1.000000000000000000e+00,9.962728023529052734e-01,9.852448701858520508e-01,9.671880602836608887e-01,9.424300789833068848e-01,9.113765954971313477e-01,8.745379447937011719e-01,8.325467705726623535e-01,7.861504554748535156e-01,7.361788749694824219e-01,6.835032105445861816e-01,6.289975047111511230e-01,5.735170841217041016e-01,5.178894400596618652e-01,4.629107713699340820e-01,4.093443453311920166e-01,3.579099774360656738e-01,3.092695176601409912e-01,2.640108466148376465e-01,2.226293683052062988e-01,1.855115741491317749e-01,1.529251784086227417e-01,1.250119209289550781e-01,1.017917096614837646e-01,8.317137509584426880e-02,6.895902752876281738e-02,5.888184532523155212e-02,5.260355398058891296e-02,4.974186047911643982e-02,4.988281056284904480e-02,5.259700119495391846e-02,5.745238438248634338e-02,6.402848660945892334e-02,7.192765176296234131e-02,8.078581094741821289e-02,9.028314799070358276e-02,1.001524329185485840e-01,1.101869046688079834e-01,1.202455908060073853e-01,1.302547305822372437e-01,1.402078270912170410e-01,1.501625329256057739e-01,1.602376252412796021e-01,1.706068664789199829e-01,1.814928054809570312e-01,1.931576132774353027e-01,2.058912217617034912e-01,2.199987918138504028e-01,2.357857525348663330e-01,2.535434663295745850e-01,2.735341489315032959e-01,2.959770560264587402e-01,3.210362792015075684e-01,3.488106131553649902e-01,3.793248832225799561e-01,4.125224053859710693e-01,4.482605755329132080e-01,4.863079190254211426e-01,5.263438820838928223e-01,5.679566860198974609e-01,6.106535196304321289e-01,6.538642048835754395e-01,6.969583630561828613e-01,7.392618060111999512e-01,7.800757288932800293e-01,8.186950683593750000e-01,8.544219732284545898e-01,8.865751028060913086e-01,9.145009517669677734e-01,9.375802874565124512e-01,9.552465677261352539e-01,9.670009613037109375e-01,9.724390506744384766e-01,9.712711572647094727e-01,9.633398056030273438e-01,9.486267566680908203e-01,9.272477626800537109e-01,8.994377255439758301e-01,8.655334115028381348e-01,8.259605765342712402e-01,7.812301516532897949e-01,7.319427728652954102e-01,6.787884235382080078e-01,6.225470900535583496e-01,5.640650391578674316e-01,5.042284131050109863e-01,4.439334273338317871e-01,3.840560913085937500e-01,3.254386782646179199e-01,2.688854932785034180e-01,2.151599228382110596e-01,1.649820357561111450e-01,1.190141588449478149e-01,7.784267514944076538e-02,4.195571690797805786e-02,1.172302663326263428e-02,-1.261508557945489883e-02,-3.094926476478576660e-02,-4.329805821180343628e-02,-4.979765787720680237e-02
1.000000000000000000e+00,9.962753057479858398e-01,9.852530956268310547e-01,9.672034382820129395e-01,9.424552917480468750e-01,9.114168286323547363e-01,8.746038675308227539e-01,8.326559662818908691e-01,7.863272428512573242e-01,7.364526391029357910e-01,6.839048266410827637e-01,6.295574307441711426e-01,5.742619633674621582e-01,5.188419222831726074e-01,4.640895128250122070e-01,4.107620120048522949e-01,3.595729470252990723e-01,3.111779093742370605e-01,2.661554515361785889e-01,2.249898612499237061e-01,1.880567967891693115e-01,1.556099057197570801e-01,1.277771741151809692e-01,1.045641973614692688e-01,8.586341142654418945e-02,7.147014141082763672e-02,6.110122427344322205e-02,5.441211909055709839e-02,5.101441591978073120e-02,5.049192160367965698e-02,5.241528898477554321e-02,5.635698512196540833e-02,6.190386041998863220e-02,6.866962462663650513e-02,7.630535960197448730e-02,8.450928330421447754e-02,9.303648769855499268e-02,1.017051413655281067e-01,1.104014888405799866e-01,1.190807670354843140e-01,1.277661025524139404e-01,1.365454494953155518e-01,1.455667763948440552e-01,1.550320088863372803e-01,1.651890128850936890e-01,1.763217598199844360e-01,1.887387633323669434e-01,2.027575820684432983e-01,2.186909765005111694e-01,2.368317842483520508e-01,2.574381530284881592e-01,2.807177305221557617e-01,3.068203926086425781e-01,3.358236253261566162e-01,3.677266836166381836e-01,4.024455249309539795e-01,4.398065209388732910e-01,4.795466363430023193e-01,5.213104486465454102e-01,5.646541118621826172e-01,6.090494990348815918e-01,6.538937687873840332e-01,6.985225081443786621e-01,7.422323226928710938e-01,7.842956781387329102e-01,8.239858150482177734e-01,8.605869412422180176e-01,8.934074044227600098e-01,9.217883944511413574e-01,9.451140761375427246e-01,9.628274440765380859e-01,9.744474887847900391e-01,9.795939326286315918e-01,9.780066609382629395e-01,9.695615172386169434e-01,9.542753696441650391e-01,9.322977662086486816e-01,9.038962721824645996e-01,8.694386482238769531e-01,8.293793201446533203e-01,7.842575907707214355e-01,7.346995472908020020e-01,6.814218759536743164e-01,6.252212524414062500e-01,5.669544339179992676e-01,5.075085163116455078e-01,4.477712512016296387e-01,3.886012136936187744e-01,3.308184146881103516e-01,2.752052247524261475e-01,2.224967479705810547e-01,1.733823567628860474e-01,1.284889429807662964e-01,8.836228400468826294e-02,5.344396457076072693e-02,2.405444532632827759e-02,3.826331230811774731e-04,-1.751216128468513489e-02,-2.969495020806789398e-02,-3.634163364768028259e-02
1.000000000000000000e+00,9.962775707244873047e-01,9.852607846260070801e-01,9.672179818153381348e-01,9.424791336059570312e-01,9.114550948143005371e-01,8.746677637100219727e-01,8.327634930610656738e-01,7.865031957626342773e-01,7.367265224456787109e-01,6.843081712722778320e-01,6.301199197769165039e-01,5.750104784965515137e-01,5.197995901107788086e-01,4.652740955352783203e-01,4.121862947940826416e-01,3.612445592880249023e-01,3.130953907966613770e-01,2.683091163635253906e-01,2.273603826761245728e-01,1.906120181083679199e-01,1.583047211170196533e-01,1.305523514747619629e-01,1.073450595140457153e-01,8.856204152107238770e-02,7.398635894060134888e-02,6.332433223724365234e-02,5.622301995754241943e-02,5.228920280933380127e-02,5.110374838113784790e-02,5.223951861262321472e-02,5.527254939079284668e-02,5.979836359620094299e-02,6.544217467308044434e-02,7.187027484178543091e-02,7.880045473575592041e-02,8.601009845733642578e-02,9.334282577037811279e-02,1.007120981812477112e-01,1.081020385026931763e-01,1.155654639005661011e-01,1.232194826006889343e-01,1.312406957149505615e-01,1.398577988147735596e-01,1.493433713912963867e-01,1.600016206502914429e-01,1.721570044755935669e-01,1.861387640237808228e-01,2.022646665573120117e-01,2.208276391029357910e-01,2.420789450407028198e-01,2.662153840065002441e-01,2.933681011199951172e-01,3.235931098461151123e-01,3.568639457225799561e-01,3.930679261684417725e-01,4.320001602172851562e-01,4.733655750751495361e-01,5.167766809463500977e-01,5.617554783821105957e-01,6.077408194541931152e-01,6.540971994400024414e-01,7.001301050186157227e-01,7.451061606407165527e-01,7.882741689682006836e-01,8.288866877555847168e-01,8.662143349647521973e-01,8.995578289031982422e-01,9.282578825950622559e-01,9.517045021057128906e-01,9.693552255630493164e-01,9.807496070861816406e-01,9.855336546897888184e-01,9.834801554679870605e-01,9.744985699653625488e-01,9.586419463157653809e-01,9.360944032669067383e-01,9.071550369262695312e-01,8.722208142280578613e-01,8.317741155624389648e-01,7.863808274269104004e-01,7.366930246353149414e-01,6.834478974342346191e-01,6.274571418762207031e-01,5.695849657058715820e-01,5.107132196426391602e-01,4.517144560813903809e-01,3.934278786182403564e-01,3.366504013538360596e-01,2.821324169635772705e-01,2.305808961391448975e-01,1.826506704092025757e-01,1.389295160770416260e-01,9.991985559463500977e-02,6.601521372795104980e-02,3.748367354273796082e-02,1.446309313178062439e-02,-3.035639179870486259e-03,-1.512276381254196167e-02,-2.201367728412151337e-02
1.000000000000000000e+00,9.962800145149230957e-01,9.852677583694458008e-01,9.672315120697021484e-01,9.425010085105895996e-01,9.114913940429687500e-01,8.747296929359436035e-01,8.328693509101867676e-01,7.866780757904052734e-01,7.370001673698425293e-01,6.847122907638549805e-01,6.306843161582946777e-01,5.757623314857482910e-01,5.207611322402954102e-01,4.664632380008697510e-01,4.136165082454681396e-01,3.629217743873596191e-01,3.150199949741363525e-01,2.704713344573974609e-01,2.297400236129760742e-01,1.931769400835037231e-01,1.610089540481567383e-01,1.333357691764831543e-01,1.101339161396026611e-01,9.126778692007064819e-02,7.650861144065856934e-02,6.555215269327163696e-02,5.803827196359634399e-02,5.356852337718009949e-02,5.172283574938774109e-02,5.207446962594985962e-02,5.420547723770141602e-02,5.771928653120994568e-02,6.225364655256271362e-02,6.749125570058822632e-02,7.316932827234268188e-02,7.908806949853897095e-02,8.511690050363540649e-02,9.119672328233718872e-02,9.734045714139938354e-02,1.036296486854553223e-01,1.102102622389793396e-01,1.172868087887763977e-01,1.251139342784881592e-01,1.339861154556274414e-01,1.442279815673828125e-01,1.561776548624038696e-01,1.701739281415939331e-01,1.865385025739669800e-01,2.055621445178985596e-01,2.274872958660125732e-01,2.524981200695037842e-01,2.807063162326812744e-01,3.121450841426849365e-01,3.467617630958557129e-01,3.844127953052520752e-01,4.248639345169067383e-01,4.677874147891998291e-01,5.127628445625305176e-01,5.592805743217468262e-01,6.067467927932739258e-01,6.544945240020751953e-01,7.017998099327087402e-01,7.479031682014465332e-01,7.920311689376831055e-01,8.334189653396606445e-01,8.713275194168090820e-01,9.050530791282653809e-01,9.339390397071838379e-01,9.573867917060852051e-01,9.748690128326416016e-01,9.859505295753479004e-01,9.903069734573364258e-01,9.877440929412841797e-01,9.782084822654724121e-01,9.617881774902343750e-01,9.387012124061584473e-01,9.092782139778137207e-01,8.739448785781860352e-01,8.332090377807617188e-01,7.876634597778320312e-01,7.379818558692932129e-01,6.849206089973449707e-01,6.293030977249145508e-01,5.719940066337585449e-01,5.138674974441528320e-01,4.557770788669586182e-01,3.985373973846435547e-01,3.429150283336639404e-01,2.896321713924407959e-01,2.393588423728942871e-01,1.927152723073959351e-01,1.502458453178405762e-01,1.124083474278450012e-01,7.954402267932891846e-02,5.187037214636802673e-02,2.947383373975753784e-02,1.231596339493989944e-02,2.445623103994876146e-04,-6.990822497755289078e-03
1.000000000000000000e+00,9.962819218635559082e-01,9.852744340896606445e-01,9.672438502311706543e-01,9.425216913223266602e-01,9.115256667137145996e-01,8.747893571853637695e-01,8.329732418060302734e-01,7.868516445159912109e-01,7.372738122940063477e-01,6.851170063018798828e-01,6.312503218650817871e-01,5.765163302421569824e-01,5.217254757881164551e-01,4.676561951637268066e-01,4.150511324405670166e-01,3.646047115325927734e-01,3.169507980346679688e-01,2.726407647132873535e-01,2.321274429559707642e-01,1.957503259181976318e-01,1.637221127748489380e-01,1.361288130283355713e-01,1.129314601421356201e-01,9.398152679204940796e-02,7.903799414634704590e-02,6.778667122125625610e-02,5.986028537154197693e-02,5.485647171735763550e-02,5.235280096530914307e-02,5.192557722330093384e-02,5.316181480884552002e-02,5.567419901490211487e-02,5.911373347043991089e-02,6.317923218011856079e-02,6.762852519750595093e-02,7.228513062000274658e-02,7.704418897628784180e-02,8.187431097030639648e-02,8.681679517030715942e-02,9.198167175054550171e-02,9.754293411970138550e-02,1.037318482995033264e-01,1.108272224664688110e-01,1.191463023424148560e-01,1.290299594402313232e-01,1.408301591873168945e-01,1.548925340175628662e-01,1.715413779020309448e-01,1.910626292228698730e-01,2.136903107166290283e-01,2.395921051502227783e-01,2.688602805137634277e-01,3.015035688877105713e-01,3.374415934085845947e-01,3.765018880367279053e-01,4.184181094169616699e-01,4.628309309482574463e-01,5.092887282371520996e-01,5.572485923767089844e-01,6.060861945152282715e-01,6.551046967506408691e-01,7.035520076751708984e-01,7.506442070007324219e-01,7.955884337425231934e-01,8.376073241233825684e-01,8.759533166885375977e-01,9.099231958389282227e-01,9.388666152954101562e-01,9.621986746788024902e-01,9.794128537178039551e-01,9.901003241539001465e-01,9.939687252044677734e-01,9.908589720726013184e-01,9.807549118995666504e-01,9.637808799743652344e-01,9.401878118515014648e-01,9.103372097015380859e-01,8.746811747550964355e-01,8.337547183036804199e-01,7.881712913513183594e-01,7.386277318000793457e-01,6.858957409858703613e-01,6.308058500289916992e-01,5.742200613021850586e-01,5.169977545738220215e-01,4.599700272083282471e-01,4.039233028888702393e-01,3.495922982692718506e-01,2.976627349853515625e-01,2.487724274396896362e-01,2.034986764192581177e-01,1.623427569866180420e-01,1.257143169641494751e-01,9.390284121036529541e-02,6.707316637039184570e-02,4.525987803936004639e-02,2.837810851633548737e-02,1.623466797173023224e-02,8.549226447939872742e-03
1.000000000000000000e+00,9.962839484214782715e-01,9.852803945541381836e-01,9.672553539276123047e-01,9.425407052040100098e-01,9.115580916404724121e-01,8.748468160629272461e-01,8.330751061439514160e-01,7.870239615440368652e-01,7.375468015670776367e-01,6.855220794677734375e-01,6.318176388740539551e-01,5.772721171379089355e-01,5.226924419403076172e-01,4.688523411750793457e-01,4.164891541004180908e-01,3.662919998168945312e-01,3.188869059085845947e-01,2.748162448406219482e-01,2.345225065946578979e-01,1.983318477869033813e-01,1.664445698261260986e-01,1.389310508966445923e-01,1.157382056117057800e-01,9.670456498861312866e-02,8.157617598772048950e-02,7.003042846918106079e-02,6.169264391064643860e-02,5.615612864494323730e-02,5.299858003854751587e-02,5.179807543754577637e-02,5.214808881282806396e-02,5.367099866271018982e-02,5.603111162781715393e-02,5.894485116004943848e-02,6.219061464071273804e-02,6.561562418937683105e-02,6.914126127958297729e-02,7.276351004838943481e-02,7.655140012502670288e-02,8.064348250627517700e-02,8.524081856012344360e-02,9.060039371252059937e-02,9.702441096305847168e-02,1.048502400517463684e-01,1.144348531961441040e-01,1.261415630578994751e-01,1.403214186429977417e-01,1.572992801666259766e-01,1.773556321859359741e-01,2.007122635841369629e-01,2.275210022926330566e-01,2.578519582748413086e-01,2.916890680789947510e-01,3.289240002632141113e-01,3.693537116050720215e-01,4.126811325550079346e-01,4.585148990154266357e-01,5.063713788986206055e-01,5.556773543357849121e-01,6.057778596878051758e-01,6.559467911720275879e-01,7.054060697555541992e-01,7.533504366874694824e-01,7.989701628684997559e-01,8.414771556854248047e-01,8.801214098930358887e-01,9.142018556594848633e-01,9.430791139602661133e-01,9.661847352981567383e-01,9.830359220504760742e-01,9.932536482810974121e-01,9.965790510177612305e-01,9.928900003433227539e-01,9.822080731391906738e-01,9.646928906440734863e-01,9.406294226646423340e-01,9.104077219963073730e-01,8.745058178901672363e-01,8.334830403327941895e-01,7.879755496978759766e-01,7.386974096298217773e-01,6.864330172538757324e-01,6.320155262947082520e-01,5.762999653816223145e-01,5.201271176338195801e-01,4.643023908138275146e-01,4.095771908760070801e-01,3.566543757915496826e-01,3.061824738979339600e-01,2.587598264217376709e-01,2.149220556020736694e-01,1.751246750354766846e-01,1.397262066602706909e-01,1.089644134044647217e-01,8.294915407896041870e-02,6.166716292500495911e-02,4.498516768217086792e-02,3.267654404044151306e-02,2.443018369376659393e-02
1.000000000000000000e+00,9.962856769561767578e-01,9.852861166000366211e-01,9.672657847404479980e-01,9.425579905509948730e-01,9.115883111953735352e-01,8.749021887779235840e-01,8.331753015518188477e-01,7.871950268745422363e-01,7.378191947937011719e-01,6.859276294708251953e-01,6.323853731155395508e-01,5.780286788940429688e-01,5.236606597900390625e-01,4.700500965118408203e-01,4.179298281669616699e-01,3.679828643798828125e-01,3.208276331424713135e-01,2.769976854324340820e-01,2.369245886802673340e-01,2.009222805500030518e-01,1.691764146089553833e-01,1.417434066534042358e-01,1.185560077428817749e-01,9.943835437297821045e-02,8.412594348192214966e-02,7.228601723909378052e-02,6.353802233934402466e-02,5.747190862894058228e-02,5.366490781307220459e-02,5.169783160090446472e-02,5.117107555270195007e-02,5.171762779355049133e-02,5.301550030708312988e-02,5.479897931218147278e-02,5.686811357736587524e-02,5.909401550889015198e-02,6.142415478825569153e-02,6.388185918331146240e-02,6.656404584646224976e-02,6.963637471199035645e-02,7.332654297351837158e-02,7.791591435670852661e-02,8.372956514358520508e-02,9.112259745597839355e-02,1.004677116870880127e-01,1.121362298727035522e-01,1.264848709106445312e-01,1.438364237546920776e-01,1.644634604454040527e-01,1.885751932859420776e-01,2.163055390119552612e-01,2.477011829614639282e-01,2.827204167842864990e-01,3.212263584136962891e-01,3.629854619503021240e-01,4.076692163944244385e-01,4.548551738262176514e-01,5.040279626846313477e-01,5.545838475227355957e-01,6.058383584022521973e-01,6.570383310317993164e-01,7.073816061019897461e-01,7.560426592826843262e-01,8.021991848945617676e-01,8.450555801391601562e-01,8.838619589805603027e-01,9.179245829582214355e-01,9.466167688369750977e-01,9.693912863731384277e-01,9.857916235923767090e-01,9.954696297645568848e-01,9.982028007507324219e-01,9.939068555831909180e-01,9.826415181159973145e-01,9.646018743515014648e-01,9.401049017906188965e-01,9.095695018768310547e-01,8.734986186027526855e-01,8.324728608131408691e-01,7.871487736701965332e-01,7.382571101188659668e-01,6.865900754928588867e-01,6.329811215400695801e-01,5.782713294029235840e-01,5.232793688774108887e-01,4.687795341014862061e-01,4.154897332191467285e-01,3.640744090080261230e-01,3.151443004608154297e-01,2.692572176456451416e-01,2.269041240215301514e-01,1.884937435388565063e-01,1.543301343917846680e-01,1.245987936854362488e-01,9.935719519853591919e-02,7.854016125202178955e-02,6.197474524378776550e-02,4.939635843038558960e-02,4.047615081071853638e-02
1.000000000000000000e+00,9.962874650955200195e-01,9.852911233901977539e-01,9.672749638557434082e-01,9.425738453865051270e-01,9.116168618202209473e-01,8.749557733535766602e-01,8.332737088203430176e-01,7.873647212982177734e-01,7.380907535552978516e-01,6.863324642181396484e-01,6.329538226127624512e-01,5.787866711616516113e-01,5.246301293373107910e-01,4.712498784065246582e-01,4.193731546401977539e-01,3.696773946285247803e-01,3.227731585502624512e-01,2.791853547096252441e-01,2.393344491720199585e-01,2.035216540098190308e-01,1.719186753034591675e-01,1.445674002170562744e-01,1.213856637477874756e-01,1.021847948431968689e-01,8.668913692235946655e-02,7.455624639987945557e-02,6.540014594793319702e-02,5.880777165293693542e-02,5.435645580291748047e-02,5.163061618804931641e-02,5.023790895938873291e-02,4.982199519872665405e-02,5.007599666714668274e-02,5.075267329812049866e-02,5.167347937822341919e-02,5.273433029651641846e-02,5.390879511833190918e-02,5.524716526269912720e-02,5.687366425991058350e-02,5.898048728704452515e-02,6.182114779949188232e-02,6.570072472095489502e-02,7.096487283706665039e-02,7.798661291599273682e-02,8.715084940195083618e-02,9.883769601583480835e-02,1.134055554866790771e-01,1.311737000942230225e-01,1.524067521095275879e-01,1.772986054420471191e-01,2.059632390737533569e-01,2.384248077869415283e-01,2.746137082576751709e-01,3.143638670444488525e-01,3.574115633964538574e-01,4.033971726894378662e-01,4.518658816814422607e-01,5.022724866867065430e-01,5.539827942848205566e-01,6.062837839126586914e-01,6.583967208862304688e-01,7.094966769218444824e-01,7.587424516677856445e-01,8.052995800971984863e-01,8.483705520629882812e-01,8.872079849243164062e-01,9.211286902427673340e-01,9.495239853858947754e-01,9.718688130378723145e-01,9.877357482910156250e-01,9.968107342720031738e-01,9.989085793495178223e-01,9.939836263656616211e-01,9.821332097053527832e-01,9.635887742042541504e-01,9.386978149414062500e-01,9.079060554504394531e-01,8.717399835586547852e-01,8.308025002479553223e-01,7.857662439346313477e-01,7.373756170272827148e-01,6.864283084869384766e-01,6.337512731552124023e-01,5.801692605018615723e-01,5.264746546745300293e-01,4.734068512916564941e-01,4.216476976871490479e-01,3.718222677707672119e-01,3.245019316673278809e-01,2.802007198333740234e-01,2.393645346164703369e-01,2.023510783910751343e-01,1.694119274616241455e-01,1.406783908605575562e-01,1.161536276340484619e-01,9.572523832321166992e-02,7.917952537536621094e-02,6.622477620840072632e-02,5.651240050792694092e-02
1.000000000000000000e+00,9.962888360023498535e-01,9.852958917617797852e-01,9.672834277153015137e-01,9.425882101058959961e-01,9.116436839103698730e-01,8.750073909759521484e-01,8.333702087402343750e-01,7.875330448150634766e-01,7.383617758750915527e-01,6.867374777793884277e-01,6.335221529006958008e-01,5.795449018478393555e-01,5.256007909774780273e-01,4.724507331848144531e-01,4.208181202411651611e-01,3.713746070861816406e-01,3.247234821319580078e-01,2.813793420791625977e-01,2.417523562908172607e-01,2.061308175325393677e-01,1.746724694967269897e-01,1.474041640758514404e-01,1.242295578122138977e-01,1.049466431140899658e-01,8.926799893379211426e-02,7.684424519538879395e-02,6.728293746709823608e-02,6.016810610890388489e-02,5.507820844650268555e-02,5.160222575068473816e-02,4.935522004961967468e-02,4.799226671457290649e-02,4.722199589014053345e-02,4.681648686528205872e-02,4.661912098526954651e-02,4.655066877603530884e-02,4.661064967513084412e-02,4.687631502747535706e-02,4.749832674860954285e-02,4.869528859853744507e-02,5.074511840939521790e-02,5.397551879286766052e-02,5.875219032168388367e-02,6.546363979578018188e-02,7.450591772794723511e-02,8.626595884561538696e-02,1.011027544736862183e-01,1.193310990929603577e-01,1.412037014961242676e-01,1.668996810913085938e-01,1.965110599994659424e-01,2.300378233194351196e-01,2.673826515674591064e-01,3.083502650260925293e-01,3.526451289653778076e-01,3.998770117759704590e-01,4.495598673820495605e-01,5.011175870895385742e-01,5.538871288299560547e-01,6.071280837059020996e-01,6.600371599197387695e-01,7.117693424224853516e-01,7.614689469337463379e-01,8.082952499389648438e-01,8.514493703842163086e-01,8.901920318603515625e-01,9.238535165786743164e-01,9.518451094627380371e-01,9.736684560775756836e-01,9.889268279075622559e-01,9.973419308662414551e-01,9.987668991088867188e-01,9.931957125663757324e-01,9.807636141777038574e-01,9.617363214492797852e-01,9.364921450614929199e-01,9.055019617080688477e-01,8.693148493766784668e-01,8.285518288612365723e-01,7.839024066925048828e-01,7.361211776733398438e-01,6.860051751136779785e-01,6.343730092048645020e-01,5.820280313491821289e-01,5.297310948371887207e-01,4.781868457794189453e-01,4.280372858047485352e-01,3.798670768737792969e-01,3.342061638832092285e-01,2.915248870849609375e-01,2.522203326225280762e-01,2.165989428758621216e-01,1.848580837249755859e-01,1.570728123188018799e-01,1.331953406333923340e-01,1.130664125084877014e-01,9.643666446208953857e-02,8.298918604850769043e-02,7.236742228269577026e-02
1.000000000000000000e+00,9.962904453277587891e-01,9.852999448776245117e-01,9.672908782958984375e-01,9.426010847091674805e-01,9.116684794425964355e-01,8.750571012496948242e-01,8.334650397300720215e-01,7.877001762390136719e-01,7.386317253112792969e-01,6.871420741081237793e-01,6.340907812118530273e-01,5.803033709526062012e-01,5.265716314315795898e-01,4.736527502536773682e-01,4.222654402256011963e-01,3.730752468109130859e-01,3.266780972480773926e-01,2.835800647735595703e-01,2.441792488098144531e-01,2.087515294551849365e-01,1.774397343397140503e-01,1.502561569213867188e-01,1.270898431539535522e-01,1.077258288860321045e-01,9.186647832393646240e-02,7.915370166301727295e-02,6.918988376855850220e-02,6.155745685100555420e-02,5.583594366908073425e-02,5.161919072270393372e-02,4.853004962205886841e-02,4.623658955097198486e-02,4.446311667561531067e-02,4.300125315785408020e-02,4.171723872423171997e-02,4.055659845471382141e-02,3.954488039016723633e-02,3.878552094101905823e-02,3.845559060573577881e-02,3.879866749048233032e-02,4.011703282594680786e-02,4.275955632328987122e-02,4.711051657795906067e-02,5.357260257005691528e-02,6.255212426185607910e-02,7.444033771753311157e-02,8.959535509347915649e-02,1.083251759409904480e-01,1.308708041906356812e-01,1.573929935693740845e-01,1.879625022411346436e-01,2.225530892610549927e-01,2.610394358634948730e-01,3.031957447528839111e-01,3.486968278884887695e-01,3.971190750598907471e-01,4.479469060897827148e-01,5.005738139152526855e-01,5.543082952499389648e-01,6.083834767341613770e-01,6.619731187820434570e-01,7.142150402069091797e-01,7.642413973808288574e-01,8.112080097198486328e-01,8.543192744255065918e-01,8.928468227386474609e-01,9.261378645896911621e-01,9.536266922950744629e-01,9.748430848121643066e-01,9.894250035285949707e-01,9.971296787261962891e-01,9.978504776954650879e-01,9.916208386421203613e-01,9.786133170127868652e-01,9.591287374496459961e-01,9.335731863975524902e-01,9.024424552917480469e-01,8.663057684898376465e-01,8.258013725280761719e-01,7.816326618194580078e-01,7.345598936080932617e-01,6.853778362274169922e-01,6.348913311958312988e-01,5.838782787322998047e-01,5.330653786659240723e-01,4.831198751926422119e-01,4.346418678760528564e-01,3.881763219833374023e-01,3.442089557647705078e-01,3.031647801399230957e-01,2.653903365135192871e-01,2.311398386955261230e-01,2.005544155836105347e-01,1.736542880535125732e-01,1.503393501043319702e-01,1.304089725017547607e-01,1.135802194476127625e-01,9.952164441347122192e-02,8.787027001380920410e-02
1.000000000000000000e+00,9.962915778160095215e-01,9.853036999702453613e-01,9.672975540161132812e-01,9.426128864288330078e-01,9.116916656494140625e-01,8.751049637794494629e-01,8.335585594177246094e-01,7.878661751747131348e-01,7.389013767242431641e-01,6.875464320182800293e-01,6.346593499183654785e-01,5.810621380805969238e-01,5.275431871414184570e-01,4.748559594154357910e-01,4.237143099308013916e-01,3.747792541980743408e-01,3.286383748054504395e-01,2.857887744903564453e-01,2.466166913509368896e-01,2.113845199346542358e-01,1.802216321229934692e-01,1.531246453523635864e-01,1.299685537815093994e-01,1.105256453156471252e-01,9.448729455471038818e-02,8.148784935474395752e-02,7.112512737512588501e-02,6.298049539327621460e-02,5.663458257913589478e-02,5.168687552213668823e-02,4.776951670646667480e-02,4.456296190619468689e-02,4.180848598480224609e-02,3.931768983602523804e-02,3.697997331619262695e-02,3.476572781801223755e-02,3.272611275315284729e-02,3.099072538316249847e-02,2.976219169795513153e-02,2.930870652198791504e-02,2.995531447231769562e-02,3.207146376371383667e-02,3.605837747454643250e-02,4.233187437057495117e-02,5.130659788846969604e-02,6.337723881006240845e-02,7.889889180660247803e-02,9.817110002040863037e-02,1.214215382933616638e-01,1.487917155027389526e-01,1.803290247917175293e-01,2.159806191921234131e-01,2.555928826332092285e-01,2.989098131656646729e-01,3.455740809440612793e-01,3.951315879821777344e-01,4.470351934432983398e-01,5.006495714187622070e-01,5.552548766136169434e-01,6.100593805313110352e-01,6.642167568206787109e-01,7.168476581573486328e-01,7.670772671699523926e-01,8.140597343444824219e-01,8.570075035095214844e-01,8.952052593231201172e-01,9.280206561088562012e-01,9.549143314361572266e-01,9.754465222358703613e-01,9.892897009849548340e-01,9.962400794029235840e-01,9.962310194969177246e-01,9.893357157707214355e-01,9.757640957832336426e-01,9.558498263359069824e-01,9.300258159637451172e-01,8.988115191459655762e-01,8.627946972846984863e-01,8.226289153099060059e-01,7.790282368659973145e-01,7.327553629875183105e-01,6.846010684967041016e-01,6.353487968444824219e-01,5.857489109039306641e-01,5.364911556243896484e-01,4.882033169269561768e-01,4.414446055889129639e-01,3.967164754867553711e-01,3.544605076313018799e-01,3.150537312030792236e-01,2.787925601005554199e-01,2.458749860525131226e-01,2.163862437009811401e-01,1.902909427881240845e-01,1.674406826496124268e-01,1.475960165262222290e-01,1.304482072591781616e-01,1.156540140509605408e-01,1.028557419776916504e-01
