1.000000000000000000e+00,9.963400363922119141e-01,9.853304624557495117e-01,9.671670198440551758e-01,9.422710537910461426e-01,9.112221598625183105e-01,8.747380375862121582e-01,8.336601257324218750e-01,7.889160513877868652e-01,7.414596080780029297e-01,6.922159194946289062e-01,6.420610547065734863e-01,5.918239951133728027e-01,5.422798395156860352e-01,4.941365122795104980e-01,4.480076134204864502e-01,4.043910205364227295e-01,3.636516630649566650e-01,3.260154426097869873e-01,2.915730476379394531e-01,2.602970302104949951e-01,2.320580184459686279e-01,2.066415250301361084e-01,1.837613135576248169e-01,1.630775183439254761e-01,1.442181169986724854e-01,1.268019676208496094e-01,1.104639992117881775e-01,9.487589448690414429e-02,7.976752519607543945e-02,6.494493037462234497e-02,5.030329897999763489e-02,3.583419695496559143e-02,2.162427082657814026e-02,7.851039059460163116e-03,-5.225283559411764145e-03,-1.726920716464519501e-02,-2.788047119975090027e-02,-3.660850599408149719e-02,-4.297203570604324341e-02,-4.648196697235107422e-02,-4.666306823492050171e-02,-4.307175427675247192e-02,-3.530883044004440308e-02,-2.302994020283222198e-02,-5.957014858722686768e-03,1.610863581299781799e-02,4.326693713665008545e-02,7.550044357776641846e-02,1.126557439565658569e-01,1.544380187988281250e-01,2.004161477088928223e-01,2.500393092632293701e-01,3.026573657989501953e-01,3.575389981269836426e-01,4.138914644718170166e-01,4.708893895149230957e-01,5.277001857757568359e-01,5.835059881210327148e-01,6.375181078910827637e-01,6.889851093292236328e-01,7.372006773948669434e-01,7.815201878547668457e-01,8.213797807693481445e-01,8.563129305839538574e-01,8.859660625457763672e-01,9.101005196571350098e-01,9.285936951637268066e-01,9.414324164390563965e-01,9.487082958221435547e-01,9.506121277809143066e-01,9.474287033081054688e-01,9.395307302474975586e-01,9.273648858070373535e-01,9.114332199096679688e-01,8.922647833824157715e-01,8.703913688659667969e-01,8.463252782821655273e-01,8.205440640449523926e-01,7.934803962707519531e-01,7.655146121978759766e-01,7.369723916053771973e-01,7.081231474876403809e-01,6.791812181472778320e-01,6.503047347068786621e-01,6.215961575508117676e-01,5.930942893028259277e-01,5.647708177566528320e-01,5.365275740623474121e-01,5.082070827484130859e-01,4.796057939529418945e-01,4.505042135715484619e-01,4.206987917423248291e-01,3.900368809700012207e-01,3.584365248680114746e-01,3.258972167968750000e-01,2.924935817718505859e-01,2.583686709403991699e-01,2.237257808446884155e-01,1.888257265090942383e-01
1.000000000000000000e+00,9.963366985321044922e-01,9.853191375732421875e-01,9.671473503112792969e-01,9.422454237937927246e-01,9.111967086791992188e-01,8.747244477272033691e-01,8.336799740791320801e-01,7.889986038208007812e-01,7.416394948959350586e-01,6.925297379493713379e-01,6.425467133522033691e-01,5.925160646438598633e-01,5.432139635086059570e-01,4.953424632549285889e-01,4.495100975036621094e-01,4.062044620513916016e-01,3.657799065113067627e-01,3.284482657909393311e-01,2.942883670330047607e-01,2.632587552070617676e-01,2.352183312177658081e-01,2.099420577287673950e-01,1.871342360973358154e-01,1.664486378431320190e-01,1.475088000297546387e-01,1.299348771572113037e-01,1.133652850985527039e-01,9.747923910617828369e-02,8.201761543750762939e-02,6.680063903331756592e-02,5.174054577946662903e-02,3.684746846556663513e-02,2.222776599228382111e-02,8.078365586698055267e-03,-5.321027711033821106e-03,-1.761589944362640381e-02,-2.838840894401073456e-02,-3.717295452952384949e-02,-4.347728937864303589e-02,-4.680612683296203613e-02,-4.668275639414787292e-02,-4.266623780131340027e-02,-3.436342626810073853e-02,-2.143959142267704010e-02,-3.629202255979180336e-03,1.924882270395755768e-02,4.727262631058692932e-02,8.039704710245132446e-02,1.184377446770668030e-01,1.610666960477828979e-01,2.078209817409515381e-01,2.581204771995544434e-01,3.112889826297760010e-01,3.665723502635955811e-01,4.231603145599365234e-01,4.802145361900329590e-01,5.368967652320861816e-01,5.923893451690673828e-01,6.459089517593383789e-01,6.967115998268127441e-01,7.441068887710571289e-01,7.874696850776672363e-01,8.262634277343750000e-01,8.600546121597290039e-01,8.885228633880615234e-01,9.114660024642944336e-01,9.287951588630676270e-01,9.405306577682495117e-01,9.467951655387878418e-01,9.478085041046142578e-01,9.438823461532592773e-01,9.354120492935180664e-01,9.228617548942565918e-01,9.067413210868835449e-01,8.875806331634521484e-01,8.659025430679321289e-01,8.422037363052368164e-01,8.169411420822143555e-01,7.905224561691284180e-01,7.632997035980224609e-01,7.355681061744689941e-01,7.075659036636352539e-01,6.794744133949279785e-01,6.514200568199157715e-01,6.234696507453918457e-01,5.956258773803710938e-01,5.678244829177856445e-01,5.399346947669982910e-01,5.117708444595336914e-01,4.831130802631378174e-01,4.537388980388641357e-01,4.234579503536224365e-01,3.921420872211456299e-01,3.597457706928253174e-01,3.263086080551147461e-01,2.919453978538513184e-01,2.568412423133850098e-01,2.212397158145904541e-01,1.854478269815444946e-01
1.000000000000000000e+00,9.963332414627075195e-01,9.853083491325378418e-01,9.671282172203063965e-01,9.422205090522766113e-01,9.111714959144592285e-01,8.747116327285766602e-01,8.337001204490661621e-01,7.890818119049072266e-01,7.418202757835388184e-01,6.928452253341674805e-01,6.430336833000183105e-01,5.932115912437438965e-01,5.441521406173706055e-01,4.965556263923645020e-01,4.510225653648376465e-01,4.080322980880737305e-01,3.679267764091491699e-01,3.309052288532257080e-01,2.970324754714965820e-01,2.662551701068878174e-01,2.384200245141983032e-01,2.132906317710876465e-01,1.905628442764282227e-01,1.698836088180541992e-01,1.508737802505493164e-01,1.331538110971450806e-01,1.163665279746055603e-01,1.001987680792808533e-01,8.440275490283966064e-02,6.881334632635116577e-02,5.336009338498115540e-02,3.807174786925315857e-02,2.307424694299697876e-02,8.583806455135345459e-03,-5.100389942526817322e-03,-1.760522462427616119e-02,-2.849566936492919922e-02,-3.729191422462463379e-02,-4.349176213145256042e-02,-4.659492895007133484e-02,-4.612439125776290894e-02,-4.164273664355278015e-02,-3.276383876800537109e-02,-1.916300877928733826e-02,-5.886961007490754128e-04,2.312229387462139130e-02,5.202423781156539917e-02,8.604389429092407227e-02,1.249645799398422241e-01,1.684250831604003906e-01,2.159307897090911865e-01,2.668729424476623535e-01,3.205505013465881348e-01,3.761866390705108643e-01,4.329546988010406494e-01,4.900052845478057861e-01,5.464962124824523926e-01,6.016120910644531250e-01,6.545742750167846680e-01,7.046514749526977539e-01,7.511675357818603516e-01,7.935217022895812988e-01,8.312053680419921875e-01,8.638173937797546387e-01,8.910736441612243652e-01,9.128063917160034180e-01,9.289615154266357422e-01,9.395921230316162109e-01,9.448511004447937012e-01,9.449871778488159180e-01,9.403373003005981445e-01,9.313184022903442383e-01,9.184093475341796875e-01,9.021264910697937012e-01,8.829958438873291016e-01,8.615295886993408203e-01,8.382071256637573242e-01,8.134630918502807617e-01,7.876785397529602051e-01,7.611770629882812500e-01,7.342228889465332031e-01,7.070224285125732422e-01,6.797255873680114746e-01,6.524260640144348145e-01,6.251544356346130371e-01,5.978795289993286133e-01,5.705001354217529297e-01,5.428555607795715332e-01,5.147368907928466797e-01,4.859120547771453857e-01,4.561634957790374756e-01,4.253188669681549072e-01,3.932827115058898926e-01,3.600474894046783447e-01,3.256935179233551025e-01,2.903804481029510498e-01,2.543332874774932861e-01,2.178389281034469604e-01,1.812479197978973389e-01
1.000000000000000000e+00,9.963300228118896484e-01,9.852974414825439453e-01,9.671093821525573730e-01,9.421959519386291504e-01,9.111473560333251953e-01,8.746999502182006836e-01,8.337219357490539551e-01,7.891666293144226074e-01,7.420035600662231445e-01,6.931635737419128418e-01,6.435236930847167969e-01,5.939107537269592285e-01,5.450968146324157715e-01,4.977774322032928467e-01,4.525478482246398926e-01,4.098769426345825195e-01,3.700948655605316162e-01,3.333880603313446045e-01,2.998082041740417480e-01,2.692892849445343018e-01,2.416656911373138428e-01,2.166906446218490601e-01,1.940508484840393066e-01,1.733868271112442017e-01,1.543170511722564697e-01,1.364629119634628296e-01,1.194715499877929688e-01,1.030380129814147949e-01,8.692655712366104126e-02,7.098665088415145874e-02,5.516540631651878357e-02,3.951035067439079285e-02,2.416648156940937042e-02,9.369951672852039337e-03,-4.561357665807008743e-03,-1.723577454686164856e-02,-2.820149250328540802e-02,-3.696545213460922241e-02,-4.301668331027030945e-02,-4.585094004869461060e-02,-4.499205946922302246e-02,-4.000706970691680908e-02,-3.051734156906604767e-02,-1.620928011834621429e-02,3.153893398120999336e-03,2.771590650081634521e-02,5.750676617026329041e-02,9.242332726716995239e-02,1.322160959243774414e-01,1.764905899763107300e-01,2.247211039066314697e-01,2.762708663940429688e-01,3.304137587547302246e-01,3.863523602485656738e-01,4.432439804077148438e-01,5.002304315567016602e-01,5.564677119255065918e-01,6.111428737640380859e-01,6.634857058525085449e-01,7.127763628959655762e-01,7.583580613136291504e-01,7.996537089347839355e-01,8.361846208572387695e-01,8.675847649574279785e-01,8.936045169830322266e-01,9.141119718551635742e-01,9.290867447853088379e-01,9.386139512062072754e-01,9.428767561912536621e-01,9.421510696411132812e-01,9.367988705635070801e-01,9.272570610046386719e-01,9.140162467956542969e-01,8.975958824157714844e-01,8.785168528556823730e-01,8.572773337364196777e-01,8.343381285667419434e-01,8.101093173027038574e-01,7.849452495574951172e-01,7.591397762298583984e-01,7.329265475273132324e-01,7.064800262451171875e-01,6.799189448356628418e-01,6.533026695251464844e-01,6.266282200813293457e-01,5.998280048370361328e-01,5.727688670158386230e-01,5.452603697776794434e-01,5.170754790306091309e-01,4.879773855209350586e-01,4.577581882476806641e-01,4.262707233428955078e-01,3.934564888477325439e-01,3.593492209911346436e-01,3.240740299224853516e-01,2.878319621086120605e-01,2.508911490440368652e-01,2.135809361934661865e-01,1.762951016426086426e-01
1.000000000000000000e+00,9.963267445564270020e-01,9.852868914604187012e-01,9.670912623405456543e-01,9.421722888946533203e-01,9.111242890357971191e-01,8.746895194053649902e-01,8.337457180023193359e-01,7.892545461654663086e-01,7.421895265579223633e-01,6.934850811958312988e-01,6.440181136131286621e-01,5.946155786514282227e-01,5.460489988327026367e-01,4.990107715129852295e-01,4.540881514549255371e-01,4.117406010627746582e-01,3.722870349884033203e-01,3.359002172946929932e-01,3.026188015937805176e-01,2.723643481731414795e-01,2.449588328599929810e-01,2.201452851295471191e-01,1.976015120744705200e-01,1.769613474607467651e-01,1.578418165445327759e-01,1.398650854825973511e-01,1.226830780506134033e-01,1.060004085302352905e-01,8.959215134382247925e-02,7.332352548837661743e-02,5.715908110141754150e-02,4.116527736186981201e-02,2.550666220486164093e-02,1.043815445154905319e-02,-3.703052178025245667e-03,-1.650715805590152740e-02,-2.750631980597972870e-02,-3.619499877095222473e-02,-4.205452650785446167e-02,-4.457806050777435303e-02,-4.329106584191322327e-02,-3.776588290929794312e-02,-2.763233147561550140e-02,-1.258863322436809540e-02,7.586340419948101044e-03,3.301586955785751343e-02,6.370390951633453369e-02,9.951684623956680298e-02,1.401716470718383789e-01,1.852403283119201660e-01,2.341663390398025513e-01,2.862865030765533447e-01,3.408499360084533691e-01,3.970395028591156006e-01,4.539976119995117188e-01,5.108589529991149902e-01,5.667794942855834961e-01,6.209508776664733887e-01,6.726126074790954590e-01,7.210581898689270020e-01,7.656513452529907227e-01,8.058413863182067871e-01,8.411815762519836426e-01,8.713396191596984863e-01,8.961022496223449707e-01,9.153723716735839844e-01,9.291635751724243164e-01,9.375919699668884277e-01,9.408701658248901367e-01,9.393012523651123047e-01,9.332708120346069336e-01,9.232328534126281738e-01,9.096879959106445312e-01,8.931556940078735352e-01,8.741483688354492188e-01,8.531487584114074707e-01,8.305967450141906738e-01,8.068773746490478516e-01,7.823169827461242676e-01,7.571794986724853516e-01,7.316669821739196777e-01,7.059242129325866699e-01,6.800365447998046875e-01,6.540296077728271484e-01,6.278667449951171875e-01,6.014457345008850098e-01,5.746013522148132324e-01,5.471199154853820801e-01,5.187594294548034668e-01,4.892851710319519043e-01,4.585058093070983887e-01,4.263057112693786621e-01,3.926666975021362305e-01,3.576671481132507324e-01,3.214770555496215820e-01,2.843407690525054932e-01,2.465681135654449463e-01,2.085310816764831543e-01,1.706639826297760010e-01
1.000000000000000000e+00,9.963235259056091309e-01,9.852766394615173340e-01,9.670736789703369141e-01,9.421499371528625488e-01,9.111026525497436523e-01,8.746815919876098633e-01,8.337722420692443848e-01,7.893454432487487793e-01,7.423799037933349609e-01,6.938115954399108887e-01,6.445184946060180664e-01,5.953287482261657715e-01,5.470117926597595215e-01,5.002570748329162598e-01,4.556453227996826172e-01,4.136263728141784668e-01,3.745058178901672363e-01,3.384442925453186035e-01,3.054678440093994141e-01,2.754829823970794678e-01,2.483027577400207520e-01,2.236577123403549194e-01,2.012175321578979492e-01,1.806102842092514038e-01,1.614507138729095459e-01,1.433633118867874146e-01,1.260046809911727905e-01,1.090881526470184326e-01,9.240166097879409790e-02,7.582575827836990356e-02,5.934283137321472168e-02,4.303818196058273315e-02,2.709544263780117035e-02,1.178885810077190399e-02,-2.525541698560118675e-03,-1.542011927813291550e-02,-2.641158923506736755e-02,-3.498299047350883484e-02,-4.060904681682586670e-02,-4.278142377734184265e-02,-4.102817177772521973e-02,-3.492759168148040771e-02,-2.411890216171741486e-02,-8.312700316309928894e-03,1.269515510648488998e-02,3.900638595223426819e-02,7.059777528047561646e-02,1.073041260242462158e-01,1.488082259893417358e-01,1.946488916873931885e-01,2.442401796579360962e-01,2.968915402889251709e-01,3.518290519714355469e-01,4.082162082195281982e-01,4.651825726032257080e-01,5.218577384948730469e-01,5.773984789848327637e-01,6.310039162635803223e-01,6.819233894348144531e-01,7.294673323631286621e-01,7.730205655097961426e-01,8.120611310005187988e-01,8.461748361587524414e-01,8.750646710395812988e-01,8.985527753829956055e-01,9.165773391723632812e-01,9.291846156120300293e-01,9.365215897560119629e-01,9.388302564620971680e-01,9.364393353462219238e-01,9.297562241554260254e-01,9.192505478858947754e-01,9.054294824600219727e-01,8.888099789619445801e-01,8.698931932449340820e-01,8.491445779800415039e-01,8.269814252853393555e-01,8.037630319595336914e-01,7.797865867614746094e-01,7.552855014801025391e-01,7.304316759109497070e-01,7.053382992744445801e-01,6.800577640533447266e-01,6.545843482017517090e-01,6.288450360298156738e-01,6.027043461799621582e-01,5.759698152542114258e-01,5.484057068824768066e-01,5.197633504867553711e-01,4.898156821727752686e-01,4.583940505981445312e-01,4.254214763641357422e-01,3.909222483634948730e-01,3.550235629081726074e-01,3.179390728473663330e-01,2.799554765224456787e-01,2.414256334304809570e-01,2.027600258588790894e-01,1.644341945648193359e-01
1.000000000000000000e+00,9.963203072547912598e-01,9.852666854858398438e-01,9.670569896697998047e-01,9.421290159225463867e-01,9.110832214355468750e-01,8.746758699417114258e-01,8.338021636009216309e-01,7.894408702850341797e-01,7.425755858421325684e-01,6.941442489624023438e-01,6.450262665748596191e-01,5.960506796836853027e-01,5.479864478111267090e-01,5.015193819999694824e-01,4.572227299213409424e-01,4.155364036560058594e-01,3.767541348934173584e-01,3.410239219665527344e-01,3.083571493625640869e-01,2.786490619182586670e-01,2.517004907131195068e-01,2.272309511899948120e-01,2.049017548561096191e-01,1.843362003564834595e-01,1.651469320058822632e-01,1.469596475362777710e-01,1.294377595186233521e-01,1.123028919100761414e-01,9.535668045282363892e-02,7.849465310573577881e-02,6.171742081642150879e-02,4.512923955917358398e-02,2.893285267055034637e-02,1.342151965945959091e-02,-1.030004466883838177e-03,-1.397651713341474533e-02,-2.492008917033672333e-02,-3.333315625786781311e-02,-3.868529945611953735e-02,-4.046747088432312012e-02,-3.821112588047981262e-02,-3.150163218379020691e-02,-1.998797617852687836e-02,-3.394498489797115326e-03,1.846550032496452332e-02,4.567054286599159241e-02,7.816948741674423218e-02,1.157636716961860657e-01,1.581021994352340698e-01,2.046908289194107056e-01,2.549143433570861816e-01,3.080562353134155273e-01,3.633194267749786377e-01,4.198495447635650635e-01,4.767650961875915527e-01,5.331926345825195312e-01,5.882913470268249512e-01,6.412689685821533203e-01,6.913871765136718750e-01,7.379740476608276367e-01,7.804387807846069336e-01,8.182888627052307129e-01,8.511437773704528809e-01,8.787419199943542480e-01,9.009415507316589355e-01,9.177151918411254883e-01,9.291416406631469727e-01,9.353983402252197266e-01,9.367547631263732910e-01,9.335653185844421387e-01,9.262572526931762695e-01,9.153132438659667969e-01,9.012439250946044922e-01,8.845608830451965332e-01,8.657520413398742676e-01,8.452638387680053711e-01,8.234887719154357910e-01,8.007600903511047363e-01,7.773451209068298340e-01,7.534467577934265137e-01,7.292065024375915527e-01,7.047051787376403809e-01,6.799645423889160156e-01,6.549432277679443359e-01,6.295357346534729004e-01,6.035763025283813477e-01,5.768452882766723633e-01,5.490908026695251465e-01,5.200639963150024414e-01,4.895513057708740234e-01,4.574158787727355957e-01,4.236216247081756592e-01,3.882409930229187012e-01,3.514482378959655762e-01,3.135023117065429688e-01,2.747320234775543213e-01,2.355290949344635010e-01,1.963454931974411011e-01,1.576903760433197021e-01
1.000000000000000000e+00,9.963173270225524902e-01,9.852572083473205566e-01,9.670410156250000000e-01,9.421093463897705078e-01,9.110657572746276855e-01,8.746731281280517578e-01,8.338361978530883789e-01,7.895414233207702637e-01,7.427777051925659180e-01,6.944846510887145996e-01,6.455435752868652344e-01,5.967842936515808105e-01,5.489753484725952148e-01,5.027995109558105469e-01,4.588224589824676514e-01,4.174734055995941162e-01,3.790347874164581299e-01,3.436407148838043213e-01,3.112900257110595703e-01,2.818650007247924805e-01,2.551543414592742920e-01,2.308675199747085571e-01,2.086573392152786255e-01,1.881414502859115601e-01,1.689316034317016602e-01,1.506559103727340698e-01,1.329837292432785034e-01,1.156461015343666077e-01,9.845780581235885620e-02,8.133057504892349243e-02,6.428300589323043823e-02,4.743814468383789062e-02,3.101789020001888275e-02,1.533457450568675995e-02,7.814315031282603741e-04,-1.217918097972869873e-02,-2.303546667098999023e-02,-3.125041350722312927e-02,-3.628929331898689270e-02,-3.764348849654197693e-02,-3.484902903437614441e-02,-2.749851718544960022e-02,-1.525185722857713699e-02,2.152235247194766998e-03,2.488165162503719330e-02,5.299071595072746277e-02,8.639853447675704956e-02,1.248732283711433411e-01,1.680288463830947876e-01,2.153392285108566284e-01,2.661601305007934570e-01,3.197499513626098633e-01,3.752891123294830322e-01,4.319064915180206299e-01,4.887115657329559326e-01,5.448292493820190430e-01,5.994240045547485352e-01,6.517128348350524902e-01,7.009716629981994629e-01,7.465487122535705566e-01,7.878786325454711914e-01,8.245000243186950684e-01,8.560670614242553711e-01,8.823536634445190430e-01,9.032541513442993164e-01,9.187747836112976074e-01,9.290263652801513672e-01,9.342163205146789551e-01,9.346414208412170410e-01,9.306790828704833984e-01,9.227755069732666016e-01,9.114229679107666016e-01,8.971334099769592285e-01,8.804100751876831055e-01,8.617247939109802246e-01,8.415036201477050781e-01,8.201141357421875000e-01,7.978610396385192871e-01,7.749816775321960449e-01,7.516493201255798340e-01,7.279741764068603516e-01,7.040058374404907227e-01,6.797332763671875000e-01,6.550818681716918945e-01,6.299138665199279785e-01,6.040332317352294922e-01,5.771986246109008789e-01,5.491495728492736816e-01,5.196403264999389648e-01,4.884797632694244385e-01,4.555688202381134033e-01,4.209167063236236572e-01,3.846457600593566895e-01,3.469786047935485840e-01,3.082174956798553467e-01,2.687329351902008057e-01,2.289534658193588257e-01,1.893692314624786377e-01,1.505200415849685669e-01
1.000000000000000000e+00,9.963144063949584961e-01,9.852482080459594727e-01,9.670262932777404785e-01,9.420915842056274414e-01,9.110509157180786133e-01,8.746742010116577148e-01,8.338751792907714844e-01,7.896480560302734375e-01,7.429872751235961914e-01,6.948340535163879395e-01,6.460712552070617676e-01,5.975305438041687012e-01,5.499811172485351562e-01,5.041003823280334473e-01,4.604468345642089844e-01,4.194405674934387207e-01,3.813506066799163818e-01,3.462983965873718262e-01,3.142694532871246338e-01,2.851332426071166992e-01,2.586670517921447754e-01,2.345694452524185181e-01,2.124850153923034668e-01,1.920275837182998657e-01,1.728063523769378662e-01,1.544533669948577881e-01,1.366432756185531616e-01,1.191180050373077393e-01,1.017048656940460205e-01,8.433313667774200439e-02,6.703861057758331299e-02,4.996343702077865601e-02,3.334871307015419006e-02,1.752550341188907623e-02,2.905750181525945663e-03,-1.003197208046913147e-02,-2.076251059770584106e-02,-2.874056994915008545e-02,-3.342819958925247192e-02,-3.431828320026397705e-02,-3.095179796218872070e-02,-2.292989939451217651e-02,-9.923705831170082092e-03,8.312588557600975037e-03,3.192680329084396362e-02,6.094786524772644043e-02,9.526398032903671265e-02,1.346089392900466919e-01,1.785621792078018188e-01,2.265658527612686157e-01,2.779477238655090332e-01,3.319405913352966309e-01,3.877046704292297363e-01,4.443525671958923340e-01,5.009867548942565918e-01,5.567321777343750000e-01,6.107612848281860352e-01,6.623014211654663086e-01,7.106447815895080566e-01,7.551612854003906250e-01,7.953127622604370117e-01,8.306709527969360352e-01,8.609238862991333008e-01,8.858828544616699219e-01,9.054765701293945312e-01,9.197455048561096191e-01,9.288314580917358398e-01,9.329712390899658203e-01,9.324874877929687500e-01,9.277803897857666016e-01,9.193120598793029785e-01,9.075819253921508789e-01,8.930996060371398926e-01,8.763572573661804199e-01,8.578100800514221191e-01,8.378602862358093262e-01,8.168505430221557617e-01,7.950564026832580566e-01,7.726849317550659180e-01,7.498792409896850586e-01,7.267181873321533203e-01,7.032200098037719727e-01,6.793413162231445312e-01,6.549746394157409668e-01,6.299505233764648438e-01,6.040465235710144043e-01,5.770043730735778809e-01,5.485580563545227051e-01,5.184746384620666504e-01,4.865937232971191406e-01,4.528565704822540283e-01,4.173234999179840088e-01,3.801678121089935303e-01,3.416591286659240723e-01,3.021427094936370850e-01,2.620261311531066895e-01,2.217763513326644897e-01,1.819168925285339355e-01,1.430132836103439331e-01
1.000000000000000000e+00,9.963115453720092773e-01,9.852395653724670410e-01,9.670126438140869141e-01,9.420756101608276367e-01,9.110391139984130859e-01,8.746796250343322754e-01,8.339197039604187012e-01,7.897626757621765137e-01,7.432059645652770996e-01,6.951940059661865234e-01,6.466116905212402344e-01,5.982924103736877441e-01,5.510051250457763672e-01,5.054239630699157715e-01,4.620991349220275879e-01,4.214399158954620361e-01,3.837043344974517822e-01,3.489992320537567139e-01,3.172977268695831299e-01,2.884564101696014404e-01,2.622405290603637695e-01,2.383388876914978027e-01,2.163876295089721680e-01,1.959956735372543335e-01,1.767724156379699707e-01,1.583520323038101196e-01,1.404165625572204590e-01,1.227182745933532715e-01,1.050978749990463257e-01,8.750104904174804688e-02,6.998239457607269287e-02,5.270290747284889221e-02,3.592247888445854187e-02,1.999115571379661560e-02,5.338809452950954437e-03,-7.539671845734119415e-03,-1.810695603489875793e-02,-2.581053227186203003e-02,-3.011024557054042816e-02,-3.050131164491176605e-02,-2.653054706752300262e-02,-1.780816540122032166e-02,-4.017545375972986221e-03,1.507059950381517410e-02,3.958308324217796326e-02,6.952203065156936646e-02,1.047437638044357300e-01,1.449465751647949219e-01,1.896755844354629517e-01,2.383422255516052246e-01,2.902465462684631348e-01,3.445967435836791992e-01,4.005323648452758789e-01,4.571526348590850830e-01,5.135546326637268066e-01,5.688664317131042480e-01,6.222685575485229492e-01,6.730014681816101074e-01,7.203749418258666992e-01,7.637823224067687988e-01,8.027150630950927734e-01,8.367773890495300293e-01,8.656941652297973633e-01,8.893120288848876953e-01,9.075945615768432617e-01,9.206159710884094238e-01,9.285486936569213867e-01,9.316576123237609863e-01,9.302908778190612793e-01,9.248692989349365234e-01,9.158676862716674805e-01,9.037904143333435059e-01,8.891420364379882812e-01,8.724015355110168457e-01,8.540041446685791016e-01,8.343284130096435547e-01,8.136907815933227539e-01,7.923355698585510254e-01,7.704418301582336426e-01,7.481203079223632812e-01,7.254198789596557617e-01,7.023267745971679688e-01,6.787648200988769531e-01,6.545947790145874023e-01,6.296177506446838379e-01,6.035885214805603027e-01,5.762350559234619141e-01,5.472950935363769531e-01,5.165547728538513184e-01,4.838893413543701172e-01,4.492885470390319824e-01,4.128651916980743408e-01,3.748447597026824951e-01,3.355411887168884277e-01,2.953399419784545898e-01,2.546860277652740479e-01,2.140808701515197754e-01,1.740774959325790405e-01,1.352597624063491821e-01
1.000000000000000000e+00,9.963086843490600586e-01,9.852316975593566895e-01,9.670001864433288574e-01,9.420618414878845215e-01,9.110305309295654297e-01,8.746894598007202148e-01,8.339707255363464355e-01,7.898846864700317383e-01,7.434346079826354980e-01,6.955659389495849609e-01,6.471665501594543457e-01,5.990717411041259766e-01,5.520504117012023926e-01,5.067726969718933105e-01,4.637815356254577637e-01,4.234746992588043213e-01,3.860975801944732666e-01,3.517454266548156738e-01,3.203767836093902588e-01,2.918367087841033936e-01,2.658774554729461670e-01,2.421776801347732544e-01,2.203661352396011353e-01,2.000469416379928589e-01,1.808298230171203613e-01,1.623523682355880737e-01,1.443035453557968140e-01,1.264458000659942627e-01,1.086346730589866638e-01,9.083250910043716431e-02,7.311227917671203613e-02,5.565356090664863586e-02,3.873573988676071167e-02,2.272715792059898376e-02,8.075832389295101166e-03,-4.708045162260532379e-03,-1.507556159049272537e-02,-2.246819250285625458e-02,-2.634450048208236694e-02,-2.620306983590126038e-02,-2.159726805984973907e-02,-1.214665733277797699e-02,2.451455686241388321e-03,2.240983210504055023e-02,4.783219099044799805e-02,7.869283854961395264e-02,1.148146688938140869e-01,1.558606475591659546e-01,2.013418227434158325e-01,2.506387829780578613e-01,3.030249774456024170e-01,3.576844632625579834e-01,4.137375056743621826e-01,4.702711105346679688e-01,5.263797640800476074e-01,5.811964273452758789e-01,6.339108943939208984e-01,6.837791204452514648e-01,7.301303148269653320e-01,7.723823189735412598e-01,8.100584745407104492e-01,8.427968025207519531e-01,8.703578114509582520e-01,8.926241397857666016e-01,9.095951318740844727e-01,9.213764667510986328e-01,9.281712174415588379e-01,9.302713871002197266e-01,9.280492663383483887e-01,9.219441413879394531e-01,9.124426245689392090e-01,9.000492691993713379e-01,8.852605819702148438e-01,8.685403466224670410e-01,8.503029942512512207e-01,8.309022188186645508e-01,8.106251955032348633e-01,7.896879315376281738e-01,7.682380676269531250e-01,7.463559508323669434e-01,7.240596413612365723e-01,7.013032436370849609e-01,6.779787540435791016e-01,6.539157629013061523e-01,6.288881897926330566e-01,6.026315093040466309e-01,5.748673081398010254e-01,5.453425645828247070e-01,5.138707756996154785e-01,4.803696274757385254e-01,4.448817372322082520e-01,4.075739383697509766e-01,3.687208592891693115e-01,3.286819458007812500e-01,2.878790497779846191e-01,2.467910200357437134e-01,2.059519588947296143e-01,1.659412384033203125e-01,1.273524612188339233e-01
