1.000000000000000000e+00,9.963533878326416016e-01,9.854514598846435547e-01,9.675390124320983887e-01,9.430450797080993652e-01,9.125320315361022949e-01,8.766674399375915527e-01,8.362080454826354980e-01,7.919822931289672852e-01,7.448651194572448730e-01,6.957471370697021484e-01,6.455078721046447754e-01,5.949977636337280273e-01,5.450228452682495117e-01,4.963252842426300049e-01,4.495600163936614990e-01,4.052747488021850586e-01,3.638877868652343750e-01,3.256770670413970947e-01,2.907812297344207764e-01,2.592081427574157715e-01,2.308537364006042480e-01,2.055160850286483765e-01,1.829088628292083740e-01,1.626787632703781128e-01,1.444253027439117432e-01,1.277247667312622070e-01,1.121564060449600220e-01,9.732382744550704956e-02,8.287434279918670654e-02,6.852058321237564087e-02,5.405668914318084717e-02,3.937377035617828369e-02,2.447043731808662415e-02,9.456864558160305023e-03,-5.445862188935279846e-03,-1.991231553256511688e-02,-3.352338448166847229e-02,-4.578094184398651123e-02,-5.612676963210105896e-02,-6.396629661321640015e-02,-6.869293749332427979e-02,-6.971365958452224731e-02,-6.647234410047531128e-02,-5.847392231225967407e-02,-4.530572518706321716e-02,-2.665770426392555237e-02,-2.339416183531284332e-03,2.770457044243812561e-02,6.338162720203399658e-02,1.044428423047065735e-01,1.504851877689361572e-01,2.009607553482055664e-01,2.551953792572021484e-01,3.124068677425384521e-01,3.717267215251922607e-01,4.322278499603271484e-01,4.929514229297637939e-01,5.529299974441528320e-01,6.112052798271179199e-01,6.668441295623779297e-01,7.189546823501586914e-01,7.667178511619567871e-01,8.094167709350585938e-01,8.464698195457458496e-01,8.774505853652954102e-01,9.020929336547851562e-01,9.202891588211059570e-01,9.320803284645080566e-01,9.376451969146728516e-01,9.372872114181518555e-01,9.314250946044921875e-01,9.205772280693054199e-01,9.053459763526916504e-01,8.863963484764099121e-01,8.644280433654785156e-01,8.401466608047485352e-01,8.142384290695190430e-01,7.873404026031494141e-01,7.600217461585998535e-01,7.327591180801391602e-01,7.059220075607299805e-01,6.797628998756408691e-01,6.544154286384582520e-01,6.299028992652893066e-01,6.061480045318603516e-01,5.829874873161315918e-01,5.601838231086730957e-01,5.374355316162109375e-01,5.143929719924926758e-01,4.906729459762573242e-01,4.658882915973663330e-01,4.396759271621704102e-01,4.117294549942016602e-01,3.818228840827941895e-01,3.498221337795257568e-01,3.156911432743072510e-01,2.794978618621826172e-01,2.414130866527557373e-01,2.017252594232559204e-01
1.000000000000000000e+00,9.963520169258117676e-01,9.854477643966674805e-01,9.675349593162536621e-01,9.430466294288635254e-01,9.125494956970214844e-01,8.767166137695312500e-01,8.363111019134521484e-01,7.921684384346008301e-01,7.451688647270202637e-01,6.962065100669860840e-01,6.461614966392517090e-01,5.958841443061828613e-01,5.461769104003906250e-01,4.977780878543853760e-01,4.513351917266845703e-01,4.073866009712219238e-01,3.663378357887268066e-01,3.284545242786407471e-01,2.938594520092010498e-01,2.625484168529510498e-01,2.344028651714324951e-01,2.092093676328659058e-01,1.866722702980041504e-01,1.664284169673919678e-01,1.480731517076492310e-01,1.311807036399841309e-01,1.153323352336883545e-01,1.001368090510368347e-01,8.525121212005615234e-02,7.040112465620040894e-02,5.539719760417938232e-02,4.015113413333892822e-02,2.468395233154296875e-02,9.130890481173992157e-03,-6.261729635298252106e-03,-2.114335075020790100e-02,-3.507146611809730530e-02,-4.752711206674575806e-02,-5.793537199497222900e-02,-6.568957865238189697e-02,-7.017679512500762939e-02,-7.080273330211639404e-02,-6.701632589101791382e-02,-5.833283066749572754e-02,-4.435589909553527832e-02,-2.479688823223114014e-02,5.077175446785986423e-04,3.158221766352653503e-02,6.829775124788284302e-02,1.103672161698341370e-01,1.573473811149597168e-01,2.086530774831771851e-01,2.635765075683593750e-01,3.213055133819580078e-01,3.809487819671630859e-01,4.415621459484100342e-01,5.021773576736450195e-01,5.618235468864440918e-01,6.195439100265502930e-01,6.744120121002197266e-01,7.255516052246093750e-01,7.721676230430603027e-01,8.135798573493957520e-01,8.492507338523864746e-01,8.788029551506042480e-01,9.020223021507263184e-01,9.188503623008728027e-01,9.293761849403381348e-01,9.338210821151733398e-01,9.325289130210876465e-01,9.259516000747680664e-01,9.146360754966735840e-01,8.992048501968383789e-01,8.803340196609497070e-01,8.587222099304199219e-01,8.350635766983032227e-01,8.100201487541198730e-01,7.841967344284057617e-01,7.581176161766052246e-01,7.322082519531250000e-01,7.067807316780090332e-01,6.820262670516967773e-01,6.580196619033813477e-01,6.347268223762512207e-01,6.120199561119079590e-01,5.896896719932556152e-01,5.674590468406677246e-01,5.449950098991394043e-01,5.219249725341796875e-01,4.978565573692321777e-01,4.724055230617523193e-01,4.452303349971771240e-01,4.160581529140472412e-01,3.847074806690216064e-01,3.510969579219818115e-01,3.152490556240081787e-01,2.772930264472961426e-01,2.374698370695114136e-01,1.961406618356704712e-01
1.000000000000000000e+00,9.963505864143371582e-01,9.854437708854675293e-01,9.675302505493164062e-01,9.430471062660217285e-01,9.125656485557556152e-01,8.767638802528381348e-01,8.364120721817016602e-01,7.923520803451538086e-01,7.454702258110046387e-01,6.966640949249267578e-01,6.468147635459899902e-01,5.967717766761779785e-01,5.473349094390869141e-01,4.992374777793884277e-01,4.531206190586090088e-01,4.095118939876556396e-01,3.688054978847503662e-01,3.312524259090423584e-01,2.969621419906616211e-01,2.659150362014770508e-01,2.379819005727767944e-01,2.129365354776382446e-01,1.904735267162322998e-01,1.702221333980560303e-01,1.517720371484756470e-01,1.346966326236724854e-01,1.185794100165367126e-01,1.030350252985954285e-01,8.773081749677658081e-02,7.240518927574157715e-02,5.688689649105072021e-02,4.110728204250335693e-02,2.511134743690490723e-02,9.058842435479164124e-03,-6.778448820114135742e-03,-2.202559262514114380e-02,-3.621696308255195618e-02,-4.881387203931808472e-02,-5.922569334506988525e-02,-6.683523952960968018e-02,-7.102447748184204102e-02,-7.119961082935333252e-02,-6.681566685438156128e-02,-5.740015953779220581e-02,-4.257427901029586792e-02,-2.207255922257900238e-02,4.240673501044511795e-03,3.635680302977561951e-02,7.411009073257446289e-02,1.171738058328628540e-01,1.650653630495071411e-01,2.171627432107925415e-01,2.727247774600982666e-01,3.309118449687957764e-01,3.908111453056335449e-01,4.514638185501098633e-01,5.118935704231262207e-01,5.711280107498168945e-01,6.282129287719726562e-01,6.822314262390136719e-01,7.323253750801086426e-01,7.777274250984191895e-01,8.177967667579650879e-01,8.520420789718627930e-01,8.801373839378356934e-01,9.019195437431335449e-01,9.173800945281982422e-01,9.266536831855773926e-01,9.300044775009155273e-01,9.278132319450378418e-01,9.205641746520996094e-01,9.088298082351684570e-01,8.932502865791320801e-01,8.745078444480895996e-01,8.532965183258056641e-01,8.302949666976928711e-01,8.061378598213195801e-01,7.813917994499206543e-01,7.565357089042663574e-01,7.319398522377014160e-01,7.078582644462585449e-01,6.844215989112854004e-01,6.616472005844116211e-01,6.394463777542114258e-01,6.176426410675048828e-01,5.959850549697875977e-01,5.741611719131469727e-01,5.518112182617187500e-01,5.285454392433166504e-01,5.039673447608947754e-01,4.777060151100158691e-01,4.494453966617584229e-01,4.189541041851043701e-01,3.860988914966583252e-01,3.508539795875549316e-01,3.133029043674468994e-01,2.736401557922363281e-01,2.321778386831283569e-01,1.893511265516281128e-01
1.000000000000000000e+00,9.963491559028625488e-01,9.854394197463989258e-01,9.675250053405761719e-01,9.430471062660217285e-01,9.125804305076599121e-01,8.768095374107360840e-01,8.365106582641601562e-01,7.925335168838500977e-01,7.457697391510009766e-01,6.971201896667480469e-01,6.474680304527282715e-01,5.976608395576477051e-01,5.484973788261413574e-01,5.007044076919555664e-01,4.549163281917572021e-01,4.116512537002563477e-01,3.712901771068572998e-01,3.340706527233123779e-01,3.000880777835845947e-01,2.693091630935668945e-01,2.415915727615356445e-01,2.166988998651504517e-01,1.943152695894241333e-01,1.740618199110031128e-01,1.555240601301193237e-01,1.382748484611511230e-01,1.219005733728408813e-01,1.060216650366783142e-01,9.031614661216735840e-02,7.453674077987670898e-02,5.852918326854705811e-02,4.224674776196479797e-02,2.575740590691566467e-02,9.245984256267547607e-03,-6.990843452513217926e-03,-2.255358174443244934e-02,-3.695465624332427979e-02,-4.963631927967071533e-02,-5.999369546771049500e-02,-6.740020215511322021e-02,-7.123423367738723755e-02,-7.090389728546142578e-02,-6.587208807468414307e-02,-5.567964166402816772e-02,-3.996724262833595276e-02,-1.849369704723358154e-02,8.847550489008426666e-03,4.201350361108779907e-02,8.080051839351654053e-02,1.248417198657989502e-01,1.736153811216354370e-01,2.264630347490310669e-01,2.826123535633087158e-01,3.411972522735595703e-01,4.012846946716308594e-01,4.619030952453613281e-01,5.220705866813659668e-01,5.808143019676208496e-01,6.371852755546569824e-01,6.902777552604675293e-01,7.392545938491821289e-01,7.833802103996276855e-01,8.220553994178771973e-01,8.548384308815002441e-01,8.814541101455688477e-01,9.017910361289978027e-01,9.158898591995239258e-01,9.239295125007629395e-01,9.262151122093200684e-01,9.231629967689514160e-01,9.152870774269104004e-01,9.031832218170166016e-01,8.875055909156799316e-01,8.689390420913696289e-01,8.481690287590026855e-01,8.258530497550964355e-01,8.025957942008972168e-01,7.789228558540344238e-01,7.552629709243774414e-01,7.319323420524597168e-01,7.091239094734191895e-01,6.869100928306579590e-01,6.652514338493347168e-01,6.440085768699645996e-01,6.229591369628906250e-01,6.018148064613342285e-01,5.802311897277832031e-01,5.578278899192810059e-01,5.342026948928833008e-01,5.089638233184814453e-01,4.817581474781036377e-01,4.523045718669891357e-01,4.204156398773193359e-01,3.860122561454772949e-01,3.491264879703521729e-01,3.099055588245391846e-01,2.686119973659515381e-01,2.256285399198532104e-01,1.814658790826797485e-01
1.000000000000000000e+00,9.963476657867431641e-01,9.854351878166198730e-01,9.675196409225463867e-01,9.430460333824157715e-01,9.125940203666687012e-01,8.768537044525146484e-01,8.366075754165649414e-01,7.927128076553344727e-01,7.460674643516540527e-01,6.975756883621215820e-01,6.481215953826904297e-01,5.985528230667114258e-01,5.496643185615539551e-01,5.021796226501464844e-01,4.567239582538604736e-01,4.138051867485046387e-01,3.737931549549102783e-01,3.369105756282806396e-01,3.032383620738983154e-01,2.727307081222534180e-01,2.452331036329269409e-01,2.204971164464950562e-01,1.981971263885498047e-01,1.779481619596481323e-01,1.593305915594100952e-01,1.419173479080200195e-01,1.252970546483993530e-01,1.090987473726272583e-01,9.301012754440307617e-02,7.679837942123413086e-02,6.032822653651237488e-02,4.357351362705230713e-02,2.662643045186996460e-02,9.696685709059238434e-03,-6.894112564623355865e-03,-2.272267825901508331e-02,-3.728000447154045105e-02,-4.999051243066787720e-02,-6.023606285452842712e-02,-6.738232076168060303e-02,-7.080527395009994507e-02,-6.991665810346603394e-02,-6.418833881616592407e-02,-5.317646265029907227e-02,-3.654232621192932129e-02,-1.407049875706434250e-02,1.431498862802982330e-02,4.853602126240730286e-02,8.834972232580184937e-02,1.333485692739486694e-01,1.829721331596374512e-01,2.365267425775527954e-01,2.932096123695373535e-01,3.521303236484527588e-01,4.123373329639434814e-01,4.728484153747558594e-01,5.326777100563049316e-01,5.908532142639160156e-01,6.464332342147827148e-01,6.985254883766174316e-01,7.463173866271972656e-01,7.891086339950561523e-01,8.263440132141113281e-01,8.576327562332153320e-01,8.827522993087768555e-01,9.016413092613220215e-01,9.143885374069213867e-01,9.212166070938110352e-01,9.224692583084106445e-01,9.185965061187744141e-01,9.101407527923583984e-01,8.977174162864685059e-01,8.819909095764160156e-01,8.636444211006164551e-01,8.433515429496765137e-01,8.217443823814392090e-01,7.993934750556945801e-01,7.767808437347412109e-01,7.542833089828491211e-01,7.321592569351196289e-01,7.105429768562316895e-01,6.894496679306030273e-01,6.687840223312377930e-01,6.483597159385681152e-01,6.279133558273315430e-01,6.071210503578186035e-01,5.856131911277770996e-01,5.629917383193969727e-01,5.388510227203369141e-01,5.128087997436523438e-01,4.845384955406188965e-01,4.537979066371917725e-01,4.204505681991577148e-01,3.844725489616394043e-01,3.459581434726715088e-01,3.051207363605499268e-01,2.622902691364288330e-01,2.179242670536041260e-01,1.726046502590179443e-01
1.000000000000000000e+00,9.963461160659790039e-01,9.854306578636169434e-01,9.675139188766479492e-01,9.430445432662963867e-01,9.126070141792297363e-01,8.768960833549499512e-01,8.367027044296264648e-01,7.928907871246337891e-01,7.463640570640563965e-01,6.980305910110473633e-01,6.487762331962585449e-01,5.994473099708557129e-01,5.508373379707336426e-01,5.036631822586059570e-01,4.585431814193725586e-01,4.159741997718811035e-01,3.763144910335540771e-01,3.397717177867889404e-01,3.064133822917938232e-01,2.761811017990112305e-01,2.489062100648880005e-01,2.243317663669586182e-01,2.021213620901107788e-01,1.818828433752059937e-01,1.631929874420166016e-01,1.456253677606582642e-01,1.287717968225479126e-01,1.122687160968780518e-01,9.581518173217773438e-02,7.919361442327499390e-02,6.228666380047798157e-02,4.509104415774345398e-02,2.772236801683902740e-02,1.041518896818161011e-02,-6.484031677246093750e-03,-2.252875640988349915e-02,-3.718931227922439575e-02,-4.987330362200737000e-02,-5.995058268308639526e-02,-6.678055226802825928e-02,-6.973815709352493286e-02,-6.824003905057907104e-02,-6.176883727312088013e-02,-4.989718273282051086e-02,-3.230879828333854675e-02,-8.814927190542221069e-03,2.062837220728397369e-02,5.590632185339927673e-02,9.673616290092468262e-02,1.426695287227630615e-01,1.931082308292388916e-01,2.473242282867431641e-01,3.044857382774353027e-01,3.636789917945861816e-01,4.239366650581359863e-01,4.842672348022460938e-01,5.436825752258300781e-01,6.012135744094848633e-01,6.559273600578308105e-01,7.069484591484069824e-01,7.534909844398498535e-01,7.948940396308898926e-01,8.306492567062377930e-01,8.604177832603454590e-01,8.840291500091552734e-01,9.014729857444763184e-01,9.128836989402770996e-01,9.185259938240051270e-01,9.187809824943542480e-01,9.141306877136230469e-01,9.051428437232971191e-01,8.924496173858642578e-01,8.767215609550476074e-01,8.586365580558776855e-01,8.388512730598449707e-01,8.179705142974853516e-01,7.965256571769714355e-01,7.749523520469665527e-01,7.535731196403503418e-01,7.325898408889770508e-01,7.120773196220397949e-01,6.919937729835510254e-01,6.721937656402587891e-01,6.524459719657897949e-01,6.324484348297119141e-01,6.118485927581787109e-01,5.902540087699890137e-01,5.672555565834045410e-01,5.424503684043884277e-01,5.154733061790466309e-01,4.860312938690185547e-01,4.539261460304260254e-01,4.190759360790252686e-01,3.815159797668457031e-01,3.414049148559570312e-01,2.990222871303558350e-01,2.547703087329864502e-01,2.091765105724334717e-01,1.628931462764739990e-01
1.000000000000000000e+00,9.963446259498596191e-01,9.854258894920349121e-01,9.675076007843017578e-01,9.430423974990844727e-01,9.126188158988952637e-01,8.769381046295166016e-01,8.367968797683715820e-01,7.930672764778137207e-01,7.466598749160766602e-01,6.984862089157104492e-01,6.494329571723937988e-01,6.003462672233581543e-01,5.520161390304565430e-01,5.051557421684265137e-01,4.603748023509979248e-01,4.181596040725708008e-01,3.788545429706573486e-01,3.426550328731536865e-01,3.096140921115875244e-01,2.796597480773925781e-01,2.526130378246307373e-01,2.282041162252426147e-01,2.060882598161697388e-01,1.858668923377990723e-01,1.671131551265716553e-01,1.494006812572479248e-01,1.323264092206954956e-01,1.155337467789649963e-01,9.873372316360473633e-02,8.172444999217987061e-02,6.440792977809906006e-02,4.680263251066207886e-02,2.904845960438251495e-02,1.140495762228965759e-02,-5.757061298936605453e-03,-2.196852117776870728e-02,-3.667962178587913513e-02,-4.928231984376907349e-02,-5.913595855236053467e-02,-6.559473276138305664e-02,-6.803423911333084106e-02,-6.587731093168258667e-02,-5.861886218190193176e-02,-4.584987834095954895e-02,-2.727717161178588867e-02,-2.740587340667843819e-03,2.777084335684776306e-02,6.410459429025650024e-02,1.059371158480644226e-01,1.527794897556304932e-01,2.039954811334609985e-01,2.588249444961547852e-01,3.164081275463104248e-01,3.758099675178527832e-01,4.360482990741729736e-01,4.961254000663757324e-01,5.550515055656433105e-01,6.118630170822143555e-01,6.656367182731628418e-01,7.155179977416992188e-01,7.607514262199401855e-01,8.007170557975769043e-01,8.349573612213134766e-01,8.631852269172668457e-01,8.852822780609130859e-01,9.012876749038696289e-01,9.113806486129760742e-01,9.158667325973510742e-01,9.151620268821716309e-01,9.097790122032165527e-01,9.003073573112487793e-01,8.873926997184753418e-01,8.717086315155029297e-01,8.539237380027770996e-01,8.346721529960632324e-01,8.145278692245483398e-01,7.939813733100891113e-01,7.734183073043823242e-01,7.531072497367858887e-01,7.331900596618652344e-01,7.136848568916320801e-01,6.944962143898010254e-01,6.754292845726013184e-01,6.562124490737915039e-01,6.365103125572204590e-01,6.159431338310241699e-01,5.941033959388732910e-01,5.705755949020385742e-01,5.449671149253845215e-01,5.169369578361511230e-01,4.862306714057922363e-01,4.527000188827514648e-01,4.163194894790649414e-01,3.771886825561523438e-01,3.355313241481781006e-01,2.916962206363677979e-01,2.461541891098022461e-01,1.995042413473129272e-01,1.524634957313537598e-01
1.000000000000000000e+00,9.963429570198059082e-01,9.854210615158081055e-01,9.675015211105346680e-01,9.430401325225830078e-01,9.126303791999816895e-01,8.769787549972534180e-01,8.368898630142211914e-01,7.932434678077697754e-01,7.469558119773864746e-01,6.989424228668212891e-01,6.500915884971618652e-01,6.012494564056396484e-01,5.532025098800659180e-01,5.066585540771484375e-01,4.622194468975067139e-01,4.203610718250274658e-01,3.814141452312469482e-01,3.455613255500793457e-01,3.128405511379241943e-01,2.831679880619049072e-01,2.563528418540954590e-01,2.321145385503768921e-01,2.100987434387207031e-01,1.899011731147766113e-01,1.710916757583618164e-01,1.532447934150695801e-01,1.359619498252868652e-01,1.188951656222343445e-01,1.017677336931228638e-01,8.439341932535171509e-02,6.669410318136215210e-02,4.871084541082382202e-02,3.060769662261009216e-02,1.266888342797756195e-02,-4.710439592599868774e-03,-2.103915065526962280e-02,-3.574857115745544434e-02,-4.821611568331718445e-02,-5.779170244932174683e-02,-6.382590532302856445e-02,-6.569609791040420532e-02,-6.283299624919891357e-02,-5.474543944001197815e-02,-4.104365035891532898e-02,-2.145968005061149597e-02,4.137759562581777573e-03,3.572433069348335266e-02,7.310940325260162354e-02,1.159277036786079407e-01,1.636500060558319092e-01,2.156034260988235474e-01,2.709964215755462646e-01,3.289428055286407471e-01,3.884880542755126953e-01,4.486373066902160645e-01,5.083874464035034180e-01,5.667504668235778809e-01,6.227676868438720703e-01,6.755304932594299316e-01,7.242059707641601562e-01,7.680734395980834961e-01,8.065584897994995117e-01,8.392537832260131836e-01,8.659253120422363281e-01,8.865069746971130371e-01,9.010851979255676270e-01,9.098834991455078125e-01,9.132458567619323730e-01,9.116222262382507324e-01,9.055520892143249512e-01,8.956454396247863770e-01,8.825573921203613281e-01,8.669601082801818848e-01,8.495083451271057129e-01,8.308117985725402832e-01,8.114087581634521484e-01,7.917454838752746582e-01,7.721570134162902832e-01,7.528541088104248047e-01,7.339217066764831543e-01,7.153218388557434082e-01,6.969072222709655762e-01,6.784387230873107910e-01,6.596060395240783691e-01,6.400451064109802246e-01,6.193544864654541016e-01,5.971158742904663086e-01,5.729154348373413086e-01,5.463750362396240234e-01,5.171864628791809082e-01,4.851380586624145508e-01,4.501371085643768311e-01,4.122187793254852295e-01,3.715469539165496826e-01,3.284139335155487061e-01,2.832356095314025879e-01,2.365539968013763428e-01,1.890346258878707886e-01,1.414531618356704712e-01
1.000000000000000000e+00,9.963414072990417480e-01,9.854163527488708496e-01,9.674950242042541504e-01,9.430375099182128906e-01,9.126413464546203613e-01,8.770189285278320312e-01,8.369826078414916992e-01,7.934193015098571777e-01,7.472523450851440430e-01,6.994004845619201660e-01,6.507542133331298828e-01,6.021574139595031738e-01,5.543963909149169922e-01,5.081719160079956055e-01,4.640782475471496582e-01,4.225796163082122803e-01,3.839943110942840576e-01,3.484905064105987549e-01,3.160936534404754639e-01,2.867068648338317871e-01,2.601272761821746826e-01,2.360636591911315918e-01,2.141538858413696289e-01,1.939868032932281494e-01,1.751297563314437866e-01,1.571586430072784424e-01,1.396801322698593140e-01,1.223551258444786072e-01,1.049186810851097107e-01,8.720226585865020752e-02,6.914746016263961792e-02,5.081788823008537292e-02,3.240234777331352234e-02,1.420959737151861191e-02,-3.341685747727751732e-03,-1.973870210349559784e-02,-3.439480438828468323e-02,-4.667405784130096436e-02,-5.591845512390136719e-02,-6.147594749927520752e-02,-6.272749602794647217e-02,-5.911299213767051697e-02,-5.015642195940017700e-02,-3.548937663435935974e-02,-1.486939191818237305e-02,1.180337555706501007e-02,4.446964710950851440e-02,8.289834856986999512e-02,1.266822069883346558e-01,1.752524524927139282e-01,2.279008179903030396e-01,2.838051319122314453e-01,3.420550227165222168e-01,4.016771912574768066e-01,4.616670608520507812e-01,5.210177898406982422e-01,5.787428617477416992e-01,6.338936090469360352e-01,6.855754852294921875e-01,7.329828143119812012e-01,7.754330635070800781e-01,8.123979568481445312e-01,8.435231447219848633e-01,8.686278462409973145e-01,8.876975178718566895e-01,9.008644819259643555e-01,9.083943963050842285e-01,9.106684923171997070e-01,9.081681966781616211e-01,9.014582037925720215e-01,8.911649584770202637e-01,8.779501318931579590e-01,8.624799251556396484e-01,8.453908562660217285e-01,8.272645473480224609e-01,8.086009025573730469e-01,7.897989153861999512e-01,7.711403369903564453e-01,7.527797222137451172e-01,7.347445487976074219e-01,7.169422507286071777e-01,6.991769075393676758e-01,6.811686158180236816e-01,6.625733375549316406e-01,6.430011987686157227e-01,6.220354437828063965e-01,5.992512106895446777e-01,5.742422938346862793e-01,5.466541051864624023e-01,5.162152051925659180e-01,4.827644228935241699e-01,4.462665021419525146e-01,4.068211019039154053e-01,3.646576106548309326e-01,3.201374411582946777e-01,2.737452089786529541e-01,2.260899245738983154e-01,1.779005378484725952e-01,1.300044506788253784e-01
1.000000000000000000e+00,9.963396787643432617e-01,9.854113459587097168e-01,9.674886465072631836e-01,9.430347681045532227e-01,9.126523137092590332e-01,8.770592808723449707e-01,8.370751142501831055e-01,7.935957908630371094e-01,7.475500106811523438e-01,6.998606920242309570e-01,6.514195203781127930e-01,6.030719280242919922e-01,5.555989146232604980e-01,5.096969604492187500e-01,4.659516215324401855e-01,4.248158037662506104e-01,3.865950405597686768e-01,3.514435887336730957e-01,3.193739056587219238e-01,2.902762293815612793e-01,2.639366090297698975e-01,2.400530427694320679e-01,2.182546705007553101e-01,1.981243044137954712e-01,1.792284399271011353e-01,1.611431390047073364e-01,1.434819698333740234e-01,1.259141266345977783e-01,1.081882491707801819e-01,9.015269577503204346e-02,7.176945358514785767e-02,5.312582850456237793e-02,3.443441912531852722e-02,1.602882705628871918e-02,-1.649113371968269348e-03,-1.806581951677799225e-02,-3.261770680546760559e-02,-4.465654864907264709e-02,-5.351766943931579590e-02,-5.854799225926399231e-02,-5.913323909044265747e-02,-5.472397059202194214e-02,-4.486122727394104004e-02,-2.919877506792545319e-02,-7.521409541368484497e-03,2.023879252374172211e-02,5.398549512028694153e-02,9.344651550054550171e-02,1.381730139255523682e-01,1.875567138195037842e-01,2.408547997474670410e-01,2.972166240215301514e-01,3.557084202766418457e-01,4.153407812118530273e-01,4.751000106334686279e-01,5.339778661727905273e-01,5.909931063652038574e-01,6.452050805091857910e-01,6.957389712333679199e-01,7.418194413185119629e-01,7.828037738800048828e-01,8.182145953178405762e-01,8.477503061294555664e-01,8.712833523750305176e-01,8.888481259346008301e-01,9.006232619285583496e-01,9.069142937660217285e-01,9.081380367279052734e-01,9.048054218292236328e-01,8.975031375885009766e-01,8.868716955184936523e-01,8.735749721527099609e-01,8.582682013511657715e-01,8.415673375129699707e-01,8.240210413932800293e-01,8.060875535011291504e-01,7.881178855895996094e-01,7.703383564949035645e-01,7.528474926948547363e-01,7.356152534484863281e-01,7.184981107711791992e-01,7.012550830841064453e-01,6.835670471191406250e-01,6.650632619857788086e-01,6.453307867050170898e-01,6.239421963691711426e-01,6.004727482795715332e-01,5.745310187339782715e-01,5.457914471626281738e-01,5.140267610549926758e-01,4.791291952133178711e-01,4.411258697509765625e-01,4.001826345920562744e-01,3.565966486930847168e-01,3.107971847057342529e-01,2.633358836174011230e-01,2.148888111114501953e-01,1.662410348653793335e-01,1.182617172598838806e-01
1.000000000000000000e+00,9.963380694389343262e-01,9.854065179824829102e-01,9.674819707870483398e-01,9.430322051048278809e-01,9.126632213592529297e-01,8.770992159843444824e-01,8.371682167053222656e-01,7.937728166580200195e-01,7.478495240211486816e-01,7.003241181373596191e-01,6.520903110504150391e-01,6.039927601814270020e-01,5.568109154701232910e-01,5.112342834472656250e-01,4.678401350975036621e-01,4.270702302455902100e-01,3.892170190811157227e-01,3.544213771820068359e-01,3.226822018623352051e-01,2.938768565654754639e-01,2.677808701992034912e-01,2.440822422504425049e-01,2.224010378122329712e-01,2.023146599531173706e-01,1.833878308534622192e-01,1.651997417211532593e-01,1.473681181669235229e-01,1.295730173587799072e-01,1.115770563483238220e-01,9.324542433023452759e-02,7.456152141094207764e-02,5.563579872250556946e-02,3.670539706945419312e-02,1.812811568379402161e-02,3.684320254251360893e-04,-1.601989008486270905e-02,-3.041727468371391296e-02,-4.216460138559341431e-02,-5.059179663658142090e-02,-5.504608526825904846e-02,-5.491920560598373413e-02,-4.967443645000457764e-02,-3.887058049440383911e-02,-2.218544483184814453e-02,5.680460599251091480e-04,2.942448481917381287e-02,6.424929946660995483e-02,1.047283485531806946e-01,1.503708958625793457e-01,2.005303204059600830e-01,2.544313073158264160e-01,3.111949563026428223e-01,3.698660135269165039e-01,4.294404089450836182e-01,4.888979494571685791e-01,5.472308993339538574e-01,6.034627556800842285e-01,6.566661596298217773e-01,7.059881091117858887e-01,7.506856322288513184e-01,7.901610136032104492e-01,8.239881396293640137e-01,8.519197106361389160e-01,8.738799691200256348e-01,8.899519443511962891e-01,9.003580212593078613e-01,9.054427146911621094e-01,9.056561589241027832e-01,9.015364646911621094e-01,8.936910033226013184e-01,8.827686309814453125e-01,8.694317340850830078e-01,8.543220758438110352e-01,8.380293846130371094e-01,8.210670948028564453e-01,8.038495779037475586e-01,7.866759896278381348e-01,7.697177529335021973e-01,7.530166506767272949e-01,7.364886999130249023e-01,7.199407815933227539e-01,7.030895352363586426e-01,6.855842471122741699e-01,6.670259237289428711e-01,6.469880938529968262e-01,6.250357627868652344e-01,6.007503867149353027e-01,5.737627744674682617e-01,5.437831878662109375e-01,5.106319785118103027e-01,4.742611646652221680e-01,4.347630143165588379e-01,3.923702239990234375e-01,3.474493324756622314e-01,3.004959225654602051e-01,2.521281540393829346e-01,2.030829042196273804e-01,1.541972458362579346e-01,1.063711270689964294e-01
