1.000000000000000000e+00,9.963585138320922852e-01,9.854407906532287598e-01,9.674252271652221680e-01,9.426580667495727539e-01,9.116058349609375000e-01,8.748285770416259766e-01,8.329656124114990234e-01,7.867273688316345215e-01,7.368875741958618164e-01,6.842725276947021484e-01,6.297436356544494629e-01,5.741793513298034668e-01,5.184503197669982910e-01,4.633989930152893066e-01,4.098205864429473877e-01,3.584426343441009521e-01,3.099127113819122314e-01,2.647836804389953613e-01,2.235061973333358765e-01,1.864233016967773438e-01,1.537683755159378052e-01,1.256686747074127197e-01,1.021478325128555298e-01,8.313094079494476318e-02,6.845088303089141846e-02,5.785633623600006104e-02,5.102465674281120300e-02,4.757741838693618774e-02,4.709766805171966553e-02,4.914667829871177673e-02,5.328107625246047974e-02,5.906683951616287231e-02,6.609366089105606079e-02,7.398574054241180420e-02,8.241369575262069702e-02,9.110469371080398560e-02,9.985119849443435669e-02,1.085180938243865967e-01,1.170448809862136841e-01,1.254465281963348389e-01,1.338096559047698975e-01,1.422870010137557983e-01,1.510900110006332397e-01,1.604789793491363525e-01,1.707537472248077393e-01,1.822393536567687988e-01,1.952733099460601807e-01,2.101904600858688354e-01,2.273087650537490845e-01,2.469137310981750488e-01,2.692451179027557373e-01,2.944824099540710449e-01,3.227333128452301025e-01,3.540222346782684326e-01,3.882808089256286621e-01,4.253437519073486328e-01,4.649471640586853027e-01,5.067281126976013184e-01,5.502346754074096680e-01,5.949354767799377441e-01,6.402336955070495605e-01,6.854782104492187500e-01,7.299771904945373535e-01,7.730061411857604980e-01,8.138214349746704102e-01,8.516715764999389648e-01,8.858134150505065918e-01,9.155321717262268066e-01,9.401614665985107422e-01,9.591025114059448242e-01,9.718456268310546875e-01,9.779851436614990234e-01,9.772323966026306152e-01,9.694253206253051758e-01,9.545313119888305664e-01,9.326493740081787109e-01,9.040073752403259277e-01,8.689591288566589355e-01,8.279758095741271973e-01,7.816390395164489746e-01,7.306274771690368652e-01,6.757074594497680664e-01,6.177169084548950195e-01,5.575475096702575684e-01,4.961250126361846924e-01,4.343902766704559326e-01,3.732736706733703613e-01,3.136766552925109863e-01,2.564563155174255371e-01,2.024098485708236694e-01,1.522565335035324097e-01,1.066283658146858215e-01,6.605384498834609985e-02,3.095196187496185303e-02,1.621885690838098526e-03,-2.175805531442165375e-02,-3.913163766264915466e-02,-5.056076869368553162e-02,-5.622255802154541016e-02
1.000000000000000000e+00,9.963598847389221191e-01,9.854460358619689941e-01,9.674381613731384277e-01,9.426857233047485352e-01,9.116591215133666992e-01,8.749226927757263184e-01,8.331202864646911621e-01,7.869661450386047363e-01,7.372375726699829102e-01,6.847627162933349609e-01,6.304041147232055664e-01,5.750374794006347656e-01,5.195314288139343262e-01,4.647236764430999756e-01,4.114035665988922119e-01,3.602924346923828125e-01,3.120301961898803711e-01,2.671604752540588379e-01,2.261232137680053711e-01,1.892497241497039795e-01,1.567593961954116821e-01,1.287649571895599365e-01,1.052763164043426514e-01,8.620404452085494995e-02,7.136752456426620483e-02,6.050445511937141418e-02,5.328225344419479370e-02,4.931637644767761230e-02,4.818622767925262451e-02,4.945346340537071228e-02,5.267850309610366821e-02,5.743499472737312317e-02,6.332352757453918457e-02,6.998334825038909912e-02,7.710366696119308472e-02,8.443374186754226685e-02,9.179151803255081177e-02,9.906911104917526245e-02,1.062358915805816650e-01,1.133370548486709595e-01,1.204896867275238037e-01,1.278765052556991577e-01,1.357371509075164795e-01,1.443593353033065796e-01,1.540653854608535767e-01,1.652002632617950439e-01,1.781159639358520508e-01,1.931566298007965088e-01,2.106433361768722534e-01,2.308587282896041870e-01,2.540330588817596436e-01,2.803305685520172119e-01,3.098366558551788330e-01,3.425492644309997559e-01,3.783689141273498535e-01,4.170953929424285889e-01,4.584268927574157715e-01,5.019633173942565918e-01,5.472145080566406250e-01,5.936129093170166016e-01,6.405269503593444824e-01,6.872746348381042480e-01,7.331351041793823242e-01,7.773581147193908691e-01,8.191779851913452148e-01,8.578255772590637207e-01,8.925464153289794922e-01,9.226216077804565430e-01,9.473885297775268555e-01,9.662603735923767090e-01,9.787465333938598633e-01,9.844684004783630371e-01,9.831677079200744629e-01,9.747188687324523926e-01,9.591265320777893066e-01,9.365293383598327637e-01,9.071957468986511230e-01,8.715180754661560059e-01,8.300056457519531250e-01,7.832741141319274902e-01,7.320323586463928223e-01,6.770713329315185547e-01,6.192467808723449707e-01,5.594593286514282227e-01,4.986385107040405273e-01,4.377163648605346680e-01,3.776076734066009521e-01,3.191897869110107422e-01,2.632882595062255859e-01,2.106579840183258057e-01,1.619745194911956787e-01,1.178168058395385742e-01,7.866141200065612793e-02,4.486934468150138855e-02,1.668224669992923737e-02,-5.777999758720397949e-03,-2.251038886606693268e-02,-3.362827748060226440e-02,-3.935403004288673401e-02
1.000000000000000000e+00,9.963610172271728516e-01,9.854509234428405762e-01,9.674505591392517090e-01,9.427128434181213379e-01,9.117120504379272461e-01,8.750169277191162109e-01,8.332755565643310547e-01,7.872063517570495605e-01,7.375902533531188965e-01,6.852574944496154785e-01,6.310707330703735352e-01,5.759046077728271484e-01,5.206239223480224609e-01,4.660619497299194336e-01,4.130024611949920654e-01,3.621602654457092285e-01,3.141675889492034912e-01,2.695589959621429443e-01,2.287638485431671143e-01,1.920999139547348022e-01,1.597743332386016846e-01,1.318847537040710449e-01,1.084266230463981628e-01,8.929656445980072021e-02,7.430171221494674683e-02,6.316720694303512573e-02,5.555226653814315796e-02,5.106608197093009949e-02,4.928509891033172607e-02,4.977174475789070129e-02,5.209086090326309204e-02,5.582408979535102844e-02,6.058368831872940063e-02,6.602425873279571533e-02,7.185451686382293701e-02,7.784599810838699341e-02,8.384226262569427490e-02,8.976358175277709961e-02,9.560843557119369507e-02,1.014523878693580627e-01,1.074424609541893005e-01,1.137908473610877991e-01,1.207650527358055115e-01,1.286782473325729370e-01,1.378745883703231812e-01,1.487170159816741943e-01,1.615704447031021118e-01,1.767861694097518921e-01,1.946864873170852661e-01,2.155489474534988403e-01,2.395924776792526245e-01,2.669641077518463135e-01,2.977263927459716797e-01,3.318485617637634277e-01,3.691987395286560059e-01,4.095416665077209473e-01,4.525382518768310547e-01,4.977504312992095947e-01,5.446507930755615234e-01,5.926368236541748047e-01,6.410449147224426270e-01,6.891621947288513184e-01,7.362423539161682129e-01,7.815108895301818848e-01,8.241835236549377441e-01,8.634766340255737305e-01,8.986273407936096191e-01,9.289174079895019531e-01,9.536908268928527832e-01,9.723780751228332520e-01,9.845109581947326660e-01,9.897398948669433594e-01,9.878416657447814941e-01,9.787271618843078613e-01,9.624401330947875977e-01,9.391596913337707520e-01,9.091944694519042969e-01,8.729751110076904297e-01,8.310468196868896484e-01,7.840575575828552246e-01,7.327440977096557617e-01,6.779183745384216309e-01,6.204480528831481934e-01,5.612426400184631348e-01,5.012260079383850098e-01,4.413198828697204590e-01,3.824161291122436523e-01,3.253636658191680908e-01,2.709496617317199707e-01,2.198838293552398682e-01,1.727933287620544434e-01,1.302026212215423584e-01,9.253024309873580933e-02,6.007933989167213440e-02,3.303391113877296448e-02,1.145687326788902283e-02,-4.703750833868980408e-03,-1.561199873685836792e-02,-2.153284288942813873e-02
1.000000000000000000e+00,9.963621497154235840e-01,9.854553937911987305e-01,9.674625992774963379e-01,9.427393078804016113e-01,9.117642045021057129e-01,8.751105666160583496e-01,8.334307074546813965e-01,7.874476909637451172e-01,7.379453182220458984e-01,6.857562661170959473e-01,6.317434310913085938e-01,5.767794847488403320e-01,5.217261314392089844e-01,4.674119055271148682e-01,4.146150648593902588e-01,3.640439212322235107e-01,3.163228929042816162e-01,2.719771564006805420e-01,2.314251512289047241e-01,1.949721425771713257e-01,1.628108620643615723e-01,1.350255757570266724e-01,1.115965470671653748e-01,9.240728616714477539e-02,7.725144922733306885e-02,6.584350019693374634e-02,5.783411487936973572e-02,5.282644554972648621e-02,5.039471387863159180e-02,5.010301992297172546e-02,5.152068659663200378e-02,5.423806235194206238e-02,5.787966772913932800e-02,6.211623921990394592e-02,6.667568534612655640e-02,7.135318964719772339e-02,7.601795345544815063e-02,8.061843365430831909e-02,8.518239855766296387e-02,8.981525152921676636e-02,9.469368308782577515e-02,1.000586152076721191e-01,1.062045916914939880e-01,1.134689450263977051e-01,1.222166791558265686e-01,1.328264623880386353e-01,1.456743031740188599e-01,1.611167937517166138e-01,1.794753819704055786e-01,2.010209262371063232e-01,2.259589731693267822e-01,2.544170022010803223e-01,2.864333391189575195e-01,3.219479322433471680e-01,3.607959151268005371e-01,4.027055501937866211e-01,4.473006129264831543e-01,4.941054880619049072e-01,5.425570607185363770e-01,5.920187234878540039e-01,6.417958736419677734e-01,6.911484599113464355e-01,7.393049597740173340e-01,7.854716777801513672e-01,8.288460969924926758e-01,8.686338663101196289e-01,9.040691852569580078e-01,9.344359040260314941e-01,9.590909481048583984e-01,9.774833321571350098e-01,9.891728758811950684e-01,9.938414692878723145e-01,9.913027882575988770e-01,9.815053343772888184e-01,9.645345807075500488e-01,9.406088590621948242e-01,9.100762605667114258e-01,8.734058737754821777e-01,8.311774134635925293e-01,7.840676307678222656e-01,7.328382134437561035e-01,6.783182621002197266e-01,6.213855147361755371e-01,5.629507303237915039e-01,5.039292573928833008e-01,4.452261626720428467e-01,3.877065777778625488e-01,3.321840763092041016e-01,2.794032692909240723e-01,2.300273627042770386e-01,1.846272796392440796e-01,1.436729282140731812e-01,1.075232252478599548e-01,7.642078399658203125e-02,5.049058049917221069e-02,2.973770536482334137e-02,1.405718550086021423e-02,3.238616744056344032e-03,-3.020601114258170128e-03
1.000000000000000000e+00,9.963632225990295410e-01,9.854596257209777832e-01,9.674738049507141113e-01,9.427647590637207031e-01,9.118154048919677734e-01,8.752033114433288574e-01,8.335855603218078613e-01,7.876893877983093262e-01,7.383017539978027344e-01,6.862577199935913086e-01,6.324204206466674805e-01,5.776605606079101562e-01,5.228365063667297363e-01,4.687718451023101807e-01,4.162397384643554688e-01,3.659416437149047852e-01,3.184939920902252197e-01,2.744129598140716553e-01,2.341053336858749390e-01,1.978638917207717896e-01,1.658674627542495728e-01,1.381856799125671387e-01,1.147848144173622131e-01,9.553460776805877686e-02,8.021590113639831543e-02,6.853273510932922363e-02,6.012721732258796692e-02,5.459754168987274170e-02,5.151636898517608643e-02,5.044930800795555115e-02,5.097117647528648376e-02,5.268157646059989929e-02,5.521763488650321960e-02,5.826691165566444397e-02,6.157741323113441467e-02,6.496772170066833496e-02,6.833346933126449585e-02,7.165106385946273804e-02,7.497771084308624268e-02,7.844824343919754028e-02,8.226864039897918701e-02,8.670757710933685303e-02,9.208591282367706299e-02,9.876354038715362549e-02,1.071249991655349731e-01,1.175631582736968994e-01,1.304629147052764893e-01,1.461840420961380005e-01,1.650452464818954468e-01,1.873082369565963745e-01,2.131639122962951660e-01,2.427188754081726074e-01,2.759855091571807861e-01,3.128729462623596191e-01,3.531822562217712402e-01,3.966059088706970215e-01,4.427300691604614258e-01,4.910426139831542969e-01,5.409446954727172852e-01,5.917679071426391602e-01,6.427881121635437012e-01,6.932412385940551758e-01,7.423325777053833008e-01,7.892499566078186035e-01,8.331772685050964355e-01,8.733128905296325684e-01,9.088899493217468262e-01,9.392002224922180176e-01,9.636163711547851562e-01,9.816114306449890137e-01,9.927743673324584961e-01,9.968228936195373535e-01,9.936074614524841309e-01,9.831179380416870117e-01,9.654797315597534180e-01,9.409515857696533203e-01,9.099211692810058594e-01,8.728932142257690430e-01,8.304790854454040527e-01,7.833853363990783691e-01,7.323920130729675293e-01,6.783424019813537598e-01,6.221210360527038574e-01,5.646337270736694336e-01,5.067851543426513672e-01,4.494554102420806885e-01,3.934789597988128662e-01,3.396298587322235107e-01,2.886059582233428955e-01,2.410183846950531006e-01,1.973820328712463379e-01,1.581066101789474487e-01,1.234914436936378479e-01,9.371875226497650146e-02,6.885307282209396362e-02,4.884335398674011230e-02,3.353379294276237488e-02,2.267129160463809967e-02,1.591861434280872345e-02
1.000000000000000000e+00,9.963640570640563965e-01,9.854632616043090820e-01,9.674841761589050293e-01,9.427894353866577148e-01,9.118656516075134277e-01,8.752951622009277344e-01,8.337394595146179199e-01,7.879306674003601074e-01,7.386587262153625488e-01,6.867610216140747070e-01,6.331006288528442383e-01,5.785463452339172363e-01,5.239533185958862305e-01,4.701406657695770264e-01,4.178751409053802490e-01,3.678519725799560547e-01,3.206800818443298340e-01,2.768650054931640625e-01,2.368035465478897095e-01,2.007741630077362061e-01,1.689428389072418213e-01,1.413641273975372314e-01,1.179906278848648071e-01,9.867760539054870605e-02,8.319443464279174805e-02,7.123439759016036987e-02,6.243205070495605469e-02,5.638066679239273071e-02,5.265166237950325012e-02,5.081313848495483398e-02,5.044612288475036621e-02,5.115954950451850891e-02,5.260428041219711304e-02,5.448480322957038879e-02,5.657004937529563904e-02,5.870237573981285095e-02,6.080386042594909668e-02,6.287911534309387207e-02,6.501451134681701660e-02,6.737390160560607910e-02,7.019209116697311401e-02,7.376488298177719116e-02,7.843808829784393311e-02,8.459306508302688599e-02,9.263186901807785034e-02,1.029598265886306763e-01,1.159686893224716187e-01,1.320200413465499878e-01,1.514272391796112061e-01,1.744411736726760864e-01,2.012361735105514526e-01,2.318963557481765747e-01,2.664065361022949219e-01,3.046447038650512695e-01,3.463769555091857910e-01,3.912593126296997070e-01,4.388408660888671875e-01,4.885729253292083740e-01,5.398238301277160645e-01,5.918935537338256836e-01,6.440313458442687988e-01,6.954494714736938477e-01,7.453338503837585449e-01,7.928564548492431641e-01,8.371908068656921387e-01,8.775300979614257812e-01,9.131112694740295410e-01,9.432375431060791016e-01,9.673015475273132324e-01,9.848029613494873047e-01,9.953644871711730957e-01,9.987396001815795898e-01,9.948198795318603516e-01,9.836348891258239746e-01,9.653517007827758789e-01,9.402693510055541992e-01,9.088125228881835938e-01,8.715218305587768555e-01,8.290392160415649414e-01,7.820928096771240234e-01,7.314832210540771484e-01,6.780623197555541992e-01,6.227157115936279297e-01,5.663421154022216797e-01,5.098266005516052246e-01,4.540227055549621582e-01,3.997291624546051025e-01,3.476744592189788818e-01,2.985059916973114014e-01,2.527797520160675049e-01,2.109527736902236938e-01,1.733734011650085449e-01,1.402792334556579590e-01,1.117915585637092590e-01,8.791559934616088867e-02,6.854608654975891113e-02,5.348033085465431213e-02,4.242585599422454834e-02,3.501825779676437378e-02
1.000000000000000000e+00,9.963647127151489258e-01,9.854664206504821777e-01,9.674939513206481934e-01,9.428128600120544434e-01,9.119143486022949219e-01,8.753853440284729004e-01,8.338924646377563477e-01,7.881709933280944824e-01,7.390156984329223633e-01,6.872652769088745117e-01,6.337832212448120117e-01,5.794363617897033691e-01,5.250757932662963867e-01,4.715163409709930420e-01,4.195193946361541748e-01,3.697736263275146484e-01,3.228787779808044434e-01,2.793323099613189697e-01,2.395179569721221924e-01,2.037021815776824951e-01,1.720359027385711670e-01,1.445600241422653198e-01,1.212122663855552673e-01,1.018357425928115845e-01,8.618654310703277588e-02,7.394880056381225586e-02,6.474898755550384521e-02,5.817680433392524719e-02,5.380268767476081848e-02,5.119774490594863892e-02,4.994974657893180847e-02,4.967790842056274414e-02,5.004694685339927673e-02,5.077911913394927979e-02,5.166468396782875061e-02,5.257018655538558960e-02,5.344438552856445312e-02,5.432016029953956604e-02,5.531254038214683533e-02,5.661445856094360352e-02,5.848837271332740784e-02,6.125667318701744080e-02,6.528877466917037964e-02,7.098631560802459717e-02,7.876684516668319702e-02,8.904652297496795654e-02,1.022223010659217834e-01,1.186544150114059448e-01,1.386497318744659424e-01,1.624467670917510986e-01,1.902008503675460815e-01,2.219723612070083618e-01,2.577178180217742920e-01,2.972817718982696533e-01,3.403960168361663818e-01,3.866793513298034668e-01,4.356441497802734375e-01,4.867066442966461182e-01,5.392026901245117188e-01,5.924033522605895996e-01,6.455329060554504395e-01,6.977822184562683105e-01,7.483202815055847168e-01,7.963054180145263672e-01,8.409031033515930176e-01,8.813067078590393066e-01,9.167596697807312012e-01,9.465804696083068848e-01,9.701856374740600586e-01,9.871051907539367676e-01,9.969969987869262695e-01,9.996538162231445312e-01,9.950084090232849121e-01,9.831317067146301270e-01,9.642317295074462891e-01,9.386466741561889648e-01,9.068388938903808594e-01,8.693810105323791504e-01,8.269435763359069824e-01,7.802754640579223633e-01,7.301905751228332520e-01,6.775478720664978027e-01,6.232286691665649414e-01,5.681195855140686035e-01,5.130826234817504883e-01,4.589389562606811523e-01,4.064450860023498535e-01,3.562811613082885742e-01,3.090424835681915283e-01,2.652256190776824951e-01,2.252272069454193115e-01,1.893329471349716187e-01,1.577201783657073975e-01,1.304481178522109985e-01,1.074657812714576721e-01,8.861530572175979614e-02,7.365063577890396118e-02,6.224684044718742371e-02,5.401856824755668640e-02
1.000000000000000000e+00,9.963652491569519043e-01,9.854691028594970703e-01,9.675026535987854004e-01,9.428350925445556641e-01,9.119617342948913574e-01,8.754740953445434570e-01,8.340435624122619629e-01,7.884101271629333496e-01,7.393718361854553223e-01,6.877696514129638672e-01,6.344671845436096191e-01,5.803290009498596191e-01,5.262027978897094727e-01,4.728985428810119629e-01,4.211720526218414307e-01,3.717053234577178955e-01,3.250902295112609863e-01,2.818137705326080322e-01,2.422479093074798584e-01,2.066468000411987305e-01,1.751460433006286621e-01,1.477725654840469360e-01,1.244503632187843323e-01,1.050088331103324890e-01,8.919288218021392822e-02,7.667642086744308472e-02,6.707939505577087402e-02,5.998778715729713440e-02,5.497214570641517639e-02,5.160691589117050171e-02,4.948695003986358643e-02,4.824269190430641174e-02,4.755333065986633301e-02,4.715937376022338867e-02,4.687268286943435669e-02,4.658466950058937073e-02,4.627070203423500061e-02,4.599183797836303711e-02,4.589173570275306702e-02,4.619155824184417725e-02,4.718115553259849548e-02,4.920832067728042603e-02,5.266480147838592529e-02,5.797095224261283875e-02,6.555836647748947144e-02,7.585189491510391235e-02,8.925131708383560181e-02,1.061143502593040466e-01,1.267389357089996338e-01,1.513492017984390259e-01,1.800802499055862427e-01,2.129672765731811523e-01,2.499362677335739136e-01,2.907994687557220459e-01,3.352522552013397217e-01,3.828767240047454834e-01,4.331490397453308105e-01,4.854519069194793701e-01,5.390885472297668457e-01,5.933042764663696289e-01,6.473004221916198730e-01,7.002491354942321777e-01,7.513029575347900391e-01,7.996108531951904297e-01,8.443334698677062988e-01,8.846662640571594238e-01,9.198640584945678711e-01,9.492653012275695801e-01,9.723120927810668945e-01,9.885686039924621582e-01,9.977307319641113281e-01,9.996322989463806152e-01,9.942466020584106445e-01,9.816877841949462891e-01,9.622035026550292969e-01,9.361714124679565430e-01,9.040895700454711914e-01,8.665608167648315430e-01,8.242800235748291016e-01,7.780156135559082031e-01,7.285908460617065430e-01,6.768665909767150879e-01,6.237164735794067383e-01,5.700086355209350586e-01,5.165775418281555176e-01,4.642073214054107666e-01,4.136084318161010742e-01,3.654094338417053223e-01,3.201480209827423096e-01,2.782613933086395264e-01,2.400842607021331787e-01,2.058412879705429077e-01,1.756449639797210693e-01,1.494969874620437622e-01,1.272895932197570801e-01,1.088198125362396240e-01,9.380145370960235596e-02,8.188364654779434204e-02,7.266973704099655151e-02
1.000000000000000000e+00,9.963657259941101074e-01,9.854714274406433105e-01,9.675105810165405273e-01,9.428560733795166016e-01,9.120073318481445312e-01,8.755608797073364258e-01,8.341928720474243164e-01,7.886474132537841797e-01,7.397268414497375488e-01,6.882737278938293457e-01,6.351516246795654297e-01,5.812232494354248047e-01,5.273327827453613281e-01,4.742855429649353027e-01,4.228314459323883057e-01,3.736461400985717773e-01,3.273126482963562012e-01,2.843081951141357422e-01,2.449933439493179321e-01,2.096071988344192505e-01,1.782726943492889404e-01,1.510017067193984985e-01,1.277043968439102173e-01,1.081971898674964905e-01,9.221369773149490356e-02,7.941839098930358887e-02,6.942497193813323975e-02,6.181605160236358643e-02,5.616310983896255493e-02,5.204452946782112122e-02,4.906325414776802063e-02,4.686071351170539856e-02,4.513168334960937500e-02,4.363541305065155029e-02,4.220587387681007385e-02,4.075940325856208801e-02,3.929836302995681763e-02,3.791167959570884705e-02,3.677141293883323669e-02,3.612647950649261475e-02,3.629335388541221619e-02,3.764384612441062927e-02,4.059130698442459106e-02,4.557278379797935486e-02,5.303223431110382080e-02,6.340117007493972778e-02,7.708059251308441162e-02,9.442328661680221558e-02,1.157169416546821594e-01,1.411687880754470825e-01,1.708927899599075317e-01,2.048970907926559448e-01,2.430768162012100220e-01,2.852100729942321777e-01,3.309560716152191162e-01,3.798596858978271484e-01,4.313627183437347412e-01,4.848136305809020996e-01,5.394869446754455566e-01,5.946032404899597168e-01,6.493423581123352051e-01,7.028591632843017578e-01,7.542945146560668945e-01,8.027893900871276855e-01,8.475022315979003906e-01,8.876354694366455078e-01,9.224573373794555664e-01,9.513302445411682129e-01,9.737277030944824219e-01,9.892482757568359375e-01,9.976282715797424316e-01,9.987435936927795410e-01,9.926105141639709473e-01,9.793844819068908691e-01,9.593535065650939941e-01,9.329333901405334473e-01,9.006549119949340820e-01,8.631501197814941406e-01,8.211362361907958984e-01,7.753958702087402344e-01,7.267589569091796875e-01,6.760821342468261719e-01,6.242296695709228516e-01,5.720444917678833008e-01,5.203290581703186035e-01,4.698252081871032715e-01,4.211940169334411621e-01,3.750093579292297363e-01,3.317485153675079346e-01,2.917888164520263672e-01,2.554004788398742676e-01,2.227464467287063599e-01,1.938800364732742310e-01,1.687429100275039673e-01,1.471765637397766113e-01,1.289343535900115967e-01,1.136983782052993774e-01,1.011002585291862488e-01,9.073783457279205322e-02
1.000000000000000000e+00,9.963659644126892090e-01,9.854733347892761230e-01,9.675177335739135742e-01,9.428754448890686035e-01,9.120512604713439941e-01,8.756457567214965820e-01,8.343397378921508789e-01,7.888825535774230957e-01,7.400796413421630859e-01,6.887763142585754395e-01,6.358357071876525879e-01,5.821186900138854980e-01,5.284653306007385254e-01,4.756768643856048584e-01,4.244973361492156982e-01,3.755950331687927246e-01,3.295457065105438232e-01,2.868156731128692627e-01,2.477528750896453857e-01,2.125834226608276367e-01,1.814154535531997681e-01,1.542470306158065796e-01,1.309745311737060547e-01,1.114010438323020935e-01,9.524980932474136353e-02,8.217586576938629150e-02,7.178734242916107178e-02,6.366423517465591431e-02,5.737921595573425293e-02,5.251539871096611023e-02,4.868412390351295471e-02,4.553909227252006531e-02,4.279062151908874512e-02,4.021748900413513184e-02,3.767614066600799561e-02,3.510823845863342285e-02,3.254294767975807190e-02,3.009713068604469299e-02,2.797067537903785706e-02,2.643985860049724579e-02,2.584663964807987213e-02,2.658642828464508057e-02,2.909190393984317780e-02,3.381584212183952332e-02,4.121226072311401367e-02,5.171789973974227905e-02,6.573243439197540283e-02,8.360228687524795532e-02,1.056027784943580627e-01,1.319231539964675903e-01,1.626538485288619995e-01,1.977751702070236206e-01,2.371504455804824829e-01,2.805223166942596436e-01,3.275136053562164307e-01,3.776338398456573486e-01,4.302892386913299561e-01,4.847964942455291748e-01,5.404025316238403320e-01,5.963045358657836914e-01,6.516643762588500977e-01,7.056218981742858887e-01,7.573074102401733398e-01,8.058565855026245117e-01,8.504305481910705566e-01,8.902401328086853027e-01,9.245731234550476074e-01,9.528177380561828613e-01,9.744806289672851562e-01,9.892000555992126465e-01,9.967541098594665527e-01,9.970600008964538574e-01,9.901781082153320312e-01,9.763051867485046387e-01,9.557690024375915527e-01,9.290212988853454590e-01,8.966252207756042480e-01,8.592387437820434570e-01,8.175976276397705078e-01,7.724954485893249512e-01,7.247650623321533203e-01,6.752560734748840332e-01,6.248148083686828613e-01,5.742573738098144531e-01,5.243486166000366211e-01,4.757831394672393799e-01,4.291699230670928955e-01,3.850246667861938477e-01,3.437631428241729736e-01,3.057009875774383545e-01,2.710453867912292480e-01,2.398984432220458984e-01,2.122515290975570679e-01,1.879940032958984375e-01,1.669188886880874634e-01,1.487417668104171753e-01,1.331202834844589233e-01,1.196752190589904785e-01,1.080087497830390930e-01
1.000000000000000000e+00,9.963660836219787598e-01,9.854747056961059570e-01,9.675236344337463379e-01,9.428938031196594238e-01,9.120934009552001953e-01,8.757281899452209473e-01,8.344839811325073242e-01,7.891148328781127930e-01,7.404301762580871582e-01,6.892772912979125977e-01,6.365188360214233398e-01,5.830141901969909668e-01,5.295994877815246582e-01,4.770713150501251221e-01,4.261683523654937744e-01,3.775519728660583496e-01,3.317889571189880371e-01,2.893353700637817383e-01,2.505266964435577393e-01,2.155749946832656860e-01,1.845746636390686035e-01,1.575091183185577393e-01,1.342611312866210938e-01,1.146215572953224182e-01,9.830234944820404053e-02,8.495055139064788818e-02,7.416875660419464111e-02,6.553530693054199219e-02,5.862430855631828308e-02,5.302438139915466309e-02,4.835590720176696777e-02,4.428526386618614197e-02,4.053913056850433350e-02,3.691612929105758667e-02,3.329575061798095703e-02,2.964501455426216125e-02,2.602003887295722961e-02,2.256524004042148590e-02,1.950814574956893921e-02,1.715139672160148621e-02,1.586213149130344391e-02,1.605759374797344208e-02,1.818872429430484772e-02,2.272224985063076019e-02,3.012044727802276611e-02,4.082286730408668518e-02,5.522681772708892822e-02,7.366991043090820312e-02,9.641330689191818237e-02,1.236268654465675354e-01,1.553762406110763550e-01,1.916122883558273315e-01,2.321650683879852295e-01,2.767424881458282471e-01,3.249305188655853271e-01,3.762025535106658936e-01,4.299309253692626953e-01,4.854021966457366943e-01,5.418379306793212891e-01,5.984132289886474609e-01,6.542733907699584961e-01,7.085466980934143066e-01,7.603550553321838379e-01,8.088313937187194824e-01,8.531414270401000977e-01,8.925102949142456055e-01,9.262468218803405762e-01,9.537698626518249512e-01,9.746227264404296875e-01,9.884836077690124512e-01,9.951732754707336426e-01,9.946539402008056641e-01,9.870283007621765137e-01,9.725334644317626953e-01,9.515368938446044922e-01,9.245248436927795410e-01,8.920897245407104492e-01,8.549133539199829102e-01,8.137463927268981934e-01,7.693910002708435059e-01,7.226768732070922852e-01,6.744431853294372559e-01,6.255136132240295410e-01,5.766724348068237305e-01,5.286414623260498047e-01,4.820656776428222656e-01,4.374975562095642090e-01,3.953928053379058838e-01,3.561063110828399658e-01,3.198893666267395020e-01,2.868881821632385254e-01,2.571430206298828125e-01,2.305888235569000244e-01,2.070638090372085571e-01,1.863184720277786255e-01,1.680378019809722900e-01,1.518610864877700806e-01,1.374084204435348511e-01,1.242924109101295471e-01
