1.000000000000000000e+00,9.964321851730346680e-01,9.856699109077453613e-01,9.678176641464233398e-01,9.431748986244201660e-01,9.121749997138977051e-01,8.753446340560913086e-01,8.332896232604980469e-01,7.866880297660827637e-01,7.362915277481079102e-01,6.829181313514709473e-01,6.274377703666687012e-01,5.707511901855468750e-01,5.137652754783630371e-01,4.573666453361511230e-01,4.023974835872650146e-01,3.496318459510803223e-01,2.997599840164184570e-01,2.533739209175109863e-01,2.109643965959548950e-01,1.729176789522171021e-01,1.395169347524642944e-01,1.109461933374404907e-01,8.729150891304016113e-02,6.854394078254699707e-02,5.460233241319656372e-02,4.527809098362922668e-02,4.030637070536613464e-02,3.935656696557998657e-02,4.204961284995079041e-02,4.797307774424552917e-02,5.669558793306350708e-02,6.778041273355484009e-02,8.079695701599121094e-02,9.533063322305679321e-02,1.109936013817787170e-01,1.274336874485015869e-01,1.443448662757873535e-01,1.614736467599868774e-01,1.786232441663742065e-01,1.956532299518585205e-01,2.124772369861602783e-01,2.290574759244918823e-01,2.454025000333786011e-01,2.615634500980377197e-01,2.776350378990173340e-01,2.937524616718292236e-01,3.100893795490264893e-01,3.268512785434722900e-01,3.442652821540832520e-01,3.625657558441162109e-01,3.819809257984161377e-01,4.027153253555297852e-01,4.249355792999267578e-01,4.487569332122802734e-01,4.742334783077239990e-01,5.013534426689147949e-01,5.300341844558715820e-01,5.601240396499633789e-01,5.914042592048645020e-01,6.235945820808410645e-01,6.563581228256225586e-01,6.893070340156555176e-01,7.220064401626586914e-01,7.539787292480468750e-01,7.847089767456054688e-01,8.136516809463500977e-01,8.402414321899414062e-01,8.639088869094848633e-01,8.840966820716857910e-01,9.002756476402282715e-01,9.119638800621032715e-01,9.187383055686950684e-01,9.202470183372497559e-01,9.162158370018005371e-01,9.064571857452392578e-01,8.908711075782775879e-01,8.694534301757812500e-01,8.422967791557312012e-01,8.095979094505310059e-01,7.716562151908874512e-01,7.288746833801269531e-01,6.817522644996643066e-01,6.308779120445251465e-01,5.769170522689819336e-01,5.205993056297302246e-01,4.627019464969635010e-01,4.040326774120330811e-01,3.454175293445587158e-01,2.876842617988586426e-01,2.316575646400451660e-01,1.781447380781173706e-01,1.279265731573104858e-01,8.174204826354980469e-02,4.026722908020019531e-02,4.102124832570552826e-03,-2.624585665762424469e-02,-5.037322640419006348e-02,-6.798027455806732178e-02,-7.887949049472808838e-02
1.000000000000000000e+00,9.964333176612854004e-01,9.856739640235900879e-01,9.678266048431396484e-01,9.431933760643005371e-01,9.122101068496704102e-01,8.754080533981323242e-01,8.333971500396728516e-01,7.868617177009582520e-01,7.365585565567016602e-01,6.833099722862243652e-01,6.279882192611694336e-01,5.714933276176452637e-01,5.147289633750915527e-01,4.585761725902557373e-01,4.038707911968231201e-01,3.513780236244201660e-01,3.017787933349609375e-01,2.556558251380920410e-01,2.134883403778076172e-01,1.756497174501419067e-01,1.424113512039184570e-01,1.139433532953262329e-01,9.031854569911956787e-02,7.151511311531066895e-02,5.741907283663749695e-02,4.783136025071144104e-02,4.247664287686347961e-02,4.101797193288803101e-02,4.307135939598083496e-02,4.822276160120964050e-02,5.604283139109611511e-02,6.609995663166046143e-02,7.797267287969589233e-02,9.125928580760955811e-02,1.055884584784507751e-01,1.206283643841743469e-01,1.360962837934494019e-01,1.517646610736846924e-01,1.674645841121673584e-01,1.830843836069107056e-01,1.985671967267990112e-01,2.139046937227249146e-01,2.291346937417984009e-01,2.443366497755050659e-01,2.596319317817687988e-01,2.751809954643249512e-01,2.911786735057830811e-01,3.078473508358001709e-01,3.254251182079315186e-01,3.441523909568786621e-01,3.642558157444000244e-01,3.859328627586364746e-01,4.093357324600219727e-01,4.345613420009613037e-01,4.616390466690063477e-01,4.905279874801635742e-01,5.211145877838134766e-01,5.532127618789672852e-01,5.865679383277893066e-01,6.208625435829162598e-01,6.557231545448303223e-01,6.907247304916381836e-01,7.253961563110351562e-01,7.592257261276245117e-01,7.916655540466308594e-01,8.221414685249328613e-01,8.500633835792541504e-01,8.748426437377929688e-01,8.959090113639831543e-01,9.127281308174133301e-01,9.248185753822326660e-01,9.317649006843566895e-01,9.332277774810791016e-01,9.289514422416687012e-01,9.187697172164916992e-01,9.026089310646057129e-01,8.804937005043029785e-01,8.525485992431640625e-01,8.190040588378906250e-01,7.801934480667114258e-01,7.365507483482360840e-01,6.886072158813476562e-01,6.369757652282714844e-01,5.823449492454528809e-01,5.254586338996887207e-01,4.671081006526947021e-01,4.081082046031951904e-01,3.492870032787322998e-01,2.914733290672302246e-01,2.354843467473983765e-01,1.821193695068359375e-01,1.321424394845962524e-01,8.626846969127655029e-02,4.514753818511962891e-02,9.346736595034599304e-03,-2.066401205956935883e-02,-4.451699554920196533e-02,-6.195023283362388611e-02,-7.281069457530975342e-02
1.000000000000000000e+00,9.964342713356018066e-01,9.856770634651184082e-01,9.678344130516052246e-01,9.432100653648376465e-01,9.122432470321655273e-01,8.754694461822509766e-01,8.335036039352416992e-01,7.870354652404785156e-01,7.368276119232177734e-01,6.837066411972045898e-01,6.285468935966491699e-01,5.722467303276062012e-01,5.157073140144348145e-01,4.598039686679840088e-01,4.053646922111511230e-01,3.531476259231567383e-01,3.038238286972045898e-01,2.579657137393951416e-01,2.160411179065704346e-01,1.784123033285140991e-01,1.453363150358200073e-01,1.169708743691444397e-01,9.337514638900756836e-02,7.451435923576354980e-02,6.026202067732810974e-02,5.040811747312545776e-02,4.466829448938369751e-02,4.269819706678390503e-02,4.411000013351440430e-02,4.848806187510490417e-02,5.540549755096435547e-02,6.443685293197631836e-02,7.516972720623016357e-02,8.721625804901123047e-02,1.002218648791313171e-01,1.138758435845375061e-01,1.279190480709075928e-01,1.421504765748977661e-01,1.564284712076187134e-01,1.706709563732147217e-01,1.848494708538055420e-01,1.989850401878356934e-01,2.131435871124267578e-01,2.274327427148818970e-01,2.419998794794082642e-01,2.570284307003021240e-01,2.727336883544921875e-01,2.893528342247009277e-01,3.071332275867462158e-01,3.263192772865295410e-01,3.471349477767944336e-01,3.697676956653594971e-01,3.943552970886230469e-01,4.209728837013244629e-01,4.496251940727233887e-01,4.802421331405639648e-01,5.126779675483703613e-01,5.467119812965393066e-01,5.820546746253967285e-01,6.183521747589111328e-01,6.551947593688964844e-01,6.921226382255554199e-01,7.286310195922851562e-01,7.641750574111938477e-01,7.981781959533691406e-01,8.300394415855407715e-01,8.591474890708923340e-01,8.848989009857177734e-01,9.067135453224182129e-01,9.240553379058837891e-01,9.364461898803710938e-01,9.434809684753417969e-01,9.448357224464416504e-01,9.402745366096496582e-01,9.296545982360839844e-01,9.129293560981750488e-01,8.901525139808654785e-01,8.614819049835205078e-01,8.271805047988891602e-01,7.876144051551818848e-01,7.432492971420288086e-01,6.946427226066589355e-01,6.424321532249450684e-01,5.873227715492248535e-01,5.300734639167785645e-01,4.714826643466949463e-01,4.123676121234893799e-01,3.535581231117248535e-01,2.958754003047943115e-01,2.401292920112609863e-01,1.871018409729003906e-01,1.375371664762496948e-01,9.212623536586761475e-02,5.148540809750556946e-02,1.614587567746639252e-02,-1.345952227711677551e-02,-3.700056672096252441e-02,-5.425624921917915344e-02,-6.510774046182632446e-02
1.000000000000000000e+00,9.964352250099182129e-01,9.856799244880676270e-01,9.678409099578857422e-01,9.432249069213867188e-01,9.122743606567382812e-01,8.755289912223815918e-01,8.336085081100463867e-01,7.872089147567749023e-01,7.370982766151428223e-01,6.841073632240295410e-01,6.291118860244750977e-01,5.730102658271789551e-01,5.166987180709838867e-01,4.610472917556762695e-01,4.068773686885833740e-01,3.549376726150512695e-01,3.058910071849822998e-01,2.602994441986083984e-01,2.186191231012344360e-01,1.812000274658203125e-01,1.482871472835540771e-01,1.200234591960906982e-01,9.645552933216094971e-02,7.753562182188034058e-02,6.312479823827743530e-02,5.300220474600791931e-02,4.687475785613059998e-02,4.439119249582290649e-02,4.515951499342918396e-02,4.876386374235153198e-02,5.477968603372573853e-02,6.278808414936065674e-02,7.238676398992538452e-02,8.320163190364837646e-02,9.489616006612777710e-02,1.071808859705924988e-01,1.198207288980484009e-01,1.326411813497543335e-01,1.455286294221878052e-01,1.584292650222778320e-01,1.713435500860214233e-01,1.843207776546478271e-01,1.974549442529678345e-01,2.108803391456604004e-01,2.247693687677383423e-01,2.393278628587722778e-01,2.547889351844787598e-01,2.714031040668487549e-01,2.894260287284851074e-01,3.091032207012176514e-01,3.306539654731750488e-01,3.542549014091491699e-01,3.800266087055206299e-01,4.080225527286529541e-01,4.382208585739135742e-01,4.705217480659484863e-01,5.047469139099121094e-01,5.406419038772583008e-01,5.778816938400268555e-01,6.160775423049926758e-01,6.547852158546447754e-01,6.935113668441772461e-01,7.317189574241638184e-01,7.688344120979309082e-01,8.042534589767456055e-01,8.373523950576782227e-01,8.675025105476379395e-01,8.940880298614501953e-01,9.165227413177490234e-01,9.342717528343200684e-01,9.468647241592407227e-01,9.539082646369934082e-01,9.550960063934326172e-01,9.502137303352355957e-01,9.391432404518127441e-01,9.218657612800598145e-01,8.984662890434265137e-01,8.691338300704956055e-01,8.341643214225769043e-01,7.939558625221252441e-01,7.490040659904479980e-01,6.998903155326843262e-01,6.472722291946411133e-01,5.918706059455871582e-01,5.344539880752563477e-01,4.758252501487731934e-01,4.168019294738769531e-01,3.582074642181396484e-01,3.008552491664886475e-01,2.455398142337799072e-01,1.930257529020309448e-01,1.440323889255523682e-01,9.922024607658386230e-02,5.917129665613174438e-02,2.437846176326274872e-02,-4.763796459883451462e-03,-2.796840295195579529e-02,-4.504926875233650208e-02,-5.592829734086990356e-02
1.000000000000000000e+00,9.964357018470764160e-01,9.856818914413452148e-01,9.678462147712707520e-01,9.432381391525268555e-01,9.123034477233886719e-01,8.755862712860107422e-01,8.337118625640869141e-01,7.873818874359130859e-01,7.373700141906738281e-01,6.845112442970275879e-01,6.296830773353576660e-01,5.737820267677307129e-01,5.177013278007507324e-01,4.623042941093444824e-01,4.084050655364990234e-01,3.567449450492858887e-01,3.079772591590881348e-01,2.626530826091766357e-01,2.212179154157638550e-01,1.840092539787292480e-01,1.512585431337356567e-01,1.230959966778755188e-01,9.955463558435440063e-02,8.057359606027603149e-02,6.600207090377807617e-02,5.560859665274620056e-02,4.909094795584678650e-02,4.609174653887748718e-02,4.621554538607597351e-02,4.904587194323539734e-02,5.416183173656463623e-02,6.115109845995903015e-02,6.962243467569351196e-02,7.921628654003143311e-02,8.961433917284011841e-02,1.005487293004989624e-01,1.118091568350791931e-01,1.232476234436035156e-01,1.347782909870147705e-01,1.463758349418640137e-01,1.580685824155807495e-01,1.699341237545013428e-01,1.820934265851974487e-01,1.947066932916641235e-01,2.079701274633407593e-01,2.221103906631469727e-01,2.373768836259841919e-01,2.540318965911865234e-01,2.723371982574462891e-01,2.925377190113067627e-01,3.148458003997802734e-01,3.394258618354797363e-01,3.663801252841949463e-01,3.957382440567016602e-01,4.274517595767974854e-01,4.613901078701019287e-01,4.973424971103668213e-01,5.350206494331359863e-01,5.740648508071899414e-01,6.140527129173278809e-01,6.545066833496093750e-01,6.949012279510498047e-01,7.346708178520202637e-01,7.732138633728027344e-01,8.099027872085571289e-01,8.440939188003540039e-01,8.751432895660400391e-01,9.024271965026855469e-01,9.253571629524230957e-01,9.434017539024353027e-01,9.561010003089904785e-01,9.630767107009887695e-01,9.640422463417053223e-01,9.588056802749633789e-01,9.472753405570983887e-01,9.294610023498535156e-01,9.054784178733825684e-01,8.755494356155395508e-01,8.400012850761413574e-01,7.992627620697021484e-01,7.538563013076782227e-01,7.043857574462890625e-01,6.515268683433532715e-01,5.960116982460021973e-01,5.386144518852233887e-01,4.801401793956756592e-01,4.214020967483520508e-01,3.632135093212127686e-01,3.063763976097106934e-01,2.516669929027557373e-01,1.998272240161895752e-01,1.515471786260604858e-01,1.074553579092025757e-01,6.809607893228530884e-02,3.392243385314941406e-02,5.286712665110826492e-03,-1.756351441144943237e-02,-3.448402509093284607e-02,-4.543182626366615295e-02
1.000000000000000000e+00,9.964361786842346191e-01,9.856831431388854980e-01,9.678505063056945801e-01,9.432494044303894043e-01,9.123303890228271484e-01,8.756414651870727539e-01,8.338133692741394043e-01,7.875536680221557617e-01,7.376419901847839355e-01,6.849175691604614258e-01,6.302588582038879395e-01,5.745610594749450684e-01,5.187131166458129883e-01,4.635723233222961426e-01,4.099461138248443604e-01,3.585672080516815186e-01,3.100790083408355713e-01,2.650235891342163086e-01,2.238339036703109741e-01,1.868354976177215576e-01,1.542467772960662842e-01,1.261842846870422363e-01,1.026678383350372314e-01,8.362346142530441284e-02,6.888899952173233032e-02,5.822223797440528870e-02,5.131195485591888428e-02,4.779521748423576355e-02,4.727340862154960632e-02,4.933045431971549988e-02,5.354913324117660522e-02,5.952454730868339539e-02,6.687699258327484131e-02,7.526180148124694824e-02,8.437970280647277832e-02,9.398515522480010986e-02,1.038926690816879272e-01,1.139806434512138367e-01,1.241913214325904846e-01,1.345267444849014282e-01,1.450436562299728394e-01,1.558464467525482178e-01,1.670827269554138184e-01,1.789375245571136475e-01,1.916296929121017456e-01,2.054049968719482422e-01,2.205277979373931885e-01,2.372703403234481812e-01,2.558976411819458008e-01,2.766529917716979980e-01,2.997398078441619873e-01,3.253086507320404053e-01,3.534416258335113525e-01,3.841444849967956543e-01,4.173403084278106689e-01,4.528674781322479248e-01,4.904830753803253174e-01,5.298644900321960449e-01,5.706192255020141602e-01,6.122912168502807617e-01,6.543716192245483398e-01,6.963053941726684570e-01,7.374996542930603027e-01,7.773276567459106445e-01,8.151413202285766602e-01,8.502805233001708984e-01,8.820896744728088379e-01,9.099392890930175781e-01,9.332425594329833984e-01,9.514752626419067383e-01,9.641891121864318848e-01,9.710248708724975586e-01,9.717161655426025391e-01,9.660958051681518555e-01,9.540989995002746582e-01,9.357650279998779297e-01,9.112415909767150879e-01,8.807810544967651367e-01,8.447430133819580078e-01,8.035848140716552734e-01,7.578529715538024902e-01,7.081723213195800781e-01,6.552321314811706543e-01,5.997725725173950195e-01,5.425730347633361816e-01,4.844336509704589844e-01,4.261611402034759521e-01,3.685572147369384766e-01,3.124059140682220459e-01,2.584615051746368408e-01,2.074401527643203735e-01,1.600013971328735352e-01,1.167359948158264160e-01,7.814983278512954712e-02,4.465403780341148376e-02,1.655716076493263245e-02,-5.934379063546657562e-03,-2.271583862602710724e-02,-3.378101438283920288e-02
1.000000000000000000e+00,9.964365363121032715e-01,9.856838583946228027e-01,9.678530693054199219e-01,9.432590603828430176e-01,9.123551249504089355e-01,8.756940960884094238e-01,8.339126706123352051e-01,7.877241373062133789e-01,7.379142045974731445e-01,6.853258013725280762e-01,6.308383941650390625e-01,5.753459930419921875e-01,5.197319984436035156e-01,4.648495912551879883e-01,4.114978313446044922e-01,3.604009151458740234e-01,3.121935725212097168e-01,2.674071490764617920e-01,2.264635860919952393e-01,1.896755397319793701e-01,1.572476923465728760e-01,1.292844116687774658e-01,1.057910397648811340e-01,8.668145537376403809e-02,7.178156822919845581e-02,6.083862110972404480e-02,5.353362858295440674e-02,4.949797689914703369e-02,4.833005741238594055e-02,4.961508139967918396e-02,5.293974652886390686e-02,5.790771171450614929e-02,6.415084004402160645e-02,7.134062051773071289e-02,7.919704169034957886e-02,8.749705553054809570e-02,9.608031064271926880e-02,1.048520281910896301e-01,1.137815415859222412e-01,1.228988915681838989e-01,1.322876363992691040e-01,1.420791149139404297e-01,1.524462848901748657e-01,1.635981798171997070e-01,1.757748723030090332e-01,1.892397552728652954e-01,2.042704224586486816e-01,2.211466580629348755e-01,2.401358634233474731e-01,2.614766955375671387e-01,2.853629589080810547e-01,3.119287490844726562e-01,3.412354290485382080e-01,3.732632994651794434e-01,4.079063236713409424e-01,4.449722468852996826e-01,4.841847419738769531e-01,5.251886844635009766e-01,5.675581693649291992e-01,6.108061671257019043e-01,6.543933749198913574e-01,6.977374553680419922e-01,7.402198314666748047e-01,7.811924219131469727e-01,8.199884295463562012e-01,8.559343814849853516e-01,8.883663415908813477e-01,9.166528582572937012e-01,9.402118921279907227e-01,9.585281610488891602e-01,9.711704254150390625e-01,9.777973890304565430e-01,9.781662225723266602e-01,9.721359014511108398e-01,9.596689939498901367e-01,9.408357739448547363e-01,9.158137440681457520e-01,8.848882913589477539e-01,8.484477996826171875e-01,8.069775104522705078e-01,7.610460519790649414e-01,7.112955451011657715e-01,6.584263443946838379e-01,6.031851172447204590e-01,5.463494658470153809e-01,4.887149035930633545e-01,4.310763776302337646e-01,3.742201924324035645e-01,3.189089298248291016e-01,2.658731937408447266e-01,2.157997637987136841e-01,1.693124473094940186e-01,1.269640475511550903e-01,8.921939879655838013e-02,5.644563585519790649e-02,2.890717610716819763e-02,6.769054103642702103e-03,-9.905167855322360992e-03,-2.114515006542205811e-02
1.000000000000000000e+00,9.964364767074584961e-01,9.856839776039123535e-01,9.678548574447631836e-01,9.432670474052429199e-01,9.123775959014892578e-01,8.757445216178894043e-01,8.340097665786743164e-01,7.878932356834411621e-01,7.381857037544250488e-01,6.857348084449768066e-01,6.314209103584289551e-01,5.761346817016601562e-01,5.207574963569641113e-01,4.661344289779663086e-01,4.130577147006988525e-01,3.622440993785858154e-01,3.143184781074523926e-01,2.698014676570892334e-01,2.291043847799301147e-01,1.925257742404937744e-01,1.602587997913360596e-01,1.323927789926528931e-01,1.089208051562309265e-01,8.974348753690719604e-02,7.467572391033172607e-02,6.345447152853012085e-02,5.575291812419891357e-02,5.119676515460014343e-02,4.938291385769844055e-02,4.989764839410781860e-02,5.233297497034072876e-02,5.630077421665191650e-02,6.144603341817855835e-02,6.745638698339462280e-02,7.407175749540328979e-02,8.109211176633834839e-02,8.838223665952682495e-02,9.587386995553970337e-02,1.035637333989143372e-01,1.115088239312171936e-01,1.198193803429603577e-01,1.286527663469314575e-01,1.382066160440444946e-01,1.487126946449279785e-01,1.604308784008026123e-01,1.736407876014709473e-01,1.886312663555145264e-01,2.056876420974731445e-01,2.250775545835494995e-01,2.470338344573974609e-01,2.717387974262237549e-01,2.993083894252777100e-01,3.297818303108215332e-01,3.631132841110229492e-01,3.991671800613403320e-01,4.377194344997406006e-01,4.784619808197021484e-01,5.210066437721252441e-01,5.648951530456542969e-01,6.096104383468627930e-01,6.545853614807128906e-01,6.992115378379821777e-01,7.428476810455322266e-01,7.848264575004577637e-01,8.244650959968566895e-01,8.610799312591552734e-01,8.940021991729736328e-01,9.226007461547851562e-01,9.463015198707580566e-01,9.646032452583312988e-01,9.770907163619995117e-01,9.834449291229248047e-01,9.834475517272949219e-01,9.769844412803649902e-01,9.640471935272216797e-01,9.447360634803771973e-01,9.192602038383483887e-01,8.879353404045104980e-01,8.511793017387390137e-01,8.095020651817321777e-01,7.634922862052917480e-01,7.138061523437500000e-01,6.611527204513549805e-01,6.062814593315124512e-01,5.499663352966308594e-01,4.929929971694946289e-01,4.361430108547210693e-01,3.801828324794769287e-01,3.258517980575561523e-01,2.738528549671173096e-01,2.248382419347763062e-01,1.793971359729766846e-01,1.380406320095062256e-01,1.011901423335075378e-01,6.916722655296325684e-02,4.219320788979530334e-02,2.038881555199623108e-02,3.780390601605176926e-03,-7.699066307395696640e-03
1.000000000000000000e+00,9.964362382888793945e-01,9.856832623481750488e-01,9.678552746772766113e-01,9.432730674743652344e-01,9.123977422714233398e-01,8.757925033569335938e-01,8.341043591499328613e-01,7.880602478981018066e-01,7.384566664695739746e-01,6.861443519592285156e-01,6.320047974586486816e-01,5.769274234771728516e-01,5.217872858047485352e-01,4.674242138862609863e-01,4.146240055561065674e-01,3.640942871570587158e-01,3.164508640766143799e-01,2.722040116786956787e-01,2.317530363798141479e-01,1.953837424516677856e-01,1.632761955261230469e-01,1.355062723159790039e-01,1.120536997914314270e-01,9.280709922313690186e-02,7.756888866424560547e-02,6.606683880090713501e-02,5.796677619218826294e-02,5.288949236273765564e-02,5.043035373091697693e-02,5.017756298184394836e-02,5.172856524586677551e-02,5.470528081059455872e-02,5.876535177230834961e-02,6.361356377601623535e-02,6.901033222675323486e-02,7.477871328592300415e-02,8.080890029668807983e-02,8.705905824899673462e-02,9.355274587869644165e-02,1.003734916448593140e-01,1.076577156782150269e-01,1.155880168080329895e-01,1.243857443332672119e-01,1.343042850494384766e-01,1.456218510866165161e-01,1.586326211690902710e-01,1.736344993114471436e-01,1.909174472093582153e-01,2.107463926076889038e-01,2.333471477031707764e-01,2.588882148265838623e-01,2.874668836593627930e-01,3.190988600254058838e-01,3.537111282348632812e-01,3.911378681659698486e-01,4.311234652996063232e-01,4.733273684978485107e-01,5.173299312591552734e-01,5.626419186592102051e-01,6.087170839309692383e-01,6.549613475799560547e-01,7.007434964179992676e-01,7.454013824462890625e-01,7.882507443428039551e-01,8.285959959030151367e-01,8.657451868057250977e-01,8.990290760993957520e-01,9.278199672698974609e-01,9.515542984008789062e-01,9.697463512420654297e-01,9.820013046264648438e-01,9.880233407020568848e-01,9.876199364662170410e-01,9.807047247886657715e-01,9.672995805740356445e-01,9.475342035293579102e-01,9.216501712799072266e-01,8.899921774864196777e-01,8.530052900314331055e-01,8.112227916717529297e-01,7.652505040168762207e-01,7.157565355300903320e-01,6.634557843208312988e-01,6.090966463088989258e-01,5.534462928771972656e-01,4.972784221172332764e-01,4.413572549819946289e-01,3.864264786243438721e-01,3.331990540027618408e-01,2.823472619056701660e-01,2.344874292612075806e-01,1.901693642139434814e-01,1.498624384403228760e-01,1.139412447810173035e-01,8.268355578184127808e-02,5.626502633094787598e-02,3.476445004343986511e-02,1.816792413592338562e-02,6.377397105097770691e-03
1.000000000000000000e+00,9.964359402656555176e-01,9.856819510459899902e-01,9.678542613983154297e-01,9.432771801948547363e-01,9.124158620834350586e-01,8.758378624916076660e-01,8.341963887214660645e-01,7.882251143455505371e-01,7.387257218360900879e-01,6.865533590316772461e-01,6.325895786285400391e-01,5.777217745780944824e-01,5.228198766708374023e-01,4.687183797359466553e-01,4.161948561668395996e-01,3.659496903419494629e-01,3.185890913009643555e-01,2.746124863624572754e-01,2.344073653221130371e-01,1.982474923133850098e-01,1.662984490394592285e-01,1.386228948831558228e-01,1.151879131793975830e-01,9.586907923221588135e-02,8.045820891857147217e-02,6.867396086454391479e-02,6.017365306615829468e-02,5.457466095685958862e-02,5.147147551178932190e-02,5.045463889837265015e-02,5.112811550498008728e-02,5.312358587980270386e-02,5.611276254057884216e-02,5.981793254613876343e-02,6.402029842138290405e-02,6.856647878885269165e-02,7.337193191051483154e-02,7.842110097408294678e-02,8.376392722129821777e-02,8.951009064912796021e-02,9.582155942916870117e-02,1.029051765799522400e-01,1.110051497817039490e-01,1.203954443335533142e-01,1.313708871603012085e-01,1.442383229732513428e-01,1.593032777309417725e-01,1.768581122159957886e-01,1.971637010574340820e-01,2.204364687204360962e-01,2.468299716711044312e-01,2.764216065406799316e-01,3.092022240161895752e-01,3.450703918933868408e-01,3.838306367397308350e-01,4.251956939697265625e-01,4.687924385070800781e-01,5.141702294349670410e-01,5.608100295066833496e-01,6.081378459930419922e-01,6.555353403091430664e-01,7.023494243621826172e-01,7.478995919227600098e-01,7.914871573448181152e-01,8.324064612388610840e-01,8.699609041213989258e-01,9.034821391105651855e-01,9.323504567146301270e-01,9.560146927833557129e-01,9.740084409713745117e-01,9.859575033187866211e-01,9.915924072265625000e-01,9.907475113868713379e-01,9.833651781082153320e-01,9.694972038269042969e-01,9.493038058280944824e-01,9.230569601058959961e-01,8.911311030387878418e-01,8.539960980415344238e-01,8.122060894966125488e-01,7.663822770118713379e-01,7.172015905380249023e-01,6.653814315795898438e-01,6.116655468940734863e-01,5.568132400512695312e-01,5.015826225280761719e-01,4.467160105705261230e-01,3.929318189620971680e-01,3.409153819084167480e-01,2.913032472133636475e-01,2.446753680706024170e-01,2.015404403209686279e-01,1.623219400644302368e-01,1.273499131202697754e-01,9.685565531253814697e-02,7.096883654594421387e-02,4.972750321030616760e-02,3.308076411485671997e-02,2.090066485106945038e-02
1.000000000000000000e+00,9.964353442192077637e-01,9.856798648834228516e-01,9.678521752357482910e-01,9.432795643806457520e-01,9.124314785003662109e-01,8.758803009986877441e-01,8.342857956886291504e-01,7.883872389793395996e-01,7.389931678771972656e-01,6.869615316390991211e-01,6.331744790077209473e-01,5.785165429115295410e-01,5.238539576530456543e-01,4.700145423412322998e-01,4.177685678005218506e-01,3.678080737590789795e-01,3.207307457923889160e-01,2.770248949527740479e-01,2.370654940605163574e-01,2.011143267154693604e-01,1.693228334188461304e-01,1.417406946420669556e-01,1.183210313320159912e-01,9.892837703227996826e-02,8.334297686815261841e-02,7.127374410629272461e-02,6.237228214740753174e-02,5.625186115503311157e-02,5.250658839941024780e-02,5.073006451129913330e-02,5.053348094224929810e-02,5.155915021896362305e-02,5.349317938089370728e-02,5.607606843113899231e-02,5.911017581820487976e-02,6.246570125222206116e-02,6.608350574970245361e-02,6.997391581535339355e-02,7.421293854713439941e-02,7.893589884042739868e-02,8.432938158512115479e-02,9.062402695417404175e-02,9.808561205863952637e-02,1.070074662566184998e-01,1.176996827125549316e-01,1.304796636104583740e-01,1.456588953733444214e-01,1.635298132896423340e-01,1.843484491109848022e-01,2.083193957805633545e-01,2.355804443359375000e-01,2.661868333816528320e-01,3.001047670841217041e-01,3.372034430503845215e-01,3.772568106651306152e-01,4.199461936950683594e-01,4.648667871952056885e-01,5.115371346473693848e-01,5.594097971916198730e-01,6.078850030899047852e-01,6.563214659690856934e-01,7.040458917617797852e-01,7.503623366355895996e-01,7.945593595504760742e-01,8.359245657920837402e-01,8.737589716911315918e-01,9.073986411094665527e-01,9.362343549728393555e-01,9.597308635711669922e-01,9.774416089057922363e-01,9.890177845954895020e-01,9.942158460617065430e-01,9.928978681564331055e-01,9.850365519523620605e-01,9.707129597663879395e-01,9.501191377639770508e-01,9.235567450523376465e-01,8.914270401000976562e-01,8.542242646217346191e-01,8.125210404396057129e-01,7.669508457183837891e-01,7.181960344314575195e-01,6.669745445251464844e-01,6.140245795249938965e-01,5.600904822349548340e-01,5.059131979942321777e-01,4.522113204002380371e-01,3.996768593788146973e-01,3.489602208137512207e-01,3.006638884544372559e-01,2.553276419639587402e-01,2.134167999029159546e-01,1.753097027540206909e-01,1.412890404462814331e-01,1.115390434861183167e-01,8.614622056484222412e-02,6.510829925537109375e-02,4.833909496665000916e-02,3.568416461348533630e-02
