1.000000000000000000e+00,9.964240193367004395e-01,9.856325387954711914e-01,9.677886962890625000e-01,9.433068633079528809e-01,9.127430319786071777e-01,8.767235279083251953e-01,8.359128236770629883e-01,7.910104393959045410e-01,7.427592277526855469e-01,6.919452548027038574e-01,6.393854618072509766e-01,5.859044790267944336e-01,5.323085784912109375e-01,4.793612658977508545e-01,4.277663230895996094e-01,3.781529963016510010e-01,3.310711383819580078e-01,2.869863510131835938e-01,2.462826818227767944e-01,2.092618644237518311e-01,1.761458963155746460e-01,1.470766663551330566e-01,1.221172884106636047e-01,1.012530997395515442e-01,8.439309895038604736e-02,7.137518376111984253e-02,6.197423860430717468e-02,5.591423809528350830e-02,5.288215726613998413e-02,5.254355445504188538e-02,5.455552414059638977e-02,5.857953801751136780e-02,6.429100781679153442e-02,7.138829678297042847e-02,7.960107922554016113e-02,8.869724720716476440e-02,9.848953783512115479e-02,1.088397055864334106e-01,1.196583732962608337e-01,1.309044361114501953e-01,1.425805687904357910e-01,1.547301113605499268e-01,1.674350053071975708e-01,1.808152049779891968e-01,1.950281560420989990e-01,2.102657109498977661e-01,2.267485111951828003e-01,2.447157502174377441e-01,2.644105255603790283e-01,2.860635519027709961e-01,3.098737001419067383e-01,3.359934389591217041e-01,3.645118474960327148e-01,3.954444229602813721e-01,4.287254810333251953e-01,4.642059504985809326e-01,5.016539096832275391e-01,5.407589673995971680e-01,5.811388492584228516e-01,6.223474144935607910e-01,6.638836860656738281e-01,7.051978707313537598e-01,7.456966638565063477e-01,7.847466468811035156e-01,8.216866850852966309e-01,8.558415174484252930e-01,8.865407705307006836e-01,9.131448864936828613e-01,9.350662827491760254e-01,9.517896175384521484e-01,9.628882408142089844e-01,9.680340290069580078e-01,9.670058488845825195e-01,9.596929550170898438e-01,9.460970759391784668e-01,9.263322353363037109e-01,9.006242752075195312e-01,8.693041205406188965e-01,8.327989578247070312e-01,7.916194200515747070e-01,7.463458776473999023e-01,6.976152658462524414e-01,6.461058259010314941e-01,5.925303101539611816e-01,5.376215577125549316e-01,4.821212589740753174e-01,4.267655313014984131e-01,3.722733259201049805e-01,3.193302452564239502e-01,2.685833573341369629e-01,2.206193953752517700e-01,1.759603470563888550e-01,1.350511163473129272e-01,9.825648367404937744e-02,6.585887819528579712e-02,3.806526586413383484e-02,1.501629687845706940e-02,-3.208979032933712006e-03,-1.658869720995426178e-02
1.000000000000000000e+00,9.964232444763183594e-01,9.856289625167846680e-01,9.677831530570983887e-01,9.433035850524902344e-01,9.127514362335205078e-01,8.767575621604919434e-01,8.359916210174560547e-01,7.911590933799743652e-01,7.430079579353332520e-01,6.923293471336364746e-01,6.399411559104919434e-01,5.866649150848388672e-01,5.333009362220764160e-01,4.806033074855804443e-01,4.292663633823394775e-01,3.799085319042205811e-01,3.330690562725067139e-01,2.892037630081176758e-01,2.486860454082489014e-01,2.118093371391296387e-01,1.787843257188796997e-01,1.497433036565780640e-01,1.247385889291763306e-01,1.037465929985046387e-01,8.666734397411346436e-02,7.333090901374816895e-02,6.350608915090560913e-02,5.691288784146308899e-02,5.323669314384460449e-02,5.214420333504676819e-02,5.329737067222595215e-02,5.636539310216903687e-02,6.103542074561119080e-02,6.702101975679397583e-02,7.407018542289733887e-02,8.197234570980072021e-02,9.056349843740463257e-02,9.972927719354629517e-02,1.094051003456115723e-01,1.195733621716499329e-01,1.302597671747207642e-01,1.415291130542755127e-01,1.534840762615203857e-01,1.662629246711730957e-01,1.800393313169479370e-01,1.950189024209976196e-01,2.114316970109939575e-01,2.295228540897369385e-01,2.495368570089340210e-01,2.717009782791137695e-01,2.962072193622589111e-01,3.231951892375946045e-01,3.527379035949707031e-01,3.848306834697723389e-01,4.193844199180603027e-01,4.562239944934844971e-01,4.950900077819824219e-01,5.356428623199462891e-01,5.774710774421691895e-01,6.201014518737792969e-01,6.630061864852905273e-01,7.056106328964233398e-01,7.472983002662658691e-01,7.874155044555664062e-01,8.252847194671630859e-01,8.602169752120971680e-01,8.915339112281799316e-01,9.185938835144042969e-01,9.408126473426818848e-01,9.576846361160278320e-01,9.687960743904113770e-01,9.738379716873168945e-01,9.726104140281677246e-01,9.650277495384216309e-01,9.511188864707946777e-01,9.310275316238403320e-01,9.050072431564331055e-01,8.734178543090820312e-01,8.367099165916442871e-01,7.954148054122924805e-01,7.501273751258850098e-01,7.014931440353393555e-01,6.501941084861755371e-01,5.969442725181579590e-01,5.424696803092956543e-01,4.875040650367736816e-01,4.327711462974548340e-01,3.789712488651275635e-01,3.267723023891448975e-01,2.767937183380126953e-01,2.295945435762405396e-01,1.856655925512313843e-01,1.454174220561981201e-01,1.091792061924934387e-01,7.719893753528594971e-02,4.965353012084960938e-02,2.665334939956665039e-02,8.251830004155635834e-03,-5.548986606299877167e-03
1.000000000000000000e+00,9.964222908020019531e-01,9.856248497962951660e-01,9.677761793136596680e-01,9.432986974716186523e-01,9.127576947212219238e-01,8.767894506454467773e-01,8.360689282417297363e-01,7.913070917129516602e-01,7.432586550712585449e-01,6.927184462547302246e-01,6.405052542686462402e-01,5.874372124671936035e-01,5.343084335327148438e-01,4.818641543388366699e-01,4.307878017425537109e-01,3.816882669925689697e-01,3.350937366485595703e-01,2.914504110813140869e-01,2.511223852634429932e-01,2.143919467926025391e-01,1.814604252576828003e-01,1.524495631456375122e-01,1.274021416902542114e-01,1.062844917178153992e-01,8.898828178644180298e-02,7.533577084541320801e-02,6.508995592594146729e-02,5.796676501631736755e-02,5.365062877535820007e-02,5.180998146533966064e-02,5.211184173822402954e-02,5.423391610383987427e-02,5.787545815110206604e-02,6.276595592498779297e-02,6.867243349552154541e-02,7.540583610534667969e-02,8.282563835382461548e-02,9.084176272153854370e-02,9.941348433494567871e-02,1.085464209318161011e-01,1.182888001203536987e-01,1.287263482809066772e-01,1.399811208248138428e-01,1.522091031074523926e-01,1.655990332365036011e-01,1.803687214851379395e-01,1.967563629150390625e-01,2.150114476680755615e-01,2.353780120611190796e-01,2.580790221691131592e-01,2.832975089550018311e-01,3.111594617366790771e-01,3.417204618453979492e-01,3.749548196792602539e-01,4.107491075992584229e-01,4.489012658596038818e-01,4.891243875026702881e-01,5.310505628585815430e-01,5.742400288581848145e-01,6.181924939155578613e-01,6.623554825782775879e-01,7.061312794685363770e-01,7.488825321197509766e-01,7.899388670921325684e-01,8.286065459251403809e-01,8.641867041587829590e-01,8.959968090057373047e-01,9.233957529067993164e-01,9.458054900169372559e-01,9.627317190170288086e-01,9.737775921821594238e-01,9.786530733108520508e-01,9.771828055381774902e-01,9.693061709403991699e-01,9.550802707672119141e-01,9.346771240234375000e-01,9.083802103996276855e-01,8.765742778778076172e-01,8.397341370582580566e-01,7.984074950218200684e-01,7.532024383544921875e-01,7.047702670097351074e-01,6.537959575653076172e-01,6.009886860847473145e-01,5.470689535140991211e-01,4.927590191364288330e-01,4.387660920619964600e-01,3.857727348804473877e-01,3.344222009181976318e-01,2.853068709373474121e-01,2.389571368694305420e-01,1.958277225494384766e-01,1.562960594892501831e-01,1.206539720296859741e-01,8.911775797605514526e-02,6.183033809065818787e-02,3.887524828314781189e-02,2.028191648423671722e-02,6.032833363860845566e-03
1.000000000000000000e+00,9.964211583137512207e-01,9.856200814247131348e-01,9.677679538726806641e-01,9.432917237281799316e-01,9.127620458602905273e-01,8.768195509910583496e-01,8.361448049545288086e-01,7.914551496505737305e-01,7.435109615325927734e-01,6.931118369102478027e-01,6.410768032073974609e-01,5.882206559181213379e-01,5.353300571441650391e-01,4.831418395042419434e-01,4.323293566703796387e-01,3.834899067878723145e-01,3.371427059173583984e-01,2.937234938144683838e-01,2.535866796970367432e-01,2.170047014951705933e-01,1.841688156127929688e-01,1.551901251077651978e-01,1.301021426916122437e-01,1.088610440492630005e-01,9.134989976882934570e-02,7.738373428583145142e-02,6.671949476003646851e-02,5.906974524259567261e-02,5.411829426884651184e-02,5.153569579124450684e-02,5.099440366029739380e-02,5.218142271041870117e-02,5.480889230966567993e-02,5.862263962626457214e-02,6.340904533863067627e-02,6.900110095739364624e-02,7.528172433376312256e-02,8.218472450971603394e-02,8.969315141439437866e-02,9.783546626567840576e-02,1.066811978816986084e-01,1.163366362452507019e-01,1.269425302743911743e-01,1.386714279651641846e-01,1.517259478569030762e-01,1.663342863321304321e-01,1.827415823936462402e-01,2.012001276016235352e-01,2.219522893428802490e-01,2.452150434255599976e-01,2.711610198020935059e-01,2.999021112918853760e-01,3.314745724201202393e-01,3.658305704593658447e-01,4.028321206569671631e-01,4.422504305839538574e-01,4.837697744369506836e-01,5.269948840141296387e-01,5.714583992958068848e-01,6.166347861289978027e-01,6.619478464126586914e-01,7.067788839340209961e-01,7.504722476005554199e-01,7.923414111137390137e-01,8.316808938980102539e-01,8.677849769592285156e-01,8.999686837196350098e-01,9.275940060615539551e-01,9.500926136970520020e-01,9.669842720031738281e-01,9.778898358345031738e-01,9.825419783592224121e-01,9.807888269424438477e-01,9.725968241691589355e-01,9.580514430999755859e-01,9.373534917831420898e-01,9.108143448829650879e-01,8.788440227508544922e-01,8.419383764266967773e-01,8.006611466407775879e-01,7.556290626525878906e-01,7.074982523918151855e-01,6.569529771804809570e-01,6.046973466873168945e-01,5.514426231384277344e-01,4.978970289230346680e-01,4.447502493858337402e-01,3.926622569561004639e-01,3.422514796257019043e-01,2.940811812877655029e-01,2.486488223075866699e-01,2.063757479190826416e-01,1.676020175218582153e-01,1.325847953557968140e-01,1.015053689479827881e-01,7.447673380374908447e-02,5.155429989099502563e-02,3.274615108966827393e-02,1.801497861742973328e-02
1.000000000000000000e+00,9.964197278022766113e-01,9.856144785881042480e-01,9.677585363388061523e-01,9.432832002639770508e-01,9.127644300460815430e-01,8.768478035926818848e-01,8.362193107604980469e-01,7.916030287742614746e-01,7.437652349472045898e-01,6.935095191001892090e-01,6.416552066802978516e-01,5.890136957168579102e-01,5.363644957542419434e-01,4.844349622726440430e-01,4.338876008987426758e-01,3.853105306625366211e-01,3.392125666141510010e-01,2.960193455219268799e-01,2.560756802558898926e-01,2.196439504623413086e-01,1.869052201509475708e-01,1.579609811305999756e-01,1.328336000442504883e-01,1.114709451794624329e-01,9.374683350324630737e-02,7.946913689374923706e-02,6.838917732238769531e-02,6.021668389439582825e-02,5.463485792279243469e-02,5.131702125072479248e-02,4.994164034724235535e-02,5.020583048462867737e-02,5.183491483330726624e-02,5.459161102771759033e-02,5.828256905078887939e-02,6.276258081197738647e-02,6.793812662363052368e-02,7.376666367053985596e-02,8.025445044040679932e-02,8.745224773883819580e-02,9.545055776834487915e-02,1.043752506375312805e-01,1.143848076462745667e-01,1.256671249866485596e-01,1.384376138448715210e-01,1.529335528612136841e-01,1.694052517414093018e-01,1.881062835454940796e-01,2.092763185501098633e-01,2.331247180700302124e-01,2.598130702972412109e-01,2.894365489482879639e-01,3.220124542713165283e-01,3.574697673320770264e-01,3.956446051597595215e-01,4.362813234329223633e-01,4.790363311767578125e-01,5.234864950180053711e-01,5.691381692886352539e-01,6.154417991638183594e-01,6.617987751960754395e-01,7.075718641281127930e-01,7.520887255668640137e-01,7.946493029594421387e-01,8.345391750335693359e-01,8.710470795631408691e-01,9.034891128540039062e-01,9.312337040901184082e-01,9.537248015403747559e-01,9.704974293708801270e-01,9.811932444572448730e-01,9.855679273605346680e-01,9.834954142570495605e-01,9.749699234962463379e-01,9.601047039031982422e-01,9.391295909881591797e-01,9.123830795288085938e-01,8.802993893623352051e-01,8.433926105499267578e-01,8.022400140762329102e-01,7.574660778045654297e-01,7.097288966178894043e-01,6.597098708152770996e-01,6.081051230430603027e-01,5.556150078773498535e-01,5.029304623603820801e-01,4.507221281528472900e-01,3.996256887912750244e-01,3.502317965030670166e-01,3.030731081962585449e-01,2.586133182048797607e-01,2.172379344701766968e-01,1.792503893375396729e-01,1.448728740215301514e-01,1.142521724104881287e-01,8.747167140245437622e-02,6.456115096807479858e-02,4.550692066550254822e-02,3.025742061436176300e-02
1.000000000000000000e+00,9.964181184768676758e-01,9.856082797050476074e-01,9.677479863166809082e-01,9.432733058929443359e-01,9.127651453018188477e-01,8.768743276596069336e-01,8.362925648689270020e-01,7.917506694793701172e-01,7.440209984779357910e-01,6.939108967781066895e-01,6.422399878501892090e-01,5.898156166076660156e-01,5.374099612236022949e-01,4.857406020164489746e-01,4.354610443115234375e-01,3.871482014656066895e-01,3.413004577159881592e-01,2.983347773551940918e-01,2.585855126380920410e-01,2.223055362701416016e-01,1.896655857563018799e-01,1.607569903135299683e-01,1.355922371149063110e-01,1.141093671321868896e-01,9.617414325475692749e-02,8.158714324235916138e-02,7.009458541870117188e-02,6.140327453613281250e-02,5.519636347889900208e-02,5.115051195025444031e-02,4.895121231675148010e-02,4.830583184957504272e-02,4.895361512899398804e-02,5.067498609423637390e-02,5.329659581184387207e-02,5.669578537344932556e-02,6.080214679241180420e-02,6.559666246175765991e-02,7.110813260078430176e-02,7.740925252437591553e-02,8.461071550846099854e-02,9.285707771778106689e-02,1.023235395550727844e-01,1.132125779986381531e-01,1.257505267858505249e-01,1.401825845241546631e-01,1.567629575729370117e-01,1.757450252771377563e-01,1.973643004894256592e-01,2.218215614557266235e-01,2.492651641368865967e-01,2.797740101814270020e-01,3.133442699909210205e-01,3.498814702033996582e-01,3.891952037811279297e-01,4.310027062892913818e-01,4.749326407909393311e-01,5.205344557762145996e-01,5.672898292541503906e-01,6.146252751350402832e-01,6.619229912757873535e-01,7.085281610488891602e-01,7.537536621093750000e-01,7.968887686729431152e-01,8.372114300727844238e-01,8.740080595016479492e-01,9.065988659858703613e-01,9.343610405921936035e-01,9.567524194717407227e-01,9.733269214630126953e-01,9.837483167648315430e-01,9.877963066101074219e-01,9.853715300559997559e-01,9.764963984489440918e-01,9.613130688667297363e-01,9.400797486305236816e-01,9.131607413291931152e-01,8.810123801231384277e-01,8.441663384437561035e-01,8.032106757164001465e-01,7.587741017341613770e-01,7.115151882171630859e-01,6.621102094650268555e-01,6.112468242645263672e-01,5.596086978912353516e-01,5.078716278076171875e-01,4.566814601421356201e-01,4.066490828990936279e-01,3.583349883556365967e-01,3.122407197952270508e-01,2.687933444976806641e-01,2.283435910940170288e-01,1.911574006080627441e-01,1.574206948280334473e-01,1.272497028112411499e-01,1.006961241364479065e-01,7.776722311973571777e-02,5.842995643615722656e-02,4.261949658393859863e-02
1.000000000000000000e+00,9.964163899421691895e-01,9.856017231941223145e-01,9.677362442016601562e-01,9.432618618011474609e-01,9.127640128135681152e-01,8.768991231918334961e-01,8.363647460937500000e-01,7.918980717658996582e-01,7.442778348922729492e-01,6.943154931068420410e-01,6.428305506706237793e-01,5.906258821487426758e-01,5.384653210639953613e-01,4.870582520961761475e-01,4.370471239089965820e-01,3.889996409416198730e-01,3.434034585952758789e-01,3.006666004657745361e-01,2.611130177974700928e-01,2.249863892793655396e-01,1.924466788768768311e-01,1.635748296976089478e-01,1.383742988109588623e-01,1.167726665735244751e-01,9.862804412841796875e-02,8.373380452394485474e-02,7.183174043893814087e-02,6.262562423944473267e-02,5.579969286918640137e-02,5.103418976068496704e-02,4.802196100354194641e-02,4.648141935467720032e-02,4.616659879684448242e-02,4.687559232115745544e-02,4.845597594976425171e-02,5.080718547105789185e-02,5.388217419385910034e-02,5.768458917737007141e-02,6.226581707596778870e-02,6.771919876337051392e-02,7.417542487382888794e-02,8.179671317338943481e-02,9.077425301074981689e-02,1.013232320547103882e-01,1.136802583932876587e-01,1.280966699123382568e-01,1.448294520378112793e-01,1.641301810741424561e-01,1.862287670373916626e-01,2.113163918256759644e-01,2.395276725292205811e-01,2.709233760833740234e-01,3.054779469966888428e-01,3.430725038051605225e-01,3.834902644157409668e-01,4.264208972454071045e-01,4.714652001857757568e-01,5.181464552879333496e-01,5.659222602844238281e-01,6.141971349716186523e-01,6.623348593711853027e-01,7.096650004386901855e-01,7.554888725280761719e-01,7.990850806236267090e-01,8.397277593612670898e-01,8.767037987709045410e-01,9.093384146690368652e-01,9.370213150978088379e-01,9.592266678810119629e-01,9.755290746688842773e-01,9.856152534484863281e-01,9.892912507057189941e-01,9.864851236343383789e-01,9.772474765777587891e-01,9.617499709129333496e-01,9.402776360511779785e-01,9.132202863693237305e-01,8.810549378395080566e-01,8.443276286125183105e-01,8.036359548568725586e-01,7.596109509468078613e-01,7.129087448120117188e-01,6.641981601715087891e-01,6.141550540924072266e-01,5.634478330612182617e-01,5.127307772636413574e-01,4.626260101795196533e-01,4.137160778045654297e-01,3.665311634540557861e-01,3.215390443801879883e-01,2.791310548782348633e-01,2.396201640367507935e-01,2.032365202903747559e-01,1.701309531927108765e-01,1.403864771127700806e-01,1.140298321843147278e-01,9.104347229003906250e-02,7.137960195541381836e-02,5.496342480182647705e-02
1.000000000000000000e+00,9.964144825935363770e-01,9.855943322181701660e-01,9.677234888076782227e-01,9.432488679885864258e-01,9.127614498138427734e-01,8.769224882125854492e-01,8.364359140396118164e-01,7.920454740524291992e-01,7.445364594459533691e-01,6.947237253189086914e-01,6.434261798858642578e-01,5.914422869682312012e-01,5.395292043685913086e-01,4.883854389190673828e-01,4.386440813541412354e-01,3.908625245094299316e-01,3.455192148685455322e-01,3.030115067958831787e-01,2.636553049087524414e-01,2.276825755834579468e-01,1.952443718910217285e-01,1.664108186960220337e-01,1.411752104759216309e-01,1.194568201899528503e-01,1.011046245694160461e-01,8.590602129697799683e-02,7.359751313924789429e-02,6.388162821531295776e-02,5.644287168979644775e-02,5.096666887402534485e-02,4.715370386838912964e-02,4.473376646637916565e-02,4.347629845142364502e-02,4.319774731993675232e-02,4.376647248864173889e-02,4.510440304875373840e-02,4.718709737062454224e-02,5.004104971885681152e-02,5.373913422226905823e-02,5.839519947767257690e-02,6.415854394435882568e-02,7.120893895626068115e-02,7.975164055824279785e-02,9.001422673463821411e-02,1.022416353225708008e-01,1.166898235678672791e-01,1.336176097393035889e-01,1.532733440399169922e-01,1.758804023265838623e-01,2.016190588474273682e-01,2.306090146303176880e-01,2.628918886184692383e-01,2.984198629856109619e-01,3.370487689971923828e-01,3.785351514816284180e-01,4.225406348705291748e-01,4.686396420001983643e-01,5.163292288780212402e-01,5.650435090065002441e-01,6.141675114631652832e-01,6.630477309226989746e-01,7.110000252723693848e-01,7.573145627975463867e-01,8.012639284133911133e-01,8.421182632446289062e-01,8.791685104370117188e-01,9.117476940155029297e-01,9.392601847648620605e-01,9.611979722976684570e-01,9.771588444709777832e-01,9.868540167808532715e-01,9.901168942451477051e-01,9.869033694267272949e-01,9.772933125495910645e-01,9.614868760108947754e-01,9.397959709167480469e-01,9.126343727111816406e-01,8.804978728294372559e-01,8.439453840255737305e-01,8.035797476768493652e-01,7.600339055061340332e-01,7.139586806297302246e-01,6.660138368606567383e-01,6.168612837791442871e-01,5.671522021293640137e-01,5.175164341926574707e-01,4.685509800910949707e-01,4.208093881607055664e-01,3.747892081737518311e-01,3.309231400489807129e-01,2.895672619342803955e-01,2.509953975677490234e-01,2.154026776552200317e-01,1.829051971435546875e-01,1.535549014806747437e-01,1.273527145385742188e-01,1.042637750506401062e-01,8.422476798295974731e-02,6.715521216392517090e-02
1.000000000000000000e+00,9.964122772216796875e-01,9.855862259864807129e-01,9.677098989486694336e-01,9.432348608970642090e-01,9.127575159072875977e-01,8.769445419311523438e-01,8.365060091018676758e-01,7.921923995018005371e-01,7.447957396507263184e-01,6.951342225074768066e-01,6.440261602401733398e-01,5.922653079032897949e-01,5.406000614166259766e-01,4.897206127643585205e-01,4.402498602867126465e-01,3.927348256111145020e-01,3.476447761058807373e-01,3.053678274154663086e-01,2.662090957164764404e-01,2.303919643163681030e-01,1.980561465024948120e-01,1.692618280649185181e-01,1.439929753541946411e-01,1.221589446067810059e-01,1.036012098193168640e-01,8.810077607631683350e-02,7.538969814777374268e-02,6.516899913549423218e-02,5.712514743208885193e-02,5.094818770885467529e-02,4.634751752018928528e-02,4.306531697511672974e-02,4.088660702109336853e-02,3.964683786034584045e-02,3.923514112830162048e-02,3.959585726261138916e-02,4.072704538702964783e-02,4.267731308937072754e-02,4.554053395986557007e-02,4.945035651326179504e-02,5.457425490021705627e-02,6.110794097185134888e-02,6.927041709423065186e-02,7.929982990026473999e-02,9.144812822341918945e-02,1.059752404689788818e-01,1.231395080685615540e-01,1.431853622198104858e-01,1.663286238908767700e-01,1.927377134561538696e-01,2.225159555673599243e-01,2.556851506233215332e-01,2.921746075153350830e-01,3.318141102790832520e-01,3.743331730365753174e-01,4.193659424781799316e-01,4.664602279663085938e-01,5.150880217552185059e-01,5.646609663963317871e-01,6.145455241203308105e-01,6.640735268592834473e-01,7.125480175018310547e-01,7.592504024505615234e-01,8.034483194351196289e-01,8.444113135337829590e-01,8.814352750778198242e-01,9.138650894165039062e-01,9.411205053329467773e-01,9.627152681350708008e-01,9.782699942588806152e-01,9.875229001045227051e-01,9.903355836868286133e-01,9.866924285888671875e-01,9.767024517059326172e-01,9.605938196182250977e-01,9.387056231498718262e-01,9.114729762077331543e-01,8.794089555740356445e-01,8.430827856063842773e-01,8.031018972396850586e-01,7.600967884063720703e-01,7.147116065025329590e-01,6.675962209701538086e-01,6.193949580192565918e-01,5.707390308380126953e-01,5.222344398498535156e-01,4.744503796100616455e-01,4.279088377952575684e-01,3.830751776695251465e-01,3.403457403182983398e-01,3.000403046607971191e-01,2.623954415321350098e-01,2.275695353746414185e-01,1.956451237201690674e-01,1.666465103626251221e-01,1.405510604381561279e-01,1.173056215047836304e-01,9.683863073587417603e-02,7.906673103570938110e-02
1.000000000000000000e+00,9.964099526405334473e-01,9.855776429176330566e-01,9.676952958106994629e-01,9.432196021080017090e-01,9.127522110939025879e-01,8.769653439521789551e-01,8.365750312805175781e-01,7.923393249511718750e-01,7.450560927391052246e-01,6.955471038818359375e-01,6.446299552917480469e-01,5.930928587913513184e-01,5.416769385337829590e-01,4.910625815391540527e-01,4.418625235557556152e-01,3.946146965026855469e-01,3.497786223888397217e-01,3.077322840690612793e-01,2.687724828720092773e-01,2.331115007400512695e-01,2.008789628744125366e-01,1.721252501010894775e-01,1.468243002891540527e-01,1.248765811324119568e-01,1.061158105731010437e-01,9.031627327203750610e-02,7.720690220594406128e-02,6.648737937211990356e-02,5.784640461206436157e-02,5.097972229123115540e-02,4.560570791363716125e-02,4.147952049970626831e-02,3.840253874659538269e-02,3.622919321060180664e-02,3.486986085772514343e-02,3.429093956947326660e-02,3.451264277100563049e-02,3.560508415102958679e-02,3.768265247344970703e-02,4.089817404747009277e-02,4.543629661202430725e-02,5.150784924626350403e-02,5.934445932507514954e-02,6.919341534376144409e-02,8.131273090839385986e-02,9.596440196037292480e-02,1.134054064750671387e-01,1.338755637407302856e-01,1.575813591480255127e-01,1.846785396337509155e-01,2.152534276247024536e-01,2.493071705102920532e-01,2.867452204227447510e-01,3.273710012435913086e-01,3.708866238594055176e-01,4.168991744518280029e-01,4.649296700954437256e-01,5.144265890121459961e-01,5.647801160812377930e-01,6.153398752212524414e-01,6.654234528541564941e-01,7.143239974975585938e-01,7.613156437873840332e-01,8.056615591049194336e-01,8.466345071792602539e-01,8.835369944572448730e-01,9.157277941703796387e-01,9.426453113555908203e-01,9.638254642486572266e-01,9.789147377014160156e-01,9.876791834831237793e-01,9.900082349777221680e-01,9.859161376953125000e-01,9.755410552024841309e-01,9.591392278671264648e-01,9.370746016502380371e-01,9.098039269447326660e-01,8.778541684150695801e-01,8.418027758598327637e-01,8.022594451904296875e-01,7.598507404327392578e-01,7.152121663093566895e-01,6.689800620079040527e-01,6.217808127403259277e-01,5.742234587669372559e-01,5.268877744674682617e-01,4.803136885166168213e-01,4.349921047687530518e-01,3.913534879684448242e-01,3.497585952281951904e-01,3.104901909828186035e-01,2.737463414669036865e-01,2.396516650915145874e-01,2.082559764385223389e-01,1.795570403337478638e-01,1.535108685493469238e-01,1.300514042377471924e-01,1.091016307473182678e-01,9.057959169149398804e-02
1.000000000000000000e+00,9.964074492454528809e-01,9.855687618255615234e-01,9.676797389984130859e-01,9.432032704353332520e-01,9.127460122108459473e-01,8.769851922988891602e-01,8.366435170173645020e-01,7.924859523773193359e-01,7.453172802925109863e-01,6.959618330001831055e-01,6.452368497848510742e-01,5.939244627952575684e-01,5.427584052085876465e-01,4.924094080924987793e-01,4.434802830219268799e-01,3.964996337890625000e-01,3.519179522991180420e-01,3.101035952568054199e-01,2.713428735733032227e-01,2.358392328023910522e-01,2.037111222743988037e-01,1.749993115663528442e-01,1.496675610542297363e-01,1.276081055402755737e-01,1.086465045809745789e-01,9.255169332027435303e-02,7.904864847660064697e-02,6.783688068389892578e-02,5.860778316855430603e-02,5.106308311223983765e-02,4.493138566613197327e-02,3.998091816902160645e-02,3.602994233369827271e-02,3.295234963297843933e-02,3.067946620285511017e-02,2.919972501695156097e-02,2.855510450899600983e-02,2.883658371865749359e-02,3.017855249345302582e-02,3.275218233466148376e-02,3.675851970911026001e-02,4.242268204689025879e-02,4.998750984668731689e-02,5.970815569162368774e-02,7.184725999832153320e-02,8.666819334030151367e-02,1.044250875711441040e-01,1.253518760204315186e-01,1.496452242136001587e-01,1.774469912052154541e-01,2.088258266448974609e-01,2.437612563371658325e-01,2.821337580680847168e-01,3.237206935882568359e-01,3.681966364383697510e-01,4.151412546634674072e-01,4.640500843524932861e-01,5.143480300903320312e-01,5.654058456420898438e-01,6.165572404861450195e-01,6.671076416969299316e-01,7.163408994674682617e-01,7.635254263877868652e-01,8.079241514205932617e-01,8.488123416900634766e-01,8.855034708976745605e-01,9.173708558082580566e-01,9.438744783401489258e-01,9.645740389823913574e-01,9.791434407234191895e-01,9.873764514923095703e-01,9.891927242279052734e-01,9.846356511116027832e-01,9.738726019859313965e-01,9.571878314018249512e-01,9.349685907363891602e-01,9.076911211013793945e-01,8.758950829505920410e-01,8.401640653610229492e-01,8.011063933372497559e-01,7.593438029289245605e-01,7.155001163482666016e-01,6.701968312263488770e-01,6.240408420562744141e-01,5.776162147521972656e-01,5.314758419990539551e-01,4.861294031143188477e-01,4.420346319675445557e-01,3.995879292488098145e-01,3.591131269931793213e-01,3.208548128604888916e-01,2.849767208099365234e-01,2.515661418437957764e-01,2.206451743841171265e-01,1.921854913234710693e-01,1.661264002323150635e-01,1.423919945955276489e-01,1.209027618169784546e-01,1.015837937593460083e-01
