1.000000000000000000e+00,9.963860511779785156e-01,9.855167865753173828e-01,9.675419926643371582e-01,9.428017139434814453e-01,9.117644429206848145e-01,8.749876022338867188e-01,8.330976366996765137e-01,7.867839932441711426e-01,7.367951869964599609e-01,6.839339137077331543e-01,6.290432810783386230e-01,5.729889273643493652e-01,5.166424512863159180e-01,4.608554840087890625e-01,4.064432084560394287e-01,3.541591465473175049e-01,3.046819269657135010e-01,2.585998177528381348e-01,2.164050042629241943e-01,1.784897595643997192e-01,1.451467871665954590e-01,1.165703609585762024e-01,9.285663813352584839e-02,7.400489598512649536e-02,5.991918221116065979e-02,5.041295662522315979e-02,4.521894454956054688e-02,4.400071129202842712e-02,4.636908322572708130e-02,5.189878121018409729e-02,6.014302372932434082e-02,7.064832001924514771e-02,8.296645432710647583e-02,9.666635096073150635e-02,1.113460958003997803e-01,1.266445964574813843e-01,1.422523409128189087e-01,1.579204350709915161e-01,1.734658330678939819e-01,1.887718141078948975e-01,2.037857323884963989e-01,2.185141891241073608e-01,2.330190241336822510e-01,2.474126219749450684e-01,2.618540525436401367e-01,2.765445113182067871e-01,2.917181849479675293e-01,3.076336681842803955e-01,3.245601952075958252e-01,3.427620530128479004e-01,3.624842464923858643e-01,3.839353621006011963e-01,4.072736501693725586e-01,4.325959086418151855e-01,4.599279761314392090e-01,4.892203807830810547e-01,5.203465819358825684e-01,5.531032085418701172e-01,5.872150063514709473e-01,6.223402619361877441e-01,6.580768823623657227e-01,6.939681172370910645e-01,7.295078635215759277e-01,7.641423344612121582e-01,7.972776293754577637e-01,8.282876610755920410e-01,8.565226793289184570e-01,8.813312053680419922e-01,9.020763039588928223e-01,9.181578755378723145e-01,9.290339946746826172e-01,9.342411756515502930e-01,9.334080815315246582e-01,9.262698292732238770e-01,9.126753807067871094e-01,8.925914168357849121e-01,8.661089539527893066e-01,8.334393501281738281e-01,7.949172258377075195e-01,7.509944438934326172e-01,7.022317051887512207e-01,6.492902040481567383e-01,5.929183959960937500e-01,5.339351296424865723e-01,4.732097387313842773e-01,4.116428196430206299e-01,3.501413464546203613e-01,2.896011769771575928e-01,2.308904826641082764e-01,1.748426258563995361e-01,1.222408786416053772e-01,7.380784302949905396e-02,3.019323386251926422e-02,-8.037874475121498108e-03,-4.042008519172668457e-02,-6.658755242824554443e-02,-8.628193289041519165e-02,-9.934804588556289673e-02,-1.057366877794265747e-01
1.000000000000000000e+00,9.963869452476501465e-01,9.855204820632934570e-01,9.675516486167907715e-01,9.428243041038513184e-01,9.118107557296752930e-01,8.750723600387573242e-01,8.332403898239135742e-01,7.870081663131713867e-01,7.371282577514648438e-01,6.844056844711303711e-01,6.296830773353576660e-01,5.738241672515869141e-01,5.176953077316284180e-01,4.621433615684509277e-01,4.079757630825042725e-01,3.559392094612121582e-01,3.067031800746917725e-01,2.608472406864166260e-01,2.188530862331390381e-01,1.811025589704513550e-01,1.478751599788665771e-01,1.193529292941093445e-01,9.561908245086669922e-02,7.666055858135223389e-02,6.236926093697547913e-02,5.254802480340003967e-02,4.692040383815765381e-02,4.514332488179206848e-02,4.682395234704017639e-02,5.153605714440345764e-02,5.883536487817764282e-02,6.827462464570999146e-02,7.941544800996780396e-02,9.184055775403976440e-02,1.051658093929290771e-01,1.190510094165802002e-01,1.332114636898040771e-01,1.474253088235855103e-01,1.615382730960845947e-01,1.754633784294128418e-01,1.891776025295257568e-01,2.027173042297363281e-01,2.161729037761688232e-01,2.296840101480484009e-01,2.434351444244384766e-01,2.576496303081512451e-01,2.725807130336761475e-01,2.885003387928009033e-01,3.056860268115997314e-01,3.244056999683380127e-01,3.448995053768157959e-01,3.673672676086425781e-01,3.919515907764434814e-01,4.187286198139190674e-01,4.476991593837738037e-01,4.787848293781280518e-01,5.118265748023986816e-01,5.465878844261169434e-01,5.827568173408508301e-01,6.199554800987243652e-01,6.577448844909667969e-01,6.956319808959960938e-01,7.330738306045532227e-01,7.694820761680603027e-01,8.042307496070861816e-01,8.366618156433105469e-01,8.661028742790222168e-01,8.918821811676025391e-01,9.133515357971191406e-01,9.299079179763793945e-01,9.410137534141540527e-01,9.462175965309143066e-01,9.451677799224853516e-01,9.376242756843566895e-01,9.234651923179626465e-01,9.026913046836853027e-01,8.754295706748962402e-01,8.419311642646789551e-01,8.025695085525512695e-01,7.578337788581848145e-01,7.083210349082946777e-01,6.547224521636962891e-01,5.978119373321533203e-01,5.384271740913391113e-01,4.774524271488189697e-01,4.157921969890594482e-01,3.543543219566345215e-01,2.940288484096527100e-01,2.356729805469512939e-01,1.801015287637710571e-01,1.280757486820220947e-01,8.028840273618698120e-02,3.735648468136787415e-02,-1.947055861819535494e-04,-3.194007650017738342e-02,-5.755724757909774780e-02,-7.682912051677703857e-02,-8.964388072490692139e-02,-9.599360078573226929e-02
1.000000000000000000e+00,9.963876605033874512e-01,9.855233430862426758e-01,9.675604701042175293e-01,9.428455233573913574e-01,9.118555784225463867e-01,8.751557469367980957e-01,8.333818316459655762e-01,7.872319221496582031e-01,7.374625802040100098e-01,6.848801374435424805e-01,6.303271651268005371e-01,5.746654868125915527e-01,5.187563896179199219e-01,4.634407460689544678e-01,4.095191061496734619e-01,3.577312231063842773e-01,3.087377548217773438e-01,2.631095945835113525e-01,2.213174700736999512e-01,1.837318539619445801e-01,1.506208479404449463e-01,1.221529766917228699e-01,9.839919954538345337e-02,7.933351397514343262e-02,6.483599543571472168e-02,5.469913780689239502e-02,4.863743484020233154e-02,4.630134254693984985e-02,4.729472845792770386e-02,5.119081959128379822e-02,5.754819512367248535e-02,6.592617928981781006e-02,7.589680701494216919e-02,8.705721795558929443e-02,9.904127568006515503e-02,1.115306690335273743e-01,1.242654025554656982e-01,1.370512843132019043e-01,1.497625857591629028e-01,1.623418778181076050e-01,1.747957766056060791e-01,1.871893256902694702e-01,1.996411681175231934e-01,2.123171389102935791e-01,2.254264056682586670e-01,2.392129302024841309e-01,2.539469599723815918e-01,2.699128687381744385e-01,2.873941957950592041e-01,3.066604137420654297e-01,3.279465734958648682e-01,3.514401912689208984e-01,3.772681951522827148e-01,4.054844677448272705e-01,4.360634982585906982e-01,4.688971340656280518e-01,5.037944316864013672e-01,5.404846668243408203e-01,5.786205530166625977e-01,6.177882552146911621e-01,6.575136184692382812e-01,6.972679495811462402e-01,7.364741563796997070e-01,7.745117545127868652e-01,8.107231259346008301e-01,8.444250226020812988e-01,8.749220371246337891e-01,9.015285968780517578e-01,9.235884547233581543e-01,9.404988884925842285e-01,9.517308473587036133e-01,9.568490386009216309e-01,9.555230736732482910e-01,9.475403428077697754e-01,9.328104257583618164e-01,9.113695025444030762e-01,8.833813071250915527e-01,8.491362929344177246e-01,8.090462088584899902e-01,7.636367678642272949e-01,7.135369777679443359e-01,6.594672203063964844e-01,6.022221446037292480e-01,5.426558852195739746e-01,4.816600084304809570e-01,4.201413393020629883e-01,3.590027987957000732e-01,2.991231977939605713e-01,2.413439303636550903e-01,1.864577233791351318e-01,1.351974159479141235e-01,8.822350203990936279e-02,4.611489921808242798e-02,9.355561807751655579e-03,-2.167291566729545593e-02,-4.669296368956565857e-02,-6.553190946578979492e-02,-7.812092453241348267e-02,-8.449423313140869141e-02
1.000000000000000000e+00,9.963881969451904297e-01,9.855257868766784668e-01,9.675682783126831055e-01,9.428654313087463379e-01,9.118986129760742188e-01,8.752373456954956055e-01,8.335220217704772949e-01,7.874549627304077148e-01,7.377969026565551758e-01,6.853559017181396484e-01,6.309746503829956055e-01,5.755114555358886719e-01,5.198235511779785156e-01,4.647456109523773193e-01,4.110715687274932861e-01,3.595331311225891113e-01,3.107832670211791992e-01,2.653832733631134033e-01,2.237941771745681763e-01,1.863744705915451050e-01,1.533803939819335938e-01,1.249672174453735352e-01,1.011929512023925781e-01,8.201963454484939575e-02,6.731529533863067627e-02,5.686236545443534851e-02,5.036625638604164124e-02,4.747164994478225708e-02,4.777873679995536804e-02,5.086090415716171265e-02,5.628037825226783752e-02,6.360318511724472046e-02,7.241261005401611328e-02,8.232044428586959839e-02,9.297906607389450073e-02,1.040925830602645874e-01,1.154263839125633240e-01,1.268135905265808105e-01,1.381571888923645020e-01,1.494292467832565308e-01,1.606650352478027344e-01,1.719586253166198730e-01,1.834550648927688599e-01,1.953464150428771973e-01,2.078645080327987671e-01,2.212727665901184082e-01,2.358570396900177002e-01,2.519119977951049805e-01,2.697266042232513428e-01,2.895683348178863525e-01,3.116655945777893066e-01,3.361937403678894043e-01,3.632608950138092041e-01,3.928981721401214600e-01,4.250527322292327881e-01,4.595865607261657715e-01,4.962763488292694092e-01,5.348163843154907227e-01,5.748257040977478027e-01,6.158550977706909180e-01,6.573962569236755371e-01,6.988866329193115234e-01,7.397176027297973633e-01,7.792372703552246094e-01,8.167613148689270020e-01,8.515823483467102051e-01,8.829871416091918945e-01,9.102783203125000000e-01,9.327966570854187012e-01,9.499430060386657715e-01,9.612014889717102051e-01,9.661545753479003906e-01,9.644974470138549805e-01,9.560459256172180176e-01,9.407433867454528809e-01,9.186618328094482422e-01,8.900036811828613281e-01,8.550962805747985840e-01,8.143901824951171875e-01,7.684452533721923828e-01,7.179214954376220703e-01,6.635620594024658203e-01,6.061810255050659180e-01,5.466440320014953613e-01,4.858457148075103760e-01,4.246923327445983887e-01,3.640752732753753662e-01,3.048587441444396973e-01,2.478620857000350952e-01,1.938518583774566650e-01,1.435293853282928467e-01,9.751778095960617065e-02,5.635563284158706665e-02,2.048280462622642517e-02,-9.765401482582092285e-03,-3.415728360414505005e-02,-5.256620049476623535e-02,-6.496810168027877808e-02,-7.143662869930267334e-02
1.000000000000000000e+00,9.963885545730590820e-01,9.855276942253112793e-01,9.675748944282531738e-01,9.428839683532714844e-01,9.119399189949035645e-01,8.753169775009155273e-01,8.336601853370666504e-01,7.876767516136169434e-01,7.381309270858764648e-01,6.858327984809875488e-01,6.316241621971130371e-01,5.763609409332275391e-01,5.208951234817504883e-01,4.660558700561523438e-01,4.126299917697906494e-01,3.613419532775878906e-01,3.128366768360137939e-01,2.676662206649780273e-01,2.262808233499526978e-01,1.890276670455932617e-01,1.561502069234848022e-01,1.277917623519897461e-01,1.039970666170120239e-01,8.471561223268508911e-02,6.980428844690322876e-02,5.903461202979087830e-02,5.210412666201591492e-02,4.865152761340141296e-02,4.827411845326423645e-02,5.054551735520362854e-02,5.503198131918907166e-02,6.130722537636756897e-02,6.896580755710601807e-02,7.763484120368957520e-02,8.698625862598419189e-02,9.674645960330963135e-02,1.067067459225654602e-01,1.167275533080101013e-01,1.267407387495040894e-01,1.367470771074295044e-01,1.468106359243392944e-01,1.570526957511901855e-01,1.676451563835144043e-01,1.788045614957809448e-01,1.907842755317687988e-01,2.038661539554595947e-01,2.183492183685302734e-01,2.345369905233383179e-01,2.527216374874114990e-01,2.731673419475555420e-01,2.960945963859558105e-01,3.216637969017028809e-01,3.499638438224792480e-01,3.810016214847564697e-01,4.146963953971862793e-01,4.508797824382781982e-01,4.892952442169189453e-01,5.296039581298828125e-01,5.713904500007629395e-01,6.141718626022338867e-01,6.574060320854187012e-01,7.005002498626708984e-01,7.428144216537475586e-01,7.836695909500122070e-01,8.223556876182556152e-01,8.581454753875732422e-01,8.903104662895202637e-01,9.181460738182067871e-01,9.409935474395751953e-01,9.582619667053222656e-01,9.694506525993347168e-01,9.741639494895935059e-01,9.721243381500244141e-01,9.631795883178710938e-01,9.473065137863159180e-01,9.246146678924560547e-01,8.953441977500915527e-01,8.598619103431701660e-01,8.186528682708740234e-01,7.723100781440734863e-01,7.215207219123840332e-01,6.670493483543395996e-01,6.097248196601867676e-01,5.504186153411865234e-01,4.900275766849517822e-01,4.294488430023193359e-01,3.695607781410217285e-01,3.112068474292755127e-01,2.551817297935485840e-01,2.022204399108886719e-01,1.529883742332458496e-01,1.080701351165771484e-01,6.795930862426757812e-02,3.304835036396980286e-02,3.626692807301878929e-03,-2.012319676578044891e-02,-3.811997920274734497e-02,-5.038432404398918152e-02,-5.703080818057060242e-02
1.000000000000000000e+00,9.963887929916381836e-01,9.855291247367858887e-01,9.675804972648620605e-01,9.429010152816772461e-01,9.119792580604553223e-01,8.753946423530578613e-01,8.337966203689575195e-01,7.878971695899963379e-01,7.384636402130126953e-01,6.863093376159667969e-01,6.322744488716125488e-01,5.772120356559753418e-01,5.219694375991821289e-01,4.673693180084228516e-01,4.141922295093536377e-01,3.631556332111358643e-01,3.148958981037139893e-01,2.699553072452545166e-01,2.287743687629699707e-01,1.916885077953338623e-01,1.589282900094985962e-01,1.306242346763610840e-01,1.068088188767433167e-01,8.741905540227890015e-02,7.230007648468017578e-02,6.121350452303886414e-02,5.384886637330055237e-02,4.983915761113166809e-02,4.877943545579910278e-02,5.024395510554313660e-02,5.380365997552871704e-02,5.904006958007812500e-02,6.555984169244766235e-02,7.300615310668945312e-02,8.107055723667144775e-02,8.950275927782058716e-02,9.811957180500030518e-02,1.068091914057731628e-01,1.155319511890411377e-01,1.243171393871307373e-01,1.332566589117050171e-01,1.424990445375442505e-01,1.522413939237594604e-01,1.627238839864730835e-01,1.742198765277862549e-01,1.870280802249908447e-01,2.014593183994293213e-01,2.178239077329635620e-01,2.364152371883392334e-01,2.574933171272277832e-01,2.812674939632415771e-01,3.078831136226654053e-01,3.374075889587402344e-01,3.698234558105468750e-01,4.050208926200866699e-01,4.428003728389739990e-01,4.828732311725616455e-01,5.248668193817138672e-01,5.683320760726928711e-01,6.127537488937377930e-01,6.575583815574645996e-01,7.021223306655883789e-01,7.457789182662963867e-01,7.878223061561584473e-01,8.275210261344909668e-01,8.641298413276672363e-01,8.969105482101440430e-01,9.251536130905151367e-01,9.482045769691467285e-01,9.654843807220458984e-01,9.765117168426513672e-01,9.809154272079467773e-01,9.784471988677978516e-01,9.689882993698120117e-01,9.525513052940368652e-01,9.292828440666198730e-01,8.994621038436889648e-01,8.634920716285705566e-01,8.218930363655090332e-01,7.752881646156311035e-01,7.243874073028564453e-01,6.699755787849426270e-01,6.128903031349182129e-01,5.540084242820739746e-01,4.942203760147094727e-01,4.344121217727661133e-01,3.754451870918273926e-01,3.181373178958892822e-01,2.632541060447692871e-01,2.114949226379394531e-01,1.634878963232040405e-01,1.197720617055892944e-01,8.079620450735092163e-02,4.690457507967948914e-02,1.833640597760677338e-02,-4.773028660565614700e-03,-2.239130996167659760e-02,-3.458110243082046509e-02,-4.149780794978141785e-02
1.000000000000000000e+00,9.963888525962829590e-01,9.855296611785888672e-01,9.675851464271545410e-01,9.429165124893188477e-01,9.120167493820190430e-01,8.754699826240539551e-01,8.339306116104125977e-01,7.881152033805847168e-01,7.387951612472534180e-01,6.867848038673400879e-01,6.329248547554016113e-01,5.780639052391052246e-01,5.230448246002197266e-01,4.686844944953918457e-01,4.157570898532867432e-01,3.649719357490539551e-01,3.169581890106201172e-01,2.722488045692443848e-01,2.312728762626647949e-01,1.943544298410415649e-01,1.617115288972854614e-01,1.334625631570816040e-01,1.096260175108909607e-01,9.012749046087265015e-02,7.480062544345855713e-02,6.339716911315917969e-02,5.559895560145378113e-02,5.103365704417228699e-02,4.929438233375549316e-02,4.995689541101455688e-02,5.259675160050392151e-02,5.680453404784202576e-02,6.219939887523651123e-02,6.844092905521392822e-02,7.524083554744720459e-02,8.237237483263015747e-02,8.967854082584381104e-02,9.707494825124740601e-02,1.045500710606575012e-01,1.121610999107360840e-01,1.200277134776115417e-01,1.283240914344787598e-01,1.372725367546081543e-01,1.471346914768218994e-01,1.582034081220626831e-01,1.707919836044311523e-01,1.852214634418487549e-01,2.018071264028549194e-01,2.208413481712341309e-01,2.425781935453414917e-01,2.672156989574432373e-01,2.948812544345855713e-01,3.256205916404724121e-01,3.593896627426147461e-01,3.960500955581665039e-01,4.353705346584320068e-01,4.770298302173614502e-01,5.206226110458374023e-01,5.656669735908508301e-01,6.116160750389099121e-01,6.578670740127563477e-01,7.037680745124816895e-01,7.486258149147033691e-01,7.917118072509765625e-01,8.322755694389343262e-01,8.695573806762695312e-01,9.028108716011047363e-01,9.313277602195739746e-01,9.544606208801269531e-01,9.716467857360839844e-01,9.824259877204895020e-01,9.864552021026611328e-01,9.835175275802612305e-01,9.735284447669982910e-01,9.565379023551940918e-01,9.327301979064941406e-01,9.024217724800109863e-01,8.660531640052795410e-01,8.241755366325378418e-01,7.774406075477600098e-01,7.265799641609191895e-01,6.723912954330444336e-01,6.157208085060119629e-01,5.574429631233215332e-01,4.984410703182220459e-01,4.395862519741058350e-01,3.817144334316253662e-01,3.256169557571411133e-01,2.720254361629486084e-01,2.216020524501800537e-01,1.749316602945327759e-01,1.325079947710037231e-01,9.473122656345367432e-02,6.189454719424247742e-02,3.418896347284317017e-02,1.169869583100080490e-02,-5.589883774518966675e-03,-1.778133586049079895e-02,-2.506972104310989380e-02
1.000000000000000000e+00,9.963886141777038574e-01,9.855297803878784180e-01,9.675886034965515137e-01,9.429300427436828613e-01,9.120520353317260742e-01,8.755428194999694824e-01,8.340618014335632324e-01,7.883306741714477539e-01,7.391241788864135742e-01,6.872589588165283203e-01,6.335736513137817383e-01,5.789151191711425781e-01,5.241198539733886719e-01,4.700001478195190430e-01,4.173222780227661133e-01,3.667894601821899414e-01,3.190226852893829346e-01,2.745445966720581055e-01,2.337742745876312256e-01,1.970236301422119141e-01,1.644988656044006348e-01,1.363039761781692505e-01,1.124466657638549805e-01,9.283918887376785278e-02,7.730434089899063110e-02,6.558427959680557251e-02,5.735303461551666260e-02,5.223447084426879883e-02,4.981926828622817993e-02,4.968523606657981873e-02,5.141379311680793762e-02,5.460450053215026855e-02,5.888973176479339600e-02,6.394620239734649658e-02,6.950633227825164795e-02,7.536725699901580811e-02,8.139786869287490845e-02,8.754140138626098633e-02,9.381414949893951416e-02,1.003007888793945312e-01,1.071474179625511169e-01,1.145540848374366760e-01,1.227661967277526855e-01,1.320665925741195679e-01,1.427653729915618896e-01,1.551887989044189453e-01,1.696665883064270020e-01,1.865169852972030640e-01,2.060301452875137329e-01,2.284518182277679443e-01,2.539670765399932861e-01,2.826846837997436523e-01,3.146268725395202637e-01,3.497228622436523438e-01,3.878046274185180664e-01,4.286091923713684082e-01,4.717828333377838135e-01,5.168876647949218750e-01,5.634104013442993164e-01,6.107743382453918457e-01,6.583477854728698730e-01,7.054528594017028809e-01,7.513725757598876953e-01,7.953577041625976562e-01,8.366406559944152832e-01,8.744516968727111816e-01,9.080401659011840820e-01,9.367013573646545410e-01,9.597998857498168945e-01,9.767916202545166016e-01,9.872421026229858398e-01,9.908371567726135254e-01,9.873936176300048828e-01,9.768634438514709473e-01,9.593335986137390137e-01,9.350264072418212891e-01,9.042958617210388184e-01,8.676168918609619141e-01,8.255716562271118164e-01,7.788352370262145996e-01,7.281587123870849609e-01,6.743502020835876465e-01,6.182582974433898926e-01,5.607539415359497070e-01,5.027073025703430176e-01,4.449690580368041992e-01,3.883505463600158691e-01,3.336090445518493652e-01,2.814389765262603760e-01,2.324628382921218872e-01,1.872195154428482056e-01,1.461551338434219360e-01,1.096194088459014893e-01,7.785443961620330811e-02,5.099988728761672974e-02,2.909012511372566223e-02,1.206740736961364746e-02,-2.159540163120254874e-04,-7.985335774719715118e-03
1.000000000000000000e+00,9.963885545730590820e-01,9.855294227600097656e-01,9.675908088684082031e-01,9.429419636726379395e-01,9.120850563049316406e-01,8.756129145622253418e-01,8.341901898384094238e-01,7.885431051254272461e-01,7.394506931304931641e-01,6.877304911613464355e-01,6.342207193374633789e-01,5.797643065452575684e-01,5.251936316490173340e-01,4.713140726089477539e-01,4.188864231109619141e-01,3.686068654060363770e-01,3.210870027542114258e-01,2.768410444259643555e-01,2.362771183252334595e-01,1.996951550245285034e-01,1.672883182764053345e-01,1.391481757164001465e-01,1.152697876095771790e-01,9.555298089981079102e-02,7.981050759553909302e-02,6.777423620223999023e-02,5.911166220903396606e-02,5.344188958406448364e-02,5.035504326224327087e-02,4.943136498332023621e-02,5.025785416364669800e-02,5.244451016187667847e-02,5.563727766275405884e-02,5.953037738800048828e-02,6.387744843959808350e-02,6.849978864192962646e-02,7.329243421554565430e-02,7.822579145431518555e-02,8.334356546401977539e-02,8.875751495361328125e-02,9.463957697153091431e-02,1.012141853570938110e-01,1.087494492530822754e-01,1.175475269556045532e-01,1.279343813657760620e-01,1.402476280927658081e-01,1.548239141702651978e-01,1.719823926687240601e-01,1.920090764760971069e-01,2.151405960321426392e-01,2.415467798709869385e-01,2.713165581226348877e-01,3.044483959674835205e-01,3.408430516719818115e-01,3.803026080131530762e-01,4.225327372550964355e-01,4.671473205089569092e-01,5.136766433715820312e-01,5.615772604942321777e-01,6.102430820465087891e-01,6.590158343315124512e-01,7.071936130523681641e-01,7.540376186370849609e-01,7.987805008888244629e-01,8.406408429145812988e-01,8.788408637046813965e-01,9.126302599906921387e-01,9.413117170333862305e-01,9.642649888992309570e-01,9.809678196907043457e-01,9.910135865211486816e-01,9.941208362579345703e-01,9.901413321495056152e-01,9.790632128715515137e-01,9.610118865966796875e-01,9.362481236457824707e-01,9.051614999771118164e-01,8.682599663734436035e-01,8.261541128158569336e-01,7.795416116714477539e-01,7.291872501373291016e-01,6.759055852890014648e-01,6.205465793609619141e-01,5.639713406562805176e-01,5.070343017578125000e-01,4.505608975887298584e-01,3.953328728675842285e-01,3.420721292495727539e-01,2.914335131645202637e-01,2.439938336610794067e-01,2.002456337213516235e-01,1.605860143899917603e-01,1.253111958503723145e-01,9.461273252964019775e-02,6.857632100582122803e-02,4.719195514917373657e-02,3.035422228276729584e-02,1.787998899817466736e-02,9.512983262538909912e-03
1.000000000000000000e+00,9.963878393173217773e-01,9.855282306671142578e-01,9.675918817520141602e-01,9.429523944854736328e-01,9.121157526969909668e-01,8.756804466247558594e-01,8.343154191970825195e-01,7.887523770332336426e-01,7.397736310958862305e-01,6.881986856460571289e-01,6.348646879196166992e-01,5.806106925010681152e-01,5.262644886970520020e-01,4.726252853870391846e-01,4.204483926296234131e-01,3.704220354557037354e-01,3.231502175331115723e-01,2.791374325752258301e-01,2.387806475162506104e-01,2.023676782846450806e-01,1.700789928436279297e-01,1.419939547777175903e-01,1.180944666266441345e-01,9.826885163784027100e-02,8.231846988201141357e-02,6.996700167655944824e-02,6.087477132678031921e-02,5.465713143348693848e-02,5.090388283133506775e-02,4.919787868857383728e-02,4.913315922021865845e-02,5.033015832304954529e-02,5.244899913668632507e-02,5.520231276750564575e-02,5.836516618728637695e-02,6.178319081664085388e-02,6.537753343582153320e-02,6.914554536342620850e-02,7.315793633460998535e-02,7.755262404680252075e-02,8.252694457769393921e-02,8.832897990942001343e-02,9.524785727262496948e-02,1.036040261387825012e-01,1.137373894453048706e-01,1.259959042072296143e-01,1.407197862863540649e-01,1.582286506891250610e-01,1.788028031587600708e-01,2.026676088571548462e-01,2.299764454364776611e-01,2.607973814010620117e-01,2.951035797595977783e-01,3.327674269676208496e-01,3.735601603984832764e-01,4.171559214591979980e-01,4.631373584270477295e-01,5.110033750534057617e-01,5.601807236671447754e-01,6.100364327430725098e-01,6.598869562149047852e-01,7.090080976486206055e-01,7.566413283348083496e-01,8.020038604736328125e-01,8.443026542663574219e-01,8.827563524246215820e-01,9.166172146797180176e-01,9.451999068260192871e-01,9.679024815559387207e-01,9.842280149459838867e-01,9.938001632690429688e-01,9.963715076446533203e-01,9.918303489685058594e-01,9.802023768424987793e-01,9.616514444351196289e-01,9.364755153656005859e-01,9.050995111465454102e-01,8.680624365806579590e-01,8.260015249252319336e-01,7.796317934989929199e-01,7.297288775444030762e-01,6.771131753921508789e-01,6.226288080215454102e-01,5.671249032020568848e-01,5.114346742630004883e-01,4.563563764095306396e-01,4.026380777359008789e-01,3.509628772735595703e-01,3.019413352012634277e-01,2.561066448688507080e-01,2.138991802930831909e-01,1.756659150123596191e-01,1.416498422622680664e-01,1.119908541440963745e-01,8.672437816858291626e-02,6.579064577817916870e-02,4.904523119330406189e-02,3.626965731382369995e-02,2.718579024076461792e-02
1.000000000000000000e+00,9.963871240615844727e-01,9.855265021324157715e-01,9.675919413566589355e-01,9.429609179496765137e-01,9.121441841125488281e-01,8.757447004318237305e-01,8.344371318817138672e-01,7.889577150344848633e-01,7.400929927825927734e-01,6.886632442474365234e-01,6.355047225952148438e-01,5.814533233642578125e-01,5.273312926292419434e-01,4.739331305027008057e-01,4.220067560672760010e-01,3.722342252731323242e-01,3.252114653587341309e-01,2.814320325851440430e-01,2.412835210561752319e-01,2.050399780273437500e-01,1.728701442480087280e-01,1.448405981063842773e-01,1.209201589226722717e-01,1.009861230850219727e-01,8.482897281646728516e-02,7.216350734233856201e-02,6.264383345842361450e-02,5.588208138942718506e-02,5.146826431155204773e-02,4.898858815431594849e-02,4.804465547204017639e-02,4.826777055859565735e-02,4.933313652873039246e-02,5.097202211618423462e-02,5.298132076859474182e-02,5.523120984435081482e-02,5.766885355114936829e-02,6.031814590096473694e-02,6.327645480632781982e-02,6.670719385147094727e-02,7.083225995302200317e-02,7.592207938432693481e-02,8.228620886802673340e-02,9.026108682155609131e-02,1.001997366547584534e-01,1.124575436115264893e-01,1.273786872625350952e-01,1.452791988849639893e-01,1.664333194494247437e-01,1.910532563924789429e-01,2.192749679088592529e-01,2.511445283889770508e-01,2.866083085536956787e-01,3.255100548267364502e-01,3.675905764102935791e-01,4.124917387962341309e-01,4.597650170326232910e-01,5.088795423507690430e-01,5.592336654663085938e-01,6.101683974266052246e-01,6.609770655632019043e-01,7.109141945838928223e-01,7.592045664787292480e-01,8.050512075424194336e-01,8.476547002792358398e-01,8.862310051918029785e-01,9.200402498245239258e-01,9.484106302261352539e-01,9.707630872726440430e-01,9.866292476654052734e-01,9.956649541854858398e-01,9.976582527160644531e-01,9.925350546836853027e-01,9.803597927093505859e-01,9.613338112831115723e-01,9.357920289039611816e-01,9.041942358016967773e-01,8.671072721481323242e-01,8.251915574073791504e-01,7.791771292686462402e-01,7.298492789268493652e-01,6.780271530151367188e-01,6.245467066764831543e-01,5.702410340309143066e-01,5.159196853637695312e-01,4.623486399650573730e-01,4.102390110492706299e-01,3.602316975593566895e-01,3.128938674926757812e-01,2.687072455883026123e-01,2.280635535717010498e-01,1.912567615509033203e-01,1.584771722555160522e-01,1.298112720251083374e-01,1.052448675036430359e-01,8.467335253953933716e-02,6.791494786739349365e-02,5.472247675061225891e-02,4.479831084609031677e-02
