1.000000000000000000e+00,9.963420629501342773e-01,9.853945970535278320e-01,9.673420190811157227e-01,9.425169825553894043e-01,9.113642573356628418e-01,8.744245171546936035e-01,8.323230743408203125e-01,7.857626080513000488e-01,7.355130910873413086e-01,6.824007630348205566e-01,6.272913813591003418e-01,5.710718035697937012e-01,5.146275162696838379e-01,4.588163495063781738e-01,4.044507443904876709e-01,3.522764444351196289e-01,3.029592037200927734e-01,2.570761144161224365e-01,2.151042371988296509e-01,1.774191707372665405e-01,1.442920714616775513e-01,1.158902272582054138e-01,9.228117763996124268e-02,7.343287020921707153e-02,5.922134593129158020e-02,4.943550378084182739e-02,4.378834739327430725e-02,4.192860797047615051e-02,4.345639050006866455e-02,4.793982207775115967e-02,5.492899194359779358e-02,6.397188454866409302e-02,7.462684065103530884e-02,8.647540956735610962e-02,9.913335740566253662e-02,1.122615560889244080e-01,1.255753934383392334e-01,1.388532370328903198e-01,1.519414186477661133e-01,1.647568494081497192e-01,1.772866547107696533e-01,1.895845383405685425e-01,2.017660737037658691e-01,2.140018939971923828e-01,2.265096455812454224e-01,2.395430207252502441e-01,2.533811032772064209e-01,2.683140933513641357e-01,2.846321165561676025e-01,3.026116192340850830e-01,3.225035071372985840e-01,3.445211946964263916e-01,3.688283562660217285e-01,3.955269753932952881e-01,4.246468842029571533e-01,4.561358988285064697e-01,4.898539185523986816e-01,5.255684256553649902e-01,5.629578232765197754e-01,6.016161441802978516e-01,6.410629153251647949e-01,6.807546019554138184e-01,7.200945019721984863e-01,7.584439516067504883e-01,7.951347827911376953e-01,8.294795751571655273e-01,8.607862591743469238e-01,8.883746862411499023e-01,9.115950465202331543e-01,9.298430681228637695e-01,9.425796866416931152e-01,9.493472576141357422e-01,9.497843384742736816e-01,9.436367154121398926e-01,9.307656884193420410e-01,9.111533761024475098e-01,8.849055767059326172e-01,8.522505164146423340e-01,8.135368824005126953e-01,7.692274451255798340e-01,7.198937535285949707e-01,6.662039756774902344e-01,6.089130043983459473e-01,5.488507747650146484e-01,4.869018793106079102e-01,4.239946007728576660e-01,3.610758185386657715e-01,2.990967631340026855e-01,2.389900684356689453e-01,1.816525757312774658e-01,1.279245615005493164e-01,7.856805622577667236e-02,3.425493091344833374e-02,-4.449537489563226700e-03,-3.709429875016212463e-02,-6.334476917982101440e-02,-8.298858255147933960e-02,-9.593126922845840454e-02,-1.022011116147041321e-01
1.000000000000000000e+00,9.963437914848327637e-01,9.854009151458740234e-01,9.673566222190856934e-01,9.425454735755920410e-01,9.114161133766174316e-01,8.745133280754089355e-01,8.324666619300842285e-01,7.859825491905212402e-01,7.358337044715881348e-01,6.828486919403076172e-01,6.278948187828063965e-01,5.718581080436706543e-01,5.156215429306030273e-01,4.600400030612945557e-01,4.059202671051025391e-01,3.540016114711761475e-01,3.049432933330535889e-01,2.593121528625488281e-01,2.175747901201248169e-01,1.800952553749084473e-01,1.471304595470428467e-01,1.188347414135932922e-01,9.525966644287109375e-02,7.636032998561859131e-02,6.199932098388671875e-02,5.195306614041328430e-02,4.592461884021759033e-02,4.355486482381820679e-02,4.443967342376708984e-02,4.814535751938819885e-02,5.422458425164222717e-02,6.223060190677642822e-02,7.173158228397369385e-02,8.232203871011734009e-02,9.363448619842529297e-02,1.053501293063163757e-01,1.172082871198654175e-01,1.290140300989151001e-01,1.406424492597579956e-01,1.520412117242813110e-01,1.632283926010131836e-01,1.742888391017913818e-01,1.853690743446350098e-01,1.966689079999923706e-01,2.084326595067977905e-01,2.209380865097045898e-01,2.344833463430404663e-01,2.493738979101181030e-01,2.659093737602233887e-01,2.843695878982543945e-01,3.050035834312438965e-01,3.280150890350341797e-01,3.535526692867279053e-01,3.816970586776733398e-01,4.124506711959838867e-01,4.457295835018157959e-01,4.813579916954040527e-01,5.190654397010803223e-01,5.584893822669982910e-01,5.991841554641723633e-01,6.406296491622924805e-01,6.822436451911926270e-01,7.233938574790954590e-01,7.634077668190002441e-01,8.015864491462707520e-01,8.372152447700500488e-01,8.695810437202453613e-01,8.979881405830383301e-01,9.217774868011474609e-01,9.403442144393920898e-01,9.531568288803100586e-01,9.597724676132202148e-01,9.598512053489685059e-01,9.531670808792114258e-01,9.396136999130249023e-01,9.192095994949340820e-01,8.920987844467163086e-01,8.585493564605712891e-01,8.189501762390136719e-01,7.738035321235656738e-01,7.237166166305541992e-01,6.693923473358154297e-01,6.116143465042114258e-01,5.512357354164123535e-01,4.891591668128967285e-01,4.263231754302978516e-01,3.636777997016906738e-01,3.021677136421203613e-01,2.427114099264144897e-01,1.861815750598907471e-01,1.333868652582168579e-01,8.505039662122726440e-02,4.179958626627922058e-02,4.151879344135522842e-03,-2.749191783368587494e-02,-5.284909904003143311e-02,-7.175777107477188110e-02,-8.417405933141708374e-02,-9.017465263605117798e-02
1.000000000000000000e+00,9.963454604148864746e-01,9.854071140289306641e-01,9.673711657524108887e-01,9.425741434097290039e-01,9.114689826965332031e-01,8.746040463447570801e-01,8.326133489608764648e-01,7.862070798873901367e-01,7.361611127853393555e-01,6.833063364028930664e-01,6.285104751586914062e-01,5.726597309112548828e-01,5.166343450546264648e-01,4.612855613231658936e-01,4.074146747589111328e-01,3.557554185390472412e-01,3.069583475589752197e-01,2.615815103054046631e-01,2.200808078050613403e-01,1.828077584505081177e-01,1.500058472156524658e-01,1.218155547976493835e-01,9.827394783496856689e-02,7.932206243276596069e-02,6.480885297060012817e-02,5.449948459863662720e-02,4.808670282363891602e-02,4.520415887236595154e-02,4.544358700513839722e-02,4.837025701999664307e-02,5.353926494717597961e-02,6.051030755043029785e-02,6.886106729507446289e-02,7.819986343383789062e-02,8.817660808563232422e-02,9.849307686090469360e-02,1.089131385087966919e-01,1.192684471607208252e-01,1.294636577367782593e-01,1.394764333963394165e-01,1.493562310934066772e-01,1.592188775539398193e-01,1.692411452531814575e-01,1.796510219573974609e-01,1.907193958759307861e-01,2.027460783720016479e-01,2.160473614931106567e-01,2.309426814317703247e-01,2.477388828992843628e-01,2.667177915573120117e-01,2.881239950656890869e-01,3.121503591537475586e-01,3.389287292957305908e-01,3.685158491134643555e-01,4.008867740631103516e-01,4.359245598316192627e-01,4.734164178371429443e-01,5.130532979965209961e-01,5.544337034225463867e-01,5.970711112022399902e-01,6.404072642326354980e-01,6.838238239288330078e-01,7.266530394554138184e-01,7.681910395622253418e-01,8.077110648155212402e-01,8.444742560386657715e-01,8.777481913566589355e-01,9.068263173103332520e-01,9.310439229011535645e-01,9.497995972633361816e-01,9.625732898712158203e-01,9.689407944679260254e-01,9.685876965522766113e-01,9.613182544708251953e-01,9.470613002777099609e-01,9.258732199668884277e-01,8.979372978210449219e-01,8.635625243186950684e-01,8.231763243675231934e-01,7.773197293281555176e-01,7.266346812248229980e-01,6.718554496765136719e-01,6.137912869453430176e-01,5.533151626586914062e-01,4.913435876369476318e-01,4.288197457790374756e-01,3.666909635066986084e-01,3.058905899524688721e-01,2.473155111074447632e-01,1.918100416660308838e-01,1.401441097259521484e-01,9.299806505441665649e-02,5.095015838742256165e-02,1.446628477424383163e-02,-1.610496453940868378e-02,-4.053446650505065918e-02,-5.871188268065452576e-02,-7.064539939165115356e-02,-7.646022737026214600e-02
1.000000000000000000e+00,9.963471293449401855e-01,9.854130744934082031e-01,9.673854112625122070e-01,9.426029920578002930e-01,9.115222096443176270e-01,8.746961951255798340e-01,8.327625393867492676e-01,7.864355444908142090e-01,7.364946603775024414e-01,6.837724447250366211e-01,6.291376352310180664e-01,5.734757781028747559e-01,5.176644921302795410e-01,4.625512063503265381e-01,4.089323282241821289e-01,3.575347661972045898e-01,3.090012967586517334e-01,2.638809382915496826e-01,2.226188480854034424e-01,1.855535209178924561e-01,1.529156565666198730e-01,1.248304396867752075e-01,1.013210937380790710e-01,8.231490850448608398e-02,6.764753907918930054e-02,5.707241967320442200e-02,5.027262493968009949e-02,4.687504470348358154e-02,4.646759852766990662e-02,4.861457645893096924e-02,5.287450179457664490e-02,5.881337821483612061e-02,6.601960957050323486e-02,7.411518692970275879e-02,8.276781439781188965e-02,9.170104563236236572e-02,1.007029488682746887e-01,1.096326261758804321e-01,1.184238269925117493e-01,1.270849555730819702e-01,1.356960982084274292e-01,1.444039791822433472e-01,1.534148156642913818e-01,1.629845947027206421e-01,1.734088063240051270e-01,1.850086152553558350e-01,1.981175243854522705e-01,2.130660116672515869e-01,2.301671206951141357e-01,2.497028261423110962e-01,2.719109356403350830e-01,2.969722747802734375e-01,3.249988257884979248e-01,3.560238480567932129e-01,3.899921476840972900e-01,4.267526865005493164e-01,4.660569727420806885e-01,5.075562000274658203e-01,5.508091449737548828e-01,5.952913165092468262e-01,6.404058337211608887e-01,6.854998469352722168e-01,7.298727631568908691e-01,7.727921009063720703e-01,8.135036826133728027e-01,8.512491583824157715e-01,8.852799534797668457e-01,9.148811697959899902e-01,9.393876791000366211e-01,9.582055211067199707e-01,9.708293676376342773e-01,9.768578410148620605e-01,9.760050773620605469e-01,9.681085348129272461e-01,9.531341195106506348e-01,9.311774373054504395e-01,9.024617075920104980e-01,8.673360347747802734e-01,8.262674212455749512e-01,7.798324227333068848e-01,7.287071943283081055e-01,6.736515760421752930e-01,6.155007481575012207e-01,5.551421046257019043e-01,4.935008287429809570e-01,4.315206110477447510e-01,3.701401650905609131e-01,3.102754652500152588e-01,2.527962625026702881e-01,1.985120028257369995e-01,1.481492221355438232e-01,1.023409813642501831e-01,6.161364167928695679e-02,2.637874148786067963e-02,-3.070398466661572456e-03,-2.655852586030960083e-02,-4.402998834848403931e-02,-5.554373934864997864e-02,-6.127063557505607605e-02
1.000000000000000000e+00,9.963486194610595703e-01,9.854189157485961914e-01,9.673991203308105469e-01,9.426316022872924805e-01,9.115756750106811523e-01,8.747891187667846680e-01,8.329138159751892090e-01,7.866676449775695801e-01,7.368335127830505371e-01,6.842458248138427734e-01,6.297745108604431152e-01,5.743039250373840332e-01,5.187097787857055664e-01,4.638350009918212891e-01,4.104707539081573486e-01,3.593375980854034424e-01,3.110706806182861328e-01,2.662089169025421143e-01,2.251869142055511475e-01,1.883302181959152222e-01,1.558562219142913818e-01,1.278761476278305054e-01,1.043984368443489075e-01,8.533634990453720093e-02,7.051263749599456787e-02,5.966978520154953003e-02,5.248102545738220215e-02,4.856695234775543213e-02,4.751142486929893494e-02,4.887927696108818054e-02,5.223210528492927551e-02,5.714334174990653992e-02,6.321176886558532715e-02,7.007426768541336060e-02,7.741691172122955322e-02,8.498484641313552856e-02,9.259129315614700317e-02,1.001229509711265564e-01,1.075427979230880737e-01,1.148896440863609314e-01,1.222741901874542236e-01,1.298736333847045898e-01,1.379229426383972168e-01,1.467049419879913330e-01,1.565393060445785522e-01,1.677668839693069458e-01,1.807361543178558350e-01,1.957878172397613525e-01,2.132386863231658936e-01,2.333693057298660278e-01,2.564083039760589600e-01,2.825224399566650391e-01,3.118031322956085205e-01,3.442579507827758789e-01,3.798001706600189209e-01,4.182449281215667725e-01,4.593057036399841309e-01,5.025953650474548340e-01,5.476332306861877441e-01,5.938568711280822754e-01,6.406339406967163086e-01,6.872764229774475098e-01,7.330552339553833008e-01,7.772094011306762695e-01,8.189620971679687500e-01,8.575365543365478516e-01,8.921729922294616699e-01,9.221516251564025879e-01,9.468101859092712402e-01,9.655666351318359375e-01,9.779351353645324707e-01,9.835395216941833496e-01,9.821260571479797363e-01,9.735681414604187012e-01,9.578697085380554199e-01,9.351663589477539062e-01,9.057225584983825684e-01,8.699267506599426270e-01,8.282836079597473145e-01,7.814052104949951172e-01,7.299970984458923340e-01,6.748461127281188965e-01,6.168044209480285645e-01,5.567714571952819824e-01,4.956781566143035889e-01,4.344621896743774414e-01,3.740482032299041748e-01,3.153274059295654297e-01,2.591399550437927246e-01,2.062525600194931030e-01,1.573456525802612305e-01,1.129997968673706055e-01,7.368725538253784180e-02,3.976222500205039978e-02,1.146240904927253723e-02,-1.109359040856361389e-02,-2.790328674018383026e-02,-3.907598927617073059e-02,-4.482930153608322144e-02
1.000000000000000000e+00,9.963499903678894043e-01,9.854245781898498535e-01,9.674128890037536621e-01,9.426596760749816895e-01,9.116291999816894531e-01,8.748825788497924805e-01,8.330664038658142090e-01,7.869024872779846191e-01,7.371764183044433594e-01,6.847254037857055664e-01,6.304198503494262695e-01,5.751433968544006348e-01,5.197684764862060547e-01,4.651347100734710693e-01,4.120278954505920410e-01,3.611616790294647217e-01,3.131636083126068115e-01,2.685623466968536377e-01,2.277821004390716553e-01,1.911356747150421143e-01,1.588265150785446167e-01,1.309507489204406738e-01,1.075037121772766113e-01,8.838450163602828979e-02,7.340310513973236084e-02,6.229025125503540039e-02,5.471088364720344543e-02,5.027892068028450012e-02,4.857530817389488220e-02,4.916533455252647400e-02,5.161432549357414246e-02,5.550334230065345764e-02,6.044274196028709412e-02,6.608429551124572754e-02,7.213278859853744507e-02,7.835599035024642944e-02,8.459234982728958130e-02,9.075622260570526123e-02,9.684013575315475464e-02,1.029131039977073669e-01,1.091163828969001770e-01,1.156565397977828979e-01,1.227972581982612610e-01,1.308471262454986572e-01,1.401481181383132935e-01,1.510600894689559937e-01,1.639444679021835327e-01,1.791502088308334351e-01,1.969961971044540405e-01,2.177585512399673462e-01,2.416568100452423096e-01,2.688405513763427734e-01,2.993787825107574463e-01,3.332520723342895508e-01,3.703419566154479980e-01,4.104278385639190674e-01,4.531860351562500000e-01,4.981903135776519775e-01,5.449215769767761230e-01,5.927800536155700684e-01,6.410990953445434570e-01,6.891595721244812012e-01,7.362029552459716797e-01,7.814443111419677734e-01,8.240866661071777344e-01,8.633371591567993164e-01,8.984291553497314453e-01,9.286410212516784668e-01,9.533187747001647949e-01,9.718958735466003418e-01,9.839087724685668945e-01,9.890111684799194336e-01,9.869835972785949707e-01,9.777367115020751953e-01,9.613150358200073242e-01,9.378947615623474121e-01,9.077801704406738281e-01,8.713999390602111816e-01,8.292945027351379395e-01,7.821092009544372559e-01,7.305769324302673340e-01,6.755064129829406738e-01,6.177649497985839844e-01,5.582610964775085449e-01,4.979221522808074951e-01,4.376780986785888672e-01,3.784325420856475830e-01,3.210486471652984619e-01,2.663269937038421631e-01,2.149907350540161133e-01,1.676683574914932251e-01,1.248859390616416931e-01,8.705735951662063599e-02,5.447969958186149597e-02,2.733252383768558502e-02,5.677445326000452042e-03,-1.053598988801240921e-02,-2.146570943295955658e-02,-2.737113833427429199e-02
1.000000000000000000e+00,9.963513612747192383e-01,9.854298233985900879e-01,9.674258232116699219e-01,9.426876306533813477e-01,9.116824865341186523e-01,8.749763965606689453e-01,8.332202434539794922e-01,7.871392965316772461e-01,7.375228404998779297e-01,6.852105259895324707e-01,6.310728192329406738e-01,5.759924054145812988e-01,5.208391547203063965e-01,4.664489924907684326e-01,4.136022329330444336e-01,3.630051314830780029e-01,3.152774870395660400e-01,2.709394693374633789e-01,2.304023951292037964e-01,1.939675658941268921e-01,1.618234813213348389e-01,1.340524405241012573e-01,1.106354370713233948e-01,9.145782142877578735e-02,7.631695270538330078e-02,6.493298709392547607e-02,5.696162581443786621e-02,5.201123282313346863e-02,4.966019093990325928e-02,4.947445914149284363e-02,5.102398246526718140e-02,5.389775335788726807e-02,5.771812051534652710e-02,6.215240061283111572e-02,6.692494451999664307e-02,7.182609289884567261e-02,7.672000676393508911e-02,8.154929429292678833e-02,8.633551001548767090e-02,9.117803722620010376e-02,9.624794870615005493e-02,1.017812937498092651e-01,1.080691218376159668e-01,1.154448464512825012e-01,1.242718249559402466e-01,1.349261850118637085e-01,1.477816849946975708e-01,1.631926894187927246e-01,1.814791262149810791e-01,2.029108107089996338e-01,2.276949435472488403e-01,2.559626400470733643e-01,2.877597510814666748e-01,3.230377733707427979e-01,3.616456687450408936e-01,4.033269286155700684e-01,4.477192759513854980e-01,4.943583309650421143e-01,5.426878333091735840e-01,5.920714735984802246e-01,6.418099403381347656e-01,6.911545395851135254e-01,7.393202781677246094e-01,7.855001091957092285e-01,8.288798928260803223e-01,8.686555624008178711e-01,9.040549397468566895e-01,9.343597292900085449e-01,9.589285254478454590e-01,9.772133827209472656e-01,9.887772798538208008e-01,9.933071136474609375e-01,9.906192421913146973e-01,9.806642532348632812e-01,9.635274410247802734e-01,9.394253492355346680e-01,9.087041020393371582e-01,8.718287944793701172e-01,8.293764591217041016e-01,7.820207476615905762e-01,7.305212616920471191e-01,6.757045388221740723e-01,6.184490323066711426e-01,5.596670508384704590e-01,5.002794265747070312e-01,4.412005245685577393e-01,3.833091855049133301e-01,3.274331390857696533e-01,2.743318378925323486e-01,2.246771305799484253e-01,1.790440827608108521e-01,1.378999948501586914e-01,1.016006618738174438e-01,7.038276642560958862e-02,4.436742514371871948e-02,2.356023713946342468e-02,7.858902215957641602e-03,-2.941775368526577950e-03,-9.139866568148136139e-03
1.000000000000000000e+00,9.963526129722595215e-01,9.854346513748168945e-01,9.674383997917175293e-01,9.427148103713989258e-01,9.117353558540344238e-01,8.750699758529663086e-01,8.333743810653686523e-01,7.873776555061340332e-01,7.378721237182617188e-01,6.856995820999145508e-01,6.317316293716430664e-01,5.768495202064514160e-01,5.219205617904663086e-01,4.677764177322387695e-01,4.151912331581115723e-01,3.648662269115447998e-01,3.174118995666503906e-01,2.733388841152191162e-01,2.330469787120819092e-01,1.968244314193725586e-01,1.648458689451217651e-01,1.371796429157257080e-01,1.137920022010803223e-01,9.455505758523941040e-02,7.925375550985336304e-02,6.759730726480484009e-02,5.923317000269889832e-02,5.376432090997695923e-02,5.076728761196136475e-02,4.980891197919845581e-02,5.046426132321357727e-02,5.233110114932060242e-02,5.504393950104713440e-02,5.828662589192390442e-02,6.180316582322120667e-02,6.540723145008087158e-02,6.898907572031021118e-02,7.251919060945510864e-02,7.604879885911941528e-02,7.970699667930603027e-02,8.369467407464981079e-02,8.827617019414901733e-02,9.376923739910125732e-02,1.005311310291290283e-01,1.089447215199470520e-01,1.194013282656669617e-01,1.322847753763198853e-01,1.479535400867462158e-01,1.667252033948898315e-01,1.888622939586639404e-01,2.145572155714035034e-01,2.439218908548355103e-01,2.769766151905059814e-01,3.136428892612457275e-01,3.537358939647674561e-01,3.969624936580657959e-01,4.429228305816650391e-01,4.911144375801086426e-01,5.409434437751770020e-01,5.917399525642395020e-01,6.427729725837707520e-01,6.932665109634399414e-01,7.424117326736450195e-01,7.893821001052856445e-01,8.333485722541809082e-01,8.734992146492004395e-01,9.090610742568969727e-01,9.393235445022583008e-01,9.636602401733398438e-01,9.815464019775390625e-01,9.925757050514221191e-01,9.964698553085327148e-01,9.930835962295532227e-01,9.824087619781494141e-01,9.645714759826660156e-01,9.398303031921386719e-01,9.085698723793029785e-01,8.712934255599975586e-01,8.286100029945373535e-01,7.812213897705078125e-01,7.299090623855590820e-01,6.755145788192749023e-01,6.189240813255310059e-01,5.610467195510864258e-01,5.027937889099121094e-01,4.450574219226837158e-01,3.886876702308654785e-01,3.344715237617492676e-01,2.831206917762756348e-01,2.352538853883743286e-01,1.913894265890121460e-01,1.519339531660079956e-01,1.171820238232612610e-01,8.731146156787872314e-02,6.238379701972007751e-02,4.234930127859115601e-02,2.705564163625240326e-02,1.625423319637775421e-02,9.613968431949615479e-03
1.000000000000000000e+00,9.963536858558654785e-01,9.854391813278198242e-01,9.674504399299621582e-01,9.427414536476135254e-01,9.117875695228576660e-01,8.751632571220397949e-01,8.335285186767578125e-01,7.876166701316833496e-01,7.382233738899230957e-01,6.861923933029174805e-01,6.323958039283752441e-01,5.777137279510498047e-01,5.230113267898559570e-01,4.691151678562164307e-01,4.167946875095367432e-01,3.667435050010681152e-01,3.195646107196807861e-01,2.757583558559417725e-01,2.357138544321060181e-01,1.997048258781433105e-01,1.678928434848785400e-01,1.403312087059020996e-01,1.169725358486175537e-01,9.767553210258483887e-02,8.221267163753509521e-02,7.028300315141677856e-02,6.152582913637161255e-02,5.553939193487167358e-02,5.189813673496246338e-02,5.017107725143432617e-02,4.993887618184089661e-02,5.080820620059967041e-02,5.242678150534629822e-02,5.449509993195533752e-02,5.677769705653190613e-02,5.911177769303321838e-02,6.141404435038566589e-02,6.368312239646911621e-02,6.599970161914825439e-02,6.852244585752487183e-02,7.148123532533645630e-02,7.516849040985107422e-02,7.992746680974960327e-02,8.613780140876770020e-02,9.420040994882583618e-02,1.045203506946563721e-01,1.174889579415321350e-01,1.334671825170516968e-01,1.527690738439559937e-01,1.756461262702941895e-01,2.022757232189178467e-01,2.327480763196945190e-01,2.670567333698272705e-01,3.050918877124786377e-01,3.466341495513916016e-01,3.913536965847015381e-01,4.388128221035003662e-01,4.884710311889648438e-01,5.396988987922668457e-01,5.917938351631164551e-01,6.439949870109558105e-01,6.955016255378723145e-01,7.454832196235656738e-01,7.930964827537536621e-01,8.375011086463928223e-01,8.778797388076782227e-01,9.134638905525207520e-01,9.435533285140991211e-01,9.675410985946655273e-01,9.849299192428588867e-01,9.953463077545166016e-01,9.985491633415222168e-01,9.944342374801635742e-01,9.830347895622253418e-01,9.645191431045532227e-01,9.391865134239196777e-01,9.074600934982299805e-01,8.698783516883850098e-01,8.270809054374694824e-01,7.797963023185729980e-01,7.288216352462768555e-01,6.750117540359497070e-01,6.192549467086791992e-01,5.624542236328125000e-01,5.055051445960998535e-01,4.492732882499694824e-01,3.945715725421905518e-01,3.421450257301330566e-01,2.926519513130187988e-01,2.466553598642349243e-01,2.046122103929519653e-01,1.668692529201507568e-01,1.336589008569717407e-01,1.050972640514373779e-01,8.118943125009536743e-02,6.183166429400444031e-02,4.682319238781929016e-02,3.587725013494491577e-02,2.863522805273532867e-02
1.000000000000000000e+00,9.963545799255371094e-01,9.854435324668884277e-01,9.674618840217590332e-01,9.427672624588012695e-01,9.118389487266540527e-01,8.752560615539550781e-01,8.336825370788574219e-01,7.878559827804565430e-01,7.385757565498352051e-01,6.866875886917114258e-01,6.330640912055969238e-01,5.785841345787048340e-01,5.241097807884216309e-01,4.704640805721282959e-01,4.184103608131408691e-01,3.686355650424957275e-01,3.217347562313079834e-01,2.781976461410522461e-01,2.384017705917358398e-01,2.026078552007675171e-01,1.709627807140350342e-01,1.435064375400543213e-01,1.201763078570365906e-01,1.008186191320419312e-01,8.519360423088073730e-02,7.299014925956726074e-02,6.384027004241943359e-02,5.733741819858551025e-02,5.305491387844085693e-02,5.056420341134071350e-02,4.945182800292968750e-02,4.933449253439903259e-02,4.987334832549095154e-02,5.078633874654769897e-02,5.185879394412040710e-02,5.295228585600852966e-02,5.400977656245231628e-02,5.505843833088874817e-02,5.620787665247917175e-02,5.764623731374740601e-02,5.963205918669700623e-02,6.248478963971138000e-02,6.657226383686065674e-02,7.229468226432800293e-02,8.007025718688964844e-02,9.031504392623901367e-02,1.034265831112861633e-01,1.197660639882087708e-01,1.396411955356597900e-01,1.632923781871795654e-01,1.908788681030273438e-01,2.224672883749008179e-01,2.580237388610839844e-01,2.974055409431457520e-01,3.403585851192474365e-01,3.865157663822174072e-01,4.354013502597808838e-01,4.864381849765777588e-01,5.389621257781982422e-01,5.922392010688781738e-01,6.454819440841674805e-01,6.978657245635986328e-01,7.485415935516357422e-01,7.966517806053161621e-01,8.413483500480651855e-01,8.818132877349853516e-01,9.172834753990173340e-01,9.470749497413635254e-01,9.706038236618041992e-01,9.874038100242614746e-01,9.971368312835693359e-01,9.996017217636108398e-01,9.947357177734375000e-01,9.826142787933349609e-01,9.634484052658081055e-01,9.375767111778259277e-01,9.054604172706604004e-01,8.676714301109313965e-01,8.248780369758605957e-01,7.778295874595642090e-01,7.273395657539367676e-01,6.742700338363647461e-01,6.195065975189208984e-01,5.639422535896301270e-01,5.084503889083862305e-01,4.538655281066894531e-01,4.009605646133422852e-01,3.504293560981750488e-01,3.028762340545654297e-01,2.588051259517669678e-01,2.186115086078643799e-01,1.825785338878631592e-01,1.508768349885940552e-01,1.235629916191101074e-01,1.005841195583343506e-01,8.178623765707015991e-02,6.692510843276977539e-02,5.568028613924980164e-02,4.767164960503578186e-02
1.000000000000000000e+00,9.963555932044982910e-01,9.854473471641540527e-01,9.674726128578186035e-01,9.427920579910278320e-01,9.118890762329101562e-01,8.753474354743957520e-01,8.338356018066406250e-01,7.880951762199401855e-01,7.389288544654846191e-01,6.871844530105590820e-01,6.337353587150573730e-01,5.794593691825866699e-01,5.252155661582946777e-01,4.718221426010131836e-01,4.200375378131866455e-01,3.705417513847351074e-01,3.239209353923797607e-01,2.806552052497863770e-01,2.411098033189773560e-01,2.055322527885437012e-01,1.740553975105285645e-01,1.467043161392211914e-01,1.234033033251762390e-01,1.039842814207077026e-01,8.819684386253356934e-02,7.571970671415328979e-02,6.617758423089981079e-02,5.916021764278411865e-02,5.424005538225173950e-02,5.099143460392951965e-02,4.900765046477317810e-02,4.791573435068130493e-02,4.739095270633697510e-02,4.716927558183670044e-02,4.705750942230224609e-02,4.694148898124694824e-02,4.679123312234878540e-02,4.666199162602424622e-02,4.669269546866416931e-02,4.710011556744575500e-02,4.817093908786773682e-02,5.025095492601394653e-02,5.373080447316169739e-02,5.903094261884689331e-02,6.658388674259185791e-02,7.681563496589660645e-02,9.012784063816070557e-02,1.068794056773185730e-01,1.273707449436187744e-01,1.518281400203704834e-01,1.803914010524749756e-01,2.131022661924362183e-01,2.498975694179534912e-01,2.906017005443572998e-01,3.349241316318511963e-01,3.824611604213714600e-01,4.326983392238616943e-01,4.850237369537353516e-01,5.387393832206726074e-01,5.930818319320678711e-01,6.472388505935668945e-01,7.003644704818725586e-01,7.515940070152282715e-01,8.000585436820983887e-01,8.449044823646545410e-01,8.853168487548828125e-01,9.205424785614013672e-01,9.499182105064392090e-01,9.728863835334777832e-01,9.890135526657104492e-01,9.980010986328125000e-01,9.996887445449829102e-01,9.940569996833801270e-01,9.812234044075012207e-01,9.614405632019042969e-01,9.350873231887817383e-01,9.026604890823364258e-01,8.647634387016296387e-01,8.220898509025573730e-01,7.754082679748535156e-01,7.255439162254333496e-01,6.733612418174743652e-01,6.197407841682434082e-01,5.655584335327148438e-01,5.116608738899230957e-01,4.588471353054046631e-01,4.078432917594909668e-01,3.592905998229980469e-01,3.137361109256744385e-01,2.716211080551147461e-01,2.332776188850402832e-01,1.989257782697677612e-01,1.686759591102600098e-01,1.425240188837051392e-01,1.203633248805999756e-01,1.019910126924514771e-01,8.712557703256607056e-02,7.541892677545547485e-02,6.647611409425735474e-02
