1.000000000000000000e+00,9.962431788444519043e-01,9.851140379905700684e-01,9.669493436813354492e-01,9.422090649604797363e-01,9.114626049995422363e-01,8.753983378410339355e-01,8.348174095153808594e-01,7.905906438827514648e-01,7.435936927795410156e-01,6.946560144424438477e-01,6.445464491844177246e-01,5.939908027648925781e-01,5.436910986900329590e-01,4.943303763866424561e-01,4.465572535991668701e-01,4.009633660316467285e-01,3.580552339553833008e-01,3.182275891304016113e-01,2.817395925521850586e-01,2.486929893493652344e-01,2.190317511558532715e-01,1.925597935914993286e-01,1.689786165952682495e-01,1.479255706071853638e-01,1.290120631456375122e-01,1.118509471416473389e-01,9.607482701539993286e-02,8.135439455509185791e-02,6.741550564765930176e-02,5.405694991350173950e-02,4.116231948137283325e-02,2.870417200028896332e-02,1.673930697143077850e-02,5.397938191890716553e-03,-5.126394331455230713e-03,-1.458274852484464645e-02,-2.266863174736499786e-02,-2.903858944773674011e-02,-3.331611678004264832e-02,-3.510551154613494873e-02,-3.400173410773277283e-02,-2.960049174726009369e-02,-2.151418477296829224e-02,-9.389130398631095886e-03,7.075694389641284943e-03,2.811456471681594849e-02,5.388335138559341431e-02,8.444915711879730225e-02,1.197777390480041504e-01,1.597159802913665771e-01,2.039743661880493164e-01,2.521188259124755859e-01,3.035879731178283691e-01,3.577236831188201904e-01,4.138048291206359863e-01,4.710632264614105225e-01,5.286778211593627930e-01,5.857684612274169922e-01,6.414178609848022461e-01,6.947166919708251953e-01,7.448143959045410156e-01,7.909577488899230957e-01,8.325062394142150879e-01,8.689301013946533203e-01,8.998056054115295410e-01,9.248143434524536133e-01,9.437513351440429688e-01,9.565389752388000488e-01,9.632405638694763184e-01,9.640623927116394043e-01,9.593376517295837402e-01,9.494953751564025879e-01,9.350211620330810547e-01,9.164317250251770020e-01,8.942631483078002930e-01,8.690760731697082520e-01,8.414620757102966309e-01,8.120256066322326660e-01,7.813587188720703125e-01,7.499957084655761719e-01,7.183862924575805664e-01,6.868773698806762695e-01,6.557210683822631836e-01,6.250863671302795410e-01,5.950723886489868164e-01,5.657182931900024414e-01,5.369970202445983887e-01,5.088108181953430176e-01,4.809872806072235107e-01,4.532932639122009277e-01,4.254660904407501221e-01,3.972499370574951172e-01,3.684414327144622803e-01,3.389016985893249512e-01,3.085539042949676514e-01,2.773742377758026123e-01,2.453860491514205933e-01,2.126864939928054810e-01,1.794775426387786865e-01
1.000000000000000000e+00,9.962456226348876953e-01,9.851227402687072754e-01,9.669678807258605957e-01,9.422430396080017090e-01,9.115214347839355469e-01,8.754969835281372070e-01,8.349773883819580078e-01,7.908378839492797852e-01,7.439557313919067383e-01,6.951581239700317383e-01,6.452128887176513672e-01,5.948463082313537598e-01,5.447621345520019531e-01,4.956441223621368408e-01,4.481402039527893066e-01,4.028355777263641357e-01,3.602264225482940674e-01,3.206951320171356201e-01,2.844829857349395752e-01,2.516759037971496582e-01,2.222009450197219849e-01,1.958491653203964233e-01,1.723126024007797241e-01,1.512247920036315918e-01,1.321980804204940796e-01,1.148475781083106995e-01,9.881138056516647339e-02,8.376792073249816895e-02,6.945403665304183960e-02,5.568189918994903564e-02,4.235192388296127319e-02,2.945498935878276825e-02,1.706569828093051910e-02,5.331217311322689056e-03,-5.538572091609239578e-03,-1.527680642902851105e-02,-2.356565371155738831e-02,-3.004634380340576172e-02,-3.433192893862724304e-02,-3.601917251944541931e-02,-3.469788283109664917e-02,-2.996200323104858398e-02,-2.142508514225482941e-02,-8.739540353417396545e-03,8.385329507291316986e-03,3.017042577266693115e-02,5.675555393099784851e-02,8.818896859884262085e-02,1.244134381413459778e-01,1.652466803789138794e-01,2.103649079799652100e-01,2.592970430850982666e-01,3.114474713802337646e-01,3.661316335201263428e-01,4.226101040840148926e-01,4.800986051559448242e-01,5.377594828605651855e-01,5.946986675262451172e-01,6.499919891357421875e-01,7.027362585067749023e-01,7.520993947982788086e-01,7.973527312278747559e-01,8.378841876983642578e-01,8.731914162635803223e-01,9.028782844543457031e-01,9.266567826271057129e-01,9.443564414978027344e-01,9.559392929077148438e-01,9.615105390548706055e-01,9.613191485404968262e-01,9.557330608367919922e-01,9.452051520347595215e-01,9.302356243133544922e-01,9.113482236862182617e-01,8.890843391418457031e-01,8.640095591545104980e-01,8.367159962654113770e-01,8.078004121780395508e-01,7.778317332267761230e-01,7.473119497299194336e-01,7.166479229927062988e-01,6.861441135406494141e-01,6.560108661651611328e-01,6.263775229454040527e-01,5.973072648048400879e-01,5.687997341156005859e-01,5.407862663269042969e-01,5.131269097328186035e-01,4.856135249137878418e-01,4.579885303974151611e-01,4.299838542938232422e-01,4.013622105121612549e-01,3.719452917575836182e-01,3.416257202625274658e-01,3.103521168231964111e-01,2.781243026256561279e-01,2.449975758790969849e-01,2.111178189516067505e-01,1.767567843198776245e-01
1.000000000000000000e+00,9.962482452392578125e-01,9.851318001747131348e-01,9.669871926307678223e-01,9.422781467437744141e-01,9.115818142890930176e-01,8.755978941917419434e-01,8.351402878761291504e-01,7.910887598991394043e-01,7.443218827247619629e-01,6.956656575202941895e-01,6.458867192268371582e-01,5.957117080688476562e-01,5.458470582962036133e-01,4.969779849052429199e-01,4.497500658035278320e-01,4.047418236732482910e-01,3.624394834041595459e-01,3.232099711894989014e-01,2.872796952724456787e-01,2.547156810760498047e-01,2.254300266504287720e-01,1.992009431123733521e-01,1.757124364376068115e-01,1.545951962471008301e-01,1.354617774486541748e-01,1.179307177662849426e-01,1.016459763050079346e-01,8.629376441240310669e-02,7.162173837423324585e-02,5.745665356516838074e-02,4.371548444032669067e-02,3.040708415210247040e-02,1.762368902564048767e-02,5.529188551008701324e-03,-5.650710314512252808e-03,-1.563323847949504852e-02,-2.408569864928722382e-02,-3.063662536442279816e-02,-3.488942980766296387e-02,-3.643407672643661499e-02,-3.485614061355590820e-02,-2.974797412753105164e-02,-2.072565443813800812e-02,-7.448535412549972534e-03,1.036322116851806641e-02,3.291609510779380798e-02,6.033378839492797852e-02,9.264447540044784546e-02,1.297668516635894775e-01,1.714880615472793579e-01,2.174478769302368164e-01,2.671377062797546387e-01,3.199285268783569336e-01,3.751125037670135498e-01,4.319334328174591064e-01,4.895918369293212891e-01,5.472334623336791992e-01,6.039520502090454102e-01,6.588193178176879883e-01,7.109418511390686035e-01,7.595071196556091309e-01,8.038145899772644043e-01,8.432796597480773926e-01,8.774273395538330078e-01,9.058902263641357422e-01,9.284108281135559082e-01,9.448544979095458984e-01,9.552237391471862793e-01,9.596690535545349121e-01,9.584781527519226074e-01,9.520526528358459473e-01,9.408659338951110840e-01,9.254310131072998047e-01,9.062755703926086426e-01,8.839471340179443359e-01,8.590153455734252930e-01,8.320699930191040039e-01,8.036957383155822754e-01,7.744363546371459961e-01,7.447566986083984375e-01,7.150200009346008301e-01,6.854881644248962402e-01,6.563299894332885742e-01,6.276373267173767090e-01,5.994343161582946777e-01,5.716819763183593750e-01,5.442701578140258789e-01,5.170193910598754883e-01,4.896891415119171143e-01,4.620081782341003418e-01,4.337145090103149414e-01,4.045922458171844482e-01,3.744949400424957275e-01,3.433433473110198975e-01,3.111098110675811768e-01,2.778203189373016357e-01,2.435684949159622192e-01,2.085562050342559814e-01,1.731323450803756714e-01
1.000000000000000000e+00,9.962509274482727051e-01,9.851413369178771973e-01,9.670074582099914551e-01,9.423148036003112793e-01,9.116442799568176270e-01,8.757010102272033691e-01,8.353058695793151855e-01,7.913434505462646484e-01,7.446928024291992188e-01,6.961790919303894043e-01,6.465683579444885254e-01,5.965880155563354492e-01,5.469478964805603027e-01,4.983336925506591797e-01,4.513888061046600342e-01,4.066844582557678223e-01,3.646955490112304688e-01,3.257742822170257568e-01,2.901297211647033691e-01,2.578125000000000000e-01,2.287191301584243774e-01,2.026155889034271240e-01,1.791789084672927856e-01,1.580369919538497925e-01,1.388040035963058472e-01,1.211019158363342285e-01,1.045805215835571289e-01,8.893422782421112061e-02,7.392194867134094238e-02,5.938458070158958435e-02,4.525649547576904297e-02,3.156401589512825012e-02,1.841690205037593842e-02,5.995013285428285599e-03,-5.460105370730161667e-03,-1.564998924732208252e-02,-2.422745525836944580e-02,-3.080900385975837708e-02,-3.498936444520950317e-02,-3.635239228606224060e-02,-3.447987884283065796e-02,-2.896340191364288330e-02,-1.942248269915580750e-02,-5.524562671780586243e-03,1.299876905977725983e-02,3.633978962898254395e-02,6.460416316986083984e-02,9.780018776655197144e-02,1.358204185962677002e-01,1.784197241067886353e-01,2.251995503902435303e-01,2.756137549877166748e-01,3.290027678012847900e-01,3.846364319324493408e-01,4.417440891265869141e-01,4.995113015174865723e-01,5.570685267448425293e-01,6.134978532791137695e-01,6.678705215454101562e-01,7.193053960800170898e-01,7.670139074325561523e-01,8.103224039077758789e-01,8.486741185188293457e-01,8.816225528717041016e-01,9.088282585144042969e-01,9.300659298896789551e-01,9.452383518218994141e-01,9.543907642364501953e-01,9.577165842056274414e-01,9.555442929267883301e-01,9.483040571212768555e-01,9.364882707595825195e-01,9.206176400184631348e-01,9.012259840965270996e-01,8.788648247718811035e-01,8.541064262390136719e-01,8.275357484817504883e-01,7.997221946716308594e-01,7.711791992187500000e-01,7.423311471939086914e-01,7.134991288185119629e-01,6.849005818367004395e-01,6.566640138626098633e-01,6.288447380065917969e-01,6.014272570610046387e-01,5.743331313133239746e-01,5.474116802215576172e-01,5.204461216926574707e-01,4.931741952896118164e-01,4.653179943561553955e-01,4.366312325000762939e-01,4.069255888462066650e-01,3.760861754417419434e-01,3.440588414669036865e-01,3.108418285846710205e-01,2.764873802661895752e-01,2.411347329616546631e-01,2.050559073686599731e-01,1.686782389879226685e-01
1.000000000000000000e+00,9.962537884712219238e-01,9.851512312889099121e-01,9.670286178588867188e-01,9.423527717590332031e-01,9.117082953453063965e-01,8.758065700531005859e-01,8.354750275611877441e-01,7.916020750999450684e-01,7.450687289237976074e-01,6.966990828514099121e-01,6.472584009170532227e-01,5.974767804145812988e-01,5.480657219886779785e-01,4.997126758098602295e-01,4.530578851699829102e-01,4.086650013923645020e-01,3.669956326484680176e-01,3.283880949020385742e-01,2.930337190628051758e-01,2.609667181968688965e-01,2.320682555437088013e-01,2.060931921005249023e-01,1.827118545770645142e-01,1.615507900714874268e-01,1.422258466482162476e-01,1.243627741932868958e-01,1.076172739267349243e-01,9.169207513332366943e-02,7.635727524757385254e-02,6.146907061338424683e-02,4.697826132178306580e-02,3.292933106422424316e-02,1.944833621382713318e-02,6.731303874403238297e-03,-4.964665975421667099e-03,-1.532556675374507904e-02,-2.399010397493839264e-02,-3.056371398270130157e-02,-3.463315218687057495e-02,-3.577679023146629333e-02,-3.357324749231338501e-02,-2.761408500373363495e-02,-1.752302795648574829e-02,-2.976455958560109138e-03,1.628173887729644775e-02,4.042871668934822083e-02,6.955265253782272339e-02,1.036400645971298218e-01,1.425559669733047485e-01,1.860204935073852539e-01,2.335961759090423584e-01,2.846992015838623047e-01,3.386405706405639648e-01,3.946729302406311035e-01,4.520106911659240723e-01,5.098257660865783691e-01,5.672330856323242188e-01,6.233050823211669922e-01,6.771159172058105469e-01,7.278001904487609863e-01,7.745946049690246582e-01,8.168537020683288574e-01,8.540485501289367676e-01,8.857603073120117188e-01,9.116783738136291504e-01,9.316112995147705078e-01,9.455013275146484375e-01,9.534370303153991699e-01,9.556551575660705566e-01,9.525218009948730469e-01,9.444946646690368652e-01,9.320805072784423828e-01,9.158066511154174805e-01,8.962112665176391602e-01,8.738496899604797363e-01,8.492943644523620605e-01,8.231244683265686035e-01,7.958869934082031250e-01,7.680625915527343750e-01,7.400340437889099121e-01,7.120774388313293457e-01,6.843686103820800781e-01,6.569966673851013184e-01,6.299762725830078125e-01,6.032574176788330078e-01,5.767186284065246582e-01,5.501712560653686523e-01,5.233688354492187500e-01,4.960321784019470215e-01,4.678898453712463379e-01,4.387161135673522949e-01,4.083552062511444092e-01,3.767214119434356689e-01,3.437852859497070312e-01,3.095678389072418213e-01,2.741555571556091309e-01,2.377455085515975952e-01,2.006819844245910645e-01,1.634730100631713867e-01
1.000000000000000000e+00,9.962567687034606934e-01,9.851616621017456055e-01,9.670506715774536133e-01,9.423920512199401855e-01,9.117741584777832031e-01,8.759148716926574707e-01,8.356469869613647461e-01,7.918649911880493164e-01,7.454499602317810059e-01,6.972262859344482422e-01,6.479583978652954102e-01,5.983787775039672852e-01,5.492020249366760254e-01,5.011166930198669434e-01,4.547590911388397217e-01,4.106838405132293701e-01,3.693412840366363525e-01,3.310519158840179443e-01,2.959920763969421387e-01,2.641783952713012695e-01,2.354774028062820435e-01,2.096336036920547485e-01,1.863119155168533325e-01,1.651379168033599854e-01,1.457289308309555054e-01,1.277153789997100830e-01,1.107583269476890564e-01,9.456953406333923340e-02,7.893095910549163818e-02,6.371304392814636230e-02,4.888412728905677795e-02,3.450571000576019287e-02,2.072054892778396606e-02,7.740151602774858475e-03,-4.162833094596862793e-03,-1.465909555554389954e-02,-2.337372489273548126e-02,-2.990188822150230408e-02,-3.382307663559913635e-02,-3.471097350120544434e-02,-3.214122354984283447e-02,-2.570652216672897339e-02,-1.503561437129974365e-02,1.857296592788770795e-04,2.020030841231346130e-02,4.516977444291114807e-02,7.516421377658843994e-02,1.101469770073890686e-01,1.499536186456680298e-01,1.942679733037948608e-01,2.426118552684783936e-01,2.943648993968963623e-01,3.488124907016754150e-01,4.051907062530517578e-01,4.627018868923187256e-01,5.205034017562866211e-01,5.776953101158142090e-01,6.333429217338562012e-01,6.865261793136596680e-01,7.363992929458618164e-01,7.822248339653015137e-01,8.233867287635803223e-01,8.593832254409790039e-01,8.898230791091918945e-01,9.144261479377746582e-01,9.330363869667053223e-01,9.456357359886169434e-01,9.523585438728332520e-01,9.534847736358642578e-01,9.494157433509826660e-01,9.406312704086303711e-01,9.276509284973144531e-01,9.110069274902343750e-01,8.912411928176879883e-01,8.689118027687072754e-01,8.445904850959777832e-01,8.188437819480895996e-01,7.921949028968811035e-01,7.650873064994812012e-01,7.378607988357543945e-01,7.107461094856262207e-01,6.838777065277099609e-01,6.573053002357482910e-01,6.310083270072937012e-01,6.048935651779174805e-01,5.788030624389648438e-01,5.525121688842773438e-01,5.257503986358642578e-01,4.982323646545410156e-01,4.697004556655883789e-01,4.399587213993072510e-01,4.088812470436096191e-01,3.764109909534454346e-01,3.425398766994476318e-01,3.073139488697052002e-01,2.708643376827239990e-01,2.334526330232620239e-01,1.955053359270095825e-01,1.576037704944610596e-01
1.000000000000000000e+00,9.962598681449890137e-01,9.851725697517395020e-01,9.670735597610473633e-01,9.424328804016113281e-01,9.118422269821166992e-01,8.760254383087158203e-01,8.358227014541625977e-01,7.921323776245117188e-01,7.458374500274658203e-01,6.977607607841491699e-01,6.486685872077941895e-01,5.992953181266784668e-01,5.503583550453186035e-01,5.025473833084106445e-01,4.564937949180603027e-01,4.127435982227325439e-01,3.717325329780578613e-01,3.337671458721160889e-01,2.990050315856933594e-01,2.674471735954284668e-01,2.389460355043411255e-01,2.132368981838226318e-01,1.899793446063995361e-01,1.687984168529510498e-01,1.493141949176788330e-01,1.311609447002410889e-01,1.140061542391777039e-01,9.756972640752792358e-02,8.164556324481964111e-02,6.611942499876022339e-02,5.097678676247596741e-02,3.629594668745994568e-02,2.223576977849006653e-02,9.023096412420272827e-03,-3.053697757422924042e-03,-1.365030650049448013e-02,-2.237899228930473328e-02,-2.882525883615016937e-02,-3.256231918931007385e-02,-3.315915167331695557e-02,-3.018978424370288849e-02,-2.324794791638851166e-02,-1.196876540780067444e-02,3.951532300561666489e-03,2.474230341613292694e-02,5.054945498704910278e-02,8.142349123954772949e-02,1.173036396503448486e-01,1.579938977956771851e-01,2.031390219926834106e-01,2.522202730178833008e-01,3.045824170112609863e-01,3.594878911972045898e-01,4.161590635776519775e-01,4.737863540649414062e-01,5.315122604370117188e-01,5.884233713150024414e-01,6.435801386833190918e-01,6.960722208023071289e-01,7.450753450393676758e-01,7.898803353309631348e-01,8.298994302749633789e-01,8.646583557128906250e-01,8.937940001487731934e-01,9.170571565628051758e-01,9.343287944793701172e-01,9.456344842910766602e-01,9.511530399322509766e-01,9.512066841125488281e-01,9.462289810180664062e-01,9.367200732231140137e-01,9.232074022293090820e-01,9.062274098396301270e-01,8.863255381584167480e-01,8.640607595443725586e-01,8.400021195411682129e-01,8.146999478340148926e-01,7.886487245559692383e-01,7.622514367103576660e-01,7.358032464981079102e-01,7.094922065734863281e-01,6.834106445312500000e-01,6.575707197189331055e-01,6.319115757942199707e-01,6.063041090965270996e-01,5.805506706237792969e-01,5.543975234031677246e-01,5.275565981864929199e-01,4.997484087944030762e-01,4.707359969615936279e-01,4.403540790081024170e-01,4.085093736648559570e-01,3.751671612262725830e-01,3.403418362140655518e-01,3.041111528873443604e-01,2.666581273078918457e-01,2.283209711313247681e-01,1.896060407161712646e-01,1.511608213186264038e-01
1.000000000000000000e+00,9.962630867958068848e-01,9.851840138435363770e-01,9.670974612236022949e-01,9.424747824668884277e-01,9.119119644165039062e-01,8.761386871337890625e-01,8.360018730163574219e-01,7.924047112464904785e-01,7.462309598922729492e-01,6.983041763305664062e-01,6.493903398513793945e-01,6.002270579338073730e-01,5.515361428260803223e-01,5.040056705474853516e-01,4.582630991935729980e-01,4.148441255092620850e-01,3.741709291934967041e-01,3.365332186222076416e-01,3.020723164081573486e-01,2.707729339599609375e-01,2.424745112657546997e-01,2.169027328491210938e-01,1.937142312526702881e-01,1.725335121154785156e-01,1.529830545186996460e-01,1.347016394138336182e-01,1.173625588417053223e-01,1.006945744156837463e-01,8.450360596179962158e-02,6.869094073772430420e-02,5.325853824615478516e-02,3.830186277627944946e-02,2.399547770619392395e-02,1.058123633265495300e-02,-1.636860659345984459e-03,-1.229964103549718857e-02,-2.100715972483158112e-02,-2.733634039759635925e-02,-3.085447661578655243e-02,-3.112679161131381989e-02,-2.772537805140018463e-02,-2.024649083614349365e-02,-8.332339115440845490e-03,8.309677243232727051e-03,2.989522181451320648e-02,5.655338987708091736e-02,8.831432461738586426e-02,1.250915974378585815e-01,1.666551530361175537e-01,2.126094251871109009e-01,2.623942196369171143e-01,3.153225183486938477e-01,3.706360459327697754e-01,4.275464415550231934e-01,4.852321743965148926e-01,5.428208112716674805e-01,5.993856191635131836e-01,6.539860963821411133e-01,7.057251930236816406e-01,7.538025379180908203e-01,7.975373864173889160e-01,8.363698124885559082e-01,8.698542118072509766e-01,8.976549506187438965e-01,9.195564389228820801e-01,9.354783296585083008e-01,9.454903006553649902e-01,9.498172998428344727e-01,9.488222002983093262e-01,9.429665207862854004e-01,9.327669739723205566e-01,9.187568426132202148e-01,9.014759659767150879e-01,8.814720511436462402e-01,8.593055009841918945e-01,8.355368375778198242e-01,8.106979131698608398e-01,7.852486371994018555e-01,7.595498561859130859e-01,7.338524460792541504e-01,7.083013653755187988e-01,6.829479336738586426e-01,6.577662825584411621e-01,6.326580047607421875e-01,6.074551939964294434e-01,5.819256305694580078e-01,5.557913780212402344e-01,5.287580490112304688e-01,5.005580186843872070e-01,4.709850251674652100e-01,4.399037957191467285e-01,4.072490036487579346e-01,3.730071783065795898e-01,3.372171223163604736e-01,2.999957501888275146e-01,2.615895569324493408e-01,2.224184274673461914e-01,1.830684244632720947e-01,1.442409157752990723e-01
1.000000000000000000e+00,9.962664246559143066e-01,9.851957559585571289e-01,9.671219587326049805e-01,9.425182938575744629e-01,9.119838476181030273e-01,8.762546777725219727e-01,8.361849784851074219e-01,7.926819920539855957e-01,7.466316819190979004e-01,6.988564729690551758e-01,6.501244306564331055e-01,6.011761426925659180e-01,5.527360439300537109e-01,5.054931044578552246e-01,4.600684940814971924e-01,4.169872105121612549e-01,3.766565918922424316e-01,3.393505513668060303e-01,3.051938116550445557e-01,2.741552293300628662e-01,2.460620254278182983e-01,2.206314653158187866e-01,1.975169032812118530e-01,1.763437092304229736e-01,1.567365378141403198e-01,1.383387893438339233e-01,1.208296418190002441e-01,1.039462760090827942e-01,8.750748634338378906e-02,7.142963260412216187e-02,5.573155358433723450e-02,4.052534326910972595e-02,2.600072883069515228e-02,1.241491176187992096e-02,8.739879558561369777e-05,-1.060821395367383957e-02,-1.926045119762420654e-02,-2.543849870562553406e-02,-2.870426140725612640e-02,-2.861944958567619324e-02,-2.475515939295291901e-02,-1.671089790761470795e-02,-4.136661533266305923e-03,1.324852835386991501e-02,3.564554080367088318e-02,6.316650658845901489e-02,9.582015872001647949e-02,1.334920972585678101e-01,1.759160459041595459e-01,2.226541340351104736e-01,2.731061279773712158e-01,3.265546560287475586e-01,3.822262287139892578e-01,4.393218755722045898e-01,4.970079660415649414e-01,5.543962717056274414e-01,6.105503439903259277e-01,6.645303964614868164e-01,7.154562473297119141e-01,7.625535726547241211e-01,8.051708340644836426e-01,8.427759408950805664e-01,8.749502897262573242e-01,9.013888239860534668e-01,9.219097495079040527e-01,9.364740848541259766e-01,9.451972842216491699e-01,9.483500719070434570e-01,9.463326334953308105e-01,9.396321773529052734e-01,9.287771582603454590e-01,9.143060445785522461e-01,8.967602252960205078e-01,8.766895532608032227e-01,8.546534776687622070e-01,8.312011361122131348e-01,8.068393468856811523e-01,7.819918990135192871e-01,7.569757103919982910e-01,7.319964170455932617e-01,7.071560621261596680e-01,6.824676394462585449e-01,6.578668951988220215e-01,6.332168579101562500e-01,6.083127260208129883e-01,5.828924179077148438e-01,5.566614866256713867e-01,5.293291807174682617e-01,5.006494522094726562e-01,4.704442322254180908e-01,4.386135637760162354e-01,4.051146805286407471e-01,3.699517548084259033e-01,3.331944644451141357e-01,2.950095534324645996e-01,2.557187080383300781e-01,2.158246785402297974e-01,1.759833544492721558e-01,1.369379609823226929e-01
1.000000000000000000e+00,9.962700009346008301e-01,9.852079749107360840e-01,9.671477675437927246e-01,9.425632953643798828e-01,9.120578169822692871e-01,8.763735890388488770e-01,8.363720774650573730e-01,7.929649949073791504e-01,7.470396161079406738e-01,6.994184255599975586e-01,6.508714556694030762e-01,6.021427512168884277e-01,5.539599657058715820e-01,5.070111751556396484e-01,4.619109332561492920e-01,4.191729128360748291e-01,3.791900575160980225e-01,3.422191739082336426e-01,3.083690404891967773e-01,2.775938212871551514e-01,2.497081905603408813e-01,2.244229167699813843e-01,2.013880461454391479e-01,1.802299618721008301e-01,1.605764478445053101e-01,1.420745253562927246e-01,1.244093105196952820e-01,1.073271781206130981e-01,9.065917879343032837e-02,7.433739304542541504e-02,5.839747563004493713e-02,4.296721518039703369e-02,2.825189009308815002e-02,1.452385634183883667e-02,2.118054311722517014e-03,-8.577871136367321014e-03,-1.714179851114749908e-02,-2.313572168350219727e-02,-2.611698955297470093e-02,-2.564396895468235016e-02,-2.128728479146957397e-02,-1.265031285583972931e-02,6.077752332203090191e-04,1.875566691160202026e-02,4.197959601879119873e-02,7.037366181612014771e-02,1.039240285754203796e-01,1.424854397773742676e-01,1.857537478208541870e-01,2.332474142313003540e-01,2.843270301818847656e-01,3.382493257522583008e-01,3.942275047302246094e-01,4.514541029930114746e-01,5.090818405151367188e-01,5.662073493003845215e-01,6.218858361244201660e-01,6.751827001571655273e-01,7.252374887466430664e-01,7.713031768798828125e-01,8.127573132514953613e-01,8.490955829620361328e-01,8.799274563789367676e-01,9.049780964851379395e-01,9.241030216217041016e-01,9.373059272766113281e-01,9.447496533393859863e-01,9.467495679855346680e-01,9.437400698661804199e-01,9.362298250198364258e-01,9.247565865516662598e-01,9.098613262176513672e-01,8.920870423316955566e-01,8.719853162765502930e-01,8.501108884811401367e-01,8.269979953765869141e-01,8.031245470046997070e-01,7.788743972778320312e-01,7.545191645622253418e-01,7.302201390266418457e-01,7.060374617576599121e-01,6.819459795951843262e-01,6.578423976898193359e-01,6.335538029670715332e-01,6.088407635688781738e-01,5.834170579910278320e-01,5.569806694984436035e-01,5.292510390281677246e-01,5.000117421150207520e-01,4.691163897514343262e-01,4.364938735961914062e-01,4.021198749542236328e-01,3.660240471363067627e-01,3.283092081546783447e-01,2.892040312290191650e-01,2.491128444671630859e-01,2.086220532655715942e-01,1.684456616640090942e-01,1.293559074401855469e-01
1.000000000000000000e+00,9.962736368179321289e-01,9.852207899093627930e-01,9.671742320060729980e-01,9.426097869873046875e-01,9.121337532997131348e-01,8.764956593513488770e-01,8.365632891654968262e-01,7.932538986206054688e-01,7.474554181098937988e-01,6.999911665916442871e-01,6.516326665878295898e-01,6.031284928321838379e-01,5.552089214324951172e-01,5.085604786872863770e-01,4.637913107872009277e-01,4.214020669460296631e-01,3.817707002162933350e-01,3.451384305953979492e-01,3.115975558757781982e-01,2.810877263545989990e-01,2.534128427505493164e-01,2.282767295837402344e-01,2.053278535604476929e-01,1.841933280229568481e-01,1.645038127899169922e-01,1.459102332592010498e-01,1.281034797430038452e-01,1.108388304710388184e-01,9.396047145128250122e-02,7.741580903530120850e-02,6.125709041953086853e-02,4.562810435891151428e-02,3.074886091053485870e-02,1.690726913511753082e-02,4.453546833246946335e-03,-6.211056839674711227e-03,-1.465465314686298370e-02,-2.043294161558151245e-02,-2.309871651232242584e-02,-2.220747619867324829e-02,-1.732992753386497498e-02,-8.074948564171791077e-03,5.889372434467077255e-03,2.481868863105773926e-02,4.888342693448066711e-02,7.815910130739212036e-02,1.126075163483619690e-01,1.520511955022811890e-01,1.961446106433868408e-01,2.443624436855316162e-01,2.960279285907745361e-01,3.503759801387786865e-01,4.066097140312194824e-01,4.639121294021606445e-01,5.214226245880126953e-01,5.782230496406555176e-01,6.333617568016052246e-01,6.859137415885925293e-01,7.350410223007202148e-01,7.800251245498657227e-01,8.202728629112243652e-01,8.553069829940795898e-01,8.847657442092895508e-01,9.084061980247497559e-01,9.261230230331420898e-01,9.379653930664062500e-01,9.441434741020202637e-01,9.450150728225708008e-01,9.410467147827148438e-01,9.327642917633056641e-01,9.207104444503784180e-01,9.054288864135742188e-01,8.874635696411132812e-01,8.673655986785888672e-01,8.456827402114868164e-01,8.229300975799560547e-01,7.995516657829284668e-01,7.758890390396118164e-01,7.521682381629943848e-01,7.285068035125732422e-01,7.049248218536376953e-01,6.813572049140930176e-01,6.576647758483886719e-01,6.336381435394287109e-01,6.090066432952880859e-01,5.834683775901794434e-01,5.567217469215393066e-01,5.285091996192932129e-01,4.986411631107330322e-01,4.670080542564392090e-01,4.335565865039825439e-01,3.982869386672973633e-01,3.612508177757263184e-01,3.225999176502227783e-01,2.826356887817382812e-01,2.418484836816787720e-01,2.009005993604660034e-01,1.605532914400100708e-01,1.215919405221939087e-01
