1.000000000000000000e+00,9.962652325630187988e-01,9.852141737937927246e-01,9.671446681022644043e-01,9.424259662628173828e-01,9.114956855773925781e-01,8.748785853385925293e-01,8.332061767578125000e-01,7.872194647789001465e-01,7.377454638481140137e-01,6.856545209884643555e-01,6.318153142929077148e-01,5.770640969276428223e-01,5.221955776214599609e-01,4.679604172706604004e-01,4.150744378566741943e-01,3.642153441905975342e-01,3.160189092159271240e-01,2.710611224174499512e-01,2.298399806022644043e-01,1.927525699138641357e-01,1.600767970085144043e-01,1.319596320390701294e-01,1.084173694252967834e-01,8.934687823057174683e-02,7.454276084899902344e-02,6.372225284576416016e-02,5.654608085751533508e-02,5.263838171958923340e-02,5.160360410809516907e-02,5.304070562124252319e-02,5.655626207590103149e-02,6.177442893385887146e-02,6.834685802459716797e-02,7.595925778150558472e-02,8.433859795331954956e-02,9.325902909040451050e-02,1.025463566184043884e-01,1.120822206139564514e-01,1.218048036098480225e-01,1.317089200019836426e-01,1.418433636426925659e-01,1.523083746433258057e-01,1.632513403892517090e-01,1.748611479997634888e-01,1.873620003461837769e-01,2.010028809309005737e-01,2.160481214523315430e-01,2.327648699283599854e-01,2.514109313488006592e-01,2.722227275371551514e-01,2.953998148441314697e-01,3.210956454277038574e-01,3.494034707546234131e-01,3.803474307060241699e-01,4.138752520084381104e-01,4.498505592346191406e-01,4.880519807338714600e-01,5.281710624694824219e-01,5.698125362396240234e-01,6.124976277351379395e-01,6.556724905967712402e-01,6.987170577049255371e-01,7.409666180610656738e-01,7.817300558090209961e-01,8.203132748603820801e-01,8.560330271720886230e-01,8.882272839546203613e-01,9.162601828575134277e-01,9.395332336425781250e-01,9.574899077415466309e-01,9.696379899978637695e-01,9.755684137344360352e-01,9.749836921691894531e-01,9.677169322967529297e-01,9.537451267242431641e-01,9.331839680671691895e-01,9.062761068344116211e-01,8.733666539192199707e-01,8.348881006240844727e-01,7.913528084754943848e-01,7.433558702468872070e-01,6.915834546089172363e-01,6.368073225021362305e-01,5.798668265342712402e-01,5.216414928436279297e-01,4.630094766616821289e-01,4.048169553279876709e-01,3.478589951992034912e-01,2.928738296031951904e-01,2.405454665422439575e-01,1.915070265531539917e-01,1.463346034288406372e-01,1.055409163236618042e-01,6.955704092979431152e-02,3.871728107333183289e-02,1.324789971113204956e-02,-6.738340482115745544e-03,-2.124011702835559845e-02,-3.036481142044067383e-02
1.000000000000000000e+00,9.962653517723083496e-01,9.852141737937927246e-01,9.671447277069091797e-01,9.424280524253845215e-01,9.115058183670043945e-01,8.749080896377563477e-01,8.332731127738952637e-01,7.873492240905761719e-01,7.379681468009948730e-01,6.860004663467407227e-01,6.323121786117553711e-01,5.777348279953002930e-01,5.230554938316345215e-01,4.690199494361877441e-01,4.163374900817871094e-01,3.656813800334930420e-01,3.176808059215545654e-01,2.729056477546691895e-01,2.318458110094070435e-01,1.948889195919036865e-01,1.623011529445648193e-01,1.342165917158126831e-01,1.106376498937606812e-01,9.144786745309829712e-02,7.643051445484161377e-02,6.529337167739868164e-02,5.769038945436477661e-02,5.324186757206916809e-02,5.155102908611297607e-02,5.221965163946151733e-02,5.485932156443595886e-02,5.910335853695869446e-02,6.461438536643981934e-02,7.109308242797851562e-02,7.828444242477416992e-02,8.598288148641586304e-02,9.403741359710693359e-02,1.023541986942291260e-01,1.108973994851112366e-01,1.196875199675559998e-01,1.287991106510162354e-01,1.383567899465560913e-01,1.485307663679122925e-01,1.595307290554046631e-01,1.715980470180511475e-01,1.849956065416336060e-01,1.999971717596054077e-01,2.168750464916229248e-01,2.358877211809158325e-01,2.572659850120544434e-01,2.812014520168304443e-01,3.078332543373107910e-01,3.372372388839721680e-01,3.694173395633697510e-01,4.042961895465850830e-01,4.417122304439544678e-01,4.814156293869018555e-01,5.230694413185119629e-01,5.662479996681213379e-01,6.104426980018615723e-01,6.550681591033935547e-01,6.994759440422058105e-01,7.429730296134948730e-01,7.848457098007202148e-01,8.243811726570129395e-01,8.608828783035278320e-01,8.936804533004760742e-01,9.221375584602355957e-01,9.456574916839599609e-01,9.636948108673095703e-01,9.757716059684753418e-01,9.815007448196411133e-01,9.806112647056579590e-01,9.729662537574768066e-01,9.585730433464050293e-01,9.375776052474975586e-01,9.102489948272705078e-01,8.769559860229492188e-01,8.381534218788146973e-01,7.943731546401977539e-01,7.462345957756042480e-01,6.944431066513061523e-01,6.397884488105773926e-01,5.831202268600463867e-01,5.253163576126098633e-01,4.672485291957855225e-01,4.097419381141662598e-01,3.535694479942321777e-01,2.994444072246551514e-01,2.480245679616928101e-01,1.999149918556213379e-01,1.556624621152877808e-01,1.157475486397743225e-01,8.056475222110748291e-02,5.040682479739189148e-02,2.545791119337081909e-02,5.789569579064846039e-03,-8.638017810881137848e-03,-1.796667836606502533e-02
1.000000000000000000e+00,9.962657094001770020e-01,9.852143526077270508e-01,9.671452641487121582e-01,9.424310326576232910e-01,9.115170836448669434e-01,8.749392628669738770e-01,8.333433866500854492e-01,7.874839901924133301e-01,7.381969094276428223e-01,6.863540410995483398e-01,6.328181624412536621e-01,5.784149765968322754e-01,5.239259004592895508e-01,4.700900018215179443e-01,4.176115989685058594e-01,3.671587109565734863e-01,3.193550407886505127e-01,2.747639119625091553e-01,2.338671088218688965e-01,1.970426142215728760e-01,1.645447462797164917e-01,1.364943683147430420e-01,1.128803342580795288e-01,9.357292205095291138e-02,7.834409177303314209e-02,6.689243018627166748e-02,5.886532366275787354e-02,5.387997254729270935e-02,5.153937637805938721e-02,5.144771933555603027e-02,5.322288721799850464e-02,5.650619789958000183e-02,6.097324937582015991e-02,6.633976846933364868e-02,7.236897200345993042e-02,7.887608557939529419e-02,8.573337644338607788e-02,9.287177771329879761e-02,1.002807468175888062e-01,1.080062463879585266e-01,1.161476224660873413e-01,1.248529776930809021e-01,1.343146264553070068e-01,1.447613090276718140e-01,1.564504057168960571e-01,1.696574538946151733e-01,1.846643090248107910e-01,2.017460465431213379e-01,2.211608141660690308e-01,2.431325763463973999e-01,2.678424119949340820e-01,2.954147458076477051e-01,3.259073793888092041e-01,3.593023717403411865e-01,3.954981565475463867e-01,4.343068897724151611e-01,4.754514396190643311e-01,5.185648202896118164e-01,5.631926059722900391e-01,6.087963581085205078e-01,6.547605991363525391e-01,7.004086971282958984e-01,7.450223565101623535e-01,7.878670692443847656e-01,8.282132744789123535e-01,8.653546571731567383e-01,8.986166715621948242e-01,9.273641705513000488e-01,9.510080218315124512e-01,9.690153002738952637e-01,9.809268116950988770e-01,9.863800406455993652e-01,9.851314425468444824e-01,9.770765304565429688e-01,9.622533321380615234e-01,9.408378005027770996e-01,9.131241440773010254e-01,8.795049786567687988e-01,8.404538035392761230e-01,7.965257763862609863e-01,7.483577132225036621e-01,6.966755390167236328e-01,6.422818899154663086e-01,5.860350131988525391e-01,5.288080573081970215e-01,4.714562594890594482e-01,4.147846102714538574e-01,3.595384061336517334e-01,3.064033687114715576e-01,2.560083270072937012e-01,2.089293301105499268e-01,1.656818687915802002e-01,1.267112642526626587e-01,9.237303584814071655e-02,6.291891634464263916e-02,3.848938271403312683e-02,1.911238208413124084e-02,4.711042158305644989e-03,-4.890293814241886139e-03
1.000000000000000000e+00,9.962658286094665527e-01,9.852146506309509277e-01,9.671458005905151367e-01,9.424343109130859375e-01,9.115291833877563477e-01,8.749725222587585449e-01,8.334165811538696289e-01,7.876228690147399902e-01,7.384315729141235352e-01,6.867146492004394531e-01,6.333317756652832031e-01,5.791035294532775879e-01,5.248047709465026855e-01,4.711691737174987793e-01,4.188954830169677734e-01,3.686461150646209717e-01,3.210404813289642334e-01,2.766351699829101562e-01,2.359036803245544434e-01,1.992136538028717041e-01,1.668079048395156860e-01,1.387937963008880615e-01,1.151467859745025635e-01,9.572352468967437744e-02,8.028534799814224243e-02,6.852167844772338867e-02,6.007414311170578003e-02,5.455671995878219604e-02,5.157294496893882751e-02,5.072987079620361328e-02,5.165164172649383545e-02,5.398935079574584961e-02,5.743105337023735046e-02,6.170811876654624939e-02,6.660224497318267822e-02,7.195021957159042358e-02,7.764759659767150879e-02,8.364955335855484009e-02,8.997090905904769897e-02,9.668246656656265259e-02,1.039075925946235657e-01,1.118170022964477539e-01,1.206236556172370911e-01,1.305743604898452759e-01,1.419412791728973389e-01,1.550109982490539551e-01,1.700712144374847412e-01,1.874000728130340576e-01,2.072515040636062622e-01,2.298424094915390015e-01,2.553422749042510986e-01,2.838595211505889893e-01,3.154327869415283203e-01,3.500215113162994385e-01,3.875003755092620850e-01,4.276542067527770996e-01,4.701785445213317871e-01,5.146778821945190430e-01,5.606683492660522461e-01,6.075815558433532715e-01,6.547739505767822266e-01,7.015416026115417480e-01,7.471426129341125488e-01,7.908234000205993652e-01,8.318415284156799316e-01,8.694840669631958008e-01,9.030754566192626953e-01,9.319854974746704102e-01,9.556345939636230469e-01,9.735062718391418457e-01,9.851635694503784180e-01,9.902698397636413574e-01,9.886123538017272949e-01,9.801185727119445801e-01,9.648583531379699707e-01,9.430367350578308105e-01,9.149735569953918457e-01,8.810820579528808594e-01,8.418558835983276367e-01,7.978693246841430664e-01,7.497791051864624023e-01,6.983272433280944824e-01,6.443281769752502441e-01,5.886411666870117188e-01,5.321329236030578613e-01,4.756369888782501221e-01,4.199334979057312012e-01,3.657389283180236816e-01,3.137068450450897217e-01,2.644373476505279541e-01,2.184739261865615845e-01,1.763000190258026123e-01,1.383234858512878418e-01,1.048597097396850586e-01,7.611708343029022217e-02,5.219338089227676392e-02,3.307249769568443298e-02,1.864113658666610718e-02,8.693402633070945740e-03
1.000000000000000000e+00,9.962660670280456543e-01,9.852150082588195801e-01,9.671467542648315430e-01,9.424379467964172363e-01,9.115423560142517090e-01,8.750071525573730469e-01,8.334923982620239258e-01,7.877655625343322754e-01,7.386711835861206055e-01,6.870815753936767578e-01,6.338527798652648926e-01,5.797997117042541504e-01,5.256915092468261719e-01,4.722557365894317627e-01,4.201868176460266113e-01,3.701426386833190918e-01,3.227365314960479736e-01,2.785187661647796631e-01,2.379547655582427979e-01,2.014020979404449463e-01,1.690912246704101562e-01,1.411164700984954834e-01,1.174386963248252869e-01,9.790229797363281250e-02,8.225683867931365967e-02,7.018392533063888550e-02,6.131980568170547485e-02,5.527570843696594238e-02,5.165566131472587585e-02,5.007079243659973145e-02,5.015171319246292114e-02,5.155957862734794617e-02,5.399530008435249329e-02,5.720668286085128784e-02,6.099427863955497742e-02,6.521648913621902466e-02,6.979223340749740601e-02,7.470139861106872559e-02,7.998311519622802734e-02,8.573260903358459473e-02,9.209609776735305786e-02,9.926664084196090698e-02,1.074760854244232178e-01,1.169885396957397461e-01,1.280895471572875977e-01,1.410744637250900269e-01,1.562369763851165771e-01,1.738546043634414673e-01,1.941767334938049316e-01,2.174126356840133667e-01,2.437175065279006958e-01,2.731831371784210205e-01,3.058284819126129150e-01,3.415904343128204346e-01,3.803183436393737793e-01,4.217708408832550049e-01,4.656146168708801270e-01,5.114268660545349121e-01,5.586935281753540039e-01,6.068184375762939453e-01,6.551300883293151855e-01,7.028976082801818848e-01,7.493585348129272461e-01,7.937425374984741211e-01,8.352977037429809570e-01,8.733066916465759277e-01,9.070968031883239746e-01,9.360450506210327148e-01,9.595867991447448730e-01,9.772236943244934082e-01,9.885425567626953125e-01,9.932361245155334473e-01,9.911236166954040527e-01,9.821645617485046387e-01,9.664625525474548340e-01,9.442499279975891113e-01,9.158707261085510254e-01,8.817588686943054199e-01,8.424279689788818359e-01,7.984687685966491699e-01,7.505567073822021484e-01,6.994491815567016602e-01,6.459679603576660156e-01,5.909707546234130859e-01,5.353088974952697754e-01,4.797947704792022705e-01,4.251782000064849854e-01,3.721422851085662842e-01,3.213112354278564453e-01,2.732502520084381104e-01,2.284728884696960449e-01,1.874255985021591187e-01,1.504790484905242920e-01,1.179061830043792725e-01,8.987167477607727051e-02,6.642658263444900513e-02,4.751687124371528625e-02,3.299243748188018799e-02,2.262104488909244537e-02
1.000000000000000000e+00,9.962663650512695312e-01,9.852154850959777832e-01,9.671478271484375000e-01,9.424422979354858398e-01,9.115563631057739258e-01,8.750435709953308105e-01,8.335707783699035645e-01,7.879120707511901855e-01,7.389156222343444824e-01,6.874538660049438477e-01,6.343797445297241211e-01,5.805020928382873535e-01,5.265844464302062988e-01,4.733490049839019775e-01,4.214858412742614746e-01,3.716474771499633789e-01,3.244424462318420410e-01,2.804147899150848389e-01,2.400211244821548462e-01,2.036092132329940796e-01,1.713964194059371948e-01,1.434634774923324585e-01,1.197579503059387207e-01,1.001106351613998413e-01,8.426100760698318481e-02,7.188242673873901367e-02,6.260555982589721680e-02,5.604056641459465027e-02,5.179199203848838806e-02,4.947530105710029602e-02,4.872856289148330688e-02,4.922293871641159058e-02,5.067309737205505371e-02,5.284339189529418945e-02,5.555399879813194275e-02,5.868514999747276306e-02,6.217924505472183228e-02,6.604014337062835693e-02,7.033116370439529419e-02,7.517109066247940063e-02,8.072882890701293945e-02,8.721758425235748291e-02,9.488818049430847168e-02,1.040200591087341309e-01,1.149108186364173889e-01,1.278637200593948364e-01,1.431759446859359741e-01,1.611240208148956299e-01,1.819514036178588867e-01,2.058559358119964600e-01,2.329801619052886963e-01,2.633975148200988770e-01,2.971063256263732910e-01,3.340206146240234375e-01,3.739639818668365479e-01,4.166683256626129150e-01,4.617732465267181396e-01,5.088257193565368652e-01,5.572843551635742188e-01,6.065243482589721680e-01,6.558464169502258301e-01,7.044968008995056152e-01,7.516930699348449707e-01,7.966503500938415527e-01,8.386107087135314941e-01,8.768560290336608887e-01,9.107183814048767090e-01,9.395880103111267090e-01,9.629150032997131348e-01,9.802228808403015137e-01,9.911254644393920898e-01,9.953453540802001953e-01,9.927350878715515137e-01,9.832890033721923828e-01,9.671409130096435547e-01,9.445526003837585449e-01,9.158905148506164551e-01,8.816089034080505371e-01,8.422379493713378906e-01,7.983876466751098633e-01,7.507495880126953125e-01,7.000926733016967773e-01,6.472437977790832520e-01,5.930544734001159668e-01,5.383564829826354980e-01,4.839347004890441895e-01,4.305070638656616211e-01,3.787248432636260986e-01,3.291749954223632812e-01,2.823921144008636475e-01,2.388541549444198608e-01,1.989725083112716675e-01,1.630778312683105469e-01,1.313984096050262451e-01,1.040542423725128174e-01,8.105272799730300903e-02,6.229929253458976746e-02,4.761178046464920044e-02,3.673537820577621460e-02
1.000000000000000000e+00,9.962667822837829590e-01,9.852160215377807617e-01,9.671489596366882324e-01,9.424470067024230957e-01,9.115713238716125488e-01,8.750815391540527344e-01,8.336516022682189941e-01,7.880619764328002930e-01,7.391642928123474121e-01,6.878315806388854980e-01,6.349121332168579102e-01,5.812100172042846680e-01,5.274829864501953125e-01,4.744480848312377930e-01,4.227909445762634277e-01,3.731599748134613037e-01,3.261580467224121094e-01,2.823231518268585205e-01,2.421032935380935669e-01,2.058353573083877563e-01,1.737244576215744019e-01,1.458369046449661255e-01,1.221064329147338867e-01,1.023516058921813965e-01,8.630081266164779663e-02,7.361955195665359497e-02,6.393495202064514160e-02,5.685489252209663391e-02,5.198618397116661072e-02,4.894837737083435059e-02,4.738742858171463013e-02,4.698558524250984192e-02,4.747127369046211243e-02,4.862631857395172119e-02,5.029055103659629822e-02,5.236648768186569214e-02,5.481950193643569946e-02,5.767765641212463379e-02,6.102795898914337158e-02,6.501156836748123169e-02,6.981940567493438721e-02,7.568415999412536621e-02,8.287418633699417114e-02,9.168324619531631470e-02,1.024191677570343018e-01,1.153925284743309021e-01,1.309015452861785889e-01,1.492203772068023682e-01,1.705854833126068115e-01,1.951829791069030762e-01,2.231399118900299072e-01,2.545117139816284180e-01,2.892751395702362061e-01,3.273207247257232666e-01,3.684469163417816162e-01,4.123576581478118896e-01,4.586646854877471924e-01,5.068862438201904297e-01,5.564532876014709473e-01,6.067125797271728516e-01,6.569390296936035156e-01,7.063568234443664551e-01,7.541651725769042969e-01,7.995695471763610840e-01,8.418071269989013672e-01,8.801629543304443359e-01,9.139785766601562500e-01,9.426570534706115723e-01,9.656681418418884277e-01,9.825595021247863770e-01,9.929730296134948730e-01,9.966635704040527344e-01,9.935179352760314941e-01,9.835646748542785645e-01,9.669693112373352051e-01,9.440206289291381836e-01,9.151080250740051270e-01,8.807039260864257812e-01,8.413570523262023926e-01,7.976924777030944824e-01,7.504176497459411621e-01,7.003111243247985840e-01,6.482002139091491699e-01,5.949238538742065430e-01,5.412935018539428711e-01,4.880619049072265625e-01,4.359130859375000000e-01,3.854598999023437500e-01,3.372577428817749023e-01,2.918066084384918213e-01,2.495486289262771606e-01,2.108580619096755981e-01,1.760227531194686890e-01,1.452268809080123901e-01,1.185451447963714600e-01,9.594019502401351929e-02,7.727928459644317627e-02,6.235219910740852356e-02,5.088772252202033997e-02
1.000000000000000000e+00,9.962669610977172852e-01,9.852166771888732910e-01,9.671503901481628418e-01,9.424521327018737793e-01,9.115871191024780273e-01,8.751209378242492676e-01,8.337343931198120117e-01,7.882147431373596191e-01,7.394173145294189453e-01,6.882138252258300781e-01,6.354495286941528320e-01,5.819231271743774414e-01,5.283866524696350098e-01,4.755525290966033936e-01,4.241021573543548584e-01,3.746801018714904785e-01,3.278839588165283203e-01,2.842447757720947266e-01,2.442023456096649170e-01,2.080825567245483398e-01,1.760772764682769775e-01,1.482389569282531738e-01,1.244868636131286621e-01,1.046274974942207336e-01,8.837860822677612305e-02,7.539902627468109131e-02,6.531104445457458496e-02,5.772270262241363525e-02,5.224216729402542114e-02,4.849443212151527405e-02,4.613350331783294678e-02,4.485323280096054077e-02,4.439659044146537781e-02,4.456284642219543457e-02,4.521238431334495544e-02,4.626964032649993896e-02,4.772338643670082092e-02,4.962524399161338806e-02,5.208503082394599915e-02,5.526630580425262451e-02,5.938029661774635315e-02,6.467887759208679199e-02,7.144638895988464355e-02,7.998975366353988647e-02,9.062632918357849121e-02,1.036713197827339172e-01,1.194237247109413147e-01,1.381530165672302246e-01,1.600877195596694946e-01,1.854011416435241699e-01,2.142037302255630493e-01,2.465321421623229980e-01,2.823413014411926270e-01,3.214978277683258057e-01,3.637733459472656250e-01,4.088454544544219971e-01,4.562962651252746582e-01,5.056169033050537109e-01,5.562089681625366211e-01,6.073934435844421387e-01,6.584197282791137695e-01,7.084912061691284180e-01,7.567923665046691895e-01,8.025200366973876953e-01,8.449118137359619141e-01,8.832579255104064941e-01,9.169119596481323242e-01,9.452935457229614258e-01,9.678940773010253906e-01,9.842875599861145020e-01,9.941450357437133789e-01,9.972555637359619141e-01,9.935411214828491211e-01,9.830643534660339355e-01,9.660221934318542480e-01,9.427300095558166504e-01,9.135987162590026855e-01,8.791186213493347168e-01,8.398550152778625488e-01,7.964496016502380371e-01,7.496216893196105957e-01,7.001571655273437500e-01,6.488800048828125000e-01,5.966129899024963379e-01,5.441404581069946289e-01,4.921824634075164795e-01,4.413843154907226562e-01,3.923248648643493652e-01,3.455218374729156494e-01,3.014413416385650635e-01,2.604898512363433838e-01,2.230022251605987549e-01,1.892222464084625244e-01,1.592881679534912109e-01,1.332272738218307495e-01,1.109605655074119568e-01,9.232047945261001587e-02,7.707250118255615234e-02,6.493352353572845459e-02
1.000000000000000000e+00,9.962673783302307129e-01,9.852174520492553711e-01,9.671522378921508789e-01,9.424578547477722168e-01,9.116036891937255859e-01,8.751617074012756348e-01,8.338195681571960449e-01,7.883707284927368164e-01,7.396740317344665527e-01,6.886001825332641602e-01,6.359914541244506836e-01,5.826407074928283691e-01,5.292945504188537598e-01,4.766618311405181885e-01,4.254191815853118896e-01,3.762076795101165771e-01,3.296200931072235107e-01,2.861804664134979248e-01,2.463197112083435059e-01,2.103521078824996948e-01,1.784567981958389282e-01,1.506713926792144775e-01,1.269016563892364502e-01,1.069407016038894653e-01,9.049760550260543823e-02,7.722349464893341064e-02,6.673786044120788574e-02,5.864766985177993774e-02,5.256428197026252747e-02,4.811802878975868225e-02,4.497215524315834045e-02,4.283180832862854004e-02,4.145560413599014282e-02,4.066052660346031189e-02,4.032769426703453064e-02,4.040387645363807678e-02,4.090099036693572998e-02,4.189339280128479004e-02,4.351355135440826416e-02,4.594634100794792175e-02,4.942301660776138306e-02,5.421293154358863831e-02,6.061599776148796082e-02,6.895052641630172729e-02,7.954198867082595825e-02,9.270932525396347046e-02,1.087504178285598755e-01,1.279295682907104492e-01,1.504646092653274536e-01,1.765154600143432617e-01,2.061760425567626953e-01,2.394627183675765991e-01,2.763082683086395264e-01,3.165547251701354980e-01,3.599473834037780762e-01,4.061352014541625977e-01,4.546725749969482422e-01,5.050219893455505371e-01,5.565577149391174316e-01,6.085737347602844238e-01,6.602963805198669434e-01,7.109104990959167480e-01,7.595869302749633789e-01,8.055189251899719238e-01,8.479462265968322754e-01,8.861675262451171875e-01,9.195516109466552734e-01,9.475371837615966797e-01,9.696390032768249512e-01,9.854587912559509277e-01,9.946995973587036133e-01,9.971846342086791992e-01,9.928719401359558105e-01,9.818586707115173340e-01,9.643722772598266602e-01,9.407539367675781250e-01,9.114352464675903320e-01,8.769240975379943848e-01,8.378018140792846680e-01,7.947235703468322754e-01,7.484216690063476562e-01,6.996834874153137207e-01,6.493262052536010742e-01,5.981532931327819824e-01,5.469169616699218750e-01,4.963015615940093994e-01,4.469136595726013184e-01,3.992954492568969727e-01,3.539308905601501465e-01,3.112475574016571045e-01,2.716169357299804688e-01,2.353300899267196655e-01,2.025872170925140381e-01,1.734798401594161987e-01,1.479873806238174438e-01,1.259907633066177368e-01,1.072916984558105469e-01,9.163580834865570068e-02,7.873456925153732300e-02
1.000000000000000000e+00,9.962677359580993652e-01,9.852182269096374512e-01,9.671542048454284668e-01,9.424639344215393066e-01,9.116212725639343262e-01,8.752037882804870605e-01,8.339067697525024414e-01,7.885297536849975586e-01,7.399339675903320312e-01,6.889906525611877441e-01,6.365372538566589355e-01,5.833618640899658203e-01,5.302066802978515625e-01,4.777756929397583008e-01,4.267423748970031738e-01,3.777438104152679443e-01,3.313677906990051270e-01,2.881316840648651123e-01,2.484571337699890137e-01,2.126466333866119385e-01,1.808654218912124634e-01,1.531372219324111938e-01,1.293532252311706543e-01,1.092945188283920288e-01,9.266043454408645630e-02,7.909622043371200562e-02,6.821826845407485962e-02,5.963335186243057251e-02,5.295636132359504700e-02,4.782390221953392029e-02,4.390804469585418701e-02,4.092688485980033875e-02,3.865423426032066345e-02,3.692624345421791077e-02,3.564448654651641846e-02,3.477791324257850647e-02,3.436139971017837524e-02,3.449178859591484070e-02,3.532353788614273071e-02,3.706195577979087830e-02,3.995749354362487793e-02,4.429624602198600769e-02,5.039212852716445923e-02,5.857412144541740417e-02,6.917429715394973755e-02,8.251376450061798096e-02,9.888819605112075806e-02,1.185546144843101501e-01,1.417196989059448242e-01,1.685293316841125488e-01,1.990589946508407593e-01,2.333052754402160645e-01,2.711777091026306152e-01,3.124932050704956055e-01,3.569698035717010498e-01,4.042287468910217285e-01,4.537949860095977783e-01,5.051036477088928223e-01,5.575013160705566406e-01,6.102568507194519043e-01,6.625745296478271484e-01,7.136214375495910645e-01,7.625600099563598633e-01,8.085808157920837402e-01,8.509294986724853516e-01,8.889169692993164062e-01,9.219285845756530762e-01,9.494250416755676270e-01,9.709466099739074707e-01,9.861235022544860840e-01,9.946928024291992188e-01,9.965120553970336914e-01,9.915761351585388184e-01,9.800163507461547852e-01,9.620907306671142578e-01,9.381648302078247070e-01,9.086903333663940430e-01,8.741917610168457031e-01,8.352649807929992676e-01,7.925803661346435547e-01,7.468758225440979004e-01,6.989418268203735352e-01,6.495820283889770508e-01,5.995752215385437012e-01,5.496402382850646973e-01,5.004235506057739258e-01,4.524935483932495117e-01,4.063532054424285889e-01,3.624512255191802979e-01,3.211791813373565674e-01,2.828689217567443848e-01,2.477695792913436890e-01,2.160337120294570923e-01,1.877038776874542236e-01,1.627153307199478149e-01,1.409113109111785889e-01,1.220651194453239441e-01,1.059106811881065369e-01,9.215939790010452271e-02
1.000000000000000000e+00,9.962680935859680176e-01,9.852192401885986328e-01,9.671564698219299316e-01,9.424706697463989258e-01,9.116396903991699219e-01,8.752473592758178711e-01,8.339960575103759766e-01,7.886911034584045410e-01,7.401972413063049316e-01,6.893845200538635254e-01,6.370867490768432617e-01,5.840870738029479980e-01,5.311223864555358887e-01,4.788938164710998535e-01,4.280714988708496094e-01,3.792883157730102539e-01,3.331278264522552490e-01,2.900994122028350830e-01,2.506161332130432129e-01,2.149676382541656494e-01,1.833057999610900879e-01,1.556391119956970215e-01,1.318446695804595947e-01,1.116916313767433167e-01,9.487039595842361450e-02,8.102013170719146729e-02,6.975518912076950073e-02,6.068323552608489990e-02,5.342251062393188477e-02,4.761618748307228088e-02,4.294613003730773926e-02,3.914389759302139282e-02,3.599928319454193115e-02,3.336710110306739807e-02,3.117031231522560120e-02,2.940011583268642426e-02,2.811365760862827301e-02,2.742993459105491638e-02,2.752443589270114899e-02,2.862290851771831512e-02,3.099322691559791565e-02,3.493797034025192261e-02,4.078369587659835815e-02,4.886860400438308716e-02,5.953042581677436829e-02,7.309051603078842163e-02,8.984117209911346436e-02,1.100314036011695862e-01,1.338557749986648560e-01,1.614441424608230591e-01,1.928534507751464844e-01,2.280592769384384155e-01,2.669484317302703857e-01,3.093115985393524170e-01,3.548396825790405273e-01,4.031241238117218018e-01,4.536622762680053711e-01,5.058606863021850586e-01,5.590393543243408203e-01,6.124430298805236816e-01,6.652553081512451172e-01,7.166284918785095215e-01,7.657182812690734863e-01,8.117172122001647949e-01,8.538778424263000488e-01,8.915281295776367188e-01,9.240717291831970215e-01,9.509923458099365234e-01,9.718580245971679688e-01,9.863296747207641602e-01,9.941772818565368652e-01,9.952961206436157227e-01,9.897162914276123047e-01,9.776034951210021973e-01,9.592460989952087402e-01,9.350326657295227051e-01,9.054334759712219238e-01,8.709895610809326172e-01,8.323114514350891113e-01,7.900804877281188965e-01,7.450411319732666016e-01,6.979805827140808105e-01,6.496860980987548828e-01,6.009072065353393555e-01,5.523289442062377930e-01,5.045552849769592285e-01,4.581156969070434570e-01,4.134764671325683594e-01,3.710507154464721680e-01,3.311910927295684814e-01,2.941899299621582031e-01,2.602502405643463135e-01,2.294769734144210815e-01,2.018644362688064575e-01,1.773035973310470581e-01,1.556028723716735840e-01,1.365163922309875488e-01,1.197700202465057373e-01,1.050813570618629456e-01
