1.000000000000000000e+00,9.963519573211669922e-01,9.854144454002380371e-01,9.673569798469543457e-01,9.425101876258850098e-01,9.113204479217529297e-01,8.743282556533813477e-01,8.321552276611328125e-01,7.854986190795898438e-01,7.351244688034057617e-01,6.818578839302062988e-01,6.265673637390136719e-01,5.701438784599304199e-01,5.134790539741516113e-01,4.574373960494995117e-01,4.028381109237670898e-01,3.504341542720794678e-01,3.009001612663269043e-01,2.548184990882873535e-01,2.126756608486175537e-01,1.748560518026351929e-01,1.416417211294174194e-01,1.132100075483322144e-01,8.963984251022338867e-02,7.090951502323150635e-02,5.690405890345573425e-02,4.741900414228439331e-02,4.217154905200004578e-02,4.081310331821441650e-02,4.294465482234954834e-02,4.813276231288909912e-02,5.592478066682815552e-02,6.586407124996185303e-02,7.750208675861358643e-02,9.041065722703933716e-02,1.041926145553588867e-01,1.184919029474258423e-01,1.330040544271469116e-01,1.474840939044952393e-01,1.617532670497894287e-01,1.757017374038696289e-01,1.892889142036437988e-01,2.025409787893295288e-01,2.155468910932540894e-01,2.284522503614425659e-01,2.414520680904388428e-01,2.547828555107116699e-01,2.687109410762786865e-01,2.835209369659423828e-01,2.995033264160156250e-01,3.169417381286621094e-01,3.360994756221771240e-01,3.572057187557220459e-01,3.804419040679931641e-01,4.059300124645233154e-01,4.337184131145477295e-01,4.637745022773742676e-01,4.959773421287536621e-01,5.301154851913452148e-01,5.658888220787048340e-01,6.029151678085327148e-01,6.407413482666015625e-01,6.788523197174072266e-01,7.166836857795715332e-01,7.536293864250183105e-01,7.890530228614807129e-01,8.222967982292175293e-01,8.526938557624816895e-01,8.795812726020812988e-01,9.023185968399047852e-01,9.203017354011535645e-01,9.329853057861328125e-01,9.398984909057617188e-01,9.406624436378479004e-01,9.350029230117797852e-01,9.227586984634399414e-01,9.038874506950378418e-01,8.784680962562561035e-01,8.466991782188415527e-01,8.088969588279724121e-01,7.654910683631896973e-01,7.170201539993286133e-01,6.641201972961425781e-01,6.075202226638793945e-01,5.480265021324157715e-01,4.865061640739440918e-01,4.238730669021606445e-01,3.610623180866241455e-01,2.990184128284454346e-01,2.386707961559295654e-01,1.809234023094177246e-01,1.266343146562576294e-01,7.659652829170227051e-02,3.152306005358695984e-02,-7.968685589730739594e-03,-4.137298464775085449e-02,-6.830136477947235107e-02,-8.848671615123748779e-02,-1.017888933420181274e-01,-1.081895306706428528e-01
1.000000000000000000e+00,9.963535666465759277e-01,9.854205250740051270e-01,9.673715233802795410e-01,9.425390958786010742e-01,9.113739132881164551e-01,8.744194507598876953e-01,8.323020339012145996e-01,7.857224345207214355e-01,7.354497909545898438e-01,6.823123097419738770e-01,6.271784901618957520e-01,5.709390640258789062e-01,5.144828557968139648e-01,4.586707055568695068e-01,4.043163359165191650e-01,3.521668314933776855e-01,3.028883934020996094e-01,2.570556700229644775e-01,2.151448428630828857e-01,1.775283217430114746e-01,1.444745063781738281e-01,1.161486431956291199e-01,9.261363744735717773e-02,7.383478432893753052e-02,5.968243256211280823e-02,4.994012415409088135e-02,4.431508481502532959e-02,4.245015233755111694e-02,4.394179955124855042e-02,4.835449904203414917e-02,5.523806437849998474e-02,6.414100527763366699e-02,7.462402433156967163e-02,8.627162128686904907e-02,9.870290756225585938e-02,1.115816608071327209e-01,1.246268078684806824e-01,1.376198977231979370e-01,1.504106372594833374e-01,1.629198193550109863e-01,1.751382201910018921e-01,1.871239244937896729e-01,1.989966034889221191e-01,2.109320610761642456e-01,2.231533825397491455e-01,2.359216958284378052e-01,2.495237886905670166e-01,2.642611265182495117e-01,2.804347872734069824e-01,2.983331680297851562e-01,3.182178139686584473e-01,3.403101265430450439e-01,3.647762238979339600e-01,3.917175233364105225e-01,4.211552441120147705e-01,4.530256688594818115e-01,4.871721565723419189e-01,5.233451724052429199e-01,5.612048506736755371e-01,6.003292798995971680e-01,6.402251124382019043e-01,6.803398728370666504e-01,7.200723290443420410e-01,7.587821483612060547e-01,7.958012819290161133e-01,8.304432034492492676e-01,8.620173931121826172e-01,8.898426294326782227e-01,9.132655858993530273e-01,9.316787719726562500e-01,9.445416927337646484e-01,9.513942003250122070e-01,9.518771171569824219e-01,9.457404613494873047e-01,9.328534603118896484e-01,9.132081270217895508e-01,8.869191408157348633e-01,8.542245626449584961e-01,8.154802322387695312e-01,7.711553573608398438e-01,7.218254804611206055e-01,6.681630015373229980e-01,6.109274029731750488e-01,5.509517788887023926e-01,4.891221821308135986e-01,4.263662397861480713e-01,3.636254966259002686e-01,3.018405139446258545e-01,2.419340014457702637e-01,1.847904175519943237e-01,1.312430351972579956e-01,8.205187320709228516e-02,3.789169341325759888e-02,-6.653255550190806389e-04,-3.316099569201469421e-02,-5.925549939274787903e-02,-7.873307913541793823e-02,-9.150190651416778564e-02,-9.759401530027389526e-02
1.000000000000000000e+00,9.963551163673400879e-01,9.854266047477722168e-01,9.673860073089599609e-01,9.425682425498962402e-01,9.114274978637695312e-01,8.745118379592895508e-01,8.324511051177978516e-01,7.859502434730529785e-01,7.357816696166992188e-01,6.827753782272338867e-01,6.278017163276672363e-01,5.717497467994689941e-01,5.155055522918701172e-01,4.599259197711944580e-01,4.058198034763336182e-01,3.539274930953979492e-01,3.049075901508331299e-01,2.593260705471038818e-01,2.176489382982254028e-01,1.802366226911544800e-01,1.473448276519775391e-01,1.191239282488822937e-01,9.562303870916366577e-02,7.679308950901031494e-02,6.249112263321876526e-02,5.248846113681793213e-02,4.648179188370704651e-02,4.410691931843757629e-02,4.495529830455780029e-02,4.859052598476409912e-02,5.456465482711791992e-02,6.243207305669784546e-02,7.176299393177032471e-02,8.215511590242385864e-02,9.324429184198379517e-02,1.047147735953330994e-01,1.163092330098152161e-01,1.278359144926071167e-01,1.391734629869461060e-01,1.502732783555984497e-01,1.611576527357101440e-01,1.719155460596084595e-01,1.826979368925094604e-01,1.937094479799270630e-01,2.052004188299179077e-01,2.174551039934158325e-01,2.307805418968200684e-01,2.454920411109924316e-01,2.619001567363739014e-01,2.802959382534027100e-01,3.009380996227264404e-01,3.240367472171783447e-01,3.497429192066192627e-01,3.781342208385467529e-01,4.092045128345489502e-01,4.428572654724121094e-01,4.789001047611236572e-01,5.170447826385498047e-01,5.569117665290832520e-01,5.980399250984191895e-01,6.398981213569641113e-01,6.818961501121520996e-01,7.233986258506774902e-01,7.637331485748291016e-01,8.022014498710632324e-01,8.380925655364990234e-01,8.706933259963989258e-01,8.993082046508789062e-01,9.232763648033142090e-01,9.419901371002197266e-01,9.549161791801452637e-01,9.616114497184753418e-01,9.617375731468200684e-01,9.550737142562866211e-01,9.415211677551269531e-01,9.211072921752929688e-01,8.939855694770812988e-01,8.604321479797363281e-01,8.208431005477905273e-01,7.757257819175720215e-01,7.256919741630554199e-01,6.714481711387634277e-01,6.137814521789550781e-01,5.535455942153930664e-01,4.916450679302215576e-01,4.290131926536560059e-01,3.665937483310699463e-01,3.053196072578430176e-01,2.460971027612686157e-01,1.897887289524078369e-01,1.371947228908538818e-01,8.903814107179641724e-02,4.594970867037773132e-02,8.452923968434333801e-03,-2.304350025951862335e-02,-4.825295880436897278e-02,-6.701022386550903320e-02,-7.927644997835159302e-02,-8.513166010379791260e-02
1.000000000000000000e+00,9.963567256927490234e-01,9.854322671890258789e-01,9.673998951911926270e-01,9.425971508026123047e-01,9.114814400672912598e-01,8.746050596237182617e-01,8.326022028923034668e-01,7.861815094947814941e-01,7.361190319061279297e-01,6.832466125488281250e-01,6.284353137016296387e-01,5.725734233856201172e-01,5.165445208549499512e-01,4.612009525299072266e-01,4.073458313941955566e-01,3.557132780551910400e-01,3.069545030593872070e-01,2.616266012191772461e-01,2.201847285032272339e-01,1.829780042171478271e-01,1.502478718757629395e-01,1.221318170428276062e-01,9.866368770599365234e-02,7.978087663650512695e-02,6.532646715641021729e-02,5.506018549203872681e-02,4.866896197199821472e-02,4.578102007508277893e-02,4.598369449377059937e-02,4.884003475308418274e-02,5.390478298068046570e-02,6.073873117566108704e-02,6.892210245132446289e-02,7.806610316038131714e-02,8.782391995191574097e-02,9.790086746215820312e-02,1.080635860562324524e-01,1.181475445628166199e-01,1.280605196952819824e-01,1.377843320369720459e-01,1.473724395036697388e-01,1.569452434778213501e-01,1.666832417249679565e-01,1.768199950456619263e-01,1.876316368579864502e-01,1.994247138500213623e-01,2.125243991613388062e-01,2.272587269544601440e-01,2.439455240964889526e-01,2.628768384456634521e-01,2.843054234981536865e-01,3.084303736686706543e-01,3.353837132453918457e-01,3.652195036411285400e-01,3.979022800922393799e-01,4.333017170429229736e-01,4.711889624595642090e-01,5.112373232841491699e-01,5.530279874801635742e-01,5.960613489151000977e-01,6.397690773010253906e-01,6.835260391235351562e-01,7.266635894775390625e-01,7.684798240661621094e-01,8.082486987113952637e-01,8.452366590499877930e-01,8.787128329277038574e-01,9.079697728157043457e-01,9.323433041572570801e-01,9.512299299240112305e-01,9.641073346138000488e-01,9.705522656440734863e-01,9.702526926994323730e-01,9.630173444747924805e-01,9.487828612327575684e-01,9.276129603385925293e-01,8.997004628181457520e-01,8.653613328933715820e-01,8.250296115875244141e-01,7.792512774467468262e-01,7.286722660064697266e-01,6.740285754203796387e-01,6.161321401596069336e-01,5.558561682701110840e-01,4.941150546073913574e-01,4.318471252918243408e-01,3.699898123741149902e-01,3.094638288021087646e-01,2.511533200740814209e-01,1.958917379379272461e-01,1.444430947303771973e-01,9.748753160238265991e-02,5.560764670372009277e-02,1.927473954856395721e-02,-1.115532405674457550e-02,-3.544812276959419250e-02,-5.349451676011085510e-02,-6.530583649873733521e-02,-7.101099193096160889e-02
1.000000000000000000e+00,9.963580369949340820e-01,9.854379892349243164e-01,9.674135446548461914e-01,9.426257610321044922e-01,9.115352034568786621e-01,8.746986985206604004e-01,8.327545523643493652e-01,7.864154577255249023e-01,7.364608049392700195e-01,6.837244033813476562e-01,6.290783286094665527e-01,5.734093785285949707e-01,5.175985693931579590e-01,4.624934494495391846e-01,4.088921248912811279e-01,3.575218915939331055e-01,3.090267777442932129e-01,2.639547288417816162e-01,2.227498143911361694e-01,1.857494115829467773e-01,1.531817615032196045e-01,1.251694411039352417e-01,1.017328351736068726e-01,8.279456943273544312e-02,6.818535178899765015e-02,5.765281245112419128e-02,5.087395384907722473e-02,4.747048020362854004e-02,4.702572152018547058e-02,4.910271987318992615e-02,5.325929075479507446e-02,5.906319618225097656e-02,6.610493361949920654e-02,7.401014119386672974e-02,8.244952559471130371e-02,9.114997833967208862e-02,9.990277886390686035e-02,1.085706502199172974e-01,1.170906871557235718e-01,1.254752129316329956e-01,1.338087022304534912e-01,1.422417163848876953e-01,1.509850472211837769e-01,1.602994203567504883e-01,1.704855561256408691e-01,1.818715184926986694e-01,1.947984248399734497e-01,2.096054852008819580e-01,2.266154736280441284e-01,2.461199164390563965e-01,2.683641910552978516e-01,2.935333549976348877e-01,3.217394948005676270e-01,3.530111312866210938e-01,3.872825205326080322e-01,4.243892133235931396e-01,4.640649259090423584e-01,5.059447288513183594e-01,5.495716333389282227e-01,5.944072604179382324e-01,6.398478746414184570e-01,6.852353811264038086e-01,7.298702001571655273e-01,7.730218768119812012e-01,8.139408826828002930e-01,8.518727421760559082e-01,8.860723376274108887e-01,9.158252477645874023e-01,9.404663443565368652e-01,9.594006538391113281e-01,9.721222519874572754e-01,9.782301783561706543e-01,9.774410128593444824e-01,9.695966839790344238e-01,9.546698927879333496e-01,9.327636361122131348e-01,9.041088819503784180e-01,8.690619468688964844e-01,8.280950188636779785e-01,7.817898988723754883e-01,7.308244705200195312e-01,6.759619116783142090e-01,6.180358529090881348e-01,5.579332709312438965e-01,4.965762197971343994e-01,4.349001348018646240e-01,3.738331794738769531e-01,3.142761886119842529e-01,2.570877969264984131e-01,2.030650377273559570e-01,1.529323905706405640e-01,1.073205769062042236e-01,6.676150113344192505e-02,3.167408704757690430e-02,2.356649842113256454e-03,-2.101264707744121552e-02,-3.837669640779495239e-02,-4.979941993951797485e-02,-5.545785650610923767e-02
1.000000000000000000e+00,9.963594675064086914e-01,9.854432344436645508e-01,9.674267172813415527e-01,9.426538348197937012e-01,9.115886092185974121e-01,8.747925162315368652e-01,8.329079151153564453e-01,7.866515517234802246e-01,7.368059754371643066e-01,6.842076778411865234e-01,6.297287940979003906e-01,5.742557048797607422e-01,5.186650156974792480e-01,4.638011753559112549e-01,4.104562997817993164e-01,3.593512773513793945e-01,3.111219108104705811e-01,2.663070559501647949e-01,2.253406643867492676e-01,1.885475814342498779e-01,1.561421751976013184e-01,1.282336413860321045e-01,1.048274040222167969e-01,8.583209663629531860e-02,7.106582075357437134e-02,6.026401370763778687e-02,5.309480801224708557e-02,4.917370155453681946e-02,4.808069393038749695e-02,4.937870427966117859e-02,5.262950062751770020e-02,5.740804225206375122e-02,6.331603229045867920e-02,6.999340653419494629e-02,7.712952792644500732e-02,8.447299152612686157e-02,9.184027463197708130e-02,9.912134706974029541e-02,1.062832251191139221e-01,1.133683621883392334e-01,1.204917356371879578e-01,1.278343051671981812e-01,1.356352865695953369e-01,1.441823691129684448e-01,1.537997871637344360e-01,1.648350656032562256e-01,1.776434630155563354e-01,1.925741732120513916e-01,2.099527567625045776e-01,2.300677001476287842e-01,2.531554102897644043e-01,2.793846428394317627e-01,3.088469207286834717e-01,3.415432274341583252e-01,3.773764967918395996e-01,4.161471426486968994e-01,4.575519263744354248e-01,5.011874437332153320e-01,5.465580224990844727e-01,5.930895805358886719e-01,6.401436328887939453e-01,6.870302557945251465e-01,7.330219149589538574e-01,7.773614525794982910e-01,8.192789554595947266e-01,8.580020070075988770e-01,8.927746415138244629e-01,9.228786230087280273e-01,9.476529955863952637e-01,9.665147662162780762e-01,9.789779186248779297e-01,9.846675395965576172e-01,9.833316206932067871e-01,9.748477935791015625e-01,9.592261314392089844e-01,9.366085529327392578e-01,9.072664380073547363e-01,8.715946078300476074e-01,8.301026821136474609e-01,7.834067940711975098e-01,7.322139143943786621e-01,6.773114204406738281e-01,6.195513010025024414e-01,5.598294734954833984e-01,4.990704655647277832e-01,4.382029771804809570e-01,3.781382739543914795e-01,3.197553157806396484e-01,2.638785541057586670e-01,2.112655937671661377e-01,1.625948101282119751e-01,1.184467598795890808e-01,7.929902523756027222e-02,4.551210626959800720e-02,1.732874847948551178e-02,-5.129895173013210297e-03,-2.186158671975135803e-02,-3.298066928982734680e-02,-3.870933875441551208e-02
1.000000000000000000e+00,9.963606595993041992e-01,9.854481816291809082e-01,9.674395322799682617e-01,9.426810145378112793e-01,9.116415381431579590e-01,8.748860955238342285e-01,8.330618143081665039e-01,7.868890166282653809e-01,7.371541261672973633e-01,6.846955418586730957e-01,6.303861141204833984e-01,5.751107335090637207e-01,5.197430253028869629e-01,4.651226997375488281e-01,4.120362401008605957e-01,3.611984848976135254e-01,3.132370114326477051e-01,2.686818242073059082e-01,2.279556542634963989e-01,1.913703083992004395e-01,1.591280251741409302e-01,1.313223391771316528e-01,1.079448834061622620e-01,8.889086544513702393e-02,7.396497577428817749e-02,6.289198994636535645e-02,5.533054843544960022e-02,5.089031904935836792e-02,4.914866760373115540e-02,4.966905340552330017e-02,5.201736465096473694e-02,5.577661097049713135e-02,6.055993959307670593e-02,6.602248549461364746e-02,7.187245786190032959e-02,7.788090407848358154e-02,8.388957381248474121e-02,8.981646597385406494e-02,9.565784037113189697e-02,1.014863401651382446e-01,1.074473634362220764e-01,1.137511506676673889e-01,1.206652894616127014e-01,1.285030096769332886e-01,1.376104801893234253e-01,1.483530551195144653e-01,1.610992401838302612e-01,1.762048900127410889e-01,1.939971596002578735e-01,2.147594243288040161e-01,2.387166172266006470e-01,2.660208940505981445e-01,2.967399954795837402e-01,3.308468759059906006e-01,3.682122230529785156e-01,4.086007177829742432e-01,4.516716599464416504e-01,4.969830214977264404e-01,5.440024733543395996e-01,5.921202301979064941e-01,6.406652331352233887e-01,6.889179348945617676e-01,7.361238598823547363e-01,7.815040349960327148e-01,8.242679238319396973e-01,8.636302351951599121e-01,8.988271951675415039e-01,9.291407465934753418e-01,9.539178609848022461e-01,9.725921750068664551e-01,9.847002625465393066e-01,9.898971915245056152e-01,9.879642128944396973e-01,9.788172245025634766e-01,9.625037908554077148e-01,9.392070770263671875e-01,9.092373251914978027e-01,8.730278611183166504e-01,8.311245441436767578e-01,7.841743826866149902e-01,7.329123616218566895e-01,6.781454682350158691e-01,6.207399368286132812e-01,5.615971684455871582e-01,5.016395449638366699e-01,4.417825937271118164e-01,3.829178512096405029e-01,3.258930146694183350e-01,2.714959979057312012e-01,2.204415202140808105e-01,1.733558028936386108e-01,1.307663470506668091e-01,9.309286624193191528e-02,6.063856929540634155e-02,3.358718380331993103e-02,1.200269721448421478e-02,-4.166698548942804337e-03,-1.508411113172769547e-02,-2.101585268974304199e-02
1.000000000000000000e+00,9.963617324829101562e-01,9.854525923728942871e-01,9.674514532089233398e-01,9.427075386047363281e-01,9.116935729980468750e-01,8.749790787696838379e-01,8.332152366638183594e-01,7.871269583702087402e-01,7.375041842460632324e-01,6.851870417594909668e-01,6.310489177703857422e-01,5.759732723236083984e-01,5.208304524421691895e-01,4.664558172225952148e-01,4.136302471160888672e-01,3.630618155002593994e-01,3.153707683086395264e-01,2.710766196250915527e-01,2.305920869112014771e-01,1.942162364721298218e-01,1.621368080377578735e-01,1.344335526227951050e-01,1.110842674970626831e-01,9.196945279836654663e-02,7.688193768262863159e-02,6.553557515144348145e-02,5.758038535714149475e-02,5.262022092938423157e-02,5.023007094860076904e-02,4.997495189309120178e-02,5.142551660537719727e-02,5.417286977171897888e-02,5.784227326512336731e-02,6.210476532578468323e-02,6.668785214424133301e-02,7.138538360595703125e-02,7.606507837772369385e-02,8.067271858453750610e-02,8.523404598236083984e-02,8.985158056020736694e-02,9.470070898532867432e-02,1.000205650925636292e-01,1.061060726642608643e-01,1.132944673299789429e-01,1.219524890184402466e-01,1.324623227119445801e-01,1.452027112245559692e-01,1.605351865291595459e-01,1.787858903408050537e-01,2.002315819263458252e-01,2.250834554433822632e-01,2.534755468368530273e-01,2.854498028755187988e-01,3.209506571292877197e-01,3.598153889179229736e-01,4.017719030380249023e-01,4.464424848556518555e-01,4.933474063873291016e-01,5.419176220893859863e-01,5.915096998214721680e-01,6.414210796356201172e-01,6.909055709838867188e-01,7.391836047172546387e-01,7.854558229446411133e-01,8.289157748222351074e-01,8.687670826911926270e-01,9.042426943778991699e-01,9.346280097961425781e-01,9.592827558517456055e-01,9.776597619056701660e-01,9.893231987953186035e-01,9.939596056938171387e-01,9.913874268531799316e-01,9.815597534179687500e-01,9.645658731460571289e-01,9.406270980834960938e-01,9.100943207740783691e-01,8.734378814697265625e-01,8.312376737594604492e-01,7.841702103614807129e-01,7.329938411712646484e-01,6.785336732864379883e-01,6.216645836830139160e-01,5.632901191711425781e-01,5.043231248855590820e-01,4.456644058227539062e-01,3.881775140762329102e-01,3.326756954193115234e-01,2.799057066440582275e-01,2.305324822664260864e-01,1.851294189691543579e-01,1.441671997308731079e-01,1.080063804984092712e-01,7.689056545495986938e-02,5.094492435455322266e-02,3.017505258321762085e-02,1.447734981775283813e-02,3.642016556113958359e-03,-2.633998636156320572e-03
1.000000000000000000e+00,9.963627457618713379e-01,9.854568243026733398e-01,9.674627184867858887e-01,9.427329897880554199e-01,9.117445945739746094e-01,8.750712275505065918e-01,8.333683013916015625e-01,7.873651981353759766e-01,7.378550767898559570e-01,6.856808066368103027e-01,6.317158937454223633e-01,5.768415927886962891e-01,5.219258666038513184e-01,4.677993655204772949e-01,4.152367115020751953e-01,3.649402856826782227e-01,3.175209760665893555e-01,2.734905779361724854e-01,2.332489937543869019e-01,1.970830857753753662e-01,1.651667356491088867e-01,1.375654786825180054e-01,1.142429336905479431e-01,9.506640583276748657e-02,7.981575280427932739e-02,6.819432973861694336e-02,5.984402447938919067e-02,5.436346307396888733e-02,5.132624506950378418e-02,5.029872059822082520e-02,5.085689947009086609e-02,5.260116606950759888e-02,5.516906827688217163e-02,5.824801698327064514e-02,6.158554926514625549e-02,6.499876081943511963e-02,6.838133931159973145e-02,7.170735299587249756e-02,7.503159344196319580e-02,7.848675549030303955e-02,8.227708935737609863e-02,8.667028695344924927e-02,9.198714047670364380e-02,9.858809411525726318e-02,1.068597957491874695e-01,1.171972602605819702e-01,1.299893558025360107e-01,1.456003636121749878e-01,1.643539518117904663e-01,1.865175366401672363e-01,2.122881710529327393e-01,2.417778819799423218e-01,2.750040888786315918e-01,3.118796944618225098e-01,3.522075414657592773e-01,3.956802487373352051e-01,4.418813586235046387e-01,4.902947247028350830e-01,5.403152704238891602e-01,5.912675261497497559e-01,6.424201726913452148e-01,6.930008530616760254e-01,7.422090172767639160e-01,7.892260551452636719e-01,8.332329988479614258e-01,8.734263181686401367e-01,9.090383648872375488e-01,9.393626451492309570e-01,9.637750983238220215e-01,9.817523956298828125e-01,9.928881525993347168e-01,9.969043135643005371e-01,9.936571121215820312e-01,9.831393957138061523e-01,9.654806852340698242e-01,9.409430623054504395e-01,9.099160432815551758e-01,8.729057908058166504e-01,8.305240273475646973e-01,7.834746241569519043e-01,7.325358986854553223e-01,6.785467863082885742e-01,6.223875880241394043e-01,5.649583935737609863e-01,5.071594715118408203e-01,4.498684108257293701e-01,3.939182758331298828e-01,3.400831818580627441e-01,2.890622019767761230e-01,2.414689958095550537e-01,1.978204697370529175e-01,1.585284769535064697e-01,1.238924562931060791e-01,9.409604966640472412e-02,6.920438259840011597e-02,4.916874319314956665e-02,3.383356332778930664e-02,2.294634655117988586e-02,1.617171242833137512e-02
1.000000000000000000e+00,9.963636994361877441e-01,9.854605197906494141e-01,9.674732089042663574e-01,9.427575469017028809e-01,9.117944836616516113e-01,8.751619458198547363e-01,8.335203528404235840e-01,7.876030206680297852e-01,7.382066249847412109e-01,6.861762404441833496e-01,6.323856711387634277e-01,5.777150392532348633e-01,5.230281949043273926e-01,4.691513478755950928e-01,4.168541729450225830e-01,3.668312132358551025e-01,3.196864128112792969e-01,2.759211659431457520e-01,2.359238415956497192e-01,1.999693214893341064e-01,1.682164818048477173e-01,1.407172977924346924e-01,1.174208298325538635e-01,9.818095713853836060e-02,8.276546001434326172e-02,7.086761295795440674e-02,6.212133914232254028e-02,5.612112954258918762e-02,5.243848636746406555e-02,5.064275115728378296e-02,5.031551420688629150e-02,5.106661096215248108e-02,5.254689604043960571e-02,5.446070805191993713e-02,5.657584592700004578e-02,5.873333662748336792e-02,6.085314601659774780e-02,6.293754279613494873e-02,6.507050246000289917e-02,6.741400808095932007e-02,7.020121067762374878e-02,7.372711598873138428e-02,7.833773642778396606e-02,8.441527187824249268e-02,9.236342459917068481e-02,1.025904715061187744e-01,1.154918968677520752e-01,1.314328014850616455e-01,1.507325619459152222e-01,1.736479997634887695e-01,2.003586143255233765e-01,2.309550344944000244e-01,2.654266059398651123e-01,3.036550283432006836e-01,3.454083502292633057e-01,3.903419077396392822e-01,4.380021989345550537e-01,4.878360927104949951e-01,5.392051339149475098e-01,5.914028882980346680e-01,6.436704993247985840e-01,6.952125430107116699e-01,7.452089786529541016e-01,7.928259372711181641e-01,8.372340202331542969e-01,8.776251673698425293e-01,9.132360219955444336e-01,9.433723688125610352e-01,9.674290418624877930e-01,9.849105477333068848e-01,9.954435825347900391e-01,9.987869858741760254e-01,9.948360323905944824e-01,9.836252927780151367e-01,9.653248190879821777e-01,9.402361512184143066e-01,9.087869524955749512e-01,8.715176582336425781e-01,8.290697336196899414e-01,7.821708321571350098e-01,7.316173315048217773e-01,6.782565116882324219e-01,6.229701638221740723e-01,5.666512846946716309e-01,5.101811289787292480e-01,4.544105231761932373e-01,4.001356065273284912e-01,3.480875790119171143e-01,2.989139854907989502e-01,2.531737089157104492e-01,2.113254517316818237e-01,1.737195998430252075e-01,1.405947208404541016e-01,1.120738610625267029e-01,8.816222101449966431e-02,6.875763088464736938e-02,5.365736410021781921e-02,4.257243499159812927e-02,3.513911366462707520e-02
1.000000000000000000e+00,9.963644146919250488e-01,9.854639172554016113e-01,9.674829840660095215e-01,9.427809715270996094e-01,9.118430018424987793e-01,8.752512931823730469e-01,8.336709141731262207e-01,7.878397107124328613e-01,7.385576963424682617e-01,6.866723895072937012e-01,6.330577731132507324e-01,5.785919427871704102e-01,5.241360664367675781e-01,4.705109298229217529e-01,4.184811711311340332e-01,3.687341213226318359e-01,3.218658268451690674e-01,2.783676087856292725e-01,2.386167794466018677e-01,2.028743177652359009e-01,1.712855696678161621e-01,1.438877433538436890e-01,1.206167638301849365e-01,1.013126000761985779e-01,8.573120087385177612e-02,7.355595380067825317e-02,6.441378593444824219e-02,5.789437144994735718e-02,5.356936156749725342e-02,5.101026967167854309e-02,4.980541393160820007e-02,4.957466199994087219e-02,4.998292401432991028e-02,5.075154826045036316e-02,5.166961625218391418e-02,5.260221660137176514e-02,5.349577590823173523e-02,5.438088625669479370e-02,5.537037923932075500e-02,5.665531009435653687e-02,5.849703773856163025e-02,6.121735647320747375e-02,6.518560647964477539e-02,7.080470770597457886e-02,7.849409431219100952e-02,8.867259323596954346e-02,1.017402186989784241e-01,1.180622652173042297e-01,1.379503756761550903e-01,1.616495400667190552e-01,1.893205940723419189e-01,2.210299670696258545e-01,2.567387223243713379e-01,2.962956130504608154e-01,3.394336104393005371e-01,3.857703804969787598e-01,4.348159432411193848e-01,4.859819710254669189e-01,5.385961532592773438e-01,5.919231772422790527e-01,6.451798677444458008e-01,6.975494623184204102e-01,7.481942772865295410e-01,7.962682247161865234e-01,8.409347534179687500e-01,8.813842535018920898e-01,9.168614745140075684e-01,9.466882348060607910e-01,9.702831506729125977e-01,9.871806502342224121e-01,9.970432519912719727e-01,9.996687173843383789e-01,9.949933290481567383e-01,9.830929040908813477e-01,9.641782641410827637e-01,9.385907053947448730e-01,9.067937135696411133e-01,8.693609237670898438e-01,8.269612193107604980e-01,7.803424000740051270e-01,7.303146719932556152e-01,6.777322888374328613e-01,6.234716773033142090e-01,5.684140324592590332e-01,5.134173035621643066e-01,4.593002796173095703e-01,4.068181812763214111e-01,3.566537201404571533e-01,3.094010651111602783e-01,2.655613720417022705e-01,2.255321592092514038e-01,1.896025687456130981e-01,1.579496115446090698e-01,1.306338161230087280e-01,1.076066493988037109e-01,8.871271461248397827e-02,7.370682805776596069e-02,6.226662918925285339e-02,5.400950461626052856e-02
