1.000000000000000000e+00,9.963557124137878418e-01,9.854506850242614746e-01,9.675257802009582520e-01,9.430118203163146973e-01,9.124740362167358398e-01,8.765794634819030762e-01,8.360831737518310547e-01,7.918103933334350586e-01,7.446291446685791016e-01,6.954191327095031738e-01,6.450468897819519043e-01,5.943512320518493652e-01,5.441315770149230957e-01,4.951313138008117676e-01,4.480152726173400879e-01,4.033440351486206055e-01,3.615537881851196289e-01,3.229405879974365234e-01,2.876599133014678955e-01,2.557358443737030029e-01,2.270780801773071289e-01,2.014952152967453003e-01,1.787114888429641724e-01,1.583808213472366333e-01,1.401098072528839111e-01,1.234819814562797546e-01,1.080832779407501221e-01,9.352173656225204468e-02,7.944946736097335815e-02,6.557670980691909790e-02,5.169283226132392883e-02,3.767799213528633118e-02,2.351530827581882477e-02,9.295064955949783325e-03,-4.785563331097364426e-03,-1.842862367630004883e-02,-3.124488331377506256e-02,-4.276693984866142273e-02,-5.246663093566894531e-02,-5.977699905633926392e-02,-6.411620974540710449e-02,-6.491190940141677856e-02,-6.162479147315025330e-02,-5.377067252993583679e-02,-4.094050452113151550e-02,-2.281799726188182831e-02,8.032437763176858425e-04,3.000619821250438690e-02,6.473502516746520996e-02,1.047847494482994080e-01,1.497975587844848633e-01,1.992711275815963745e-01,2.525727748870849609e-01,3.089588284492492676e-01,3.675963282585144043e-01,4.275874495506286621e-01,4.879982173442840576e-01,5.478803515434265137e-01,6.062886714935302734e-01,6.622930765151977539e-01,7.149988412857055664e-01,7.635692954063415527e-01,8.072619438171386719e-01,8.454589843750000000e-01,8.776907324790954590e-01,9.036444425582885742e-01,9.231635928153991699e-01,9.362398982048034668e-01,9.430020451545715332e-01,9.437060952186584473e-01,9.387242197990417480e-01,9.285342693328857422e-01,9.137045145034790039e-01,8.948736786842346191e-01,8.727264404296875000e-01,8.479626774787902832e-01,8.212751150131225586e-01,7.933194637298583984e-01,7.646946310997009277e-01,7.359202504158020020e-01,7.074180841445922852e-01,6.795000433921813965e-01,6.523649096488952637e-01,6.261008381843566895e-01,6.006953120231628418e-01,5.760486125946044922e-01,5.519823431968688965e-01,5.282477736473083496e-01,5.045389533042907715e-01,4.805074036121368408e-01,4.557844996452331543e-01,4.300129115581512451e-01,4.028778374195098877e-01,3.741350769996643066e-01,3.436236381530761719e-01,3.112708926200866699e-01,2.770939469337463379e-01,2.411994040012359619e-01,2.037900835275650024e-01
1.000000000000000000e+00,9.963540434837341309e-01,9.854458570480346680e-01,9.675192236900329590e-01,9.430094957351684570e-01,9.124857783317565918e-01,8.766211867332458496e-01,8.361768126487731934e-01,7.919846773147583008e-01,7.449181675910949707e-01,6.958611011505126953e-01,6.456794142723083496e-01,5.952112078666687012e-01,5.452535152435302734e-01,4.965453147888183594e-01,4.497439563274383545e-01,4.054015874862670898e-01,3.639414310455322266e-01,3.256464898586273193e-01,2.906566858291625977e-01,2.589832246303558350e-01,2.305223494768142700e-01,2.050710618495941162e-01,1.823431849479675293e-01,1.619842052459716797e-01,1.435959190130233765e-01,1.267609894275665283e-01,1.110671982169151306e-01,9.612870961427688599e-02,8.160647004842758179e-02,6.722435355186462402e-02,5.278720334172248840e-02,3.819532319903373718e-02,2.345360629260540009e-02,8.676599711179733276e-03,-5.914036650210618973e-03,-1.999596506357192993e-02,-3.315697237849235535e-02,-4.490907862782478333e-02,-5.470703914761543274e-02,-6.197150796651840210e-02,-6.611343473196029663e-02,-6.655878573656082153e-02,-6.277202814817428589e-02,-5.427806824445724487e-02,-4.068220779299736023e-02,-2.168819308280944824e-02,2.886865288019180298e-03,3.309642150998115540e-02,6.885135918855667114e-02,1.099095121026039124e-01,1.558744311332702637e-01,2.062058448791503906e-01,2.602372467517852783e-01,3.171945512294769287e-01,3.762201666831970215e-01,4.363989233970642090e-01,4.967843890190124512e-01,5.564239025115966797e-01,6.143692731857299805e-01,6.696966886520385742e-01,7.215217947959899902e-01,7.690299749374389648e-01,8.115104436874389648e-01,8.483872413635253906e-01,8.792385458946228027e-01,9.038020372390747070e-01,9.219704866409301758e-01,9.337822198867797852e-01,9.394099712371826172e-01,9.391484260559082031e-01,9.334056377410888672e-01,9.226886034011840820e-01,9.075884222984313965e-01,8.887580633163452148e-01,8.668842315673828125e-01,8.426603078842163086e-01,8.167595863342285156e-01,7.898094654083251953e-01,7.623704671859741211e-01,7.349147200584411621e-01,7.078108191490173340e-01,6.813125014305114746e-01,6.555594801902770996e-01,6.305842995643615723e-01,6.063224673271179199e-01,5.826268196105957031e-01,5.592750906944274902e-01,5.359837412834167480e-01,5.124196410179138184e-01,4.882167279720306396e-01,4.630050361156463623e-01,4.364401698112487793e-01,4.082372486591339111e-01,3.781917989253997803e-01,3.461904823780059814e-01,3.122135102748870850e-01,2.763340473175048828e-01,2.387182116508483887e-01,1.996385157108306885e-01
1.000000000000000000e+00,9.963523149490356445e-01,9.854406118392944336e-01,9.675120115280151367e-01,9.430062770843505859e-01,9.124965071678161621e-01,8.766610026359558105e-01,8.362678885459899902e-01,7.921559810638427734e-01,7.452049255371093750e-01,6.963005065917968750e-01,6.463109254837036133e-01,5.960716009140014648e-01,5.463782548904418945e-01,4.979650378227233887e-01,4.514821171760559082e-01,4.074717164039611816e-01,3.663455843925476074e-01,3.283715546131134033e-01,2.936765253543853760e-01,2.622572481632232666e-01,2.339969426393508911e-01,2.086811065673828125e-01,1.860139518976211548e-01,1.656326204538345337e-01,1.471349149942398071e-01,1.301022022962570190e-01,1.141249239444732666e-01,9.882435202598571777e-02,8.387008309364318848e-02,6.899981200695037842e-02,5.403533577919006348e-02,3.889646008610725403e-02,2.361065708100795746e-02,8.316724561154842377e-03,-6.739291362464427948e-03,-2.121108956634998322e-02,-3.466399386525154114e-02,-4.659017175436019897e-02,-5.642858520150184631e-02,-6.358863413333892822e-02,-6.747548282146453857e-02,-6.751485168933868408e-02,-6.317630410194396973e-02,-5.399532616138458252e-02,-3.959343582391738892e-02,-1.969480887055397034e-02,5.857708398252725601e-03,3.708767145872116089e-02,7.387106865644454956e-02,1.159270852804183960e-01,1.628211140632629395e-01,2.139755636453628540e-01,2.686898112297058105e-01,3.261622190475463867e-01,3.855113387107849121e-01,4.458062350749969482e-01,5.060908198356628418e-01,5.654076337814331055e-01,6.228103637695312500e-01,6.773800253868103027e-01,7.282472252845764160e-01,7.746218442916870117e-01,8.158288598060607910e-01,8.513371348381042480e-01,8.807735443115234375e-01,9.039267897605895996e-01,9.207379221916198730e-01,9.312922954559326172e-01,9.358038306236267090e-01,9.346061944961547852e-01,9.281395077705383301e-01,9.169392585754394531e-01,9.016161561012268066e-01,8.828332424163818359e-01,8.612763881683349609e-01,8.376280069351196289e-01,8.125385046005249023e-01,7.866028547286987305e-01,7.603404521942138672e-01,7.341739535331726074e-01,7.084156274795532227e-01,6.832622885704040527e-01,6.587960720062255859e-01,6.349944472312927246e-01,6.117436289787292480e-01,5.888512730598449707e-01,5.660571455955505371e-01,5.430461764335632324e-01,5.194627046585083008e-01,4.949301183223724365e-01,4.690829813480377197e-01,4.415990114212036133e-01,4.122282862663269043e-01,3.808102607727050781e-01,3.472830951213836670e-01,3.116812109947204590e-01,2.741363942623138428e-01,2.348781079053878784e-01,1.942453682422637939e-01
1.000000000000000000e+00,9.963505268096923828e-01,9.854351878166198730e-01,9.675046801567077637e-01,9.430023431777954102e-01,9.125059843063354492e-01,8.766991496086120605e-01,8.363568186759948730e-01,7.923254370689392090e-01,7.454897761344909668e-01,6.967388391494750977e-01,6.469419598579406738e-01,5.969337224960327148e-01,5.475069880485534668e-01,4.993913173675537109e-01,4.532301425933837891e-01,4.095556735992431641e-01,3.687666952610015869e-01,3.311176300048828125e-01,2.967203557491302490e-01,2.655586898326873779e-01,2.375026941299438477e-01,2.123273611068725586e-01,1.897256970405578613e-01,1.693286746740341187e-01,1.507290303707122803e-01,1.335082948207855225e-01,1.172601133584976196e-01,1.016118749976158142e-01,8.624421805143356323e-02,7.090786844491958618e-02,5.544185638427734375e-02,3.978641703724861145e-02,2.399200759828090668e-02,8.221137337386608124e-03,-7.255621254444122314e-03,-2.206826955080032349e-02,-3.576033189892768860e-02,-4.780517145991325378e-02,-5.762677267193794250e-02,-6.462488323450088501e-02,-6.820021569728851318e-02,-6.777956336736679077e-02,-6.283888965845108032e-02,-5.292598530650138855e-02,-3.767944872379302979e-02,-1.684567146003246307e-02,9.705739095807075500e-03,4.196687787771224976e-02,7.977750897407531738e-02,1.228185370564460754e-01,1.706155985593795776e-01,2.225550860166549683e-01,2.779043912887573242e-01,3.358338177204132080e-01,3.954412937164306641e-01,4.557805657386779785e-01,5.158886909484863281e-01,5.748048424720764160e-01,6.315845847129821777e-01,6.853182315826416016e-01,7.351531982421875000e-01,7.803273200988769531e-01,8.202053308486938477e-01,8.543018102645874023e-01,8.822947144508361816e-01,9.040229320526123047e-01,9.194764494895935059e-01,9.287848472595214844e-01,9.322029352188110352e-01,9.301005601882934570e-01,9.229502081871032715e-01,9.113116264343261719e-01,8.958125114440917969e-01,8.771225810050964355e-01,8.559234142303466797e-01,8.328814506530761719e-01,8.086209297180175781e-01,7.837021350860595703e-01,7.585988044738769531e-01,7.336825132369995117e-01,7.092095017433166504e-01,6.853180527687072754e-01,6.620345115661621094e-01,6.392852067947387695e-01,6.169074177742004395e-01,5.946691036224365234e-01,5.722745656967163086e-01,5.493818521499633789e-01,5.256175398826599121e-01,5.006029605865478516e-01,4.739845395088195801e-01,4.454679787158966064e-01,4.148428142070770264e-01,3.819981813430786133e-01,3.469253778457641602e-01,3.097153604030609131e-01,2.705600261688232422e-01,2.297542393207550049e-01,1.877043843269348145e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854297041893005371e-01,9.674968719482421875e-01,9.429976940155029297e-01,9.125143289566040039e-01,8.767360448837280273e-01,8.364442586898803711e-01,7.924929261207580566e-01,7.457727193832397461e-01,6.971762776374816895e-01,6.475728154182434082e-01,5.977972149848937988e-01,5.486394762992858887e-01,5.008245110511779785e-01,4.549889564514160156e-01,4.116539061069488525e-01,3.712051808834075928e-01,3.338844478130340576e-01,2.997890710830688477e-01,2.688881754875183105e-01,2.410409450531005859e-01,2.160104215145111084e-01,1.934802383184432983e-01,1.730737984180450439e-01,1.543807983398437500e-01,1.369821876287460327e-01,1.204752549529075623e-01,1.044949516654014587e-01,8.873226493597030640e-02,7.295224070549011230e-02,5.701102688908576965e-02,4.086998850107192993e-02,2.460231445729732513e-02,8.394811302423477173e-03,-7.457871455699205399e-03,-2.256249263882637024e-02,-3.644133359193801880e-02,-4.854978248476982117e-02,-5.829825997352600098e-02,-6.507800519466400146e-02,-6.828662008047103882e-02,-6.735324859619140625e-02,-6.176213175058364868e-02,-5.107429996132850647e-02,-3.494711965322494507e-02,-1.315026823431253433e-02,1.441873237490653992e-02,4.771895706653594971e-02,8.655328303575515747e-02,1.305627822875976562e-01,1.792348176240921021e-01,2.319194078445434570e-01,2.878530919551849365e-01,3.461806178092956543e-01,4.059798419475555420e-01,4.662920236587524414e-01,5.261477828025817871e-01,5.845856070518493652e-01,6.406649351119995117e-01,6.934860944747924805e-01,7.422174215316772461e-01,7.861288785934448242e-01,8.246263861656188965e-01,8.572738766670227051e-01,8.837999701499938965e-01,9.040941596031188965e-01,9.181941747665405273e-01,9.262720942497253418e-01,9.286229610443115234e-01,9.256510138511657715e-01,9.178583025932312012e-01,9.058269262313842773e-01,8.901985883712768555e-01,8.716450929641723633e-01,8.508408069610595703e-01,8.284311294555664062e-01,8.050119280815124512e-01,7.811042070388793945e-01,7.571352124214172363e-01,7.334222197532653809e-01,7.101652026176452637e-01,6.874453425407409668e-01,6.652346253395080566e-01,6.434088945388793945e-01,6.217637658119201660e-01,6.000273227691650391e-01,5.778741836547851562e-01,5.549395084381103516e-01,5.308395624160766602e-01,5.051991939544677734e-01,4.776836335659027100e-01,4.480335712432861328e-01,4.160832464694976807e-01,3.817739784717559814e-01,3.451517820358276367e-01,3.063671886920928955e-01,2.656740844249725342e-01,2.234321236610412598e-01,1.801169365644454956e-01
1.000000000000000000e+00,9.963467717170715332e-01,9.854238629341125488e-01,9.674888253211975098e-01,9.429927468299865723e-01,9.125218987464904785e-01,8.767716288566589355e-01,8.365300893783569336e-01,7.926588058471679688e-01,7.460543513298034668e-01,6.976128816604614258e-01,6.482043266296386719e-01,5.986634492874145508e-01,5.497770309448242188e-01,5.022661685943603516e-01,4.567591547966003418e-01,4.137665629386901855e-01,3.736626803874969482e-01,3.366731703281402588e-01,3.028827607631683350e-01,2.722472548484802246e-01,2.446129024028778076e-01,2.197318226099014282e-01,1.972788125276565552e-01,1.768699884414672852e-01,1.580917835235595703e-01,1.405258029699325562e-01,1.237732991576194763e-01,1.074765846133232117e-01,9.133768081665039062e-02,7.513631135225296021e-02,5.874672904610633850e-02,4.215113073587417603e-02,2.544599398970603943e-02,8.842129260301589966e-03,-7.341660559177398682e-03,-2.268945239484310150e-02,-3.670304268598556519e-02,-4.882073402404785156e-02,-5.844064429402351379e-02,-6.494662165641784668e-02,-6.773474067449569702e-02,-6.623788923025131226e-02,-5.994972586631774902e-02,-4.844626784324645996e-02,-3.140467777848243713e-02,-8.619183674454689026e-03,1.998303458094596863e-02,5.432751774787902832e-02,9.417861700057983398e-02,1.391371488571166992e-01,1.886528134346008301e-01,2.420402765274047852e-01,2.985063791275024414e-01,3.571712672710418701e-01,4.170951843261718750e-01,4.773085713386535645e-01,5.368367433547973633e-01,5.947191119194030762e-01,6.500209569931030273e-01,7.018560171127319336e-01,7.494161128997802734e-01,7.920063138008117676e-01,8.290773034095764160e-01,8.602439761161804199e-01,8.852858543395996094e-01,9.041421413421630859e-01,9.168966412544250488e-01,9.237642884254455566e-01,9.250773191452026367e-01,9.212731719017028809e-01,9.128813743591308594e-01,9.005036354064941406e-01,8.847913742065429688e-01,8.664160966873168945e-01,8.460387587547302246e-01,8.242828845977783203e-01,8.017107248306274414e-01,7.788017392158508301e-01,7.559335231781005859e-01,7.333692312240600586e-01,7.112514972686767578e-01,6.896057128906250000e-01,6.683520078659057617e-01,6.473189592361450195e-01,6.262621879577636719e-01,6.048750877380371094e-01,5.828066468238830566e-01,5.596733093261718750e-01,5.350890159606933594e-01,5.086874961853027344e-01,4.801613092422485352e-01,4.492909908294677734e-01,4.159597456455230713e-01,3.801628947257995605e-01,3.420059084892272949e-01,3.016980290412902832e-01,2.595562338829040527e-01,2.160063683986663818e-01,1.715924590826034546e-01
1.000000000000000000e+00,9.963449239730834961e-01,9.854180812835693359e-01,9.674805998802185059e-01,9.429875612258911133e-01,9.125292301177978516e-01,8.768063187599182129e-01,8.366151452064514160e-01,7.928238511085510254e-01,7.463358044624328613e-01,6.980499625205993652e-01,6.488376259803771973e-01,5.995327830314636230e-01,5.509209036827087402e-01,5.037164092063903809e-01,4.585413932800292969e-01,4.158955216407775879e-01,3.761389851570129395e-01,3.394850194454193115e-01,3.060029447078704834e-01,2.756366729736328125e-01,2.482195198535919189e-01,2.234929949045181274e-01,2.011227160692214966e-01,1.807188838720321655e-01,1.618643254041671753e-01,1.441413760185241699e-01,1.271562874317169189e-01,1.105592101812362671e-01,9.406339377164840698e-02,7.746356725692749023e-02,6.065232679247856140e-02,4.363335296511650085e-02,2.652656100690364838e-02,9.566880762577056885e-03,-6.903273519128561020e-03,-2.244571410119533539e-02,-3.654243424534797668e-02,-4.861568659543991089e-02,-5.805232375860214233e-02,-6.423054635524749756e-02,-6.654579192399978638e-02,-6.443647295236587524e-02,-5.740668252110481262e-02,-4.504901170730590820e-02,-2.706182375550270081e-02,-3.265165956690907478e-03,2.638353966176509857e-02,6.177415698766708374e-02,1.026319414377212524e-01,1.485177278518676758e-01,1.988423913717269897e-01,2.528882026672363281e-01,3.098325729370117188e-01,3.687730729579925537e-01,4.287537336349487305e-01,4.887958765029907227e-01,5.479220747947692871e-01,6.051728129386901855e-01,6.596223115921020508e-01,7.103993892669677734e-01,7.567235827445983887e-01,7.979388833045959473e-01,8.335434794425964355e-01,8.632022738456726074e-01,8.867473602294921875e-01,9.041666984558105469e-01,9.155888557434082031e-01,9.212693572044372559e-01,9.215769171714782715e-01,9.169803261756896973e-01,9.080334901809692383e-01,8.953555822372436523e-01,8.796042799949645996e-01,8.614457249641418457e-01,8.415246605873107910e-01,8.204382658004760742e-01,7.987124919891357422e-01,7.767825126647949219e-01,7.549746036529541016e-01,7.334966063499450684e-01,7.124346494674682617e-01,6.917594075202941895e-01,6.713418960571289062e-01,6.509667038917541504e-01,6.303522586822509766e-01,6.091621518135070801e-01,5.870231389999389648e-01,5.635411739349365234e-01,5.383300185203552246e-01,5.110428929328918457e-01,4.814063608646392822e-01,4.492429792881011963e-01,4.144910871982574463e-01,3.772021830081939697e-01,3.375398516654968262e-01,2.957771718502044678e-01,2.522937357425689697e-01,2.075803428888320923e-01,1.622475832700729370e-01
1.000000000000000000e+00,9.963430166244506836e-01,9.854122996330261230e-01,9.674724340438842773e-01,9.429818987846374512e-01,9.125359654426574707e-01,8.768404722213745117e-01,8.366993665695190430e-01,7.929885387420654297e-01,7.466168999671936035e-01,6.984876990318298340e-01,6.494730710983276367e-01,6.004062891006469727e-01,5.520709753036499023e-01,5.051769018173217773e-01,4.603371918201446533e-01,4.180406332015991211e-01,3.786359429359436035e-01,3.423203825950622559e-01,3.091506958007812500e-01,2.790571451187133789e-01,2.518616318702697754e-01,2.272950410842895508e-01,2.050142586231231689e-01,1.846221983432769775e-01,1.657001078128814697e-01,1.478313803672790527e-01,1.306270658969879150e-01,1.137452572584152222e-01,9.691178053617477417e-02,7.993623614311218262e-02,6.273049116134643555e-02,4.531971737742424011e-02,2.784725278615951538e-02,1.057217735797166824e-02,-6.139819510281085968e-03,-2.182859368622303009e-02,-3.595724329352378845e-02,-4.793307557702064514e-02,-5.713297799229621887e-02,-6.293053179979324341e-02,-6.472225487232208252e-02,-6.195300817489624023e-02,-5.413937568664550781e-02,-4.089137166738510132e-02,-2.192974649369716644e-02,2.898126840591430664e-03,3.360332921147346497e-02,7.003885507583618164e-02,1.118900552392005920e-01,1.586776226758956909e-01,2.097750157117843628e-01,2.644322514533996582e-01,3.217992186546325684e-01,3.809523582458496094e-01,4.409212172031402588e-01,5.007196664810180664e-01,5.593689680099487305e-01,6.159133315086364746e-01,6.694359779357910156e-01,7.190865874290466309e-01,7.641144990921020508e-01,8.039057850837707520e-01,8.380076885223388672e-01,8.661376237869262695e-01,8.881786465644836426e-01,9.041663408279418945e-01,9.142732620239257812e-01,9.187936186790466309e-01,9.181308150291442871e-01,9.127830266952514648e-01,9.033270478248596191e-01,8.903948068618774414e-01,8.746466636657714844e-01,8.567407727241516113e-01,8.373005390167236328e-01,8.168938159942626953e-01,7.960075139999389648e-01,7.750299572944641113e-01,7.542346715927124023e-01,7.337737679481506348e-01,7.136768698692321777e-01,6.938637495040893555e-01,6.741576194763183594e-01,6.543031930923461914e-01,6.339848637580871582e-01,6.128407716751098633e-01,5.904798507690429688e-01,5.665035843849182129e-01,5.405338406562805176e-01,5.122488737106323242e-01,4.814138412475585938e-01,4.479016959667205811e-01,4.117048084735870361e-01,3.729350268840789795e-01,3.318170011043548584e-01,2.886848747730255127e-01,2.439820468425750732e-01,1.982653290033340454e-01,1.522052139043807983e-01
1.000000000000000000e+00,9.963409900665283203e-01,9.854062795639038086e-01,9.674639701843261719e-01,9.429762959480285645e-01,9.125425815582275391e-01,8.768748044967651367e-01,8.367835879325866699e-01,7.931533455848693848e-01,7.468993067741394043e-01,6.989275217056274414e-01,6.501117944717407227e-01,6.012853980064392090e-01,5.532287359237670898e-01,5.066477060317993164e-01,4.621468484401702881e-01,4.202034175395965576e-01,3.811529874801635742e-01,3.451796174049377441e-01,3.123257458209991455e-01,2.825094759464263916e-01,2.555404305458068848e-01,2.311393171548843384e-01,2.089533805847167969e-01,1.885810196399688721e-01,1.696007251739501953e-01,1.515967398881912231e-01,1.341867297887802124e-01,1.170368045568466187e-01,9.988503158092498779e-02,8.255679160356521606e-02,6.498360633850097656e-02,4.721248149871826172e-02,2.941040135920047760e-02,1.186037156730890274e-02,-5.048826336860656738e-03,-2.083603665232658386e-02,-3.494604304432868958e-02,-4.677238315343856812e-02,-5.568303540349006653e-02,-6.104851514101028442e-02,-6.226762756705284119e-02,-5.879306420683860779e-02,-5.015525594353675842e-02,-3.598318994045257568e-02,-1.602121256291866302e-02,9.855213575065135956e-03,4.162413999438285828e-02,7.910034805536270142e-02,1.219284012913703918e-01,1.695893704891204834e-01,2.214203327894210815e-01,2.766397893428802490e-01,3.343720436096191406e-01,3.936732411384582520e-01,4.535609781742095947e-01,5.130434036254882812e-01,5.711419582366943359e-01,6.269051432609558105e-01,6.794295907020568848e-01,7.278867959976196289e-01,7.715615630149841309e-01,8.098846673965454102e-01,8.424538373947143555e-01,8.690385818481445312e-01,8.895731568336486816e-01,9.041390419006347656e-01,9.129508137702941895e-01,9.163412451744079590e-01,9.147461056709289551e-01,9.086905121803283691e-01,8.987709879875183105e-01,8.856295347213745117e-01,8.699257969856262207e-01,8.523038625717163086e-01,8.333648443222045898e-01,8.136425018310546875e-01,7.935826778411865234e-01,7.735236883163452148e-01,7.536864876747131348e-01,7.341665029525756836e-01,7.149394154548645020e-01,6.958748698234558105e-01,6.767523884773254395e-01,6.572799682617187500e-01,6.371118426322937012e-01,6.158651709556579590e-01,5.931362509727478027e-01,5.685275793075561523e-01,5.416770577430725098e-01,5.122945308685302734e-01,4.801886081695556641e-01,4.452859163284301758e-01,4.076378941535949707e-01,3.674167394638061523e-01,3.249082565307617188e-01,2.805092632770538330e-01,2.347255200147628784e-01,1.881780177354812622e-01,1.415937840938568115e-01
1.000000000000000000e+00,9.963392019271850586e-01,9.854006767272949219e-01,9.674556851387023926e-01,9.429708123207092285e-01,9.125495553016662598e-01,8.769088983535766602e-01,8.368679881095886230e-01,7.933186888694763184e-01,7.471826672554016113e-01,6.993693113327026367e-01,6.507542133331298828e-01,6.021703481674194336e-01,5.543954372406005859e-01,5.081307888031005859e-01,4.639712274074554443e-01,4.223846495151519775e-01,3.836922049522399902e-01,3.480645120143890381e-01,3.155303597450256348e-01,2.859944105148315430e-01,2.592570781707763672e-01,2.350268065929412842e-01,2.129427790641784668e-01,1.925970315933227539e-01,1.735669076442718506e-01,1.554397642612457275e-01,1.378369331359863281e-01,1.204351484775543213e-01,1.029845327138900757e-01,8.532693237066268921e-02,6.741344183683395386e-02,4.931375384330749512e-02,3.121814690530300140e-02,1.343345269560813904e-02,-3.628871869295835495e-03,-1.946694962680339813e-02,-3.350833058357238770e-02,-4.513385146856307983e-02,-5.370409041643142700e-02,-5.858743935823440552e-02,-5.918642133474349976e-02,-5.496331304311752319e-02,-4.546321928501129150e-02,-3.033566474914550781e-02,-9.349886327981948853e-03,1.758929528295993805e-02,5.042586848139762878e-02,8.893512189388275146e-02,1.327206194400787354e-01,1.812235862016677856e-01,2.337463051080703735e-01,2.894768118858337402e-01,3.475152552127838135e-01,4.068995416164398193e-01,4.666363894939422607e-01,5.257297158241271973e-01,5.832027792930603027e-01,6.381119489669799805e-01,6.895679235458374023e-01,7.367694377899169922e-01,7.790387868881225586e-01,8.158538341522216797e-01,8.468646407127380371e-01,8.718934655189514160e-01,8.909232616424560547e-01,9.040809273719787598e-01,9.116221070289611816e-01,9.139149785041809082e-01,9.114267230033874512e-01,9.047078490257263184e-01,8.943710923194885254e-01,8.810649514198303223e-01,8.654438853263854980e-01,8.481349349021911621e-01,8.297124505043029785e-01,8.106737136840820312e-01,7.914201021194458008e-01,7.722404599189758301e-01,7.532995343208312988e-01,7.346385121345520020e-01,7.161806225776672363e-01,6.977477669715881348e-01,6.790786981582641602e-01,6.598489880561828613e-01,6.396870017051696777e-01,6.181920766830444336e-01,5.949549674987792969e-01,5.695850849151611328e-01,5.417429804801940918e-01,5.111758708953857422e-01,4.777416586875915527e-01,4.414245784282684326e-01,4.023354947566986084e-01,3.607091605663299561e-01,3.168934285640716553e-01,2.713460028171539307e-01,2.246361970901489258e-01,1.774435639381408691e-01,1.305468827486038208e-01
1.000000000000000000e+00,9.963371157646179199e-01,9.853947758674621582e-01,9.674476981163024902e-01,9.429656267166137695e-01,9.125565886497497559e-01,8.769437670707702637e-01,8.369534015655517578e-01,7.934858202934265137e-01,7.474684715270996094e-01,6.998150348663330078e-01,6.514019370079040527e-01,6.030617356300354004e-01,5.555716753005981445e-01,5.096259713172912598e-01,4.658119380474090576e-01,4.245851039886474609e-01,3.862536251544952393e-01,3.509748876094818115e-01,3.187639415264129639e-01,2.895141839981079102e-01,2.630124092102050781e-01,2.389579117298126221e-01,2.169819623231887817e-01,1.966709643602371216e-01,1.776006817817687988e-01,1.593608856201171875e-01,1.415791809558868408e-01,1.239415556192398071e-01,1.062115058302879333e-01,8.824791759252548218e-02,7.002165168523788452e-02,5.162480846047401428e-02,3.327169269323348999e-02,1.529255509376525879e-02,-1.878792420029640198e-03,-1.772063784301280975e-02,-3.164429962635040283e-02,-4.301878809928894043e-02,-5.119857564568519592e-02,-5.555124580860137939e-02,-5.548457428812980652e-02,-5.047136172652244568e-02,-4.007351770997047424e-02,-2.396188117563724518e-02,-1.931535312905907631e-03,2.608230523765087128e-02,5.998695269227027893e-02,9.951855987310409546e-02,1.442388296127319336e-01,1.935500949621200562e-01,2.467201352119445801e-01,3.029085397720336914e-01,3.611923754215240479e-01,4.205929040908813477e-01,4.801083505153656006e-01,5.387402176856994629e-01,5.955145955085754395e-01,6.494973897933959961e-01,6.998173594474792480e-01,7.457034587860107422e-01,7.865186333656311035e-01,8.217910528182983398e-01,8.512234091758728027e-01,8.746895194053649902e-01,8.922201991081237793e-01,9.039875268936157227e-01,9.102851152420043945e-01,9.115164279937744141e-01,9.081769585609436035e-01,9.008401036262512207e-01,8.901320099830627441e-01,8.767042756080627441e-01,8.612010478973388672e-01,8.442300558090209961e-01,8.263343572616577148e-01,8.079726099967956543e-01,7.894998788833618164e-01,7.711524963378906250e-01,7.530409693717956543e-01,7.351517081260681152e-01,7.173574566841125488e-01,6.994364857673645020e-01,6.810901165008544922e-01,6.619642972946166992e-01,6.416659951210021973e-01,6.197825670242309570e-01,5.959039926528930664e-01,5.696528553962707520e-01,5.407206416130065918e-01,5.088968276977539062e-01,4.740933179855346680e-01,4.363533556461334229e-01,3.958517909049987793e-01,3.528847992420196533e-01,3.078611493110656738e-01,2.613005042076110840e-01,2.138321250677108765e-01,1.661922782659530640e-01,1.192000284790992737e-01
