1.000000000000000000e+00,9.964209794998168945e-01,9.856464266777038574e-01,9.678192734718322754e-01,9.432820677757263184e-01,9.125101566314697266e-01,8.760699629783630371e-01,8.346021175384521484e-01,7.888132929801940918e-01,7.394736409187316895e-01,6.874035000801086426e-01,6.334570050239562988e-01,5.785008668899536133e-01,5.233941674232482910e-01,4.689665436744689941e-01,4.159977436065673828e-01,3.651977181434631348e-01,3.171912431716918945e-01,2.725037336349487305e-01,2.315577864646911621e-01,1.946708410978317261e-01,1.620567888021469116e-01,1.338297277688980103e-01,1.100083217024803162e-01,9.051925688982009888e-02,7.520138472318649292e-02,6.381530314683914185e-02,5.605302378535270691e-02,5.155631899833679199e-02,4.993321374058723450e-02,5.077544227242469788e-02,5.367500334978103638e-02,5.823720246553421021e-02,6.409330666065216064e-02,7.091052830219268799e-02,7.840190082788467407e-02,8.633465319871902466e-02,9.453817456960678101e-02,1.029077768325805664e-01,1.114058122038841248e-01,1.200589090585708618e-01,1.289520710706710815e-01,1.382232457399368286e-01,1.480557322502136230e-01,1.586721986532211304e-01,1.703275293111801147e-01,1.832999885082244873e-01,1.978813558816909790e-01,2.143637686967849731e-01,2.330249100923538208e-01,2.541114389896392822e-01,2.778235375881195068e-01,3.042986094951629639e-01,3.335990011692047119e-01,3.657041490077972412e-01,4.005046188831329346e-01,4.378020763397216797e-01,4.773125946521759033e-01,5.186731815338134766e-01,5.614494681358337402e-01,6.051467061042785645e-01,6.492201685905456543e-01,6.930834054946899414e-01,7.361146211624145508e-01,7.776632905006408691e-01,8.170570135116577148e-01,8.536134362220764160e-01,8.866567015647888184e-01,9.155355095863342285e-01,9.396449327468872070e-01,9.584463238716125488e-01,9.714828133583068848e-01,9.783928990364074707e-01,9.789191484451293945e-01,9.729117155075073242e-01,9.603328108787536621e-01,9.412543773651123047e-01,9.158612489700317383e-01,8.844454288482666016e-01,8.474035263061523438e-01,8.052273988723754883e-01,7.584955692291259766e-01,7.078615427017211914e-01,6.540440320968627930e-01,5.978142619132995605e-01,5.399796366691589355e-01,4.813729226589202881e-01,4.228276610374450684e-01,3.651677072048187256e-01,3.091920316219329834e-01,2.556609511375427246e-01,2.052847146987915039e-01,1.587064713239669800e-01,1.164889484643936157e-01,7.910165935754776001e-02,4.690773412585258484e-02,2.016318589448928833e-02,-9.872880764305591583e-04,-1.650721207261085510e-02,-2.646184898912906647e-02
1.000000000000000000e+00,9.964212179183959961e-01,9.856475591659545898e-01,9.678242206573486328e-01,9.432975649833679199e-01,9.125466346740722656e-01,8.761427402496337891e-01,8.347321152687072754e-01,7.890266180038452148e-01,7.398011088371276855e-01,6.878790259361267090e-01,6.341148018836975098e-01,5.793731808662414551e-01,5.245088338851928711e-01,4.703449606895446777e-01,4.176550805568695068e-01,3.671410083770751953e-01,3.194182515144348145e-01,2.750033438205718994e-01,2.343075722455978394e-01,1.976359188556671143e-01,1.651895940303802490e-01,1.370694786310195923e-01,1.132802143692970276e-01,9.373593330383300781e-02,7.826337218284606934e-02,6.661183387041091919e-02,5.846550315618515015e-02,5.345991998910903931e-02,5.120020732283592224e-02,5.127907916903495789e-02,5.329253897070884705e-02,5.685413256287574768e-02,6.160673871636390686e-02,6.723331660032272339e-02,7.346622645854949951e-02,8.009563386440277100e-02,8.697634935379028320e-02,9.403086453676223755e-02,1.012498512864112854e-01,1.086880266666412354e-01,1.164586991071701050e-01,1.247268393635749817e-01,1.337015032768249512e-01,1.436292827129364014e-01,1.547857820987701416e-01,1.674666255712509155e-01,1.819757819175720215e-01,1.986119449138641357e-01,2.176539450883865356e-01,2.393436580896377563e-01,2.638695836067199707e-01,2.913521230220794678e-01,3.218314349651336670e-01,3.552597761154174805e-01,3.914977014064788818e-01,4.303137362003326416e-01,4.713908731937408447e-01,5.143325924873352051e-01,5.586709380149841309e-01,6.038798689842224121e-01,6.493856906890869141e-01,6.945754289627075195e-01,7.388035058975219727e-01,7.813983559608459473e-01,8.216705918312072754e-01,8.589261770248413086e-01,8.924813866615295410e-01,9.216851592063903809e-01,9.459402561187744141e-01,9.647192955017089844e-01,9.775844216346740723e-01,9.841971397399902344e-01,9.843261837959289551e-01,9.778503775596618652e-01,9.647619724273681641e-01,9.451658725738525391e-01,9.192782044410705566e-01,8.874242901802062988e-01,8.500300645828247070e-01,8.076139092445373535e-01,7.607761025428771973e-01,7.101870179176330566e-01,6.565763354301452637e-01,6.007201075553894043e-01,5.434249043464660645e-01,4.855137467384338379e-01,4.278081655502319336e-01,3.711102306842803955e-01,3.161943554878234863e-01,2.637903988361358643e-01,2.145725637674331665e-01,1.691440492868423462e-01,1.280235648155212402e-01,9.163153916597366333e-02,6.028329953551292419e-02,3.418457508087158203e-02,1.343324035406112671e-02,-1.977791544049978256e-03,-1.215398125350475311e-02
1.000000000000000000e+00,9.964212775230407715e-01,9.856479167938232422e-01,9.678279757499694824e-01,9.433112740516662598e-01,9.125808477401733398e-01,8.762133717536926270e-01,8.348594307899475098e-01,7.892374396324157715e-01,7.401266098022460938e-01,6.883533596992492676e-01,6.347724795341491699e-01,5.802464485168457031e-01,5.256248712539672852e-01,4.717254638671875000e-01,4.193148910999298096e-01,3.690869808197021484e-01,3.216488957405090332e-01,2.775067985057830811e-01,2.370605021715164185e-01,2.006039917469024658e-01,1.683243811130523682e-01,1.403091400861740112e-01,1.165503114461898804e-01,9.694843739271163940e-02,8.131873607635498047e-02,6.939981877803802490e-02,6.086761876940727234e-02,5.535207316279411316e-02,5.245645716786384583e-02,5.177444964647293091e-02,5.290697142481803894e-02,5.547624826431274414e-02,5.913756042718887329e-02,6.359001249074935913e-02,6.858604401350021362e-02,7.393901795148849487e-02,7.952909171581268311e-02,8.530639857053756714e-02,9.128920733928680420e-02,9.756030887365341187e-02,1.042606085538864136e-01,1.115809977054595947e-01,1.197559088468551636e-01,1.290542632341384888e-01,1.397712826728820801e-01,1.522176116704940796e-01,1.667078584432601929e-01,1.835457533597946167e-01,2.030090987682342529e-01,2.253327816724777222e-01,2.506925463676452637e-01,2.791899442672729492e-01,3.108416795730590820e-01,3.455722630023956299e-01,3.832103610038757324e-01,4.234933853149414062e-01,4.660697579383850098e-01,5.105099678039550781e-01,5.563138127326965332e-01,6.029259562492370605e-01,6.497451663017272949e-01,6.961334347724914551e-01,7.414240241050720215e-01,7.849268913269042969e-01,8.259384632110595703e-01,8.637549281120300293e-01,8.976896405220031738e-01,9.270945191383361816e-01,9.513810873031616211e-01,9.700391292572021484e-01,9.826515913009643555e-01,9.889043569564819336e-01,9.885939359664916992e-01,9.816297888755798340e-01,9.680353999137878418e-01,9.479467272758483887e-01,9.216136336326599121e-01,8.893919587135314941e-01,8.517354726791381836e-01,8.091877102851867676e-01,7.623684406280517578e-01,7.119626402854919434e-01,6.587062478065490723e-01,6.033775806427001953e-01,5.467785000801086426e-01,4.897203147411346436e-01,4.330057501792907715e-01,3.774155974388122559e-01,3.236938118934631348e-01,2.725362479686737061e-01,2.245796322822570801e-01,1.803822964429855347e-01,1.404169052839279175e-01,1.050558164715766907e-01,7.456219196319580078e-02,4.909293353557586670e-02,2.869924157857894897e-02,1.333046332001686096e-02,2.843518741428852081e-03
1.000000000000000000e+00,9.964210987091064453e-01,9.856477379798889160e-01,9.678307175636291504e-01,9.433231949806213379e-01,9.126129746437072754e-01,8.762812614440917969e-01,8.349840044975280762e-01,7.894455194473266602e-01,7.404497265815734863e-01,6.888259649276733398e-01,6.354292631149291992e-01,5.811193585395812988e-01,5.267409682273864746e-01,4.731067717075347900e-01,4.209755659103393555e-01,3.710342645645141602e-01,3.238806128501892090e-01,2.800111174583435059e-01,2.398146688938140869e-01,2.035724669694900513e-01,1.714581102132797241e-01,1.435468494892120361e-01,1.198165267705917358e-01,1.001556292176246643e-01,8.436613529920578003e-02,7.217773050069808960e-02,6.325802206993103027e-02,5.723239481449127197e-02,5.370197445154190063e-02,5.226243659853935242e-02,5.252025276422500610e-02,5.410673096776008606e-02,5.669039115309715271e-02,5.998713523149490356e-02,6.376966834068298340e-02,6.787493824958801270e-02,7.220903038978576660e-02,7.674902677536010742e-02,8.154089748859405518e-02,8.669494092464447021e-02,9.237855672836303711e-02,9.880858659744262695e-02,1.062432304024696350e-01,1.149725615978240967e-01,1.253099143505096436e-01,1.375793516635894775e-01,1.521043479442596436e-01,1.691916584968566895e-01,1.891157627105712891e-01,2.121032178401947021e-01,2.383154034614562988e-01,2.678335607051849365e-01,3.006494641304016113e-01,3.366590440273284912e-01,3.756596446037292480e-01,4.173555672168731689e-01,4.613625407218933105e-01,5.072178840637207031e-01,5.543911457061767578e-01,6.022986173629760742e-01,6.503125429153442383e-01,6.977733969688415527e-01,7.439948320388793945e-01,7.882702350616455078e-01,8.298847675323486328e-01,8.681280016899108887e-01,9.023133516311645508e-01,9.317991137504577637e-01,9.560095071792602539e-01,9.744532704353332520e-01,9.867361187934875488e-01,9.925718307495117188e-01,9.917850494384765625e-01,9.843168854713439941e-01,9.702218770980834961e-01,9.496695399284362793e-01,9.229406714439392090e-01,8.904206752777099609e-01,8.525912761688232422e-01,8.100181221961975098e-01,7.633367776870727539e-01,7.132440805435180664e-01,6.604805588722229004e-01,6.058232784271240234e-01,5.500649809837341309e-01,4.940030276775360107e-01,4.384176433086395264e-01,3.840624988079071045e-01,3.316505849361419678e-01,2.818408608436584473e-01,2.352270931005477905e-01,1.923236697912216187e-01,1.535544246435165405e-01,1.192388981580734253e-01,8.959201723337173462e-02,6.471909582614898682e-02,4.462559148669242859e-02,2.922040224075317383e-02,1.832625083625316620e-02
1.000000000000000000e+00,9.964206814765930176e-01,9.856469035148620605e-01,9.678319692611694336e-01,9.433333277702331543e-01,9.126426577568054199e-01,8.763461112976074219e-01,8.351057171821594238e-01,7.896504998207092285e-01,7.407701015472412109e-01,6.892962455749511719e-01,6.360841393470764160e-01,5.819903016090393066e-01,5.278559923171997070e-01,4.744869470596313477e-01,4.226354360580444336e-01,3.729809224605560303e-01,3.261120617389678955e-01,2.825154960155487061e-01,2.425686717033386230e-01,2.065398395061492920e-01,1.745907515287399292e-01,1.467816978693008423e-01,1.230779886245727539e-01,1.033552139997482300e-01,8.740441501140594482e-02,7.494476437568664551e-02,6.563661992549896240e-02,5.910077318549156189e-02,5.493743345141410828e-02,5.274472385644912720e-02,5.213516950607299805e-02,5.274981632828712463e-02,5.427093058824539185e-02,5.643182620406150818e-02,5.902623385190963745e-02,6.191468611359596252e-02,6.502930074930191040e-02,6.837396323680877686e-02,7.202208787202835083e-02,7.611056417226791382e-02,8.083314448595046997e-02,8.643155544996261597e-02,9.318654239177703857e-02,1.014083996415138245e-01,1.114267185330390930e-01,1.235773935914039612e-01,1.381901204586029053e-01,1.555732041597366333e-01,1.759968101978302002e-01,1.996767520904541016e-01,2.267583161592483521e-01,2.573014795780181885e-01,2.912721335887908936e-01,3.285361528396606445e-01,3.688598275184631348e-01,4.119139015674591064e-01,4.572817683219909668e-01,5.044687390327453613e-01,5.529154539108276367e-01,6.020104885101318359e-01,6.511028409004211426e-01,6.995118260383605957e-01,7.465341091156005859e-01,7.914498448371887207e-01,8.335348963737487793e-01,8.720753788948059082e-01,9.063875675201416016e-01,9.358392953872680664e-01,9.598709940910339355e-01,9.780122637748718262e-01,9.898948073387145996e-01,9.952604770660400391e-01,9.939655065536499023e-01,9.859814047813415527e-01,9.713959693908691406e-01,9.504096508026123047e-01,9.233353137969970703e-01,8.905870318412780762e-01,8.526714444160461426e-01,8.101737499237060547e-01,7.637449502944946289e-01,7.140879034996032715e-01,6.619473099708557129e-01,6.080936193466186523e-01,5.533087849617004395e-01,4.983707368373870850e-01,4.440356194972991943e-01,3.910275697708129883e-01,3.400230407714843750e-01,2.916421294212341309e-01,2.464344352483749390e-01,2.048667222261428833e-01,1.673129051923751831e-01,1.340399533510208130e-01,1.052122563123703003e-01,8.088666945695877075e-02,6.102305278182029724e-02,4.549184814095497131e-02,3.408667817711830139e-02
1.000000000000000000e+00,9.964200854301452637e-01,9.856455326080322266e-01,9.678321480751037598e-01,9.433416128158569336e-01,9.126700162887573242e-01,8.764083385467529297e-01,8.352238535881042480e-01,7.898522019386291504e-01,7.410869002342224121e-01,6.897633671760559082e-01,6.367363333702087402e-01,5.828591585159301758e-01,5.289689302444458008e-01,4.758649468421936035e-01,4.242937266826629639e-01,3.749259412288665771e-01,3.283423781394958496e-01,2.850186526775360107e-01,2.453212738037109375e-01,2.095056623220443726e-01,1.777199357748031616e-01,1.500121355056762695e-01,1.263337284326553345e-01,1.065471768379211426e-01,9.043320268392562866e-02,7.770080119371414185e-02,6.800357252359390259e-02,6.095838174223899841e-02,5.616480112075805664e-02,5.322402343153953552e-02,5.175538733601570129e-02,5.141040682792663574e-02,5.188571661710739136e-02,5.293257161974906921e-02,5.436579883098602295e-02,5.607028305530548096e-02,5.800376832485198975e-02,6.019700318574905396e-02,6.275010108947753906e-02,6.582655012607574463e-02,6.964521110057830811e-02,7.447170466184616089e-02,8.060862869024276733e-02,8.838503807783126831e-02,9.814479202032089233e-02,1.102342754602432251e-01,1.249876171350479126e-01,1.427124291658401489e-01,1.636730134487152100e-01,1.880726665258407593e-01,2.160393446683883667e-01,2.476101517677307129e-01,2.827240824699401855e-01,3.212167620658874512e-01,3.628225028514862061e-01,4.071791172027587891e-01,4.538381099700927734e-01,5.022736787796020508e-01,5.518978238105773926e-01,6.020742058753967285e-01,6.521296501159667969e-01,7.013650536537170410e-01,7.490620017051696777e-01,7.944890856742858887e-01,8.369160294532775879e-01,8.756290078163146973e-01,9.099490642547607422e-01,9.392575025558471680e-01,9.630131125450134277e-01,9.807698726654052734e-01,9.921867251396179199e-01,9.970362186431884766e-01,9.952049851417541504e-01,9.866974353790283203e-01,9.716330766677856445e-01,9.502456188201904297e-01,9.228768348693847656e-01,8.899687528610229492e-01,8.520509004592895508e-01,8.097268342971801758e-01,7.636572122573852539e-01,7.145520448684692383e-01,6.631535291671752930e-01,6.102244257926940918e-01,5.565311312675476074e-01,5.028311014175415039e-01,4.498514533042907715e-01,3.982829153537750244e-01,3.487643599510192871e-01,3.018735647201538086e-01,2.581149041652679443e-01,2.179051041603088379e-01,1.815663725137710571e-01,1.493144780397415161e-01,1.212613657116889954e-01,9.741720557212829590e-02,7.769899070262908936e-02,6.194386258721351624e-02,4.991916194558143616e-02
1.000000000000000000e+00,9.964194893836975098e-01,9.856435060501098633e-01,9.678313136100769043e-01,9.433481097221374512e-01,9.126948118209838867e-01,8.764674067497253418e-01,8.353386521339416504e-01,7.900500297546386719e-01,7.414000034332275391e-01,6.902271509170532227e-01,6.373849511146545410e-01,5.837250351905822754e-01,5.300786495208740234e-01,4.772402048110961914e-01,4.259487390518188477e-01,3.768682181835174561e-01,3.305699825286865234e-01,2.875193953514099121e-01,2.480715364217758179e-01,2.124686986207962036e-01,1.808460503816604614e-01,1.532376408576965332e-01,1.295829266309738159e-01,1.097311973571777344e-01,9.345246851444244385e-02,8.044642955064773560e-02,7.036003470420837402e-02,6.280670315027236938e-02,5.738645046949386597e-02,5.370383337140083313e-02,5.138562619686126709e-02,5.009474977850914001e-02,4.954226687550544739e-02,4.949833452701568604e-02,4.979926347732543945e-02,5.035424605011940002e-02,5.114669352769851685e-02,5.223393067717552185e-02,5.374239012598991394e-02,5.586136877536773682e-02,5.883441865444183350e-02,6.295000016689300537e-02,6.853127479553222656e-02,7.592441886663436890e-02,8.548632264137268066e-02,9.757164120674133301e-02,1.125175654888153076e-01,1.306293606758117676e-01,1.521626114845275879e-01,1.773079335689544678e-01,2.061736285686492920e-01,2.387732416391372681e-01,2.750177979469299316e-01,3.147120773792266846e-01,3.575580418109893799e-01,4.031609892845153809e-01,4.510408341884613037e-01,5.006418228149414062e-01,5.513489246368408203e-01,6.025017499923706055e-01,6.534075736999511719e-01,7.033501863479614258e-01,7.515982389450073242e-01,7.974120974540710449e-01,8.400573730468750000e-01,8.788217902183532715e-01,9.130363464355468750e-01,9.420979619026184082e-01,9.654865860939025879e-01,9.827825427055358887e-01,9.936741590499877930e-01,9.979652166366577148e-01,9.955747127532958984e-01,9.865396618843078613e-01,9.710121750831604004e-01,9.492563605308532715e-01,9.216443896293640137e-01,8.886438608169555664e-01,8.508050441741943359e-01,8.087459206581115723e-01,7.631372213363647461e-01,7.146903872489929199e-01,6.641435027122497559e-01,6.122481226921081543e-01,5.597522258758544922e-01,5.073873400688171387e-01,4.558511972427368164e-01,4.057971835136413574e-01,3.578241467475891113e-01,3.124662637710571289e-01,2.701785266399383545e-01,2.313284426927566528e-01,1.961850076913833618e-01,1.649131476879119873e-01,1.375736147165298462e-01,1.141309440135955811e-01,9.446310251951217651e-02,7.837758213281631470e-02,6.562297791242599487e-02
1.000000000000000000e+00,9.964185357093811035e-01,9.856407046318054199e-01,9.678289890289306641e-01,9.433527588844299316e-01,9.127171039581298828e-01,8.765232563018798828e-01,8.354495763778686523e-01,7.902437448501586914e-01,7.417090535163879395e-01,6.906864047050476074e-01,6.380292773246765137e-01,5.845863819122314453e-01,5.311841964721679688e-01,4.786111116409301758e-01,4.276002347469329834e-01,3.788071870803833008e-01,3.327946066856384277e-01,2.900176346302032471e-01,2.508188486099243164e-01,2.154284715652465820e-01,1.839682310819625854e-01,1.564587801694869995e-01,1.328258067369461060e-01,1.129079163074493408e-01,9.646315872669219971e-02,8.318269252777099609e-02,7.270762324333190918e-02,6.464839726686477661e-02,5.860563367605209351e-02,5.418838188052177429e-02,5.103143677115440369e-02,4.880941286683082581e-02,4.724898934364318848e-02,4.613903164863586426e-02,4.533817246556282043e-02,4.477971792221069336e-02,4.447295144200325012e-02,4.450114816427230835e-02,4.501678049564361572e-02,4.623417556285858154e-02,4.842047393321990967e-02,5.188675969839096069e-02,5.697499215602874756e-02,6.404734402894973755e-02,7.347194105386734009e-02,8.560950309038162231e-02,1.007988378405570984e-01,1.193408742547035217e-01,1.414818614721298218e-01,1.673970669507980347e-01,1.971746683120727539e-01,2.308028042316436768e-01,2.681638896465301514e-01,3.090314567089080811e-01,3.530749380588531494e-01,3.998675942420959473e-01,4.488976001739501953e-01,4.995815455913543701e-01,5.512776374816894531e-01,6.033042073249816895e-01,6.549496650695800781e-01,7.054836153984069824e-01,7.541633844375610352e-01,8.002428412437438965e-01,8.429865837097167969e-01,8.816874623298645020e-01,9.156886935234069824e-01,9.444054961204528809e-01,9.673424959182739258e-01,9.841071963310241699e-01,9.944198727607727051e-01,9.981158971786499023e-01,9.951479434967041016e-01,9.855847358703613281e-01,9.696112275123596191e-01,9.475224018096923828e-01,9.197182655334472656e-01,8.866908550262451172e-01,8.490081429481506348e-01,8.073018789291381836e-01,7.622479200363159180e-01,7.145574092864990234e-01,6.649613380432128906e-01,6.141956448554992676e-01,5.629883408546447754e-01,5.120415091514587402e-01,4.620190560817718506e-01,4.135361611843109131e-01,3.671492040157318115e-01,3.233455419540405273e-01,2.825322151184082031e-01,2.450239062309265137e-01,2.110380530357360840e-01,1.806876212358474731e-01,1.539842486381530762e-01,1.308502405881881714e-01,1.111285015940666199e-01,9.460241347551345825e-02,8.100711554288864136e-02
1.000000000000000000e+00,9.964172840118408203e-01,9.856374263763427734e-01,9.678257703781127930e-01,9.433556199073791504e-01,9.127369523048400879e-01,8.765758872032165527e-01,8.355568647384643555e-01,7.904329895973205566e-01,7.420133352279663086e-01,6.911410689353942871e-01,6.386691927909851074e-01,5.854427814483642578e-01,5.322846770286560059e-01,4.799772500991821289e-01,4.292469620704650879e-01,3.807417750358581543e-01,3.350154757499694824e-01,2.925118505954742432e-01,2.535629868507385254e-01,2.183849662542343140e-01,1.870865672826766968e-01,1.596747785806655884e-01,1.360633373260498047e-01,1.160779893398284912e-01,9.946638345718383789e-02,8.591145277023315430e-02,7.504869997501373291e-02,6.648632884025573730e-02,5.982629582285881042e-02,5.468285828828811646e-02,5.069905892014503479e-02,4.756218194961547852e-02,4.501478374004364014e-02,4.286527633666992188e-02,4.099456593394279480e-02,3.936035558581352234e-02,3.799740225076675415e-02,3.701483830809593201e-02,3.659026697278022766e-02,3.696271032094955444e-02,3.842256218194961548e-02,4.130139201879501343e-02,4.595962539315223694e-02,5.277324467897415161e-02,6.212023645639419556e-02,7.436578720808029175e-02,8.984839171171188354e-02,1.088631078600883484e-01,1.316449046134948730e-01,1.583529114723205566e-01,1.890531629323959351e-01,2.237081378698348999e-01,2.621704936027526855e-01,3.041819334030151367e-01,3.493794202804565430e-01,3.973045349121093750e-01,4.474150538444519043e-01,4.990997016429901123e-01,5.516930222511291504e-01,6.044921278953552246e-01,6.567690968513488770e-01,7.077810764312744141e-01,7.567766904830932617e-01,8.030048608779907227e-01,8.457323908805847168e-01,8.842599987983703613e-01,9.179462194442749023e-01,9.462262988090515137e-01,9.686325788497924805e-01,9.848023056983947754e-01,9.944877028465270996e-01,9.975574612617492676e-01,9.939970374107360840e-01,9.839087724685668945e-01,9.675089716911315918e-01,9.451228380203247070e-01,9.171768426895141602e-01,8.841855525970458984e-01,8.467332124710083008e-01,8.054613471031188965e-01,7.610488533973693848e-01,7.142037153244018555e-01,6.656461358070373535e-01,6.160949468612670898e-01,5.662526488304138184e-01,5.167899727821350098e-01,4.683348536491394043e-01,4.214616119861602783e-01,3.766824305057525635e-01,3.344369232654571533e-01,2.950809299945831299e-01,2.588790059089660645e-01,2.259951233863830566e-01,1.964913010597229004e-01,1.703338176012039185e-01,1.474052965641021729e-01,1.275189667940139771e-01,1.104388907551765442e-01,9.589523822069168091e-02
1.000000000000000000e+00,9.964160919189453125e-01,9.856334924697875977e-01,9.678211808204650879e-01,9.433565735816955566e-01,9.127541780471801758e-01,8.766251206398010254e-01,8.356599211692810059e-01,7.906178236007690430e-01,7.423129081726074219e-01,6.915907859802246094e-01,6.393035650253295898e-01,5.862937569618225098e-01,5.333796739578247070e-01,4.813378155231475830e-01,4.308884739875793457e-01,3.826719820499420166e-01,3.372318744659423828e-01,2.950031757354736328e-01,2.563037276268005371e-01,2.213382422924041748e-01,1.902016699314117432e-01,1.628871411085128784e-01,1.392959952354431152e-01,1.192423626780509949e-01,1.024638488888740540e-01,8.863494545221328735e-02,7.738617062568664551e-02,6.832449138164520264e-02,6.105348840355873108e-02,5.519291758537292480e-02,5.039563030004501343e-02,4.636131227016448975e-02,4.284947738051414490e-02,3.968821838498115540e-02,3.678101301193237305e-02,3.411003574728965759e-02,3.173527494072914124e-02,2.979114465415477753e-02,2.848033234477043152e-02,2.806523814797401428e-02,2.885886281728744507e-02,3.121275082230567932e-02,3.550369292497634888e-02,4.212028160691261292e-02,5.144857242703437805e-02,6.385697424411773682e-02,7.968123257160186768e-02,9.920938313007354736e-02,1.226639449596405029e-01,1.501857489347457886e-01,1.818185150623321533e-01,2.174973934888839722e-01,2.570442259311676025e-01,3.001691401004791260e-01,3.464767932891845703e-01,3.954766988754272461e-01,4.465981125831604004e-01,4.992026388645172119e-01,5.526019334793090820e-01,6.060745120048522949e-01,6.588782072067260742e-01,7.102582454681396484e-01,7.594571113586425781e-01,8.057219982147216797e-01,8.483234047889709473e-01,8.865732550621032715e-01,9.198474287986755371e-01,9.476059675216674805e-01,9.694086909294128418e-01,9.849250912666320801e-01,9.939407706260681152e-01,9.963573217391967773e-01,9.921943545341491699e-01,9.815869927406311035e-01,9.647824764251708984e-01,9.421351552009582520e-01,9.140977859497070312e-01,8.812028169631958008e-01,8.440512418746948242e-01,8.032891154289245605e-01,7.595975995063781738e-01,7.136776447296142578e-01,6.662356257438659668e-01,6.179698705673217773e-01,5.695537924766540527e-01,5.216265320777893066e-01,4.747753143310546875e-01,4.295323491096496582e-01,3.863644003868103027e-01,3.456614911556243896e-01,3.077300488948822021e-01,2.727807760238647461e-01,2.409268319606781006e-01,2.121822237968444824e-01,1.864683777093887329e-01,1.636335402727127075e-01,1.434663087129592896e-01,1.257202476263046265e-01,1.101261004805564880e-01
1.000000000000000000e+00,9.964145421981811523e-01,9.856289029121398926e-01,9.678153395652770996e-01,9.433557987213134766e-01,9.127688407897949219e-01,8.766711354255676270e-01,8.357589840888977051e-01,7.907979488372802734e-01,7.426071763038635254e-01,6.920346021652221680e-01,6.399322748184204102e-01,5.871391892433166504e-01,5.344687104225158691e-01,4.826924502849578857e-01,4.325245618820190430e-01,3.845968544483184814e-01,3.394446372985839844e-01,2.974909245967864990e-01,2.590421438217163086e-01,2.242891043424606323e-01,1.933136284351348877e-01,1.660963892936706543e-01,1.425254493951797485e-01,1.224032118916511536e-01,1.054576262831687927e-01,9.135600179433822632e-02,7.972382754087448120e-02,7.016713917255401611e-02,6.229220703244209290e-02,5.572517588734626770e-02,5.012861266732215881e-02,4.521572589874267578e-02,4.076317697763442993e-02,3.661936894059181213e-02,3.271047398447990417e-02,2.904290892183780670e-02,2.570181712508201599e-02,2.284634672105312347e-02,2.070351876318454742e-02,1.955913007259368896e-02,1.974727958440780640e-02,2.163829095661640167e-02,2.562453411519527435e-02,3.210551664233207703e-02,4.147318378090858459e-02,5.409773811697959900e-02,7.031091302633285522e-02,9.039189666509628296e-02,1.145495027303695679e-01,1.429050862789154053e-01,1.754784733057022095e-01,2.121765762567520142e-01,2.527900934219360352e-01,2.969973981380462646e-01,3.443699479103088379e-01,3.943876624107360840e-01,4.464502930641174316e-01,4.998947381973266602e-01,5.540108084678649902e-01,6.080604195594787598e-01,6.612874865531921387e-01,7.129291296005249023e-01,7.622228264808654785e-01,8.084162473678588867e-01,8.507868051528930664e-01,8.886598348617553711e-01,9.214319586753845215e-01,9.485893845558166504e-01,9.697218537330627441e-01,9.845328330993652344e-01,9.928408265113830566e-01,9.945826530456542969e-01,9.898106455802917480e-01,9.786927103996276855e-01,9.615065455436706543e-01,9.386351108551025391e-01,9.105538725852966309e-01,8.778148889541625977e-01,8.410285711288452148e-01,8.008471131324768066e-01,7.579485177993774414e-01,7.130234241485595703e-01,6.667624711990356445e-01,6.198403239250183105e-01,5.728993415832519531e-01,5.265418291091918945e-01,4.813147187232971191e-01,4.377062022686004639e-01,3.961353003978729248e-01,3.569436073303222656e-01,3.203854560852050781e-01,2.866202890872955322e-01,2.557107210159301758e-01,2.276237010955810547e-01,2.022421211004257202e-01,1.793836355209350586e-01,1.588199436664581299e-01,1.402987390756607056e-01,1.235584765672683716e-01
