1.000000000000000000e+00,9.963467717170715332e-01,9.853975772857666016e-01,9.673273563385009766e-01,9.424672126770019531e-01,9.112589359283447266e-01,8.742301464080810547e-01,8.319841027259826660e-01,7.851950526237487793e-01,7.346055507659912109e-01,6.810186505317687988e-01,6.252879500389099121e-01,5.682957768440246582e-01,5.109347701072692871e-01,4.540785253047943115e-01,3.985635340213775635e-01,3.451664745807647705e-01,2.945912778377532959e-01,2.474589347839355469e-01,2.042990177869796753e-01,1.655471026897430420e-01,1.315419822931289673e-01,1.025241315364837646e-01,7.863521575927734375e-02,5.991892516613006592e-02,4.632225632667541504e-02,3.769749775528907776e-02,3.381002321839332581e-02,3.434859588742256165e-02,3.893828764557838440e-02,4.715574532747268677e-02,5.854324623942375183e-02,7.262413948774337769e-02,8.891551941633224487e-02,1.069400012493133545e-01,1.262369155883789062e-01,1.463730931282043457e-01,1.669530123472213745e-01,1.876292526721954346e-01,2.081098258495330811e-01,2.281645685434341431e-01,2.476268112659454346e-01,2.663942277431488037e-01,2.844267189502716064e-01,3.017431199550628662e-01,3.184174597263336182e-01,3.345739841461181641e-01,3.503797948360443115e-01,3.660373687744140625e-01,3.817746043205261230e-01,3.978359699249267578e-01,4.144698977470397949e-01,4.319181740283966064e-01,4.504023194313049316e-01,4.701103270053863525e-01,4.911835491657257080e-01,5.137031078338623047e-01,5.376828908920288086e-01,5.630600452423095703e-01,5.896943807601928711e-01,6.173707842826843262e-01,6.458039283752441406e-01,6.746467947959899902e-01,7.034991979598999023e-01,7.319155335426330566e-01,7.594119906425476074e-01,7.854735851287841797e-01,8.095619082450866699e-01,8.311230540275573730e-01,8.496003746986389160e-01,8.644471764564514160e-01,8.751428127288818359e-01,8.812094926834106445e-01,8.822298645973205566e-01,8.778628110885620117e-01,8.678550124168395996e-01,8.520511388778686523e-01,8.303970694541931152e-01,8.029459714889526367e-01,7.698559165000915527e-01,7.313928008079528809e-01,6.879263520240783691e-01,6.399318575859069824e-01,5.879828929901123047e-01,5.327467322349548340e-01,4.749715030193328857e-01,4.154730141162872314e-01,3.551151156425476074e-01,2.947909235954284668e-01,2.354087978601455688e-01,1.778796464204788208e-01,1.230981126427650452e-01,7.193185389041900635e-02,2.519955299794673920e-02,-1.634739339351654053e-02,-5.204711481928825378e-02,-8.134151995182037354e-02,-1.037858501076698303e-01,-1.190599799156188965e-01,-1.269651353359222412e-01
1.000000000000000000e+00,9.963483810424804688e-01,9.854037761688232422e-01,9.673411250114440918e-01,9.424940943717956543e-01,9.113074541091918945e-01,8.743128776550292969e-01,8.321164846420288086e-01,7.853967547416687012e-01,7.348988652229309082e-01,6.814292073249816895e-01,6.258417963981628418e-01,5.690196752548217773e-01,5.118522644042968750e-01,4.552106559276580811e-01,3.999262154102325439e-01,3.467699289321899414e-01,2.964388728141784668e-01,2.495452612638473511e-01,2.066094726324081421e-01,1.680565327405929565e-01,1.342123448848724365e-01,1.053040474653244019e-01,8.145963400602340698e-02,6.270809471607208252e-02,4.898207634687423706e-02,4.012048617005348206e-02,3.587757423520088196e-02,3.593240305781364441e-02,3.990371897816658020e-02,4.736493900418281555e-02,5.785835161805152893e-02,7.091155648231506348e-02,8.604884147644042969e-02,1.028043925762176514e-01,1.207319423556327820e-01,1.394164711236953735e-01,1.584845483303070068e-01,1.776133775711059570e-01,1.965389698743820190e-01,2.150608897209167480e-01,2.330446243286132812e-01,2.504198551177978516e-01,2.671792507171630859e-01,2.833730876445770264e-01,2.991067171096801758e-01,3.145322203636169434e-01,3.298426866531372070e-01,3.452616631984710693e-01,3.610340654850006104e-01,3.774155378341674805e-01,3.946597576141357422e-01,4.130070209503173828e-01,4.326712489128112793e-01,4.538251161575317383e-01,4.765885770320892334e-01,5.010159611701965332e-01,5.270887613296508789e-01,5.547078251838684082e-01,5.836938023567199707e-01,6.137905716896057129e-01,6.446707844734191895e-01,6.759454607963562012e-01,7.071718573570251465e-01,7.378634810447692871e-01,7.674968838691711426e-01,7.955189347267150879e-01,8.213559389114379883e-01,8.444234132766723633e-01,8.641393780708312988e-01,8.799379467964172363e-01,8.912867903709411621e-01,8.977048397064208984e-01,8.987792134284973145e-01,8.941804170608520508e-01,8.836743235588073730e-01,8.671292066574096680e-01,8.445222973823547363e-01,8.159395456314086914e-01,7.815767526626586914e-01,7.417385578155517578e-01,6.968377828598022461e-01,6.473895311355590820e-01,5.940088629722595215e-01,5.374009609222412109e-01,4.783476591110229492e-01,4.176954925060272217e-01,3.563316762447357178e-01,2.951696813106536865e-01,2.351323813199996948e-01,1.771375238895416260e-01,1.220813021063804626e-01,7.082404196262359619e-02,2.416985295712947845e-02,-1.715557463467121124e-02,-5.251799523830413818e-02,-8.139526098966598511e-02,-1.033821329474449158e-01,-1.181975752115249634e-01,-1.256872117519378662e-01
1.000000000000000000e+00,9.963499903678894043e-01,9.854096770286560059e-01,9.673550128936767578e-01,9.425215721130371094e-01,9.113575220108032227e-01,8.743978738784790039e-01,8.322531580924987793e-01,7.856051325798034668e-01,7.352021336555480957e-01,6.818534135818481445e-01,6.264133453369140625e-01,5.697652697563171387e-01,5.127965211868286133e-01,4.563747346401214600e-01,4.013257622718811035e-01,3.484147489070892334e-01,2.983316779136657715e-01,2.516802549362182617e-01,2.089722305536270142e-01,1.706201285123825073e-01,1.369384676218032837e-01,1.081402003765106201e-01,8.433917164802551270e-02,6.555017083883285522e-02,5.169136822223663330e-02,4.258889704942703247e-02,3.798536211252212524e-02,3.755072131752967834e-02,4.089764505624771118e-02,4.759615287184715271e-02,5.718994140625000000e-02,6.921032071113586426e-02,8.319000154733657837e-02,9.867405146360397339e-02,1.152319163084030151e-01,1.324670314788818359e-01,1.500280201435089111e-01,1.676178872585296631e-01,1.850004941225051880e-01,2.020062208175659180e-01,2.185314893722534180e-01,2.345390468835830688e-01,2.500533163547515869e-01,2.651569247245788574e-01,2.799845039844512939e-01,2.947164475917816162e-01,3.095700442790985107e-01,3.247891962528228760e-01,3.406341075897216797e-01,3.573704063892364502e-01,3.752553164958953857e-01,3.945264220237731934e-01,4.153869152069091797e-01,4.379941225051879883e-01,4.624437987804412842e-01,4.887628853321075439e-01,5.168991088867187500e-01,5.467166304588317871e-01,5.779972076416015625e-01,6.104431748390197754e-01,6.436856389045715332e-01,6.772945523262023926e-01,7.107862234115600586e-01,7.436346411705017090e-01,7.752777338027954102e-01,8.051270842552185059e-01,8.325760364532470703e-01,8.570123314857482910e-01,8.778313398361206055e-01,8.944522142410278320e-01,9.063347578048706055e-01,9.129980802536010742e-01,9.140371680259704590e-01,9.091389775276184082e-01,8.980899453163146973e-01,8.807870149612426758e-01,8.572378754615783691e-01,8.275645971298217773e-01,7.920007705688476562e-01,7.508921623229980469e-01,7.046916484832763672e-01,6.539548635482788086e-01,5.993354320526123047e-01,5.415739417076110840e-01,4.814825356006622314e-01,4.199351966381072998e-01,3.578384220600128174e-01,2.961201071739196777e-01,2.357122898101806641e-01,1.775326132774353027e-01,1.224732995033264160e-01,7.137941569089889526e-02,2.503365278244018555e-02,-1.586683280766010284e-02,-5.072456970810890198e-02,-7.905581593513488770e-02,-1.004966795444488525e-01,-1.148113533854484558e-01,-1.218882203102111816e-01
1.000000000000000000e+00,9.963515996932983398e-01,9.854156970977783203e-01,9.673690795898437500e-01,9.425495862960815430e-01,9.114086627960205078e-01,8.744850754737854004e-01,8.323937654495239258e-01,7.858195304870605469e-01,7.355144619941711426e-01,6.822895407676696777e-01,6.270009875297546387e-01,5.705317258834838867e-01,5.137660503387451172e-01,4.575681090354919434e-01,4.027587771415710449e-01,3.500970602035522461e-01,3.002654314041137695e-01,2.538597583770751953e-01,2.113816291093826294e-01,1.732330471277236938e-01,1.397144794464111328e-01,1.110264509916305542e-01,8.726796507835388184e-02,6.843917071819305420e-02,5.444438755512237549e-02,4.509703442454338074e-02,4.012785479426383972e-02,3.919861838221549988e-02,4.191536828875541687e-02,4.784628376364707947e-02,5.653567239642143250e-02,6.751985102891921997e-02,8.033958822488784790e-02,9.455203264951705933e-02,1.097419261932373047e-01,1.255323439836502075e-01,1.415942758321762085e-01,1.576567441225051880e-01,1.735122054815292358e-01,1.890213489532470703e-01,2.041125893592834473e-01,2.187808007001876831e-01,2.330825030803680420e-01,2.471312135457992554e-01,2.610915899276733398e-01,2.751703858375549316e-01,2.896084785461425781e-01,3.046689629554748535e-01,3.206259310245513916e-01,3.377531468868255615e-01,3.563095629215240479e-01,3.765278160572052002e-01,3.985999226570129395e-01,4.226639866828918457e-01,4.487926959991455078e-01,4.769826531410217285e-01,5.071477293968200684e-01,5.391151905059814453e-01,5.726264715194702148e-01,6.073435544967651367e-01,6.428568959236145020e-01,6.786954998970031738e-01,7.143368124961853027e-01,7.492159008979797363e-01,7.827358841896057129e-01,8.142735362052917480e-01,8.431929349899291992e-01,8.688566684722900391e-01,8.906408548355102539e-01,9.079527854919433594e-01,9.202490448951721191e-01,9.270530343055725098e-01,9.279711246490478516e-01,9.227088689804077148e-01,9.110786318778991699e-01,8.930054306983947754e-01,8.685321807861328125e-01,8.378160595893859863e-01,8.011314272880554199e-01,7.588632702827453613e-01,7.115045189857482910e-01,6.596502661705017090e-01,6.039896607398986816e-01,5.452961921691894531e-01,4.844104349613189697e-01,4.222272634506225586e-01,3.596680462360382080e-01,2.976712286472320557e-01,2.371699362993240356e-01,1.790786683559417725e-01,1.242752298712730408e-01,7.358498126268386841e-02,2.776326984167098999e-02,-1.252751424908638000e-02,-4.673013836145401001e-02,-7.440268248319625854e-02,-9.522829949855804443e-02,-1.090158149600028992e-01,-1.157006621360778809e-01
1.000000000000000000e+00,9.963532090187072754e-01,9.854217171669006348e-01,9.673829078674316406e-01,9.425777196884155273e-01,9.114606380462646484e-01,8.745744228363037109e-01,8.325376510620117188e-01,7.860394120216369629e-01,7.358344793319702148e-01,6.827366948127746582e-01,6.276034712791442871e-01,5.713163018226623535e-01,5.147577524185180664e-01,4.587875902652740479e-01,4.042217731475830078e-01,3.518126606941223145e-01,3.022363483905792236e-01,2.560797929763793945e-01,2.138336747884750366e-01,1.758899539709091187e-01,1.425358206033706665e-01,1.139575317502021790e-01,9.024021774530410767e-02,7.136967778205871582e-02,5.723577365279197693e-02,4.763939231634140015e-02,4.230009764432907104e-02,4.087106510996818542e-02,4.295315966010093689e-02,4.811218008399009705e-02,5.589389801025390625e-02,6.583967804908752441e-02,7.749893516302108765e-02,9.044117480516433716e-02,1.042675524950027466e-01,1.186204180121421814e-01,1.331943124532699585e-01,1.477441191673278809e-01,1.620915830135345459e-01,1.761278063058853149e-01,1.898130327463150024e-01,2.031740099191665649e-01,2.162992507219314575e-01,2.293329387903213501e-01,2.424678355455398560e-01,2.559376955032348633e-01,2.700045108795166016e-01,2.849497199058532715e-01,3.010598719120025635e-01,3.186143934726715088e-01,3.378729522228240967e-01,3.590611517429351807e-01,3.823571205139160156e-01,4.078802168369293213e-01,4.356768131256103516e-01,4.657127261161804199e-01,4.978671371936798096e-01,5.319297909736633301e-01,5.676023960113525391e-01,6.045068502426147461e-01,6.421931385993957520e-01,6.801508069038391113e-01,7.178198695182800293e-01,7.545990347862243652e-01,7.898565530776977539e-01,8.229393362998962402e-01,8.531830310821533203e-01,8.799293041229248047e-01,9.025387167930603027e-01,9.204106926918029785e-01,9.330018162727355957e-01,9.398433566093444824e-01,9.405577778816223145e-01,9.348723888397216797e-01,9.226267933845520020e-01,9.037782549858093262e-01,8.784043192863464355e-01,8.467016220092773438e-01,8.089821934700012207e-01,7.656713128089904785e-01,7.173016071319580078e-01,6.645056009292602539e-01,6.080054640769958496e-01,5.486049652099609375e-01,4.871676266193389893e-01,4.246046245098114014e-01,3.618501424789428711e-01,2.998451292514801025e-01,2.395193874835968018e-01,1.817758381366729736e-01,1.274743229150772095e-01,7.741370052099227905e-02,3.231508657336235046e-02,-7.199312560260295868e-03,-4.061404243111610413e-02,-6.753595173358917236e-02,-8.769493550062179565e-02,-1.009474918246269226e-01,-1.072784811258316040e-01
1.000000000000000000e+00,9.963546991348266602e-01,9.854274988174438477e-01,9.673968553543090820e-01,9.426060914993286133e-01,9.115131497383117676e-01,8.746648430824279785e-01,8.326843976974487305e-01,7.862636446952819824e-01,7.361614704132080078e-01,6.831939220428466797e-01,6.282190680503845215e-01,5.721174478530883789e-01,5.157698392868041992e-01,4.600313305854797363e-01,4.057121872901916504e-01,3.535593748092651367e-01,3.042411506175994873e-01,2.583355605602264404e-01,2.163241803646087646e-01,1.785866022109985352e-01,1.453974097967147827e-01,1.169289276003837585e-01,9.325159341096878052e-02,7.433691620826721191e-02,6.006074324250221252e-02,5.021136626601219177e-02,4.449765756726264954e-02,4.256462678313255310e-02,4.400792345404624939e-02,4.839145019650459290e-02,5.526319518685340881e-02,6.416962295770645142e-02,7.466959953308105469e-02,8.634554594755172729e-02,9.881452471017837524e-02,1.117399260401725769e-01,1.248393803834915161e-01,1.378947794437408447e-01,1.507567167282104492e-01,1.633473038673400879e-01,1.756583303213119507e-01,1.877481788396835327e-01,1.997366845607757568e-01,2.117981165647506714e-01,2.241537719964981079e-01,2.370610982179641724e-01,2.508041262626647949e-01,2.656794190406799316e-01,2.819847166538238525e-01,3.000042438507080078e-01,3.199950456619262695e-01,3.421746194362640381e-01,3.667064011096954346e-01,3.936870098114013672e-01,4.231363534927368164e-01,4.549892544746398926e-01,4.890891611576080322e-01,5.251873731613159180e-01,5.629462599754333496e-01,6.019479036331176758e-01,6.417032480239868164e-01,6.816636323928833008e-01,7.212329506874084473e-01,7.597759366035461426e-01,7.966283559799194336e-01,8.311084508895874023e-01,8.625281453132629395e-01,8.902100920677185059e-01,9.135040044784545898e-01,9.318051934242248535e-01,9.445736408233642578e-01,9.513530731201171875e-01,9.517850875854492188e-01,9.456222057342529297e-01,9.327334165573120117e-01,9.131105542182922363e-01,8.868672847747802734e-01,8.542384505271911621e-01,8.155769705772399902e-01,7.713465690612792969e-01,7.221180796623229980e-01,6.685590744018554688e-01,6.114237308502197266e-01,5.515391826629638672e-01,4.897904396057128906e-01,4.271022677421569824e-01,3.644121587276458740e-01,3.026608824729919434e-01,2.427668720483779907e-01,1.856177598237991333e-01,1.320489645004272461e-01,8.282474428415298462e-02,3.862833604216575623e-02,3.872348315780982375e-05,-3.247744217514991760e-02,-5.857513099908828735e-02,-7.803405076265335083e-02,-9.076225757598876953e-02,-9.679207205772399902e-02
1.000000000000000000e+00,9.963561892509460449e-01,9.854329824447631836e-01,9.674103856086730957e-01,9.426341056823730469e-01,9.115659594535827637e-01,8.747566342353820801e-01,8.328331112861633301e-01,7.864919304847717285e-01,7.364945411682128906e-01,6.836595535278320312e-01,6.288461089134216309e-01,5.729337334632873535e-01,5.167995691299438477e-01,4.612959027290344238e-01,4.072271585464477539e-01,3.553334176540374756e-01,3.062759935855865479e-01,2.606240212917327881e-01,2.188491374254226685e-01,1.813188493251800537e-01,1.482950896024703979e-01,1.199359744787216187e-01,9.629719704389572144e-02,7.733599096536636353e-02,6.291492283344268799e-02,5.280873924493789673e-02,4.671686515212059021e-02,4.427580535411834717e-02,4.507686197757720947e-02,4.868242889642715454e-02,5.464280024170875549e-02,6.251054257154464722e-02,7.185399532318115234e-02,8.226878941059112549e-02,9.338957816362380981e-02,1.048997342586517334e-01,1.165415197610855103e-01,1.281236559152603149e-01,1.395261734724044800e-01,1.507017612457275391e-01,1.616737544536590576e-01,1.725322902202606201e-01,1.834278255701065063e-01,1.945639997720718384e-01,2.061888128519058228e-01,2.185837775468826294e-01,2.320520281791687012e-01,2.469050884246826172e-01,2.634490728378295898e-01,2.819706499576568604e-01,3.027240633964538574e-01,3.259152472019195557e-01,3.516910076141357422e-01,3.801254034042358398e-01,4.112098813056945801e-01,4.448466897010803223e-01,4.808428585529327393e-01,5.189117789268493652e-01,5.586770772933959961e-01,5.996807813644409180e-01,6.413962841033935547e-01,6.832383275032043457e-01,7.245759963989257812e-01,7.647419571876525879e-01,8.030422329902648926e-01,8.387696146965026855e-01,8.712152242660522461e-01,8.996852040290832520e-01,9.235231280326843262e-01,9.421233534812927246e-01,9.549548029899597168e-01,9.615762829780578613e-01,9.616524577140808105e-01,9.549627304077148438e-01,9.414093494415283203e-01,9.210190176963806152e-01,8.939436078071594238e-01,8.604573011398315430e-01,8.209516406059265137e-01,7.759301066398620605e-01,7.259984016418457031e-01,6.718568801879882812e-01,6.142886877059936523e-01,5.541433691978454590e-01,4.923210144042968750e-01,4.297531545162200928e-01,3.673789799213409424e-01,3.061305284500122070e-01,2.469134181737899780e-01,1.905889362096786499e-01,1.379627436399459839e-01,8.976283669471740723e-02,4.662813618779182434e-02,9.090075269341468811e-03,-2.243488654494285583e-02,-4.765481501817703247e-02,-6.640157103538513184e-02,-7.863401621580123901e-02,-8.443295210599899292e-02
1.000000000000000000e+00,9.963575601577758789e-01,9.854383468627929688e-01,9.674236178398132324e-01,9.426618218421936035e-01,9.116185903549194336e-01,8.748490214347839355e-01,8.329837322235107422e-01,7.867230772972106934e-01,7.368324398994445801e-01,6.841326951980590820e-01,6.294832825660705566e-01,5.737625956535339355e-01,5.178456306457519531e-01,4.625796377658843994e-01,4.087641239166259766e-01,3.571320474147796631e-01,3.083378076553344727e-01,2.629419267177581787e-01,2.214052826166152954e-01,1.840836256742477417e-01,1.512255817651748657e-01,1.229749247431755066e-01,9.937339276075363159e-02,8.036351203918457031e-02,6.579405069351196289e-02,5.542805790901184082e-02,4.895417392253875732e-02,4.600196331739425659e-02,4.615785181522369385e-02,4.898376017808914185e-02,5.403279513120651245e-02,6.086362153291702271e-02,6.905486434698104858e-02,7.821617275476455688e-02,8.799950033426284790e-02,9.810940176248550415e-02,1.083129197359085083e-01,1.184460073709487915e-01,1.284184008836746216e-01,1.382131576538085938e-01,1.478851884603500366e-01,1.575556695461273193e-01,1.674050837755203247e-01,1.776659637689590454e-01,1.886121034622192383e-01,2.005471289157867432e-01,2.137922495603561401e-01,2.286718785762786865e-01,2.454986125230789185e-01,2.645605206489562988e-01,2.861052751541137695e-01,3.103272020816802979e-01,3.373538255691528320e-01,3.672350347042083740e-01,3.999332785606384277e-01,4.353165924549102783e-01,4.731561839580535889e-01,5.131272077560424805e-01,5.548134446144104004e-01,5.977196097373962402e-01,6.412814855575561523e-01,6.848796010017395020e-01,7.278497815132141113e-01,7.694951891899108887e-01,8.090946078300476074e-01,8.459168076515197754e-01,8.792358040809631348e-01,9.083474278450012207e-01,9.325894117355346680e-01,9.513623118400573730e-01,9.641454219818115234e-01,9.705181121826171875e-01,9.701694846153259277e-01,9.629104733467102051e-01,9.486771821975708008e-01,9.275330901145935059e-01,8.996692299842834473e-01,8.653988242149353027e-01,8.251523971557617188e-01,7.794702053070068359e-01,7.289936542510986328e-01,6.744520068168640137e-01,6.166532039642333984e-01,5.564655661582946777e-01,4.947994649410247803e-01,4.325908422470092773e-01,3.707727491855621338e-01,3.102647364139556885e-01,2.519494295120239258e-01,1.966631859540939331e-01,1.451719105243682861e-01,9.816347807645797729e-02,5.622756108641624451e-02,1.984587870538234711e-02,-1.061931345611810684e-02,-3.492854163050651550e-02,-5.297020077705383301e-02,-6.475265324115753174e-02,-7.040751725435256958e-02
1.000000000000000000e+00,9.963588118553161621e-01,9.854433536529541016e-01,9.674363136291503906e-01,9.426891207695007324e-01,9.116712212562561035e-01,8.749416470527648926e-01,8.331352472305297852e-01,7.869569063186645508e-01,7.371747493743896484e-01,6.846120953559875488e-01,6.301292181015014648e-01,5.746031999588012695e-01,5.189062952995300293e-01,4.638802409172058105e-01,4.103201627731323242e-01,3.589527904987335205e-01,3.104239404201507568e-01,2.652861773967742920e-01,2.239895015954971313e-01,1.868772506713867188e-01,1.541851460933685303e-01,1.260427534580230713e-01,1.024768054485321045e-01,8.341589570045471191e-02,6.869520246982574463e-02,5.806623771786689758e-02,5.120727792382240295e-02,4.774056375026702881e-02,4.724951833486557007e-02,4.929499700665473938e-02,5.343347042798995972e-02,5.923058092594146729e-02,6.627582013607025146e-02,7.419278472661972046e-02,8.265177905559539795e-02,9.137905389070510864e-02,1.001665219664573669e-01,1.088779568672180176e-01,1.174524500966072083e-01,1.259039938449859619e-01,1.343184858560562134e-01,1.428473591804504395e-01,1.517012715339660645e-01,1.611399799585342407e-01,1.714619100093841553e-01,1.829921454191207886e-01,1.960674375295639038e-01,2.110235691070556641e-01,2.281782925128936768e-01,2.478180080652236938e-01,2.701823711395263672e-01,2.954520285129547119e-01,3.237339556217193604e-01,3.550527989864349365e-01,3.893399536609649658e-01,4.264289736747741699e-01,4.660548865795135498e-01,5.078540444374084473e-01,5.513722896575927734e-01,5.960773229598999023e-01,6.413682699203491211e-01,6.865933537483215332e-01,7.310576438903808594e-01,7.740355730056762695e-01,8.147827386856079102e-01,8.525478839874267578e-01,8.865889906883239746e-01,9.161959886550903320e-01,9.407059550285339355e-01,9.595267176628112793e-01,9.721550941467285156e-01,9.781930446624755859e-01,9.773573279380798340e-01,9.694924950599670410e-01,9.545706510543823242e-01,9.326931834220886230e-01,9.040902853012084961e-01,8.691145777702331543e-01,8.282349109649658203e-01,7.820266485214233398e-01,7.311638593673706055e-01,6.764037609100341797e-01,6.185733079910278320e-01,5.585563778877258301e-01,4.972703158855438232e-01,4.356476068496704102e-01,3.746130168437957764e-01,3.150654733180999756e-01,2.578629851341247559e-01,2.038054764270782471e-01,1.536203175783157349e-01,1.079468429088592529e-01,6.732558459043502808e-02,3.218245506286621094e-02,2.824920229613780975e-03,-2.056491933763027191e-02,-3.792743384838104248e-02,-4.932576790452003479e-02,-5.493844673037528992e-02
1.000000000000000000e+00,9.963600635528564453e-01,9.854480624198913574e-01,9.674484729766845703e-01,9.427158236503601074e-01,9.117233753204345703e-01,8.750342130661010742e-01,8.332876563072204590e-01,7.871925830841064453e-01,7.375202178955078125e-01,6.850966811180114746e-01,6.307823061943054199e-01,5.754535198211669922e-01,5.199788212776184082e-01,4.651959836483001709e-01,4.118936657905578613e-01,3.607928752899169922e-01,3.125320672988891602e-01,2.676540911197662354e-01,2.265986800193786621e-01,1.896968334913253784e-01,1.571710407733917236e-01,1.291360408067703247e-01,1.056044101715087891e-01,8.649045228958129883e-02,7.161606848239898682e-02,6.072082743048667908e-02,5.347380414605140686e-02,4.949067160487174988e-02,4.835091158747673035e-02,4.961604252457618713e-02,5.284595862030982971e-02,5.761422216892242432e-02,6.352082639932632446e-02,7.020474970340728760e-02,7.735465466976165771e-02,8.471915870904922485e-02,9.211564809083938599e-02,9.943570196628570557e-02,1.066477894783020020e-01,1.137969195842742920e-01,1.209991499781608582e-01,1.284366995096206665e-01,1.363483518362045288e-01,1.450207680463790894e-01,1.547760069370269775e-01,1.659579128026962280e-01,1.789188086986541748e-01,1.940022706985473633e-01,2.115298956632614136e-01,2.317842543125152588e-01,2.549958229064941406e-01,2.813287675380706787e-01,3.108684718608856201e-01,3.436121046543121338e-01,3.794599473476409912e-01,4.182108640670776367e-01,4.595621824264526367e-01,5.031124353408813477e-01,5.483701825141906738e-01,5.947659015655517578e-01,6.416658163070678711e-01,6.883862018585205078e-01,7.342036366462707520e-01,7.783671021461486816e-01,8.201103806495666504e-01,8.586650490760803223e-01,8.932784199714660645e-01,9.232364892959594727e-01,9.478805661201477051e-01,9.666306376457214355e-01,9.790032505989074707e-01,9.846257567405700684e-01,9.832474589347839355e-01,9.747473001480102539e-01,9.591343998908996582e-01,9.365499615669250488e-01,9.072632789611816406e-01,8.716657757759094238e-01,8.302627801895141602e-01,7.836657762527465820e-01,7.325754165649414062e-01,6.777738332748413086e-01,6.201070547103881836e-01,5.604673027992248535e-01,4.997746646404266357e-01,4.389545619487762451e-01,3.789142966270446777e-01,3.205319344997406006e-01,2.646317183971405029e-01,2.119746357202529907e-01,1.632423996925354004e-01,1.190252602100372314e-01,7.980805635452270508e-02,4.596171528100967407e-02,1.773498579859733582e-02,-4.746735561639070511e-03,-2.147941105067729950e-02,-3.257730603218078613e-02,-3.826284408569335938e-02
1.000000000000000000e+00,9.963611364364624023e-01,9.854523539543151855e-01,9.674600362777709961e-01,9.427416920661926270e-01,9.117747545242309570e-01,8.751263618469238281e-01,8.334402441978454590e-01,7.874292135238647461e-01,7.378683090209960938e-01,6.855853199958801270e-01,6.314417719841003418e-01,5.763121843338012695e-01,5.210618376731872559e-01,4.665239453315734863e-01,4.134822189807891846e-01,3.626505434513092041e-01,3.146596848964691162e-01,2.700435221195220947e-01,2.292307168245315552e-01,1.925406455993652344e-01,1.601807922124862671e-01,1.322526037693023682e-01,1.087538227438926697e-01,8.958437293767929077e-02,7.455407828092575073e-02,6.338991224765777588e-02,5.575246363878250122e-02,5.125083401799201965e-02,4.946170747280120850e-02,4.994742944836616516e-02,5.227221921086311340e-02,5.601730942726135254e-02,6.079465895891189575e-02,6.625851988792419434e-02,7.211688160896301270e-02,7.814109325408935547e-02,8.417411893606185913e-02,9.013567119836807251e-02,9.602423757314682007e-02,1.019144430756568909e-01,1.079531535506248474e-01,1.143518611788749695e-01,1.213775649666786194e-01,1.293423473834991455e-01,1.385899633169174194e-01,1.494827866554260254e-01,1.623850613832473755e-01,1.776479333639144897e-01,1.955932378768920898e-01,2.164989411830902100e-01,2.405833750963211060e-01,2.679930925369262695e-01,2.987906336784362793e-01,3.329441547393798828e-01,3.703215718269348145e-01,4.106864929199218750e-01,4.536991715431213379e-01,4.989203512668609619e-01,5.458209514617919922e-01,5.937973260879516602e-01,6.421833038330078125e-01,6.902651190757751465e-01,7.372938394546508789e-01,7.824947237968444824e-01,8.250829577445983887e-01,8.642753958702087402e-01,8.993136286735534668e-01,9.294815063476562500e-01,9.541302919387817383e-01,9.726954698562622070e-01,9.847167134284973145e-01,9.898508787155151367e-01,9.878809452056884766e-01,9.787222743034362793e-01,9.624232649803161621e-01,9.391638636589050293e-01,9.092537760734558105e-01,8.731216192245483398e-01,8.313094377517700195e-01,7.844588756561279297e-01,7.332985401153564453e-01,6.786308884620666504e-01,6.213161945343017578e-01,5.622514486312866211e-01,5.023537874221801758e-01,4.425367116928100586e-01,3.836886584758758545e-01,3.266552388668060303e-01,2.722260355949401855e-01,2.211174070835113525e-01,1.739623546600341797e-01,1.312973201274871826e-01,9.355019778013229370e-02,6.103388220071792603e-02,3.393728658556938171e-02,1.232856791466474533e-02,-3.842672798782587051e-03,-1.474017556756734848e-02,-2.063072286546230316e-02
