1.000000000000000000e+00,9.964466094970703125e-01,9.857597947120666504e-01,9.680852293968200684e-01,9.437548518180847168e-01,9.132258296012878418e-01,8.770423531532287598e-01,8.358126282691955566e-01,7.901958227157592773e-01,7.408981323242187500e-01,6.886699795722961426e-01,6.342996358871459961e-01,5.786042809486389160e-01,5.224149227142333984e-01,4.665561914443969727e-01,4.118264615535736084e-01,3.589772284030914307e-01,3.086983859539031982e-01,2.616054117679595947e-01,2.182325273752212524e-01,1.790297478437423706e-01,1.443600207567214966e-01,1.144984140992164612e-01,8.963161706924438477e-02,6.985501945018768311e-02,5.517100170254707336e-02,4.549022391438484192e-02,4.063542932271957397e-02,4.034718871116638184e-02,4.429733008146286011e-02,5.210084468126296997e-02,6.333047151565551758e-02,7.752975076436996460e-02,9.422577917575836182e-02,1.129393652081489563e-01,1.331976950168609619e-01,1.545430272817611694e-01,1.765454262495040894e-01,1.988148838281631470e-01,2.210104316473007202e-01,2.428491264581680298e-01,2.641103267669677734e-01,2.846378982067108154e-01,3.043388724327087402e-01,3.231814801692962646e-01,3.411923944950103760e-01,3.584528565406799316e-01,3.750925362110137939e-01,3.912832140922546387e-01,4.072299003601074219e-01,4.231592118740081787e-01,4.393101930618286133e-01,4.559199213981628418e-01,4.732109606266021729e-01,4.913783967494964600e-01,5.105757117271423340e-01,5.309055447578430176e-01,5.524094104766845703e-01,5.750628113746643066e-01,5.987735986709594727e-01,6.233831644058227539e-01,6.486717462539672852e-01,6.743634939193725586e-01,7.001336216926574707e-01,7.256110310554504395e-01,7.503839731216430664e-01,7.740015983581542969e-01,7.959775328636169434e-01,8.157976865768432617e-01,8.329281210899353027e-01,8.468298912048339844e-01,8.569760918617248535e-01,8.628720641136169434e-01,8.640742897987365723e-01,8.602097630500793457e-01,8.509885668754577637e-01,8.362181782722473145e-01,8.158061504364013672e-01,7.897647023200988770e-01,7.582126259803771973e-01,7.213745713233947754e-01,6.795821785926818848e-01,6.332716941833496094e-01,5.829851627349853516e-01,5.293608307838439941e-01,4.731257557868957520e-01,4.150773286819458008e-01,3.560675382614135742e-01,2.969776690006256104e-01,2.387080788612365723e-01,1.821573674678802490e-01,1.282151490449905396e-01,7.774538546800613403e-02,3.157380595803260803e-02,-9.534845128655433655e-03,-4.489514604210853577e-02,-7.391951978206634521e-02,-9.612929075956344604e-02,-1.111657246947288513e-01,-1.187923476099967957e-01
1.000000000000000000e+00,9.964479804039001465e-01,9.857655763626098633e-01,9.680995941162109375e-01,9.437845945358276367e-01,9.132827520370483398e-01,8.771419525146484375e-01,8.359737992286682129e-01,7.904407382011413574e-01,7.412514090538024902e-01,6.891573667526245117e-01,6.349470615386962891e-01,5.794367790222167969e-01,5.234551429748535156e-01,4.678224921226501465e-01,4.133318066596984863e-01,3.607289493083953857e-01,3.106962442398071289e-01,2.638408541679382324e-01,2.206884175539016724e-01,1.816789060831069946e-01,1.471635848283767700e-01,1.174053624272346497e-01,9.257795661687850952e-02,7.276288419961929321e-02,5.794990062713623047e-02,4.803659021854400635e-02,4.283355548977851868e-02,4.207222536206245422e-02,4.541751742362976074e-02,5.248031765222549438e-02,6.283273547887802124e-02,7.602124661207199097e-02,9.157965332269668579e-02,1.090389639139175415e-01,1.279398798942565918e-01,1.478422135114669800e-01,1.683373004198074341e-01,1.890594214200973511e-01,2.096948772668838501e-01,2.299908548593521118e-01,2.497586160898208618e-01,2.688742578029632568e-01,2.872779667377471924e-01,3.049698173999786377e-01,3.220077753067016602e-01,3.385016918182373047e-01,3.546080887317657471e-01,3.705213963985443115e-01,3.864639401435852051e-01,4.026763141155242920e-01,4.194035828113555908e-01,4.368831515312194824e-01,4.553306996822357178e-01,4.749272167682647705e-01,4.958063364028930664e-01,5.180436968803405762e-01,5.416496992111206055e-01,5.665653347969055176e-01,5.926589369773864746e-01,6.197334527969360352e-01,6.475274562835693359e-01,6.757251024246215820e-01,7.039586305618286133e-01,7.318170666694641113e-01,7.588468194007873535e-01,7.845567464828491211e-01,8.084218502044677734e-01,8.298926949501037598e-01,8.484042882919311523e-01,8.633934855461120605e-01,8.743167519569396973e-01,8.806709051132202148e-01,8.820127248764038086e-01,8.779777288436889648e-01,8.682932257652282715e-01,8.527889847755432129e-01,8.314014077186584473e-01,8.041765689849853516e-01,7.712687253952026367e-01,7.329435348510742188e-01,6.895732283592224121e-01,6.416380405426025391e-01,5.897210836410522461e-01,5.345009565353393555e-01,4.767403900623321533e-01,4.172725677490234375e-01,3.569754362106323242e-01,2.967567741870880127e-01,2.375337183475494385e-01,1.802188605070114136e-01,1.257110685110092163e-01,7.487257570028305054e-02,2.852160297334194183e-02,-1.259563583880662918e-02,-4.781793802976608276e-02,-7.658880203962326050e-02,-9.846499562263488770e-02,-1.131259202957153320e-01,-1.203744187951087952e-01
1.000000000000000000e+00,9.964495301246643066e-01,9.857710003852844238e-01,9.681133627891540527e-01,9.438144564628601074e-01,9.133400917053222656e-01,8.772426843643188477e-01,8.361376523971557617e-01,7.906906604766845703e-01,7.416123747825622559e-01,6.896559596061706543e-01,6.356096267700195312e-01,5.802889466285705566e-01,5.245194435119628906e-01,4.691173732280731201e-01,4.148707091808319092e-01,3.625184297561645508e-01,3.127356767654418945e-01,2.661219537258148193e-01,2.231933623552322388e-01,1.843791455030441284e-01,1.500197798013687134e-01,1.203657239675521851e-01,9.557711333036422729e-02,7.572239637374877930e-02,6.077760457992553711e-02,5.062757059931755066e-02,4.507163539528846741e-02,4.383193328976631165e-02,4.656591638922691345e-02,5.288136005401611328e-02,6.235005706548690796e-02,7.452169060707092285e-02,8.893672376871109009e-02,1.051372364163398743e-01,1.226776465773582458e-01,1.411360800266265869e-01,1.601254642009735107e-01,1.793049424886703491e-01,1.983889192342758179e-01,2.171549201011657715e-01,2.354460954666137695e-01,2.531711757183074951e-01,2.703026831150054932e-01,2.868729531764984131e-01,3.029701709747314453e-01,3.187328577041625977e-01,3.343424201011657715e-01,3.500152528285980225e-01,3.659904897212982178e-01,3.825201690196990967e-01,3.998542129993438721e-01,4.182283282279968262e-01,4.378497004508972168e-01,4.588837623596191406e-01,4.814420640468597412e-01,5.055731534957885742e-01,5.312550067901611328e-01,5.583920478820800781e-01,5.868158340454101562e-01,6.162886023521423340e-01,6.465090513229370117e-01,6.771202087402343750e-01,7.077153325080871582e-01,7.378423810005187988e-01,7.670080661773681641e-01,7.946825623512268066e-01,8.203052878379821777e-01,8.432927727699279785e-01,8.630528450012207031e-01,8.790015578269958496e-01,8.905824422836303711e-01,8.972875475883483887e-01,8.986786603927612305e-01,8.944037556648254395e-01,8.842101693153381348e-01,8.679530024528503418e-01,8.455995917320251465e-01,8.172302246093750000e-01,7.830386757850646973e-01,7.433292865753173828e-01,6.985163092613220215e-01,6.491209268569946289e-01,5.957667231559753418e-01,5.391694903373718262e-01,4.801262915134429932e-01,4.194988608360290527e-01,3.581902980804443359e-01,2.971263527870178223e-01,2.372386753559112549e-01,1.794484406709671021e-01,1.246524676680564880e-01,7.370875775814056396e-02,2.741800248622894287e-02,-1.349498424679040909e-02,-4.840091243386268616e-02,-7.677811384201049805e-02,-9.822382032871246338e-02,-1.124569401144981384e-01,-1.193242147564888000e-01
1.000000000000000000e+00,9.964507818222045898e-01,9.857762455940246582e-01,9.681268334388732910e-01,9.438438415527343750e-01,9.133976101875305176e-01,8.773446083068847656e-01,8.363041281700134277e-01,7.909449338912963867e-01,7.419801354408264160e-01,6.901641488075256348e-01,6.362856626510620117e-01,5.811583995819091797e-01,5.256052613258361816e-01,4.704380631446838379e-01,4.164394140243530273e-01,3.643415272235870361e-01,3.148124516010284424e-01,2.684432864189147949e-01,2.257411479949951172e-01,1.871247440576553345e-01,1.529225409030914307e-01,1.233729496598243713e-01,9.862265735864639282e-02,7.872661203145980835e-02,6.364712864160537720e-02,5.325672030448913574e-02,4.734327271580696106e-02,4.561969265341758728e-02,4.773694649338722229e-02,5.329939723014831543e-02,6.187856569886207581e-02,7.302833348512649536e-02,8.629598468542098999e-02,1.012349426746368408e-01,1.174143999814987183e-01,1.344306319952011108e-01,1.519189476966857910e-01,1.695638000965118408e-01,1.871083825826644897e-01,2.043609470129013062e-01,2.211963832378387451e-01,2.375561296939849854e-01,2.534450292587280273e-01,2.689265608787536621e-01,2.841190695762634277e-01,2.991887032985687256e-01,3.143415451049804688e-01,3.298135995864868164e-01,3.458600938320159912e-01,3.627419471740722656e-01,3.807131946086883545e-01,4.000056982040405273e-01,4.208165407180786133e-01,4.432938992977142334e-01,4.675255119800567627e-01,4.935315251350402832e-01,5.212571024894714355e-01,5.505702495574951172e-01,5.812644362449645996e-01,6.130622029304504395e-01,6.456225514411926270e-01,6.785491704940795898e-01,7.113956809043884277e-01,7.436715960502624512e-01,7.748454213142395020e-01,8.043510317802429199e-01,8.315925598144531250e-01,8.559579849243164062e-01,8.768303990364074707e-01,8.936081528663635254e-01,9.057262539863586426e-01,9.126769900321960449e-01,9.140298962593078613e-01,9.094493985176086426e-01,8.987054824829101562e-01,8.816821575164794922e-01,8.583788275718688965e-01,8.289129137992858887e-01,7.935154438018798828e-01,7.525320053100585938e-01,7.064182162284851074e-01,6.557346582412719727e-01,6.011412143707275391e-01,5.433908700942993164e-01,4.833098948001861572e-01,4.217857718467712402e-01,3.597401678562164307e-01,2.981140911579132080e-01,2.378465235233306885e-01,1.798602938652038574e-01,1.250458508729934692e-01,7.424862682819366455e-02,2.824644744396209717e-02,-1.226492132991552353e-02,-4.669174179434776306e-02,-7.455229759216308594e-02,-9.548559039831161499e-02,-1.092553362250328064e-01,-1.157537922263145447e-01
1.000000000000000000e+00,9.964520335197448730e-01,9.857813119888305664e-01,9.681400656700134277e-01,9.438730478286743164e-01,9.134550094604492188e-01,8.774471282958984375e-01,8.364724516868591309e-01,7.912026643753051758e-01,7.423537969589233398e-01,6.906810998916625977e-01,6.369737982749938965e-01,5.820435285568237305e-01,5.267104506492614746e-01,4.717820584774017334e-01,4.180349111557006836e-01,3.661948740482330322e-01,3.169226050376892090e-01,2.708010971546173096e-01,2.283274084329605103e-01,1.899099946022033691e-01,1.558661907911300659e-01,1.264211088418960571e-01,1.017082259058952332e-01,8.176895976066589355e-02,6.655211001634597778e-02,5.591769143939018250e-02,4.964238777756690979e-02,4.742993041872978210e-02,4.892529174685478210e-02,5.372948572039604187e-02,6.141487881541252136e-02,7.153893262147903442e-02,8.365704119205474854e-02,9.733373671770095825e-02,1.121535748243331909e-01,1.277319192886352539e-01,1.437267363071441650e-01,1.598484963178634644e-01,1.758696585893630981e-01,1.916288286447525024e-01,2.070335745811462402e-01,2.220570892095565796e-01,2.367364764213562012e-01,2.511661350727081299e-01,2.654939293861389160e-01,2.799124419689178467e-01,2.946507632732391357e-01,3.099643588066101074e-01,3.261217474937438965e-01,3.433923423290252686e-01,3.620313107967376709e-01,3.822652101516723633e-01,4.042789041996002197e-01,4.282020032405853271e-01,4.540977180004119873e-01,4.819559454917907715e-01,5.116882920265197754e-01,5.431266427040100098e-01,5.760255455970764160e-01,6.100683808326721191e-01,6.448758244514465332e-01,6.800122857093811035e-01,7.149937152862548828e-01,7.492916584014892578e-01,7.823398709297180176e-01,8.135365843772888184e-01,8.422553539276123047e-01,8.678561449050903320e-01,8.897013664245605469e-01,9.071769118309020996e-01,9.197120070457458496e-01,9.268034696578979492e-01,9.280332922935485840e-01,9.230856895446777344e-01,9.117561578750610352e-01,8.939591646194458008e-01,8.697291016578674316e-01,8.392199873924255371e-01,8.027029037475585938e-01,7.605635523796081543e-01,7.132959961891174316e-01,6.615002751350402832e-01,6.058717966079711914e-01,5.471942424774169922e-01,4.863210618495941162e-01,4.241614341735839844e-01,3.616513013839721680e-01,2.997411787509918213e-01,2.393709272146224976e-01,1.814588904380798340e-01,1.268846094608306885e-01,7.647111266851425171e-02,3.097108006477355957e-02,-8.956848643720149994e-03,-4.275846853852272034e-02,-6.999530643224716187e-02,-9.035241603851318359e-02,-1.036403924226760864e-01,-1.097978577017784119e-01
1.000000000000000000e+00,9.964531660079956055e-01,9.857859611511230469e-01,9.681523442268371582e-01,9.439016580581665039e-01,9.135122895240783691e-01,8.775500655174255371e-01,8.366419672966003418e-01,7.914637327194213867e-01,7.427325844764709473e-01,6.912059783935546875e-01,6.376722455024719238e-01,5.829423666000366211e-01,5.278327465057373047e-01,4.731462001800537109e-01,4.196535944938659668e-01,3.680745661258697510e-01,3.190622329711914062e-01,2.731904387474060059e-01,2.309470623731613159e-01,1.927305459976196289e-01,1.588456928730010986e-01,1.295050233602523804e-01,1.048284694552421570e-01,8.484391868114471436e-02,6.948678940534591675e-02,5.860474705696105957e-02,5.196326971054077148e-02,4.925737902522087097e-02,5.012607574462890625e-02,5.416784062981605530e-02,6.095586344599723816e-02,7.005174458026885986e-02,8.101942390203475952e-02,9.343503415584564209e-02,1.068990752100944519e-01,1.210464686155319214e-01,1.355583369731903076e-01,1.501719355583190918e-01,1.646887660026550293e-01,1.789787560701370239e-01,1.929812580347061157e-01,2.067018747329711914e-01,2.202088683843612671e-01,2.336276024580001831e-01,2.471338659524917603e-01,2.609459161758422852e-01,2.753151655197143555e-01,2.905143499374389648e-01,3.068240582942962646e-01,3.245201110839843750e-01,3.438572585582733154e-01,3.650546371936798096e-01,3.882830142974853516e-01,4.136521816253662109e-01,4.411989748477935791e-01,4.708827137947082520e-01,5.025802850723266602e-01,5.360869169235229492e-01,5.711187124252319336e-01,6.073213219642639160e-01,6.442763805389404297e-01,6.815108060836791992e-01,7.185045480728149414e-01,7.546936273574829102e-01,7.894766926765441895e-01,8.222206234931945801e-01,8.522698879241943359e-01,8.789607882499694824e-01,9.016382098197937012e-01,9.196792244911193848e-01,9.325128197669982910e-01,9.396432638168334961e-01,9.406691789627075195e-01,9.352972507476806641e-01,9.233521223068237305e-01,9.047801494598388672e-01,8.796525597572326660e-01,8.481610417366027832e-01,8.106161355972290039e-01,7.674431204795837402e-01,7.191747426986694336e-01,6.664468050003051758e-01,6.099882721900939941e-01,5.506106019020080566e-01,4.891913831233978271e-01,4.266545474529266357e-01,3.639470040798187256e-01,3.020229935646057129e-01,2.418178617954254150e-01,1.842400282621383667e-01,1.301492750644683838e-01,8.034418523311614990e-02,3.554075211286544800e-02,-3.639854257926344872e-03,-3.668752312660217285e-02,-6.321162730455398560e-02,-8.294586092233657837e-02,-9.574985504150390625e-02,-1.016105562448501587e-01
1.000000000000000000e+00,9.964543581008911133e-01,9.857902526855468750e-01,9.681643843650817871e-01,9.439295530319213867e-01,9.135688543319702148e-01,8.776528239250183105e-01,8.368127346038818359e-01,7.917267084121704102e-01,7.431154251098632812e-01,6.917366981506347656e-01,6.383799314498901367e-01,5.838531851768493652e-01,5.289699435234069824e-01,4.745281636714935303e-01,4.212931394577026367e-01,3.699778020381927490e-01,3.212271332740783691e-01,2.756071388721466064e-01,2.335963845252990723e-01,1.955817788839340210e-01,1.618560403585433960e-01,1.326189786195755005e-01,1.079779267311096191e-01,8.794595301151275635e-02,7.244594395160675049e-02,6.131250411272048950e-02,5.430080741643905640e-02,5.109719187021255493e-02,5.133526027202606201e-02,5.461101233959197998e-02,6.049886718392372131e-02,6.856562197208404541e-02,7.838344573974609375e-02,8.954109251499176025e-02,1.016553416848182678e-01,1.143811792135238647e-01,1.274236142635345459e-01,1.405470222234725952e-01,1.535824090242385864e-01,1.664310097694396973e-01,1.790637820959091187e-01,1.915184259414672852e-01,2.038941234350204468e-01,2.163461595773696899e-01,2.290775030851364136e-01,2.423313409090042114e-01,2.563793361186981201e-01,2.715102434158325195e-01,2.880153357982635498e-01,3.061740398406982422e-01,3.262391090393066406e-01,3.484206795692443848e-01,3.728741109371185303e-01,3.996865153312683105e-01,4.288679659366607666e-01,4.603461623191833496e-01,4.939626157283782959e-01,5.294761061668395996e-01,5.665644407272338867e-01,6.048354506492614746e-01,6.438329815864562988e-01,6.830490231513977051e-01,7.219269871711730957e-01,7.598703503608703613e-01,7.962451577186584473e-01,8.303887844085693359e-01,8.616191148757934570e-01,8.892526030540466309e-01,9.126213788986206055e-01,9.310965538024902344e-01,9.441112875938415527e-01,9.511825442314147949e-01,9.519276618957519531e-01,9.460796713829040527e-01,9.334945082664489746e-01,9.141533374786376953e-01,8.881636261940002441e-01,8.557559847831726074e-01,8.172812461853027344e-01,7.732022404670715332e-01,7.240892052650451660e-01,6.706119179725646973e-01,6.135293245315551758e-01,5.536778569221496582e-01,4.919540286064147949e-01,4.292927384376525879e-01,3.666488528251647949e-01,3.049715161323547363e-01,2.451877295970916748e-01,1.881886422634124756e-01,1.348101198673248291e-01,8.581747859716415405e-02,4.188974946737289429e-02,3.602525684982538223e-03,-2.858220972120761871e-02,-5.432360246777534485e-02,-7.340646535158157349e-02,-8.574191480875015259e-02,-9.136629104614257812e-02
1.000000000000000000e+00,9.964551329612731934e-01,9.857941865921020508e-01,9.681755304336547852e-01,9.439565539360046387e-01,9.136247634887695312e-01,8.777555227279663086e-01,8.369836807250976562e-01,7.919917106628417969e-01,7.435014843940734863e-01,6.922731399536132812e-01,6.390952467918395996e-01,5.847740769386291504e-01,5.301198959350585938e-01,4.759256839752197266e-01,4.229508042335510254e-01,3.719010651111602783e-01,3.234143257141113281e-01,2.780481278896331787e-01,2.362710982561111450e-01,1.984589546918869019e-01,1.648927628993988037e-01,1.357596218585968018e-01,1.111517697572708130e-01,9.107039868831634521e-02,7.542424649000167847e-02,6.403588503599166870e-02,5.665012076497077942e-02,5.294504761695861816e-02,5.254876241087913513e-02,5.505588650703430176e-02,6.004199385643005371e-02,6.707966327667236328e-02,7.574985921382904053e-02,8.565451949834823608e-02,9.642724692821502686e-02,1.077436432242393494e-01,1.193331107497215271e-01,1.309876441955566406e-01,1.425679475069046021e-01,1.540064066648483276e-01,1.653057038784027100e-01,1.765350103378295898e-01,1.878240406513214111e-01,1.993570178747177124e-01,2.113633602857589722e-01,2.241098135709762573e-01,2.378869354724884033e-01,2.529975473880767822e-01,2.697417140007019043e-01,2.884007394313812256e-01,3.092232942581176758e-01,3.324088156223297119e-01,3.580948412418365479e-01,3.863454461097717285e-01,4.171418249607086182e-01,4.503790438175201416e-01,4.858642518520355225e-01,5.233183503150939941e-01,5.623816847801208496e-01,6.026244759559631348e-01,6.435551047325134277e-01,6.846308112144470215e-01,7.252616882324218750e-01,7.648186087608337402e-01,8.026382923126220703e-01,8.380308151245117188e-01,8.702915310859680176e-01,8.987199664115905762e-01,9.226391315460205078e-01,9.414194226264953613e-01,9.545015096664428711e-01,9.614182710647583008e-01,9.618110060691833496e-01,9.554411768913269043e-01,9.421976208686828613e-01,9.220980405807495117e-01,8.952874541282653809e-01,8.620364665985107422e-01,8.227338194847106934e-01,7.778812050819396973e-01,7.280817627906799316e-01,6.740384697914123535e-01,6.165372133255004883e-01,5.564348697662353516e-01,4.946424663066864014e-01,4.321047961711883545e-01,3.697735071182250977e-01,3.085914552211761475e-01,2.494715303182601929e-01,1.932805776596069336e-01,1.408252269029617310e-01,9.283230453729629517e-02,4.993746057152748108e-02,1.266883872449398041e-02,-1.856354996562004089e-02,-4.347150400280952454e-02,-6.189361587166786194e-02,-7.379192858934402466e-02,-7.925626635551452637e-02
1.000000000000000000e+00,9.964559674263000488e-01,9.857973456382751465e-01,9.681860208511352539e-01,9.439826011657714844e-01,9.136797189712524414e-01,8.778574466705322266e-01,8.371548652648925781e-01,7.922573089599609375e-01,7.438901066780090332e-01,6.928135752677917480e-01,6.398167014122009277e-01,5.857037305831909180e-01,5.312810540199279785e-01,4.773363173007965088e-01,4.246236681938171387e-01,3.738416135311126709e-01,3.256208896636962891e-01,2.805097103118896484e-01,2.389678061008453369e-01,2.013589441776275635e-01,1.679526269435882568e-01,1.389216780662536621e-01,1.143460720777511597e-01,9.421283751726150513e-02,7.841774821281433105e-02,6.677139550447463989e-02,5.900770798325538635e-02,5.479742586612701416e-02,5.376391112804412842e-02,5.550000816583633423e-02,5.958389490842819214e-02,6.559368222951889038e-02,7.312018424272537231e-02,8.177879452705383301e-02,9.122031927108764648e-02,1.011419221758842468e-01,1.112978830933570862e-01,1.215078756213188171e-01,1.316627115011215210e-01,1.417258530855178833e-01,1.517314463853836060e-01,1.617796421051025391e-01,1.720302700996398926e-01,1.826950907707214355e-01,1.940295994281768799e-01,2.063219696283340454e-01,2.198804914951324463e-01,2.350200861692428589e-01,2.520475983619689941e-01,2.712448537349700928e-01,2.928538024425506592e-01,3.170614242553710938e-01,3.439858853816986084e-01,3.736666142940521240e-01,4.060547947883605957e-01,4.410133063793182373e-01,4.783122241497039795e-01,5.176359415054321289e-01,5.585883259773254395e-01,6.007025241851806641e-01,6.434530019760131836e-01,6.862622499465942383e-01,7.285102605819702148e-01,7.695378065109252930e-01,8.086537718772888184e-01,8.451435565948486328e-01,8.782832622528076172e-01,9.073595404624938965e-01,9.316895604133605957e-01,9.506478905677795410e-01,9.636867046356201172e-01,9.703594446182250977e-01,9.703330993652343750e-01,9.634013772010803223e-01,9.494874477386474609e-01,9.286465644836425781e-01,9.010633230209350586e-01,8.670462369918823242e-01,8.270222544670104980e-01,7.815287113189697266e-01,7.312042117118835449e-01,6.767777204513549805e-01,6.190600991249084473e-01,5.589249730110168457e-01,4.972948729991912842e-01,4.351161122322082520e-01,3.733374178409576416e-01,3.128867745399475098e-01,2.546558976173400879e-01,1.994850188493728638e-01,1.481426358222961426e-01,1.013152822852134705e-01,5.959049612283706665e-02,2.344416268169879913e-02,-6.767460610717535019e-03,-3.081216849386692047e-02,-4.858352988958358765e-02,-6.009708717465400696e-02,-6.549133360385894775e-02
1.000000000000000000e+00,9.964564442634582520e-01,9.858002066612243652e-01,9.681954979896545410e-01,9.440074563026428223e-01,9.137336611747741699e-01,8.779584169387817383e-01,8.373254537582397461e-01,7.925236821174621582e-01,7.442799806594848633e-01,6.933575272560119629e-01,6.405433416366577148e-01,5.866402983665466309e-01,5.324506759643554688e-01,4.787577986717224121e-01,4.263092875480651855e-01,3.757967948913574219e-01,3.278435170650482178e-01,2.829892337322235107e-01,2.416829317808151245e-01,2.042781859636306763e-01,1.710310280323028564e-01,1.421020179986953735e-01,1.175572648644447327e-01,9.736975282430648804e-02,8.142264932394027710e-02,6.951481103897094727e-02,6.136987730860710144e-02,5.665127933025360107e-02,5.497807636857032776e-02,5.594188347458839417e-02,5.912387371063232422e-02,6.410848349332809448e-02,7.049667835235595703e-02,7.791791111230850220e-02,8.604104071855545044e-02,9.458500891923904419e-02,1.033296585083007812e-01,1.121226996183395386e-01,1.208847910165786743e-01,1.296109855175018311e-01,1.383661478757858276e-01,1.472808867692947388e-01,1.565442681312561035e-01,1.663953512907028198e-01,1.771134436130523682e-01,1.890076398849487305e-01,2.024016082286834717e-01,2.176208794116973877e-01,2.349767982959747314e-01,2.547495663166046143e-01,2.771730124950408936e-01,3.024191856384277344e-01,3.305856585502624512e-01,3.616853356361389160e-01,3.956396579742431641e-01,4.322764873504638672e-01,4.713311791419982910e-01,5.124504566192626953e-01,5.552019476890563965e-01,5.990831851959228516e-01,6.435358524322509766e-01,6.879509687423706055e-01,7.316778302192687988e-01,7.740306258201599121e-01,8.142923712730407715e-01,8.517275452613830566e-01,8.855952620506286621e-01,9.151734113693237305e-01,9.397779107093811035e-01,9.587907195091247559e-01,9.716809391975402832e-01,9.780248403549194336e-01,9.775192737579345703e-01,9.699916243553161621e-01,9.554015398025512695e-01,9.338428974151611328e-01,9.055389165878295898e-01,8.708372116088867188e-01,8.302018046379089355e-01,7.842045426368713379e-01,7.335137724876403809e-01,6.788851022720336914e-01,6.211484670639038086e-01,5.611933469772338867e-01,4.999470412731170654e-01,4.383540153503417969e-01,3.773520588874816895e-01,3.178518414497375488e-01,2.607186436653137207e-01,2.067586183547973633e-01,1.567004024982452393e-01,1.111831143498420715e-01,7.074220478534698486e-02,3.579867631196975708e-02,6.653264164924621582e-03,-1.652016676962375641e-02,-3.367096558213233948e-02,-4.486846551299095154e-02,-5.029922723770141602e-02
1.000000000000000000e+00,9.964569211006164551e-01,9.858027696609497070e-01,9.682043194770812988e-01,9.440310597419738770e-01,9.137859940528869629e-01,8.780581951141357422e-01,8.374952673912048340e-01,7.927894592285156250e-01,7.446713447570800781e-01,6.939033269882202148e-01,6.412736177444458008e-01,5.875821113586425781e-01,5.336278676986694336e-01,4.801883399486541748e-01,4.280053675174713135e-01,3.777640759944915771e-01,3.300800323486328125e-01,2.854837477207183838e-01,2.444140762090682983e-01,2.072134315967559814e-01,1.741255521774291992e-01,1.452975720167160034e-01,1.207817494869232178e-01,1.005376875400543213e-01,8.443583548069000244e-02,7.226336002349853516e-02,6.373398005962371826e-02,5.850430205464363098e-02,5.618932098150253296e-02,5.638063699007034302e-02,5.866211652755737305e-02,6.262548267841339111e-02,6.788231432437896729e-02,7.407683879137039185e-02,8.089645206928253174e-02,8.808273077011108398e-02,9.544087946414947510e-02,1.028474569320678711e-01,1.102532744407653809e-01,1.176836639642715454e-01,1.252347528934478760e-01,1.330670565366744995e-01,1.413976252079010010e-01,1.504916548728942871e-01,1.606518924236297607e-01,1.722052842378616333e-01,1.854902058839797974e-01,2.008405476808547974e-01,2.185700982809066772e-01,2.389554083347320557e-01,2.622200250625610352e-01,2.885197401046752930e-01,3.179295659065246582e-01,3.504351973533630371e-01,3.859263956546783447e-01,4.241964817047119141e-01,4.649444520473480225e-01,5.077814459800720215e-01,5.522385239601135254e-01,5.977800488471984863e-01,6.438148021697998047e-01,6.897045969963073730e-01,7.347713708877563477e-01,7.783030867576599121e-01,8.195603489875793457e-01,8.577886223793029785e-01,8.922351002693176270e-01,9.221712946891784668e-01,9.469169974327087402e-01,9.658659100532531738e-01,9.785070419311523438e-01,9.844436049461364746e-01,9.834049344062805176e-01,9.752537608146667480e-01,9.599882364273071289e-01,9.377403259277343750e-01,9.087734222412109375e-01,8.734728693962097168e-01,8.323375582695007324e-01,7.859721183776855469e-01,7.350736856460571289e-01,6.804199218750000000e-01,6.228579878807067871e-01,5.632866024971008301e-01,5.026347041130065918e-01,4.418400824069976807e-01,3.818262219429016113e-01,3.234784901142120361e-01,2.676319479942321777e-01,2.150527536869049072e-01,1.664253771305084229e-01,1.223377734422683716e-01,8.327161520719528198e-02,4.958880320191383362e-02,2.153071947395801544e-02,-7.863970822654664516e-04,-1.736814342439174652e-02,-2.833721600472927094e-02,-3.392541781067848206e-02
