1.000000000000000000e+00,9.962636828422546387e-01,9.852175116539001465e-01,9.671484231948852539e-01,9.423954486846923828e-01,9.113580584526062012e-01,8.745185136795043945e-01,8.324651718139648438e-01,7.858951091766357422e-01,7.355989813804626465e-01,6.824266314506530762e-01,6.272482872009277344e-01,5.709246993064880371e-01,5.142929553985595703e-01,4.581584036350250244e-01,4.032974839210510254e-01,3.504514396190643311e-01,3.003199100494384766e-01,2.535448372364044189e-01,2.106941342353820801e-01,1.722426861524581909e-01,1.385579556226730347e-01,1.098874956369400024e-01,8.635745197534561157e-02,6.797636300325393677e-02,5.464522540569305420e-02,4.617204517126083374e-02,4.228859022259712219e-02,4.266377165913581848e-02,4.691886901855468750e-02,5.463990941643714905e-02,6.539081782102584839e-02,7.872229069471359253e-02,9.418478608131408691e-02,1.113367751240730286e-01,1.297553032636642456e-01,1.490442156791687012e-01,1.688416600227355957e-01,1.888282448053359985e-01,2.087317705154418945e-01,2.283312827348709106e-01,2.474604547023773193e-01,2.660096585750579834e-01,2.839279174804687500e-01,3.012243211269378662e-01,3.179661631584167480e-01,3.342757821083068848e-01,3.503233492374420166e-01,3.663175404071807861e-01,3.824931383132934570e-01,3.990977108478546143e-01,4.163789451122283936e-01,4.345708191394805908e-01,4.538797140121459961e-01,4.744738936424255371e-01,4.964706897735595703e-01,5.199266672134399414e-01,5.448318719863891602e-01,5.711006522178649902e-01,5.985720157623291016e-01,6.270080804824829102e-01,6.561022996902465820e-01,6.854858994483947754e-01,7.147399783134460449e-01,7.434079647064208984e-01,7.710075378417968750e-01,7.970360517501831055e-01,8.209760785102844238e-01,8.422986865043640137e-01,8.604666590690612793e-01,8.749436140060424805e-01,8.852087855339050293e-01,8.907798528671264648e-01,8.912349939346313477e-01,8.862444758415222168e-01,8.755853176116943359e-01,8.591548800468444824e-01,8.369683623313903809e-01,8.091482520103454590e-01,7.759096026420593262e-01,7.375516295433044434e-01,6.944546699523925781e-01,6.470874547958374023e-01,5.960147976875305176e-01,5.418973565101623535e-01,4.854830205440521240e-01,4.275838434696197510e-01,3.690456449985504150e-01,3.107236027717590332e-01,2.534593939781188965e-01,1.980802863836288452e-01,1.453847587108612061e-01,9.615045040845870972e-02,5.112007260322570801e-02,1.098735351115465164e-02,-2.362732216715812683e-02,-5.219259858131408691e-02,-7.428763806819915771e-02,-8.961166441440582275e-02,-9.798738360404968262e-02
1.000000000000000000e+00,9.962664246559143066e-01,9.852263331413269043e-01,9.671657085418701172e-01,9.424234628677368164e-01,9.114004373550415039e-01,8.745840191841125488e-01,8.325681090354919434e-01,7.860571742057800293e-01,7.358475923538208008e-01,6.827918887138366699e-01,6.277600526809692383e-01,5.716096162796020508e-01,5.151727795600891113e-01,4.592498242855072021e-01,4.046115279197692871e-01,3.519936501979827881e-01,3.020891845226287842e-01,2.555330693721771240e-01,2.128842025995254517e-01,1.746079474687576294e-01,1.410592198371887207e-01,1.124727353453636169e-01,8.896011114120483398e-02,7.051549106836318970e-02,5.702562257647514343e-02,4.828592389822006226e-02,4.401700571179389954e-02,4.387943446636199951e-02,4.748888313770294189e-02,5.442957207560539246e-02,6.426541507244110107e-02,7.655242830514907837e-02,9.084925055503845215e-02,1.067262738943099976e-01,1.237758547067642212e-01,1.416198462247848511e-01,1.599188297986984253e-01,1.783781796693801880e-01,1.967533975839614868e-01,2.148534655570983887e-01,2.325438559055328369e-01,2.497480809688568115e-01,2.664479613304138184e-01,2.826837599277496338e-01,2.985532283782958984e-01,3.142049312591552734e-01,3.298327624797821045e-01,3.456628024578094482e-01,3.619430661201477051e-01,3.789295256137847900e-01,3.968717157840728760e-01,4.159996211528778076e-01,4.365103244781494141e-01,4.585565924644470215e-01,4.822344183921813965e-01,5.075746774673461914e-01,5.345355272293090820e-01,5.629976391792297363e-01,5.927616357803344727e-01,6.235516071319580078e-01,6.550197005271911621e-01,6.867560744285583496e-01,7.183014750480651855e-01,7.491600513458251953e-01,7.788112759590148926e-01,8.067187070846557617e-01,8.323331475257873535e-01,8.550977706909179688e-01,8.744529485702514648e-01,8.898450136184692383e-01,9.007435441017150879e-01,9.066624641418457031e-01,9.071877598762512207e-01,9.020034670829772949e-01,8.909087777137756348e-01,8.738301396369934082e-01,8.508144617080688477e-01,8.220180273056030273e-01,7.876914143562316895e-01,7.481692433357238770e-01,7.038689851760864258e-01,6.552964448928833008e-01,6.030524373054504395e-01,5.478329658508300781e-01,4.904132783412933350e-01,4.316272735595703125e-01,3.723357021808624268e-01,3.133994340896606445e-01,2.556642889976501465e-01,1.999539285898208618e-01,1.470673978328704834e-01,9.777265787124633789e-02,5.280371382832527161e-02,1.283323485404253006e-02,-2.153994701802730560e-02,-4.981946572661399841e-02,-7.161839306354522705e-02,-8.667643368244171143e-02,-9.485622495412826538e-02
1.000000000000000000e+00,9.962690472602844238e-01,9.852350354194641113e-01,9.671831727027893066e-01,9.424512982368469238e-01,9.114429354667663574e-01,8.746503591537475586e-01,8.326734304428100586e-01,7.862237691879272461e-01,7.361032366752624512e-01,6.831672191619873047e-01,6.282846331596374512e-01,5.723102092742919922e-01,5.160712599754333496e-01,4.603624343872070312e-01,4.059494137763977051e-01,3.535616397857666016e-01,3.038862049579620361e-01,2.575504183769226074e-01,2.151048034429550171e-01,1.770036071538925171e-01,1.435903608798980713e-01,1.150861158967018127e-01,9.158860892057418823e-02,7.307677716016769409e-02,5.942368134856224060e-02,5.041216313838958740e-02,4.575239866971969604e-02,4.509650170803070068e-02,4.805554822087287903e-02,5.421108752489089966e-02,6.312903761863708496e-02,7.437023520469665527e-02,8.750202506780624390e-02,1.021070107817649841e-01,1.177931651473045349e-01,1.342014372348785400e-01,1.510145664215087891e-01,1.679634302854537964e-01,1.848312467336654663e-01,2.014576196670532227e-01,2.177395969629287720e-01,2.336330562829971313e-01,2.491520047187805176e-01,2.643683850765228271e-01,2.794083356857299805e-01,2.944464385509490967e-01,3.096973001956939697e-01,3.254046142101287842e-01,3.418273925781250000e-01,3.592279553413391113e-01,3.778565526008605957e-01,3.979370892047882080e-01,4.196559488773345947e-01,4.431481659412384033e-01,4.684877097606658936e-01,4.956783056259155273e-01,5.246465206146240234e-01,5.552389025688171387e-01,5.872196555137634277e-01,6.202737092971801758e-01,6.540138125419616699e-01,6.879903078079223633e-01,7.217047214508056641e-01,7.546227574348449707e-01,7.861891388893127441e-01,8.158341050148010254e-01,8.429797887802124023e-01,8.670445680618286133e-01,8.874496221542358398e-01,9.036284685134887695e-01,9.150441884994506836e-01,9.212123751640319824e-01,9.217299222946166992e-01,9.162987470626831055e-01,9.047433137893676758e-01,8.870190382003784180e-01,8.632066249847412109e-01,8.334957361221313477e-01,7.981711030006408691e-01,7.576023340225219727e-01,7.122410535812377930e-01,6.626287698745727539e-01,6.094003319740295410e-01,5.532816052436828613e-01,4.950745701789855957e-01,4.356285631656646729e-01,3.758156895637512207e-01,3.165000081062316895e-01,2.585233449935913086e-01,2.027074992656707764e-01,1.498426198959350586e-01,1.006880924105644226e-01,5.596051737666130066e-02,1.631098613142967224e-02,-1.769284717738628387e-02,-4.558809846639633179e-02,-6.703004240989685059e-02,-8.179857581853866577e-02,-8.979933708906173706e-02
1.000000000000000000e+00,9.962714910507202148e-01,9.852436780929565430e-01,9.671998023986816406e-01,9.424786567687988281e-01,9.114854335784912109e-01,8.747169971466064453e-01,8.327803015708923340e-01,7.863935828208923340e-01,7.363644838333129883e-01,6.835507154464721680e-01,6.288202404975891113e-01,5.730243325233459473e-01,5.169855952262878418e-01,4.614933431148529053e-01,4.073071777820587158e-01,3.551516830921173096e-01,3.057069182395935059e-01,2.595926821231842041e-01,2.173502147197723389e-01,1.794244945049285889e-01,1.461462676525115967e-01,1.177229806780815125e-01,9.423786401748657227e-02,7.565566152334213257e-02,6.183554977178573608e-02,5.254790186882019043e-02,4.749238491058349609e-02,4.631394892930984497e-02,4.861820116639137268e-02,5.398605763912200928e-02,6.198466569185256958e-02,7.218068838119506836e-02,8.415025472640991211e-02,9.748847782611846924e-02,1.118196770548820496e-01,1.268040388822555542e-01,1.421472728252410889e-01,1.576060056686401367e-01,1.729915887117385864e-01,1.881738752126693726e-01,2.030818015336990356e-01,2.177027016878128052e-01,2.320830672979354858e-01,2.463243752717971802e-01,2.605807185173034668e-01,2.750514149665832520e-01,2.899710834026336670e-01,3.055984079837799072e-01,3.222022950649261475e-01,3.400493264198303223e-01,3.593887984752655029e-01,3.804367184638977051e-01,4.033668637275695801e-01,4.282954931259155273e-01,4.552731812000274658e-01,4.842759668827056885e-01,5.151989459991455078e-01,5.478542447090148926e-01,5.819696187973022461e-01,6.171923875808715820e-01,6.530974507331848145e-01,6.891957521438598633e-01,7.249512672424316406e-01,7.597935199737548828e-01,7.931332588195800781e-01,8.243705034255981445e-01,8.529011011123657227e-01,8.781228065490722656e-01,8.994402885437011719e-01,9.162777066230773926e-01,9.280964732170104980e-01,9.344186186790466309e-01,9.348545074462890625e-01,9.291275143623352051e-01,9.170900583267211914e-01,8.987283706665039062e-01,8.741560578346252441e-01,8.435968160629272461e-01,8.073675036430358887e-01,7.658712267875671387e-01,7.195925712585449219e-01,6.691057682037353516e-01,6.150778532028198242e-01,5.582621097564697266e-01,4.994801878929138184e-01,4.395982325077056885e-01,3.794901669025421143e-01,3.200197815895080566e-01,2.620256841182708740e-01,2.063195556402206421e-01,1.536814272403717041e-01,1.048547029495239258e-01,6.053503230214118958e-02,2.134867943823337555e-02,-1.217119116336107254e-02,-3.960210084915161133e-02,-6.064190715551376343e-02,-7.511281222105026245e-02,-8.296462893486022949e-02
1.000000000000000000e+00,9.962739944458007812e-01,9.852519035339355469e-01,9.672161340713500977e-01,9.425053000450134277e-01,9.115273952484130859e-01,8.747838735580444336e-01,8.328882455825805664e-01,7.865663766860961914e-01,7.366306185722351074e-01,6.839410662651062012e-01,6.293649673461914062e-01,5.737499594688415527e-01,5.179134011268615723e-01,4.626394808292388916e-01,4.086820483207702637e-01,3.567599654197692871e-01,3.075469732284545898e-01,2.616550624370574951e-01,2.196172326803207397e-01,1.818668544292449951e-01,1.487227976322174072e-01,1.203792989253997803e-01,9.690466523170471191e-02,7.824925333261489868e-02,6.425864249467849731e-02,5.469094961881637573e-02,4.923580214381217957e-02,4.753132537007331848e-02,4.917828366160392761e-02,5.375675484538078308e-02,6.083600223064422607e-02,6.998904049396514893e-02,8.080086112022399902e-02,9.288012236356735229e-02,1.058673933148384094e-01,1.194429844617843628e-01,1.333356201648712158e-01,1.473277658224105835e-01,1.612598001956939697e-01,1.750314682722091675e-01,1.886031180620193481e-01,2.019939124584197998e-01,2.152808010578155518e-01,2.285949438810348511e-01,2.421169430017471313e-01,2.560689151287078857e-01,2.707042694091796875e-01,2.862952053546905518e-01,3.031193017959594727e-01,3.214456439018249512e-01,3.415188193321228027e-01,3.635475337505340576e-01,3.876898288726806641e-01,4.140426218509674072e-01,4.426313638687133789e-01,4.734041094779968262e-01,5.062245726585388184e-01,5.408707857131958008e-01,5.770348310470581055e-01,6.143276095390319824e-01,6.522858142852783203e-01,6.903839111328125000e-01,7.280488014221191406e-01,7.646761536598205566e-01,7.996450066566467285e-01,8.323263525962829590e-01,8.620944619178771973e-01,8.883280158042907715e-01,9.104200005531311035e-01,9.277893900871276855e-01,9.398996829986572266e-01,9.462827444076538086e-01,9.465672373771667480e-01,9.405005574226379395e-01,9.279645085334777832e-01,9.089776873588562012e-01,8.836865425109863281e-01,8.523468375205993652e-01,8.153080940246582031e-01,7.730041742324829102e-01,7.259511947631835938e-01,6.747540831565856934e-01,6.201092004776000977e-01,5.627944469451904297e-01,5.036491155624389648e-01,4.435460567474365234e-01,3.833635747432708740e-01,3.239575326442718506e-01,2.661593556404113770e-01,2.107671350240707397e-01,1.585465371608734131e-01,1.102214381098747253e-01,6.646371632814407349e-02,2.786626666784286499e-02,-5.073601379990577698e-03,-3.197550401091575623e-02,-5.258265510201454163e-02,-6.676403433084487915e-02,-7.450937479734420776e-02
1.000000000000000000e+00,9.962763190269470215e-01,9.852601885795593262e-01,9.672319889068603516e-01,9.425312280654907227e-01,9.115683436393737793e-01,8.748500347137451172e-01,8.329968452453613281e-01,7.867408990859985352e-01,7.369005084037780762e-01,6.843373775482177734e-01,6.299176812171936035e-01,5.744854211807250977e-01,5.188524127006530762e-01,4.637984037399291992e-01,4.100710749626159668e-01,3.583838939666748047e-01,3.094035089015960693e-01,2.637350261211395264e-01,2.219018638134002686e-01,1.843270510435104370e-01,1.513169109821319580e-01,1.230518817901611328e-01,9.958589822053909302e-02,8.085481077432632446e-02,6.669061630964279175e-02,5.683970823884010315e-02,5.098204687237739563e-02,4.874864220619201660e-02,4.973694309592247009e-02,5.352578684687614441e-02,5.968737974762916565e-02,6.780084967613220215e-02,7.746189087629318237e-02,8.829197287559509277e-02,9.994869679212570190e-02,1.121331080794334412e-01,1.245972514152526855e-01,1.371500194072723389e-01,1.496604382991790771e-01,1.620584726333618164e-01,1.743354350328445435e-01,1.865412145853042603e-01,1.987832635641098022e-01,2.112207859754562378e-01,2.240597158670425415e-01,2.375437468290328979e-01,2.519438862800598145e-01,2.675434350967407227e-01,2.846267521381378174e-01,3.034632205963134766e-01,3.242933750152587891e-01,3.473137021064758301e-01,3.726669847965240479e-01,4.004285335540771484e-01,4.305992126464843750e-01,4.630968570709228516e-01,4.977546036243438721e-01,5.343167185783386230e-01,5.724400281906127930e-01,6.116998791694641113e-01,6.515969038009643555e-01,6.915689110755920410e-01,7.310088872909545898e-01,7.692797183990478516e-01,8.057296276092529297e-01,8.397065401077270508e-01,8.705637454986572266e-01,8.976644873619079590e-01,9.203950762748718262e-01,9.381716251373291016e-01,9.504646658897399902e-01,9.568200111389160156e-01,9.568871855735778809e-01,9.504410028457641602e-01,9.373935461044311523e-01,9.177972078323364258e-01,8.918304443359375000e-01,8.597809076309204102e-01,8.220285177230834961e-01,7.790367007255554199e-01,7.313515543937683105e-01,6.796066761016845703e-01,6.245248913764953613e-01,5.669047832489013672e-01,5.075990557670593262e-01,4.474867284297943115e-01,3.874401748180389404e-01,3.283086717128753662e-01,2.709088325500488281e-01,2.160227894783020020e-01,1.643965840339660645e-01,1.167321801185607910e-01,7.367198914289474487e-02,3.577383235096931458e-02,3.493467345833778381e-03,-2.283279970288276672e-02,-4.299470037221908569e-02,-5.690534412860870361e-02,-6.459821015596389771e-02
1.000000000000000000e+00,9.962786436080932617e-01,9.852679967880249023e-01,9.672471284866333008e-01,9.425560832023620605e-01,9.116083383560180664e-01,8.749157190322875977e-01,8.331055045127868652e-01,7.869169116020202637e-01,7.371734380722045898e-01,6.847384572029113770e-01,6.304769515991210938e-01,5.752286911010742188e-01,5.198010206222534180e-01,4.649678468704223633e-01,4.114717841148376465e-01,3.600201606750488281e-01,3.112732768058776855e-01,2.658289968967437744e-01,2.242010533809661865e-01,1.868020743131637573e-01,1.539253741502761841e-01,1.257379800081253052e-01,1.022794097661972046e-01,8.347073197364807129e-02,6.913053244352340698e-02,5.899382010102272034e-02,5.273129045963287354e-02,4.996728152036666870e-02,5.029613524675369263e-02,5.329583957791328430e-02,5.854293704032897949e-02,6.562273949384689331e-02,7.414115965366363525e-02,8.373386412858963013e-02,9.407590329647064209e-02,1.048890203237533569e-01,1.159497946500778198e-01,1.270933896303176880e-01,1.382173299789428711e-01,1.492819190025329590e-01,1.603085994720458984e-01,1.713779866695404053e-01,1.826264560222625732e-01,1.942403614521026611e-01,2.064496278762817383e-01,2.195185422897338867e-01,2.337325513362884521e-01,2.493858337402343750e-01,2.667674720287322998e-01,2.861455976963043213e-01,3.077534139156341553e-01,3.317759931087493896e-01,3.583367466926574707e-01,3.874904215335845947e-01,4.192100167274475098e-01,4.533857107162475586e-01,4.898177385330200195e-01,5.282181501388549805e-01,5.682094097137451172e-01,6.093314290046691895e-01,6.510502099990844727e-01,6.927692890167236328e-01,7.338472604751586914e-01,7.736172080039978027e-01,8.114010095596313477e-01,8.465242385864257812e-01,8.783214092254638672e-01,9.061467647552490234e-01,9.293806552886962891e-01,9.474424719810485840e-01,9.598125815391540527e-01,9.660554528236389160e-01,9.658438563346862793e-01,9.589818716049194336e-01,9.454147219657897949e-01,9.252269268035888672e-01,8.986299633979797363e-01,8.659418225288391113e-01,8.275716304779052734e-01,7.840110063552856445e-01,7.358337640762329102e-01,6.837004423141479492e-01,6.283572316169738770e-01,5.706206560134887695e-01,5.113534927368164062e-01,4.514330327510833740e-01,3.917254507541656494e-01,3.330660164356231689e-01,2.762536108493804932e-01,2.220512032508850098e-01,1.711828410625457764e-01,1.243217140436172485e-01,8.207719773054122925e-02,4.497027024626731873e-02,1.341206580400466919e-02,-1.230697613209486008e-02,-3.202390670776367188e-02,-4.569680988788604736e-02,-5.340224876999855042e-02
1.000000000000000000e+00,9.962810277938842773e-01,9.852754473686218262e-01,9.672616720199584961e-01,9.425801634788513184e-01,9.116474390029907227e-01,8.749806880950927734e-01,8.332139253616333008e-01,7.870939970016479492e-01,7.374486923217773438e-01,6.851436495780944824e-01,6.310414671897888184e-01,5.759786963462829590e-01,5.207573175430297852e-01,4.661457836627960205e-01,4.128817021846771240e-01,3.616663515567779541e-01,3.131541907787322998e-01,2.679345011711120605e-01,2.265122681856155396e-01,1.892894357442855835e-01,1.565465182065963745e-01,1.284362971782684326e-01,1.049836799502372742e-01,8.609580248594284058e-02,7.157786935567855835e-02,6.115340068936347961e-02,5.448435246944427490e-02,5.118898302316665649e-02,5.085840448737144470e-02,5.307151749730110168e-02,5.740807950496673584e-02,6.346079707145690918e-02,7.084670662879943848e-02,7.921575754880905151e-02,8.826108276844024658e-02,9.772574901580810547e-02,1.074105054140090942e-01,1.171775907278060913e-01,1.269532442092895508e-01,1.367273330688476562e-01,1.465513855218887329e-01,1.565352231264114380e-01,1.668437719345092773e-01,1.776890009641647339e-01,1.893240809440612793e-01,2.020312845706939697e-01,2.161096334457397461e-01,2.318625301122665405e-01,2.495812773704528809e-01,2.695313394069671631e-01,2.919373810291290283e-01,3.169698417186737061e-01,3.447338342666625977e-01,3.752597272396087646e-01,4.084949195384979248e-01,4.442988932132720947e-01,4.824412167072296143e-01,5.226008296012878418e-01,5.643664598464965820e-01,6.072450280189514160e-01,6.506670713424682617e-01,6.940039396286010742e-01,7.365831136703491211e-01,7.777080535888671875e-01,8.166773915290832520e-01,8.527964949607849121e-01,8.853867053985595703e-01,9.137945771217346191e-01,9.373995661735534668e-01,9.556285738945007324e-01,9.679747819900512695e-01,9.740242958068847656e-01,9.734765291213989258e-01,9.661667943000793457e-01,9.520740509033203125e-01,9.313156008720397949e-01,9.041352868080139160e-01,8.708806037902832031e-01,8.319873809814453125e-01,7.879742980003356934e-01,7.394428253173828125e-01,6.870768666267395020e-01,6.316431164741516113e-01,5.739730000495910645e-01,5.149327516555786133e-01,4.553982913494110107e-01,3.962209224700927734e-01,3.382190763950347900e-01,2.821704745292663574e-01,2.288149446249008179e-01,1.788493692874908447e-01,1.329161971807479858e-01,9.158963710069656372e-02,5.534867569804191589e-02,2.455875277519226074e-02,-5.375329055823385715e-04,-1.982370950281620026e-02,-3.330405056476593018e-02,-4.109292477369308472e-02
1.000000000000000000e+00,9.962831139564514160e-01,9.852825403213500977e-01,9.672754406929016113e-01,9.426030516624450684e-01,9.116851091384887695e-01,8.750442862510681152e-01,8.333220481872558594e-01,7.872717380523681641e-01,7.377257943153381348e-01,6.855517625808715820e-01,6.316104531288146973e-01,5.767341852188110352e-01,5.217196941375732422e-01,4.673305749893188477e-01,4.142991304397583008e-01,3.633207082748413086e-01,3.150437176227569580e-01,2.700495123863220215e-01,2.288340330123901367e-01,1.917873620986938477e-01,1.591781526803970337e-01,1.311451643705368042e-01,1.076979041099548340e-01,8.872963488101959229e-02,7.403246313333511353e-02,6.331885606050491333e-02,5.624229460954666138e-02,5.241534113883972168e-02,5.142691731452941895e-02,5.285623669624328613e-02,5.628784373402595520e-02,6.132193282246589661e-02,6.758678704500198364e-02,7.474779337644577026e-02,8.251621574163436890e-02,9.065740555524826050e-02,9.899621456861495972e-02,1.074222400784492493e-01,1.158901453018188477e-01,1.244190484285354614e-01,1.330902278423309326e-01,1.420420706272125244e-01,1.514663547277450562e-01,1.616001874208450317e-01,1.727171838283538818e-01,1.851168870925903320e-01,1.991110742092132568e-01,2.150092273950576782e-01,2.331039607524871826e-01,2.536556422710418701e-01,2.768786549568176270e-01,3.029279112815856934e-01,3.318888545036315918e-01,3.637668490409851074e-01,3.984817862510681152e-01,4.358637034893035889e-01,4.756505489349365234e-01,5.174887776374816895e-01,5.609350204467773438e-01,6.054623723030090332e-01,6.504691243171691895e-01,6.952943205833435059e-01,7.392363548278808594e-01,7.815726995468139648e-01,8.215793967247009277e-01,8.585461378097534180e-01,8.917837142944335938e-01,9.206356406211853027e-01,9.444832205772399902e-01,9.627641439437866211e-01,9.749902486801147461e-01,9.807694554328918457e-01,9.798323512077331543e-01,9.720466732978820801e-01,9.574252367019653320e-01,9.361194968223571777e-01,9.084035158157348633e-01,8.746532201766967773e-01,8.353313207626342773e-01,7.909812927246093750e-01,7.422286272048950195e-01,6.897803544998168945e-01,6.344218254089355469e-01,5.769932866096496582e-01,5.183631181716918945e-01,4.593958258628845215e-01,4.009278714656829834e-01,3.437546193599700928e-01,2.886310517787933350e-01,2.362683564424514771e-01,1.873336434364318848e-01,1.424369513988494873e-01,1.021121814846992493e-01,6.679415702819824219e-02,3.680314123630523682e-02,1.233183592557907104e-02,-6.550495512783527374e-03,-1.989019848406314850e-02,-2.784137055277824402e-02
1.000000000000000000e+00,9.962850809097290039e-01,9.852892160415649414e-01,9.672883152961730957e-01,9.426248073577880859e-01,9.117215871810913086e-01,8.751069307327270508e-01,8.334296345710754395e-01,7.874494194984436035e-01,7.380043268203735352e-01,6.859625577926635742e-01,6.321831345558166504e-01,5.774936676025390625e-01,5.226871967315673828e-01,4.685207903385162354e-01,4.157224297523498535e-01,3.649818897247314453e-01,3.169403672218322754e-01,2.721722424030303955e-01,2.311642169952392578e-01,1.942947059869766235e-01,1.618196666240692139e-01,1.338637173175811768e-01,1.104215234518051147e-01,9.137234091758728027e-02,7.649491727352142334e-02,6.549148261547088623e-02,5.800713598728179932e-02,5.364938080310821533e-02,5.200507119297981262e-02,5.265476927161216736e-02,5.518776178359985352e-02,5.921285599470138550e-02,6.437014043331146240e-02,7.034000754356384277e-02,7.685361057519912720e-02,8.369784057140350342e-02,9.072311222553253174e-02,9.784583747386932373e-02,1.050490811467170715e-01,1.123809888958930969e-01,1.199508905410766602e-01,1.279260069131851196e-01,1.365234404802322388e-01,1.460034549236297607e-01,1.566599458456039429e-01,1.688082069158554077e-01,1.827691644430160522e-01,1.988580971956253052e-01,2.173666805028915405e-01,2.385489046573638916e-01,2.626073062419891357e-01,2.896798551082611084e-01,3.198294639587402344e-01,3.530376255512237549e-01,3.891954421997070312e-01,4.281035661697387695e-01,4.694685339927673340e-01,5.129053592681884766e-01,5.579373836517333984e-01,6.040062308311462402e-01,6.504788398742675781e-01,6.966632604598999023e-01,7.418306469917297363e-01,7.852339148521423340e-01,8.261315822601318359e-01,8.637995123863220215e-01,8.975419402122497559e-01,9.267014265060424805e-01,9.506674408912658691e-01,9.688903093338012695e-01,9.809030294418334961e-01,9.863408803939819336e-01,9.849656820297241211e-01,9.766796231269836426e-01,9.615299105644226074e-01,9.397015571594238281e-01,9.114985466003417969e-01,8.773231506347656250e-01,8.376643061637878418e-01,7.930893898010253906e-01,7.442458868026733398e-01,6.918619871139526367e-01,6.367372870445251465e-01,5.797175765037536621e-01,5.216673016548156738e-01,4.634379446506500244e-01,4.058441221714019775e-01,3.496566712856292725e-01,2.956014871597290039e-01,2.443608790636062622e-01,1.965686231851577759e-01,1.527985334396362305e-01,1.135424450039863586e-01,7.919067889451980591e-02,5.001278594136238098e-02,2.615537866950035095e-02,7.640552707016468048e-03,-5.621680524200201035e-03,-1.381947472691535950e-02
1.000000000000000000e+00,9.962870478630065918e-01,9.852954149246215820e-01,9.673004150390625000e-01,9.426453709602355957e-01,9.117565751075744629e-01,8.751681447029113770e-01,8.335362076759338379e-01,7.876273989677429199e-01,7.382841110229492188e-01,6.863753795623779297e-01,6.327583193778991699e-01,5.782570838928222656e-01,5.236582756042480469e-01,4.697150588035583496e-01,4.171499311923980713e-01,3.666475117206573486e-01,3.188425898551940918e-01,2.743018865585327148e-01,2.335019558668136597e-01,1.968110948801040649e-01,1.644710004329681396e-01,1.365922689437866211e-01,1.131554841995239258e-01,9.402488917112350464e-02,7.896659523248672485e-02,6.767279654741287231e-02,5.978089198470115662e-02,5.489385128021240234e-02,5.259650945663452148e-02,5.247179046273231506e-02,5.411382019519805908e-02,5.714048445224761963e-02,6.120436638593673706e-02,6.600239872932434082e-02,7.128471136093139648e-02,7.686117291450500488e-02,8.260729163885116577e-02,8.846652507781982422e-02,9.445017576217651367e-02,1.006346866488456726e-01,1.071575134992599487e-01,1.142123937606811523e-01,1.220414564013481140e-01,1.309272795915603638e-01,1.411816477775573730e-01,1.531332880258560181e-01,1.671126782894134521e-01,1.834373325109481812e-01,2.023974806070327759e-01,2.242384701967239380e-01,2.491489201784133911e-01,2.772490084171295166e-01,3.085792362689971924e-01,3.430945575237274170e-01,3.806584477424621582e-01,4.210405647754669189e-01,4.639170169830322266e-01,5.088710188865661621e-01,5.553949475288391113e-01,6.028981208801269531e-01,6.507175564765930176e-01,6.981327533721923828e-01,7.443885207176208496e-01,7.887173891067504883e-01,8.303610682487487793e-01,8.685864210128784180e-01,9.026936292648315430e-01,9.320293664932250977e-01,9.559928774833679199e-01,9.740526676177978516e-01,9.857649207115173340e-01,9.907947182655334473e-01,9.889367222785949707e-01,9.801293611526489258e-01,9.644547104835510254e-01,9.421299099922180176e-01,9.134883880615234375e-01,8.789584636688232422e-01,8.390529155731201172e-01,7.943615913391113281e-01,7.455531358718872070e-01,6.933741569519042969e-01,6.386335492134094238e-01,5.821818709373474121e-01,5.248707532882690430e-01,4.675367176532745361e-01,4.109668433666229248e-01,3.559052050113677979e-01,3.030465841293334961e-01,2.530401051044464111e-01,2.064841687679290771e-01,1.639133393764495850e-01,1.257765442132949829e-01,9.241689741611480713e-02,6.405507773160934448e-02,4.078803583979606628e-02,2.259305305778980255e-02,9.340107440948486328e-03,8.073694189079105854e-04
