1.000000000000000000e+00,9.963477253913879395e-01,9.854104518890380859e-01,9.673668742179870605e-01,9.425440430641174316e-01,9.113816618919372559e-01,8.744105696678161621e-01,8.322454094886779785e-01,7.855764627456665039e-01,7.351633906364440918e-01,6.818250417709350586e-01,6.264227628707885742e-01,5.698420405387878418e-01,5.129705071449279785e-01,4.566729366779327393e-01,4.017715454101562500e-01,3.490269482135772705e-01,2.991245090961456299e-01,2.526622712612152100e-01,2.101439386606216431e-01,1.719738990068435669e-01,1.384522765874862671e-01,1.097772046923637390e-01,8.604387938976287842e-02,6.724815070629119873e-02,5.328955128788948059e-02,4.397803544998168945e-02,3.904205188155174255e-02,3.814229369163513184e-02,4.088457673788070679e-02,4.683708772063255310e-02,5.554442480206489563e-02,6.654318422079086304e-02,7.937458902597427368e-02,9.359688311815261841e-02,1.087959632277488708e-01,1.245961859822273254e-01,1.406700462102890015e-01,1.567468494176864624e-01,1.726183891296386719e-01,1.881440281867980957e-01,2.032501846551895142e-01,2.179297208786010742e-01,2.322383373975753784e-01,2.462895214557647705e-01,2.602483928203582764e-01,2.743234634399414062e-01,2.887563407421112061e-01,3.038111329078674316e-01,3.197614550590515137e-01,3.368800282478332520e-01,3.554248213768005371e-01,3.756274878978729248e-01,3.976803719997406006e-01,4.217229485511779785e-01,4.478311538696289062e-01,4.760048687458038330e-01,5.061619877815246582e-01,5.381338000297546387e-01,5.716636180877685547e-01,6.064146161079406738e-01,6.419765353202819824e-01,6.778762340545654297e-01,7.135874629020690918e-01,7.485399842262268066e-01,7.821317315101623535e-01,8.137341737747192383e-01,8.427074551582336426e-01,8.684114813804626465e-01,8.902201056480407715e-01,9.075402021408081055e-01,9.198271036148071289e-01,9.266031384468078613e-01,9.274733066558837891e-01,9.221411943435668945e-01,9.104169607162475586e-01,8.922260403633117676e-01,8.676126599311828613e-01,8.367393016815185547e-01,7.998870015144348145e-01,7.574499845504760742e-01,7.099307179450988770e-01,6.579309105873107910e-01,6.021454334259033203e-01,5.433474183082580566e-01,4.823752045631408691e-01,4.201204180717468262e-01,3.575057089328765869e-01,2.954681217670440674e-01,2.349440902471542358e-01,1.768517047166824341e-01,1.220706701278686523e-01,7.142256945371627808e-02,2.565338276326656342e-02,-1.458742376416921616e-02,-4.875633120536804199e-02,-7.642569392919540405e-02,-9.728880971670150757e-02,-1.111577078700065613e-01,-1.179732680320739746e-01
1.000000000000000000e+00,9.963493347167968750e-01,9.854168295860290527e-01,9.673811793327331543e-01,9.425721764564514160e-01,9.114323854446411133e-01,8.744970560073852539e-01,8.323847055435180664e-01,7.857893109321594238e-01,7.354738712310791016e-01,6.822592616081237793e-01,6.270081400871276855e-01,5.706052184104919434e-01,5.139362215995788574e-01,4.578623771667480469e-01,4.032008945941925049e-01,3.507066965103149414e-01,3.010572493076324463e-01,2.548428773880004883e-01,2.125567495822906494e-01,1.745914965867996216e-01,1.412346363067626953e-01,1.126699000597000122e-01,8.897827565670013428e-02,7.014068961143493652e-02,5.604341253638267517e-02,4.648321866989135742e-02,4.117791354656219482e-02,3.977990895509719849e-02,4.188981652259826660e-02,4.707306250929832458e-02,5.487621203064918518e-02,6.484072655439376831e-02,7.651634514331817627e-02,8.947341889142990112e-02,1.033140495419502258e-01,1.176818236708641052e-01,1.322720050811767578e-01,1.468398720026016235e-01,1.612060368061065674e-01,1.752599626779556274e-01,1.889596730470657349e-01,2.023300379514694214e-01,2.154587209224700928e-01,2.284894287586212158e-01,2.416163235902786255e-01,2.550734877586364746e-01,2.691249847412109375e-01,2.840522527694702148e-01,3.001422286033630371e-01,3.176736235618591309e-01,3.369056880474090576e-01,3.580635488033294678e-01,3.813276290893554688e-01,4.068186283111572266e-01,4.345868527889251709e-01,4.646026492118835449e-01,4.967494606971740723e-01,5.308195352554321289e-01,5.665173530578613281e-01,6.034645438194274902e-01,6.412101984024047852e-01,6.792406439781188965e-01,7.169914245605468750e-01,7.538561224937438965e-01,7.891970276832580566e-01,8.223559260368347168e-01,8.526644706726074219e-01,8.794606328010559082e-01,9.021034240722656250e-01,9.199905991554260254e-01,9.325774908065795898e-01,9.393934607505798340e-01,9.400593042373657227e-01,9.342997670173645020e-01,9.219528436660766602e-01,9.029765725135803223e-01,8.774507641792297363e-01,8.455768227577209473e-01,8.076761364936828613e-01,7.641824483871459961e-01,7.156378626823425293e-01,6.626821160316467285e-01,6.060428619384765625e-01,5.465235114097595215e-01,4.849886894226074219e-01,4.223453998565673828e-01,3.595303297042846680e-01,2.974840104579925537e-01,2.371413856744766235e-01,1.794076561927795410e-01,1.251432746648788452e-01,7.514303922653198242e-02,3.011638857424259186e-02,-9.326628409326076508e-03,-4.268736392259597778e-02,-6.958479434251785278e-02,-8.975966274738311768e-02,-1.030742526054382324e-01,-1.095134019851684570e-01
1.000000000000000000e+00,9.963510036468505859e-01,9.854230284690856934e-01,9.673954844474792480e-01,9.426005482673645020e-01,9.114841818809509277e-01,8.745857477188110352e-01,8.325276374816894531e-01,7.860080003738403320e-01,7.357928156852722168e-01,6.827050447463989258e-01,6.276086568832397461e-01,5.713872909545898438e-01,5.149247050285339355e-01,4.590781033039093018e-01,4.046604335308074951e-01,3.524194955825805664e-01,3.030265867710113525e-01,2.570626735687255859e-01,2.150110304355621338e-01,1.772519797086715698e-01,1.440606564283370972e-01,1.156065165996551514e-01,9.195499122142791748e-02,7.307405769824981689e-02,5.883501097559928894e-02,4.902287572622299194e-02,4.334443807601928711e-02,4.144391044974327087e-02,4.291732981801033020e-02,4.732822254300117493e-02,5.422484129667282104e-02,6.315407902002334595e-02,7.367479801177978516e-02,8.536993712186813354e-02,9.785789996385574341e-02,1.108021289110183716e-01,1.239212676882743835e-01,1.369969993829727173e-01,1.498786658048629761e-01,1.624861657619476318e-01,1.748094260692596436e-01,1.869046688079833984e-01,1.988910734653472900e-01,2.109425514936447144e-01,2.232809811830520630e-01,2.361655384302139282e-01,2.498814761638641357e-01,2.647259831428527832e-01,2.809971272945404053e-01,2.989788055419921875e-01,3.189287185668945312e-01,3.410653769969940186e-01,3.655535578727722168e-01,3.924941420555114746e-01,4.219112992286682129e-01,4.537434875965118408e-01,4.878388345241546631e-01,5.239518284797668457e-01,5.617462992668151855e-01,6.008036732673645020e-01,6.406325101852416992e-01,6.806812286376953125e-01,7.203473448753356934e-01,7.589905858039855957e-01,7.959403991699218750e-01,8.305096030235290527e-01,8.620059490203857422e-01,8.897484540939331055e-01,9.130839109420776367e-01,9.314060807228088379e-01,9.441730976104736328e-01,9.509267807006835938e-01,9.513057470321655273e-01,9.450601339340209961e-01,9.320588111877441406e-01,9.122937917709350586e-01,8.858828544616699219e-01,8.530666232109069824e-01,8.142062425613403320e-01,7.697761654853820801e-01,7.203556299209594727e-01,6.666203737258911133e-01,6.093297600746154785e-01,5.493126511573791504e-01,4.874542355537414551e-01,4.246768057346343994e-01,3.619210124015808105e-01,3.001295030117034912e-01,2.402260005474090576e-01,1.830993741750717163e-01,1.295840889215469360e-01,8.043882995843887329e-02,3.633517771959304810e-02,-2.162771765142679214e-03,-3.460367023944854736e-02,-6.065554171800613403e-02,-8.011097460985183716e-02,-9.288050979375839233e-02,-9.899931401014328003e-02
1.000000000000000000e+00,9.963526725769042969e-01,9.854292273521423340e-01,9.674097299575805664e-01,9.426292181015014648e-01,9.115368127822875977e-01,8.746763467788696289e-01,8.326739072799682617e-01,7.862317562103271484e-01,7.361192703247070312e-01,6.831615567207336426e-01,6.282224059104919434e-01,5.721861720085144043e-01,5.159336328506469727e-01,4.603178799152374268e-01,4.061469435691833496e-01,3.541627526283264160e-01,3.050289750099182129e-01,2.593183219432830811e-01,2.175032943487167358e-01,1.799525618553161621e-01,1.469271481037139893e-01,1.185829415917396545e-01,9.497082233428955078e-02,7.604389637708663940e-02,6.166067346930503845e-02,5.159272626042366028e-02,4.553762450814247131e-02,4.313131421804428101e-02,4.396490380167961121e-02,4.760110005736351013e-02,5.359000340104103088e-02,6.148456037044525146e-02,7.085276395082473755e-02,8.129095286130905151e-02,9.243413805961608887e-02,1.039664223790168762e-01,1.156300976872444153e-01,1.272334903478622437e-01,1.386548876762390137e-01,1.498449146747589111e-01,1.608247756958007812e-01,1.716827452182769775e-01,1.825681924819946289e-01,1.936851143836975098e-01,2.052821218967437744e-01,2.176425606012344360e-01,2.310706377029418945e-01,2.458790838718414307e-01,2.623745203018188477e-01,2.808442711830139160e-01,3.015437722206115723e-01,3.246803283691406250e-01,3.504039645195007324e-01,3.787930607795715332e-01,4.098437428474426270e-01,4.434626698493957520e-01,4.794615209102630615e-01,5.175563097000122070e-01,5.573710799217224121e-01,5.984469652175903320e-01,6.402537822723388672e-01,6.822022199630737305e-01,7.236550450325012207e-01,7.639380693435668945e-01,8.023517131805419922e-01,8.381826281547546387e-01,8.707165718078613281e-01,8.992576599121093750e-01,9.231445193290710449e-01,9.417700171470642090e-01,9.546004533767700195e-01,9.611922502517700195e-01,9.612067937850952148e-01,9.544224739074707031e-01,9.407413005828857422e-01,9.201911091804504395e-01,8.929287195205688477e-01,8.592348098754882812e-01,8.195108175277709961e-01,7.742694020271301270e-01,7.241271734237670898e-01,6.697921156883239746e-01,6.120521426200866699e-01,5.517591834068298340e-01,4.898144602775573730e-01,4.271499216556549072e-01,3.647070229053497314e-01,3.034217655658721924e-01,2.442022562026977539e-01,1.879141181707382202e-01,1.353590786457061768e-01,8.725807070732116699e-02,4.423651099205017090e-02,6.810145918279886246e-03,-2.462038211524486542e-02,-4.977623373270034790e-02,-6.849914789199829102e-02,-8.075258880853652954e-02,-8.662130683660507202e-02
1.000000000000000000e+00,9.963542819023132324e-01,9.854351282119750977e-01,9.674239754676818848e-01,9.426577091217041016e-01,9.115901589393615723e-01,8.747682571411132812e-01,8.328232169151306152e-01,7.864604592323303223e-01,7.364525794982910156e-01,6.836266517639160156e-01,6.288484334945678711e-01,5.730006098747253418e-01,5.169605612754821777e-01,4.615788757801055908e-01,4.076578915119171143e-01,3.559337556362152100e-01,3.070618808269500732e-01,2.616063058376312256e-01,2.200297564268112183e-01,1.826885044574737549e-01,1.498300731182098389e-01,1.215949803590774536e-01,9.802155196666717529e-02,7.904674857854843140e-02,6.451630592346191406e-02,5.419007316231727600e-02,4.775495454668998718e-02,4.483964666724205017e-02,4.503106325864791870e-02,4.789081215858459473e-02,5.297194048762321472e-02,5.983338132500648499e-02,6.805328279733657837e-02,7.724150270223617554e-02,8.705022931098937988e-02,9.718445688486099243e-02,1.074107587337493896e-01,1.175644472241401672e-01,1.275532096624374390e-01,1.373579949140548706e-01,1.470313966274261475e-01,1.566928923130035400e-01,1.665227711200714111e-01,1.767529994249343872e-01,1.876590847969055176e-01,1.995462924242019653e-01,2.127374112606048584e-01,2.275578230619430542e-01,2.443218976259231567e-01,2.633180320262908936e-01,2.847968935966491699e-01,3.089542090892791748e-01,3.359220325946807861e-01,3.657554388046264648e-01,3.984217345714569092e-01,4.337936043739318848e-01,4.716467261314392090e-01,5.116578340530395508e-01,5.534111261367797852e-01,5.964089035987854004e-01,6.400833129882812500e-01,6.838083267211914062e-01,7.269135713577270508e-01,7.686951160430908203e-01,8.084244728088378906e-01,8.453652858734130859e-01,8.787853717803955078e-01,9.079772233963012695e-01,9.322747588157653809e-01,9.510744810104370117e-01,9.638539552688598633e-01,9.701895117759704590e-01,9.697678089141845703e-01,9.623984694480895996e-01,9.480186104774475098e-01,9.266936182975769043e-01,8.986207246780395508e-01,8.641207218170166016e-01,8.236336708068847656e-01,7.777113914489746094e-01,7.270042300224304199e-01,6.722506284713745117e-01,6.142635941505432129e-01,5.539137125015258789e-01,4.921145439147949219e-01,4.298021197319030762e-01,3.679136633872985840e-01,3.073723912239074707e-01,2.490663528442382812e-01,1.938297599554061890e-01,1.424279212951660156e-01,9.553699195384979248e-02,5.373470857739448547e-02,1.748392358422279358e-02,-1.286738459020853043e-02,-3.709511458873748779e-02,-5.509451404213905334e-02,-6.687985360622406006e-02,-7.258302718400955200e-02
1.000000000000000000e+00,9.963557720184326172e-01,9.854408502578735352e-01,9.674377441406250000e-01,9.426864385604858398e-01,9.116437435150146484e-01,8.748611807823181152e-01,8.329744338989257812e-01,7.866925001144409180e-01,7.367910742759704590e-01,6.840999722480773926e-01,6.294851303100585938e-01,5.738281011581420898e-01,5.180040597915649414e-01,4.628596305847167969e-01,4.091913700103759766e-01,3.577294647693634033e-01,3.091220259666442871e-01,2.639245092868804932e-01,2.225880175828933716e-01,1.854570955038070679e-01,1.527656614780426025e-01,1.246402189135551453e-01,1.011034697294235229e-01,8.207950741052627563e-02,6.739944964647293091e-02,5.681194365024566650e-02,4.999380558729171753e-02,4.656691476702690125e-02,4.611435160040855408e-02,4.819727689027786255e-02,5.237157642841339111e-02,5.820308998227119446e-02,6.528041511774063110e-02,7.322719693183898926e-02,8.171388506889343262e-02,9.046643972396850586e-02,9.927629679441452026e-02,1.080060303211212158e-01,1.165924966335296631e-01,1.250475496053695679e-01,1.334549784660339355e-01,1.419647485017776489e-01,1.507871150970458984e-01,1.601822227239608765e-01,1.704504638910293579e-01,1.819180846214294434e-01,1.949243694543838501e-01,2.098066359758377075e-01,2.268841862678527832e-01,2.464452683925628662e-01,2.687329053878784180e-01,2.939302921295166016e-01,3.221492767333984375e-01,3.534204065799713135e-01,3.876802921295166016e-01,4.247677624225616455e-01,4.644209742546081543e-01,5.062782168388366699e-01,5.498842000961303711e-01,5.947028398513793945e-01,6.401295065879821777e-01,6.855043172836303711e-01,7.301257848739624023e-01,7.732597589492797852e-01,8.141548037528991699e-01,8.520528674125671387e-01,8.862074613571166992e-01,9.159020781517028809e-01,9.404711127281188965e-01,9.593189358711242676e-01,9.719384312629699707e-01,9.779282808303833008e-01,9.770049452781677246e-01,9.690108895301818848e-01,9.539203047752380371e-01,9.318388700485229492e-01,9.030025601387023926e-01,8.677732348442077637e-01,8.266298174858093262e-01,7.801601886749267578e-01,7.290462851524353027e-01,6.740549206733703613e-01,6.160202026367187500e-01,5.558285713195800781e-01,4.943990707397460938e-01,4.326683580875396729e-01,3.715637624263763428e-01,3.119899928569793701e-01,2.548074722290039062e-01,2.008165866136550903e-01,1.507386863231658936e-01,1.052023842930793762e-01,6.473222374916076660e-02,2.973883040249347687e-02,5.121251451782882214e-04,-2.277844212949275970e-02,-4.008161276578903198e-02,-5.146420374512672424e-02,-5.710448697209358215e-02
1.000000000000000000e+00,9.963572621345520020e-01,9.854464530944824219e-01,9.674512743949890137e-01,9.427148699760437012e-01,9.116974472999572754e-01,8.749552369117736816e-01,8.331273198127746582e-01,7.869275808334350586e-01,7.371348738670349121e-01,6.845803856849670410e-01,6.301312446594238281e-01,5.746675133705139160e-01,5.190624594688415527e-01,4.641574323177337646e-01,4.107447862625122070e-01,3.595474660396575928e-01,3.112073242664337158e-01,2.662692964076995850e-01,2.251747250556945801e-01,1.882552802562713623e-01,1.557314842939376831e-01,1.277150511741638184e-01,1.042143180966377258e-01,8.513899892568588257e-02,7.030728459358215332e-02,5.945592746138572693e-02,5.225276201963424683e-02,4.831226915121078491e-02,4.721471667289733887e-02,4.852075502276420593e-02,5.179041624069213867e-02,5.659638345241546631e-02,6.253816187381744385e-02,6.925445050001144409e-02,7.643322646617889404e-02,8.382306247949600220e-02,9.123998880386352539e-02,9.857432544231414795e-02,1.057923138141632080e-01,1.129363477230072021e-01,1.201210841536521912e-01,1.275271177291870117e-01,1.353936344385147095e-01,1.440078318119049072e-01,1.536937505006790161e-01,1.647978723049163818e-01,1.776740252971649170e-01,1.926686465740203857e-01,2.101051807403564453e-01,2.302692532539367676e-01,2.533945143222808838e-01,2.796490490436553955e-01,3.091245293617248535e-01,3.418233394622802734e-01,3.776517212390899658e-01,4.164135158061981201e-01,4.578094780445098877e-01,5.014385581016540527e-01,5.468069911003112793e-01,5.933414101600646973e-01,6.404020786285400391e-01,6.872963309288024902e-01,7.332933545112609863e-01,7.776333689689636230e-01,8.195416927337646484e-01,8.582436442375183105e-01,8.929812908172607422e-01,9.230334758758544922e-01,9.477383494377136230e-01,9.665119647979736328e-01,9.788670539855957031e-01,9.844284653663635254e-01,9.829443097114562988e-01,9.742931723594665527e-01,9.584877490997314453e-01,9.356737136840820312e-01,9.061285257339477539e-01,8.702523112297058105e-01,8.285625576972961426e-01,7.816810607910156250e-01,7.303205132484436035e-01,6.752703189849853516e-01,6.173838973045349121e-01,5.575582981109619141e-01,4.967148303985595703e-01,4.357829391956329346e-01,3.756769597530364990e-01,3.172768950462341309e-01,2.614096403121948242e-01,2.088360786437988281e-01,1.602300405502319336e-01,1.161691695451736450e-01,7.712204009294509888e-02,4.344188794493675232e-02,1.536220777779817581e-02,-7.003156468272209167e-03,-2.365935035049915314e-02,-3.472334891557693481e-02,-4.041687771677970886e-02
1.000000000000000000e+00,9.963586330413818359e-01,9.854515790939331055e-01,9.674645066261291504e-01,9.427427053451538086e-01,9.117509126663208008e-01,8.750494122505187988e-01,8.332813978195190430e-01,7.871651649475097656e-01,7.374821305274963379e-01,6.850664615631103516e-01,6.307849884033203125e-01,5.755175948143005371e-01,5.201334357261657715e-01,4.654705226421356201e-01,4.123156964778900146e-01,3.613860607147216797e-01,3.133150935173034668e-01,2.686387598514556885e-01,2.277880311012268066e-01,1.910812556743621826e-01,1.587252318859100342e-01,1.308174878358840942e-01,1.073515936732292175e-01,8.822342008352279663e-02,7.323815673589706421e-02,6.212054938077926636e-02,5.452992022037506104e-02,5.007473379373550415e-02,4.833165183663368225e-02,4.886225610971450806e-02,5.123037099838256836e-02,5.501654371619224548e-02,5.983178317546844482e-02,6.532963365316390991e-02,7.121732085943222046e-02,7.726544886827468872e-02,8.331558853387832642e-02,8.928567916154861450e-02,9.517191350460052490e-02,1.010468155145645142e-01,1.070553362369537354e-01,1.134085729718208313e-01,1.203736588358879089e-01,1.282640993595123291e-01,1.374261230230331421e-01,1.482243984937667847e-01,1.610260903835296631e-01,1.761849522590637207e-01,1.940260529518127441e-01,2.148303389549255371e-01,2.388208806514739990e-01,2.661487162113189697e-01,2.968821525573730469e-01,3.309967219829559326e-01,3.683656156063079834e-01,4.087572693824768066e-01,4.518341124057769775e-01,4.971569478511810303e-01,5.441945195198059082e-01,5.923355817794799805e-01,6.409083008766174316e-01,6.891896128654479980e-01,7.364203929901123047e-01,7.818179726600646973e-01,8.245878815650939941e-01,8.639413714408874512e-01,8.991116881370544434e-01,9.293787479400634766e-01,9.540875554084777832e-01,9.726698994636535645e-01,9.846625328063964844e-01,9.897190332412719727e-01,9.876227378845214844e-01,9.782891869544982910e-01,9.617717266082763672e-01,9.382563233375549316e-01,9.080612659454345703e-01,8.716257810592651367e-01,8.295033574104309082e-01,7.823475003242492676e-01,7.308982610702514648e-01,6.759670972824096680e-01,6.184191107749938965e-01,5.591586232185363770e-01,4.991056621074676514e-01,4.391785562038421631e-01,3.802697956562042236e-01,3.232296407222747803e-01,2.688487172126770020e-01,2.178412824869155884e-01,1.708319187164306641e-01,1.283420473337173462e-01,9.078291803598403931e-02,5.844936519861221313e-02,3.151573613286018372e-02,1.003926713019609451e-02,-6.038678810000419617e-03,-1.688392460346221924e-02,-2.276251837611198425e-02
1.000000000000000000e+00,9.963597655296325684e-01,9.854565858840942383e-01,9.674771428108215332e-01,9.427701234817504883e-01,9.118041396141052246e-01,8.751435875892639160e-01,8.334363698959350586e-01,7.874042987823486328e-01,7.378326654434204102e-01,6.855574250221252441e-01,6.314458250999450684e-01,5.763761401176452637e-01,5.212156176567077637e-01,4.667972028255462646e-01,4.139027893543243408e-01,3.632428050041198730e-01,3.154431879520416260e-01,2.710308730602264404e-01,2.304250895977020264e-01,1.939322650432586670e-01,1.617445647716522217e-01,1.339451968669891357e-01,1.105132848024368286e-01,9.133087843656539917e-02,7.618989050388336182e-02,6.480458378791809082e-02,5.682501569390296936e-02,5.185405537486076355e-02,4.946582391858100891e-02,4.922294616699218750e-02,5.069386586546897888e-02,5.346741527318954468e-02,5.716635286808013916e-02,6.146012246608734131e-02,6.607531011104583740e-02,7.080506533384323120e-02,7.551714032888412476e-02,8.015715330839157104e-02,8.475088328123092651e-02,8.940120041370391846e-02,9.428333491086959839e-02,9.963739663362503052e-02,1.057584211230278015e-01,1.129844486713409424e-01,1.216829568147659302e-01,1.322348713874816895e-01,1.450187861919403076e-01,1.603940129280090332e-01,1.786852777004241943e-01,2.001665234565734863e-01,2.250485569238662720e-01,2.534635066986083984e-01,2.854554355144500732e-01,3.209701776504516602e-01,3.598482608795166016e-01,4.018214941024780273e-01,4.465146064758300781e-01,4.934501349925994873e-01,5.420590043067932129e-01,5.916963815689086914e-01,6.416568160057067871e-01,6.911898255348205566e-01,7.395117878913879395e-01,7.858182787895202637e-01,8.292986154556274414e-01,8.691519498825073242e-01,9.046082496643066406e-01,9.349507689476013184e-01,9.595362544059753418e-01,9.778169393539428711e-01,9.893550872802734375e-01,9.938381314277648926e-01,9.910851120948791504e-01,9.810519814491271973e-01,9.638322591781616211e-01,9.396533966064453125e-01,9.088731408119201660e-01,8.719692230224609375e-01,8.295294046401977539e-01,7.822372913360595703e-01,7.308562994003295898e-01,6.762150526046752930e-01,6.191901564598083496e-01,5.606864690780639648e-01,5.016171932220458984e-01,4.428834915161132812e-01,3.853526413440704346e-01,3.298406004905700684e-01,2.770946621894836426e-01,2.277797311544418335e-01,1.824656575918197632e-01,1.416174769401550293e-01,1.055861562490463257e-01,7.460569590330123901e-02,4.879315197467803955e-02,2.814634144306182861e-02,1.255786698311567307e-02,1.812346279621124268e-03,-4.392677918076515198e-03
1.000000000000000000e+00,9.963608980178833008e-01,9.854611158370971680e-01,9.674893021583557129e-01,9.427970051765441895e-01,9.118564724922180176e-01,8.752373456954956055e-01,8.335914611816406250e-01,7.876443266868591309e-01,7.381853461265563965e-01,6.860520839691162109e-01,6.321119666099548340e-01,5.772427320480346680e-01,5.223078131675720215e-01,4.681360423564910889e-01,4.155043363571166992e-01,3.651161789894104004e-01,3.175902962684631348e-01,2.734440565109252930e-01,2.330854088068008423e-01,1.968072205781936646e-01,1.647880673408508301e-01,1.370970159769058228e-01,1.136981472373008728e-01,9.446000307798385620e-02,7.916190475225448608e-02,6.750710308551788330e-02,5.913747102022171021e-02,5.365051701664924622e-02,5.061823129653930664e-02,4.960503429174423218e-02,5.018416047096252441e-02,5.195332318544387817e-02,5.454795062541961670e-02,5.765350908041000366e-02,6.101669743657112122e-02,6.445401906967163086e-02,6.785892695188522339e-02,7.120548188686370850e-02,7.454894483089447021e-02,7.802212238311767578e-02,8.183001726865768433e-02,8.624137192964553833e-02,9.157788008451461792e-02,9.820129722356796265e-02,1.064982190728187561e-01,1.168647333979606628e-01,1.296883672475814819e-01,1.453323662281036377e-01,1.641184538602828979e-01,1.863130629062652588e-01,2.121111303567886353e-01,2.416248619556427002e-01,2.748726606369018555e-01,3.117700517177581787e-01,3.521229922771453857e-01,3.956269919872283936e-01,4.418683946132659912e-01,4.903317689895629883e-01,5.404123663902282715e-01,5.914317965507507324e-01,6.426548361778259277e-01,6.933043003082275391e-01,7.425747513771057129e-01,7.896414995193481445e-01,8.336817026138305664e-01,8.738863468170166016e-01,9.094851016998291016e-01,9.397686123847961426e-01,9.641098380088806152e-01,9.819838404655456543e-01,9.929838776588439941e-01,9.968318343162536621e-01,9.933856725692749023e-01,9.826426506042480469e-01,9.647371172904968262e-01,9.399378299713134766e-01,9.086421132087707520e-01,8.713641166687011719e-01,8.287240266799926758e-01,7.814322113990783691e-01,7.302732467651367188e-01,6.760890483856201172e-01,6.197628378868103027e-01,5.621959567070007324e-01,5.042894482612609863e-01,4.469228684902191162e-01,3.909319043159484863e-01,3.370933830738067627e-01,2.861077189445495605e-01,2.385862767696380615e-01,1.950418055057525635e-01,1.558791697025299072e-01,1.213890090584754944e-01,9.174412488937377930e-02,6.700316071510314941e-02,4.710791632533073425e-02,3.189854696393013000e-02,2.112009935081005096e-02,1.443527732044458389e-02
1.000000000000000000e+00,9.963619112968444824e-01,9.854655861854553223e-01,9.675006866455078125e-01,9.428228735923767090e-01,9.119080901145935059e-01,8.753305673599243164e-01,8.337461352348327637e-01,7.878851890563964844e-01,7.385396361351013184e-01,6.865497827529907227e-01,6.327831745147705078e-01,5.781153440475463867e-01,5.234081149101257324e-01,4.694853127002716064e-01,4.171181619167327881e-01,3.670045137405395508e-01,3.197547495365142822e-01,2.758763730525970459e-01,2.357663810253143311e-01,1.997043937444686890e-01,1.678545027971267700e-01,1.402715295553207397e-01,1.169049665331840515e-01,9.760979562997817993e-02,8.215330541133880615e-02,7.022804766893386841e-02,6.146773695945739746e-02,5.546503514051437378e-02,5.179069563746452332e-02,5.001081526279449463e-02,4.970464855432510376e-02,5.047919601202011108e-02,5.198280140757560730e-02,5.391809344291687012e-02,5.605185031890869141e-02,5.822440981864929199e-02,6.035561114549636841e-02,6.244781985878944397e-02,6.458558142185211182e-02,6.693156063556671143e-02,6.972002238035202026e-02,7.324770092964172363e-02,7.786153256893157959e-02,8.394560217857360840e-02,9.190450608730316162e-02,1.021472290158271790e-01,1.150686666369438171e-01,1.310332119464874268e-01,1.503590792417526245e-01,1.733009070158004761e-01,2.000381797552108765e-01,2.306608706712722778e-01,2.651597559452056885e-01,3.034189939498901367e-01,3.452098071575164795e-01,3.901902139186859131e-01,4.379093945026397705e-01,4.878138899803161621e-01,5.392643213272094727e-01,5.915505886077880859e-01,6.439093947410583496e-01,6.955395936965942383e-01,7.456148266792297363e-01,7.932961583137512207e-01,8.377485275268554688e-01,8.781591653823852539e-01,9.137608408927917480e-01,9.438565373420715332e-01,9.678384661674499512e-01,9.852086901664733887e-01,9.955938458442687988e-01,9.987532496452331543e-01,9.945856332778930664e-01,9.831296205520629883e-01,9.645611047744750977e-01,9.391899108886718750e-01,9.074521064758300781e-01,8.698965311050415039e-01,8.271732330322265625e-01,7.800168991088867188e-01,7.292290925979614258e-01,6.756626963615417480e-01,6.202012896537780762e-01,5.637392997741699219e-01,5.071598291397094727e-01,4.513157010078430176e-01,3.970078527927398682e-01,3.449663817882537842e-01,2.958416938781738281e-01,2.501893639564514160e-01,2.084623426198959351e-01,1.710032820701599121e-01,1.380414515733718872e-01,1.096898987889289856e-01,8.594664931297302246e-02,6.670146435499191284e-02,5.174612626433372498e-02,4.078808426856994629e-02,3.346237540245056152e-02
