1.000000000000000000e+00,9.964050650596618652e-01,9.855842590332031250e-01,9.676755666732788086e-01,9.430083632469177246e-01,9.120441675186157227e-01,8.753350377082824707e-01,8.335065841674804688e-01,7.872497439384460449e-01,7.373181581497192383e-01,6.845206022262573242e-01,6.297072768211364746e-01,5.737506747245788574e-01,5.175246000289916992e-01,4.618801176548004150e-01,4.076273143291473389e-01,3.555113971233367920e-01,3.062007427215576172e-01,2.602710127830505371e-01,2.182012647390365601e-01,1.803687810897827148e-01,1.470496356487274170e-01,1.184200420975685120e-01,9.455761313438415527e-02,7.544469833374023438e-02,6.097011640667915344e-02,5.093545094132423401e-02,4.506635665893554688e-02,4.302383214235305786e-02,4.442167282104492188e-02,4.884256422519683838e-02,5.585296079516410828e-02,6.501685827970504761e-02,7.590853422880172729e-02,8.812201768159866333e-02,1.012824401259422302e-01,1.150551885366439819e-01,1.291565597057342529e-01,1.433615237474441528e-01,1.575087308883666992e-01,1.715017259120941162e-01,1.853073090314865112e-01,1.989505887031555176e-01,2.125106602907180786e-01,2.261145859956741333e-01,2.399342209100723267e-01,2.541790008544921875e-01,2.690890729427337646e-01,2.849254310131072998e-01,3.019571602344512939e-01,3.204477131366729736e-01,3.406384885311126709e-01,3.627328574657440186e-01,3.868826627731323242e-01,4.131742715835571289e-01,4.416193664073944092e-01,4.721501469612121582e-01,5.046188235282897949e-01,5.387976169586181641e-01,5.743856430053710938e-01,6.110166907310485840e-01,6.482671499252319336e-01,6.856632232666015625e-01,7.226880192756652832e-01,7.587868571281433105e-01,7.933697104454040527e-01,8.258225917816162109e-01,8.555150628089904785e-01,8.818179368972778320e-01,9.041191935539245605e-01,9.218468666076660156e-01,9.344847798347473145e-01,9.415944218635559082e-01,9.428256750106811523e-01,9.379287958145141602e-01,9.267585277557373047e-01,9.092776775360107422e-01,8.855559229850769043e-01,8.557715415954589844e-01,8.202061057090759277e-01,7.792448997497558594e-01,7.333706617355346680e-01,6.831574440002441406e-01,6.292666792869567871e-01,5.724328160285949707e-01,5.134520530700683594e-01,4.531674683094024658e-01,3.924490511417388916e-01,3.321768045425415039e-01,2.732262015342712402e-01,2.164575904607772827e-01,1.626956015825271606e-01,1.127271354198455811e-01,6.727212667465209961e-02,2.697055600583553314e-02,-7.630375213921070099e-03,-3.609522432088851929e-02,-5.810120329260826111e-02,-7.344369590282440186e-02,-8.203392475843429565e-02
1.000000000000000000e+00,9.964059591293334961e-01,9.855883717536926270e-01,9.676860570907592773e-01,9.430325627326965332e-01,9.120926856994628906e-01,8.754232525825500488e-01,8.336535096168518066e-01,7.874796390533447266e-01,7.376586794853210449e-01,6.850029826164245605e-01,6.303631663322448730e-01,5.746103525161743164e-01,5.186142921447753906e-01,4.632216095924377441e-01,4.092355370521545410e-01,3.573935329914093018e-01,3.083565831184387207e-01,2.626910209655761719e-01,2.208654880523681641e-01,1.832456290721893311e-01,1.500947326421737671e-01,1.215757057070732117e-01,9.775224328041076660e-02,7.859237492084503174e-02,6.397166103124618530e-02,5.368053168058395386e-02,4.743342846632003784e-02,4.488480091094970703e-02,4.564317688345909119e-02,4.929018020629882812e-02,5.539400875568389893e-02,6.352489441633224487e-02,7.326614856719970703e-02,8.422524482011795044e-02,9.604425728321075439e-02,1.084095910191535950e-01,1.210614368319511414e-01,1.338018327951431274e-01,1.464983522891998291e-01,1.590850651264190674e-01,1.715593636035919189e-01,1.839770823717117310e-01,1.964470446109771729e-01,2.091256678104400635e-01,2.222109884023666382e-01,2.359374314546585083e-01,2.505642771720886230e-01,2.663683295249938965e-01,2.836279273033142090e-01,3.026091456413269043e-01,3.235500156879425049e-01,3.466430008411407471e-01,3.720226883888244629e-01,3.997521400451660156e-01,4.298152625560760498e-01,4.621115028858184814e-01,4.964582026004791260e-01,5.325907468795776367e-01,5.701709389686584473e-01,6.087957620620727539e-01,6.480048298835754395e-01,6.872903108596801758e-01,7.261028289794921875e-01,7.638548612594604492e-01,7.999297380447387695e-01,8.336870670318603516e-01,8.644762635231018066e-01,8.916519880294799805e-01,9.145954251289367676e-01,9.327328801155090332e-01,9.455552697181701660e-01,9.526370167732238770e-01,9.536475539207458496e-01,9.483607411384582520e-01,9.366589188575744629e-01,9.185350537300109863e-01,8.940924406051635742e-01,8.635419607162475586e-01,8.272016644477844238e-01,7.854896783828735352e-01,7.389208674430847168e-01,6.881000399589538574e-01,6.337104439735412598e-01,5.765084028244018555e-01,5.173020362854003906e-01,4.569454193115234375e-01,3.963087797164916992e-01,3.362686932086944580e-01,2.776928842067718506e-01,2.214233726263046265e-01,1.682685464620590210e-01,1.189829334616661072e-01,7.425644248723983765e-02,3.469076380133628845e-02,7.880394114181399345e-04,-2.705920673906803131e-02,-4.857383295893669128e-02,-6.359531730413436890e-02,-7.207756489515304565e-02
1.000000000000000000e+00,9.964067935943603516e-01,9.855915307998657227e-01,9.676957726478576660e-01,9.430555105209350586e-01,9.121400117874145508e-01,8.755102157592773438e-01,8.337997794151306152e-01,7.877094149589538574e-01,7.380009293556213379e-01,6.854886412620544434e-01,6.310245990753173828e-01,5.754775404930114746e-01,5.197139382362365723e-01,4.645747244358062744e-01,4.108569622039794922e-01,3.592914044857025146e-01,3.105294406414031982e-01,2.651292085647583008e-01,2.235484570264816284e-01,1.861415803432464600e-01,1.531590521335601807e-01,1.247496157884597778e-01,1.009629145264625549e-01,8.175415545701980591e-02,6.698466837406158447e-02,5.643340945243835449e-02,4.980546236038208008e-02,4.674756899476051331e-02,4.686432331800460815e-02,4.973611235618591309e-02,5.493415519595146179e-02,6.203460320830345154e-02,7.063087821006774902e-02,8.034419268369674683e-02,9.083403646945953369e-02,1.018082872033119202e-01,1.130317077040672302e-01,1.243335753679275513e-01,1.356105506420135498e-01,1.468268185853958130e-01,1.580098569393157959e-01,1.692459285259246826e-01,1.806732565164566040e-01,1.924761235713958740e-01,2.048788964748382568e-01,2.181376814842224121e-01,2.325312495231628418e-01,2.483492344617843628e-01,2.658774256706237793e-01,2.853830456733703613e-01,3.070983886718750000e-01,3.312037289142608643e-01,3.578146696090698242e-01,3.869695067405700684e-01,4.186229109764099121e-01,4.526418149471282959e-01,4.888078868389129639e-01,5.268200039863586426e-01,5.663034915924072266e-01,6.068186759948730469e-01,6.478709578514099121e-01,6.889196634292602539e-01,7.293844223022460938e-01,7.686489820480346680e-01,8.060700893402099609e-01,8.409848809242248535e-01,8.727257251739501953e-01,9.006352424621582031e-01,9.240903854370117188e-01,9.425202012062072754e-01,9.554255604743957520e-01,9.623976349830627441e-01,9.631267786026000977e-01,9.574133157730102539e-01,9.451684951782226562e-01,9.264168739318847656e-01,9.012949466705322266e-01,8.700482845306396484e-01,8.330285549163818359e-01,7.906876802444458008e-01,7.435703277587890625e-01,6.923074722290039062e-01,6.376047134399414062e-01,5.802331566810607910e-01,5.210136771202087402e-01,4.608023464679718018e-01,4.004672169685363770e-01,3.408781290054321289e-01,2.828875184059143066e-01,2.273187190294265747e-01,1.749531924724578857e-01,1.265153586864471436e-01,8.265526592731475830e-02,4.393375292420387268e-02,1.080889813601970673e-02,-1.637585833668708801e-02,-3.738854080438613892e-02,-5.211370810866355896e-02,-6.054895371198654175e-02
1.000000000000000000e+00,9.964073300361633301e-01,9.855943322181701660e-01,9.677042365074157715e-01,9.430771470069885254e-01,9.121855497360229492e-01,8.755951523780822754e-01,8.339445590972900391e-01,7.879387140274047852e-01,7.383434772491455078e-01,6.859765052795410156e-01,6.316897273063659668e-01,5.763507485389709473e-01,5.208216905593872070e-01,4.659379720687866211e-01,4.124898314476013184e-01,3.612015545368194580e-01,3.127160370349884033e-01,2.675824463367462158e-01,2.262476235628128052e-01,1.890538483858108521e-01,1.562390327453613281e-01,1.279377192258834839e-01,1.041863411664962769e-01,8.492552489042282104e-02,7.000438123941421509e-02,5.919018387794494629e-02,5.217826738953590393e-02,4.860844463109970093e-02,4.808185994625091553e-02,5.017834901809692383e-02,5.447199940681457520e-02,6.054602190852165222e-02,6.800416111946105957e-02,7.648193091154098511e-02,8.565724641084671021e-02,9.525927156209945679e-02,1.050780266523361206e-01,1.149703115224838257e-01,1.248616427183151245e-01,1.347461193799972534e-01,1.446814239025115967e-01,1.547830253839492798e-01,1.652180105447769165e-01,1.761976927518844604e-01,1.879711598157882690e-01,2.008156925439834595e-01,2.150268703699111938e-01,2.309057265520095825e-01,2.487439364194869995e-01,2.688075900077819824e-01,2.913210690021514893e-01,3.164510130882263184e-01,3.442924618721008301e-01,3.748577535152435303e-01,4.080715477466583252e-01,4.437671899795532227e-01,4.816909730434417725e-01,5.215054750442504883e-01,5.627999305725097656e-01,6.050997972488403320e-01,6.478776335716247559e-01,6.905615925788879395e-01,7.325417399406433105e-01,7.731761932373046875e-01,8.117976784706115723e-01,8.477245569229125977e-01,8.802729249000549316e-01,9.087792038917541504e-01,9.326187372207641602e-01,9.512262940406799316e-01,9.641169905662536621e-01,9.709006547927856445e-01,9.712924957275390625e-01,9.651193022727966309e-01,9.523244500160217285e-01,9.329638481140136719e-01,9.072080254554748535e-01,8.753368854522705078e-01,8.377357125282287598e-01,7.948875427246093750e-01,7.473657727241516113e-01,6.958246231079101562e-01,6.409882307052612305e-01,5.836411714553833008e-01,5.246105790138244629e-01,4.647512733936309814e-01,4.049274623394012451e-01,3.459937572479248047e-01,2.887848913669586182e-01,2.341000437736511230e-01,1.826902478933334351e-01,1.352441012859344482e-01,9.237099438905715942e-02,5.458644777536392212e-02,2.229970321059226990e-02,-4.192276857793331146e-03,-2.470597252249717712e-02,-3.917463123798370361e-02,-4.763590916991233826e-02
1.000000000000000000e+00,9.964078068733215332e-01,9.855965375900268555e-01,9.677117466926574707e-01,9.430971741676330566e-01,9.122295379638671875e-01,8.756784796714782715e-01,8.340876698493957520e-01,7.881668210029602051e-01,7.386860251426696777e-01,6.864657402038574219e-01,6.323580741882324219e-01,5.772286057472229004e-01,5.219355821609497070e-01,4.673087000846862793e-01,4.141320586204528809e-01,3.631222546100616455e-01,3.149146437644958496e-01,2.700478434562683105e-01,2.289595156908035278e-01,1.919788271188735962e-01,1.593308001756668091e-01,1.311367005109786987e-01,1.074185222387313843e-01,8.810330927371978760e-02,7.302789390087127686e-02,6.194753199815750122e-02,5.454881861805915833e-02,5.046500265598297119e-02,4.929385706782341003e-02,5.061528831720352173e-02,5.400715395808219910e-02,5.905982106924057007e-02,6.538827717304229736e-02,7.264279574155807495e-02,8.051992952823638916e-02,8.877118676900863647e-02,9.721182286739349365e-02,1.057261601090431213e-01,1.142687276005744934e-01,1.228631362318992615e-01,1.315966546535491943e-01,1.406136900186538696e-01,1.501092612743377686e-01,1.603206098079681396e-01,1.715204268693923950e-01,1.840056031942367554e-01,1.980866342782974243e-01,2.140744179487228394e-01,2.322635203599929810e-01,2.529184520244598389e-01,2.762528955936431885e-01,3.024180829524993896e-01,3.314873576164245605e-01,3.634461462497711182e-01,3.981875181198120117e-01,4.355115294456481934e-01,4.751286208629608154e-01,5.166655182838439941e-01,5.596764087677001953e-01,6.036533713340759277e-01,6.480373740196228027e-01,6.922269463539123535e-01,7.355857491493225098e-01,7.774479389190673828e-01,8.171251416206359863e-01,8.539180755615234375e-01,8.871332406997680664e-01,9.161010980606079102e-01,9.402003288269042969e-01,9.588752388954162598e-01,9.716575741767883301e-01,9.781789779663085938e-01,9.781812429428100586e-01,9.715212583541870117e-01,9.581727981567382812e-01,9.382254481315612793e-01,9.118840694427490234e-01,8.794624805450439453e-01,8.413779735565185547e-01,7.981445789337158203e-01,7.503597736358642578e-01,6.987004280090332031e-01,6.439052820205688477e-01,5.867684483528137207e-01,5.281190872192382812e-01,4.688088297843933105e-01,4.096905291080474854e-01,3.516017198562622070e-01,2.953547537326812744e-01,2.417193055152893066e-01,1.914129257202148438e-01,1.450842618942260742e-01,1.032992973923683167e-01,6.652415543794631958e-02,3.511953726410865784e-02,9.332618676126003265e-03,-1.070249173790216446e-02,-2.496528998017311096e-02,-3.353598713874816895e-02
1.000000000000000000e+00,9.964080452919006348e-01,9.855981469154357910e-01,9.677183032035827637e-01,9.431157112121582031e-01,9.122715592384338379e-01,8.757594823837280273e-01,8.342286348342895508e-01,7.883934378623962402e-01,7.390277981758117676e-01,6.869553327560424805e-01,6.330285072326660156e-01,5.781097412109375000e-01,5.230543017387390137e-01,4.686855673789978027e-01,4.157813191413879395e-01,3.650512099266052246e-01,3.171218633651733398e-01,2.725234925746917725e-01,2.316813021898269653e-01,1.949137151241302490e-01,1.624321639537811279e-01,1.343436390161514282e-01,1.106569245457649231e-01,9.128486365079879761e-02,7.605209946632385254e-02,6.470268219709396362e-02,5.691448971629142761e-02,5.231484025716781616e-02,5.049865692853927612e-02,5.104623734951019287e-02,5.354001745581626892e-02,5.757789686322212219e-02,6.278666108846664429e-02,6.883181631565093994e-02,7.542940974235534668e-02,8.235352486371994019e-02,8.944503217935562134e-02,9.661576896905899048e-02,1.038491204380989075e-01,1.111980453133583069e-01,1.187785863876342773e-01,1.267635375261306763e-01,1.353748887777328491e-01,1.448751240968704224e-01,1.555585712194442749e-01,1.677403599023818970e-01,1.817444711923599243e-01,1.978891044855117798e-01,2.164707630872726440e-01,2.377487570047378540e-01,2.619262635707855225e-01,2.891361713409423828e-01,3.194285929203033447e-01,3.527612984180450439e-01,3.889951705932617188e-01,4.278965294361114502e-01,4.691400229930877686e-01,5.123174190521240234e-01,5.569484829902648926e-01,6.024932861328125000e-01,6.483626365661621094e-01,6.939283609390258789e-01,7.385296225547790527e-01,7.814776301383972168e-01,8.220665454864501953e-01,8.595833778381347656e-01,8.933256864547729492e-01,9.226240515708923340e-01,9.468620419502258301e-01,9.654979705810546875e-01,9.780831933021545410e-01,9.842734932899475098e-01,9.838390946388244629e-01,9.766682982444763184e-01,9.627670645713806152e-01,9.422591924667358398e-01,9.153838157653808594e-01,8.824872374534606934e-01,8.440186381340026855e-01,8.005185127258300781e-01,7.526108622550964355e-01,7.009873986244201660e-01,6.464013457298278809e-01,5.896506309509277344e-01,5.315652489662170410e-01,4.729869365692138672e-01,4.147544205188751221e-01,3.576841354370117188e-01,3.025603592395782471e-01,2.501216530799865723e-01,2.010477781295776367e-01,1.559422463178634644e-01,1.153251454234123230e-01,7.961380481719970703e-02,4.911655560135841370e-02,2.402982674539089203e-02,4.436408169567584991e-03,-9.684559889137744904e-03,-1.845861785113811493e-02
1.000000000000000000e+00,9.964082241058349609e-01,9.855991005897521973e-01,9.677237868309020996e-01,9.431326985359191895e-01,9.123113155364990234e-01,8.758386373519897461e-01,8.343676328659057617e-01,7.886180281639099121e-01,7.393686175346374512e-01,6.874448060989379883e-01,6.336994767189025879e-01,5.789931416511535645e-01,5.241760611534118652e-01,4.700667262077331543e-01,4.174360036849975586e-01,3.669865429401397705e-01,3.193365633487701416e-01,2.750064432621002197e-01,2.344113886356353760e-01,1.978564262390136719e-01,1.655403673648834229e-01,1.375562697649002075e-01,1.138985529541969299e-01,9.446748346090316772e-02,7.907452434301376343e-02,6.745345145463943481e-02,5.927389860153198242e-02,5.415686219930648804e-02,5.169554799795150757e-02,5.147155001759529114e-02,5.307176336646080017e-02,5.610269680619239807e-02,6.020309031009674072e-02,6.505502015352249146e-02,7.039366662502288818e-02,7.601668685674667358e-02,8.179034292697906494e-02,8.765431493520736694e-02,9.362059831619262695e-02,9.977092593908309937e-02,1.062496900558471680e-01,1.132572144269943237e-01,1.210417672991752625e-01,1.298896372318267822e-01,1.401157975196838379e-01,1.520515978336334229e-01,1.660322397947311401e-01,1.823820918798446655e-01,2.013970166444778442e-01,2.233294099569320679e-01,2.483700215816497803e-01,2.766321599483489990e-01,3.081414997577667236e-01,3.428265452384948730e-01,3.805161714553833008e-01,4.209414720535278320e-01,4.637424945831298828e-01,5.084769129753112793e-01,5.546306371688842773e-01,6.016326546669006348e-01,6.488673686981201172e-01,6.956802606582641602e-01,7.413875460624694824e-01,7.852820158004760742e-01,8.266410231590270996e-01,8.647410273551940918e-01,8.988753557205200195e-01,9.283758401870727539e-01,9.526364207267761230e-01,9.711318016052246094e-01,9.834353327751159668e-01,9.892306327819824219e-01,9.883178472518920898e-01,9.806172251701354980e-01,9.661685228347778320e-01,9.451296329498291016e-01,9.177726507186889648e-01,8.844776749610900879e-01,8.457229733467102051e-01,8.020757436752319336e-01,7.541788816452026367e-01,7.027410268783569336e-01,6.485233306884765625e-01,5.923266410827636719e-01,5.349744558334350586e-01,4.772981703281402588e-01,4.201160073280334473e-01,3.642205297946929932e-01,3.103639185428619385e-01,2.592490315437316895e-01,2.115133553743362427e-01,1.677170842885971069e-01,1.283289045095443726e-01,9.371477365493774414e-02,6.413030624389648438e-02,3.971944004297256470e-02,2.051766216754913330e-02,6.457238458096981049e-03,-2.623335225507616997e-03
1.000000000000000000e+00,9.964081048965454102e-01,9.855995774269104004e-01,9.677277803421020508e-01,9.431478977203369141e-01,9.123492240905761719e-01,8.759151697158813477e-01,8.345038890838623047e-01,7.888404130935668945e-01,7.397075891494750977e-01,6.879333853721618652e-01,6.343706846237182617e-01,5.798775553703308105e-01,5.252999663352966309e-01,4.714505970478057861e-01,4.190940856933593750e-01,3.689258694648742676e-01,3.215561509132385254e-01,2.774952948093414307e-01,2.371472418308258057e-01,2.008050978183746338e-01,1.686535179615020752e-01,1.407722383737564087e-01,1.171420365571975708e-01,9.764915704727172852e-02,8.209368586540222168e-02,7.019846141338348389e-02,6.162523478269577026e-02,5.599047988653182983e-02,5.288493633270263672e-02,5.189216136932373047e-02,5.260450020432472229e-02,5.463756620883941650e-02,5.764301866292953491e-02,6.131926551461219788e-02,6.542183458805084229e-02,6.977169960737228394e-02,7.426142692565917969e-02,7.885781675577163696e-02,8.360153436660766602e-02,8.860222995281219482e-02,9.403260052204132080e-02,1.001196503639221191e-01,1.071366593241691589e-01,1.153924390673637390e-01,1.252210289239883423e-01,1.369687318801879883e-01,1.509801149368286133e-01,1.675827354192733765e-01,1.870711892843246460e-01,2.096883654594421387e-01,2.356107831001281738e-01,2.649311721324920654e-01,2.976491451263427734e-01,3.336633443832397461e-01,3.727692365646362305e-01,4.146640002727508545e-01,4.589523673057556152e-01,5.051584243774414062e-01,5.527360439300537109e-01,6.010861992835998535e-01,6.495655179023742676e-01,6.974967122077941895e-01,7.441763877868652344e-01,7.888791561126708984e-01,8.308694362640380859e-01,8.694158792495727539e-01,9.038096070289611816e-01,9.333887696266174316e-01,9.575604796409606934e-01,9.758189916610717773e-01,9.877626895904541016e-01,9.931046366691589355e-01,9.916757941246032715e-01,9.834313988685607910e-01,9.684438705444335938e-01,9.469064474105834961e-01,9.191237688064575195e-01,8.855073451995849609e-01,8.465638756752014160e-01,8.028835058212280273e-01,7.551287412643432617e-01,7.040184736251831055e-01,6.503198146820068359e-01,5.948326587677001953e-01,5.383718013763427734e-01,4.817519187927246094e-01,4.257684350013732910e-01,3.711849451065063477e-01,3.187200725078582764e-01,2.690357267856597900e-01,2.227252423763275146e-01,1.803013533353805542e-01,1.421803683042526245e-01,1.086760088801383972e-01,7.998936623334884644e-02,5.621434003114700317e-02,3.733528405427932739e-02,2.324573695659637451e-02,1.374578475952148438e-02
1.000000000000000000e+00,9.964078664779663086e-01,9.855992197990417480e-01,9.677309989929199219e-01,9.431615471839904785e-01,9.123846888542175293e-01,8.759890198707580566e-01,8.346373438835144043e-01,7.890598177909851074e-01,7.400438785552978516e-01,6.884199380874633789e-01,6.350406408309936523e-01,5.807618498802185059e-01,5.264241695404052734e-01,4.728357493877410889e-01,4.207543432712554932e-01,3.708685934543609619e-01,3.237792849540710449e-01,2.799881696701049805e-01,2.398875504732131958e-01,2.037579119205474854e-01,1.717702001333236694e-01,1.439902782440185547e-01,1.203852519392967224e-01,1.008286997675895691e-01,8.510794490575790405e-02,7.293689996004104614e-02,6.396863609552383423e-02,5.781567841768264771e-02,5.406743660569190979e-02,5.230991169810295105e-02,5.214149504899978638e-02,5.318720638751983643e-02,5.511221289634704590e-02,5.763229727745056152e-02,6.052350625395774841e-02,6.363065540790557861e-02,6.687211990356445312e-02,7.024250924587249756e-02,7.381005585193634033e-02,7.771263271570205688e-02,8.214981108903884888e-02,8.737492561340332031e-02,9.368500858545303345e-02,1.014103069901466370e-01,1.109021753072738647e-01,1.225200444459915161e-01,1.366156935691833496e-01,1.535189747810363770e-01,1.735198497772216797e-01,1.968510597944259644e-01,2.236727476119995117e-01,2.540556490421295166e-01,2.879720032215118408e-01,3.252898752689361572e-01,3.657713234424591064e-01,4.090788364410400391e-01,4.547830224037170410e-01,5.023748874664306641e-01,5.512783527374267578e-01,6.008663177490234375e-01,6.504709720611572266e-01,6.993942856788635254e-01,7.469139099121093750e-01,7.922893762588500977e-01,8.347755074501037598e-01,8.736342191696166992e-01,9.081600308418273926e-01,9.376995563507080078e-01,9.616760611534118652e-01,9.796065688133239746e-01,9.911179542541503906e-01,9.959532022476196289e-01,9.939777851104736328e-01,9.851791858673095703e-01,9.696660637855529785e-01,9.476645588874816895e-01,9.195126891136169434e-01,8.856518864631652832e-01,8.466151952743530273e-01,8.030138611793518066e-01,7.555251121520996094e-01,7.048772573471069336e-01,6.518390178680419922e-01,5.972061157226562500e-01,5.417799353599548340e-01,4.863553941249847412e-01,4.317019283771514893e-01,3.785495162010192871e-01,3.275793790817260742e-01,2.794103622436523438e-01,2.345903962850570679e-01,1.935798823833465576e-01,1.567438691854476929e-01,1.243404000997543335e-01,9.651814401149749756e-02,7.331864535808563232e-02,5.468164756894111633e-02,4.045847058296203613e-02,3.042039088904857635e-02
1.000000000000000000e+00,9.964074492454528809e-01,9.855985641479492188e-01,9.677329659461975098e-01,9.431734681129455566e-01,9.124180078506469727e-01,8.760597705841064453e-01,8.347675800323486328e-01,7.892761826515197754e-01,7.403774261474609375e-01,6.889042854309082031e-01,6.357091069221496582e-01,5.816448330879211426e-01,5.275477170944213867e-01,4.742207527160644531e-01,4.224153459072113037e-01,3.728123307228088379e-01,3.260051012039184570e-01,2.824844121932983398e-01,2.426310479640960693e-01,2.067135423421859741e-01,1.748888790607452393e-01,1.472091972827911377e-01,1.236277073621749878e-01,1.040050610899925232e-01,8.811730891466140747e-02,7.566845417022705078e-02,6.630434840917587280e-02,5.963348597288131714e-02,5.524495989084243774e-02,5.272764712572097778e-02,5.168644711375236511e-02,5.175677314400672913e-02,5.261775478720664978e-02,5.400280654430389404e-02,5.570932105183601379e-02,5.760584771633148193e-02,5.963716655969619751e-02,6.182486563920974731e-02,6.426497548818588257e-02,6.712245941162109375e-02,7.062357664108276367e-02,7.504658401012420654e-02,8.071157336235046387e-02,8.796888589859008789e-02,9.718547016382217407e-02,1.087315008044242859e-01,1.229650527238845825e-01,1.402154862880706787e-01,1.607668548822402954e-01,1.848399788141250610e-01,2.125768065452575684e-01,2.440244853496551514e-01,2.791276276111602783e-01,3.177223503589630127e-01,3.595368862152099609e-01,4.041992723941802979e-01,4.512472152709960938e-01,5.001387596130371094e-01,5.502693057060241699e-01,6.009855270385742188e-01,6.515980362892150879e-01,7.013884782791137695e-01,7.496184706687927246e-01,7.955352067947387695e-01,8.383839726448059082e-01,8.774267435073852539e-01,9.119612574577331543e-01,9.413477182388305664e-01,9.650285243988037109e-01,9.825466275215148926e-01,9.935582876205444336e-01,9.978397488594055176e-01,9.952904582023620605e-01,9.859329462051391602e-01,9.699100255966186523e-01,9.474820494651794434e-01,9.190186858177185059e-01,8.849901556968688965e-01,8.459534049034118652e-01,8.025383353233337402e-01,7.554342150688171387e-01,7.053748965263366699e-01,6.531285643577575684e-01,5.994815826416015625e-01,5.452194213867187500e-01,4.911133944988250732e-01,4.379019439220428467e-01,3.862796723842620850e-01,3.368869125843048096e-01,2.902977764606475830e-01,2.470106035470962524e-01,2.074331790208816528e-01,1.718779206275939941e-01,1.405468881130218506e-01,1.135359033942222595e-01,9.083616733551025391e-02,7.234402745962142944e-02,5.787428840994834900e-02,4.717364162206649780e-02
1.000000000000000000e+00,9.964067935943603516e-01,9.855972528457641602e-01,9.677337408065795898e-01,9.431833624839782715e-01,9.124488234519958496e-01,8.761279582977294922e-01,8.348945379257202148e-01,7.894889116287231445e-01,7.407075762748718262e-01,6.893855333328247070e-01,6.363748311996459961e-01,5.825256109237670898e-01,5.286703109741210938e-01,4.756051599979400635e-01,4.240762889385223389e-01,3.747570812702178955e-01,3.282321989536285400e-01,2.849822938442230225e-01,2.453769892454147339e-01,2.096715867519378662e-01,1.780088990926742554e-01,1.504280865192413330e-01,1.268684267997741699e-01,1.071780100464820862e-01,9.112180769443511963e-02,7.839325070381164551e-02,6.863306462764739990e-02,6.144549697637557983e-02,5.642011389136314392e-02,5.314876511693000793e-02,5.124417319893836975e-02,5.035239085555076599e-02,5.016728118062019348e-02,5.044041946530342102e-02,5.099058151245117188e-02,5.171082913875579834e-02,5.257176980376243591e-02,5.362206324934959412e-02,5.498492345213890076e-02,5.685209482908248901e-02,5.947547033429145813e-02,6.315766274929046631e-02,6.824050843715667725e-02,7.509251683950424194e-02,8.409521728754043579e-02,9.562770277261734009e-02,1.100519225001335144e-01,1.276952028274536133e-01,1.488339006900787354e-01,1.736750155687332153e-01,2.023412734270095825e-01,2.348550260066986084e-01,2.711314558982849121e-01,3.109743595123291016e-01,3.540785014629364014e-01,4.000370502471923828e-01,4.483551681041717529e-01,4.984602332115173340e-01,5.497199296951293945e-01,6.014570593833923340e-01,6.529608368873596191e-01,7.034959197044372559e-01,7.523097395896911621e-01,7.986385822296142578e-01,8.417227864265441895e-01,8.808240890502929688e-01,9.152497649192810059e-01,9.443756937980651855e-01,9.676660895347595215e-01,9.846931099891662598e-01,9.951443672180175781e-01,9.988300800323486328e-01,9.956853389739990234e-01,9.857679009437561035e-01,9.692549109458923340e-01,9.464397430419921875e-01,9.177233576774597168e-01,8.836024403572082520e-01,8.446558117866516113e-01,8.015290498733520508e-01,7.549208402633666992e-01,7.055679559707641602e-01,6.542342305183410645e-01,6.016917824745178223e-01,5.487077832221984863e-01,4.960256218910217285e-01,4.443505108356475830e-01,3.943383097648620605e-01,3.465846478939056396e-01,3.016172349452972412e-01,2.598835229873657227e-01,2.217377573251724243e-01,1.874375492334365845e-01,1.571307480335235596e-01,1.308598667383193970e-01,1.085680052638053894e-01,9.011244028806686401e-02,7.527677714824676514e-02,6.378714740276336670e-02
