1.000000000000000000e+00,9.963897466659545898e-01,9.855048060417175293e-01,9.674803614616394043e-01,9.426653385162353516e-01,9.115412235260009766e-01,8.746681809425354004e-01,8.326639533042907715e-01,7.862011194229125977e-01,7.360154390335083008e-01,6.829078197479248047e-01,6.277353167533874512e-01,5.713918805122375488e-01,5.147811174392700195e-01,4.587873816490173340e-01,4.042465686798095703e-01,3.519210815429687500e-01,3.024812340736389160e-01,2.564955055713653564e-01,2.144240438938140869e-01,1.766223013401031494e-01,1.433422714471817017e-01,1.147382035851478577e-01,9.087294340133666992e-02,7.172299176454544067e-02,5.718269944190979004e-02,4.707158729434013367e-02,4.114385321736335754e-02,3.909870237112045288e-02,4.059263691306114197e-02,4.525287821888923645e-02,5.268769338726997375e-02,6.249819695949554443e-02,7.428658008575439453e-02,8.766536414623260498e-02,1.022673323750495911e-01,1.177545040845870972e-01,1.338288187980651855e-01,1.502396315336227417e-01,1.667892932891845703e-01,1.833342015743255615e-01,1.997837871313095093e-01,2.160970270633697510e-01,2.322795540094375610e-01,2.483829110860824585e-01,2.645024359226226807e-01,2.807767391204833984e-01,2.973834574222564697e-01,3.145311474800109863e-01,3.324485123157501221e-01,3.513704836368560791e-01,3.715217113494873047e-01,3.931016325950622559e-01,4.162693321704864502e-01,4.411314129829406738e-01,4.677315950393676758e-01,4.960447549819946289e-01,5.259739160537719727e-01,5.573488473892211914e-01,5.899288654327392578e-01,6.234083771705627441e-01,6.574212908744812012e-01,6.915479898452758789e-01,7.253205180168151855e-01,7.582282423973083496e-01,7.897253036499023438e-01,8.192418813705444336e-01,8.461987972259521484e-01,8.700228929519653320e-01,8.901675343513488770e-01,9.061265587806701660e-01,9.174495935440063477e-01,9.237505793571472168e-01,9.247139692306518555e-01,9.201011657714843750e-01,9.097531437873840332e-01,8.935953974723815918e-01,8.716467022895812988e-01,8.440247178077697754e-01,8.109503388404846191e-01,7.727521657943725586e-01,7.298615574836730957e-01,6.828047633171081543e-01,6.321944594383239746e-01,5.787110328674316406e-01,5.230893492698669434e-01,4.661036729812622070e-01,4.085490107536315918e-01,3.512261807918548584e-01,2.949272394180297852e-01,2.404232174158096313e-01,1.884490400552749634e-01,1.396972537040710449e-01,9.480153024196624756e-02,5.432912707328796387e-02,1.876936480402946472e-02,-1.146624702960252762e-02,-3.605019673705101013e-02,-5.473514646291732788e-02,-6.735410541296005249e-02
1.000000000000000000e+00,9.963905215263366699e-01,9.855065941810607910e-01,9.674850106239318848e-01,9.426766037940979004e-01,9.115656614303588867e-01,8.747162222862243652e-01,8.327497839927673340e-01,7.863445281982421875e-01,7.362417578697204590e-01,6.832469105720520020e-01,6.282197833061218262e-01,5.720533728599548340e-01,5.156490802764892578e-01,4.598840475082397461e-01,4.055868387222290039e-01,3.535102307796478271e-01,3.043154478073120117e-01,2.585592865943908691e-01,2.166919410228729248e-01,1.790560334920883179e-01,1.458922475576400757e-01,1.173427179455757141e-01,9.345920383930206299e-02,7.420621067285537720e-02,5.946826189756393433e-02,4.905649647116661072e-02,4.271720722317695618e-02,4.014400020241737366e-02,4.099028930068016052e-02,4.488247260451316833e-02,5.143104866147041321e-02,6.024227291345596313e-02,7.092710584402084351e-02,8.311072736978530884e-02,9.644158929586410522e-02,1.106013432145118713e-01,1.253140717744827271e-01,1.403536796569824219e-01,1.555487066507339478e-01,1.707821488380432129e-01,1.859903931617736816e-01,2.011587172746658325e-01,2.163188159465789795e-01,2.315464168787002563e-01,2.469607144594192505e-01,2.627211511135101318e-01,2.790234088897705078e-01,2.960897684097290039e-01,3.141586184501647949e-01,3.334689140319824219e-01,3.542450368404388428e-01,3.766800463199615479e-01,4.009227454662322998e-01,4.270634353160858154e-01,4.551260173320770264e-01,4.850621521472930908e-01,5.167471170425415039e-01,5.499815344810485840e-01,5.844924449920654297e-01,6.199411153793334961e-01,6.559271216392517090e-01,6.919962763786315918e-01,7.276465892791748047e-01,7.623340487480163574e-01,7.954819798469543457e-01,8.264921903610229492e-01,8.547608256340026855e-01,8.796960115432739258e-01,9.007377028465270996e-01,9.173739552497863770e-01,9.291537404060363770e-01,9.356968402862548828e-01,9.366996884346008301e-01,9.319388270378112793e-01,9.212763309478759766e-01,9.046630859375000000e-01,8.821460008621215820e-01,8.538740277290344238e-01,8.201007246971130371e-01,7.811866402626037598e-01,7.375940084457397461e-01,6.898758411407470703e-01,6.386650204658508301e-01,5.846588015556335449e-01,5.286062359809875488e-01,4.712896049022674561e-01,4.135071337223052979e-01,3.560599088668823242e-01,2.997361719608306885e-01,2.452981173992156982e-01,1.934686750173568726e-01,1.449202150106430054e-01,1.002672761678695679e-01,6.004639342427253723e-02,2.472030743956565857e-02,-5.331414286047220230e-03,-2.981035225093364716e-02,-4.849822074174880981e-02,-6.125639751553535461e-02
1.000000000000000000e+00,9.963909387588500977e-01,9.855077862739562988e-01,9.674884676933288574e-01,9.426860213279724121e-01,9.115877747535705566e-01,8.747619986534118652e-01,8.328340649604797363e-01,7.864876389503479004e-01,7.364696264266967773e-01,6.835909485816955566e-01,6.287128329277038574e-01,5.727286338806152344e-01,5.165346264839172363e-01,4.610028564929962158e-01,4.069535136222839355e-01,3.551301658153533936e-01,3.061840832233428955e-01,2.606618106365203857e-01,2.190014421939849854e-01,1.815351247787475586e-01,1.484907120466232300e-01,1.199987232685089111e-01,9.609919041395187378e-02,7.674574851989746094e-02,6.181298941373825073e-02,5.110257118940353394e-02,4.435392096638679504e-02,4.125509411096572876e-02,4.145643487572669983e-02,4.458370432257652283e-02,5.025014281272888184e-02,5.806763470172882080e-02,6.765650212764739990e-02,7.865479588508605957e-02,9.072751551866531372e-02,1.035760790109634399e-01,1.169475167989730835e-01,1.306406408548355103e-01,1.445097178220748901e-01,1.584646999835968018e-01,1.724680513143539429e-01,1.865310072898864746e-01,2.007105052471160889e-01,2.151063829660415649e-01,2.298599928617477417e-01,2.451508939266204834e-01,2.611908614635467529e-01,2.782147824764251709e-01,2.964689135551452637e-01,3.161955475807189941e-01,3.376158773899078369e-01,3.609161078929901123e-01,3.862317800521850586e-01,4.136374294757843018e-01,4.431356787681579590e-01,4.746527075767517090e-01,5.080372691154479980e-01,5.430594682693481445e-01,5.794148445129394531e-01,6.167317032814025879e-01,6.545767784118652344e-01,6.924631595611572266e-01,7.298567295074462891e-01,7.661825418472290039e-01,8.008357286453247070e-01,8.331930041313171387e-01,8.626288175582885742e-01,8.885368704795837402e-01,9.103473424911499023e-01,9.275443553924560547e-01,9.396803379058837891e-01,9.463831186294555664e-01,9.473623633384704590e-01,9.424132704734802246e-01,9.314191341400146484e-01,9.143572449684143066e-01,8.913037180900573730e-01,8.624377846717834473e-01,8.280467987060546875e-01,7.885220646858215332e-01,7.443525791168212891e-01,6.961161494255065918e-01,6.444649696350097656e-01,5.901101827621459961e-01,5.338096022605895996e-01,4.763501882553100586e-01,4.185312390327453613e-01,3.611501753330230713e-01,3.049872517585754395e-01,2.507921755313873291e-01,1.992708444595336914e-01,1.510758250951766968e-01,1.067925244569778442e-01,6.693228334188461304e-02,3.192502260208129883e-02,2.119561657309532166e-03,-2.221760712563991547e-02,-4.089699685573577881e-02,-5.380817875266075134e-02
1.000000000000000000e+00,9.963912963867187500e-01,9.855085015296936035e-01,9.674904346466064453e-01,9.426933526992797852e-01,9.116079211235046387e-01,8.748054504394531250e-01,8.329163193702697754e-01,7.866300940513610840e-01,7.366992831230163574e-01,6.839393377304077148e-01,6.292140483856201172e-01,5.734153985977172852e-01,5.174361467361450195e-01,4.621412754058837891e-01,4.083434045314788818e-01,3.567774295806884766e-01,3.080834448337554932e-01,2.627980411052703857e-01,2.213481962680816650e-01,1.840540170669555664e-01,1.511317193508148193e-01,1.227001622319221497e-01,9.878699481487274170e-02,7.933546602725982666e-02,6.420958787202835083e-02,5.320269986987113953e-02,4.604668542742729187e-02,4.242455586791038513e-02,4.198370128870010376e-02,4.434956610202789307e-02,4.913876578211784363e-02,5.596901103854179382e-02,6.447062641382217407e-02,7.429491728544235229e-02,8.512436598539352417e-02,9.668059647083282471e-02,1.087336093187332153e-01,1.211075782775878906e-01,1.336823403835296631e-01,1.463945209980010986e-01,1.592322736978530884e-01,1.722324490547180176e-01,1.854762285947799683e-01,1.990866959095001221e-01,2.132264673709869385e-01,2.280937284231185913e-01,2.439154386520385742e-01,2.609373033046722412e-01,2.794121205806732178e-01,2.995824217796325684e-01,3.216667175292968750e-01,3.458410203456878662e-01,3.722281754016876221e-01,4.008835256099700928e-01,4.317879974842071533e-01,4.648428559303283691e-01,4.998684525489807129e-01,5.366045236587524414e-01,5.747159719467163086e-01,6.137983798980712891e-01,6.533871889114379883e-01,6.929637193679809570e-01,7.319653630256652832e-01,7.697878479957580566e-01,8.058009743690490723e-01,8.393591642379760742e-01,8.698201775550842285e-01,8.965647816658020020e-01,9.190170764923095703e-01,9.366618394851684570e-01,9.490562677383422852e-01,9.558392763137817383e-01,9.567357897758483887e-01,9.515600800514221191e-01,9.402197003364562988e-01,9.227176308631896973e-01,8.991601467132568359e-01,8.697575330734252930e-01,8.348287940025329590e-01,7.947940230369567871e-01,7.501696348190307617e-01,7.015535831451416016e-01,6.496153473854064941e-01,5.950766205787658691e-01,5.386998653411865234e-01,4.812759160995483398e-01,4.235992133617401123e-01,3.664615154266357422e-01,3.106308281421661377e-01,2.568410634994506836e-01,2.057784050703048706e-01,1.580705046653747559e-01,1.142747253179550171e-01,7.487107813358306885e-02,4.025727137923240662e-02,1.075023598968982697e-02,-1.341497711837291718e-02,-3.207919001579284668e-02,-4.516061395406723022e-02
1.000000000000000000e+00,9.963913559913635254e-01,9.855085015296936035e-01,9.674914479255676270e-01,9.426992535591125488e-01,9.116258621215820312e-01,8.748465776443481445e-01,8.329970240592956543e-01,7.867720127105712891e-01,7.369303703308105469e-01,6.842920184135437012e-01,6.297227740287780762e-01,5.741130113601684570e-01,5.183520913124084473e-01,4.632976949214935303e-01,4.097549915313720703e-01,3.584486842155456543e-01,3.100098073482513428e-01,2.649639248847961426e-01,2.237272858619689941e-01,1.866079866886138916e-01,1.538104265928268433e-01,1.254411786794662476e-01,1.015162989497184753e-01,8.196855336427688599e-02,6.665132194757461548e-02,5.534959211945533752e-02,4.778833687305450439e-02,4.364531114697456360e-02,4.256508871912956238e-02,4.417392611503601074e-02,4.809105023741722107e-02,5.394144356250762939e-02,6.136567890644073486e-02,7.002922892570495605e-02,7.963202893733978271e-02,8.991674333810806274e-02,1.006769612431526184e-01,1.117614507675170898e-01,1.230764165520668030e-01,1.345840245485305786e-01,1.462983191013336182e-01,1.582806706428527832e-01,1.706360131502151489e-01,1.835098117589950562e-01,1.970846056938171387e-01,2.115760296583175659e-01,2.272246927022933960e-01,2.442857027053833008e-01,2.630164027214050293e-01,2.836587131023406982e-01,3.064256310462951660e-01,3.314829170703887939e-01,3.589380383491516113e-01,3.888270854949951172e-01,4.211074411869049072e-01,4.556549489498138428e-01,4.922612309455871582e-01,5.306360721588134766e-01,5.704134106636047363e-01,6.111576557159423828e-01,6.523736715316772461e-01,6.935144662857055664e-01,7.339881062507629395e-01,7.731662392616271973e-01,8.103955984115600586e-01,8.450113534927368164e-01,8.763573169708251953e-01,9.038053750991821289e-01,9.267767667770385742e-01,9.447589516639709473e-01,9.573175311088562012e-01,9.641046524047851562e-01,9.648622274398803711e-01,9.594253897666931152e-01,9.477257132530212402e-01,9.297936558723449707e-01,9.057653546333312988e-01,8.758829236030578613e-01,8.404943943023681641e-01,8.000491857528686523e-01,7.550868391990661621e-01,7.062242031097412109e-01,6.541440486907958984e-01,5.995762348175048828e-01,5.432865023612976074e-01,4.860634505748748779e-01,4.286967515945434570e-01,3.719658851623535156e-01,3.166252672672271729e-01,2.633887827396392822e-01,2.129211127758026123e-01,1.658201366662979126e-01,1.226161792874336243e-01,8.375363051891326904e-02,4.959779232740402222e-02,2.043238095939159393e-02,-3.538721473887562752e-03,-2.218724042177200317e-02,-3.545944765210151672e-02
1.000000000000000000e+00,9.963912963867187500e-01,9.855077862739562988e-01,9.674910306930541992e-01,9.427032470703125000e-01,9.116415381431579590e-01,8.748855590820312500e-01,8.330760002136230469e-01,7.869133353233337402e-01,7.371625900268554688e-01,6.846482157707214355e-01,6.302377581596374512e-01,5.748205184936523438e-01,5.192804932594299316e-01,4.644698202610015869e-01,4.111844003200531006e-01,3.601408302783966064e-01,3.119597733020782471e-01,2.671559751033782959e-01,2.261347770690917969e-01,1.891929209232330322e-01,1.565218418836593628e-01,1.282164454460144043e-01,1.042820364236831665e-01,8.463899791240692139e-02,6.913230568170547485e-02,5.753769353032112122e-02,4.957298189401626587e-02,4.491116479039192200e-02,4.319499060511589050e-02,4.405090957880020142e-02,4.710211604833602905e-02,5.198099464178085327e-02,5.833894386887550354e-02,6.585621833801269531e-02,7.425112277269363403e-02,8.328746259212493896e-02,9.278231114149093628e-02,1.026098579168319702e-01,1.127017661929130554e-01,1.230459064245223999e-01,1.336809992790222168e-01,1.446928381919860840e-01,1.562090218067169189e-01,1.683963984251022339e-01,1.814568191766738892e-01,1.956215202808380127e-01,2.111432552337646484e-01,2.282853275537490845e-01,2.473071664571762085e-01,2.684495747089385986e-01,2.919176816940307617e-01,3.178659081459045410e-01,3.463844954967498779e-01,3.774895071983337402e-01,4.111146628856658936e-01,4.471084773540496826e-01,4.852336943149566650e-01,5.251709222793579102e-01,5.665231943130493164e-01,6.088250279426574707e-01,6.515524387359619141e-01,6.941305994987487793e-01,7.359428405761718750e-01,7.763375043869018555e-01,8.146409988403320312e-01,8.501739501953125000e-01,8.822678327560424805e-01,9.102894663810729980e-01,9.336611032485961914e-01,9.518750309944152832e-01,9.645080566406250000e-01,9.712269306182861328e-01,9.717925190925598145e-01,9.660622477531433105e-01,9.539925456047058105e-01,9.356424808502197266e-01,9.111778736114501953e-01,8.808711171150207520e-01,8.450999259948730469e-01,8.043393492698669434e-01,7.591516971588134766e-01,7.101697921752929688e-01,6.580859422683715820e-01,6.036356687545776367e-01,5.475859642028808594e-01,4.907181262969970703e-01,4.338149130344390869e-01,3.776418268680572510e-01,3.229345381259918213e-01,2.703861892223358154e-01,2.206349819898605347e-01,1.742488145828247070e-01,1.317253410816192627e-01,9.347605705261230469e-02,5.983268097043037415e-02,3.104285337030887604e-02,7.280128542333841324e-03,-1.135771628469228745e-02,-2.484525181353092194e-02
1.000000000000000000e+00,9.963908791542053223e-01,9.855064153671264648e-01,9.674894809722900391e-01,9.427055716514587402e-01,9.116553068161010742e-01,8.749226927757263184e-01,8.331531286239624023e-01,7.870538830757141113e-01,7.373956441879272461e-01,6.850073933601379395e-01,6.307584643363952637e-01,5.755360126495361328e-01,5.202198028564453125e-01,4.656552672386169434e-01,4.126299619674682617e-01,3.618512153625488281e-01,3.139300048351287842e-01,2.693705558776855469e-01,2.285670340061187744e-01,1.918036490678787231e-01,1.592608988285064697e-01,1.310215294361114502e-01,1.070785298943519592e-01,8.734200894832611084e-02,7.164712250232696533e-02,5.976083129644393921e-02,5.139459669589996338e-02,4.621647670865058899e-02,4.386768490076065063e-02,4.397540166974067688e-02,4.616755619645118713e-02,5.008419975638389587e-02,5.538834631443023682e-02,6.177574768662452698e-02,6.898311525583267212e-02,7.679607719182968140e-02,8.505558222532272339e-02,9.366066753864288330e-02,1.025686115026473999e-01,1.117922589182853699e-01,1.213949024677276611e-01,1.314852982759475708e-01,1.422137618064880371e-01,1.537669152021408081e-01,1.663644909858703613e-01,1.802524179220199585e-01,1.956939697265625000e-01,2.129589170217514038e-01,2.323077321052551270e-01,2.539773881435394287e-01,2.781646251678466797e-01,3.050102591514587402e-01,3.345873653888702393e-01,3.668897151947021484e-01,4.018265008926391602e-01,4.392190575599670410e-01,4.788011312484741211e-01,5.202234983444213867e-01,5.630593895912170410e-01,6.068145632743835449e-01,6.509377360343933105e-01,6.948285698890686035e-01,7.378473877906799316e-01,7.793219089508056641e-01,8.185619115829467773e-01,8.548744320869445801e-01,8.875837326049804688e-01,9.160541296005249023e-01,9.397104978561401367e-01,9.580550789833068848e-01,9.706762433052062988e-01,9.772585034370422363e-01,9.775830507278442383e-01,9.715300202369689941e-01,9.590827226638793945e-01,9.403280019760131836e-01,9.154614210128784180e-01,8.847854733467102051e-01,8.487068414688110352e-01,8.077242374420166016e-01,7.624187469482421875e-01,7.134370207786560059e-01,6.614798307418823242e-01,6.072844862937927246e-01,5.516152977943420410e-01,4.952471852302551270e-01,4.389490187168121338e-01,3.834712505340576172e-01,3.295278847217559814e-01,2.777884006500244141e-01,2.288601100444793701e-01,1.832827776670455933e-01,1.415168344974517822e-01,1.039417460560798645e-01,7.085131853818893433e-02,4.246203601360321045e-02,1.891285926103591919e-02,2.724526275414973497e-04,-1.346158795058727264e-02
1.000000000000000000e+00,9.963905215263366699e-01,9.855044484138488770e-01,9.674867987632751465e-01,9.427060484886169434e-01,9.116670489311218262e-01,8.749574422836303711e-01,8.332285881042480469e-01,7.871934175491333008e-01,7.376291751861572266e-01,6.853690147399902344e-01,6.312838792800903320e-01,5.762587189674377441e-01,5.211685895919799805e-01,4.668521583080291748e-01,4.140889048576354980e-01,3.635768592357635498e-01,3.159175515174865723e-01,2.716040909290313721e-01,2.310194969177246094e-01,1.944371610879898071e-01,1.620241850614547729e-01,1.338516473770141602e-01,1.099012568593025208e-01,9.007279574871063232e-02,7.419073581695556641e-02,6.201422959566116333e-02,5.324810370802879333e-02,4.755635187029838562e-02,4.457847774028778076e-02,4.394352063536643982e-02,4.528413340449333191e-02,4.824886843562126160e-02,5.251315981149673462e-02,5.778836831450462341e-02,6.383048743009567261e-02,7.044715434312820435e-02,7.750323414802551270e-02,8.492265641689300537e-02,9.268788248300552368e-02,1.008360832929611206e-01,1.094544902443885803e-01,1.186745315790176392e-01,1.286676377058029175e-01,1.396397799253463745e-01,1.518272310495376587e-01,1.654891520738601685e-01,1.808979362249374390e-01,1.983272135257720947e-01,2.180378735065460205e-01,2.402616739273071289e-01,2.651850581169128418e-01,2.929342091083526611e-01,3.235630393028259277e-01,3.570428490638732910e-01,3.932572603225708008e-01,4.320003092288970947e-01,4.729760587215423584e-01,5.158062577247619629e-01,5.600349307060241699e-01,6.051402688026428223e-01,6.505453586578369141e-01,6.956260800361633301e-01,7.397217750549316406e-01,7.821427583694458008e-01,8.221845030784606934e-01,8.591437935829162598e-01,8.923400044441223145e-01,9.211385250091552734e-01,9.449702501296997070e-01,9.633478522300720215e-01,9.758761525154113770e-01,9.822576642036437988e-01,9.822950959205627441e-01,9.758936762809753418e-01,9.630626440048217773e-01,9.439178705215454102e-01,9.186847805976867676e-01,8.876951336860656738e-01,8.513811826705932617e-01,8.102652430534362793e-01,7.649446725845336914e-01,7.160779237747192383e-01,6.643691062927246094e-01,6.105573177337646484e-01,5.554003715515136719e-01,4.996629953384399414e-01,4.440994560718536377e-01,3.894407749176025391e-01,3.363781571388244629e-01,2.855518758296966553e-01,2.375411987304687500e-01,1.928513944149017334e-01,1.519075334072113037e-01,1.150518581271171570e-01,8.254599571228027344e-02,5.456908419728279114e-02,3.122986294329166412e-02,1.256606820970773697e-02,-1.449892064556479454e-03
1.000000000000000000e+00,9.963899850845336914e-01,9.855018258094787598e-01,9.674829840660095215e-01,9.427050948143005371e-01,9.116767644882202148e-01,8.749901056289672852e-01,8.333019614219665527e-01,7.873318195343017578e-01,7.378628849983215332e-01,6.857326030731201172e-01,6.318131685256958008e-01,5.769873261451721191e-01,5.221253037452697754e-01,4.680586755275726318e-01,4.155588448047637939e-01,3.653151094913482666e-01,3.179191648960113525e-01,2.738535106182098389e-01,2.334897965192794800e-01,1.970894187688827515e-01,1.648073494434356689e-01,1.367032378911972046e-01,1.127466857433319092e-01,9.282692521810531616e-02,7.675886899232864380e-02,6.429350376129150391e-02,5.512934550642967224e-02,4.892685636878013611e-02,4.532397538423538208e-02,4.395220428705215454e-02,4.444961994886398315e-02,4.647395387291908264e-02,4.971343278884887695e-02,5.389573425054550171e-02,5.879661813378334045e-02,6.424611806869506836e-02,7.013266533613204956e-02,7.640518248081207275e-02,8.307044953107833862e-02,9.019010514020919800e-02,9.787415713071823120e-02,1.062762364745140076e-01,1.155878603458404541e-01,1.260332316160202026e-01,1.378638893365859985e-01,1.513506174087524414e-01,1.667732894420623779e-01,1.844086199998855591e-01,2.045157104730606079e-01,2.273192703723907471e-01,2.529947161674499512e-01,2.816518843173980713e-01,3.133250474929809570e-01,3.479615747928619385e-01,3.854188323020935059e-01,4.254625439643859863e-01,4.677690565586090088e-01,5.119296908378601074e-01,5.574607253074645996e-01,6.038144230842590332e-01,6.503889560699462891e-01,6.965395212173461914e-01,7.415860891342163086e-01,7.848241329193115234e-01,8.255367875099182129e-01,8.630146384239196777e-01,8.965740799903869629e-01,9.255849719047546387e-01,9.494870901107788086e-01,9.678063392639160156e-01,9.801648259162902832e-01,9.862856864929199219e-01,9.859942793846130371e-01,9.792212247848510742e-01,9.660030603408813477e-01,9.464844465255737305e-01,9.209204912185668945e-01,8.896706104278564453e-01,8.531925678253173828e-01,8.120292425155639648e-01,7.667912244796752930e-01,7.181454896926879883e-01,6.668004393577575684e-01,6.134905815124511719e-01,5.589662790298461914e-01,5.039797425270080566e-01,4.492679834365844727e-01,3.955386877059936523e-01,3.434582054615020752e-01,2.936382293701171875e-01,2.466236054897308350e-01,2.028849720954895020e-01,1.628130972385406494e-01,1.267121434211730957e-01,9.480725973844528198e-02,6.724493950605392456e-02,4.410071671009063721e-02,2.538450621068477631e-02,1.104367990046739578e-02
1.000000000000000000e+00,9.963889718055725098e-01,9.854985475540161133e-01,9.674779176712036133e-01,9.427024722099304199e-01,9.116845726966857910e-01,8.750208020210266113e-01,8.333735466003417969e-01,7.874687910079956055e-01,7.380961775779724121e-01,6.860973834991455078e-01,6.323452591896057129e-01,5.777203440666198730e-01,5.230878591537475586e-01,4.692725539207458496e-01,4.170379936695098877e-01,3.670640289783477783e-01,3.199321329593658447e-01,2.761158347129821777e-01,2.359743565320968628e-01,1.997570693492889404e-01,1.676074266433715820e-01,1.395726352930068970e-01,1.156110614538192749e-01,9.560090303421020508e-02,7.934784144163131714e-02,6.659522652626037598e-02,5.703500285744667053e-02,5.032448470592498779e-02,4.610134661197662354e-02,4.399941116571426392e-02,4.366302862763404846e-02,4.475950077176094055e-02,4.699052497744560242e-02,5.010090768337249756e-02,5.388641357421875000e-02,5.819926410913467407e-02,6.295211613178253174e-02,6.811805069446563721e-02,7.372823357582092285e-02,7.986753433942794800e-02,8.666865527629852295e-02,9.430620819330215454e-02,1.029910445213317871e-01,1.129644438624382019e-01,1.244919374585151672e-01,1.378542929887771606e-01,1.533373445272445679e-01,1.712196916341781616e-01,1.917566210031509399e-01,2.151648700237274170e-01,2.416070848703384399e-01,2.711760699748992920e-01,3.038845360279083252e-01,3.396556973457336426e-01,3.783203661441802979e-01,4.196157157421112061e-01,4.631887674331665039e-01,5.086030960083007812e-01,5.553474426269531250e-01,6.028487682342529297e-01,6.504830718040466309e-01,6.975857615470886230e-01,7.434607148170471191e-01,7.873902916908264160e-01,8.286483287811279297e-01,8.665204644203186035e-01,9.003254771232604980e-01,9.294384121894836426e-01,9.533109664916992188e-01,9.714851975440979004e-01,9.836020469665527344e-01,9.894065260887145996e-01,9.887481331825256348e-01,9.815835356712341309e-01,9.679770469665527344e-01,9.481021165847778320e-01,9.222429990768432617e-01,8.907859325408935547e-01,8.542122840881347656e-01,8.130820989608764648e-01,7.680194973945617676e-01,7.196962237358093262e-01,6.688197255134582520e-01,6.161215305328369141e-01,5.623406767845153809e-01,5.082135796546936035e-01,4.544573426246643066e-01,4.017546772956848145e-01,3.507444858551025391e-01,3.020066320896148682e-01,2.560523748397827148e-01,2.133160978555679321e-01,1.741505712270736694e-01,1.388238668441772461e-01,1.075246930122375488e-01,8.036627620458602905e-02,5.739246308803558350e-02,3.858682140707969666e-02,2.387356571853160858e-02
1.000000000000000000e+00,9.963878393173217773e-01,9.854946136474609375e-01,9.674717187881469727e-01,9.426983594894409180e-01,9.116905927658081055e-01,8.750494122505187988e-01,8.334430456161499023e-01,7.876044511795043945e-01,7.383288145065307617e-01,6.864628195762634277e-01,6.328795552253723145e-01,5.784568786621093750e-01,5.240551829338073730e-01,4.704925119876861572e-01,4.185233116149902344e-01,3.688206374645233154e-01,3.219547867774963379e-01,2.783885300159454346e-01,2.384708821773529053e-01,2.024379819631576538e-01,1.704216301441192627e-01,1.424569189548492432e-01,1.184909790754318237e-01,9.839124977588653564e-02,8.195484429597854614e-02,6.891606748104095459e-02,5.896218866109848022e-02,5.174729600548744202e-02,4.690890386700630188e-02,4.408416897058486938e-02,4.292418435215950012e-02,4.310656338930130005e-02,4.434711858630180359e-02,4.640805721282958984e-02,4.910546541213989258e-02,5.231431871652603149e-02,5.597078427672386169e-02,6.007213145494461060e-02,6.467325240373611450e-02,6.988196074962615967e-02,7.585253566503524780e-02,8.277986198663711548e-02,9.089329093694686890e-02,1.004499495029449463e-01,1.117276325821876526e-01,1.250162720680236816e-01,1.406058818101882935e-01,1.587749868631362915e-01,1.797742247581481934e-01,2.038110792636871338e-01,2.310337424278259277e-01,2.615167200565338135e-01,2.952504456043243408e-01,3.321337997913360596e-01,3.719692528247833252e-01,4.144661128520965576e-01,4.592427313327789307e-01,5.058346986770629883e-01,5.537042021751403809e-01,6.022546291351318359e-01,6.508414149284362793e-01,6.987824440002441406e-01,7.453671693801879883e-01,7.898668050765991211e-01,8.315488696098327637e-01,8.696972131729125977e-01,9.036340117454528809e-01,9.327442049980163574e-01,9.564930200576782227e-01,9.744406342506408691e-01,9.862484931945800781e-01,9.916854500770568848e-01,9.906256198883056641e-01,9.830526113510131836e-01,9.690587520599365234e-01,9.488466382026672363e-01,9.227281212806701660e-01,8.911157846450805664e-01,8.545119166374206543e-01,8.134928941726684570e-01,7.686921358108520508e-01,7.207843065261840820e-01,6.704757809638977051e-01,6.184891462326049805e-01,5.655503869056701660e-01,5.123794078826904297e-01,4.596689641475677490e-01,4.080766439437866211e-01,3.582102954387664795e-01,3.106171786785125732e-01,2.657719254493713379e-01,2.240730971097946167e-01,1.858344674110412598e-01,1.512881964445114136e-01,1.205866113305091858e-01,9.380917251110076904e-02,7.097126543521881104e-02,5.203063786029815674e-02,3.689054399728775024e-02
