1.000000000000000000e+00,9.963300824165344238e-01,9.852965474128723145e-01,9.670743346214294434e-01,9.420486688613891602e-01,9.107528328895568848e-01,8.738403320312500000e-01,8.320702910423278809e-01,7.862862944602966309e-01,7.373865246772766113e-01,6.862900257110595703e-01,6.339111328125000000e-01,5.811462998390197754e-01,5.288627743721008301e-01,4.778761565685272217e-01,4.289226830005645752e-01,3.826283812522888184e-01,3.394820690155029297e-01,2.998228669166564941e-01,2.638363242149353027e-01,2.315648198127746582e-01,2.029258161783218384e-01,1.777270585298538208e-01,1.556898057460784912e-01,1.364639997482299805e-01,1.196510195732116699e-01,1.048269569873809814e-01,9.156380593776702881e-02,7.945115864276885986e-02,6.811460107564926147e-02,5.723188072443008423e-02,4.654856026172637939e-02,3.589074686169624329e-02,2.517526037991046906e-02,1.441477425396442413e-02,3.718159627169370651e-03,-6.713452283293008804e-03,-1.659408397972583771e-02,-2.556172013282775879e-02,-3.319000825285911560e-02,-3.900348767638206482e-02,-4.249610379338264465e-02,-4.315156489610671997e-02,-4.046414420008659363e-02,-3.395780920982360840e-02,-2.320494130253791809e-02,-7.842742837965488434e-03,1.240779832005500793e-02,3.772585466504096985e-02,6.817355006933212280e-02,1.036806479096412659e-01,1.440372020006179810e-01,1.888949424028396606e-01,2.377789616584777832e-01,2.901051938533782959e-01,3.451976478099822998e-01,4.023085534572601318e-01,4.606370031833648682e-01,5.193480253219604492e-01,5.775873064994812012e-01,6.344923973083496094e-01,6.892023086547851562e-01,7.408686876296997070e-01,7.886798381805419922e-01,8.318877816200256348e-01,8.698428869247436523e-01,9.020162224769592285e-01,9.280174374580383301e-01,9.475994110107421875e-01,9.606571793556213379e-01,9.672225713729858398e-01,9.674549698829650879e-01,9.616325497627258301e-01,9.501429200172424316e-01,9.334685206413269043e-01,9.121716022491455078e-01,8.868730068206787109e-01,8.582324981689453125e-01,8.269250392913818359e-01,7.936260104179382324e-01,7.589909434318542480e-01,7.236363291740417480e-01,6.881195306777954102e-01,6.529211401939392090e-01,6.184307336807250977e-01,5.849434733390808105e-01,5.526579618453979492e-01,5.216817259788513184e-01,4.920326471328735352e-01,4.636427164077758789e-01,4.363619685173034668e-01,4.099678099155426025e-01,3.841806948184967041e-01,3.586922287940979004e-01,3.331959843635559082e-01,3.074179589748382568e-01,2.811390757560729980e-01,2.541998028755187988e-01,2.265038043260574341e-01,1.980105191469192505e-01
1.000000000000000000e+00,9.963278174400329590e-01,9.852885603904724121e-01,9.670598506927490234e-01,9.420298933982849121e-01,9.107364416122436523e-01,8.738388419151306152e-01,8.321036100387573242e-01,7.863821387290954590e-01,7.375786304473876953e-01,6.866161227226257324e-01,6.344102621078491211e-01,5.818569660186767578e-01,5.298226475715637207e-01,4.791198670864105225e-01,4.304789602756500244e-01,3.845161497592926025e-01,3.417087197303771973e-01,3.023813664913177490e-01,2.667033970355987549e-01,2.347010374069213867e-01,2.062754780054092407e-01,1.812209337949752808e-01,1.592457592487335205e-01,1.399905979633331299e-01,1.230503246188163757e-01,1.079971715807914734e-01,9.440495818853378296e-02,8.186780661344528198e-02,7.001955807209014893e-02,5.854957178235054016e-02,4.721822962164878845e-02,3.587004542350769043e-02,2.444270811975002289e-02,1.297177374362945557e-02,1.589922816492617130e-03,-9.478082880377769470e-03,-1.992315612733364105e-02,-2.936138957738876343e-02,-3.734673932194709778e-02,-4.338713362812995911e-02,-4.696407169103622437e-02,-4.755344614386558533e-02,-4.464665055274963379e-02,-3.776974976062774658e-02,-2.650206536054611206e-02,-1.049280352890491486e-02,1.052005868405103683e-02,3.669408336281776428e-02,6.806400418281555176e-02,1.045277267694473267e-01,1.458413898944854736e-01,1.916210204362869263e-01,2.413591593503952026e-01,2.944413721561431885e-01,3.501662313938140869e-01,4.077641665935516357e-01,4.664174020290374756e-01,5.252783894538879395e-01,5.834830403327941895e-01,6.401639580726623535e-01,6.944584846496582031e-01,7.455224990844726562e-01,7.925570607185363770e-01,8.348371982574462891e-01,8.717458844184875488e-01,9.027941823005676270e-01,9.276351332664489746e-01,9.460671544075012207e-01,9.580294489860534668e-01,9.635962247848510742e-01,9.629654884338378906e-01,9.564502835273742676e-01,9.444684386253356934e-01,9.275273680686950684e-01,9.062075614929199219e-01,8.811393380165100098e-01,8.529826402664184570e-01,8.224061131477355957e-01,7.900691032409667969e-01,7.566014528274536133e-01,7.225859761238098145e-01,6.885381340980529785e-01,6.548885703086853027e-01,6.219742298126220703e-01,5.900341272354125977e-01,5.592130422592163086e-01,5.295640826225280762e-01,5.010550022125244141e-01,4.735701680183410645e-01,4.469181299209594727e-01,4.208418726921081543e-01,3.950409591197967529e-01,3.692003786563873291e-01,3.430254459381103516e-01,3.162680864334106445e-01,2.887428104877471924e-01,2.603331804275512695e-01,2.309847474098205566e-01,2.007040381431579590e-01
1.000000000000000000e+00,9.963256120681762695e-01,9.852801561355590820e-01,9.670447111129760742e-01,9.420099258422851562e-01,9.107182025909423828e-01,8.738348484039306641e-01,8.321336507797241211e-01,7.864737510681152344e-01,7.377668023109436035e-01,6.869383454322814941e-01,6.349061727523803711e-01,5.825661420822143555e-01,5.307833552360534668e-01,4.803675115108489990e-01,4.320431351661682129e-01,3.864164352416992188e-01,3.439531624317169189e-01,3.049617707729339600e-01,2.695959210395812988e-01,2.378662824630737305e-01,2.096574753522872925e-01,1.847504824399948120e-01,1.628416329622268677e-01,1.435614973306655884e-01,1.264988780021667480e-01,1.112245470285415649e-01,9.731280803680419922e-02,8.436384797096252441e-02,7.201949506998062134e-02,5.998140573501586914e-02,4.802576452493667603e-02,3.601539134979248047e-02,2.390915341675281525e-02,1.176567468792200089e-02,-2.587705384939908981e-04,-1.191608514636754990e-02,-2.287429012358188629e-02,-3.272839635610580444e-02,-4.101339355111122131e-02,-4.722172394394874573e-02,-5.082355812191963196e-02,-5.128847807645797729e-02,-4.810631275177001953e-02,-4.080668091773986816e-02,-2.897696942090988159e-02,-1.228007022291421890e-02,9.528201073408126831e-03,3.658197447657585144e-02,6.888704001903533936e-02,1.063093319535255432e-01,1.485689133405685425e-01,1.952477544546127319e-01,2.458049654960632324e-01,2.995977401733398438e-01,3.558999598026275635e-01,4.139216840267181396e-01,4.728295505046844482e-01,5.317639708518981934e-01,5.898537635803222656e-01,6.462276577949523926e-01,7.000215649604797363e-01,7.503994703292846680e-01,7.965773344039916992e-01,8.378573656082153320e-01,8.736572265625000000e-01,9.035295844078063965e-01,9.271728992462158203e-01,9.444313049316406250e-01,9.552881717681884766e-01,9.598580002784729004e-01,9.583769440650939941e-01,9.511923193931579590e-01,9.387499690055847168e-01,9.215804934501647949e-01,9.002786874771118164e-01,8.754822015762329102e-01,8.478493094444274902e-01,8.180368542671203613e-01,7.866849899291992188e-01,7.543958425521850586e-01,7.217148542404174805e-01,6.891129016876220703e-01,6.569696664810180664e-01,6.255673170089721680e-01,5.950911045074462891e-01,5.656310915946960449e-01,5.371901392936706543e-01,5.096860527992248535e-01,4.829592406749725342e-01,4.567807018756866455e-01,4.308640956878662109e-01,4.048951268196105957e-01,3.785630464553833008e-01,3.515888452529907227e-01,3.237566351890563965e-01,2.949210405349731445e-01,2.650068402290344238e-01,2.340055555105209351e-01,2.019711881875991821e-01
1.000000000000000000e+00,9.963231682777404785e-01,9.852716922760009766e-01,9.670288562774658203e-01,9.419889450073242188e-01,9.106982350349426270e-01,8.738282322883605957e-01,8.321601748466491699e-01,7.865617871284484863e-01,7.379508018493652344e-01,6.872570514678955078e-01,6.353991627693176270e-01,5.832743048667907715e-01,5.317457318305969238e-01,4.816208183765411377e-01,4.336165785789489746e-01,3.883307278156280518e-01,3.462154269218444824e-01,3.075643181800842285e-01,2.725151181221008301e-01,2.410618066787719727e-01,2.130739241838455200e-01,1.883182376623153687e-01,1.664797663688659668e-01,1.471794843673706055e-01,1.300012767314910889e-01,1.145130321383476257e-01,1.002923697233200073e-01,8.694407343864440918e-02,7.411998510360717773e-02,6.153395399451255798e-02,4.897790402173995972e-02,3.633387386798858643e-02,2.358223684132099152e-02,1.080441940575838089e-02,-1.819940051063895226e-03,-1.401918940246105194e-02,-2.543941885232925415e-02,-3.565493226051330566e-02,-4.418262094259262085e-02,-5.050053074955940247e-02,-5.406882613897323608e-02,-5.435212701559066772e-02,-5.084000527858734131e-02,-4.306700080633163452e-02,-3.062995709478855133e-02,-1.320646889507770538e-02,9.428360499441623688e-03,3.738326579332351685e-02,7.063487172126770020e-02,1.090148463845252991e-01,1.522076278924942017e-01,1.997601836919784546e-01,2.510999739170074463e-01,3.055567443370819092e-01,3.623804748058319092e-01,4.207628965377807617e-01,4.798551797866821289e-01,5.387883186340332031e-01,5.966843366622924805e-01,6.526688337326049805e-01,7.058799266815185547e-01,7.554902434349060059e-01,8.007354140281677246e-01,8.409466743469238281e-01,8.755801320075988770e-01,9.042322635650634766e-01,9.266467094421386719e-01,9.427133202552795410e-01,9.524587392807006836e-01,9.560383558273315430e-01,9.537243247032165527e-01,9.458956718444824219e-01,9.330263137817382812e-01,9.156666398048400879e-01,8.944236040115356445e-01,8.699385523796081543e-01,8.428640365600585938e-01,8.138437271118164062e-01,7.834940552711486816e-01,7.523867487907409668e-01,7.210269570350646973e-01,6.898384690284729004e-01,6.591485142707824707e-01,6.291857957839965820e-01,6.000801324844360352e-01,5.718713402748107910e-01,5.445106625556945801e-01,5.178714990615844727e-01,4.917522370815277100e-01,4.658896923065185547e-01,4.399774670600891113e-01,4.136938452720642090e-01,3.867368400096893311e-01,3.588545024394989014e-01,3.298661410808563232e-01,2.996684908866882324e-01,2.682309448719024658e-01,2.355900406837463379e-01,2.018502950668334961e-01
1.000000000000000000e+00,9.963207244873046875e-01,9.852628707885742188e-01,9.670125246047973633e-01,9.419670701026916504e-01,9.106767773628234863e-01,8.738195300102233887e-01,8.321838974952697754e-01,7.866467237472534180e-01,7.381317019462585449e-01,6.875726580619812012e-01,6.358906030654907227e-01,5.839821696281433105e-01,5.327106118202209473e-01,4.828797578811645508e-01,4.352005720138549805e-01,3.902603387832641602e-01,3.484976589679718018e-01,3.101918399333953857e-01,2.754635214805603027e-01,2.442898601293563843e-01,2.165266573429107666e-01,1.919266283512115479e-01,1.701624989509582520e-01,1.508475542068481445e-01,1.335601508617401123e-01,1.178668141365051270e-01,1.033475175499916077e-01,8.961366862058639526e-02,7.632633298635482788e-02,6.321281194686889648e-02,5.008098483085632324e-02,3.683246299624443054e-02,2.346894145011901855e-02,1.009516604244709015e-02,-3.085989039391279221e-03,-1.578008569777011871e-02,-2.761140838265419006e-02,-3.813416883349418640e-02,-4.684814810752868652e-02,-5.321805179119110107e-02,-5.669545382261276245e-02,-5.674117431044578552e-02,-5.284601077437400818e-02,-4.455031827092170715e-02,-3.146238625049591064e-02,-1.327506639063358307e-02,1.021501049399375916e-02,3.909055516123771667e-02,7.329739630222320557e-02,1.126317158341407776e-01,1.567424386739730835e-01,2.051414251327514648e-01,2.572256922721862793e-01,3.122983574867248535e-01,3.695874214172363281e-01,4.282663762569427490e-01,4.874734282493591309e-01,5.463306903839111328e-01,6.039553880691528320e-01,6.594698429107666016e-01,7.120176553726196289e-01,7.607821822166442871e-01,8.050228357315063477e-01,8.441022038459777832e-01,8.775171637535095215e-01,9.049093723297119141e-01,9.260690212249755859e-01,9.409306645393371582e-01,9.495643377304077148e-01,9.521637558937072754e-01,9.490368366241455078e-01,9.405931830406188965e-01,9.273315072059631348e-01,9.098201990127563477e-01,8.886756300926208496e-01,8.645392060279846191e-01,8.380545377731323242e-01,8.098484277725219727e-01,7.805115580558776855e-01,7.505815625190734863e-01,7.205209136009216309e-01,6.907042860984802246e-01,6.614064574241638184e-01,6.328013539314270020e-01,6.049669384956359863e-01,5.778909921646118164e-01,5.514788031578063965e-01,5.255597233772277832e-01,4.998948872089385986e-01,4.741936028003692627e-01,4.481329023838043213e-01,4.213930964469909668e-01,3.936895132064819336e-01,3.648014664649963379e-01,3.345890641212463379e-01,3.029914200305938721e-01,2.700246870517730713e-01,2.357714176177978516e-01,2.003885954618453979e-01
1.000000000000000000e+00,9.963181614875793457e-01,9.852539896965026855e-01,9.669958353042602539e-01,9.419445395469665527e-01,9.106541872024536133e-01,8.738085031509399414e-01,8.322054743766784668e-01,7.867288589477539062e-01,7.383097410202026367e-01,6.878861784934997559e-01,6.363804936408996582e-01,5.846909880638122559e-01,5.336795449256896973e-01,4.841461777687072754e-01,4.367963671684265137e-01,3.922062218189239502e-01,3.508012592792510986e-01,3.128449022769927979e-01,2.784414589405059814e-01,2.475524693727493286e-01,2.200175225734710693e-01,1.955774277448654175e-01,1.738926470279693604e-01,1.545690149068832397e-01,1.371789276599884033e-01,1.212893500924110413e-01,1.064825952053070068e-01,9.237708896398544312e-02,7.864403724670410156e-02,6.502353399991989136e-02,5.134093388915061951e-02,3.751697391271591187e-02,2.357565239071846008e-02,9.644457139074802399e-03,-4.050462041050195694e-03,-1.719233766198158264e-02,-2.938389405608177185e-02,-4.016016796231269836e-02,-4.900464043021202087e-02,-5.536991730332374573e-02,-5.870003625750541687e-02,-5.845350399613380432e-02,-5.412348359823226929e-02,-4.525795206427574158e-02,-3.147686645388603210e-02,-1.249092444777488708e-02,1.188114937394857407e-02,4.169473052024841309e-02,7.686263322830200195e-02,1.171455532312393188e-01,1.621561795473098755e-01,2.113724648952484131e-01,2.641614973545074463e-01,3.198010325431823730e-01,3.774981498718261719e-01,4.364094138145446777e-01,4.956624209880828857e-01,5.543698668479919434e-01,6.116452217102050781e-01,6.666111946105957031e-01,7.184168696403503418e-01,7.662610411643981934e-01,8.094280362129211426e-01,8.473169803619384766e-01,8.794670701026916504e-01,9.055659174919128418e-01,9.254501461982727051e-01,9.390991330146789551e-01,9.466244578361511230e-01,9.482581019401550293e-01,9.443418383598327637e-01,9.353140592575073242e-01,9.216962456703186035e-01,9.040718674659729004e-01,8.830637335777282715e-01,8.593100309371948242e-01,8.334429264068603516e-01,8.060680031776428223e-01,7.777483463287353516e-01,7.489833235740661621e-01,7.201919555664062500e-01,6.916971802711486816e-01,6.637210249900817871e-01,6.363846659660339355e-01,6.097134351730346680e-01,5.836476683616638184e-01,5.580465197563171387e-01,5.326997637748718262e-01,5.073364973068237305e-01,4.816414117813110352e-01,4.552866518497467041e-01,4.279581010341644287e-01,3.993967175483703613e-01,3.694186210632324219e-01,3.379265367984771729e-01,3.049053549766540527e-01,2.704163193702697754e-01,2.345913350582122803e-01,1.976423263549804688e-01
1.000000000000000000e+00,9.963155388832092285e-01,9.852448701858520508e-01,9.669788479804992676e-01,9.419212341308593750e-01,9.106304049491882324e-01,8.737963438034057617e-01,8.322247266769409180e-01,7.868084907531738281e-01,7.384860515594482422e-01,6.881984472274780273e-01,6.368703246116638184e-01,5.854011774063110352e-01,5.346528291702270508e-01,4.854214191436767578e-01,4.384050667285919189e-01,3.941696882247924805e-01,3.531275391578674316e-01,3.155254125595092773e-01,2.814512550830841064e-01,2.508507370948791504e-01,2.235494554042816162e-01,1.992730200290679932e-01,1.776732206344604492e-01,1.583460569381713867e-01,1.408608108758926392e-01,1.247840896248817444e-01,1.097015962004661560e-01,9.523865580558776855e-02,8.107703924179077148e-02,6.697083264589309692e-02,5.276253446936607361e-02,3.839286416769027710e-02,2.390795946121215820e-02,9.457998909056186676e-03,-4.707771353423595428e-03,-1.825037226080894470e-02,-3.075168654322624207e-02,-4.172815382480621338e-02,-5.064797401428222656e-02,-5.695273354649543762e-02,-6.008048728108406067e-02,-5.948834866285324097e-02,-5.467338487505912781e-02,-4.519206658005714417e-02,-3.067801147699356079e-02,-1.086043938994407654e-02,1.441834773868322372e-02,4.518444463610649109e-02,8.131705224514007568e-02,1.225404217839241028e-01,1.684302091598510742e-01,2.184321582317352295e-01,2.718845605850219727e-01,3.280407786369323730e-01,3.860878348350524902e-01,4.451676309108734131e-01,5.043964982032775879e-01,5.628810524940490723e-01,6.197310090065002441e-01,6.740707755088806152e-01,7.250577807426452637e-01,7.719095945358276367e-01,8.139388561248779297e-01,8.505839109420776367e-01,8.814276456832885742e-01,9.062045216560363770e-01,9.247980713844299316e-01,9.372310638427734375e-01,9.436562657356262207e-01,9.443418383598327637e-01,9.396622180938720703e-01,9.300833344459533691e-01,9.161461591720581055e-01,8.984475731849670410e-01,8.776125311851501465e-01,8.542729616165161133e-01,8.290461301803588867e-01,8.025146126747131348e-01,7.752099633216857910e-01,7.475910782814025879e-01,7.200300097465515137e-01,6.927995085716247559e-01,6.660677790641784668e-01,6.399031281471252441e-01,6.142820119857788086e-01,5.890978574752807617e-01,5.641676187515258789e-01,5.392442941665649414e-01,5.140292644500732422e-01,4.881910681724548340e-01,4.613999426364898682e-01,4.333597421646118164e-01,4.038410186767578125e-01,3.727019429206848145e-01,3.398880362510681152e-01,3.054326474666595459e-01,2.694424092769622803e-01,2.321009635925292969e-01,1.936758905649185181e-01
1.000000000000000000e+00,9.963129162788391113e-01,9.852358102798461914e-01,9.669618010520935059e-01,9.418976306915283203e-01,9.106059074401855469e-01,8.737826943397521973e-01,8.322424292564392090e-01,7.868870496749877930e-01,7.386606335639953613e-01,6.885097026824951172e-01,6.373610496520996094e-01,5.861147046089172363e-01,5.356322526931762695e-01,4.867066442966461182e-01,4.400290846824645996e-01,3.961537480354309082e-01,3.554785847663879395e-01,3.182349205017089844e-01,2.844947576522827148e-01,2.541874945163726807e-01,2.271233052015304565e-01,2.030160725116729736e-01,1.815058141946792603e-01,1.621817052364349365e-01,1.446090936660766602e-01,1.283545643091201782e-01,1.130077540874481201e-01,9.820204973220825195e-02,8.362959325313568115e-02,6.905931234359741211e-02,5.435065552592277527e-02,3.946508094668388367e-02,2.447068691253662109e-02,9.540731087327003479e-03,-5.052957218140363693e-03,-1.894946396350860596e-02,-3.171039745211601257e-02,-4.283431917428970337e-02,-5.177506059408187866e-02,-5.796444788575172424e-02,-6.083574518561363220e-02,-5.984610691666603088e-02,-5.449762567877769470e-02,-4.435648396611213684e-02,-2.907145023345947266e-02,-8.391289040446281433e-03,1.781620830297470093e-02,4.954681918025016785e-02,8.664470165967941284e-02,1.287972182035446167e-01,1.755439490079879761e-01,2.262979298830032349e-01,2.803703248500823975e-01,3.369916379451751709e-01,3.953302800655364990e-01,4.545137584209442139e-01,5.136489868164062500e-01,5.718370079994201660e-01,6.281861662864685059e-01,6.818237900733947754e-01,7.319180369377136230e-01,7.777083516120910645e-01,8.185404539108276367e-01,8.538925647735595703e-01,8.833937048912048340e-01,9.068260788917541504e-01,9.241178631782531738e-01,9.353364706039428711e-01,9.406731724739074707e-01,9.404321312904357910e-01,9.350184798240661621e-01,9.249227643013000488e-01,9.107048511505126953e-01,8.929694294929504395e-01,8.723421096801757812e-01,8.494449853897094727e-01,8.248773217201232910e-01,7.991959452629089355e-01,7.728967666625976562e-01,7.463973760604858398e-01,7.200222611427307129e-01,6.939903497695922852e-01,6.684179306030273438e-01,6.433230042457580566e-01,6.186335086822509766e-01,5.941981673240661621e-01,5.697959065437316895e-01,5.451464056968688965e-01,5.199285745620727539e-01,4.938016235828399658e-01,4.664424061775207520e-01,4.375777244567871094e-01,4.070151448249816895e-01,3.746557235717773438e-01,3.404925763607025146e-01,3.046048581600189209e-01,2.671483457088470459e-01,2.283581644296646118e-01,1.885620653629302979e-01
1.000000000000000000e+00,9.963102936744689941e-01,9.852266907691955566e-01,9.669443964958190918e-01,9.418736696243286133e-01,9.105807542800903320e-01,8.737682700157165527e-01,8.322591185569763184e-01,7.869641184806823730e-01,7.388346195220947266e-01,6.888211369514465332e-01,6.378532648086547852e-01,5.868321657180786133e-01,5.366190075874328613e-01,4.880036413669586182e-01,4.416685998439788818e-01,3.981585800647735596e-01,3.578554391860961914e-01,3.209748268127441406e-01,2.875732779502868652e-01,2.575631141662597656e-01,2.307413965463638306e-01,2.068079113960266113e-01,1.853930354118347168e-01,1.660783737897872925e-01,1.484261155128479004e-01,1.320032626390457153e-01,1.164046600461006165e-01,1.012709066271781921e-01,8.630552887916564941e-02,7.129245996475219727e-02,5.610912293195724487e-02,4.073753207921981812e-02,2.526799216866493225e-02,9.896758012473583221e-03,-5.082050338387489319e-03,-1.928586326539516449e-02,-3.225661069154739380e-02,-4.347568005323410034e-02,-5.238378420472145081e-02,-5.840403959155082703e-02,-6.096607074141502380e-02,-5.952846631407737732e-02,-5.359937623143196106e-02,-4.275638610124588013e-02,-2.666409127414226532e-02,-5.092932377010583878e-03,2.206284925341606140e-02,5.476729944348335266e-02,9.282846003770828247e-02,1.358960121870040894e-01,1.834740638732910156e-01,2.349444627761840820e-01,2.895921170711517334e-01,3.466259539127349854e-01,4.051966667175292969e-01,4.644187092781066895e-01,5.233907103538513184e-01,5.812097191810607910e-01,6.369826793670654297e-01,6.898429989814758301e-01,7.389730215072631836e-01,7.836371660232543945e-01,8.232165575027465820e-01,8.572321534156799316e-01,8.853596448898315430e-01,9.074288010597229004e-01,9.234137535095214844e-01,9.334233999252319336e-01,9.376873373985290527e-01,9.365440011024475098e-01,9.304276108741760254e-01,9.198514819145202637e-01,9.053906202316284180e-01,8.876554965972900391e-01,8.672686219215393066e-01,8.448392152786254883e-01,8.209450840950012207e-01,7.961144447326660156e-01,7.708063721656799316e-01,7.453938722610473633e-01,7.201511263847351074e-01,6.952455639839172363e-01,6.707420349121093750e-01,6.466086506843566895e-01,6.227272152900695801e-01,5.989059805870056152e-01,5.748867392539978027e-01,5.503625869750976562e-01,5.249942541122436523e-01,4.984391927719116211e-01,4.703879654407501221e-01,4.405976533889770508e-01,4.089169204235076904e-01,3.752918839454650879e-01,3.397641479969024658e-01,3.024604618549346924e-01,2.635855078697204590e-01,2.234299778938293457e-01,1.823821961879730225e-01
1.000000000000000000e+00,9.963077902793884277e-01,9.852175116539001465e-01,9.669274687767028809e-01,9.418497085571289062e-01,9.105554819107055664e-01,8.737531900405883789e-01,8.322753310203552246e-01,7.870408892631530762e-01,7.390090823173522949e-01,6.891339421272277832e-01,6.383483409881591797e-01,5.875549912452697754e-01,5.376148819923400879e-01,4.893138110637664795e-01,4.433268308639526367e-01,4.001855254173278809e-01,3.602592945098876953e-01,3.237475454807281494e-01,2.906885743141174316e-01,2.609807550907135010e-01,2.344055324792861938e-01,2.106508165597915649e-01,1.893368959426879883e-01,1.700383722782135010e-01,1.523141711950302124e-01,1.357333958148956299e-01,1.198947131633758545e-01,1.044477373361587524e-01,8.910775929689407349e-02,7.367359846830368042e-02,5.804137513041496277e-02,4.221360012888908386e-02,2.630336396396160126e-02,1.052933745086193085e-02,-4.791840445250272751e-03,-1.925667189061641693e-02,-3.238781914114952087e-02,-4.365048930048942566e-02,-5.247310176491737366e-02,-5.827144533395767212e-02,-6.047280132770538330e-02,-5.853818356990814209e-02,-5.198330804705619812e-02,-4.039808735251426697e-02,-2.346478588879108429e-02,-9.764798451215028763e-04,2.714480087161064148e-02,6.082955747842788696e-02,9.984894096851348877e-02,1.438145488500595093e-01,1.921960711479187012e-01,2.443451434373855591e-01,2.995218932628631592e-01,3.569137752056121826e-01,4.156562983989715576e-01,4.748515486717224121e-01,5.335907936096191406e-01,5.909677147865295410e-01,6.460909843444824219e-01,6.981012225151062012e-01,7.461978793144226074e-01,7.896739840507507324e-01,8.279489874839782715e-01,8.605888485908508301e-01,8.873174190521240234e-01,9.080102443695068359e-01,9.226869940757751465e-01,9.314972758293151855e-01,9.347080588340759277e-01,9.326897859573364258e-01,9.259040355682373047e-01,9.148849844932556152e-01,9.002195000648498535e-01,8.825210332870483398e-01,8.624045848846435547e-01,8.404641151428222656e-01,8.172537088394165039e-01,7.932695150375366211e-01,7.689308524131774902e-01,7.445651292800903320e-01,7.203957438468933105e-01,6.965386867523193359e-01,6.730073690414428711e-01,6.497226357460021973e-01,6.265230178833007812e-01,6.031771898269653320e-01,5.793970227241516113e-01,5.548506975173950195e-01,5.291886329650878906e-01,5.020736455917358398e-01,4.732170999050140381e-01,4.424121379852294922e-01,4.095514714717864990e-01,3.746297061443328857e-01,3.377363383769989014e-01,2.990467846393585205e-01,2.588155865669250488e-01,2.173912972211837769e-01,1.752247065305709839e-01
1.000000000000000000e+00,9.963051676750183105e-01,9.852085113525390625e-01,9.669103026390075684e-01,9.418258666992187500e-01,9.105300903320312500e-01,8.737385272979736328e-01,8.322915434837341309e-01,7.871182560920715332e-01,7.391843795776367188e-01,6.894490718841552734e-01,6.388473510742187500e-01,5.882844328880310059e-01,5.386205911636352539e-01,4.906381666660308838e-01,4.450039267539978027e-01,4.022373259067535400e-01,3.626928031444549561e-01,3.265538513660430908e-01,2.938423156738281250e-01,2.644413113594055176e-01,2.381171137094497681e-01,2.145470976829528809e-01,1.933392882347106934e-01,1.740632057189941406e-01,1.562756747007369995e-01,1.395466625690460205e-01,1.234805881977081299e-01,1.077353507280349731e-01,9.203869104385375977e-02,7.620535045862197876e-02,6.014977768063545227e-02,4.389596730470657349e-02,2.757929638028144836e-02,1.144120004028081894e-02,-4.179906565696001053e-03,-1.885973662137985229e-02,-3.210239857435226440e-02,-4.335770756006240845e-02,-5.204300954937934875e-02,-5.756786093115806580e-02,-5.935833975672721863e-02,-5.687928572297096252e-02,-4.965500161051750183e-02,-3.728941828012466431e-02,-1.948333531618118286e-02,3.945906180888414383e-03,3.304674476385116577e-02,6.771545857191085815e-02,1.076847910881042480e-01,1.525289416313171387e-01,2.016835659742355347e-01,2.544716000556945801e-01,3.101289272308349609e-01,3.678247034549713135e-01,4.266773462295532227e-01,4.857793450355529785e-01,5.442158579826354980e-01,6.010786890983581543e-01,6.554788351058959961e-01,7.065675258636474609e-01,7.535647153854370117e-01,7.957952618598937988e-01,8.327190876007080078e-01,8.639494180679321289e-01,8.892574906349182129e-01,9.085658192634582520e-01,9.219375252723693848e-01,9.295623898506164551e-01,9.317421913146972656e-01,9.288793802261352539e-01,9.214598536491394043e-01,9.100362062454223633e-01,8.952040076255798340e-01,8.775766491889953613e-01,8.577584624290466309e-01,8.363248705863952637e-01,8.138031959533691406e-01,7.906555533409118652e-01,7.672592401504516602e-01,7.438943386077880859e-01,7.207330465316772461e-01,6.978399157524108887e-01,6.751794219017028809e-01,6.526261568069458008e-01,6.299783587455749512e-01,6.069700717926025391e-01,5.832841992378234863e-01,5.585721135139465332e-01,5.324793457984924316e-01,5.046807527542114258e-01,4.749170839786529541e-01,4.430210888385772705e-01,4.089328050613403320e-01,3.726962804794311523e-01,3.344493210315704346e-01,2.944166064262390137e-01,2.529069781303405762e-01,2.103244364261627197e-01,1.671869009733200073e-01
