1.000000000000000000e+00,9.962989687919616699e-01,9.853404164314270020e-01,9.673795104026794434e-01,9.427291750907897949e-01,9.117839336395263672e-01,8.750474452972412109e-01,8.331493735313415527e-01,7.868333458900451660e-01,7.369250655174255371e-01,6.842910051345825195e-01,6.298015117645263672e-01,5.743113756179809570e-01,5.186502933502197266e-01,4.636196494102478027e-01,4.099882245063781738e-01,3.584806621074676514e-01,3.097618818283081055e-01,2.644199728965759277e-01,2.229483723640441895e-01,1.857303977012634277e-01,1.530310958623886108e-01,1.249908357858657837e-01,1.016303077340126038e-01,8.285924047231674194e-02,6.849142163991928101e-02,5.826050415635108948e-02,5.183735862374305725e-02,4.884592816233634949e-02,4.887822270393371582e-02,5.150917172431945801e-02,5.630983784794807434e-02,6.285995990037918091e-02,7.076088339090347290e-02,7.964503020048141479e-02,8.918776363134384155e-02,9.911578148603439331e-02,1.092163920402526855e-01,1.193414255976676941e-01,1.294105499982833862e-01,1.394106149673461914e-01,1.493943035602569580e-01,1.594747602939605713e-01,1.698225587606430054e-01,1.806576102972030640e-01,1.922407299280166626e-01,2.048639953136444092e-01,2.188341915607452393e-01,2.344603985548019409e-01,2.520382702350616455e-01,2.718356251716613770e-01,2.940769493579864502e-01,3.189323842525482178e-01,3.465072512626647949e-01,3.768326640129089355e-01,4.098582565784454346e-01,4.454483389854431152e-01,4.833783507347106934e-01,5.233332514762878418e-01,5.649086833000183105e-01,6.076169610023498535e-01,6.508927941322326660e-01,6.941077113151550293e-01,7.365851998329162598e-01,7.776181101799011230e-01,8.164894580841064453e-01,8.524860143661499023e-01,8.849105834960937500e-01,9.130944609642028809e-01,9.364089965820312500e-01,9.542796015739440918e-01,9.662065505981445312e-01,9.717839360237121582e-01,9.707243442535400391e-01,9.628689885139465332e-01,9.481987357139587402e-01,9.268264174461364746e-01,8.989855051040649414e-01,8.650118112564086914e-01,8.253340125083923340e-01,7.804667353630065918e-01,7.310172319412231445e-01,6.776830554008483887e-01,6.212496757507324219e-01,5.625717639923095703e-01,5.025431513786315918e-01,4.420656263828277588e-01,3.820236325263977051e-01,3.232648372650146484e-01,2.665992677211761475e-01,2.127936631441116333e-01,1.625676006078720093e-01,1.165810599923133850e-01,7.541843503713607788e-02,3.956355154514312744e-02,9.382989257574081421e-03,-1.488342694938182831e-02,-3.313064575195312500e-02,-4.537911340594291687e-02,-5.176811665296554565e-02
1.000000000000000000e+00,9.963017106056213379e-01,9.853495955467224121e-01,9.673971533775329590e-01,9.427576065063476562e-01,9.118281006813049316e-01,8.751187324523925781e-01,8.332650661468505859e-01,7.870181798934936523e-01,7.372086644172668457e-01,6.847047805786132812e-01,6.303767561912536621e-01,5.750756263732910156e-01,5.196286439895629883e-01,4.648323059082031250e-01,4.114500284194946289e-01,3.601995110511779785e-01,3.117388486862182617e-01,2.666457891464233398e-01,2.254028469324111938e-01,1.883816570043563843e-01,1.558330059051513672e-01,1.278829574584960938e-01,1.045379936695098877e-01,8.569392561912536621e-02,7.115191221237182617e-02,6.063500419259071350e-02,5.380574986338615417e-02,5.028274655342102051e-02,4.965516924858093262e-02,5.149842798709869385e-02,5.538756400346755981e-02,6.090957298874855042e-02,6.767638772726058960e-02,7.533560693264007568e-02,8.358053117990493774e-02,9.215971082448959351e-02,1.008846387267112732e-01,1.096343919634819031e-01,1.183572858572006226e-01,1.270704865455627441e-01,1.358561813831329346e-01,1.448580920696258545e-01,1.542748808860778809e-01,1.643535643815994263e-01,1.753782629966735840e-01,1.876588314771652222e-01,2.015165239572525024e-01,2.172679603099822998e-01,2.352114766836166382e-01,2.556096315383911133e-01,2.786774933338165283e-01,3.045704066753387451e-01,3.333712220191955566e-01,3.650877475738525391e-01,3.996414244174957275e-01,4.368652105331420898e-01,4.765020012855529785e-01,5.182032585144042969e-01,5.615308284759521484e-01,6.059620380401611328e-01,6.508982181549072266e-01,6.956771016120910645e-01,7.395906448364257812e-01,7.819036841392517090e-01,8.218747377395629883e-01,8.587709665298461914e-01,8.918842673301696777e-01,9.205397963523864746e-01,9.441099762916564941e-01,9.620313644409179688e-01,9.738206863403320312e-01,9.790973067283630371e-01,9.776020646095275879e-01,9.692106842994689941e-01,9.539394974708557129e-01,9.319367408752441406e-01,9.034702777862548828e-01,8.689085245132446289e-01,8.287114500999450684e-01,7.834256291389465332e-01,7.336840033531188965e-01,6.802130937576293945e-01,6.238173842430114746e-01,5.653620362281799316e-01,5.057414174079895020e-01,4.458495974540710449e-01,3.865530192852020264e-01,3.286774456501007080e-01,2.730068862438201904e-01,2.202794402837753296e-01,1.711807399988174438e-01,1.263341307640075684e-01,8.627905696630477905e-02,5.145272612571716309e-02,2.217126265168190002e-02,-1.379411085508763790e-03,-1.914364285767078400e-02,-3.118839673697948456e-02,-3.769552335143089294e-02
1.000000000000000000e+00,9.963044524192810059e-01,9.853583574295043945e-01,9.674137234687805176e-01,9.427841901779174805e-01,9.118702411651611328e-01,8.751875758171081543e-01,8.333788514137268066e-01,7.872019410133361816e-01,7.374921441078186035e-01,6.851198077201843262e-01,6.309542059898376465e-01,5.758442282676696777e-01,5.206125974655151367e-01,4.660513401031494141e-01,4.129195809364318848e-01,3.619275689125061035e-01,3.137255907058715820e-01,2.688823044300079346e-01,2.278691232204437256e-01,1.910442560911178589e-01,1.586455255746841431e-01,1.307848095893859863e-01,1.074541211128234863e-01,8.853520452976226807e-02,7.381676882505416870e-02,6.301207840442657471e-02,5.577548965811729431e-02,5.172003060579299927e-02,5.043325945734977722e-02,5.149127542972564697e-02,5.447310954332351685e-02,5.897390842437744141e-02,6.461695581674575806e-02,7.106487452983856201e-02,7.802987098693847656e-02,8.528258651494979858e-02,9.265948086977005005e-02,1.000668555498123169e-01,1.074818223714828491e-01,1.149508282542228699e-01,1.225862130522727966e-01,1.305605918169021606e-01,1.391010582447052002e-01,1.484792530536651611e-01,1.590010672807693481e-01,1.709938496351242065e-01,1.847900450229644775e-01,2.007135897874832153e-01,2.190614640712738037e-01,2.400916814804077148e-01,2.640068829059600830e-01,2.909446656703948975e-01,3.209675550460815430e-01,3.540566861629486084e-01,3.901044726371765137e-01,4.289133548736572266e-01,4.701927900314331055e-01,5.135620832443237305e-01,5.585492849349975586e-01,6.045971512794494629e-01,6.510755419731140137e-01,6.972892284393310547e-01,7.425011992454528809e-01,7.859500050544738770e-01,8.268729448318481445e-01,8.645225763320922852e-01,8.981798291206359863e-01,9.271693229675292969e-01,9.508695006370544434e-01,9.687303304672241211e-01,9.802893400192260742e-01,9.851922988891601562e-01,9.832126498222351074e-01,9.742619991302490234e-01,9.583920836448669434e-01,9.357870221138000488e-01,9.067490100860595703e-01,8.716787099838256836e-01,8.310655951499938965e-01,7.854844331741333008e-01,7.355979084968566895e-01,6.821526885032653809e-01,6.259708404541015625e-01,5.679244399070739746e-01,5.089020133018493652e-01,4.497849047183990479e-01,3.914162516593933105e-01,3.345983624458312988e-01,2.800824344158172607e-01,2.285752296447753906e-01,1.807252317667007446e-01,1.371142864227294922e-01,9.823681414127349854e-02,6.447983533143997192e-02,3.610679879784584045e-02,1.325173862278461456e-02,-4.078862257301807404e-03,-1.599793322384357452e-02,-2.272619120776653290e-02
1.000000000000000000e+00,9.963069558143615723e-01,9.853664636611938477e-01,9.674290418624877930e-01,9.428090453147888184e-01,9.119100570678710938e-01,8.752537965774536133e-01,8.334902524948120117e-01,7.873839139938354492e-01,7.377747893333435059e-01,6.855352520942687988e-01,6.315333843231201172e-01,5.766155719757080078e-01,5.216006040573120117e-01,4.672762155532836914e-01,4.143956899642944336e-01,3.636634349822998047e-01,3.157213628292083740e-01,2.711281478404998779e-01,2.303449213504791260e-01,1.937168687582015991e-01,1.614680439233779907e-01,1.336961388587951660e-01,1.103780642151832581e-01,9.138288348913192749e-02,7.648675143718719482e-02,6.539278477430343628e-02,5.774782598018646240e-02,5.316077172756195068e-02,5.121625214815139771e-02,5.149207636713981628e-02,5.357225239276885986e-02,5.706012621521949768e-02,6.159088388085365295e-02,6.684306263923645020e-02,7.254806160926818848e-02,7.849901169538497925e-02,8.455774933099746704e-02,9.065794944763183594e-02,9.680517017841339111e-02,1.030755788087844849e-01,1.096101552248001099e-01,1.166108846664428711e-01,1.243306994438171387e-01,1.330656409263610840e-01,1.431417763233184814e-01,1.549018472433090210e-01,1.686886548995971680e-01,1.848298460245132446e-01,2.036216706037521362e-01,2.253132760524749756e-01,2.500947415828704834e-01,2.780852317810058594e-01,3.093239068984985352e-01,3.437652587890625000e-01,3.812722265720367432e-01,4.216156005859375000e-01,4.644733071327209473e-01,5.094307065010070801e-01,5.559825897216796875e-01,6.035409569740295410e-01,6.514420509338378906e-01,6.989611983299255371e-01,7.453333735466003418e-01,7.897740602493286133e-01,8.315021395683288574e-01,8.697580099105834961e-01,9.038172960281372070e-01,9.330068230628967285e-01,9.567148089408874512e-01,9.744082689285278320e-01,9.856478571891784668e-01,9.901106357574462891e-01,9.876031279563903809e-01,9.780736565589904785e-01,9.616113901138305664e-01,9.384366869926452637e-01,9.088835716247558594e-01,8.733844757080078125e-01,8.324582576751708984e-01,7.867065668106079102e-01,7.368174195289611816e-01,6.835575699806213379e-01,6.277594566345214844e-01,5.702981352806091309e-01,5.120533704757690430e-01,4.538851976394653320e-01,3.966128230094909668e-01,3.410073518753051758e-01,2.877876460552215576e-01,2.376227974891662598e-01,1.911233067512512207e-01,1.488248258829116821e-01,1.111764535307884216e-01,7.851063460111618042e-02,5.104092508554458618e-02,2.884698100388050079e-02,1.188798621296882629e-02,7.094307420629775152e-06,-7.051229011267423630e-03
1.000000000000000000e+00,9.963093400001525879e-01,9.853738546371459961e-01,9.674431085586547852e-01,9.428318738937377930e-01,9.119476079940795898e-01,8.753175139427185059e-01,8.335993289947509766e-01,7.875640988349914551e-01,7.380567193031311035e-01,6.859509944915771484e-01,6.321139931678771973e-01,5.773894190788269043e-01,5.225920081138610840e-01,4.685052931308746338e-01,4.158769249916076660e-01,3.654054105281829834e-01,3.177240788936614990e-01,2.733824253082275391e-01,2.328291535377502441e-01,1.963984668254852295e-01,1.642995178699493408e-01,1.366159021854400635e-01,1.133099049329757690e-01,9.423738718032836914e-02,7.916262745857238770e-02,6.777875870466232300e-02,5.972574651241302490e-02,5.460735782980918884e-02,5.200751125812530518e-02,5.150582641363143921e-02,5.269101634621620178e-02,5.517559498548507690e-02,5.860722064971923828e-02,6.268084049224853516e-02,6.714732944965362549e-02,7.182327657938003540e-02,7.659593224525451660e-02,8.142626285552978516e-02,8.634871244430541992e-02,9.146793186664581299e-02,9.695395827293395996e-02,1.030355840921401978e-01,1.099923253059387207e-01,1.181424185633659363e-01,1.278311610221862793e-01,1.394141167402267456e-01,1.532432734966278076e-01,1.696480810642242432e-01,1.889218091964721680e-01,2.113039642572402954e-01,2.369703650474548340e-01,2.660190165042877197e-01,2.984656393527984619e-01,3.342374265193939209e-01,3.731670975685119629e-01,4.149937033653259277e-01,4.593631029129028320e-01,5.058277249336242676e-01,5.538506507873535156e-01,6.028112769126892090e-01,6.520154476165771484e-01,7.007100582122802734e-01,7.481050491333007812e-01,7.933948636054992676e-01,8.357825875282287598e-01,8.744999170303344727e-01,9.088222980499267578e-01,9.380815029144287109e-01,9.616792201995849609e-01,9.791027307510375977e-01,9.899404048919677734e-01,9.939008355140686035e-01,9.908269047737121582e-01,9.807046055793762207e-01,9.636606574058532715e-01,9.399504661560058594e-01,9.099414944648742676e-01,8.740955591201782227e-01,8.329584002494812012e-01,7.871587872505187988e-01,7.374061942100524902e-01,6.844835877418518066e-01,6.292319893836975098e-01,5.725218057632446289e-01,5.152191519737243652e-01,4.581607580184936523e-01,4.021358489990234375e-01,3.478806316852569580e-01,2.960783839225769043e-01,2.473587393760681152e-01,2.022906243801116943e-01,1.613644659519195557e-01,1.249767616391181946e-01,9.340906143188476562e-02,6.682096421718597412e-02,4.524120688438415527e-02,2.858149446547031403e-02,1.664498634636402130e-02,9.143366478383541107e-03
1.000000000000000000e+00,9.963115453720092773e-01,9.853808879852294922e-01,9.674560427665710449e-01,9.428529143333435059e-01,9.119827747344970703e-01,8.753788471221923828e-01,8.337061405181884766e-01,7.877427339553833008e-01,7.383378148078918457e-01,6.863666176795959473e-01,6.326954960823059082e-01,5.781649351119995117e-01,5.235858559608459473e-01,4.697378873825073242e-01,4.173626601696014404e-01,3.671526312828063965e-01,3.197328746318817139e-01,2.756435871124267578e-01,2.353215813636779785e-01,1.990883499383926392e-01,1.671395450830459595e-01,1.395440101623535156e-01,1.162501424551010132e-01,9.709967672824859619e-02,8.184570819139480591e-02,7.017223536968231201e-02,6.171140447258949280e-02,5.606377124786376953e-02,5.281187593936920166e-02,5.153772607445716858e-02,5.183582007884979248e-02,5.332795530557632446e-02,5.567502975463867188e-02,5.858861282467842102e-02,6.184027343988418579e-02,6.526988744735717773e-02,6.879056245088577271e-02,7.239076495170593262e-02,7.613285630941390991e-02,8.015035092830657959e-02,8.464114367961883545e-02,8.986084908246994019e-02,9.611331671476364136e-02,1.037384569644927979e-01,1.130977869033813477e-01,1.245600283145904541e-01,1.384828388690948486e-01,1.551971435546875000e-01,1.749902218580245972e-01,1.980914175510406494e-01,2.246588915586471558e-01,2.547703385353088379e-01,2.884164452552795410e-01,3.254954218864440918e-01,3.658098578453063965e-01,4.090673625469207764e-01,4.548812806606292725e-01,5.027719140052795410e-01,5.521703362464904785e-01,6.024253368377685547e-01,6.528136134147644043e-01,7.025547027587890625e-01,7.508357763290405273e-01,7.968319058418273926e-01,8.397361636161804199e-01,8.787745833396911621e-01,9.132236838340759277e-01,9.424262046813964844e-01,9.658005833625793457e-01,9.828578829765319824e-01,9.932160377502441406e-01,9.966180920600891113e-01,9.929445385932922363e-01,9.822202324867248535e-01,9.646088480949401855e-01,9.404015541076660156e-01,9.099968671798706055e-01,8.738853931427001953e-01,8.326398730278015137e-01,7.869122028350830078e-01,7.374301552772521973e-01,6.849911212921142578e-01,6.304381489753723145e-01,5.746340751647949219e-01,5.184244513511657715e-01,4.626195430755615234e-01,4.079743623733520508e-01,3.551879227161407471e-01,3.049057722091674805e-01,2.577153146266937256e-01,2.141416817903518677e-01,1.746263951063156128e-01,1.395149677991867065e-01,1.090364903211593628e-01,8.329477161169052124e-02,6.227018684148788452e-02,4.582716524600982666e-02,3.373183310031890869e-02,2.566927485167980194e-02
1.000000000000000000e+00,9.963136315345764160e-01,9.853873252868652344e-01,9.674677848815917969e-01,9.428723454475402832e-01,9.120157361030578613e-01,8.754376769065856934e-01,8.338107466697692871e-01,7.879193425178527832e-01,7.386175394058227539e-01,6.867820024490356445e-01,6.332775950431823730e-01,5.789416432380676270e-01,5.245816707611083984e-01,4.709729552268981934e-01,4.188517630100250244e-01,3.689040839672088623e-01,3.217470347881317139e-01,2.779108881950378418e-01,2.378212064504623413e-01,2.017863094806671143e-01,1.699880957603454590e-01,1.424810588359832764e-01,1.191991865634918213e-01,9.997098892927169800e-02,8.453775197267532349e-02,7.257487624883651733e-02,6.370780616998672485e-02,5.753315612673759460e-02,5.363361909985542297e-02,5.159326270222663879e-02,5.101318657398223877e-02,5.152498930692672729e-02,5.280337855219841003e-02,5.457724630832672119e-02,5.663939192891120911e-02,5.885330960154533386e-02,6.115807965397834778e-02,6.356945633888244629e-02,6.617793440818786621e-02,6.914488226175308228e-02,7.269544154405593872e-02,7.711131125688552856e-02,8.271954953670501709e-02,8.987942337989807129e-02,9.896883368492126465e-02,1.103662624955177307e-01,1.244343668222427368e-01,1.415031552314758301e-01,1.618525683879852295e-01,1.856994777917861938e-01,2.131839096546173096e-01,2.443616837263107300e-01,2.791965901851654053e-01,3.175585865974426270e-01,3.592192530632019043e-01,4.038544595241546631e-01,4.510453343391418457e-01,5.002798438072204590e-01,5.509586334228515625e-01,6.024003624916076660e-01,6.538536548614501953e-01,7.045129537582397461e-01,7.535437345504760742e-01,8.001074790954589844e-01,8.433868885040283203e-01,8.826078772544860840e-01,9.170529246330261230e-01,9.460783600807189941e-01,9.691221117973327637e-01,9.857224822044372559e-01,9.955298304557800293e-01,9.983234405517578125e-01,9.940229058265686035e-01,9.826917052268981934e-01,9.645316004753112793e-01,9.398677945137023926e-01,9.091293811798095703e-01,8.728350400924682617e-01,8.315809965133666992e-01,7.860402464866638184e-01,7.369580864906311035e-01,6.851396560668945312e-01,6.314280629158020020e-01,5.766705870628356934e-01,5.216903686523437500e-01,4.672659039497375488e-01,4.141142368316650391e-01,3.628970682621002197e-01,3.142178356647491455e-01,2.686217725276947021e-01,2.265870124101638794e-01,1.885053664445877075e-01,1.546697318553924561e-01,1.252545565366744995e-01,1.003107354044914246e-01,7.976899296045303345e-02,6.345031410455703735e-02,5.108777806162834167e-02,4.234379157423973083e-02
1.000000000000000000e+00,9.963155984878540039e-01,9.853932857513427734e-01,9.674783945083618164e-01,9.428901076316833496e-01,9.120467901229858398e-01,8.754943013191223145e-01,8.339129686355590820e-01,7.880942821502685547e-01,7.388963699340820312e-01,6.871970891952514648e-01,6.338598728179931641e-01,5.797193646430969238e-01,5.255791544914245605e-01,4.722099900245666504e-01,4.203438758850097656e-01,3.706595301628112793e-01,3.237661123275756836e-01,2.801843881607055664e-01,2.403281480073928833e-01,2.044924795627593994e-01,1.728461980819702148e-01,1.454278677701950073e-01,1.221584379673004150e-01,1.028528138995170593e-01,8.724141865968704224e-02,7.498974353075027466e-02,6.571839749813079834e-02,5.902024731040000916e-02,5.447769537568092346e-02,5.167826637625694275e-02,5.022994056344032288e-02,4.977447912096977234e-02,5.000155791640281677e-02,5.065775662660598755e-02,5.155714228749275208e-02,5.258766561746597290e-02,5.371437221765518188e-02,5.498024448752403259e-02,5.650344863533973694e-02,5.847254022955894470e-02,6.113950908184051514e-02,6.481054425239562988e-02,6.983501464128494263e-02,7.659079134464263916e-02,8.546948432922363281e-02,9.685827046632766724e-02,1.111228615045547485e-01,1.285900920629501343e-01,1.495319455862045288e-01,1.741503775119781494e-01,2.025666832923889160e-01,2.348127514123916626e-01,2.708252966403961182e-01,3.104448318481445312e-01,3.534124493598937988e-01,3.993712365627288818e-01,4.478704631328582764e-01,4.983671605587005615e-01,5.502312183380126953e-01,6.027523279190063477e-01,6.551521420478820801e-01,7.066020965576171875e-01,7.562493085861206055e-01,8.032425642013549805e-01,8.467606902122497559e-01,8.860302567481994629e-01,9.203451275825500488e-01,9.490774273872375488e-01,9.716895222663879395e-01,9.877490997314453125e-01,9.969407320022583008e-01,9.990821480751037598e-01,9.941325187683105469e-01,9.821952581405639648e-01,9.635087847709655762e-01,9.384315013885498047e-01,9.074231386184692383e-01,8.710263967514038086e-01,8.298613429069519043e-01,7.846195101737976074e-01,7.360595464706420898e-01,6.849905252456665039e-01,6.322500109672546387e-01,5.786669254302978516e-01,5.250361561775207520e-01,4.721002876758575439e-01,4.205391705036163330e-01,3.709726631641387939e-01,3.239612579345703125e-01,2.800063490867614746e-01,2.395368218421936035e-01,2.028941363096237183e-01,1.703164875507354736e-01,1.419245302677154541e-01,1.177153885364532471e-01,9.757248312234878540e-02,8.127731084823608398e-02,6.853272765874862671e-02,5.898217111825942993e-02
1.000000000000000000e+00,9.963173270225524902e-01,9.853985905647277832e-01,9.674879908561706543e-01,9.429060220718383789e-01,9.120755195617675781e-01,8.755486607551574707e-01,8.340130448341369629e-01,7.882674336433410645e-01,7.391737103462219238e-01,6.876114010810852051e-01,6.344421505928039551e-01,5.804972648620605469e-01,5.265774726867675781e-01,4.734486341476440430e-01,4.218384623527526855e-01,3.724184930324554443e-01,3.257901966571807861e-01,2.824636101722717285e-01,2.428421974182128906e-01,2.072078287601470947e-01,1.757138967514038086e-01,1.483859568834304810e-01,1.251295506954193115e-01,1.057471930980682373e-01,8.995849639177322388e-02,7.742016762495040894e-02,6.774669140577316284e-02,6.052882224321365356e-02,5.534876137971878052e-02,5.179823562502861023e-02,4.949247464537620544e-02,4.808481410145759583e-02,4.727884754538536072e-02,4.684063792228698730e-02,4.660602658987045288e-02,4.648722335696220398e-02,4.647555202245712280e-02,4.664080590009689331e-02,4.712834209203720093e-02,4.815377667546272278e-02,4.999449104070663452e-02,5.298094451427459717e-02,5.748309567570686340e-02,6.389592587947845459e-02,7.262307405471801758e-02,8.405911922454833984e-02,9.857085347175598145e-02,1.164807453751564026e-01,1.380498856306076050e-01,1.634648889303207397e-01,1.928260624408721924e-01,2.261409014463424683e-01,2.633188962936401367e-01,3.041698634624481201e-01,3.484036028385162354e-01,3.956314623355865479e-01,4.453707337379455566e-01,4.970479607582092285e-01,5.500020384788513184e-01,6.034954190254211426e-01,6.567245125770568848e-01,7.088391184806823730e-01,7.589711546897888184e-01,8.062599897384643555e-01,8.498826026916503906e-01,8.890722393989562988e-01,9.231360554695129395e-01,9.514662027359008789e-01,9.735523462295532227e-01,9.889936447143554688e-01,9.975118637084960938e-01,9.989635348320007324e-01,9.933486580848693848e-01,9.808101058006286621e-01,9.616227746009826660e-01,9.361783862113952637e-01,9.049629569053649902e-01,8.685446977615356445e-01,8.275632858276367188e-01,7.827270030975341797e-01,7.348037958145141602e-01,6.846032142639160156e-01,6.329509019851684570e-01,5.806543827056884766e-01,5.284771919250488281e-01,4.771224260330200195e-01,4.272303283214569092e-01,3.793773055076599121e-01,3.340806066989898682e-01,2.917954325675964355e-01,2.529000341892242432e-01,2.176854908466339111e-01,1.863329559564590454e-01,1.589082628488540649e-01,1.353584527969360352e-01,1.155185475945472717e-01,9.913558512926101685e-02,8.588712662458419800e-02,7.540626078844070435e-02
1.000000000000000000e+00,9.963191151618957520e-01,9.854033589363098145e-01,9.674966931343078613e-01,9.429205656051635742e-01,9.121021628379821777e-01,8.756005167961120605e-01,8.341112136840820312e-01,7.884389162063598633e-01,7.394502162933349609e-01,6.880251169204711914e-01,6.350241303443908691e-01,5.812757015228271484e-01,5.275762677192687988e-01,4.746888875961303711e-01,4.233346879482269287e-01,3.741805255413055420e-01,3.278188705444335938e-01,2.847492396831512451e-01,2.453643381595611572e-01,2.099323421716690063e-01,1.785928905010223389e-01,1.513562649488449097e-01,1.281144469976425171e-01,1.086568236351013184e-01,9.269201010465621948e-02,7.986874878406524658e-02,6.979659944772720337e-02,6.206326559185981750e-02,5.625243484973907471e-02,5.195986479520797729e-02,4.880855232477188110e-02,4.646369814872741699e-02,4.464485123753547668e-02,4.313703253865242004e-02,4.179836437106132507e-02,4.056602343916893005e-02,3.945690393447875977e-02,3.856787085533142090e-02,3.807095438241958618e-02,3.820777684450149536e-02,3.928099572658538818e-02,4.164360091090202332e-02,4.568525403738021851e-02,5.181660503149032593e-02,6.045185774564743042e-02,7.199075818061828613e-02,8.679965138435363770e-02,1.051946133375167847e-01,1.274251937866210938e-01,1.536603569984436035e-01,1.839790791273117065e-01,2.183625251054763794e-01,2.566920816898345947e-01,2.987470924854278564e-01,3.442059755325317383e-01,3.926477134227752686e-01,4.435582160949707031e-01,4.963330626487731934e-01,5.502825975418090820e-01,6.046422123908996582e-01,6.585845351219177246e-01,7.112400531768798828e-01,7.617276906967163086e-01,8.091811537742614746e-01,8.527791500091552734e-01,8.917652368545532227e-01,9.254631996154785156e-01,9.532890915870666504e-01,9.747617840766906738e-01,9.895149469375610352e-01,9.973085522651672363e-01,9.980394244194030762e-01,9.917485713958740234e-01,9.786179661750793457e-01,9.589596390724182129e-01,9.331943988800048828e-01,9.018363952636718750e-01,8.654747605323791504e-01,8.247683644294738770e-01,7.804378271102905273e-01,7.332574725151062012e-01,6.840333342552185059e-01,6.335751414299011230e-01,5.826638340950012207e-01,5.320270061492919922e-01,4.823294878005981445e-01,4.341664314270019531e-01,3.880732655525207520e-01,3.445206880569458008e-01,3.039162158966064453e-01,2.665887475013732910e-01,2.327723503112792969e-01,2.025953531265258789e-01,1.760684996843338013e-01,1.530865430831909180e-01,1.334432512521743774e-01,1.168535128235816956e-01,1.029757261276245117e-01,9.143792837858200073e-02
1.000000000000000000e+00,9.963204860687255859e-01,9.854077100753784180e-01,9.675042033195495605e-01,9.429335594177246094e-01,9.121270179748535156e-01,8.756507039070129395e-01,8.342074751853942871e-01,7.886089086532592773e-01,7.397255301475524902e-01,6.884384155273437500e-01,6.356059312820434570e-01,5.820540189743041992e-01,5.285758972167968750e-01,4.759298861026763916e-01,4.248335361480712891e-01,3.759460449218750000e-01,3.298519849777221680e-01,2.870419621467590332e-01,2.478953599929809570e-01,2.126677483320236206e-01,1.814842224121093750e-01,1.543409228324890137e-01,1.311151087284088135e-01,1.115835979580879211e-01,9.544491022825241089e-02,8.233955502510070801e-02,7.187201827764511108e-02,6.362832337617874146e-02,5.719361454248428345e-02,5.216851830482482910e-02,4.818470031023025513e-02,4.491951316595077515e-02,4.210893064737319946e-02,3.955760598182678223e-02,3.714673221111297607e-02,3.483773022890090942e-02,3.267388418316841125e-02,3.077817521989345551e-02,2.934898622334003448e-02,2.865343727171421051e-02,2.901857160031795502e-02,3.081876784563064575e-02,3.446228057146072388e-02,4.037363827228546143e-02,4.897576943039894104e-02,6.067258864641189575e-02,7.582810521125793457e-02,9.475037455558776855e-02,1.176752746105194092e-01,1.447532325983047485e-01,1.760396510362625122e-01,2.114900946617126465e-01,2.509565353393554688e-01,2.941880524158477783e-01,3.408296108245849609e-01,3.904297351837158203e-01,4.424425661563873291e-01,4.962325990200042725e-01,5.510834455490112305e-01,6.062039136886596680e-01,6.607443094253540039e-01,7.138192057609558105e-01,7.645362615585327148e-01,8.120272159576416016e-01,8.554765582084655762e-01,8.941411972045898438e-01,9.273649454116821289e-01,9.545912742614746094e-01,9.753702878952026367e-01,9.893726110458374023e-01,9.963967800140380859e-01,9.963820576667785645e-01,9.894099831581115723e-01,9.757019281387329102e-01,9.556040167808532715e-01,9.295671582221984863e-01,8.981299996376037598e-01,8.619017004966735840e-01,8.215563297271728516e-01,7.778262495994567871e-01,7.314870357513427734e-01,6.833361387252807617e-01,6.341640353202819824e-01,5.847205519676208496e-01,5.356960296630859375e-01,4.877131879329681396e-01,4.413249492645263672e-01,3.970201313495635986e-01,3.552247285842895508e-01,3.162963688373565674e-01,2.805115580558776855e-01,2.480501383543014526e-01,2.189830392599105835e-01,1.932669579982757568e-01,1.707498580217361450e-01,1.511862576007843018e-01,1.342613548040390015e-01,1.196246221661567688e-01,1.069073528051376343e-01
