1.000000000000000000e+00,9.962899684906005859e-01,9.853101372718811035e-01,9.673219919204711914e-01,9.426363706588745117e-01,9.116308689117431641e-01,8.747802376747131348e-01,8.326755166053771973e-01,7.860239744186401367e-01,7.356259226799011230e-01,6.823389530181884766e-01,6.270385980606079102e-01,5.705943107604980469e-01,5.138552188873291016e-01,4.576429724693298340e-01,4.027502238750457764e-01,3.499307632446289062e-01,2.998868823051452637e-01,2.532534599304199219e-01,2.105806022882461548e-01,1.723178923130035400e-01,1.388015598058700562e-01,1.102477833628654480e-01,8.675152063369750977e-02,6.829289346933364868e-02,5.474792793393135071e-02,4.590220004320144653e-02,4.146711528301239014e-02,4.109431430697441101e-02,4.438984394073486328e-02,5.092908442020416260e-02,6.026821210980415344e-02,7.195714116096496582e-02,8.555102348327636719e-02,1.006202623248100281e-01,1.167609617114067078e-01,1.336042881011962891e-01,1.508249342441558838e-01,1.681476384401321411e-01,1.853526681661605835e-01,2.022777944803237915e-01,2.188200354576110840e-01,2.349343895912170410e-01,2.506348788738250732e-01,2.659924030303955078e-01,2.811312377452850342e-01,2.962248027324676514e-01,3.114858269691467285e-01,3.271558284759521484e-01,3.434932231903076172e-01,3.607573509216308594e-01,3.791976273059844971e-01,3.990386128425598145e-01,4.204677343368530273e-01,4.436246454715728760e-01,4.685904085636138916e-01,4.953776001930236816e-01,5.239247083663940430e-01,5.540901422500610352e-01,5.856494903564453125e-01,6.182993650436401367e-01,6.516618132591247559e-01,6.852939128875732422e-01,7.187016010284423828e-01,7.513533830642700195e-01,7.826920151710510254e-01,8.121458888053894043e-01,8.391333222389221191e-01,8.630707859992980957e-01,8.833768367767333984e-01,8.994850516319274902e-01,9.108616709709167480e-01,9.170262217521667480e-01,9.175779819488525391e-01,9.122185707092285156e-01,9.007679820060729980e-01,8.831688165664672852e-01,8.594817519187927246e-01,8.298714160919189453e-01,7.945947647094726562e-01,7.539950609207153320e-01,7.085054516792297363e-01,6.586562991142272949e-01,6.050820946693420410e-01,5.485188364982604980e-01,4.897852241992950439e-01,4.297547340393066406e-01,3.693222403526306152e-01,3.093782961368560791e-01,2.507911026477813721e-01,1.944033354520797729e-01,1.410283744335174561e-01,9.144451469182968140e-02,4.638563096523284912e-02,6.521481089293956757e-03,-2.756678126752376556e-02,-5.540444701910018921e-02,-7.663789391517639160e-02,-9.104334563016891479e-02,-9.852954000234603882e-02
1.000000000000000000e+00,9.962928891181945801e-01,9.853202700614929199e-01,9.673416018486022949e-01,9.426667094230651855e-01,9.116757512092590332e-01,8.748481869697570801e-01,8.327811360359191895e-01,7.861890792846679688e-01,7.358779907226562500e-01,6.827082633972167969e-01,6.275556683540344238e-01,5.712873339653015137e-01,5.147489309310913086e-01,4.587580561637878418e-01,4.041016995906829834e-01,3.515282273292541504e-01,3.017325401306152344e-01,2.553409337997436523e-01,2.128935754299163818e-01,1.748284995555877686e-01,1.414689719676971436e-01,1.130168661475181580e-01,8.955263346433639526e-02,7.104193419218063354e-02,5.734649300575256348e-02,4.824039340019226074e-02,4.342424124479293823e-02,4.254166036844253540e-02,4.519456624984741211e-02,5.095612257719039917e-02,5.938421189785003662e-02,7.003404200077056885e-02,8.246938884258270264e-02,9.627339988946914673e-02,1.110575571656227112e-01,1.264722943305969238e-01,1.422146260738372803e-01,1.580352932214736938e-01,1.737424880266189575e-01,1.892043054103851318e-01,2.043492347002029419e-01,2.191650718450546265e-01,2.336980253458023071e-01,2.480506002902984619e-01,2.623766660690307617e-01,2.768748700618743896e-01,2.917795777320861816e-01,3.073487877845764160e-01,3.238512873649597168e-01,3.415521085262298584e-01,3.606986701488494873e-01,3.815086185932159424e-01,4.041565954685211182e-01,4.287635982036590576e-01,4.553869068622589111e-01,4.840115308761596680e-01,5.145436525344848633e-01,5.468075275421142578e-01,5.805425047874450684e-01,6.154057383537292480e-01,6.509798765182495117e-01,6.867823600769042969e-01,7.222793698310852051e-01,7.569009661674499512e-01,7.900543808937072754e-01,8.211354613304138184e-01,8.495348095893859863e-01,8.746457695960998535e-01,8.958706855773925781e-01,9.126338958740234375e-01,9.243986606597900391e-01,9.306924343109130859e-01,9.311286211013793945e-01,9.254301190376281738e-01,9.134443998336791992e-01,8.951461911201477051e-01,8.706288933753967285e-01,8.400915861129760742e-01,8.038262128829956055e-01,7.622119784355163574e-01,7.157167792320251465e-01,6.649073958396911621e-01,6.104536652565002441e-01,5.531214475631713867e-01,4.937507510185241699e-01,4.332311451435089111e-01,3.724622726440429688e-01,3.123341500759124756e-01,2.537114024162292480e-01,1.974284648895263672e-01,1.442898362874984741e-01,9.505630284547805786e-02,5.044433102011680603e-02,1.109516806900501251e-02,-2.244484983384609222e-02,-4.974087327718734741e-02,-7.048574835062026978e-02,-8.450217545032501221e-02,-9.174367040395736694e-02
1.000000000000000000e+00,9.962958693504333496e-01,9.853299856185913086e-01,9.673601984977722168e-01,9.426959156990051270e-01,9.117195010185241699e-01,8.749149441719055176e-01,8.328865170478820801e-01,7.863554358482360840e-01,7.361334562301635742e-01,6.830831766128540039e-01,6.280812621116638184e-01,5.719917416572570801e-01,5.156569480895996094e-01,4.598901271820068359e-01,4.054729342460632324e-01,3.531473875045776367e-01,3.036019802093505859e-01,2.574538588523864746e-01,2.152329683303833008e-01,1.773654371500015259e-01,1.441615968942642212e-01,1.158094704151153564e-01,9.237441420555114746e-02,7.380761206150054932e-02,5.995747447013854980e-02,5.058541521430015564e-02,4.538267850875854492e-02,4.398536682128906250e-02,4.599096253514289856e-02,5.097116157412528992e-02,5.848611518740653992e-02,6.809672713279724121e-02,7.937569171190261841e-02,9.191872179508209229e-02,1.053541749715805054e-01,1.193516030907630920e-01,1.336313188076019287e-01,1.479699015617370605e-01,1.622039675712585449e-01,1.762319654226303101e-01,1.900142282247543335e-01,2.035704553127288818e-01,2.169792503118515015e-01,2.303727716207504272e-01,2.439338266849517822e-01,2.578848004341125488e-01,2.724809348583221436e-01,2.879942655563354492e-01,3.047026991844177246e-01,3.228744566440582275e-01,3.427540659904479980e-01,3.645498752593994141e-01,3.884215652942657471e-01,4.144710302352905273e-01,4.427297711372375488e-01,4.731544852256774902e-01,5.056200623512268066e-01,5.399158000946044922e-01,5.757443308830261230e-01,6.127263307571411133e-01,6.504048705101013184e-01,6.882590651512145996e-01,7.257171273231506348e-01,7.621724605560302734e-01,7.969990968704223633e-01,8.295622467994689941e-01,8.592276573181152344e-01,8.853700160980224609e-01,9.073778390884399414e-01,9.246702790260314941e-01,9.367133975028991699e-01,9.430437684059143066e-01,9.432927370071411133e-01,9.372094869613647461e-01,9.246698617935180664e-01,9.056812524795532227e-01,8.803707957267761230e-01,8.489719629287719727e-01,8.118106126785278320e-01,7.693001031875610352e-01,7.219431400299072266e-01,6.703409552574157715e-01,6.151948571205139160e-01,5.572965741157531738e-01,4.975058436393737793e-01,4.367211163043975830e-01,3.758456707000732422e-01,3.157623112201690674e-01,2.573284804821014404e-01,2.013666927814483643e-01,1.486661881208419800e-01,9.996955841779708862e-02,5.596755072474479675e-02,1.726854220032691956e-02,-1.561890542507171631e-02,-4.230549558997154236e-02,-6.253005564212799072e-02,-7.616481184959411621e-02,-8.320880681276321411e-02
1.000000000000000000e+00,9.962987899780273438e-01,9.853393435478210449e-01,9.673778414726257324e-01,9.427236914634704590e-01,9.117614626884460449e-01,8.749804496765136719e-01,8.329913616180419922e-01,7.865225672721862793e-01,7.363912463188171387e-01,6.834630966186523438e-01,6.286138892173767090e-01,5.727061033248901367e-01,5.165773034095764160e-01,4.610365629196166992e-01,4.068610370159149170e-01,3.547860085964202881e-01,3.054921925067901611e-01,2.595885396003723145e-01,2.175946384668350220e-01,1.799247413873672485e-01,1.468758732080459595e-01,1.186216548085212708e-01,9.521342813968658447e-02,7.658686488866806030e-02,6.257761269807815552e-02,5.293538793921470642e-02,4.734132066369056702e-02,4.542529582977294922e-02,4.677997529506683350e-02,5.097683519124984741e-02,5.757792666554450989e-02,6.615041196346282959e-02,7.627668231725692749e-02,8.756557852029800415e-02,9.966211020946502686e-02,1.122563481330871582e-01,1.250918060541152954e-01,1.379713565111160278e-01,1.507605165243148804e-01,1.633879989385604858e-01,1.758454144001007080e-01,1.881846189498901367e-01,2.005148231983184814e-01,2.129988521337509155e-01,2.258448302745819092e-01,2.392995059490203857e-01,2.536360621452331543e-01,2.691395878791809082e-01,2.860950231552124023e-01,3.047717511653900146e-01,3.254090249538421631e-01,3.482053577899932861e-01,3.733037710189819336e-01,4.007842242717742920e-01,4.306532740592956543e-01,4.628380537033081055e-01,4.971812069416046143e-01,5.334380865097045898e-01,5.712750554084777832e-01,6.102766990661621094e-01,6.499487757682800293e-01,6.897324323654174805e-01,7.290198206901550293e-01,7.671691179275512695e-01,8.035233020782470703e-01,8.374212980270385742e-01,8.682066202163696289e-01,8.952367901802062988e-01,9.178920984268188477e-01,9.355902075767517090e-01,9.478026032447814941e-01,9.540805816650390625e-01,9.540771245956420898e-01,9.475673437118530273e-01,9.344590306282043457e-01,9.147930145263671875e-01,8.887307643890380859e-01,8.565391302108764648e-01,8.185772299766540527e-01,7.752911448478698730e-01,7.272171974182128906e-01,6.749891042709350586e-01,6.193361878395080566e-01,5.610744357109069824e-01,5.010773539543151855e-01,4.402489960193634033e-01,3.794890046119689941e-01,3.196712136268615723e-01,2.616418600082397461e-01,2.062062472105026245e-01,1.541326045989990234e-01,1.061435788869857788e-01,6.289678066968917847e-02,2.496542409062385559e-02,-7.184606976807117462e-03,-3.321085125207901001e-02,-5.290267616510391235e-02,-6.617947667837142944e-02,-7.308772951364517212e-02
1.000000000000000000e+00,9.963014125823974609e-01,9.853483438491821289e-01,9.673945903778076172e-01,9.427499771118164062e-01,9.118018746376037598e-01,8.750442862510681152e-01,8.330950736999511719e-01,7.866898179054260254e-01,7.366510629653930664e-01,6.838468313217163086e-01,6.291530132293701172e-01,5.734284520149230957e-01,5.175079107284545898e-01,4.621958732604980469e-01,4.082634150981903076e-01,3.564403653144836426e-01,3.073998987674713135e-01,2.617422342300415039e-01,2.199756205081939697e-01,1.825032532215118408e-01,1.496084034442901611e-01,1.214507147669792175e-01,9.806653112173080444e-02,7.937721163034439087e-02,6.520543992519378662e-02,5.528877303004264832e-02,4.930001869797706604e-02,4.686167836189270020e-02,4.756316542625427246e-02,5.097523704171180725e-02,5.666334182024002075e-02,6.420064717531204224e-02,7.317986339330673218e-02,8.322349935770034790e-02,9.399329870939254761e-02,1.052007004618644714e-01,1.166131794452667236e-01,1.280599385499954224e-01,1.394354701042175293e-01,1.506988257169723511e-01,1.618727296590805054e-01,1.730401813983917236e-01,1.843413710594177246e-01,1.959665715694427490e-01,2.081506252288818359e-01,2.211613208055496216e-01,2.352883368730545044e-01,2.508285343647003174e-01,2.680714130401611328e-01,2.872863709926605225e-01,3.087061643600463867e-01,3.325160145759582520e-01,3.588406145572662354e-01,3.877392709255218506e-01,4.191902577877044678e-01,4.530912935733795166e-01,4.892532229423522949e-01,5.273975729942321777e-01,5.671553015708923340e-01,6.080745458602905273e-01,6.496252417564392090e-01,6.912129521369934082e-01,7.321940064430236816e-01,7.718957662582397461e-01,8.096315264701843262e-01,8.447155952453613281e-01,8.764725327491760254e-01,9.042479395866394043e-01,9.274170994758605957e-01,9.453988671302795410e-01,9.576756954193115234e-01,9.638161659240722656e-01,9.634969234466552734e-01,9.565231800079345703e-01,9.428359270095825195e-01,9.225100278854370117e-01,8.957403898239135742e-01,8.628274202346801758e-01,8.241626024246215820e-01,7.802234292030334473e-01,7.315779924392700195e-01,6.788895130157470703e-01,6.229147911071777344e-01,5.644884109497070312e-01,5.044940710067749023e-01,4.438359141349792480e-01,3.834058642387390137e-01,3.240662217140197754e-01,2.666434645652770996e-01,2.119240909814834595e-01,1.606534868478775024e-01,1.135239377617835999e-01,7.116076350212097168e-02,3.409557789564132690e-02,2.749454695731401443e-03,-2.258576452732086182e-02,-4.174822941422462463e-02,-5.470580980181694031e-02,-6.155043095350265503e-02
1.000000000000000000e+00,9.963040351867675781e-01,9.853565692901611328e-01,9.674102663993835449e-01,9.427748322486877441e-01,9.118401408195495605e-01,8.751060962677001953e-01,8.331978321075439453e-01,7.868570685386657715e-01,7.369122505187988281e-01,6.842336654663085938e-01,6.296966671943664551e-01,5.741577148437500000e-01,5.184474587440490723e-01,4.633653461933135986e-01,4.096782505512237549e-01,3.581088185310363770e-01,3.093228340148925781e-01,2.639117538928985596e-01,2.223730683326721191e-01,1.850981414318084717e-01,1.523569673299789429e-01,1.242939978837966919e-01,1.009315550327301025e-01,8.217711001634597778e-02,6.783938407897949219e-02,5.764542520046234131e-02,5.125850439071655273e-02,4.829562082886695862e-02,4.834258928894996643e-02,5.097009986639022827e-02,5.574700981378555298e-02,6.225359067320823669e-02,7.009290903806686401e-02,7.890156656503677368e-02,8.835970610380172729e-02,9.819941967725753784e-02,1.082124188542366028e-01,1.182555332779884338e-01,1.282515525817871094e-01,1.381902098655700684e-01,1.481246501207351685e-01,1.581689417362213135e-01,1.684922724962234497e-01,1.793128997087478638e-01,1.908893287181854248e-01,2.035094052553176880e-01,2.174784243106842041e-01,2.331015765666961670e-01,2.506734132766723633e-01,2.704588770866394043e-01,2.926837801933288574e-01,3.175180852413177490e-01,3.450683653354644775e-01,3.753682374954223633e-01,4.083707034587860107e-01,4.439420998096466064e-01,4.818617999553680420e-01,5.218167901039123535e-01,5.634042620658874512e-01,6.061370968818664551e-01,6.494503617286682129e-01,6.927140355110168457e-01,7.352529168128967285e-01,7.763632535934448242e-01,8.153322935104370117e-01,8.514524102210998535e-01,8.840339183807373047e-01,9.124132394790649414e-01,9.359636902809143066e-01,9.541102051734924316e-01,9.663493037223815918e-01,9.722706675529479980e-01,9.715775251388549805e-01,9.641076326370239258e-01,9.498349428176879883e-01,9.288693666458129883e-01,9.014405012130737305e-01,8.678799271583557129e-01,8.286102414131164551e-01,7.841407656669616699e-01,7.350687384605407715e-01,6.820856928825378418e-01,6.259706020355224609e-01,5.675736665725708008e-01,5.077847242355346680e-01,4.475028514862060547e-01,3.876083195209503174e-01,3.289459645748138428e-01,2.723190188407897949e-01,2.184916287660598755e-01,1.681801676750183105e-01,1.220461204648017883e-01,8.067457377910614014e-02,4.455557838082313538e-02,1.406025234609842300e-02,-1.056862249970436096e-02,-2.922043763101100922e-02,-4.191125929355621338e-02,-4.877727106213569641e-02
1.000000000000000000e+00,9.963064193725585938e-01,9.853644967079162598e-01,9.674249291419982910e-01,9.427980184555053711e-01,9.118765592575073242e-01,8.751660585403442383e-01,8.332985639572143555e-01,7.870236039161682129e-01,7.371742725372314453e-01,6.846230626106262207e-01,6.302446126937866211e-01,5.748929977416992188e-01,5.193945169448852539e-01,4.645441770553588867e-01,4.111034572124481201e-01,3.597888648509979248e-01,3.112586140632629395e-01,2.660945355892181396e-01,2.247847914695739746e-01,1.877072006464004517e-01,1.551186740398406982e-01,1.271497756242752075e-01,1.038073152303695679e-01,8.498516678810119629e-02,7.047913968563079834e-02,6.000504642724990845e-02,5.321798473596572876e-02,4.972876235842704773e-02,4.912073537707328796e-02,5.096476525068283081e-02,5.483409017324447632e-02,6.031566485762596130e-02,6.702385842800140381e-02,7.461027055978775024e-02,8.277329057455062866e-02,9.126646816730499268e-02,9.990668296813964844e-02,1.085775867104530334e-01,1.172311902046203613e-01,1.258873045444488525e-01,1.346293091773986816e-01,1.436013430356979370e-01,1.530008167028427124e-01,1.630721837282180786e-01,1.740969270467758179e-01,1.863816380500793457e-01,2.002438753843307495e-01,2.159972041845321655e-01,2.339372783899307251e-01,2.543260753154754639e-01,2.773766815662384033e-01,3.032452464103698730e-01,3.320174217224121094e-01,3.637013733386993408e-01,3.982221782207489014e-01,4.354166388511657715e-01,4.750302433967590332e-01,5.167175531387329102e-01,5.600425601005554199e-01,6.044832468032836914e-01,6.494400501251220703e-01,6.942517161369323730e-01,7.382102608680725098e-01,7.805841565132141113e-01,8.206379413604736328e-01,8.576453924179077148e-01,8.909047245979309082e-01,9.197480082511901855e-01,9.435495734214782715e-01,9.617460966110229492e-01,9.738496541976928711e-01,9.794742465019226074e-01,9.783538579940795898e-01,9.703585505485534668e-01,9.554980993270874023e-01,9.339175224304199219e-01,9.058791399002075195e-01,8.717464804649353027e-01,8.319720029830932617e-01,7.870945930480957031e-01,7.377395033836364746e-01,6.846234798431396484e-01,6.285461187362670898e-01,5.703673958778381348e-01,5.109786391258239746e-01,4.512694478034973145e-01,3.921036124229431152e-01,3.343026638031005859e-01,2.786465883255004883e-01,2.258697897195816040e-01,1.766564399003982544e-01,1.316332668066024780e-01,9.134432673454284668e-02,5.623153597116470337e-02,2.661766856908798218e-02,2.692847745493054390e-03,-1.548198517411947250e-02,-2.796956710517406464e-02,-3.494627028703689575e-02
1.000000000000000000e+00,9.963085651397705078e-01,9.853717088699340820e-01,9.674384593963623047e-01,9.428193569183349609e-01,9.119108319282531738e-01,8.752238750457763672e-01,8.333978056907653809e-01,7.871894240379333496e-01,7.374365925788879395e-01,6.850144267082214355e-01,6.307960748672485352e-01,5.756329894065856934e-01,5.203475952148437500e-01,4.657305479049682617e-01,4.125371575355529785e-01,3.614784479141235352e-01,3.132050037384033203e-01,2.682892680168151855e-01,2.272084355354309082e-01,1.903287470340728760e-01,1.578925400972366333e-01,1.300165802240371704e-01,1.066929176449775696e-01,8.780119568109512329e-02,7.312434911727905273e-02,6.236857548356056213e-02,5.517935752868652344e-02,5.116319283843040466e-02,4.990071058273315430e-02,5.096385627985000610e-02,5.392963066697120667e-02,5.839365348219871521e-02,6.398150324821472168e-02,7.035983353853225708e-02,7.724622637033462524e-02,8.441635221242904663e-02,9.171246737241744995e-02,9.904565662145614624e-02,1.063966155052185059e-01,1.138148754835128784e-01,1.214138939976692200e-01,1.293664127588272095e-01,1.378976553678512573e-01,1.472771912813186646e-01,1.578076779842376709e-01,1.698121428489685059e-01,1.836199015378952026e-01,1.995505690574645996e-01,2.178990989923477173e-01,2.389206737279891968e-01,2.628182470798492432e-01,2.897288501262664795e-01,3.197173476219177246e-01,3.527659177780151367e-01,3.887706995010375977e-01,4.275378882884979248e-01,4.687811434268951416e-01,5.121216177940368652e-01,5.570902228355407715e-01,6.031311750411987305e-01,6.496129035949707031e-01,6.958417296409606934e-01,7.410817742347717285e-01,7.845748066902160645e-01,8.255646228790283203e-01,8.633116483688354492e-01,8.971046209335327148e-01,9.262732267379760742e-01,9.502006173133850098e-01,9.683347344398498535e-01,9.802094101905822754e-01,9.854652285575866699e-01,9.838680624961853027e-01,9.753231406211853027e-01,9.598767757415771484e-01,9.377079010009765625e-01,9.091125726699829102e-01,8.744845986366271973e-01,8.343052864074707031e-01,7.891411781311035156e-01,7.396446466445922852e-01,6.865548491477966309e-01,6.306871175765991211e-01,5.729075670242309570e-01,5.141037702560424805e-01,4.551523625850677490e-01,3.968943953514099121e-01,3.401260375976562500e-01,2.855967581272125244e-01,2.340092062950134277e-01,1.860157996416091919e-01,1.422007083892822266e-01,1.030650734901428223e-01,6.900147348642349243e-02,4.028219729661941528e-02,1.704576425254344940e-02,-6.972396513447165489e-04,-1.305509079247713089e-02,-2.024279348552227020e-02
1.000000000000000000e+00,9.963108301162719727e-01,9.853785634040832520e-01,9.674507975578308105e-01,9.428391456604003906e-01,9.119431376457214355e-01,8.752796649932861328e-01,8.334951996803283691e-01,7.873542904853820801e-01,7.376992702484130859e-01,6.854071617126464844e-01,6.313502192497253418e-01,5.763770341873168945e-01,5.213058590888977051e-01,4.669227004051208496e-01,4.139782190322875977e-01,3.631767630577087402e-01,3.151609599590301514e-01,2.704941928386688232e-01,2.296431064605712891e-01,1.929607838392257690e-01,1.606771349906921387e-01,1.328936368227005005e-01,1.095875203609466553e-01,9.062471985816955566e-02,7.577598094940185547e-02,6.473665684461593628e-02,5.714476853609085083e-02,5.260179191827774048e-02,5.068644508719444275e-02,5.097185820341110229e-02,5.303989350795745850e-02,5.649472400546073914e-02,6.097414717078208923e-02,6.616056710481643677e-02,7.179074734449386597e-02,7.766368240118026733e-02,8.364675939083099365e-02,8.967862278223037720e-02,9.576890617609024048e-02,1.019963845610618591e-01,1.085035726428031921e-01,1.154915541410446167e-01,1.232121884822845459e-01,1.319587379693984985e-01,1.420529186725616455e-01,1.538335829973220825e-01,1.676390469074249268e-01,1.837931573390960693e-01,2.025888562202453613e-01,2.242741286754608154e-01,2.490368634462356567e-01,2.769970297813415527e-01,3.081947267055511475e-01,3.425870239734649658e-01,3.800401389598846436e-01,4.203286767005920410e-01,4.631354808807373047e-01,5.080484747886657715e-01,5.545660257339477539e-01,6.020997166633605957e-01,6.499866247177124023e-01,6.975033283233642578e-01,7.438855171203613281e-01,7.883532643318176270e-01,8.301330804824829102e-01,8.684722781181335449e-01,9.026561975479125977e-01,9.320174455642700195e-01,9.559477567672729492e-01,9.739124774932861328e-01,9.854695796966552734e-01,9.902889132499694824e-01,9.881708025932312012e-01,9.790566563606262207e-01,9.630295634269714355e-01,9.403029084205627441e-01,9.112045168876647949e-01,8.761588931083679199e-01,8.356744050979614258e-01,7.903438806533813477e-01,7.408441901206970215e-01,6.879338622093200684e-01,6.324408054351806641e-01,5.752333998680114746e-01,5.171894431114196777e-01,4.591664075851440430e-01,4.019802808761596680e-01,3.463968038558959961e-01,2.931334674358367920e-01,2.428586035966873169e-01,1.961854398250579834e-01,1.536568105220794678e-01,1.157276257872581482e-01,8.274015039205551147e-02,5.491324141621589661e-02,3.233411908149719238e-02,1.496529672294855118e-02,2.655294723808765411e-03,-4.847085569053888321e-03
1.000000000000000000e+00,9.963127374649047852e-01,9.853847622871398926e-01,9.674621820449829102e-01,9.428572654724121094e-01,9.119733572006225586e-01,8.753330707550048828e-01,8.335912227630615234e-01,7.875180244445800781e-01,7.379617691040039062e-01,6.858009696006774902e-01,6.319066286087036133e-01,5.771241784095764160e-01,5.222681164741516113e-01,4.681202173233032227e-01,4.154254496097564697e-01,3.648817539215087891e-01,3.171246945858001709e-01,2.727079093456268311e-01,2.320870459079742432e-01,1.956033259630203247e-01,1.634721606969833374e-01,1.357807070016860962e-01,1.124914735555648804e-01,9.345687180757522583e-02,7.843504101037979126e-02,6.711117178201675415e-02,5.911687761545181274e-02,5.404759570956230164e-02,5.148148536682128906e-02,5.099347978830337524e-02,5.217072740197181702e-02,5.462626367807388306e-02,5.801064893603324890e-02,6.202276423573493958e-02,6.641929596662521362e-02,7.102271914482116699e-02,7.572600990533828735e-02,8.049529790878295898e-02,8.536905050277709961e-02,9.045480936765670776e-02,9.592349827289581299e-02,1.020037010312080383e-01,1.089725866913795471e-01,1.171454116702079773e-01,1.268623322248458862e-01,1.384752541780471802e-01,1.523307263851165771e-01,1.687548160552978516e-01,1.880367249250411987e-01,2.104136943817138672e-01,2.360600680112838745e-01,2.650741934776306152e-01,2.974734306335449219e-01,3.331866860389709473e-01,3.720507621765136719e-01,4.138096272945404053e-01,4.581130445003509521e-01,5.045176148414611816e-01,5.524887442588806152e-01,6.014076471328735352e-01,6.505802273750305176e-01,6.992535591125488281e-01,7.466408610343933105e-01,7.919408679008483887e-01,8.343640565872192383e-01,8.731519579887390137e-01,9.075884819030761719e-01,9.370117187500000000e-01,9.608271718025207520e-01,9.785209894180297852e-01,9.896768331527709961e-01,9.939978718757629395e-01,9.913197159767150879e-01,9.816212058067321777e-01,9.650221467018127441e-01,9.417702555656433105e-01,9.122254252433776855e-01,8.768393397331237793e-01,8.361485600471496582e-01,7.907695770263671875e-01,7.414014935493469238e-01,6.888187527656555176e-01,6.338577866554260254e-01,5.773844122886657715e-01,5.202614665031433105e-01,4.633235633373260498e-01,4.073569774627685547e-01,3.530938625335693359e-01,3.012164831161499023e-01,2.523575127124786377e-01,2.070878446102142334e-01,1.659061759710311890e-01,1.292189508676528931e-01,9.731762856245040894e-02,7.036546617746353149e-02,4.840135574340820312e-02,3.133809939026832581e-02,1.898547075688838959e-02,1.105891633778810501e-02
1.000000000000000000e+00,9.963147044181823730e-01,9.853906035423278809e-01,9.674724340438842773e-01,9.428736567497253418e-01,9.120015501976013184e-01,8.753846287727355957e-01,8.336851596832275391e-01,7.876805067062377930e-01,7.382240891456604004e-01,6.861956119537353516e-01,6.324647665023803711e-01,5.778742432594299316e-01,5.232341885566711426e-01,4.693218469619750977e-01,4.168777465820312500e-01,3.665929436683654785e-01,3.190952837467193604e-01,2.749297022819519043e-01,2.345402538776397705e-01,1.982556283473968506e-01,1.662772148847579956e-01,1.386777609586715698e-01,1.154053881764411926e-01,9.629837423563003540e-02,8.110294491052627563e-02,6.949456781148910522e-02,6.109775975346565247e-02,5.550401657819747925e-02,5.229020118713378906e-02,5.103405937552452087e-02,5.132839828729629517e-02,5.279566720128059387e-02,5.509986728429794312e-02,5.795689299702644348e-02,6.114435940980911255e-02,6.450779736042022705e-02,6.796651333570480347e-02,7.151415944099426270e-02,7.521753758192062378e-02,7.921228557825088501e-02,8.369740843772888184e-02,8.892796933650970459e-02,9.520503878593444824e-02,1.028645113110542297e-01,1.122635751962661743e-01,1.237655729055404663e-01,1.377231031656265259e-01,1.544626802206039429e-01,1.742676943540573120e-01,1.973646581172943115e-01,2.239106446504592896e-01,2.539835572242736816e-01,2.875748574733734131e-01,3.245857059955596924e-01,3.648229837417602539e-01,4.079988002777099609e-01,4.537313878536224365e-01,5.015459060668945312e-01,5.508764386177062988e-01,6.010721325874328613e-01,6.514105796813964844e-01,7.011130452156066895e-01,7.493680715560913086e-01,7.953574657440185547e-01,8.382825255393981934e-01,8.773784637451171875e-01,9.119320511817932129e-01,9.412918686866760254e-01,9.648798704147338867e-01,9.822059869766235352e-01,9.928837418556213379e-01,9.966499209403991699e-01,9.933780431747436523e-01,9.830846190452575684e-01,9.659257531166076660e-01,9.421846270561218262e-01,9.122505784034729004e-01,8.766029477119445801e-01,8.358027338981628418e-01,7.904897928237915039e-01,7.413824796676635742e-01,6.892688870429992676e-01,6.349882483482360840e-01,5.793986916542053223e-01,5.233445763587951660e-01,4.676333665847778320e-01,4.130162298679351807e-01,3.601908087730407715e-01,3.098030686378479004e-01,2.624431848526000977e-01,2.186412066221237183e-01,1.788496673107147217e-01,1.434230655431747437e-01,1.126010939478874207e-01,8.649383485317230225e-02,6.508792936801910400e-02,4.825275391340255737e-02,3.575935587286949158e-02,2.729557827115058899e-02
