1.000000000000000000e+00,9.962585568428039551e-01,9.851357340812683105e-01,9.669526815414428711e-01,9.421702027320861816e-01,9.113141298294067383e-01,8.749498128890991211e-01,8.336976170539855957e-01,7.882639765739440918e-01,7.394573688507080078e-01,6.881727576255798340e-01,6.353473067283630371e-01,5.819079875946044922e-01,5.287241339683532715e-01,4.765782952308654785e-01,4.261541068553924561e-01,3.780372738838195801e-01,3.327221870422363281e-01,2.906186580657958984e-01,2.520546913146972656e-01,2.172729521989822388e-01,1.864235699176788330e-01,1.595588177442550659e-01,1.366344392299652100e-01,1.175192743539810181e-01,1.020109131932258606e-01,8.985646069049835205e-02,8.077374100685119629e-02,7.446844875812530518e-02,7.064872235059738159e-02,6.903725862503051758e-02,6.937728822231292725e-02,7.143722474575042725e-02,7.501294463872909546e-02,7.992818951606750488e-02,8.603536337614059448e-02,9.321570396423339844e-02,1.013803333044052124e-01,1.104716584086418152e-01,1.204644143581390381e-01,1.313657313585281372e-01,1.432143151760101318e-01,1.560779511928558350e-01,1.700486540794372559e-01,1.852370202541351318e-01,2.017659991979598999e-01,2.197628617286682129e-01,2.393534630537033081e-01,2.606580853462219238e-01,2.837855517864227295e-01,3.088292181491851807e-01,3.358612954616546631e-01,3.649238646030426025e-01,3.960230648517608643e-01,4.291165769100189209e-01,4.641037583351135254e-01,5.008168816566467285e-01,5.390121936798095703e-01,5.783628821372985840e-01,6.184573173522949219e-01,6.588051319122314453e-01,6.988523006439208984e-01,7.380071282386779785e-01,7.756708264350891113e-01,8.112660050392150879e-01,8.442572951316833496e-01,8.741589188575744629e-01,9.005294442176818848e-01,9.229646325111389160e-01,9.410868883132934570e-01,9.545431137084960938e-01,9.630130529403686523e-01,9.662265181541442871e-01,9.639917612075805664e-01,9.562194347381591797e-01,9.429412484169006348e-01,9.243095517158508301e-01,9.005827307701110840e-01,8.720973134040832520e-01,8.392443656921386719e-01,8.024555444717407227e-01,7.621983289718627930e-01,7.189842462539672852e-01,6.733683347702026367e-01,6.259474158287048340e-01,5.773445963859558105e-01,5.281888246536254883e-01,4.790882766246795654e-01,4.306166172027587891e-01,3.832995891571044922e-01,3.376170992851257324e-01,2.940006554126739502e-01,2.528378665447235107e-01,2.144688963890075684e-01,1.791756898164749146e-01,1.471728831529617310e-01,1.185982227325439453e-01,9.351442754268646240e-02,7.191190123558044434e-02,5.372392013669013977e-02
1.000000000000000000e+00,9.962530136108398438e-01,9.851164221763610840e-01,9.669136404991149902e-01,9.421084523200988770e-01,9.112282395362854004e-01,8.748407959938049316e-01,8.335709571838378906e-01,7.881321907043457031e-01,7.393405437469482422e-01,6.880980730056762695e-01,6.353449821472167969e-01,5.820076465606689453e-01,5.289510488510131836e-01,4.769505560398101807e-01,4.266808629035949707e-01,3.787178695201873779e-01,3.335462212562561035e-01,2.915669679641723633e-01,2.530994117259979248e-01,2.183766216039657593e-01,1.875398159027099609e-01,1.606318205595016479e-01,1.375988274812698364e-01,1.183009743690490723e-01,1.025297343730926514e-01,9.002820402383804321e-02,8.051279187202453613e-02,7.369101792573928833e-02,6.927495449781417847e-02,6.699234247207641602e-02,6.659319251775741577e-02,6.785441935062408447e-02,7.058106362819671631e-02,7.460787892341613770e-02,7.979968190193176270e-02,8.605211973190307617e-02,9.329173713922500610e-02,1.014781519770622253e-01,1.106032952666282654e-01,1.206924244761466980e-01,1.318019032478332520e-01,1.440159529447555542e-01,1.574424207210540771e-01,1.722058057785034180e-01,1.884396821260452271e-01,2.062805891036987305e-01,2.258608788251876831e-01,2.473038285970687866e-01,2.707196176052093506e-01,2.961997687816619873e-01,3.238119482994079590e-01,3.535909056663513184e-01,3.855313360691070557e-01,4.195763766765594482e-01,4.556070864200592041e-01,4.934337735176086426e-01,5.327886939048767090e-01,5.733184814453125000e-01,6.145853996276855469e-01,6.560730338096618652e-01,6.972051858901977539e-01,7.373716235160827637e-01,7.759613394737243652e-01,8.123891353607177734e-01,8.461161255836486816e-01,8.766528964042663574e-01,9.035558700561523438e-01,9.264178276062011719e-01,9.448599219322204590e-01,9.585285186767578125e-01,9.671078920364379883e-01,9.703373312950134277e-01,9.680383205413818359e-01,9.601408243179321289e-01,9.466949105262756348e-01,9.278705716133117676e-01,9.039390087127685547e-01,8.752453923225402832e-01,8.421898484230041504e-01,8.052115440368652344e-01,7.647919058799743652e-01,7.214589118957519531e-01,6.757869720458984375e-01,6.283904314041137695e-01,5.799036622047424316e-01,5.309597253799438477e-01,4.821630120277404785e-01,4.340768456459045410e-01,3.872127830982208252e-01,3.420321047306060791e-01,2.989471256732940674e-01,2.583210468292236328e-01,2.204675227403640747e-01,1.856338530778884888e-01,1.539997458457946777e-01,1.256690323352813721e-01,1.006761714816093445e-01,7.899416238069534302e-02,6.054774299263954163e-02
1.000000000000000000e+00,9.962481856346130371e-01,9.850986599922180176e-01,9.668782949447631836e-01,9.420524835586547852e-01,9.111508131027221680e-01,8.747434616088867188e-01,8.334599733352661133e-01,7.880207896232604980e-01,7.392497658729553223e-01,6.880548596382141113e-01,6.353805661201477051e-01,5.821511149406433105e-01,5.292272567749023438e-01,4.773768186569213867e-01,4.272651076316833496e-01,3.794588446617126465e-01,3.344333171844482422e-01,2.925797998905181885e-01,2.542091906070709229e-01,2.195461094379425049e-01,1.887224018573760986e-01,1.617712080478668213e-01,1.386295855045318604e-01,1.191494613885879517e-01,1.031162813305854797e-01,9.026969224214553833e-02,8.032543212175369263e-02,7.299280911684036255e-02,6.798809766769409180e-02,6.504483520984649658e-02,6.391994655132293701e-02,6.439840048551559448e-02,6.629505008459091187e-02,6.945579499006271362e-02,7.375799864530563354e-02,7.911150157451629639e-02,8.545883744955062866e-02,9.277614206075668335e-02,1.010725721716880798e-01,1.103909090161323547e-01,1.208042502403259277e-01,1.324133425951004028e-01,1.453402191400527954e-01,1.597221195697784424e-01,1.757030040025711060e-01,1.934274286031723022e-01,2.130329161882400513e-01,2.346459180116653442e-01,2.583760321140289307e-01,2.843130826950073242e-01,3.125189542770385742e-01,3.430205285549163818e-01,3.758006989955902100e-01,4.107872247695922852e-01,4.478417634963989258e-01,4.867520332336425781e-01,5.272254943847656250e-01,5.688827633857727051e-01,6.112585067749023438e-01,6.538121104240417480e-01,6.959456205368041992e-01,7.370325326919555664e-01,7.764514088630676270e-01,8.136124014854431152e-01,8.479728102684020996e-01,8.790429234504699707e-01,9.063782691955566406e-01,9.295699596405029297e-01,9.482381939888000488e-01,9.620325565338134766e-01,9.706429243087768555e-01,9.738198518753051758e-01,9.714013338088989258e-01,9.633347988128662109e-01,9.496915340423583984e-01,9.306573271751403809e-01,9.065159559249877930e-01,8.776210546493530273e-01,8.443798422813415527e-01,8.072416186332702637e-01,7.667017579078674316e-01,7.233049273490905762e-01,6.776438951492309570e-01,6.303483843803405762e-01,5.820609331130981445e-01,5.334140062332153320e-01,4.850056469440460205e-01,4.373848140239715576e-01,3.910459876060485840e-01,3.464306890964508057e-01,3.039279580116271973e-01,2.638771533966064453e-01,2.265577614307403564e-01,1.921851933002471924e-01,1.609021127223968506e-01,1.327828615903854370e-01,1.078373119235038757e-01,8.602615445852279663e-02,6.727235019207000732e-02
1.000000000000000000e+00,9.962437748908996582e-01,9.850825667381286621e-01,9.668462276458740234e-01,9.420022368431091309e-01,9.110817313194274902e-01,8.746577501296997070e-01,8.333643674850463867e-01,7.879291772842407227e-01,7.391838431358337402e-01,6.880425810813903809e-01,6.354526281356811523e-01,5.823370218276977539e-01,5.295512080192565918e-01,4.778550565242767334e-01,4.279052019119262695e-01,3.802588880062103271e-01,3.353811204433441162e-01,2.936548888683319092e-01,2.553823590278625488e-01,2.207797914743423462e-01,1.899694651365280151e-01,1.629755944013595581e-01,1.397257596254348755e-01,1.200640127062797546e-01,1.037699207663536072e-01,9.058064222335815430e-02,8.021140843629837036e-02,7.237405329942703247e-02,6.678915768861770630e-02,6.319583952426910400e-02,6.135873124003410339e-02,6.107096374034881592e-02,6.215704232454299927e-02,6.447438150644302368e-02,6.791311502456665039e-02,7.239750772714614868e-02,7.788571715354919434e-02,8.437047898769378662e-02,9.187788516283035278e-02,1.004674211144447327e-01,1.102287322282791138e-01,1.212774962186813354e-01,1.337500363588333130e-01,1.477946639060974121e-01,1.635652780532836914e-01,1.812130510807037354e-01,2.008801102638244629e-01,2.226945608854293823e-01,2.467657625675201416e-01,2.731799185276031494e-01,3.019936382770538330e-01,3.332249224185943604e-01,3.668439090251922607e-01,4.027616381645202637e-01,4.408198893070220947e-01,4.807840585708618164e-01,5.223345756530761719e-01,5.650663375854492188e-01,6.084871292114257812e-01,6.520323157310485840e-01,6.950834393501281738e-01,7.370004653930664062e-01,7.771535515785217285e-01,8.149484992027282715e-01,8.498436808586120605e-01,8.813483119010925293e-01,9.090185165405273438e-01,9.324458241462707520e-01,9.512513279914855957e-01,9.650883078575134277e-01,9.736547470092773438e-01,9.767143130302429199e-01,9.741221666336059570e-01,9.658465981483459473e-01,9.519776105880737305e-01,9.327170848846435547e-01,9.083601236343383789e-01,8.792687058448791504e-01,8.458576202392578125e-01,8.085865378379821777e-01,7.679654955863952637e-01,7.245562076568603516e-01,6.789689660072326660e-01,6.318447589874267578e-01,5.838310122489929199e-01,5.355570912361145020e-01,4.876084029674530029e-01,4.405187070369720459e-01,3.947628736495971680e-01,3.507609367370605469e-01,3.088766038417816162e-01,2.694201767444610596e-01,2.326390445232391357e-01,1.987132281064987183e-01,1.677521020174026489e-01,1.398019045591354370e-01,1.148550957441329956e-01,9.286652505397796631e-02,7.376059144735336304e-02
1.000000000000000000e+00,9.962398409843444824e-01,9.850683212280273438e-01,9.668174982070922852e-01,9.419574141502380371e-01,9.110205769538879395e-01,8.745831251144409180e-01,8.332836031913757324e-01,7.878567576408386230e-01,7.391421794891357422e-01,6.880603432655334473e-01,6.355605125427246094e-01,5.825639367103576660e-01,5.299210548400878906e-01,4.783840179443359375e-01,4.285998344421386719e-01,3.811156153678894043e-01,3.363879919052124023e-01,2.947906851768493652e-01,2.566174864768981934e-01,2.220759391784667969e-01,1.912799328565597534e-01,1.642434000968933105e-01,1.408859044313430786e-01,1.210434958338737488e-01,1.044902279973030090e-01,9.096082299947738647e-02,8.017084002494812012e-02,7.183495163917541504e-02,6.567825376987457275e-02,6.144617125391960144e-02,5.891043692827224731e-02,5.787312984466552734e-02,5.816864594817161560e-02,5.966570228338241577e-02,6.226759776473045349e-02,6.591311842203140259e-02,7.057599723339080811e-02,7.626516371965408325e-02,8.302359282970428467e-02,9.092684090137481689e-02,1.000802889466285706e-01,1.106141507625579834e-01,1.226773709058761597e-01,1.364293545484542847e-01,1.520323902368545532e-01,1.696438640356063843e-01,1.894088387489318848e-01,2.114566415548324585e-01,2.358958125114440918e-01,2.628084421157836914e-01,2.922444045543670654e-01,3.242124319076538086e-01,3.586686253547668457e-01,3.955075144767761230e-01,4.345499277114868164e-01,4.755365550518035889e-01,5.181225538253784180e-01,5.618749260902404785e-01,6.062768101692199707e-01,6.507387161254882812e-01,6.946250796318054199e-01,7.372825741767883301e-01,7.780759930610656738e-01,8.164097666740417480e-01,8.517429232597351074e-01,8.835868835449218750e-01,9.114984273910522461e-01,9.350706934928894043e-01,9.539275169372558594e-01,9.677276015281677246e-01,9.761788249015808105e-01,9.790596961975097656e-01,9.762440323829650879e-01,9.677209258079528809e-01,9.535990953445434570e-01,9.340964555740356445e-01,9.095179438591003418e-01,8.802338242530822754e-01,8.466668725013732910e-01,8.092885017395019531e-01,7.686231136322021484e-01,7.252499461174011230e-01,6.797940135002136230e-01,6.329050064086914062e-01,5.852313637733459473e-01,5.373942852020263672e-01,4.899657666683197021e-01,4.434608221054077148e-01,3.983321785926818848e-01,3.549760580062866211e-01,3.137315213680267334e-01,2.748757004737854004e-01,2.386227995157241821e-01,2.051175683736801147e-01,1.744396537542343140e-01,1.466125398874282837e-01,1.216166466474533081e-01,9.940470755100250244e-02,7.990945130586624146e-02
1.000000000000000000e+00,9.962362647056579590e-01,9.850553870201110840e-01,9.667919278144836426e-01,9.419177174568176270e-01,9.109674096107482910e-01,8.745190501213073730e-01,8.332171440124511719e-01,7.878032326698303223e-01,7.391244769096374512e-01,6.881068944931030273e-01,6.357027292251586914e-01,5.828307271003723145e-01,5.303357839584350586e-01,4.789617359638214111e-01,4.293466210365295410e-01,3.820274770259857178e-01,3.374518752098083496e-01,2.959850728511810303e-01,2.579123675823211670e-01,2.234330475330352783e-01,1.926518231630325317e-01,1.655739694833755493e-01,1.421093046665191650e-01,1.220873892307281494e-01,1.052767559885978699e-01,9.140991419553756714e-02,8.020378649234771729e-02,7.137571275234222412e-02,6.465587764978408813e-02,5.979649350047111511e-02,5.657646805047988892e-02,5.480660125613212585e-02,5.433158949017524719e-02,5.503167584538459778e-02,5.682377889752388000e-02,5.966095998883247375e-02,6.353247165679931641e-02,6.846361607313156128e-02,7.451319694519042969e-02,8.177289366722106934e-02,9.036277234554290771e-02,1.004269644618034363e-01,1.121263876557350159e-01,1.256303042173385620e-01,1.411088556051254272e-01,1.587237268686294556e-01,1.786232143640518188e-01,2.009363621473312378e-01,2.257704138755798340e-01,2.532021701335906982e-01,2.832748591899871826e-01,3.159863948822021484e-01,3.512791097164154053e-01,3.890289962291717529e-01,4.290348589420318604e-01,4.710127413272857666e-01,5.145913958549499512e-01,5.593111515045166016e-01,6.046287417411804199e-01,6.499332785606384277e-01,6.945719122886657715e-01,7.378821969032287598e-01,7.792243361473083496e-01,8.180038332939147949e-01,8.536819815635681152e-01,8.857729434967041016e-01,9.138362407684326172e-01,9.374670982360839844e-01,9.562934041023254395e-01,9.699813127517700195e-01,9.782501459121704102e-01,9.808941483497619629e-01,9.778079986572265625e-01,9.690011739730834961e-01,9.546017646789550781e-01,9.348410964012145996e-01,9.100350141525268555e-01,8.805615901947021484e-01,8.468520641326904297e-01,8.093903660774230957e-01,7.687160372734069824e-01,7.254243493080139160e-01,6.801523566246032715e-01,6.335560083389282227e-01,5.862802267074584961e-01,5.389353036880493164e-01,4.920761585235595703e-01,4.461968243122100830e-01,4.017277061939239502e-01,3.590396046638488770e-01,3.184421956539154053e-01,2.801800966262817383e-01,2.444339543581008911e-01,2.113144546747207642e-01,1.808758229017257690e-01,1.531229764223098755e-01,1.280311495065689087e-01,1.055562570691108704e-01,8.564137667417526245e-02
1.000000000000000000e+00,9.962330460548400879e-01,9.850441217422485352e-01,9.667696356773376465e-01,9.418833851814270020e-01,9.109216928482055664e-01,8.744658231735229492e-01,8.331648707389831543e-01,7.877674102783203125e-01,7.391293048858642578e-01,6.881819367408752441e-01,6.358786821365356445e-01,5.831363201141357422e-01,5.307939052581787109e-01,4.795870184898376465e-01,4.301440715789794922e-01,3.829928040504455566e-01,3.385715782642364502e-01,2.972366809844970703e-01,2.592658400535583496e-01,2.248502075672149658e-01,1.940848231315612793e-01,1.669661849737167358e-01,1.433955579996109009e-01,1.231950372457504272e-01,1.061287298798561096e-01,9.192801266908645630e-02,8.031027764081954956e-02,7.099670916795730591e-02,6.372311711311340332e-02,5.824773758649826050e-02,5.435771122574806213e-02,5.187237262725830078e-02,5.064716190099716187e-02,5.057424306869506836e-02,5.158366262912750244e-02,5.364334583282470703e-02,5.675800889730453491e-02,6.096849218010902405e-02,6.634975224733352661e-02,7.300826907157897949e-02,8.107891678810119629e-02,9.071847051382064819e-02,1.020992398262023926e-01,1.153995618224143982e-01,1.307959556579589844e-01,1.484541594982147217e-01,1.685244590044021606e-01,1.911353319883346558e-01,2.163902372121810913e-01,2.443621754646301270e-01,2.750857770442962646e-01,3.085478842258453369e-01,3.446755707263946533e-01,3.833255171775817871e-01,4.242738187313079834e-01,4.672109484672546387e-01,5.117390155792236328e-01,5.573713183403015137e-01,6.035397052764892578e-01,6.496127843856811523e-01,6.949227452278137207e-01,7.387993335723876953e-01,7.806015014648437500e-01,8.197366595268249512e-01,8.556701540946960449e-01,8.879204392433166504e-01,9.160494804382324219e-01,9.396564960479736328e-01,9.583747982978820801e-01,9.718791246414184570e-01,9.799016118049621582e-01,9.822552204132080078e-01,9.788544178009033203e-01,9.697304368019104004e-01,9.550291895866394043e-01,9.349962472915649414e-01,9.099569320678710938e-01,8.802970051765441895e-01,8.464576005935668945e-01,8.089351058006286621e-01,7.682849168777465820e-01,7.251169085502624512e-01,6.800776124000549316e-01,6.338251829147338867e-01,5.869966149330139160e-01,5.401894450187683105e-01,4.939384162425994873e-01,4.487164318561553955e-01,4.049288928508758545e-01,3.629193603992462158e-01,3.229655027389526367e-01,2.852808833122253418e-01,2.500100135803222656e-01,2.172356992959976196e-01,1.869890838861465454e-01,1.592639386653900146e-01,1.340335011482238770e-01,1.112611666321754456e-01,9.090437740087509155e-02
1.000000000000000000e+00,9.962304830551147461e-01,9.850342869758605957e-01,9.667502045631408691e-01,9.418540596961975098e-01,9.108834266662597656e-01,8.744227290153503418e-01,8.331260085105895996e-01,7.877498865127563477e-01,7.391569018363952637e-01,6.882846355438232422e-01,6.360875368118286133e-01,5.834798812866210938e-01,5.312944650650024414e-01,4.802584648132324219e-01,4.309910833835601807e-01,3.840102553367614746e-01,3.397452533245086670e-01,2.985443770885467529e-01,2.606770098209381104e-01,2.263256758451461792e-01,1.955772936344146729e-01,1.684191077947616577e-01,1.447436213493347168e-01,1.243658214807510376e-01,1.070463210344314575e-01,9.251461178064346313e-02,8.049035072326660156e-02,7.069855183362960815e-02,6.288023293018341064e-02,5.680073052644729614e-02,5.225511267781257629e-02,4.907188937067985535e-02,4.711705073714256287e-02,4.629486799240112305e-02,4.654918983578681946e-02,4.786225035786628723e-02,5.025429278612136841e-02,5.378172919154167175e-02,5.853462964296340942e-02,6.463465839624404907e-02,7.223000377416610718e-02,8.148989081382751465e-02,9.259697049856185913e-02,1.057376489043235779e-01,1.210939288139343262e-01,1.388352662324905396e-01,1.591118872165679932e-01,1.820517629384994507e-01,2.077541798353195190e-01,2.362865358591079712e-01,2.676753103733062744e-01,3.018943071365356445e-01,3.388551175594329834e-01,3.783938288688659668e-01,4.202624857425689697e-01,4.641262292861938477e-01,5.095593929290771484e-01,5.560487508773803711e-01,6.030029654502868652e-01,6.497707366943359375e-01,6.956717371940612793e-01,7.400310039520263672e-01,7.822068333625793457e-01,8.216114044189453125e-01,8.577147126197814941e-01,8.900398015975952148e-01,9.181528687477111816e-01,9.416577816009521484e-01,9.601941704750061035e-01,9.734475612640380859e-01,9.811643958091735840e-01,9.831769466400146484e-01,9.794207811355590820e-01,9.699484705924987793e-01,9.549238681793212891e-01,9.346048235893249512e-01,9.093265533447265625e-01,8.794835209846496582e-01,8.455263376235961914e-01,8.079655170440673828e-01,7.673714160919189453e-01,7.243663668632507324e-01,6.796038746833801270e-01,6.337393522262573242e-01,5.874009132385253906e-01,5.411686897277832031e-01,4.955570995807647705e-01,4.510141909122467041e-01,4.079201817512512207e-01,3.665887117385864258e-01,3.272670209407806396e-01,2.901333570480346680e-01,2.553015351295471191e-01,2.228273749351501465e-01,1.927255541086196899e-01,1.649820208549499512e-01,1.395752131938934326e-01,1.164789870381355286e-01,9.566477686166763306e-02
1.000000000000000000e+00,9.962280988693237305e-01,9.850258827209472656e-01,9.667338728904724121e-01,9.418296217918395996e-01,9.108523130416870117e-01,8.743895292282104492e-01,8.331004977226257324e-01,7.877495288848876953e-01,7.392066121101379395e-01,6.884143352508544922e-01,6.363281011581420898e-01,5.838602781295776367e-01,5.318360328674316406e-01,4.809747934341430664e-01,4.318859875202178955e-01,3.850785195827484131e-01,3.409718573093414307e-01,2.999066412448883057e-01,2.621441483497619629e-01,2.278588265180587769e-01,1.971291005611419678e-01,1.699324548244476318e-01,1.461530625820159912e-01,1.255997568368911743e-01,1.080291047692298889e-01,9.317000210285186768e-02,8.074431121349334717e-02,7.048121839761734009e-02,6.212770938873291016e-02,5.545635893940925598e-02,5.026976019144058228e-02,4.640631750226020813e-02,4.374260455369949341e-02,4.219534248113632202e-02,4.172180593013763428e-02,4.231926426291465759e-02,4.402315989136695862e-02,4.690485447645187378e-02,5.106953904032707214e-02,5.665312334895133972e-02,6.381675601005554199e-02,7.274138927459716797e-02,8.361904323101043701e-02,9.664334356784820557e-02,1.120014041662216187e-01,1.298643201589584351e-01,1.503828763961791992e-01,1.736822873353958130e-01,1.998582035303115845e-01,2.289710789918899536e-01,2.610381543636322021e-01,2.960203289985656738e-01,3.338114321231842041e-01,3.742265999317169189e-01,4.169932603836059570e-01,4.617491960525512695e-01,5.080425739288330078e-01,5.553336143493652344e-01,6.030080914497375488e-01,6.503975987434387207e-01,6.968117952346801758e-01,7.415713071823120117e-01,7.840378880500793457e-01,8.236287832260131836e-01,8.598201870918273926e-01,8.921398520469665527e-01,9.201592206954956055e-01,9.434878230094909668e-01,9.617730975151062012e-01,9.747118949890136719e-01,9.820675849914550781e-01,9.836919307708740234e-01,9.795429110527038574e-01,9.696937799453735352e-01,9.543251395225524902e-01,9.337080717086791992e-01,9.081863164901733398e-01,8.781628608703613281e-01,8.441009521484375000e-01,8.065236210823059082e-01,7.660155892372131348e-01,7.232098579406738281e-01,6.787632703781127930e-01,6.333258152008056641e-01,5.875134468078613281e-01,5.418858528137207031e-01,4.969359338283538818e-01,4.530862569808959961e-01,4.106893539428710938e-01,3.700287640094757080e-01,3.313186168670654297e-01,2.947040498256683350e-01,2.602692544460296631e-01,2.280483990907669067e-01,1.980438083410263062e-01,1.702424287796020508e-01,1.446269303560256958e-01,1.211858242750167847e-01,9.990490972995758057e-02
1.000000000000000000e+00,9.962262511253356934e-01,9.850189089775085449e-01,9.667205810546875000e-01,9.418098926544189453e-01,9.108285903930664062e-01,8.743663430213928223e-01,8.330886363983154297e-01,7.877662777900695801e-01,7.392776608467102051e-01,6.885702013969421387e-01,6.366003751754760742e-01,5.842763185501098633e-01,5.324179530143737793e-01,4.817349314689636230e-01,4.328279793262481689e-01,3.861960768699645996e-01,3.422501385211944580e-01,3.013224303722381592e-01,2.636665105819702148e-01,2.294489592313766479e-01,1.987389326095581055e-01,1.715050339698791504e-01,1.476232558488845825e-01,1.268960535526275635e-01,1.090766265988349915e-01,9.389407187700271606e-02,8.107239007949829102e-02,7.034548372030258179e-02,6.146673858165740967e-02,5.421551316976547241e-02,4.840296134352684021e-02,4.387705028057098389e-02,4.052524641156196594e-02,3.827691450715065002e-02,3.710328787565231323e-02,3.701619431376457214e-02,3.806584328413009644e-02,4.033901169896125793e-02,4.395520314574241638e-02,4.906389862298965454e-02,5.583903938531875610e-02,6.447219103574752808e-02,7.516410201787948608e-02,8.811520785093307495e-02,1.035156026482582092e-01,1.215385273098945618e-01,1.423332542181015015e-01,1.660224646329879761e-01,1.926967948675155640e-01,2.224094420671463013e-01,2.551674842834472656e-01,2.909179925918579102e-01,3.295364379882812500e-01,3.708144724369049072e-01,4.144550859928131104e-01,4.600685536861419678e-01,5.071761012077331543e-01,5.552128553390502930e-01,6.035426259040832520e-01,6.514819264411926270e-01,6.983318328857421875e-01,7.434127926826477051e-01,7.860905528068542480e-01,8.257881402969360352e-01,8.619891405105590820e-01,8.942273855209350586e-01,9.220794439315795898e-01,9.451610445976257324e-01,9.631298780441284180e-01,9.756949543952941895e-01,9.826377630233764648e-01,9.838306307792663574e-01,9.792542457580566406e-01,9.690022468566894531e-01,9.532715082168579102e-01,9.323449134826660156e-01,9.065755009651184082e-01,8.763767480850219727e-01,8.422220349311828613e-01,8.046498298645019531e-01,7.642570734024047852e-01,7.216847538948059082e-01,6.775892972946166992e-01,6.326127648353576660e-01,5.873546600341796875e-01,5.423553586006164551e-01,4.980826377868652344e-01,4.549329876899719238e-01,4.132294356822967529e-01,3.732248842716217041e-01,3.350991308689117432e-01,2.989655435085296631e-01,2.648833394050598145e-01,2.328694611787796021e-01,2.029188126325607300e-01,1.750203371047973633e-01,1.491704583168029785e-01,1.253688037395477295e-01,1.036197096109390259e-01
1.000000000000000000e+00,9.962245821952819824e-01,9.850132465362548828e-01,9.667099118232727051e-01,9.417950510978698730e-01,9.108116030693054199e-01,8.743527531623840332e-01,8.330891728401184082e-01,7.877996563911437988e-01,7.393699884414672852e-01,6.887519955635070801e-01,6.369028687477111816e-01,5.847277045249938965e-01,5.330388545989990234e-01,4.825380146503448486e-01,4.338157773017883301e-01,3.873619437217712402e-01,3.435787558555603027e-01,3.027905821800231934e-01,2.652432024478912354e-01,2.310950458049774170e-01,2.004062086343765259e-01,1.731364130973815918e-01,1.491537392139434814e-01,1.282545179128646851e-01,1.101891398429870605e-01,9.468685090541839600e-02,8.147475868463516235e-02,7.029207795858383179e-02,6.089789792895317078e-02,5.307935923337936401e-02,4.665590822696685791e-02,4.148531705141067505e-02,3.746632859110832214e-02,3.454126790165901184e-02,3.269502893090248108e-02,3.195407614111900330e-02,3.238362073898315430e-02,3.408489376306533813e-02,3.719177842140197754e-02,4.186682775616645813e-02,4.829593375325202942e-02,5.668078735470771790e-02,6.723014265298843384e-02,8.014962822198867798e-02,9.563278406858444214e-02,1.138525754213333130e-01,1.349572241306304932e-01,1.590652614831924438e-01,1.862623095512390137e-01,2.165935635566711426e-01,2.500546872615814209e-01,2.865775823593139648e-01,3.260183632373809814e-01,3.681453168392181396e-01,4.126342833042144775e-01,4.590692520141601562e-01,5.069440603256225586e-01,5.556698441505432129e-01,6.045901179313659668e-01,6.530082225799560547e-01,7.002195119857788086e-01,7.455452680587768555e-01,7.883570194244384766e-01,8.280863761901855469e-01,8.642228245735168457e-01,8.963070511817932129e-01,9.239215254783630371e-01,9.466905593872070312e-01,9.642810225486755371e-01,9.764172434806823730e-01,9.828990101814270020e-01,9.836206436157226562e-01,9.785855412483215332e-01,9.679068922996520996e-01,9.517975449562072754e-01,9.305520653724670410e-01,9.045331478118896484e-01,8.741634488105773926e-01,8.399299979209899902e-01,8.023840785026550293e-01,7.621339559555053711e-01,7.198253870010375977e-01,6.761122941970825195e-01,6.316252350807189941e-01,5.869458317756652832e-01,5.425917506217956543e-01,4.990053176879882812e-01,4.565564095973968506e-01,4.155369102954864502e-01,3.761657476425170898e-01,3.385916948318481445e-01,3.028983771800994873e-01,2.691228687763214111e-01,2.372693419456481934e-01,2.073311954736709595e-01,1.793051958084106445e-01,1.531987637281417847e-01,1.290281265974044800e-01,1.068125292658805847e-01
