1.000000000000000000e+00,9.963765144348144531e-01,9.855039715766906738e-01,9.676030874252319336e-01,9.431118369102478027e-01,9.126091599464416504e-01,8.767685294151306152e-01,8.363346457481384277e-01,7.921074628829956055e-01,7.449221611022949219e-01,6.956269145011901855e-01,6.450646519660949707e-01,5.940588116645812988e-01,5.434055328369140625e-01,4.938515126705169678e-01,4.460728168487548828e-01,4.006470441818237305e-01,3.580361008644104004e-01,3.185684978961944580e-01,2.824396193027496338e-01,2.497163116931915283e-01,2.203503698110580444e-01,1.941926032304763794e-01,1.710052341222763062e-01,1.504759192466735840e-01,1.322389096021652222e-01,1.158985868096351624e-01,1.010515540838241577e-01,8.730952441692352295e-02,7.431712001562118530e-02,6.176754459738731384e-02,4.942011088132858276e-02,3.711418434977531433e-02,2.478046342730522156e-02,1.244839094579219818e-02,2.458148810546845198e-04,-1.160477288067340851e-02,-2.279381267726421356e-02,-3.293427452445030212e-02,-4.157390817999839783e-02,-4.821214824914932251e-02,-5.231966450810432434e-02,-5.336059257388114929e-02,-5.081402510404586792e-02,-4.419479519128799438e-02,-3.307325020432472229e-02,-1.709331944584846497e-02,4.010179080069065094e-03,3.039372339844703674e-02,6.208964809775352478e-02,9.899216145277023315e-02,1.408510953187942505e-01,1.872739046812057495e-01,2.377400100231170654e-01,2.916155457496643066e-01,3.481702506542205811e-01,4.065963327884674072e-01,4.660328030586242676e-01,5.255832672119140625e-01,5.843368768692016602e-01,6.413815021514892578e-01,6.958172321319580078e-01,7.467760443687438965e-01,7.934503555297851562e-01,8.351265192031860352e-01,8.712148666381835938e-01,9.012682437896728516e-01,9.249885082244873047e-01,9.422246217727661133e-01,9.529636502265930176e-01,9.573237895965576172e-01,9.555457234382629395e-01,9.479841589927673340e-01,9.351003170013427734e-01,9.174473285675048828e-01,8.956516385078430176e-01,8.703863620758056641e-01,8.423491716384887695e-01,8.122337460517883301e-01,7.807103991508483887e-01,7.484040856361389160e-01,7.158713340759277344e-01,6.835815906524658203e-01,6.519046425819396973e-01,6.211016178131103516e-01,5.913326144218444824e-01,5.626595020294189453e-01,5.350562930107116699e-01,5.084139108657836914e-01,4.825509488582611084e-01,4.572186768054962158e-01,4.321180284023284912e-01,4.069231152534484863e-01,3.813116848468780518e-01,3.549939692020416260e-01,3.277392685413360596e-01,2.993832230567932129e-01,2.698311805725097656e-01,2.390551269054412842e-01,2.070948630571365356e-01
1.000000000000000000e+00,9.963742494583129883e-01,9.854968190193176270e-01,9.675927758216857910e-01,9.431044459342956543e-01,9.126155376434326172e-01,8.768046498298645020e-01,8.364225029945373535e-01,7.922747135162353516e-01,7.452020645141601562e-01,6.960553526878356934e-01,6.456779241561889648e-01,5.948928594589233398e-01,5.444934964179992676e-01,4.952221512794494629e-01,4.477479457855224609e-01,4.026397168636322021e-01,3.603470325469970703e-01,3.211849033832550049e-01,2.853350639343261719e-01,2.528495788574218750e-01,2.236672639846801758e-01,1.976266056299209595e-01,1.744786649942398071e-01,1.539031714200973511e-01,1.355283707380294800e-01,1.189571022987365723e-01,1.037874817848205566e-01,8.963679522275924683e-02,7.615777105093002319e-02,6.305598467588424683e-02,5.010549724102020264e-02,3.716386109590530396e-02,2.418299019336700439e-02,1.121495570987462997e-02,-1.588776591233909130e-03,-1.398226246237754822e-02,-2.563370205461978912e-02,-3.613519296050071716e-02,-4.501624405384063721e-02,-5.176159366965293884e-02,-5.583172291517257690e-02,-5.668500065803527832e-02,-5.380044132471084595e-02,-4.669743031263351440e-02,-3.495595604181289673e-02,-1.823459938168525696e-02,3.712018020451068878e-03,3.101637773215770721e-02,6.368104368448257446e-02,1.015673652291297913e-01,1.443886309862136841e-01,1.917173713445663452e-01,2.429992109537124634e-01,2.975702583789825439e-01,3.546735942363739014e-01,4.134806394577026367e-01,4.731128811836242676e-01,5.326636433601379395e-01,5.912147164344787598e-01,6.478517055511474609e-01,7.016781568527221680e-01,7.518362402915954590e-01,7.975398302078247070e-01,8.381077647209167480e-01,8.729907274246215820e-01,9.017870426177978516e-01,9.242461323738098145e-01,9.402634501457214355e-01,9.498704075813293457e-01,9.532263278961181641e-01,9.506087899208068848e-01,9.424067139625549316e-01,9.291102886199951172e-01,9.112941622734069824e-01,8.895975947380065918e-01,8.646976947784423828e-01,8.372845649719238281e-01,8.080355525016784668e-01,7.775950431823730469e-01,7.465519905090332031e-01,7.154183387756347656e-01,6.846134066581726074e-01,6.544495820999145508e-01,6.251335740089416504e-01,5.967687964439392090e-01,5.693654417991638184e-01,5.428470373153686523e-01,5.170626044273376465e-01,4.917896986007690430e-01,4.667489528656005859e-01,4.416215121746063232e-01,4.160760641098022461e-01,3.898007869720458984e-01,3.625315129756927490e-01,3.340730667114257812e-01,3.043027818202972412e-01,2.731713056564331055e-01,2.406984418630599976e-01,2.069785743951797485e-01
1.000000000000000000e+00,9.963718652725219727e-01,9.854894876480102539e-01,9.675818681716918945e-01,9.430960416793823242e-01,9.126201868057250977e-01,8.768385052680969238e-01,8.365070223808288574e-01,7.924384474754333496e-01,7.454779744148254395e-01,6.964796781539916992e-01,6.462876796722412109e-01,5.957244038581848145e-01,5.455805063247680664e-01,4.965940415859222412e-01,4.494273066520690918e-01,4.046396017074584961e-01,3.626685142517089844e-01,3.238152861595153809e-01,2.882470786571502686e-01,2.560025453567504883e-01,2.270070761442184448e-01,2.010868787765502930e-01,1.779827773571014404e-01,1.573663651943206787e-01,1.388611346483230591e-01,1.220674365758895874e-01,1.065866574645042419e-01,9.204176068305969238e-02,7.809431850910186768e-02,6.446179002523422241e-02,5.093406140804290771e-02,3.738695383071899414e-02,2.379381470382213593e-02,1.022959779947996140e-02,-3.130977042019367218e-03,-1.601893454790115356e-02,-2.808054164052009583e-02,-3.888781741261482239e-02,-4.795303195714950562e-02,-5.474714562296867371e-02,-5.872159078717231750e-02,-5.933084711432456970e-02,-5.605442449450492859e-02,-4.841811209917068481e-02,-3.601286187767982483e-02,-1.851303689181804657e-02,4.305745474994182587e-03,3.255017474293708801e-02,6.619270890951156616e-02,1.050597354769706726e-01,1.488287150859832764e-01,1.970363706350326538e-01,2.490956932306289673e-01,3.043135702610015869e-01,3.619078397750854492e-01,4.210303723812103271e-01,4.807870090007781982e-01,5.402614474296569824e-01,5.985298156738281250e-01,6.546769142150878906e-01,7.078109979629516602e-01,7.570890188217163086e-01,8.017500042915344238e-01,8.411468863487243652e-01,8.747734427452087402e-01,9.022750258445739746e-01,9.234496951103210449e-01,9.382380247116088867e-01,9.467149972915649414e-01,9.490803480148315430e-01,9.456472992897033691e-01,9.368372559547424316e-01,9.231666326522827148e-01,9.052298665046691895e-01,8.836755156517028809e-01,8.591804504394531250e-01,8.324242830276489258e-01,8.040648102760314941e-01,7.747161388397216797e-01,7.449288368225097656e-01,7.151685953140258789e-01,6.858006715774536133e-01,6.570830941200256348e-01,6.291654109954833984e-01,6.020974516868591309e-01,5.758392810821533203e-01,5.502682924270629883e-01,5.251913070678710938e-01,5.003514885902404785e-01,4.754433929920196533e-01,4.501355588436126709e-01,4.240967929363250732e-01,3.970339894294738770e-01,3.687151372432708740e-01,3.389826416969299316e-01,3.077595233917236328e-01,2.750422656536102295e-01,2.409022897481918335e-01,2.054892778396606445e-01
1.000000000000000000e+00,9.963695406913757324e-01,9.854817986488342285e-01,9.675704240798950195e-01,9.430868625640869141e-01,9.126235842704772949e-01,8.768702149391174316e-01,8.365889787673950195e-01,7.925986051559448242e-01,7.457497715950012207e-01,6.969001889228820801e-01,6.468943357467651367e-01,5.965538024902343750e-01,5.466671586036682129e-01,4.979678392410278320e-01,4.511116743087768555e-01,4.066482484340667725e-01,3.650012314319610596e-01,3.264602124691009521e-01,2.911765575408935547e-01,2.591766715049743652e-01,2.303711473941802979e-01,2.045754343271255493e-01,1.815202534198760986e-01,1.608689278364181519e-01,1.422400176525115967e-01,1.252338737249374390e-01,1.094541102647781372e-01,9.452990442514419556e-02,8.013231307268142700e-02,6.599142402410507202e-02,5.191253498196601868e-02,3.779061511158943176e-02,2.362043410539627075e-02,9.499810636043548584e-03,-4.373270552605390549e-03,-1.770735159516334534e-02,-3.012732230126857758e-02,-4.118573665618896484e-02,-5.037841573357582092e-02,-5.716383829712867737e-02,-6.098566949367523193e-02,-6.129561737179756165e-02,-5.757544562220573425e-02,-4.935816675424575806e-02,-3.624704480171203613e-02,-1.793382875621318817e-02,5.783970467746257782e-03,3.498585149645805359e-02,6.961252540349960327e-02,1.094551607966423035e-01,1.541542261838912964e-01,2.032117992639541626e-01,2.560086250305175781e-01,3.118236362934112549e-01,3.698510229587554932e-01,4.292230308055877686e-01,4.890328645706176758e-01,5.483543872833251953e-01,6.062610745429992676e-01,6.618375182151794434e-01,7.142003178596496582e-01,7.625229954719543457e-01,8.060720562934875488e-01,8.442395329475402832e-01,8.765644431114196777e-01,9.027401804924011230e-01,9.226118326187133789e-01,9.361661672592163086e-01,9.435205459594726562e-01,9.449123144149780273e-01,9.406905770301818848e-01,9.313068389892578125e-01,9.173019528388977051e-01,8.992862105369567871e-01,8.779153227806091309e-01,8.538619875907897949e-01,8.277918100357055664e-01,8.003376722335815430e-01,7.720833420753479004e-01,7.435364127159118652e-01,7.151139974594116211e-01,6.871280074119567871e-01,6.597791314125061035e-01,6.331638097763061523e-01,6.072785258293151855e-01,5.820353031158447266e-01,5.572693943977355957e-01,5.327484607696533203e-01,5.081853270530700684e-01,4.832541048526763916e-01,4.576160907745361328e-01,4.309502840042114258e-01,4.029881656169891357e-01,3.735329806804656982e-01,3.424708545207977295e-01,3.097696602344512939e-01,2.754758894443511963e-01,2.397122979164123535e-01,2.026879787445068359e-01
1.000000000000000000e+00,9.963670969009399414e-01,9.854740500450134277e-01,9.675586223602294922e-01,9.430766701698303223e-01,9.126257300376892090e-01,8.769000172615051270e-01,8.366684913635253906e-01,7.927561402320861816e-01,7.460188269615173340e-01,6.973176598548889160e-01,6.474984288215637207e-01,5.973812341690063477e-01,5.477536916732788086e-01,4.993450343608856201e-01,4.528022110462188721e-01,4.086656868457794189e-01,3.673467636108398438e-01,3.291211128234863281e-01,2.941260039806365967e-01,2.623728811740875244e-01,2.337610870599746704e-01,2.080945819616317749e-01,1.850932389497756958e-01,1.644129902124404907e-01,1.456688046455383301e-01,1.284600794315338135e-01,1.123941168189048767e-01,9.710631519556045532e-02,8.227725327014923096e-02,6.765032559633255005e-02,5.304687097668647766e-02,3.838116675615310669e-02,2.366945706307888031e-02,9.032385423779487610e-03,-5.308999214321374893e-03,-1.904113404452800751e-02,-3.176786378026008606e-02,-4.302328824996948242e-02,-5.228757113218307495e-02,-5.900792032480239868e-02,-6.262144446372985840e-02,-6.257826834917068481e-02,-5.836383998394012451e-02,-4.951966181397438049e-02,-3.566275164484977722e-02,-1.650305651128292084e-02,8.138106204569339752e-03,3.831219673156738281e-02,7.392694056034088135e-02,1.147371381521224976e-01,1.603467017412185669e-01,2.102228105068206787e-01,2.637156844139099121e-01,3.200770020484924316e-01,3.784783780574798584e-01,4.380341470241546631e-01,4.978252649307250977e-01,5.569193363189697266e-01,6.143857836723327637e-01,6.693126559257507324e-01,7.208262681961059570e-01,7.681208252906799316e-01,8.104944825172424316e-01,8.473802804946899414e-01,8.783636093139648438e-01,9.031874537467956543e-01,9.217436313629150391e-01,9.340635538101196289e-01,9.403060078620910645e-01,9.407451152801513672e-01,9.357644915580749512e-01,9.258434772491455078e-01,9.115445613861083984e-01,8.934915661811828613e-01,8.723431825637817383e-01,8.487643003463745117e-01,8.234025835990905762e-01,7.968659400939941406e-01,7.697003483772277832e-01,7.423706054687500000e-01,7.152428030967712402e-01,6.885738968849182129e-01,6.625101566314697266e-01,6.370934844017028809e-01,6.122709512710571289e-01,5.879088044166564941e-01,5.638021230697631836e-01,5.396844148635864258e-01,5.152416825294494629e-01,4.901350140571594238e-01,4.640248417854309082e-01,4.366079866886138916e-01,4.076461493968963623e-01,3.769825100898742676e-01,3.445478975772857666e-01,3.103585243225097656e-01,2.745106816291809082e-01,2.371831685304641724e-01,1.986441761255264282e-01
1.000000000000000000e+00,9.963645339012145996e-01,9.854661226272583008e-01,9.675463438034057617e-01,9.430662989616394043e-01,9.126269817352294922e-01,8.769286870956420898e-01,8.367458581924438477e-01,7.929109930992126465e-01,7.462851405143737793e-01,6.977328062057495117e-01,6.481001973152160645e-01,5.982090234756469727e-01,5.488423109054565430e-01,5.007259249687194824e-01,4.544998109340667725e-01,4.106935262680053711e-01,3.697062432765960693e-01,3.317987620830535889e-01,2.970953583717346191e-01,2.655932307243347168e-01,2.371797412633895874e-01,2.116461247205734253e-01,1.887043565511703491e-01,1.680021136999130249e-01,1.491508036851882935e-01,1.317499130964279175e-01,1.154105365276336670e-01,9.977498650550842285e-02,8.453425765037536621e-02,6.944424659013748169e-02,5.434297397732734680e-02,3.916449472308158875e-02,2.394674345850944519e-02,8.833234198391437531e-03,-5.932354368269443512e-03,-2.001460082828998566e-02,-3.299710527062416077e-02,-4.439592733979225159e-02,-5.367677658796310425e-02,-6.027670949697494507e-02,-6.362749636173248291e-02,-6.317897886037826538e-02,-5.842144042253494263e-02,-4.890638217329978943e-02,-3.426546230912208557e-02,-1.422891300171613693e-02,1.135791838169097900e-02,4.251664876937866211e-02,7.912050932645797729e-02,1.208876669406890869e-01,1.673856079578399658e-01,2.180474102497100830e-01,2.721930444240570068e-01,3.290483355522155762e-01,3.877635598182678223e-01,4.474371373653411865e-01,5.071386694908142090e-01,5.659297108650207520e-01,6.228787302970886230e-01,6.770786046981811523e-01,7.276680469512939453e-01,7.738654613494873047e-01,8.150041699409484863e-01,8.505606651306152344e-01,8.801686167716979980e-01,9.036195278167724609e-01,9.208526611328125000e-01,9.319427013397216797e-01,9.370878338813781738e-01,9.365990161895751953e-01,9.308910369873046875e-01,9.204699993133544922e-01,9.059183001518249512e-01,8.878688812255859375e-01,8.669795393943786621e-01,8.439041376113891602e-01,8.192699551582336426e-01,7.936547994613647461e-01,7.675662636756896973e-01,7.414228320121765137e-01,7.155383229255676270e-01,6.901152133941650391e-01,6.652445793151855469e-01,6.409171223640441895e-01,6.170322895050048828e-01,5.934141278266906738e-01,5.698189735412597656e-01,5.459514856338500977e-01,5.214762687683105469e-01,4.960459172725677490e-01,4.693306386470794678e-01,4.410493075847625732e-01,4.109995663166046143e-01,3.790683746337890625e-01,3.452324569225311279e-01,3.095588386058807373e-01,2.721953392028808594e-01,2.333769947290420532e-01,1.934359669685363770e-01
1.000000000000000000e+00,9.963618516921997070e-01,9.854578971862792969e-01,9.675340652465820312e-01,9.430551528930664062e-01,9.126274585723876953e-01,8.769561052322387695e-01,8.368219137191772461e-01,7.930638790130615234e-01,7.465494275093078613e-01,6.981456875801086426e-01,6.487013101577758789e-01,5.990363359451293945e-01,5.499328970909118652e-01,5.021119117736816406e-01,4.562056958675384521e-01,4.127328991889953613e-01,3.720803260803222656e-01,3.344950377941131592e-01,3.000861108303070068e-01,2.688387930393218994e-01,2.406274229288101196e-01,2.152322083711624146e-01,1.923553347587585449e-01,1.716385036706924438e-01,1.526888459920883179e-01,1.351068317890167236e-01,1.185079067945480347e-01,1.025407835841178894e-01,8.690750598907470703e-02,7.137750089168548584e-02,5.580566823482513428e-02,4.014564678072929382e-02,2.445755898952484131e-02,8.907523006200790405e-03,-6.238368805497884750e-03,-2.062312699854373932e-02,-3.381077572703361511e-02,-4.530013725161552429e-02,-5.454348027706146240e-02,-6.096872687339782715e-02,-6.400363147258758545e-02,-6.309911608695983887e-02,-5.775137618184089661e-02,-4.752322658896446228e-02,-3.206252679228782654e-02,-1.112041529268026352e-02,1.543166674673557281e-02,4.758453369140625000e-02,8.517635613679885864e-02,1.278872787952423096e-01,1.752487719058990479e-01,2.266606092453002930e-01,2.814140915870666504e-01,3.387101888656616211e-01,3.976790904998779297e-01,4.574032425880432129e-01,5.169436335563659668e-01,5.753571391105651855e-01,6.317128539085388184e-01,6.851096153259277344e-01,7.347028851509094238e-01,7.797381281852722168e-01,8.195868730545043945e-01,8.537716269493103027e-01,8.819754123687744141e-01,9.040381908416748047e-01,9.199449419975280762e-01,9.298132658004760742e-01,9.338800311088562012e-01,9.324901700019836426e-01,9.260891079902648926e-01,9.152075052261352539e-01,9.004437327384948730e-01,8.824368119239807129e-01,8.618406057357788086e-01,8.392941355705261230e-01,8.154008984565734863e-01,7.907061576843261719e-01,7.656757235527038574e-01,7.406802177429199219e-01,7.159808278083801270e-01,6.917245388031005859e-01,6.679499745368957520e-01,6.445967555046081543e-01,6.215208172798156738e-01,5.985054969787597656e-01,5.752743482589721680e-01,5.515043139457702637e-01,5.268473029136657715e-01,5.009541511535644531e-01,4.735086560249328613e-01,4.442609548568725586e-01,4.130479693412780762e-01,3.798022866249084473e-01,3.445514738559722900e-01,3.074114620685577393e-01,2.685860097408294678e-01,2.283668518066406250e-01,1.871496438980102539e-01
1.000000000000000000e+00,9.963592886924743652e-01,9.854498505592346191e-01,9.675216674804687500e-01,9.430441260337829590e-01,9.126277565956115723e-01,8.769826889038085938e-01,8.368965983390808105e-01,7.932153940200805664e-01,7.468124032020568848e-01,6.985582113265991211e-01,6.493021249771118164e-01,5.998650193214416504e-01,5.510269403457641602e-01,5.035042166709899902e-01,4.579207897186279297e-01,4.147849380970001221e-01,3.744703233242034912e-01,3.372103869915008545e-01,3.031004965305328369e-01,2.721116244792938232e-01,2.441065311431884766e-01,2.188549041748046875e-01,1.960494071245193481e-01,1.753248572349548340e-01,1.562862694263458252e-01,1.385343670845031738e-01,1.216893121600151062e-01,1.054073870182037354e-01,8.940138667821884155e-02,7.345466315746307373e-02,5.743924528360366821e-02,4.132919386029243469e-02,2.520631812512874603e-02,9.259598329663276672e-03,-6.222796160727739334e-03,-2.086298167705535889e-02,-3.420562297105789185e-02,-4.573340713977813721e-02,-5.488597229123115540e-02,-6.108347699046134949e-02,-6.375074386596679688e-02,-6.234108656644821167e-02,-5.635784566402435303e-02,-4.537650570273399353e-02,-2.906222641468048096e-02,-7.188398856669664383e-03,2.034620754420757294e-02,5.350012704730033875e-02,9.207513183355331421e-02,1.357140541076660156e-01,1.839120239019393921e-01,2.360366433858871460e-01,2.913515269756317139e-01,3.490338325500488281e-01,4.081943333148956299e-01,4.679020941257476807e-01,5.272103548049926758e-01,5.851722359657287598e-01,6.408588886260986328e-01,6.933788061141967773e-01,7.419060468673706055e-01,7.857176065444946289e-01,8.242263793945312500e-01,8.570021986961364746e-01,8.837780356407165527e-01,9.044418931007385254e-01,9.190243482589721680e-01,9.276837110519409180e-01,9.306935667991638184e-01,9.284329414367675781e-01,9.213751554489135742e-01,9.100729227066040039e-01,8.951371312141418457e-01,8.772104978561401367e-01,8.569386005401611328e-01,8.349425792694091797e-01,8.117987513542175293e-01,7.880165576934814453e-01,7.640191912651062012e-01,7.401262521743774414e-01,7.165460586547851562e-01,6.933715939521789551e-01,6.705891489982604980e-01,6.480920314788818359e-01,6.256924867630004883e-01,6.031382083892822266e-01,5.801223516464233398e-01,5.563014149665832520e-01,5.313175320625305176e-01,5.048277974128723145e-01,4.765390455722808838e-01,4.462346732616424561e-01,4.137968719005584717e-01,3.792054355144500732e-01,3.425397276878356934e-01,3.039668202400207520e-01,2.637467086315155029e-01,2.222317606210708618e-01,1.798794418573379517e-01
1.000000000000000000e+00,9.963566660881042480e-01,9.854415059089660645e-01,9.675091505050659180e-01,9.430328607559204102e-01,9.126276969909667969e-01,8.770086765289306641e-01,8.369708061218261719e-01,7.933664321899414062e-01,7.470748424530029297e-01,6.989704966545104980e-01,6.499039530754089355e-01,6.006962656974792480e-01,5.521256923675537109e-01,5.049035549163818359e-01,4.596461653709411621e-01,4.168506264686584473e-01,3.768779337406158447e-01,3.399465978145599365e-01,3.061383664608001709e-01,2.754128873348236084e-01,2.476188689470291138e-01,2.225161939859390259e-01,1.997884511947631836e-01,1.790637969970703125e-01,1.599455773830413818e-01,1.420353800058364868e-01,1.249579265713691711e-01,1.083784028887748718e-01,9.201936423778533936e-02,7.567927986383438110e-02,5.924771726131439209e-02,4.271883144974708557e-02,2.619687281548976898e-02,9.893094189465045929e-03,-5.882387980818748474e-03,-2.073113061487674713e-02,-3.417934849858283997e-02,-4.569418728351593018e-02,-5.470373854041099548e-02,-6.062161922454833984e-02,-6.287103891372680664e-02,-6.090859696269035339e-02,-5.424650758504867554e-02,-4.247378557920455933e-02,-2.527450025081634521e-02,-2.445286605507135391e-03,2.608614973723888397e-02,6.024535372853279114e-02,9.979668259620666504e-02,1.443447917699813843e-01,1.933493614196777344e-01,2.461477220058441162e-01,3.019758164882659912e-01,3.599882423877716064e-01,4.192779958248138428e-01,4.789022207260131836e-01,5.379065275192260742e-01,5.953424572944641113e-01,6.502862572669982910e-01,7.018563747406005859e-01,7.492513656616210938e-01,7.917822599411010742e-01,8.289054632186889648e-01,8.602404594421386719e-01,8.855696916580200195e-01,9.048293232917785645e-01,9.180931448936462402e-01,9.255593419075012207e-01,9.275375604629516602e-01,9.244383573532104492e-01,9.167616367340087891e-01,9.050789475440979004e-01,8.900117874145507812e-01,8.722012639045715332e-01,8.522815108299255371e-01,8.308531641960144043e-01,8.084619641304016113e-01,7.855791449546813965e-01,7.625825405120849609e-01,7.397406101226806641e-01,7.172081470489501953e-01,6.950240135192871094e-01,6.731263399124145508e-01,6.513621211051940918e-01,6.295045614242553711e-01,6.072680354118347168e-01,5.843200683593750000e-01,5.603024959564208984e-01,5.348538756370544434e-01,5.076443552970886230e-01,4.784086346626281738e-01,4.469707012176513672e-01,4.132595360279083252e-01,3.773061335086822510e-01,3.392394185066223145e-01,2.992833256721496582e-01,2.577524483203887939e-01,2.150607556104660034e-01,1.717268079519271851e-01
1.000000000000000000e+00,9.963542222976684570e-01,9.854334592819213867e-01,9.674969315528869629e-01,9.430217742919921875e-01,9.126276373863220215e-01,8.770350217819213867e-01,8.370448946952819824e-01,7.935172915458679199e-01,7.473374605178833008e-01,6.993829607963562012e-01,6.505070328712463379e-01,6.015302538871765137e-01,5.532298088073730469e-01,5.063115358352661133e-01,4.613839089870452881e-01,4.189316332340240479e-01,3.793041408061981201e-01,3.427051901817321777e-01,3.092034459114074707e-01,2.787439227104187012e-01,2.511661052703857422e-01,2.262180149555206299e-01,2.035741358995437622e-01,1.828577816486358643e-01,1.636691540479660034e-01,1.456124335527420044e-01,1.283169239759445190e-01,1.114564314484596252e-01,9.476474672555923462e-02,7.805447280406951904e-02,6.123395636677742004e-02,4.431776329874992371e-02,2.743213437497615814e-02,1.081079617142677307e-02,-5.214672535657882690e-03,-2.022571302950382233e-02,-3.373057395219802856e-02,-4.518181830644607544e-02,-5.399732664227485657e-02,-5.958497151732444763e-02,-6.136764213442802429e-02,-5.880666151642799377e-02,-5.142404139041900635e-02,-3.882396221160888672e-02,-2.071045711636543274e-02,3.095135325565934181e-03,3.263544663786888123e-02,6.780108064413070679e-02,1.083182170987129211e-01,1.537541747093200684e-01,2.035335451364517212e-01,2.569642066955566406e-01,3.132556080818176270e-01,3.715411722660064697e-01,4.308967590332031250e-01,4.903689622879028320e-01,5.489978194236755371e-01,6.058350205421447754e-01,6.599618792533874512e-01,7.105129957199096680e-01,7.567121386528015137e-01,7.979085445404052734e-01,8.336060047149658203e-01,8.634732365608215332e-01,8.873423933982849121e-01,9.051962494850158691e-01,9.171510934829711914e-01,9.234437346458435059e-01,9.244181513786315918e-01,9.205154180526733398e-01,9.122588634490966797e-01,9.002369046211242676e-01,8.850772976875305176e-01,8.674167394638061523e-01,8.478743433952331543e-01,8.270260095596313477e-01,8.053852319717407227e-01,7.833827733993530273e-01,7.613487243652343750e-01,7.395000457763671875e-01,7.179366946220397949e-01,6.966479420661926270e-01,6.755221486091613770e-01,6.543647050857543945e-01,6.329134702682495117e-01,6.108521819114685059e-01,5.878282785415649414e-01,5.634720921516418457e-01,5.374270677566528320e-01,5.093843340873718262e-01,4.791113138198852539e-01,4.464764893054962158e-01,4.114579558372497559e-01,3.741387724876403809e-01,3.347017765045166016e-01,2.934258282184600830e-01,2.506835162639617920e-01,2.069486081600189209e-01,1.627999544143676758e-01
1.000000000000000000e+00,9.963515400886535645e-01,9.854254722595214844e-01,9.674845933914184570e-01,9.430109858512878418e-01,9.126281142234802246e-01,8.770614862442016602e-01,8.371189832687377930e-01,7.936685085296630859e-01,7.476007938385009766e-01,6.997974514961242676e-01,6.511131525039672852e-01,6.023692488670349121e-01,5.543410778045654297e-01,5.077295303344726562e-01,4.631337523460388184e-01,4.210290908813476562e-01,3.817496895790100098e-01,3.454867303371429443e-01,3.122947514057159424e-01,2.821066677570343018e-01,2.547494173049926758e-01,2.299620509147644043e-01,2.074089497327804565e-01,1.867085546255111694e-01,1.674595773220062256e-01,1.492680162191390991e-01,1.317689269781112671e-01,1.146441102027893066e-01,9.763962030410766602e-02,8.058299124240875244e-02,6.340055912733078003e-02,4.612829908728599548e-02,2.891439944505691528e-02,1.201471406966447830e-02,-4.217931069433689117e-03,-1.934538967907428741e-02,-3.285879641771316528e-02,-4.419683292508125305e-02,-5.276809632778167725e-02,-5.797632783651351929e-02,-5.924494937062263489e-02,-5.604123696684837341e-02,-4.789871349930763245e-02,-3.443751111626625061e-02,-1.538284774869680405e-02,9.417620487511157990e-03,3.997603431344032288e-02,7.614611089229583740e-02,1.176163330674171448e-01,1.639158129692077637e-01,2.144360989332199097e-01,2.684552669525146484e-01,3.251589536666870117e-01,3.836590945720672607e-01,4.430162608623504639e-01,5.022675395011901855e-01,5.604493021965026855e-01,6.166145205497741699e-01,6.698525547981262207e-01,7.193165421485900879e-01,7.642601132392883301e-01,8.040738105773925781e-01,8.383093476295471191e-01,8.666865825653076172e-01,8.890866637229919434e-01,9.055376648902893066e-01,9.161973595619201660e-01,9.213394522666931152e-01,9.213411211967468262e-01,9.166708588600158691e-01,9.078751206398010254e-01,8.955546021461486816e-01,8.803408145904541016e-01,8.628613352775573730e-01,8.437170982360839844e-01,8.234571814537048340e-01,8.025597929954528809e-01,7.814127206802368164e-01,7.602970600128173828e-01,7.393772006034851074e-01,7.187005281448364258e-01,6.982055902481079102e-01,6.777362823486328125e-01,6.570587754249572754e-01,6.358767151832580566e-01,6.138488650321960449e-01,5.906069278717041016e-01,5.657772421836853027e-01,5.390146374702453613e-01,5.100352168083190918e-01,4.786469340324401855e-01,4.447647333145141602e-01,4.084195494651794434e-01,3.697470724582672119e-01,3.289858996868133545e-01,2.864702045917510986e-01,2.426303029060363770e-01,1.979996263980865479e-01,1.532142013311386108e-01
