1.000000000000000000e+00,9.962688684463500977e-01,9.852396249771118164e-01,9.671908020973205566e-01,9.424441456794738770e-01,9.113837480545043945e-01,8.744820952415466309e-01,8.323192596435546875e-01,7.855852842330932617e-01,7.350605130195617676e-01,6.815838813781738281e-01,6.260195374488830566e-01,5.692319273948669434e-01,5.120731592178344727e-01,4.553740024566650391e-01,3.999406695365905762e-01,3.465436100959777832e-01,2.959058582782745361e-01,2.486847341060638428e-01,2.054555565118789673e-01,1.666962206363677979e-01,1.327748894691467285e-01,1.039457544684410095e-01,8.034382760524749756e-02,6.199364364147186279e-02,4.881591722369194031e-02,4.063934087753295898e-02,3.721410781145095825e-02,3.822312131524085999e-02,4.329707100987434387e-02,5.202342942357063293e-02,6.396085023880004883e-02,7.864826172590255737e-02,9.561791270971298218e-02,1.144055202603340149e-01,1.345604360103607178e-01,1.556562036275863647e-01,1.773004084825515747e-01,1.991419792175292969e-01,2.208776473999023438e-01,2.422560751438140869e-01,2.630795836448669434e-01,2.832060456275939941e-01,3.025511205196380615e-01,3.210894465446472168e-01,3.388535678386688232e-01,3.559342920780181885e-01,3.724725246429443359e-01,3.886528015136718750e-01,4.046901762485504150e-01,4.208206534385681152e-01,4.372843205928802490e-01,4.543156623840332031e-01,4.721288084983825684e-01,4.909089207649230957e-01,5.107961893081665039e-01,5.318809151649475098e-01,5.541915893554687500e-01,5.776880979537963867e-01,6.022593379020690918e-01,6.277210116386413574e-01,6.538218259811401367e-01,6.802477836608886719e-01,7.066352963447570801e-01,7.325781583786010742e-01,7.576390504837036133e-01,7.813572883605957031e-01,8.032494187355041504e-01,8.228181600570678711e-01,8.395506739616394043e-01,8.529334664344787598e-01,8.624610900878906250e-01,8.676588535308837891e-01,8.681063652038574219e-01,8.634579777717590332e-01,8.534629940986633301e-01,8.379753828048706055e-01,8.169525861740112305e-01,7.904492616653442383e-01,7.586087584495544434e-01,7.216576933860778809e-01,6.799110174179077148e-01,6.337816119194030762e-01,5.837903618812561035e-01,5.305705666542053223e-01,4.748567640781402588e-01,4.174604117870330811e-01,3.592419922351837158e-01,3.010736107826232910e-01,2.438235729932785034e-01,1.883409470319747925e-01,1.354477405548095703e-01,8.594547212123870850e-02,4.059943184256553650e-02,1.306464255321770906e-04,-3.480416908860206604e-02,-6.363610178232192993e-02,-8.589603006839752197e-02,-1.012326329946517944e-01,-1.094217151403427124e-01
1.000000000000000000e+00,9.962726235389709473e-01,9.852524995803833008e-01,9.672157764434814453e-01,9.424836039543151855e-01,9.114411473274230957e-01,8.745651245117187500e-01,8.324415087699890137e-01,7.857666015625000000e-01,7.353264689445495605e-01,6.819627881050109863e-01,6.265406608581542969e-01,5.699225664138793945e-01,5.129581689834594727e-01,4.564738869667053223e-01,4.012717604637145996e-01,3.481162190437316895e-01,2.977237701416015625e-01,2.507429122924804688e-01,2.077393382787704468e-01,1.691794246435165405e-01,1.354187428951263428e-01,1.066964417695999146e-01,8.313415199518203735e-02,6.474111974239349365e-02,5.142460390925407410e-02,4.300059005618095398e-02,3.920859843492507935e-02,3.972375392913818359e-02,4.416996613144874573e-02,5.213314294815063477e-02,6.317179650068283081e-02,7.682940363883972168e-02,9.264628589153289795e-02,1.101686134934425354e-01,1.289610117673873901e-01,1.486143618822097778e-01,1.687572747468948364e-01,1.890632510185241699e-01,2.092551141977310181e-01,2.291109561920166016e-01,2.484638839960098267e-01,2.672042846679687500e-01,2.852814495563507080e-01,3.027019202709197998e-01,3.195305466651916504e-01,3.358871936798095703e-01,3.519372045993804932e-01,3.678867220878601074e-01,3.839672505855560303e-01,4.004234671592712402e-01,4.175012409687042236e-01,4.354336857795715332e-01,4.544266462326049805e-01,4.746514856815338135e-01,4.962291717529296875e-01,5.192250609397888184e-01,5.436372160911560059e-01,5.693920850753784180e-01,5.963402986526489258e-01,6.242583394050598145e-01,6.528514027595520020e-01,6.817638874053955078e-01,7.105878591537475586e-01,7.388746142387390137e-01,7.661451697349548340e-01,7.918998003005981445e-01,8.156192898750305176e-01,8.367737531661987305e-01,8.548240661621093750e-01,8.692354559898376465e-01,8.794894814491271973e-01,8.851060867309570312e-01,8.856672048568725586e-01,8.808397054672241211e-01,8.703919053077697754e-01,8.542023897171020508e-01,8.322600722312927246e-01,8.046525716781616211e-01,7.715594172477722168e-01,7.332448959350585938e-01,6.900641918182373047e-01,6.424714922904968262e-01,5.910296440124511719e-01,5.364115238189697266e-01,4.793853163719177246e-01,4.207913279533386230e-01,3.615092039108276367e-01,3.024245500564575195e-01,2.444132417440414429e-01,1.883280426263809204e-01,1.349961906671524048e-01,8.521490544080734253e-02,3.974609822034835815e-02,-7.031049462966620922e-04,-3.549529612064361572e-02,-6.408635526895523071e-02,-8.604212850332260132e-02,-1.010497957468032837e-01,-1.089242324233055115e-01
1.000000000000000000e+00,9.962761402130126953e-01,9.852650165557861328e-01,9.672402143478393555e-01,9.425222277641296387e-01,9.114978909492492676e-01,8.746481537818908691e-01,8.325648307800292969e-01,7.859511375427246094e-01,7.355980873107910156e-01,6.823508143424987793e-01,6.270742416381835938e-01,5.706303715705871582e-01,5.138637423515319824e-01,4.575986564159393311e-01,4.026315510272979736e-01,3.497213423252105713e-01,2.995773553848266602e-01,2.528395354747772217e-01,2.100633829832077026e-01,1.717033833265304565e-01,1.381019800901412964e-01,1.094846054911613464e-01,8.595810085535049438e-02,6.751740723848342896e-02,5.405606329441070557e-02,4.537757858633995056e-02,4.121116176247596741e-02,4.122408479452133179e-02,4.503458365797996521e-02,5.222657695412635803e-02,6.235964968800544739e-02,7.498231530189514160e-02,8.964193612337112427e-02,1.058971509337425232e-01,1.233266368508338928e-01,1.415401399135589600e-01,1.601877212524414062e-01,1.789667904376983643e-01,1.976279020309448242e-01,2.159781903028488159e-01,2.338822484016418457e-01,2.512626945972442627e-01,2.681017518043518066e-01,2.844384312629699707e-01,3.003687262535095215e-01,3.160396218299865723e-01,3.316419124603271484e-01,3.474008142948150635e-01,3.635620176792144775e-01,3.803794085979461670e-01,3.981014788150787354e-01,4.169571399688720703e-01,4.371436834335327148e-01,4.588166475296020508e-01,4.820768833160400391e-01,5.069628357887268066e-01,5.334422588348388672e-01,5.614070892333984375e-01,5.906708240509033203e-01,6.209697127342224121e-01,6.519686579704284668e-01,6.832693815231323242e-01,7.144215106964111328e-01,7.449346184730529785e-01,7.742906212806701660e-01,8.019520044326782227e-01,8.273656368255615234e-01,8.499724864959716797e-01,8.692102432250976562e-01,8.845263123512268066e-01,8.953932523727416992e-01,9.013288021087646484e-01,9.019228219985961914e-01,8.968560099601745605e-01,8.859193325042724609e-01,8.690193891525268555e-01,8.461764454841613770e-01,8.175123333930969238e-01,7.832420468330383301e-01,7.436680793762207031e-01,6.991848945617675781e-01,6.502861976623535156e-01,5.975745916366577148e-01,5.417591929435729980e-01,4.836396276950836182e-01,4.240798056125640869e-01,3.639741539955139160e-01,3.042178750038146973e-01,2.456900477409362793e-01,1.892455369234085083e-01,1.357079744338989258e-01,8.587080240249633789e-02,4.048488661646842957e-02,2.394446055404841900e-04,-3.425189852714538574e-02,-6.247863546013832092e-02,-8.404247462749481201e-02,-9.867347031831741333e-02,-1.062289699912071228e-01
1.000000000000000000e+00,9.962797164916992188e-01,9.852771759033203125e-01,9.672638773918151855e-01,9.425598382949829102e-01,9.115538001060485840e-01,8.747305870056152344e-01,8.326888084411621094e-01,7.861379384994506836e-01,7.358745336532592773e-01,6.827466487884521484e-01,6.276190876960754395e-01,5.713518857955932617e-01,5.147876739501953125e-01,4.587453305721282959e-01,4.040166735649108887e-01,3.513553142547607422e-01,3.014624714851379395e-01,2.549697458744049072e-01,2.124221622943878174e-01,1.742622256278991699e-01,1.408194154500961304e-01,1.123044714331626892e-01,8.881003409624099731e-02,7.031714916229248047e-02,5.670498684048652649e-02,4.776538908481597900e-02,4.321751371026039124e-02,4.272062331438064575e-02,4.588885977864265442e-02,5.230373516678810120e-02,6.152610108256340027e-02,7.310939580202102661e-02,8.660990744829177856e-02,1.015975624322891235e-01,1.176667585968971252e-01,1.344461292028427124e-01,1.516068875789642334e-01,1.688719242811203003e-01,1.860188990831375122e-01,2.028845399618148804e-01,2.193649858236312866e-01,2.354156374931335449e-01,2.510502636432647705e-01,2.663407027721405029e-01,2.814126014709472656e-01,2.964402437210083008e-01,3.116373717784881592e-01,3.272473812103271484e-01,3.435286879539489746e-01,3.607420325279235840e-01,3.791368901729583740e-01,3.989364504814147949e-01,4.203278720378875732e-01,4.434494078159332275e-01,4.683790206909179688e-01,4.951290488243103027e-01,5.236359834671020508e-01,5.537566542625427246e-01,5.852679610252380371e-01,6.178668141365051270e-01,6.511780023574829102e-01,6.847616434097290039e-01,7.181268334388732910e-01,7.507433295249938965e-01,7.820543646812438965e-01,8.114870786666870117e-01,8.384579420089721680e-01,8.623813390731811523e-01,8.826745748519897461e-01,8.987709879875183105e-01,9.101377129554748535e-01,9.162955284118652344e-01,9.168439507484436035e-01,9.114823937416076660e-01,9.000272154808044434e-01,8.824139833450317383e-01,8.586952686309814453e-01,8.290279507637023926e-01,7.936621904373168945e-01,7.529387474060058594e-01,7.072888612747192383e-01,6.572447419166564941e-01,6.034476757049560547e-01,5.466391444206237793e-01,4.876463413238525391e-01,4.273523092269897461e-01,3.666616082191467285e-01,3.064755201339721680e-01,2.476736754179000854e-01,1.911059617996215820e-01,1.375915259122848511e-01,8.791303634643554688e-02,4.280437901616096497e-02,2.934125019237399101e-03,-3.111522458493709564e-02,-5.886825546622276306e-02,-7.997093349695205688e-02,-9.419634938240051270e-02,-1.014480516314506531e-01
1.000000000000000000e+00,9.962832331657409668e-01,9.852889180183410645e-01,9.672869443893432617e-01,9.425961375236511230e-01,9.116082191467285156e-01,8.748119473457336426e-01,8.328124284744262695e-01,7.863260507583618164e-01,7.361544966697692871e-01,6.831482648849487305e-01,6.281728744506835938e-01,5.720862746238708496e-01,5.157271027565002441e-01,4.599110186100006104e-01,4.054242074489593506e-01,3.530141413211822510e-01,3.033749461174011230e-01,2.571292817592620850e-01,2.148108333349227905e-01,1.768507957458496094e-01,1.435651034116744995e-01,1.151505261659622192e-01,9.168518334627151489e-02,7.313498109579086304e-02,5.936678498983383179e-02,5.016005784273147583e-02,4.522448778152465820e-02,4.421177878975868225e-02,4.673171415925025940e-02,5.236422270536422729e-02,6.067226454615592957e-02,7.121437042951583862e-02,8.355558663606643677e-02,9.727811813354492188e-02,1.119921430945396423e-01,1.273449510335922241e-01,1.430307626724243164e-01,1.587974131107330322e-01,1.744503080844879150e-01,1.898564100265502930e-01,2.049425542354583740e-01,2.196968793869018555e-01,2.341652363538742065e-01,2.484502643346786499e-01,2.627074420452117920e-01,2.771362662315368652e-01,2.919729053974151611e-01,3.074768781661987305e-01,3.239178955554962158e-01,3.415617942810058594e-01,3.606567382812500000e-01,3.814195692539215088e-01,4.040246903896331787e-01,4.285911023616790771e-01,4.551744461059570312e-01,4.837577939033508301e-01,5.142468810081481934e-01,5.464645028114318848e-01,5.801498293876647949e-01,6.149618029594421387e-01,6.504858136177062988e-01,6.862417459487915039e-01,7.216995358467102051e-01,7.562902569770812988e-01,7.894213795661926270e-01,8.204864263534545898e-01,8.488741517066955566e-01,8.739750981330871582e-01,8.951898813247680664e-01,9.119427800178527832e-01,9.236982464790344238e-01,9.299837946891784668e-01,9.304124116897583008e-01,9.247061014175415039e-01,9.127070307731628418e-01,8.943822979927062988e-01,8.698188066482543945e-01,8.392068743705749512e-01,8.028339743614196777e-01,7.610741853713989258e-01,7.143977284431457520e-01,6.633737087249755859e-01,6.086763143539428711e-01,5.510797500610351562e-01,4.914329051971435547e-01,4.306351840496063232e-01,3.695977330207824707e-01,3.092213869094848633e-01,2.503803968429565430e-01,1.939202398061752319e-01,1.406477391719818115e-01,9.133043885231018066e-02,4.668172076344490051e-02,7.342719472944736481e-03,-2.613928727805614471e-02,-5.333124101161956787e-02,-7.392189651727676392e-02,-8.773128688335418701e-02,-9.471004456281661987e-02
1.000000000000000000e+00,9.962865710258483887e-01,9.853001832962036133e-01,9.673088788986206055e-01,9.426311850547790527e-01,9.116609096527099609e-01,8.748915195465087891e-01,8.329354524612426758e-01,7.865148782730102539e-01,7.364370226860046387e-01,6.835550665855407715e-01,6.287346482276916504e-01,5.728310346603393555e-01,5.166803002357482910e-01,4.610927999019622803e-01,4.068504869937896729e-01,3.546944558620452881e-01,3.053108155727386475e-01,2.593133449554443359e-01,2.172251790761947632e-01,1.794645190238952637e-01,1.463350057601928711e-01,1.180182620882987976e-01,9.457827359437942505e-02,7.596705853939056396e-02,6.203774362802505493e-02,5.255869030952453613e-02,4.722961783409118652e-02,4.569600149989128113e-02,4.756303876638412476e-02,5.240967497229576111e-02,5.980125442147254944e-02,6.930165737867355347e-02,8.048518002033233643e-02,9.294685721397399902e-02,1.063127815723419189e-01,1.202501580119132996e-01,1.344756186008453369e-01,1.487627327442169189e-01,1.629453152418136597e-01,1.769198179244995117e-01,1.906450390815734863e-01,2.041398584842681885e-01,2.174827456474304199e-01,2.308069318532943726e-01,2.442954927682876587e-01,2.581727206707000732e-01,2.726954519748687744e-01,2.881373763084411621e-01,3.047783374786376953e-01,3.228868544101715088e-01,3.427090644836425781e-01,3.644528985023498535e-01,3.882771134376525879e-01,4.142822027206420898e-01,4.424985945224761963e-01,4.728814363479614258e-01,5.053033232688903809e-01,5.395534634590148926e-01,5.753346681594848633e-01,6.122679114341735840e-01,6.499001979827880859e-01,6.877133846282958984e-01,7.251380681991577148e-01,7.615700364112854004e-01,7.963814735412597656e-01,8.289367556571960449e-01,8.585985302925109863e-01,8.847368359565734863e-01,9.067398309707641602e-01,9.240251779556274414e-01,9.360601902008056641e-01,9.423812031745910645e-01,9.426200389862060547e-01,9.365222454071044922e-01,9.239591956138610840e-01,9.049312472343444824e-01,8.795580267906188965e-01,8.480658531188964844e-01,8.107755184173583984e-01,7.680984139442443848e-01,7.205379009246826172e-01,6.687003374099731445e-01,6.132909059524536133e-01,5.551119446754455566e-01,4.950313866138458252e-01,4.339571893215179443e-01,3.728058040142059326e-01,3.124719262123107910e-01,2.538228332996368408e-01,1.976902335882186890e-01,1.448670327663421631e-01,9.610051661729812622e-02,5.207909643650054932e-02,1.340995170176029205e-02,-1.939993910491466522e-02,-4.595924541354179382e-02,-6.600607186555862427e-02,-7.940867543220520020e-02,-8.616342395544052124e-02
1.000000000000000000e+00,9.962897300720214844e-01,9.853112697601318359e-01,9.673297405242919922e-01,9.426646828651428223e-01,9.117115736007690430e-01,8.749697208404541016e-01,8.330572843551635742e-01,7.867037653923034668e-01,7.367211580276489258e-01,6.839656829833984375e-01,6.293025016784667969e-01,5.735845565795898438e-01,5.176444649696350098e-01,4.622884094715118408e-01,4.082933366298675537e-01,3.563931584358215332e-01,3.072671294212341309e-01,2.615187466144561768e-01,2.196607142686843872e-01,1.820997446775436401e-01,1.491246819496154785e-01,1.209037750959396362e-01,9.748617559671401978e-02,7.880969345569610596e-02,6.471492350101470947e-02,5.495864525437355042e-02,4.923168942332267761e-02,4.717292636632919312e-02,4.838364571332931519e-02,5.244198814034461975e-02,5.891622602939605713e-02,6.737613677978515625e-02,7.740558683872222900e-02,8.861272782087326050e-02,1.006401628255844116e-01,1.131752207875251770e-01,1.259579509496688843e-01,1.387875825166702271e-01,1.515264362096786499e-01,1.641011089086532593e-01,1.765010356903076172e-01,1.887774318456649780e-01,2.010392993688583374e-01,2.134494781494140625e-01,2.262181192636489868e-01,2.395931482315063477e-01,2.538495361804962158e-01,2.692750692367553711e-01,2.861560881137847900e-01,3.047638237476348877e-01,3.253386318683624268e-01,3.480781018733978271e-01,3.731256127357482910e-01,4.005601704120635986e-01,4.303865134716033936e-01,4.625302851200103760e-01,4.968322515487670898e-01,5.330467224121093750e-01,5.708413124084472656e-01,6.097999811172485352e-01,6.494324803352355957e-01,6.891825795173645020e-01,7.284455895423889160e-01,7.665809988975524902e-01,8.029316067695617676e-01,8.368318676948547363e-01,8.676223158836364746e-01,8.946574926376342773e-01,9.173149466514587402e-01,9.350107312202453613e-01,9.472175240516662598e-01,9.534859061241149902e-01,9.534683227539062500e-01,9.469367861747741699e-01,9.337944984436035156e-01,9.140747189521789551e-01,8.879319429397583008e-01,8.556269407272338867e-01,8.175142407417297363e-01,7.740396261215209961e-01,7.257415652275085449e-01,6.732576489448547363e-01,6.173247694969177246e-01,5.587672591209411621e-01,4.984691441059112549e-01,4.373454749584197998e-01,3.763063848018646240e-01,3.162416219711303711e-01,2.580042183399200439e-01,2.024091929197311401e-01,1.502307206392288208e-01,1.021892726421356201e-01,5.894320830702781677e-02,2.106302417814731598e-02,-1.098764967173337936e-02,-3.686466440558433533e-02,-5.635515972971916199e-02,-6.937630474567413330e-02,-7.597228884696960449e-02
1.000000000000000000e+00,9.962928891181945801e-01,9.853215217590332031e-01,9.673496484756469727e-01,9.426963329315185547e-01,9.117603302001953125e-01,8.750456571578979492e-01,8.331775665283203125e-01,7.868921756744384766e-01,7.370067834854125977e-01,6.843797564506530762e-01,6.298758983612060547e-01,5.743460655212402344e-01,5.186188220977783203e-01,4.634964764118194580e-01,4.097498953342437744e-01,3.581075370311737061e-01,3.092401027679443359e-01,2.637421488761901855e-01,2.221148759126663208e-01,1.847527027130126953e-01,1.519308835268020630e-01,1.238038539886474609e-01,1.004057824611663818e-01,8.166059851646423340e-02,6.739614903926849365e-02,5.735895410180091858e-02,5.123005807399749756e-02,4.864225164055824280e-02,4.919413849711418152e-02,5.246336013078689575e-02,5.802083015441894531e-02,6.544310599565505981e-02,7.432366907596588135e-02,8.428468555212020874e-02,9.498550742864608765e-02,1.061341688036918640e-01,1.174940615892410278e-01,1.288911700248718262e-01,1.402163654565811157e-01,1.514257192611694336e-01,1.625401526689529419e-01,1.736416667699813843e-01,1.848696917295455933e-01,1.964155882596969604e-01,2.085154354572296143e-01,2.214389443397521973e-01,2.354782521724700928e-01,2.509328424930572510e-01,2.680946290493011475e-01,2.872342467308044434e-01,3.085860311985015869e-01,3.323357403278350830e-01,3.586080670356750488e-01,3.874602615833282471e-01,4.188700318336486816e-01,4.527335166931152344e-01,4.888592362403869629e-01,5.269668698310852051e-01,5.666891932487487793e-01,6.075739264488220215e-01,6.490944623947143555e-01,6.906588673591613770e-01,7.316276431083679199e-01,7.713279128074645996e-01,8.090719580650329590e-01,8.441706895828247070e-01,8.759445548057556152e-01,9.037352204322814941e-01,9.269140958786010742e-01,9.448996782302856445e-01,9.571739435195922852e-01,9.633044004440307617e-01,9.629675745964050293e-01,9.559646844863891602e-01,9.422317743301391602e-01,9.218363761901855469e-01,8.949679136276245117e-01,8.619207739830017090e-01,8.230831623077392578e-01,7.789341211318969727e-01,7.300445437431335449e-01,6.770836114883422852e-01,6.208143830299377441e-01,5.620817542076110840e-01,5.017795562744140625e-01,4.408240020275115967e-01,3.801187276840209961e-01,3.205391168594360352e-01,2.629221975803375244e-01,2.080607712268829346e-01,1.567039936780929565e-01,1.095446646213531494e-01,6.720447540283203125e-02,3.021281771361827850e-02,-1.012169755995273590e-03,-2.617594599723815918e-02,-4.511610418558120728e-02,-5.779777467250823975e-02,-6.431181728839874268e-02
1.000000000000000000e+00,9.962958097457885742e-01,9.853314161300659180e-01,9.673683047294616699e-01,9.427265524864196777e-01,9.118068814277648926e-01,8.751194477081298828e-01,8.332960009574890137e-01,7.870796918869018555e-01,7.372929453849792480e-01,6.847957968711853027e-01,6.304531693458557129e-01,5.751133561134338379e-01,5.196011662483215332e-01,4.647141993045806885e-01,4.112181961536407471e-01,3.598350286483764648e-01,3.112275302410125732e-01,2.659803926944732666e-01,2.245839238166809082e-01,1.874201148748397827e-01,1.547507345676422119e-01,1.267153620719909668e-01,1.033341661095619202e-01,8.451760560274124146e-02,7.008050382137298584e-02,5.975832045078277588e-02,5.322450399398803711e-02,5.010568723082542419e-02,4.999735951423645020e-02,5.247708037495613098e-02,5.711990222334861755e-02,6.350870430469512939e-02,7.124764472246170044e-02,7.997247576713562012e-02,8.936051279306411743e-02,9.914080798625946045e-02,1.091009527444839478e-01,1.190932244062423706e-01,1.290372014045715332e-01,1.389192491769790649e-01,1.487902998924255371e-01,1.587633043527603149e-01,1.690072119235992432e-01,1.797407716512680054e-01,1.912250220775604248e-01,2.037495076656341553e-01,2.176221609115600586e-01,2.331517338752746582e-01,2.506346702575683594e-01,2.703392207622528076e-01,2.924911975860595703e-01,3.172625303268432617e-01,3.447595238685607910e-01,3.750147223472595215e-01,4.079793393611907959e-01,4.435187876224517822e-01,4.814089536666870117e-01,5.213359594345092773e-01,5.628972053527832031e-01,6.056064367294311523e-01,6.489002704620361328e-01,6.921542882919311523e-01,7.346941828727722168e-01,7.758170366287231445e-01,8.148084282875061035e-01,8.509575724601745605e-01,8.835690021514892578e-01,9.119744896888732910e-01,9.355444908142089844e-01,9.537017345428466797e-01,9.659413695335388184e-01,9.718527197837829590e-01,9.711381196975708008e-01,9.636303782463073730e-01,9.492996931076049805e-01,9.282490015029907227e-01,9.007021188735961914e-01,8.669866323471069336e-01,8.275241255760192871e-01,7.828246951103210449e-01,7.334910631179809570e-01,6.802208423614501953e-01,6.238010525703430176e-01,5.650913119316101074e-01,5.049925446510314941e-01,4.444165527820587158e-01,3.842557966709136963e-01,3.253674507141113281e-01,2.685637772083282471e-01,2.146163880825042725e-01,1.642429828643798828e-01,1.181025356054306030e-01,7.677868753671646118e-02,4.075573012232780457e-02,1.040296442806720734e-02,-1.403507404029369354e-02,-3.244644775986671448e-02,-4.484505206346511841e-02,-5.136464536190032959e-02
1.000000000000000000e+00,9.962984919548034668e-01,9.853406548500061035e-01,9.673858880996704102e-01,9.427545666694641113e-01,9.118511080741882324e-01,8.751908540725708008e-01,8.334125280380249023e-01,7.872663736343383789e-01,7.375792264938354492e-01,6.852140426635742188e-01,6.310341954231262207e-01,5.758857727050781250e-01,5.205901265144348145e-01,4.659399390220642090e-01,4.126963019371032715e-01,3.615737855434417725e-01,3.132269680500030518e-01,2.682311832904815674e-01,2.270658910274505615e-01,1.900995522737503052e-01,1.575814187526702881e-01,1.296364367008209229e-01,1.062699481844902039e-01,8.737907558679580688e-02,7.276623696088790894e-02,6.215685233473777771e-02,5.521544069051742554e-02,5.156433209776878357e-02,5.079522356390953064e-02,5.248702690005302429e-02,5.621811002492904663e-02,6.157936900854110718e-02,6.818519532680511475e-02,7.568588107824325562e-02,8.377749472856521606e-02,9.220968931913375854e-02,1.007951200008392334e-01,1.094129830598831177e-01,1.180112957954406738e-01,1.266062557697296143e-01,1.352792680263519287e-01,1.441728770732879639e-01,1.534846723079681396e-01,1.634602993726730347e-01,1.743831187486648560e-01,1.865625679492950439e-01,2.003190219402313232e-01,2.159701734781265259e-01,2.338143736124038696e-01,2.541153728961944580e-01,2.770897448062896729e-01,3.028933107852935791e-01,3.316120803356170654e-01,3.632543683052062988e-01,3.977429568767547607e-01,4.349122047424316406e-01,4.745056033134460449e-01,5.161759257316589355e-01,5.594856739044189453e-01,6.039145588874816895e-01,6.488662362098693848e-01,6.936817765235900879e-01,7.376567125320434570e-01,7.800590395927429199e-01,8.201509714126586914e-01,8.572028875350952148e-01,8.905062079429626465e-01,9.193877577781677246e-01,9.432190656661987305e-01,9.614325761795043945e-01,9.735402464866638184e-01,9.791550040245056152e-01,9.780083298683166504e-01,9.699668884277343750e-01,9.550358057022094727e-01,9.333535432815551758e-01,9.051781892776489258e-01,8.708708286285400391e-01,8.308842778205871582e-01,7.857595682144165039e-01,7.361286878585815430e-01,6.827144026756286621e-01,6.263260245323181152e-01,5.678337812423706055e-01,5.081390738487243652e-01,4.481447339057922363e-01,3.887268900871276855e-01,3.307188451290130615e-01,2.749091684818267822e-01,2.220368087291717529e-01,1.727886199951171875e-01,1.277856528759002686e-01,8.756768703460693359e-02,5.257365852594375610e-02,2.312215231359004974e-02,-5.949471378698945045e-04,-1.851345226168632507e-02,-3.069681115448474884e-02,-3.731956705451011658e-02
1.000000000000000000e+00,9.963012933731079102e-01,9.853492379188537598e-01,9.674021005630493164e-01,9.427809119224548340e-01,9.118931889533996582e-01,8.752596378326416016e-01,8.335268497467041016e-01,7.874514460563659668e-01,7.378653287887573242e-01,6.856331229209899902e-01,6.316175460815429688e-01,5.766621232032775879e-01,5.215845704078674316e-01,4.671730101108551025e-01,4.141823351383209229e-01,3.633213639259338379e-01,3.152363002300262451e-01,2.704925835132598877e-01,2.295582890510559082e-01,1.927895694971084595e-01,1.604217439889907837e-01,1.325651854276657104e-01,1.092120110988616943e-01,9.024468064308166504e-02,7.545388489961624146e-02,6.455481052398681641e-02,5.720493197441101074e-02,5.302016809582710266e-02,5.159122124314308167e-02,5.249755084514617920e-02,5.532157048583030701e-02,5.966202169656753540e-02,6.514485180377960205e-02,7.143553346395492554e-02,7.824835926294326782e-02,8.535528928041458130e-02,9.259366244077682495e-02,9.986982494592666626e-02,1.071604266762733459e-01,1.145114526152610779e-01,1.220338717103004456e-01,1.298991441726684570e-01,1.383331120014190674e-01,1.476063430309295654e-01,1.580239981412887573e-01,1.699124723672866821e-01,1.836045682430267334e-01,1.994237601757049561e-01,2.176686078310012817e-01,2.385970205068588257e-01,2.624146044254302979e-01,2.892593443393707275e-01,3.191964626312255859e-01,3.522076010704040527e-01,3.881871700286865234e-01,4.269380569458007812e-01,4.681714773178100586e-01,5.115067362785339355e-01,5.564731359481811523e-01,6.025165915489196777e-01,6.490081548690795898e-01,6.952570676803588867e-01,7.405294179916381836e-01,7.840679883956909180e-01,8.251132965087890625e-01,8.629204630851745605e-01,8.967716693878173828e-01,9.259920120239257812e-01,9.499584436416625977e-01,9.681165218353271484e-01,9.799990653991699219e-01,9.852442741394042969e-01,9.836160540580749512e-01,9.750159382820129395e-01,9.594856500625610352e-01,9.371993541717529297e-01,9.084490537643432617e-01,8.736281394958496094e-01,8.332196474075317383e-01,7.877945899963378906e-01,7.380114197731018066e-01,6.846173405647277832e-01,6.284371018409729004e-01,5.703487396240234375e-01,5.112482905387878418e-01,4.520263075828552246e-01,3.935351967811584473e-01,3.365832269191741943e-01,2.819274365901947021e-01,2.302740663290023804e-01,1.822728365659713745e-01,1.385045349597930908e-01,9.946473687887191772e-02,6.554102152585983276e-02,3.700146824121475220e-02,1.398719474673271179e-02,-3.489799797534942627e-03,-1.553513668477535248e-02,-2.236521616578102112e-02
