1.000000000000000000e+00,9.964240193367004395e-01,9.856387376785278320e-01,9.677608609199523926e-01,9.431090354919433594e-01,9.121299386024475098e-01,8.753513693809509277e-01,8.333620429039001465e-01,7.868103981018066406e-01,7.364136576652526855e-01,6.829597353935241699e-01,6.273019909858703613e-01,5.703386664390563965e-01,5.129891633987426758e-01,4.561625421047210693e-01,4.007278084754943848e-01,3.474876880645751953e-01,2.971577644348144531e-01,2.503533661365509033e-01,2.075836360454559326e-01,1.692497730255126953e-01,1.356473565101623535e-01,1.069688200950622559e-01,8.330651372671127319e-02,6.465801596641540527e-02,5.092978850007057190e-02,4.194353520870208740e-02,3.744740784168243408e-02,3.712735325098037720e-02,4.062065109610557556e-02,4.753059893846511841e-02,5.743843317031860352e-02,6.991496682167053223e-02,8.453027904033660889e-02,1.008639782667160034e-01,1.185143589973449707e-01,1.371082961559295654e-01,1.563116759061813354e-01,1.758369356393814087e-01,1.954467892646789551e-01,2.149571180343627930e-01,2.342328876256942749e-01,2.531858384609222412e-01,2.717709243297576904e-01,2.899855673313140869e-01,3.078697025775909424e-01,3.255076408386230469e-01,3.430248200893402100e-01,3.605850040912628174e-01,3.783802688121795654e-01,3.966188132762908936e-01,4.155115485191345215e-01,4.352557957172393799e-01,4.560208022594451904e-01,4.779364764690399170e-01,5.010810494422912598e-01,5.254769325256347656e-01,5.510860085487365723e-01,5.778086781501770020e-01,6.054862141609191895e-01,6.339033246040344238e-01,6.627919077873229980e-01,6.918352842330932617e-01,7.206686735153198242e-01,7.488833665847778320e-01,7.760292887687683105e-01,8.016222715377807617e-01,8.251549601554870605e-01,8.461101055145263672e-01,8.639783263206481934e-01,8.782742023468017578e-01,8.885511159896850586e-01,8.944145441055297852e-01,8.955309391021728516e-01,8.916336894035339355e-01,8.825266957283020020e-01,8.680909276008605957e-01,8.482891917228698730e-01,8.231694102287292480e-01,7.928742766380310059e-01,7.576431632041931152e-01,7.178142070770263672e-01,6.738206148147583008e-01,6.261843442916870117e-01,5.755046606063842773e-01,5.224444866180419922e-01,4.677184224128723145e-01,4.120742678642272949e-01,3.562786877155303955e-01,3.011064529418945312e-01,2.473257333040237427e-01,1.956939101219177246e-01,1.469395756721496582e-01,1.017601862549781799e-01,6.080238148570060730e-02,2.465282380580902100e-02,-6.174145732074975967e-03,-3.124587237834930420e-02,-5.021323636174201965e-02,-6.281594932079315186e-02
1.000000000000000000e+00,9.964249730110168457e-01,9.856411814689636230e-01,9.677655100822448730e-01,9.431182146072387695e-01,9.121487140655517578e-01,8.753873705863952637e-01,8.334270715713500977e-01,7.869212627410888672e-01,7.365930676460266113e-01,6.832358837127685547e-01,6.277056336402893066e-01,5.709021091461181641e-01,5.137425065040588379e-01,4.571307897567749023e-01,4.019295871257781982e-01,3.489326238632202148e-01,2.988461256027221680e-01,2.522754073143005371e-01,2.097178995609283447e-01,1.715639531612396240e-01,1.380959451198577881e-01,1.094933748245239258e-01,8.583686500787734985e-02,6.711098551750183105e-02,5.321023613214492798e-02,4.394681006669998169e-02,3.905934467911720276e-02,3.822715952992439270e-02,4.108310490846633911e-02,4.722880199551582336e-02,5.624655634164810181e-02,6.771208345890045166e-02,8.120362460613250732e-02,9.631262719631195068e-02,1.126529276371002197e-01,1.298703402280807495e-01,1.476528495550155640e-01,1.657372415065765381e-01,1.839129179716110229e-01,2.020227611064910889e-01,2.199601083993911743e-01,2.376645952463150024e-01,2.551192045211791992e-01,2.723485827445983887e-01,2.894196510314941406e-01,3.064413070678710938e-01,3.235610425472259521e-01,3.409606218338012695e-01,3.588457405567169189e-01,3.774335086345672607e-01,3.969365358352661133e-01,4.175487458705902100e-01,4.394302666187286377e-01,4.626950621604919434e-01,4.874019920825958252e-01,5.135487914085388184e-01,5.410686135292053223e-01,5.698308348655700684e-01,5.996426343917846680e-01,6.302531361579895020e-01,6.613581180572509766e-01,6.926023960113525391e-01,7.235845327377319336e-01,7.538582086563110352e-01,7.829375267028808594e-01,8.103055953979492188e-01,8.354233503341674805e-01,8.577497601509094238e-01,8.767560124397277832e-01,8.919444084167480469e-01,9.028632640838623047e-01,9.091193675994873047e-01,9.103863239288330078e-01,9.064102172851562500e-01,8.970141410827636719e-01,8.821001648902893066e-01,8.616569042205810547e-01,8.357617855072021484e-01,8.045891523361206055e-01,7.684109807014465332e-01,7.275967597961425781e-01,6.826108098030090332e-01,6.340010166168212891e-01,5.823902487754821777e-01,5.284618139266967773e-01,4.729458093643188477e-01,4.166030585765838623e-01,3.602095544338226318e-01,3.045450747013092041e-01,2.503819763660430908e-01,1.984730362892150879e-01,1.495410203933715820e-01,1.042683869600296021e-01,6.328387558460235596e-02,2.715056389570236206e-02,-3.645013552159070969e-03,-2.869677357375621796e-02,-4.768498241901397705e-02,-6.037834659218788147e-02
1.000000000000000000e+00,9.964256882667541504e-01,9.856427907943725586e-01,9.677688479423522949e-01,9.431256055831909180e-01,9.121651053428649902e-01,8.754212856292724609e-01,8.334907293319702148e-01,7.870325446128845215e-01,7.367753982543945312e-01,6.835184097290039062e-01,6.281203627586364746e-01,5.714818835258483887e-01,5.145175457000732422e-01,4.581263363361358643e-01,4.031637012958526611e-01,3.504151701927185059e-01,3.005772531032562256e-01,2.542445659637451172e-01,2.119042128324508667e-01,1.739341914653778076e-01,1.406039744615554810e-01,1.120809465646743774e-01,8.843281865119934082e-02,6.963152438402175903e-02,5.556000024080276489e-02,4.602015763521194458e-02,4.074204713106155396e-02,3.939811885356903076e-02,4.161688312888145447e-02,4.699857905507087708e-02,5.512725934386253357e-02,6.558348983526229858e-02,7.795444875955581665e-02,9.184373170137405396e-02,1.068813577294349670e-01,1.227328628301620483e-01,1.391086131334304810e-01,1.557702571153640747e-01,1.725338995456695557e-01,1.892697364091873169e-01,2.058988511562347412e-01,2.223886102437973022e-01,2.387495636940002441e-01,2.550332546234130859e-01,2.713321745395660400e-01,2.877787351608276367e-01,3.045416176319122314e-01,3.218193948268890381e-01,3.398297429084777832e-01,3.587962388992309570e-01,3.789317905902862549e-01,4.004255831241607666e-01,4.234260916709899902e-01,4.480311572551727295e-01,4.742779433727264404e-01,5.021384358406066895e-01,5.315172672271728516e-01,5.622520446777343750e-01,5.941162705421447754e-01,6.268240213394165039e-01,6.600354313850402832e-01,6.933592557907104492e-01,7.263586521148681641e-01,7.585518956184387207e-01,7.894204854965209961e-01,8.184166550636291504e-01,8.449748158454895020e-01,8.685321211814880371e-01,8.885439038276672363e-01,9.045043587684631348e-01,9.159591794013977051e-01,9.225197434425354004e-01,9.238690733909606934e-01,9.197685122489929199e-01,9.100602269172668457e-01,8.946700096130371094e-01,8.736127018928527832e-01,8.469954729080200195e-01,8.150244951248168945e-01,7.780029177665710449e-01,7.363315820693969727e-01,6.905019879341125488e-01,6.410874724388122559e-01,5.887308716773986816e-01,5.341323018074035645e-01,4.780344367027282715e-01,4.212069511413574219e-01,3.644317686557769775e-01,3.084916174411773682e-01,2.541536092758178711e-01,2.021651118993759155e-01,1.532374024391174316e-01,1.080350726842880249e-01,6.716429442167282104e-02,3.116036206483840942e-02,4.827781813219189644e-04,-2.449404262006282806e-02,-4.347873106598854065e-02,-5.626934766769409180e-02
1.000000000000000000e+00,9.964261054992675781e-01,9.856439232826232910e-01,9.677709937095642090e-01,9.431313872337341309e-01,9.121795892715454102e-01,8.754531145095825195e-01,8.335531353950500488e-01,7.871440649032592773e-01,7.369604706764221191e-01,6.838068366050720215e-01,6.285454630851745605e-01,5.720766186714172363e-01,5.153126716613769531e-01,4.591470360755920410e-01,4.044281244277954102e-01,3.519323766231536865e-01,3.023472428321838379e-01,2.562571167945861816e-01,2.141377776861190796e-01,1.763547956943511963e-01,1.431658864021301270e-01,1.147253289818763733e-01,9.108751267194747925e-02,7.221220433712005615e-02,5.797151103615760803e-02,4.815625026822090149e-02,4.248789697885513306e-02,4.063247516751289368e-02,4.221459478139877319e-02,4.683295637369155884e-02,5.407387018203735352e-02,6.352347880601882935e-02,7.477819174528121948e-02,8.745459467172622681e-02,1.011991947889328003e-01,1.156978011131286621e-01,1.306838095188140869e-01,1.459439843893051147e-01,1.613211035728454590e-01,1.767127960920333862e-01,1.920675188302993774e-01,2.073799967765808105e-01,2.226876467466354370e-01,2.380680888891220093e-01,2.536388635635375977e-01,2.695547640323638916e-01,2.860040068626403809e-01,3.032005131244659424e-01,3.213723599910736084e-01,3.407475948333740234e-01,3.615385591983795166e-01,3.839266300201416016e-01,4.080477356910705566e-01,4.339818954467773438e-01,4.617434442043304443e-01,4.912779629230499268e-01,5.224608778953552246e-01,5.550976395606994629e-01,5.889284014701843262e-01,6.236333847045898438e-01,6.588379144668579102e-01,6.941162943840026855e-01,7.289984226226806641e-01,7.629703879356384277e-01,7.954820990562438965e-01,8.259585499763488770e-01,8.538117408752441406e-01,8.784599304199218750e-01,8.993468284606933594e-01,9.159606695175170898e-01,9.278483390808105469e-01,9.346278905868530273e-01,9.359947443008422852e-01,9.317264556884765625e-01,9.216859936714172363e-01,9.058232307434082031e-01,8.841807842254638672e-01,8.568958044052124023e-01,8.242048025131225586e-01,7.864425182342529297e-01,7.440390586853027344e-01,6.975111961364746094e-01,6.474549770355224609e-01,5.945308208465576172e-01,5.394513607025146484e-01,4.829705953598022461e-01,4.258621633052825928e-01,3.689107596874237061e-01,3.128950297832489014e-01,2.585788071155548096e-01,2.066959440708160400e-01,1.579407900571823120e-01,1.129593402147293091e-01,7.232901453971862793e-02,3.655767440795898438e-02,6.072898861020803452e-03,-1.878065988421440125e-02,-3.774405270814895630e-02,-5.064255744218826294e-02
1.000000000000000000e+00,9.964264631271362305e-01,9.856441617012023926e-01,9.677717685699462891e-01,9.431352615356445312e-01,9.121919274330139160e-01,8.754830360412597656e-01,8.336139917373657227e-01,7.872555851936340332e-01,7.371479868888854980e-01,6.841009259223937988e-01,6.289800405502319336e-01,5.726853013038635254e-01,5.161262154579162598e-01,4.601903855800628662e-01,4.057194888591766357e-01,3.534807860851287842e-01,3.041526079177856445e-01,2.583086490631103516e-01,2.164133191108703613e-01,1.788207143545150757e-01,1.457756757736206055e-01,1.174196824431419373e-01,9.379398077726364136e-02,7.484662532806396484e-02,6.043741852045059204e-02,5.034730955958366394e-02,4.428915679454803467e-02,4.192264750599861145e-02,4.286833107471466064e-02,4.672455415129661560e-02,5.308000370860099792e-02,6.152670085430145264e-02,7.167067378759384155e-02,8.314246684312820435e-02,9.560586512088775635e-02,1.087670475244522095e-01,1.223829835653305054e-01,1.362659633159637451e-01,1.502853184938430786e-01,1.643660366535186768e-01,1.784832030534744263e-01,1.926589906215667725e-01,2.069565504789352417e-01,2.214793264865875244e-01,2.363686859607696533e-01,2.518005669116973877e-01,2.679815292358398438e-01,2.851389050483703613e-01,3.035095930099487305e-01,3.233244419097900391e-01,3.447928130626678467e-01,3.680873215198516846e-01,3.933294415473937988e-01,4.205797016620635986e-01,4.498287439346313477e-01,4.809952378273010254e-01,5.139239430427551270e-01,5.483893752098083496e-01,5.840981602668762207e-01,6.206977367401123047e-01,6.577793359756469727e-01,6.948857307434082031e-01,7.315143346786499023e-01,7.671219110488891602e-01,8.011308908462524414e-01,8.329412937164306641e-01,8.619452714920043945e-01,8.875464797019958496e-01,9.091795682907104492e-01,9.263312220573425293e-01,9.385518431663513184e-01,9.454682469367980957e-01,9.467902183532714844e-01,9.423137903213500977e-01,9.319231510162353516e-01,9.155941009521484375e-01,8.933964371681213379e-01,8.654979467391967773e-01,8.321653604507446289e-01,7.937631011009216309e-01,7.507487535476684570e-01,7.036639451980590820e-01,6.531227827072143555e-01,5.998010039329528809e-01,5.444228053092956543e-01,4.877469837665557861e-01,4.305506050586700439e-01,3.736153841018676758e-01,3.177147209644317627e-01,2.636011242866516113e-01,2.119941115379333496e-01,1.635687053203582764e-01,1.189428716897964478e-01,7.866889238357543945e-02,4.322181642055511475e-02,1.299712248146533966e-02,-1.169357728213071823e-02,-3.062128275632858276e-02,-4.364303126931190491e-02
1.000000000000000000e+00,9.964265823364257812e-01,9.856439828872680664e-01,9.677714705467224121e-01,9.431376457214355469e-01,9.122024774551391602e-01,8.755110502243041992e-01,8.336737155914306641e-01,7.873672246932983398e-01,7.373375892639160156e-01,6.844003200531005859e-01,6.294234395027160645e-01,5.733066201210021973e-01,5.169563293457031250e-01,4.612545073032379150e-01,4.070349633693695068e-01,3.550573587417602539e-01,3.059891760349273682e-01,2.603946924209594727e-01,2.187266498804092407e-01,1.813268363475799561e-01,1.484282463788986206e-01,1.201585754752159119e-01,9.654675424098968506e-02,7.752812653779983521e-02,6.295104324817657471e-02,5.258653685450553894e-02,4.613865539431571960e-02,4.326123371720314026e-02,4.357139393687248230e-02,4.666687548160552979e-02,5.213927477598190308e-02,5.958753079175949097e-02,6.862808018922805786e-02,7.890520989894866943e-02,9.010105580091476440e-02,1.019426658749580383e-01,1.142108589410781860e-01,1.267436742782592773e-01,1.394369751214981079e-01,1.522424519062042236e-01,1.651624292135238647e-01,1.782445609569549561e-01,1.915784478187561035e-01,2.052917033433914185e-01,2.195484042167663574e-01,2.345448732376098633e-01,2.505044043064117432e-01,2.676661014556884766e-01,2.862734794616699219e-01,3.065587580204010010e-01,3.287268280982971191e-01,3.529389500617980957e-01,3.793011903762817383e-01,4.078529477119445801e-01,4.385603368282318115e-01,4.713140428066253662e-01,5.059285163879394531e-01,5.421469211578369141e-01,5.796431303024291992e-01,6.180318593978881836e-01,6.568735241889953613e-01,6.956796646118164062e-01,7.339189052581787109e-01,7.710196971893310547e-01,8.063805103302001953e-01,8.393797874450683594e-01,8.693924546241760254e-01,8.958108425140380859e-01,9.180658459663391113e-01,9.356424808502197266e-01,9.480991363525390625e-01,9.550738334655761719e-01,9.562922120094299316e-01,9.515698552131652832e-01,9.408138394355773926e-01,9.240261316299438477e-01,9.013044238090515137e-01,8.728461861610412598e-01,8.389489054679870605e-01,8.000053763389587402e-01,7.564990520477294922e-01,7.089923024177551270e-01,6.581172943115234375e-01,6.045610308647155762e-01,5.490560531616210938e-01,4.923638701438903809e-01,4.352604448795318604e-01,3.785227239131927490e-01,3.229135274887084961e-01,2.691718637943267822e-01,2.179984301328659058e-01,1.700427383184432983e-01,1.258981972932815552e-01,8.608370274305343628e-02,5.104145780205726624e-02,2.113392576575279236e-02,-3.361708484590053558e-03,-2.224619127810001373e-02,-3.540774807333946228e-02
1.000000000000000000e+00,9.964266419410705566e-01,9.856431484222412109e-01,9.677700400352478027e-01,9.431381225585937500e-01,9.122108221054077148e-01,8.755369186401367188e-01,8.337320089340209961e-01,7.874782085418701172e-01,7.375292181968688965e-01,6.847042441368103027e-01,6.298745870590209961e-01,5.739395618438720703e-01,5.178016424179077148e-01,4.623371958732604980e-01,4.083727002143859863e-01,3.566586971282958984e-01,3.078538477420806885e-01,2.625111043453216553e-01,2.210727781057357788e-01,1.838684976100921631e-01,1.511181741952896118e-01,1.229363381862640381e-01,9.933917969465255737e-02,8.025004714727401733e-02,6.550574302673339844e-02,5.486683174967765808e-02,4.802946373820304871e-02,4.464133456349372864e-02,4.431667923927307129e-02,4.665331915020942688e-02,5.124628543853759766e-02,5.770159512758255005e-02,6.564674526453018188e-02,7.474110275506973267e-02,8.468487113714218140e-02,9.522700309753417969e-02,1.061723530292510986e-01,1.173846200108528137e-01,1.287860870361328125e-01,1.403551995754241943e-01,1.521203219890594482e-01,1.641551852226257324e-01,1.765739470720291138e-01,1.895280778408050537e-01,2.032031863927841187e-01,2.178146988153457642e-01,2.336007058620452881e-01,2.508110105991363525e-01,2.696936130523681641e-01,2.904798686504364014e-01,3.133687376976013184e-01,3.385087847709655762e-01,3.659886717796325684e-01,3.958258628845214844e-01,4.279604256153106689e-01,4.622546732425689697e-01,4.984931349754333496e-01,5.363866090774536133e-01,5.755782127380371094e-01,6.156507134437561035e-01,6.561347246170043945e-01,6.965126991271972656e-01,7.362262010574340820e-01,7.746798992156982422e-01,8.112490177154541016e-01,8.452941775321960449e-01,8.761765360832214355e-01,9.032811522483825684e-01,9.260352253913879395e-01,9.439288973808288574e-01,9.565285444259643555e-01,9.634866118431091309e-01,9.645458459854125977e-01,9.595425128936767578e-01,9.484084248542785645e-01,9.311707019805908203e-01,9.079568982124328613e-01,8.789934515953063965e-01,8.446071743965148926e-01,8.052187561988830566e-01,7.613342404365539551e-01,7.135362029075622559e-01,6.624706387519836426e-01,6.088358163833618164e-01,5.533670783042907715e-01,4.968265295028686523e-01,4.399864673614501953e-01,3.836148977279663086e-01,3.284615874290466309e-01,2.752468585968017578e-01,2.246496528387069702e-01,1.772938668727874756e-01,1.337404996156692505e-01,9.447737038135528564e-02,5.991005897521972656e-02,3.036699257791042328e-02,6.092373281717300415e-03,-1.274810638278722763e-02,-2.607291936874389648e-02
1.000000000000000000e+00,9.964262247085571289e-01,9.856414794921875000e-01,9.677673578262329102e-01,9.431370496749877930e-01,9.122173190116882324e-01,8.755608797073364258e-01,8.337886333465576172e-01,7.875891923904418945e-01,7.377220988273620605e-01,6.850120425224304199e-01,6.303328275680541992e-01,5.745827555656433105e-01,5.186602473258972168e-01,4.634362459182739258e-01,4.097293019294738770e-01,3.582818806171417236e-01,3.097426891326904297e-01,2.646543681621551514e-01,2.234479933977127075e-01,1.864408999681472778e-01,1.538401842117309570e-01,1.257476955652236938e-01,1.021665781736373901e-01,8.300727605819702148e-02,6.809573620557785034e-02,5.718217417597770691e-02,4.995546862483024597e-02,4.605679586529731750e-02,4.509841278195381165e-02,4.667836800217628479e-02,5.039581656455993652e-02,5.586472153663635254e-02,6.272416561841964722e-02,7.064895331859588623e-02,7.935824245214462280e-02,8.862318843603134155e-02,9.827284514904022217e-02,1.081966087222099304e-01,1.183430701494216919e-01,1.287168860435485840e-01,1.393723040819168091e-01,1.504080742597579956e-01,1.619624197483062744e-01,1.742096543312072754e-01,1.873560547828674316e-01,2.016340792179107666e-01,2.172957658767700195e-01,2.345989644527435303e-01,2.537951469421386719e-01,2.751132845878601074e-01,2.987432777881622314e-01,3.248204588890075684e-01,3.534140884876251221e-01,3.845186233520507812e-01,4.180477261543273926e-01,4.538347423076629639e-01,4.916334152221679688e-01,5.311232805252075195e-01,5.719169974327087402e-01,6.135672330856323242e-01,6.555756330490112305e-01,6.973987221717834473e-01,7.384530901908874512e-01,7.781200408935546875e-01,8.157569766044616699e-01,8.507083058357238770e-01,8.823254704475402832e-01,9.099878668785095215e-01,9.331238865852355957e-01,9.512300491333007812e-01,9.638843536376953125e-01,9.707542061805725098e-01,9.716021418571472168e-01,9.662862420082092285e-01,9.547628760337829590e-01,9.370865821838378906e-01,9.134129285812377930e-01,8.839983940124511719e-01,8.491975665092468262e-01,8.094570040702819824e-01,7.653051018714904785e-01,7.173414230346679688e-01,6.662233471870422363e-01,6.126558780670166016e-01,5.573770999908447266e-01,5.011468529701232910e-01,4.447291195392608643e-01,3.888798654079437256e-01,3.343330025672912598e-01,2.817872762680053711e-01,2.318961173295974731e-01,1.852543205022811890e-01,1.423909068107604980e-01,1.037570759654045105e-01,6.972429156303405762e-02,4.058396816253662109e-02,1.654622517526149750e-02,-2.256596460938453674e-03,-1.577212661504745483e-02
1.000000000000000000e+00,9.964258670806884766e-01,9.856393933296203613e-01,9.677634835243225098e-01,9.431341886520385742e-01,9.122216105461120605e-01,8.755828738212585449e-01,8.338438868522644043e-01,7.876996994018554688e-01,7.379163503646850586e-01,6.853237152099609375e-01,6.307976245880126953e-01,5.752346515655517578e-01,5.195307135581970215e-01,4.645496606826782227e-01,4.111028611660003662e-01,3.599239885807037354e-01,3.116526901721954346e-01,2.668209969997406006e-01,2.258484959602355957e-01,1.890403777360916138e-01,1.565905660390853882e-01,1.285884976387023926e-01,1.050237119197845459e-01,8.579456806182861328e-02,7.071542739868164062e-02,5.952711403369903564e-02,5.191059038043022156e-02,4.750217124819755554e-02,4.591115564107894897e-02,4.673713818192481995e-02,4.958403483033180237e-02,5.407396331429481506e-02,5.985862016677856445e-02,6.662866473197937012e-02,7.412286847829818726e-02,8.213490992784500122e-02,9.051819145679473877e-02,9.918784350156784058e-02,1.081185489892959595e-01,1.173405647277832031e-01,1.269333958625793457e-01,1.370202302932739258e-01,1.477627605199813843e-01,1.593570560216903687e-01,1.720285117626190186e-01,1.860259771347045898e-01,2.016126215457916260e-01,2.190535217523574829e-01,2.386013716459274292e-01,2.604807615280151367e-01,2.848715186119079590e-01,3.118936121463775635e-01,3.415958583354949951e-01,3.739485740661621094e-01,4.088381230831146240e-01,4.460679292678833008e-01,4.853620529174804688e-01,5.263692736625671387e-01,5.686717033386230469e-01,6.117939949035644531e-01,6.552103161811828613e-01,6.983527541160583496e-01,7.406154870986938477e-01,7.813605070114135742e-01,8.199278712272644043e-01,8.556502461433410645e-01,8.878707885742187500e-01,9.159675240516662598e-01,9.393726587295532227e-01,9.575914740562438965e-01,9.702154994010925293e-01,9.769302606582641602e-01,9.775180220603942871e-01,9.718607664108276367e-01,9.599395394325256348e-01,9.418367743492126465e-01,9.177368283271789551e-01,8.879246115684509277e-01,8.527820706367492676e-01,8.127804994583129883e-01,7.684675455093383789e-01,7.204570174217224121e-01,6.694172620773315430e-01,6.160567998886108398e-01,5.611127614974975586e-01,5.053396821022033691e-01,4.494914114475250244e-01,3.943085968494415283e-01,3.405052125453948975e-01,2.887574136257171631e-01,2.396885603666305542e-01,1.938626915216445923e-01,1.517727673053741455e-01,1.138353347778320312e-01,8.038326352834701538e-02,5.167175084352493286e-02,2.787709794938564301e-02,9.098218753933906555e-03,-4.641545005142688751e-03
1.000000000000000000e+00,9.964252710342407227e-01,9.856367111206054688e-01,9.677585363388061523e-01,9.431298375129699707e-01,9.122242927551269531e-01,8.756030797958374023e-01,8.338974714279174805e-01,7.878094315528869629e-01,7.381114363670349121e-01,6.856381893157958984e-01,6.312670707702636719e-01,5.758947730064392090e-01,5.204112529754638672e-01,4.656752049922943115e-01,4.124905467033386230e-01,3.615826368331909180e-01,3.135809600353240967e-01,2.690075933933258057e-01,2.282708585262298584e-01,1.916628777980804443e-01,1.593656241893768311e-01,1.314539760351181030e-01,1.079058051109313965e-01,8.860659599304199219e-02,7.335993647575378418e-02,6.189678609371185303e-02,5.389045551419258118e-02,4.897232726216316223e-02,4.675052687525749207e-02,4.682580381631851196e-02,4.880763217806816101e-02,5.232722312211990356e-02,5.704918876290321350e-02,6.268106400966644287e-02,6.898148357868194580e-02,7.576683908700942993e-02,8.291538059711456299e-02,9.036737680435180664e-02,9.812346100807189941e-02,1.062389388680458069e-01,1.148181557655334473e-01,1.240080893039703369e-01,1.339928656816482544e-01,1.449891924858093262e-01,1.572407335042953491e-01,1.710108220577239990e-01,1.865721642971038818e-01,2.041953057050704956e-01,2.241324484348297119e-01,2.466021776199340820e-01,2.717716991901397705e-01,2.997452914714813232e-01,3.305494785308837891e-01,3.641296625137329102e-01,4.003438949584960938e-01,4.389662742614746094e-01,4.796904921531677246e-01,5.221351385116577148e-01,5.658533573150634766e-01,6.103423833847045898e-01,6.550520658493041992e-01,6.993910670280456543e-01,7.427329421043395996e-01,7.844237089157104492e-01,8.237881660461425781e-01,8.601498603820800781e-01,8.928476572036743164e-01,9.212597608566284180e-01,9.448258280754089355e-01,9.630619883537292480e-01,9.755760431289672852e-01,9.820719957351684570e-01,9.823549985885620117e-01,9.763300418853759766e-01,9.640049934387207031e-01,9.454895257949829102e-01,9.209966659545898438e-01,8.908402323722839355e-01,8.554277420043945312e-01,8.152524828910827637e-01,7.708804607391357422e-01,7.229377627372741699e-01,6.720994114875793457e-01,6.190764307975769043e-01,5.646023154258728027e-01,5.094239115715026855e-01,4.542804956436157227e-01,3.998955488204956055e-01,3.469605445861816406e-01,2.961233854293823242e-01,2.479788511991500854e-01,2.030555903911590576e-01,1.618105918169021606e-01,1.246209293603897095e-01,9.178391844034194946e-02,6.351697444915771484e-02,3.996125236153602600e-02,2.118372172117233276e-02,7.178440224379301071e-03
1.000000000000000000e+00,9.964245557785034180e-01,9.856333136558532715e-01,9.677524566650390625e-01,9.431239366531372070e-01,9.122249484062194824e-01,8.756212592124938965e-01,8.339493870735168457e-01,7.879183292388916016e-01,7.383069396018981934e-01,6.859550476074218750e-01,6.317415237426757812e-01,5.765610933303833008e-01,5.213001370429992676e-01,4.668112397193908691e-01,4.138903319835662842e-01,3.632546961307525635e-01,3.155244886875152588e-01,2.712111473083496094e-01,2.307110875844955444e-01,1.943047791719436646e-01,1.621602773666381836e-01,1.343405693769454956e-01,1.108092367649078369e-01,9.144006669521331787e-02,7.602534443140029907e-02,6.428688019514083862e-02,5.589031428098678589e-02,5.046344175934791565e-02,4.761270061135292053e-02,4.694117978215217590e-02,4.806433618068695068e-02,5.062339827418327332e-02,5.429627373814582825e-02,5.880803242325782776e-02,6.393770128488540649e-02,6.952470541000366211e-02,7.547177374362945557e-02,8.174457401037216187e-02,8.836897462606430054e-02,9.542521089315414429e-02,1.030414775013923645e-01,1.113877445459365845e-01,1.206701546907424927e-01,1.311247050762176514e-01,1.430117636919021606e-01,1.566076129674911499e-01,1.721935421228408813e-01,1.900430917739868164e-01,2.104061245918273926e-01,2.334934920072555542e-01,2.594597935676574707e-01,2.883895039558410645e-01,3.202878236770629883e-01,3.550733029842376709e-01,3.925753533840179443e-01,4.325390160083770752e-01,4.746269285678863525e-01,5.184295177459716797e-01,5.634713768959045410e-01,6.092241406440734863e-01,6.551138162612915039e-01,7.005284428596496582e-01,7.448248267173767090e-01,7.873320579528808594e-01,8.273649811744689941e-01,8.642393350601196289e-01,8.972926735877990723e-01,9.259064197540283203e-01,9.495300054550170898e-01,9.676933884620666504e-01,9.800216555595397949e-01,9.862402081489562988e-01,9.861762523651123047e-01,9.797608852386474609e-01,9.670281410217285156e-01,9.481152892112731934e-01,9.232644438743591309e-01,8.928160667419433594e-01,8.572029471397399902e-01,8.169386386871337891e-01,7.726050615310668945e-01,7.248386144638061523e-01,6.743186712265014648e-01,6.217554211616516113e-01,5.678768754005432129e-01,5.134182572364807129e-01,4.591044783592224121e-01,4.056355357170104980e-01,3.536788821220397949e-01,3.038524985313415527e-01,2.567186653614044189e-01,2.127698957920074463e-01,1.724255681037902832e-01,1.360227763652801514e-01,1.038210839033126831e-01,7.600034773349761963e-02,5.266863107681274414e-02,3.386024013161659241e-02,1.954457908868789673e-02
