1.000000000000000000e+00,9.964489936828613281e-01,9.857474565505981445e-01,9.680469036102294922e-01,9.437146782875061035e-01,9.132493138313293457e-01,8.772239685058593750e-01,8.362636566162109375e-01,7.910400629043579102e-01,7.422776818275451660e-01,6.907504200935363770e-01,6.372713446617126465e-01,5.826702117919921875e-01,5.277756452560424805e-01,4.733886718750000000e-01,4.202684760093688965e-01,3.691103458404541016e-01,3.205372989177703857e-01,2.750878930091857910e-01,2.332126349210739136e-01,1.952724903821945190e-01,1.615374982357025146e-01,1.321891099214553833e-01,1.073208078742027283e-01,8.693808317184448242e-02,7.095967978239059448e-02,5.922309681773185730e-02,5.149039253592491150e-02,4.746200889348983765e-02,4.679002612829208374e-02,4.909508675336837769e-02,5.398100614547729492e-02,6.104868650436401367e-02,6.990795582532882690e-02,8.018954098224639893e-02,9.155558794736862183e-02,1.037105321884155273e-01,1.164099052548408508e-01,1.294667720794677734e-01,1.427543014287948608e-01,1.562039554119110107e-01,1.698011159896850586e-01,1.835801899433135986e-01,1.976206600666046143e-01,2.120433449745178223e-01,2.270088940858840942e-01,2.427116930484771729e-01,2.593746483325958252e-01,2.772371172904968262e-01,2.965411543846130371e-01,3.175165653228759766e-01,3.403624594211578369e-01,3.652340471744537354e-01,3.922295868396759033e-01,4.213807582855224609e-01,4.526457786560058594e-01,4.859099090099334717e-01,5.209829807281494141e-01,5.576023459434509277e-01,5.954378247261047363e-01,6.340957880020141602e-01,6.731241941452026367e-01,7.120155692100524902e-01,7.502095103263854980e-01,7.870972752571105957e-01,8.220314979553222656e-01,8.543385267257690430e-01,8.833423256874084473e-01,9.083852767944335938e-01,9.288546442985534668e-01,9.442038536071777344e-01,9.539708495140075684e-01,9.577886462211608887e-01,9.553951621055603027e-01,9.466361403465270996e-01,9.314695596694946289e-01,9.099664092063903809e-01,8.823145627975463867e-01,8.488137125968933105e-01,8.098728060722351074e-01,7.659994363784790039e-01,7.177869081497192383e-01,6.659026741981506348e-01,6.110749244689941406e-01,5.540787577629089355e-01,4.957213699817657471e-01,4.368309974670410156e-01,3.782339096069335938e-01,3.207441866397857666e-01,2.651482522487640381e-01,2.121888548135757446e-01,1.625527441501617432e-01,1.168542504310607910e-01,7.562722265720367432e-02,3.931458294391632080e-02,8.269155398011207581e-03,-1.724801771342754364e-02,-3.705849871039390564e-02,-5.107479915022850037e-02,-5.929002910852432251e-02
1.000000000000000000e+00,9.964497089385986328e-01,9.857500791549682617e-01,9.680541753768920898e-01,9.437329769134521484e-01,9.132882952690124512e-01,8.772981166839599609e-01,8.363913893699645996e-01,7.912458777427673340e-01,7.425907254219055176e-01,6.912040114402770996e-01,6.378990411758422852e-01,5.835041403770446777e-01,5.288419723510742188e-01,4.747065901756286621e-01,4.218478798866271973e-01,3.709523379802703857e-01,3.226331174373626709e-01,2.774189412593841553e-01,2.357499897480010986e-01,1.979764103889465332e-01,1.643573343753814697e-01,1.350623369216918945e-01,1.101728379726409912e-01,8.968344330787658691e-02,7.350283116102218628e-02,6.145793199539184570e-02,5.330337211489677429e-02,4.873317852616310120e-02,4.739633947610855103e-02,4.891288280487060547e-02,5.288997292518615723e-02,5.893502011895179749e-02,6.666897237300872803e-02,7.573730498552322388e-02,8.582117408514022827e-02,9.664708375930786133e-02,1.079956516623497009e-01,1.197070032358169556e-01,1.316817104816436768e-01,1.438793987035751343e-01,1.563127338886260986e-01,1.690427958965301514e-01,1.821742355823516846e-01,1.958522498607635498e-01,2.102587670087814331e-01,2.256065756082534790e-01,2.421329319477081299e-01,2.600865960121154785e-01,2.797137498855590820e-01,3.012416660785675049e-01,3.248625993728637695e-01,3.507184982299804688e-01,3.788892626762390137e-01,4.093835055828094482e-01,4.421343505382537842e-01,4.769973754882812500e-01,5.137510895729064941e-01,5.521015524864196777e-01,5.916851162910461426e-01,6.320759057998657227e-01,6.727893352508544922e-01,7.132864594459533691e-01,7.529773116111755371e-01,7.912254929542541504e-01,8.273587226867675781e-01,8.606840968132019043e-01,8.905103802680969238e-01,9.161734580993652344e-01,9.370599985122680664e-01,9.526308178901672363e-01,9.624372124671936035e-01,9.661310911178588867e-01,9.634739160537719727e-01,9.543392658233642578e-01,9.387152194976806641e-01,9.167073369026184082e-01,8.885369300842285156e-01,8.545384407043457031e-01,8.151524066925048828e-01,7.709141373634338379e-01,7.224390506744384766e-01,6.704128384590148926e-01,6.155732870101928711e-01,5.587016940116882324e-01,5.006068944931030273e-01,4.421097636222839355e-01,3.840281367301940918e-01,3.271599411964416504e-01,2.722714841365814209e-01,2.200782597064971924e-01,1.712345629930496216e-01,1.263190060853958130e-01,8.582640439271926880e-02,5.015804618597030640e-02,1.962614431977272034e-02,-5.546811036765575409e-03,-2.522286958992481232e-02,-3.934558853507041931e-02,-4.794135689735412598e-02
1.000000000000000000e+00,9.964504241943359375e-01,9.857522249221801758e-01,9.680603146553039551e-01,9.437493681907653809e-01,9.133253097534179688e-01,8.773700594902038574e-01,8.365178704261779785e-01,7.914512157440185547e-01,7.429046630859375000e-01,6.916606426239013672e-01,6.385322809219360352e-01,5.843460559844970703e-01,5.299186110496520996e-01,4.760367572307586670e-01,4.234415888786315918e-01,3.728101551532745361e-01,3.247459828853607178e-01,2.797685563564300537e-01,2.383075058460235596e-01,2.007020264863967896e-01,1.672000735998153687e-01,1.379595398902893066e-01,1.130507141351699829e-01,9.245645999908447266e-02,7.607471942901611328e-02,6.372333317995071411e-02,5.514870584011077881e-02,5.003913491964340210e-02,4.804053157567977905e-02,4.877315834164619446e-02,5.184735357761383057e-02,5.687830969691276550e-02,6.349827349185943604e-02,7.136832922697067261e-02,8.018884807825088501e-02,8.970919251441955566e-02,9.973524510860443115e-02,1.101340204477310181e-01,1.208337992429733276e-01,1.318212896585464478e-01,1.431363821029663086e-01,1.548657119274139404e-01,1.671390235424041748e-01,1.801241189241409302e-01,1.940231472253799438e-01,2.090664058923721313e-01,2.255032658576965332e-01,2.435901314020156860e-01,2.635754942893981934e-01,2.856828272342681885e-01,3.100952506065368652e-01,3.369400501251220703e-01,3.662776648998260498e-01,3.980931043624877930e-01,4.322920739650726318e-01,4.687008261680603027e-01,5.070679783821105957e-01,5.470663309097290039e-01,5.883009433746337891e-01,6.303141713142395020e-01,6.725901961326599121e-01,7.145618200302124023e-01,7.556107640266418457e-01,7.950756549835205078e-01,8.322623372077941895e-01,8.664614558219909668e-01,8.969711661338806152e-01,9.231228828430175781e-01,9.443077445030212402e-01,9.599964618682861328e-01,9.697557091712951660e-01,9.732594490051269531e-01,9.702939987182617188e-01,9.607623219490051270e-01,9.446842670440673828e-01,9.221977591514587402e-01,8.935601115226745605e-01,8.591378331184387207e-01,8.194019198417663574e-01,7.749130725860595703e-01,7.263075709342956543e-01,6.742836236953735352e-01,6.195876598358154297e-01,5.630038380622863770e-01,5.053390860557556152e-01,4.474047720432281494e-01,3.900053799152374268e-01,3.339199125766754150e-01,2.798889875411987305e-01,2.285992354154586792e-01,1.806701868772506714e-01,1.366413980722427368e-01,9.696634858846664429e-02,6.200516223907470703e-02,3.202689066529273987e-02,7.214161101728677750e-03,-1.233146991580724716e-02,-2.658929675817489624e-02,-3.561546653509140015e-02
1.000000000000000000e+00,9.964507222175598145e-01,9.857535958290100098e-01,9.680651426315307617e-01,9.437642097473144531e-01,9.133603572845458984e-01,8.774401545524597168e-01,8.366422057151794434e-01,7.916553616523742676e-01,7.432196140289306641e-01,6.921197175979614258e-01,6.391705870628356934e-01,5.851949453353881836e-01,5.310043692588806152e-01,4.773773849010467529e-01,4.250466525554656982e-01,3.746805787086486816e-01,3.268730640411376953e-01,2.821329832077026367e-01,2.408808916807174683e-01,2.034450322389602661e-01,1.700613796710968018e-01,1.408766508102416992e-01,1.159495264291763306e-01,9.525139629840850830e-02,7.867009192705154419e-02,6.601389497518539429e-02,5.702121555805206299e-02,5.137472227215766907e-02,4.871787875890731812e-02,4.867141321301460266e-02,5.084986239671707153e-02,5.487618222832679749e-02,6.039491295814514160e-02,6.708326190710067749e-02,7.466147840023040771e-02,8.290196210145950317e-02,9.163618087768554688e-02,1.007580384612083435e-01,1.102230697870254517e-01,1.200450062751770020e-01,1.302895545959472656e-01,1.410692185163497925e-01,1.525371223688125610e-01,1.648830473423004150e-01,1.783280670642852783e-01,1.931179463863372803e-01,2.095131874084472656e-01,2.277758568525314331e-01,2.481543272733688354e-01,2.708675563335418701e-01,2.960872948169708252e-01,3.239245712757110596e-01,3.544191718101501465e-01,3.875317275524139404e-01,4.231401681900024414e-01,4.610409438610076904e-01,5.009515285491943359e-01,5.425142645835876465e-01,5.853018164634704590e-01,6.288267374038696289e-01,6.725447177886962891e-01,7.158601880073547363e-01,7.581296563148498535e-01,7.986697554588317871e-01,8.367674350738525391e-01,8.716995120048522949e-01,9.027569890022277832e-01,9.292712807655334473e-01,9.506398439407348633e-01,9.663466811180114746e-01,9.759770631790161133e-01,9.792287349700927734e-01,9.759150743484497070e-01,9.659683108329772949e-01,9.494408965110778809e-01,9.265053868293762207e-01,8.974509835243225098e-01,8.626783490180969238e-01,8.226853013038635254e-01,7.780567407608032227e-01,7.294453978538513184e-01,6.775606274604797363e-01,6.231550574302673340e-01,5.670124888420104980e-01,5.099323391914367676e-01,4.527167975902557373e-01,3.961512148380279541e-01,3.409938216209411621e-01,2.879552841186523438e-01,2.376900166273117065e-01,1.907812803983688354e-01,1.477270871400833130e-01,1.089379116892814636e-01,7.473032176494598389e-02,4.533183947205543518e-02,2.088524401187896729e-02,1.453912351280450821e-03,-1.297439727932214737e-02,-2.248593233525753021e-02
1.000000000000000000e+00,9.964507818222045898e-01,9.857540726661682129e-01,9.680688381195068359e-01,9.437772631645202637e-01,9.133934378623962402e-01,8.775079846382141113e-01,8.367651700973510742e-01,7.918589115142822266e-01,7.435345053672790527e-01,6.925805807113647461e-01,6.398122310638427734e-01,5.860492587089538574e-01,5.320969223976135254e-01,4.787260591983795166e-01,4.266612529754638672e-01,3.765613138675689697e-01,3.290105760097503662e-01,2.845093607902526855e-01,2.434671074151992798e-01,2.062015235424041748e-01,1.729374527931213379e-01,1.438096761703491211e-01,1.188652813434600830e-01,9.806485474109649658e-02,8.128508180379867554e-02,6.832548975944519043e-02,5.891630798578262329e-02,5.273590609431266785e-02,4.942461475729942322e-02,4.860450327396392822e-02,4.989489167928695679e-02,5.292736738920211792e-02,5.735908076167106628e-02,6.288394331932067871e-02,6.924267113208770752e-02,7.623136043548583984e-02,8.370686322450637817e-02,9.158977121114730835e-02,9.986265748739242554e-02,1.085655093193054199e-01,1.177900359034538269e-01,1.276727616786956787e-01,1.383900493383407593e-01,1.501521617174148560e-01,1.631979644298553467e-01,1.777869910001754761e-01,1.941885203123092651e-01,2.126691788434982300e-01,2.334758043289184570e-01,2.568201124668121338e-01,2.828617990016937256e-01,3.116942942142486572e-01,3.433348834514617920e-01,3.777190446853637695e-01,4.146968126296997070e-01,4.540343582630157471e-01,4.954185783863067627e-01,5.384606122970581055e-01,5.827037692070007324e-01,6.276308894157409668e-01,6.726697683334350586e-01,7.172001600265502930e-01,7.605560421943664551e-01,8.020330667495727539e-01,8.409023284912109375e-01,8.764305114746093750e-01,9.079050421714782715e-01,9.346599578857421875e-01,9.561024904251098633e-01,9.717328548431396484e-01,9.811580777168273926e-01,9.841001629829406738e-01,9.804014563560485840e-01,9.700251817703247070e-01,9.530562758445739746e-01,9.297013282775878906e-01,9.002826809883117676e-01,8.652311563491821289e-01,8.250713348388671875e-01,7.804086208343505859e-01,7.319111227989196777e-01,6.802947521209716797e-01,6.263174414634704590e-01,5.707573890686035156e-01,5.144061446189880371e-01,4.580506682395935059e-01,4.024561345577239990e-01,3.483544886112213135e-01,2.964266538619995117e-01,2.472912371158599854e-01,2.014907300472259521e-01,1.594809740781784058e-01,1.216289550065994263e-01,8.820749074220657349e-02,5.940128862857818604e-02,3.531285375356674194e-02,1.596861705183982849e-02,1.324425451457500458e-03,-8.732019923627376556e-03
1.000000000000000000e+00,9.964507222175598145e-01,9.857539534568786621e-01,9.680713415145874023e-01,9.437886476516723633e-01,9.134243726730346680e-01,8.775739669799804688e-01,8.368863463401794434e-01,7.920613288879394531e-01,7.438493371009826660e-01,6.930429935455322266e-01,6.404569149017333984e-01,5.869080424308776855e-01,5.331948399543762207e-01,4.800815880298614502e-01,4.282823801040649414e-01,3.784491717815399170e-01,3.311562538146972656e-01,2.868945002555847168e-01,2.460627555847167969e-01,2.089682966470718384e-01,1.758248805999755859e-01,1.467549651861190796e-01,1.217945367097854614e-01,1.008924543857574463e-01,8.391564339399337769e-02,7.065381854772567749e-02,6.083086878061294556e-02,5.411884933710098267e-02,5.015767365694046021e-02,4.857018962502479553e-02,4.898118227720260620e-02,5.103154852986335754e-02,5.439186096191406250e-02,5.877331271767616272e-02,6.393758952617645264e-02,6.970427185297012329e-02,7.595620304346084595e-02,8.264032751321792603e-02,8.976579457521438599e-02,9.739840775728225708e-02,1.056550070643424988e-01,1.146956607699394226e-01,1.247184574604034424e-01,1.359532922506332397e-01,1.486551463603973389e-01,1.630958467721939087e-01,1.795523464679718018e-01,1.982931941747665405e-01,2.195621877908706665e-01,2.435623854398727417e-01,2.704395651817321777e-01,3.002680838108062744e-01,3.330426216125488281e-01,3.686716556549072266e-01,4.069771468639373779e-01,4.476953446865081787e-01,4.904825091361999512e-01,5.349199175834655762e-01,5.805208086967468262e-01,6.267412304878234863e-01,6.729831695556640625e-01,7.186028361320495605e-01,7.629130482673645020e-01,8.051916956901550293e-01,8.446974158287048340e-01,8.806897401809692383e-01,9.124546647071838379e-01,9.393330216407775879e-01,9.607453346252441406e-01,9.762103557586669922e-01,9.853579998016357422e-01,9.879380464553833008e-01,9.838217496871948242e-01,9.730046391487121582e-01,9.556047320365905762e-01,9.318616986274719238e-01,9.021303653717041016e-01,8.668705821037292480e-01,8.266313672065734863e-01,7.820360660552978516e-01,7.337642908096313477e-01,6.825392246246337891e-01,6.291172504425048828e-01,5.742706060409545898e-01,5.187789201736450195e-01,4.634116590023040771e-01,4.089106321334838867e-01,3.559777438640594482e-01,3.052616417407989502e-01,2.573424875736236572e-01,2.127206325531005859e-01,1.718096882104873657e-01,1.349295228719711304e-01,1.023095920681953430e-01,7.409220933914184570e-02,5.034021288156509399e-02,3.104553185403347015e-02,1.613286137580871582e-02,5.465591326355934143e-03
1.000000000000000000e+00,9.964504241943359375e-01,9.857533574104309082e-01,9.680726528167724609e-01,9.437983632087707520e-01,9.134536385536193848e-01,8.776378631591796875e-01,8.370053768157958984e-01,7.922620177268981934e-01,7.441638708114624023e-01,6.935060024261474609e-01,6.411037445068359375e-01,5.877696275711059570e-01,5.342971086502075195e-01,4.814412593841552734e-01,4.299088716506958008e-01,3.803424239158630371e-01,3.333075642585754395e-01,2.892855405807495117e-01,2.486654072999954224e-01,2.117432504892349243e-01,1.787204593420028687e-01,1.497094482183456421e-01,1.247336566448211670e-01,1.037313565611839294e-01,8.655862510204315186e-02,7.299636304378509521e-02,6.276118010282516479e-02,5.552154034376144409e-02,5.091497674584388733e-02,4.856701567769050598e-02,4.810825362801551819e-02,4.918967187404632568e-02,5.149549618363380432e-02,5.475529283285140991e-02,5.875174701213836670e-02,6.332860141992568970e-02,6.839421391487121582e-02,7.392174750566482544e-02,7.994639873504638672e-02,8.655952662229537964e-02,9.390185773372650146e-02,1.021564602851867676e-01,1.115421578288078308e-01,1.223073378205299377e-01,1.347216069698333740e-01,1.490670889616012573e-01,1.656265109777450562e-01,1.846690475940704346e-01,2.064338326454162598e-01,2.311135381460189819e-01,2.588383555412292480e-01,2.896626293659210205e-01,3.235571384429931641e-01,3.604036867618560791e-01,3.999944627285003662e-01,4.420366883277893066e-01,4.861557483673095703e-01,5.319042205810546875e-01,5.787669420242309570e-01,6.261732578277587891e-01,6.735019683837890625e-01,7.200871706008911133e-01,7.652229666709899902e-01,8.081725239753723145e-01,8.481841087341308594e-01,8.845130205154418945e-01,9.164470434188842773e-01,9.433377981185913086e-01,9.646207094192504883e-01,9.798361063003540039e-01,9.886400699615478516e-01,9.908098578453063965e-01,9.862477183341979980e-01,9.749818444252014160e-01,9.571633338928222656e-01,9.330643415451049805e-01,9.030721783638000488e-01,8.676735162734985352e-01,8.274386525154113770e-01,7.830073237419128418e-01,7.350679039955139160e-01,6.843472123146057129e-01,6.315980553627014160e-01,5.775848031044006348e-01,5.230712890625000000e-01,4.688061177730560303e-01,4.155043065547943115e-01,3.638373315334320068e-01,3.144171833992004395e-01,2.677832543849945068e-01,2.243938744068145752e-01,1.846161484718322754e-01,1.487253904342651367e-01,1.169074401259422302e-01,8.926065266132354736e-02,6.581064313650131226e-02,4.651503637433052063e-02,3.127151727676391602e-02,1.992439292371273041e-02
1.000000000000000000e+00,9.964500069618225098e-01,9.857518076896667480e-01,9.680727124214172363e-01,9.438066482543945312e-01,9.134807586669921875e-01,8.776995539665222168e-01,8.371223211288452148e-01,7.924613356590270996e-01,7.444774508476257324e-01,6.939693093299865723e-01,6.417516469955444336e-01,5.886334180831909180e-01,5.354015231132507324e-01,4.828037023544311523e-01,4.315381050109863281e-01,3.822384476661682129e-01,3.354620337486267090e-01,2.916804254055023193e-01,2.512723505496978760e-01,2.145228534936904907e-01,1.816223412752151489e-01,1.526708304882049561e-01,1.276809275150299072e-01,1.065790727734565735e-01,8.921187371015548706e-02,7.535076886415481567e-02,6.470619142055511475e-02,5.694232508540153503e-02,5.169570073485374451e-02,4.859496280550956726e-02,4.727701097726821899e-02,4.740358144044876099e-02,4.867364466190338135e-02,5.083494633436203003e-02,5.369221046566963196e-02,5.711317434906959534e-02,6.103154644370079041e-02,6.544652581214904785e-02,7.041885703802108765e-02,7.606450468301773071e-02,8.254776895046234131e-02,9.007359296083450317e-02,9.888081252574920654e-02,1.092344224452972412e-01,1.214171722531318665e-01,1.357202231884002686e-01,1.524305194616317749e-01,1.718154996633529663e-01,1.941082626581192017e-01,2.194895744323730469e-01,2.480729073286056519e-01,2.798916697502136230e-01,3.148912787437438965e-01,3.529260456562042236e-01,3.937593996524810791e-01,4.370684027671813965e-01,4.824490845203399658e-01,5.294248461723327637e-01,5.774541497230529785e-01,6.259412765502929688e-01,6.742428541183471680e-01,7.216733098030090332e-01,7.675101161003112793e-01,8.110039830207824707e-01,8.513953089714050293e-01,8.879377245903015137e-01,9.199256300926208496e-01,9.467224478721618652e-01,9.677827358245849609e-01,9.826707243919372559e-01,9.910690188407897949e-01,9.927850961685180664e-01,9.877531528472900391e-01,9.760332703590393066e-01,9.578107595443725586e-01,9.333900213241577148e-01,9.031878113746643066e-01,8.677164912223815918e-01,8.275668621063232422e-01,7.833904027938842773e-01,7.358835935592651367e-01,6.857722997665405273e-01,6.338039040565490723e-01,5.807323455810546875e-01,5.273025035858154297e-01,4.742385149002075195e-01,4.222274422645568848e-01,3.719060122966766357e-01,3.238481283187866211e-01,2.785513997077941895e-01,2.364295274019241333e-01,1.978024095296859741e-01,1.629024296998977661e-01,1.318674981594085693e-01,1.047585979104042053e-01,8.156277984380722046e-02,6.220695748925209045e-02,4.656420648097991943e-02,3.446276858448982239e-02
1.000000000000000000e+00,9.964494109153747559e-01,9.857499599456787109e-01,9.680718779563903809e-01,9.438134431838989258e-01,9.135061502456665039e-01,8.777592778205871582e-01,8.372375965118408203e-01,7.926588654518127441e-01,7.447897791862487793e-01,6.944319605827331543e-01,6.423996090888977051e-01,5.894981026649475098e-01,5.365068912506103516e-01,4.841669797897338867e-01,4.331683814525604248e-01,3.841358125209808350e-01,3.376182615756988525e-01,2.940770089626312256e-01,2.538814246654510498e-01,2.173054814338684082e-01,1.845280379056930542e-01,1.556369960308074951e-01,1.306334286928176880e-01,1.094334572553634644e-01,9.187306463718414307e-02,7.771535962820053101e-02,6.666424125432968140e-02,5.837993696331977844e-02,5.249964445829391479e-02,4.865445196628570557e-02,4.648922383785247803e-02,4.567647725343704224e-02,4.593077674508094788e-02,4.701874777674674988e-02,4.876701906323432922e-02,5.106760561466217041e-02,5.387962982058525085e-02,5.722776800394058228e-02,6.119753420352935791e-02,6.592936813831329346e-02,7.160991430282592773e-02,7.846529781818389893e-02,8.675305545330047607e-02,9.675340354442596436e-02,1.087608858942985535e-01,1.230741515755653381e-01,1.399819105863571167e-01,1.597492098808288574e-01,1.826011240482330322e-01,2.087052017450332642e-01,2.381570041179656982e-01,2.709670960903167725e-01,3.070556223392486572e-01,3.462488651275634766e-01,3.882809877395629883e-01,4.327991306781768799e-01,4.793710410594940186e-01,5.274917483329772949e-01,5.765941143035888672e-01,6.260592937469482422e-01,6.752225756645202637e-01,7.233811020851135254e-01,7.697983384132385254e-01,8.137136697769165039e-01,8.543631434440612793e-01,8.910019397735595703e-01,9.229333400726318359e-01,9.495362639427185059e-01,9.702866673469543457e-01,9.847741127014160156e-01,9.927104115486145020e-01,9.939339756965637207e-01,9.884113669395446777e-01,9.762358665466308594e-01,9.576258659362792969e-01,9.329174160957336426e-01,9.025561809539794922e-01,8.670770525932312012e-01,8.270891904830932617e-01,7.832540869712829590e-01,7.362716197967529297e-01,6.868670582771301270e-01,6.357780098915100098e-01,5.837442278861999512e-01,5.314894914627075195e-01,4.797119796276092529e-01,4.290666580200195312e-01,3.801543116569519043e-01,3.335076272487640381e-01,2.895820140838623047e-01,2.487434297800064087e-01,2.112691104412078857e-01,1.773413866758346558e-01,1.470585167407989502e-01,1.204391270875930786e-01,9.743667393922805786e-02,7.795075327157974243e-02,6.183481216430664062e-02,4.890448972582817078e-02
1.000000000000000000e+00,9.964485764503479004e-01,9.857471585273742676e-01,9.680696725845336914e-01,9.438186883926391602e-01,9.135296344757080078e-01,8.778167366981506348e-01,8.373504281044006348e-01,7.928543090820312500e-01,7.451004981994628906e-01,6.948937773704528809e-01,6.430473327636718750e-01,5.903622508049011230e-01,5.376121401786804199e-01,4.855301976203918457e-01,4.347977638244628906e-01,3.860323727130889893e-01,3.397734165191650391e-01,2.964735329151153564e-01,2.564913630485534668e-01,2.200895696878433228e-01,1.874360740184783936e-01,1.586064547300338745e-01,1.335905194282531738e-01,1.122935488820075989e-01,9.454159438610076904e-02,8.008943498134613037e-02,6.863477826118469238e-02,5.983513966202735901e-02,5.332765355706214905e-02,4.874767735600471497e-02,4.574774950742721558e-02,4.401259496808052063e-02,4.327261447906494141e-02,4.331376031041145325e-02,4.398502781987190247e-02,4.520270600914955139e-02,4.695079475641250610e-02,4.927899315953254700e-02,5.229760333895683289e-02,5.617000535130500793e-02,6.110504642128944397e-02,6.734905391931533813e-02,7.517660409212112427e-02,8.488221466541290283e-02,9.677074104547500610e-02,1.111456975340843201e-01,1.282970607280731201e-01,1.484855115413665771e-01,1.719261407852172852e-01,1.987723708152770996e-01,2.291005700826644897e-01,2.628979980945587158e-01,3.000585734844207764e-01,3.403794467449188232e-01,3.835662901401519775e-01,4.292365014553070068e-01,4.769296348094940186e-01,5.261138081550598145e-01,5.761975049972534180e-01,6.265395879745483398e-01,6.764568686485290527e-01,7.252301573753356934e-01,7.721104025840759277e-01,8.163295388221740723e-01,8.571205139160156250e-01,8.937439322471618652e-01,9.255143404006958008e-01,9.518287777900695801e-01,9.721873998641967773e-01,9.862067699432373047e-01,9.936298727989196777e-01,9.943266510963439941e-01,9.882967472076416016e-01,9.756668806076049805e-01,9.566875696182250977e-01,9.317262768745422363e-01,9.012553691864013672e-01,8.658313155174255371e-01,8.260776400566101074e-01,7.826643586158752441e-01,7.362923026084899902e-01,6.876817941665649414e-01,6.375596523284912109e-01,5.866484045982360840e-01,5.356471538543701172e-01,4.852270185947418213e-01,4.360066056251525879e-01,3.885494172573089600e-01,3.433460891246795654e-01,3.008068203926086426e-01,2.612529993057250977e-01,2.249125987291336060e-01,1.919247806072235107e-01,1.623450517654418945e-01,1.361547559499740601e-01,1.132756918668746948e-01,9.358244389295578003e-02,7.691367715597152710e-02,6.308038532733917236e-02
1.000000000000000000e+00,9.964474439620971680e-01,9.857441186904907227e-01,9.680666923522949219e-01,9.438222050666809082e-01,9.135512709617614746e-01,8.778721690177917480e-01,8.374609351158142090e-01,7.930474877357482910e-01,7.454091906547546387e-01,6.953536868095397949e-01,6.436935067176818848e-01,5.912251472473144531e-01,5.387158393859863281e-01,4.868912398815155029e-01,4.364253878593444824e-01,3.879268765449523926e-01,3.419266641139984131e-01,2.988685667514801025e-01,2.591004371643066406e-01,2.228737920522689819e-01,1.903448551893234253e-01,1.615779548883438110e-01,1.365510076284408569e-01,1.151585504412651062e-01,9.721692651510238647e-02,8.247283846139907837e-02,7.061869651079177856e-02,6.130881607532501221e-02,5.418163165450096130e-02,4.887723177671432495e-02,4.505662992596626282e-02,4.241729155182838440e-02,4.070596396923065186e-02,3.972842916846275330e-02,3.935620933771133423e-02,3.952958434820175171e-02,4.025759175419807434e-02,4.161436483263969421e-02,4.373398423194885254e-02,4.680258035659790039e-02,5.105014145374298096e-02,5.674199759960174561e-02,6.416901201009750366e-02,7.363805174827575684e-02,8.546286821365356445e-02,9.995055943727493286e-02,1.173904091119766235e-01,1.380369663238525391e-01,1.620950847864151001e-01,1.897017955780029297e-01,2.209133505821228027e-01,2.556927502155303955e-01,2.939064204692840576e-01,3.353237807750701904e-01,3.796206116676330566e-01,4.263859391212463379e-01,4.751310646533966064e-01,5.252986550331115723e-01,5.762733817100524902e-01,6.273939609527587891e-01,6.779603362083435059e-01,7.272385358810424805e-01,7.744688391685485840e-01,8.188779950141906738e-01,8.596992492675781250e-01,8.962005972862243652e-01,9.277105927467346191e-01,9.536482691764831543e-01,9.735387563705444336e-01,9.870287775993347168e-01,9.938922524452209473e-01,9.940324425697326660e-01,9.874819517135620117e-01,9.744009375572204590e-01,9.550724625587463379e-01,9.298936128616333008e-01,8.993612527847290039e-01,8.640521168708801270e-01,8.246017694473266602e-01,7.816849946975708008e-01,7.360011935234069824e-01,6.882645487785339355e-01,6.391867399215698242e-01,5.894698500633239746e-01,5.397883057594299316e-01,4.907793998718261719e-01,4.430281817913055420e-01,3.970557451248168945e-01,3.533107042312622070e-01,3.121571242809295654e-01,2.738696336746215820e-01,2.386302947998046875e-01,2.065347880125045776e-01,1.775963604450225830e-01,1.517623811960220337e-01,1.289262324571609497e-01,1.089433804154396057e-01,9.164230525493621826e-02,7.683245837688446045e-02
