1.000000000000000000e+00,9.964002370834350586e-01,9.855400323867797852e-01,9.675420522689819336e-01,9.427423477172851562e-01,9.116150736808776855e-01,8.747236132621765137e-01,8.327017426490783691e-01,7.862468361854553223e-01,7.361231446266174316e-01,6.831534504890441895e-01,6.282064318656921387e-01,5.721741318702697754e-01,5.159505009651184082e-01,4.604027271270751953e-01,4.063498377799987793e-01,3.545401394367218018e-01,3.056319653987884521e-01,2.601826786994934082e-01,2.186407893896102905e-01,1.813468486070632935e-01,1.485334783792495728e-01,1.203304454684257507e-01,9.676947444677352905e-02,7.778945565223693848e-02,6.324192881584167480e-02,5.289889499545097351e-02,4.646479338407516479e-02,4.359187185764312744e-02,4.389456287026405334e-02,4.696824401617050171e-02,5.240227654576301575e-02,5.979326367378234863e-02,6.875615566968917847e-02,7.893366366624832153e-02,9.000527113676071167e-02,1.016956865787506104e-01,1.137826815247535706e-01,1.261008679866790771e-01,1.385440379381179810e-01,1.510627865791320801e-01,1.636598855257034302e-01,1.763862669467926025e-01,1.893368214368820190e-01,2.026465833187103271e-01,2.164894342422485352e-01,2.310736030340194702e-01,2.466339617967605591e-01,2.634230256080627441e-01,2.816973030567169189e-01,3.017010390758514404e-01,3.236499726772308350e-01,3.477150797843933105e-01,3.740095198154449463e-01,4.025774002075195312e-01,4.333862960338592529e-01,4.663264453411102295e-01,5.012085437774658203e-01,5.377682447433471680e-01,5.756706595420837402e-01,6.145166754722595215e-01,6.538529396057128906e-01,6.931748390197753906e-01,7.319340705871582031e-01,7.695416212081909180e-01,8.053787946701049805e-01,8.388069868087768555e-01,8.691837191581726074e-01,8.958830833435058594e-01,9.183173775672912598e-01,9.359544515609741211e-01,9.483336806297302246e-01,9.550793170928955078e-01,9.559045433998107910e-01,9.506199359893798828e-01,9.391341209411621094e-01,9.214585423469543457e-01,8.977100253105163574e-01,8.681126236915588379e-01,8.329951167106628418e-01,7.927863001823425293e-01,7.480047941207885742e-01,6.992471814155578613e-01,6.471758484840393066e-01,5.925045609474182129e-01,5.359848141670227051e-01,4.783965051174163818e-01,4.205277860164642334e-01,3.631667792797088623e-01,3.070864677429199219e-01,2.530345022678375244e-01,2.017197012901306152e-01,1.538002043962478638e-01,1.098721995949745178e-01,7.045510411262512207e-02,3.598686307668685913e-02,6.819625385105609894e-03,-1.677934452891349792e-02,-3.463021293282508850e-02,-4.663835465908050537e-02
1.000000000000000000e+00,9.964005351066589355e-01,9.855405092239379883e-01,9.675437808036804199e-01,9.427494406700134277e-01,9.116346836090087891e-01,8.747680187225341797e-01,8.327876925468444824e-01,7.863975167274475098e-01,7.363669276237487793e-01,6.835240125656127930e-01,6.287387013435363770e-01,5.729022622108459473e-01,5.169034600257873535e-01,4.616035819053649902e-01,4.078148901462554932e-01,3.562760353088378906e-01,3.076362013816833496e-01,2.624424397945404053e-01,2.211320251226425171e-01,1.840333491563796997e-01,1.513664126396179199e-01,1.232478991150856018e-01,9.969688951969146729e-02,8.064056932926177979e-02,6.591906398534774780e-02,5.529432743787765503e-02,4.846334457397460938e-02,4.507190361618995667e-02,4.473239928483963013e-02,4.703956097364425659e-02,5.158646777272224426e-02,5.797689035534858704e-02,6.583642214536666870e-02,7.482238858938217163e-02,8.463226258754730225e-02,9.501238912343978882e-02,1.057642623782157898e-01,1.167488470673561096e-01,1.278864294290542603e-01,1.391546130180358887e-01,1.505834013223648071e-01,1.622498035430908203e-01,1.742738783359527588e-01,1.868150830268859863e-01,2.000688910484313965e-01,2.142623811960220337e-01,2.296456396579742432e-01,2.464815974235534668e-01,2.650312483310699463e-01,2.855387330055236816e-01,3.082130551338195801e-01,3.332136571407318115e-01,3.606361150741577148e-01,3.905028402805328369e-01,4.227567315101623535e-01,4.572584033012390137e-01,4.937886595726013184e-01,5.320509672164916992e-01,5.716782212257385254e-01,6.122397780418395996e-01,6.532505750656127930e-01,6.941761970520019531e-01,7.344401478767395020e-01,7.734288573265075684e-01,8.104991912841796875e-01,8.449935913085937500e-01,8.762555718421936035e-01,9.036506414413452148e-01,9.265878200531005859e-01,9.445391893386840820e-01,9.570538401603698730e-01,9.637694358825683594e-01,9.644189476966857910e-01,9.588349461555480957e-01,9.469522833824157715e-01,9.288111329078674316e-01,9.045588970184326172e-01,8.744512200355529785e-01,8.388482332229614258e-01,7.982065677642822266e-01,7.530689239501953125e-01,7.040519714355468750e-01,6.518298387527465820e-01,5.971262454986572266e-01,5.406960248947143555e-01,4.833173453807830811e-01,4.257740378379821777e-01,3.688432872295379639e-01,3.132838010787963867e-01,2.598236799240112305e-01,2.091495096683502197e-01,1.618904769420623779e-01,1.186100989580154419e-01,7.979299128055572510e-02,4.584076255559921265e-02,1.706830039620399475e-02,-6.293420679867267609e-03,-2.409859187901020050e-02,-3.628315776586532593e-02
1.000000000000000000e+00,9.964006543159484863e-01,9.855402708053588867e-01,9.675445556640625000e-01,9.427549839019775391e-01,9.116530418395996094e-01,8.748113512992858887e-01,8.328729867935180664e-01,7.865484952926635742e-01,7.366131544113159180e-01,6.838994026184082031e-01,6.292787194252014160e-01,5.736404061317443848e-01,5.178691744804382324e-01,4.628200829029083252e-01,4.092973172664642334e-01,3.580309152603149414e-01,3.096610903739929199e-01,2.647239267826080322e-01,2.236460447311401367e-01,1.867433935403823853e-01,1.542228758335113525e-01,1.261886805295944214e-01,1.026477962732315063e-01,8.351454883813858032e-02,6.861823052167892456e-02,5.771118775010108948e-02,5.048281326889991760e-02,4.657320678234100342e-02,4.559234902262687683e-02,4.713563993573188782e-02,5.080005526542663574e-02,5.619706958532333374e-02,6.296356767416000366e-02,7.077164947986602783e-02,7.933805882930755615e-02,8.843067288398742676e-02,9.787553548812866211e-02,1.075592637062072754e-01,1.174290254712104797e-01,1.274891644716262817e-01,1.377958357334136963e-01,1.484517902135848999e-01,1.596014499664306641e-01,1.714276969432830811e-01,1.841464191675186157e-01,1.980018615722656250e-01,2.132578790187835693e-01,2.301854193210601807e-01,2.490493059158325195e-01,2.700901031494140625e-01,2.935099303722381592e-01,3.194542825222015381e-01,3.479999005794525146e-01,3.791469633579254150e-01,4.128111600875854492e-01,4.488250613212585449e-01,4.869382977485656738e-01,5.268229246139526367e-01,5.680799484252929688e-01,6.102485656738281250e-01,6.528136730194091797e-01,6.952133178710937500e-01,7.368456125259399414e-01,7.770723700523376465e-01,8.152317404747009277e-01,8.506492972373962402e-01,8.826577067375183105e-01,9.106168150901794434e-01,9.339367747306823730e-01,9.520959258079528809e-01,9.646554589271545410e-01,9.712696671485900879e-01,9.716917872428894043e-01,9.657786488533020020e-01,9.534919261932373047e-01,9.349006414413452148e-01,9.101837873458862305e-01,8.796274065971374512e-01,8.436215519905090332e-01,8.026494383811950684e-01,7.572762370109558105e-01,7.081333994865417480e-01,6.559079289436340332e-01,6.013275384902954102e-01,5.451478958129882812e-01,4.881433248519897461e-01,4.310873448848724365e-01,3.747453689575195312e-01,3.198579549789428711e-01,2.671314775943756104e-01,2.172252982854843140e-01,1.707384288311004639e-01,1.281981170177459717e-01,9.005386382341384888e-02,5.666923895478248596e-02,2.832146361470222473e-02,5.204154178500175476e-03,-1.256918255239725113e-02,-2.496653050184249878e-02
1.000000000000000000e+00,9.964005947113037109e-01,9.855396151542663574e-01,9.675441384315490723e-01,9.427593946456909180e-01,9.116698503494262695e-01,8.748527169227600098e-01,8.329573273658752441e-01,7.866998314857482910e-01,7.368614077568054199e-01,6.842791438102722168e-01,6.298252940177917480e-01,5.743876695632934570e-01,5.188463926315307617e-01,4.640493988990783691e-01,4.107942283153533936e-01,3.598020076751708984e-01,3.117033541202545166e-01,2.670238614082336426e-01,2.261788994073867798e-01,1.894725859165191650e-01,1.570987552404403687e-01,1.291490942239761353e-01,1.056172698736190796e-01,8.640623092651367188e-02,7.133411616086959839e-02,6.014433875679969788e-02,5.251793563365936279e-02,4.809073731303215027e-02,4.647000506520271301e-02,4.725270345807075500e-02,5.004004389047622681e-02,5.445169657468795776e-02,6.013654172420501709e-02,6.678247451782226562e-02,7.412538677453994751e-02,8.195556700229644775e-02,9.012341499328613281e-02,9.854160249233245850e-02,1.071837171912193298e-01,1.160802841186523438e-01,1.253133118152618408e-01,1.350106000900268555e-01,1.453400999307632446e-01,1.565065681934356689e-01,1.687452644109725952e-01,1.823163926601409912e-01,1.974951624870300293e-01,2.145593911409378052e-01,2.337751090526580811e-01,2.553793191909790039e-01,2.795634865760803223e-01,3.064582645893096924e-01,3.361212611198425293e-01,3.685281276702880859e-01,4.035676121711730957e-01,4.410429298877716064e-01,4.806728065013885498e-01,5.220986008644104004e-01,5.648905634880065918e-01,6.085579991340637207e-01,6.525580883026123047e-01,6.963033080101013184e-01,7.391675710678100586e-01,7.804933190345764160e-01,8.196004033088684082e-01,8.558017611503601074e-01,8.884213566780090332e-01,9.168182611465454102e-01,9.404044151306152344e-01,9.586690068244934082e-01,9.711871743202209473e-01,9.776321649551391602e-01,9.777790307998657227e-01,9.715099930763244629e-01,9.588140845298767090e-01,9.397901892662048340e-01,9.146476984024047852e-01,8.837039470672607422e-01,8.473765850067138672e-01,8.061739206314086914e-01,7.606798410415649414e-01,7.115399837493896484e-01,6.594488024711608887e-01,6.051368117332458496e-01,5.493583679199218750e-01,4.928787946701049805e-01,4.364608228206634521e-01,3.808527290821075439e-01,3.267746567726135254e-01,2.749077379703521729e-01,2.258817404508590698e-01,1.802621483802795410e-01,1.385418772697448730e-01,1.011305898427963257e-01,6.835261732339859009e-02,4.044800624251365662e-02,1.757486350834369659e-02,-1.885233068605884910e-04,-1.284017506986856461e-02
1.000000000000000000e+00,9.964002966880798340e-01,9.855383038520812988e-01,9.675430059432983398e-01,9.427623748779296875e-01,9.116849303245544434e-01,8.748928904533386230e-01,8.330404162406921387e-01,7.868509888648986816e-01,7.371113300323486328e-01,6.846623420715332031e-01,6.303775906562805176e-01,5.751425623893737793e-01,5.198326706886291504e-01,4.652898311614990234e-01,4.123035073280334473e-01,3.615863919258117676e-01,3.137595653533935547e-01,2.693385183811187744e-01,2.287273705005645752e-01,1.922172158956527710e-01,1.599902808666229248e-01,1.321240812540054321e-01,1.086008176207542419e-01,8.931132405996322632e-02,7.406272739171981812e-02,6.258901208639144897e-02,5.456474795937538147e-02,4.962037876248359680e-02,4.736181721091270447e-02,4.738763347268104553e-02,4.930403828620910645e-02,5.273958295583724976e-02,5.735572054982185364e-02,6.285669654607772827e-02,6.899804621934890747e-02,7.559283822774887085e-02,8.251591771841049194e-02,8.970600366592407227e-02,9.716260433197021484e-02,1.049422249197959900e-01,1.131521761417388916e-01,1.219441220164299011e-01,1.315090954303741455e-01,1.420722454786300659e-01,1.538871526718139648e-01,1.672281175851821899e-01,1.823801398277282715e-01,1.996259391307830811e-01,2.192311435937881470e-01,2.414267808198928833e-01,2.663933634757995605e-01,2.942449748516082764e-01,3.250177800655364990e-01,3.586626052856445312e-01,3.950408995151519775e-01,4.339258372783660889e-01,4.750056564807891846e-01,5.178912281990051270e-01,5.621227025985717773e-01,6.071814298629760742e-01,6.524985432624816895e-01,6.974626779556274414e-01,7.414268851280212402e-01,7.837150096893310547e-01,8.236322999000549316e-01,8.604813814163208008e-01,8.935822248458862305e-01,9.222930669784545898e-01,9.460347294807434082e-01,9.643073678016662598e-01,9.767026305198669434e-01,9.829146265983581543e-01,9.827421903610229492e-01,9.760934114456176758e-01,9.629856348037719727e-01,9.435477852821350098e-01,9.180201292037963867e-01,8.867488503456115723e-01,8.501791357994079590e-01,8.088414072990417480e-01,7.633364200592041016e-01,7.143210768699645996e-01,6.624945402145385742e-01,6.085877418518066406e-01,5.533488392829895020e-01,4.975332915782928467e-01,4.418898522853851318e-01,3.871462345123291016e-01,3.339992165565490723e-01,2.831030786037445068e-01,2.350550740957260132e-01,1.903847754001617432e-01,1.495485156774520874e-01,1.129157915711402893e-01,8.077233284711837769e-02,5.331954360008239746e-02,3.067930229008197784e-02,1.289721485227346420e-02,-5.513900396181270480e-05
1.000000000000000000e+00,9.963997602462768555e-01,9.855363368988037109e-01,9.675406813621520996e-01,9.427638649940490723e-01,9.116984605789184570e-01,8.749313950538635254e-01,8.331228494644165039e-01,7.870020866394042969e-01,7.373623251914978027e-01,6.850481033325195312e-01,6.309342384338378906e-01,5.759036540985107422e-01,5.208266973495483398e-01,4.665393829345703125e-01,4.138226211071014404e-01,3.633812963962554932e-01,3.158271312713623047e-01,2.716653645038604736e-01,2.312878370285034180e-01,1.949742287397384644e-01,1.628930419683456421e-01,1.351106315851211548e-01,1.115948334336280823e-01,9.222592413425445557e-02,7.679986208677291870e-02,6.504189968109130859e-02,5.661943182349205017e-02,5.115884914994239807e-02,4.826502501964569092e-02,4.753833636641502380e-02,4.859101772308349609e-02,5.106076970696449280e-02,5.462250113487243652e-02,5.899729207158088684e-02,6.396079063415527344e-02,6.934900581836700439e-02,7.506162673234939575e-02,8.106291294097900391e-02,8.737818896770477295e-02,9.408946335315704346e-02,1.013281494379043579e-01,1.092697307467460632e-01,1.181270629167556763e-01,1.281446516513824463e-01,1.395925432443618774e-01,1.527578383684158325e-01,1.679332852363586426e-01,1.854052692651748657e-01,2.054364830255508423e-01,2.282514125108718872e-01,2.540169954299926758e-01,2.828298509120941162e-01,3.147038817405700684e-01,3.495638668537139893e-01,3.872432708740234375e-01,4.274852275848388672e-01,4.699477255344390869e-01,5.142114758491516113e-01,5.597881674766540527e-01,6.061319708824157715e-01,6.526501178741455078e-01,6.987090706825256348e-01,7.436433434486389160e-01,7.867607474327087402e-01,8.273550868034362793e-01,8.647214770317077637e-01,8.981767892837524414e-01,9.270847439765930176e-01,9.508752226829528809e-01,9.690627455711364746e-01,9.812586307525634766e-01,9.871783852577209473e-01,9.866464734077453613e-01,9.795970916748046875e-01,9.660772085189819336e-01,9.462458491325378418e-01,9.203730225563049316e-01,8.888339996337890625e-01,8.520986437797546387e-01,8.107175827026367188e-01,7.653062939643859863e-01,7.165294289588928223e-01,6.650889515876770020e-01,6.117131710052490234e-01,5.571418404579162598e-01,5.021180510520935059e-01,4.473715126514434814e-01,3.936098814010620117e-01,3.415014445781707764e-01,2.916710376739501953e-01,2.446824908256530762e-01,2.010290622711181641e-01,1.611264646053314209e-01,1.253052502870559692e-01,9.381058067083358765e-02,6.680623441934585571e-02,4.437838494777679443e-02,2.653926238417625427e-02,1.323417574167251587e-02
1.000000000000000000e+00,9.963990449905395508e-01,9.855340123176574707e-01,9.675373435020446777e-01,9.427638053894042969e-01,9.117104411125183105e-01,8.749683499336242676e-01,8.332038521766662598e-01,7.871523499488830566e-01,7.376138567924499512e-01,6.854361295700073242e-01,6.314945816993713379e-01,5.766696929931640625e-01,5.218269228935241699e-01,4.677956402301788330e-01,4.153495430946350098e-01,3.651845157146453857e-01,3.179034292697906494e-01,2.740008533000946045e-01,2.338575571775436401e-01,1.977405101060867310e-01,1.658055037260055542e-01,1.381051242351531982e-01,1.145963668823242188e-01,9.514681249856948853e-02,7.954260706901550293e-02,6.749992817640304565e-02,5.867946520447731018e-02,5.270400270819664001e-02,4.917779564857482910e-02,4.770377650856971741e-02,4.790078476071357727e-02,4.941644147038459778e-02,5.193935334682464600e-02,5.520829185843467712e-02,5.901940912008285522e-02,6.323179602622985840e-02,6.777007877826690674e-02,7.262367010116577148e-02,7.784362137317657471e-02,8.353636413812637329e-02,8.985748887062072754e-02,9.700504690408706665e-02,1.052123010158538818e-01,1.147425249218940735e-01,1.258803904056549072e-01,1.389243453741073608e-01,1.541734039783477783e-01,1.719149202108383179e-01,1.924084872007369995e-01,2.158688306808471680e-01,2.424491196870803833e-01,2.722263336181640625e-01,3.051915168762207031e-01,3.412431478500366211e-01,3.801850080490112305e-01,4.217306375503540039e-01,4.655086994171142578e-01,5.110694766044616699e-01,5.578977465629577637e-01,6.054227352142333984e-01,6.530277132987976074e-01,7.000606060028076172e-01,7.458391189575195312e-01,7.896569371223449707e-01,8.307988047599792480e-01,8.685557842254638672e-01,9.022452831268310547e-01,9.312378764152526855e-01,9.549762010574340820e-01,9.729911088943481445e-01,9.849152565002441406e-01,9.904879927635192871e-01,9.895592331886291504e-01,9.820922017097473145e-01,9.681624770164489746e-01,9.479593038558959961e-01,9.217820167541503906e-01,8.900333642959594727e-01,8.532063961029052734e-01,8.118698000907897949e-01,7.666506767272949219e-01,7.182196974754333496e-01,6.672790646553039551e-01,6.145501732826232910e-01,5.607628226280212402e-01,5.066448450088500977e-01,4.529054760932922363e-01,4.002265632152557373e-01,3.492496609687805176e-01,3.005658984184265137e-01,2.547035813331604004e-01,2.121184468269348145e-01,1.731843203306198120e-01,1.381928771734237671e-01,1.073488295078277588e-01,8.077812194824218750e-02,5.853104218840599060e-02,4.058988764882087708e-02,2.687373384833335876e-02
1.000000000000000000e+00,9.963982701301574707e-01,9.855307936668395996e-01,9.675329327583312988e-01,9.427625536918640137e-01,9.117206931114196777e-01,8.750034570693969727e-01,8.332832455635070801e-01,7.873021960258483887e-01,7.378656864166259766e-01,6.858255863189697266e-01,6.320573687553405762e-01,5.774394273757934570e-01,5.228317975997924805e-01,4.690569639205932617e-01,4.168818295001983643e-01,3.669938147068023682e-01,3.199861645698547363e-01,2.763431072235107422e-01,2.364339530467987061e-01,2.005129903554916382e-01,1.687235683202743530e-01,1.411053538322448730e-01,1.176027357578277588e-01,9.807170927524566650e-02,8.228837698698043823e-02,6.996043026447296143e-02,6.074269860982894897e-02,5.425428226590156555e-02,5.009943246841430664e-02,4.788425937294960022e-02,4.723450914025306702e-02,4.780878499150276184e-02,4.931009560823440552e-02,5.149497836828231812e-02,5.418074131011962891e-02,5.724987760186195374e-02,6.065151840448379517e-02,6.440044194459915161e-02,6.857229769229888916e-02,7.329797744750976562e-02,7.875621318817138672e-02,8.516664057970046997e-02,9.278258681297302246e-02,1.018839180469512939e-01,1.127692088484764099e-01,1.257456243038177490e-01,1.411173045635223389e-01,1.591712236404418945e-01,1.801616698503494263e-01,2.042927443981170654e-01,2.317018508911132812e-01,2.624459266662597656e-01,2.964911162853240967e-01,3.337090015411376953e-01,3.738742172718048096e-01,4.166702926158905029e-01,4.616962671279907227e-01,5.084743499755859375e-01,5.564620494842529297e-01,6.050647497177124023e-01,6.536460518836975098e-01,7.015349864959716797e-01,7.480350136756896973e-01,7.924288511276245117e-01,8.339942693710327148e-01,8.720202445983886719e-01,9.058284163475036621e-01,9.347987174987792969e-01,9.583886265754699707e-01,9.761489629745483398e-01,9.877340793609619141e-01,9.929093718528747559e-01,9.915515184402465820e-01,9.836523532867431641e-01,9.693170785903930664e-01,9.487645030021667480e-01,9.223232269287109375e-01,8.904216289520263672e-01,8.535746335983276367e-01,8.123658895492553711e-01,7.674323320388793945e-01,7.194470167160034180e-01,6.691093444824218750e-01,6.171337962150573730e-01,5.642359852790832520e-01,5.111255645751953125e-01,4.584889709949493408e-01,4.069807231426239014e-01,3.572123050689697266e-01,3.097408115863800049e-01,2.650558948516845703e-01,2.235744446516036987e-01,1.856306791305541992e-01,1.514728516340255737e-01,1.212674081325531006e-01,9.510304033756256104e-02,7.299557328224182129e-02,5.489865317940711975e-02,4.070838540792465210e-02
1.000000000000000000e+00,9.963973760604858398e-01,9.855272769927978516e-01,9.675275683403015137e-01,9.427599906921386719e-01,9.117294549942016602e-01,8.750370740890502930e-01,8.333612084388732910e-01,7.874507904052734375e-01,7.381172180175781250e-01,6.862154603004455566e-01,6.326221227645874023e-01,5.782116651535034180e-01,5.238394737243652344e-01,4.703219830989837646e-01,4.184178411960601807e-01,3.688071668148040771e-01,3.220733404159545898e-01,2.786899209022521973e-01,2.390150129795074463e-01,2.032900005578994751e-01,1.716458201408386230e-01,1.441090106964111328e-01,1.206114962697029114e-01,1.009986624121665955e-01,8.503575623035430908e-02,7.242287695407867432e-02,6.280852109193801880e-02,5.580941215157508850e-02,5.102985352277755737e-02,4.808055236935615540e-02,4.659428074955940247e-02,4.624122008681297302e-02,4.673925042152404785e-02,4.786357656121253967e-02,4.945280030369758606e-02,5.141270533204078674e-02,5.371711030602455139e-02,5.640546604990959167e-02,5.957801640033721924e-02,6.338924169540405273e-02,6.804024428129196167e-02,7.377144694328308105e-02,8.085492253303527832e-02,8.958618342876434326e-02,1.002756059169769287e-01,1.132381185889244080e-01,1.287809014320373535e-01,1.471889466047286987e-01,1.687099039554595947e-01,1.935352385044097900e-01,2.217858880758285522e-01,2.534971535205841064e-01,2.886102795600891113e-01,3.269683122634887695e-01,3.683171272277832031e-01,4.123102426528930664e-01,4.585172533988952637e-01,5.064331889152526855e-01,5.554899573326110840e-01,6.050702333450317383e-01,6.545191407203674316e-01,7.031500339508056641e-01,7.502527832984924316e-01,7.951027154922485352e-01,8.369720578193664551e-01,8.751507401466369629e-01,9.089675545692443848e-01,9.378142356872558594e-01,9.611656665802001953e-01,9.785937070846557617e-01,9.897779822349548340e-01,9.945094585418701172e-01,9.926938414573669434e-01,9.843510985374450684e-01,9.696167707443237305e-01,9.487386345863342285e-01,9.220741987228393555e-01,8.900751471519470215e-01,8.532764315605163574e-01,8.122746348381042480e-01,7.677128911018371582e-01,7.202654480934143066e-01,6.706264019012451172e-01,6.194993257522583008e-01,5.675848126411437988e-01,5.155709981918334961e-01,4.641191363334655762e-01,4.138556420803070068e-01,3.653582930564880371e-01,3.191474676132202148e-01,2.756764292716979980e-01,2.353198379278182983e-01,1.983704864978790283e-01,1.650369465351104736e-01,1.354451775550842285e-01,1.096479073166847229e-01,8.762884140014648438e-02,6.931532919406890869e-02,5.458339676260948181e-02
1.000000000000000000e+00,9.963961839675903320e-01,9.855232238769531250e-01,9.675213098526000977e-01,9.427560567855834961e-01,9.117365479469299316e-01,8.750689625740051270e-01,8.334374427795410156e-01,7.875981330871582031e-01,7.383677959442138672e-01,6.866057515144348145e-01,6.331875920295715332e-01,5.789853334426879883e-01,5.248488783836364746e-01,4.715886712074279785e-01,4.199559092521667480e-01,3.706224858760833740e-01,3.241625726222991943e-01,2.810393273830413818e-01,2.415987700223922729e-01,2.060700356960296631e-01,1.745704710483551025e-01,1.471143364906311035e-01,1.236219927668571472e-01,1.039260923862457275e-01,8.778347074985504150e-02,7.488598674535751343e-02,6.487654149532318115e-02,5.736973509192466736e-02,5.197070911526679993e-02,4.829487577080726624e-02,4.598345234990119934e-02,4.471824318170547485e-02,4.423292726278305054e-02,4.432164505124092102e-02,4.484441131353378296e-02,4.573068767786026001e-02,4.697858914732933044e-02,4.865198209881782532e-02,5.087509751319885254e-02,5.382522195577621460e-02,5.772531405091285706e-02,6.283573061227798462e-02,6.944595277309417725e-02,7.786546647548675537e-02,8.841551095247268677e-02,1.014168113470077515e-01,1.171778962016105652e-01,1.359806954860687256e-01,1.580638587474822998e-01,1.836061030626296997e-01,2.127098590135574341e-01,2.453878968954086304e-01,2.815552055835723877e-01,3.210269808769226074e-01,3.635190725326538086e-01,4.086555540561676025e-01,4.559772312641143799e-01,5.049526095390319824e-01,5.549892783164978027e-01,6.054494976997375488e-01,6.556605100631713867e-01,7.049222588539123535e-01,7.525143623352050781e-01,7.977045178413391113e-01,8.397629261016845703e-01,8.779838681221008301e-01,9.117044210433959961e-01,9.403312802314758301e-01,9.633592963218688965e-01,9.803837537765502930e-01,9.911099076271057129e-01,9.953561425209045410e-01,9.930572509765625000e-01,9.842625856399536133e-01,9.691375494003295898e-01,9.479588270187377930e-01,9.211107492446899414e-01,8.890681862831115723e-01,8.523826003074645996e-01,8.116616010665893555e-01,7.675529122352600098e-01,7.207281589508056641e-01,6.718733906745910645e-01,6.216806769371032715e-01,5.708312392234802246e-01,5.199905633926391602e-01,4.697926342487335205e-01,4.208314418792724609e-01,3.736519217491149902e-01,3.287370502948760986e-01,2.864995896816253662e-01,2.472736537456512451e-01,2.113104164600372314e-01,1.787770092487335205e-01,1.497616171836853027e-01,1.242807656526565552e-01,1.022903770208358765e-01,8.369280397891998291e-02,6.834883987903594971e-02
1.000000000000000000e+00,9.963947534561157227e-01,9.855184555053710938e-01,9.675139784812927246e-01,9.427508711814880371e-01,9.117420911788940430e-01,8.750989437103271484e-01,8.335118889808654785e-01,7.877435684204101562e-01,7.386173009872436523e-01,6.869952082633972168e-01,6.337530016899108887e-01,5.797590017318725586e-01,5.258586406707763672e-01,4.728558063507080078e-01,4.214944243431091309e-01,3.724385499954223633e-01,3.262526094913482666e-01,2.833895683288574219e-01,2.441836148500442505e-01,2.088509351015090942e-01,1.774962842464447021e-01,1.501205861568450928e-01,1.266322880983352661e-01,1.068538278341293335e-01,9.053166955709457397e-02,7.735011726617813110e-02,6.694738566875457764e-02,5.893635377287864685e-02,5.292402580380439758e-02,4.853065684437751770e-02,4.540615528821945190e-02,4.324542731046676636e-02,4.179792851209640503e-02,4.087724164128303528e-02,4.036536067724227905e-02,4.021496698260307312e-02,4.044833779335021973e-02,4.115344211459159851e-02,4.247783124446868896e-02,4.462115839123725891e-02,4.782728478312492371e-02,5.237549170851707458e-02,5.857137590646743774e-02,6.673777848482131958e-02,7.720391452312469482e-02,9.029567241668701172e-02,1.063211932778358459e-01,1.255575716495513916e-01,1.482337862253189087e-01,1.745139211416244507e-01,2.044808864593505859e-01,2.381237894296646118e-01,2.753310799598693848e-01,3.158890604972839355e-01,3.594837188720703125e-01,4.057100415229797363e-01,4.540808498859405518e-01,5.040383934974670410e-01,5.549680590629577637e-01,6.062127351760864258e-01,6.570838093757629395e-01,7.068693637847900391e-01,7.548401355743408203e-01,8.002591729164123535e-01,8.423978090286254883e-01,8.805546164512634277e-01,9.140796661376953125e-01,9.423965215682983398e-01,9.650221467018127441e-01,9.815762042999267578e-01,9.917919039726257324e-01,9.955160617828369141e-01,9.927120804786682129e-01,9.834600687026977539e-01,9.679542183876037598e-01,9.465009570121765137e-01,9.195085763931274414e-01,8.874741196632385254e-01,8.509637117385864258e-01,8.105932474136352539e-01,7.670111060142517090e-01,7.208853960037231445e-01,6.728932857513427734e-01,6.237093806266784668e-01,5.739951133728027344e-01,5.243908762931823730e-01,4.755012392997741699e-01,4.278874099254608154e-01,3.820581436157226562e-01,3.384582102298736572e-01,2.974602282047271729e-01,2.593558132648468018e-01,2.243551611900329590e-01,1.925847977399826050e-01,1.640958935022354126e-01,1.388719379901885986e-01,1.168413013219833374e-01,9.788753837347030640e-02,8.186027407646179199e-02
