1.000000000000000000e+00,9.963827133178710938e-01,9.855194687843322754e-01,9.675867557525634766e-01,9.429507851600646973e-01,9.120990037918090820e-01,8.756023049354553223e-01,8.340964913368225098e-01,7.882792353630065918e-01,7.389064431190490723e-01,6.867842078208923340e-01,6.327544450759887695e-01,5.776757001876831055e-01,5.224049091339111328e-01,4.677750170230865479e-01,4.145753085613250732e-01,3.635280728340148926e-01,3.152723908424377441e-01,2.703488171100616455e-01,2.291925698518753052e-01,1.921327114105224609e-01,1.593930721282958984e-01,1.310952156782150269e-01,1.072663664817810059e-01,8.783739805221557617e-02,7.265122234821319580e-02,6.146795302629470825e-02,5.397826805710792542e-02,4.981862008571624756e-02,4.858795180916786194e-02,4.986540973186492920e-02,5.322656780481338501e-02,5.825805291533470154e-02,6.456970423460006714e-02,7.180763781070709229e-02,7.966463267803192139e-02,8.789100497961044312e-02,9.630361199378967285e-02,1.047907546162605286e-01,1.133130043745040894e-01,1.219012960791587830e-01,1.306498199701309204e-01,1.397096812725067139e-01,1.492814272642135620e-01,1.596066802740097046e-01,1.709603071212768555e-01,1.836397349834442139e-01,1.979544013738632202e-01,2.142116874456405640e-01,2.327023744583129883e-01,2.536851167678833008e-01,2.773702442646026611e-01,3.039064705371856689e-01,3.333668410778045654e-01,3.657413423061370850e-01,4.009297788143157959e-01,4.387412667274475098e-01,4.788942635059356689e-01,5.210220813751220703e-01,5.646772980690002441e-01,6.093434691429138184e-01,6.544430851936340332e-01,6.993445158004760742e-01,7.433704733848571777e-01,7.858036160469055176e-01,8.258990049362182617e-01,8.628983497619628906e-01,8.960502147674560547e-01,9.246356487274169922e-01,9.479911923408508301e-01,9.655348658561706543e-01,9.767816066741943359e-01,9.813616275787353516e-01,9.790266156196594238e-01,9.696571826934814453e-01,9.532626271247863770e-01,9.299830794334411621e-01,9.000881314277648926e-01,8.639730811119079590e-01,8.221508860588073730e-01,7.752425670623779297e-01,7.239648103713989258e-01,6.691122055053710938e-01,6.115406155586242676e-01,5.521481633186340332e-01,4.918462038040161133e-01,4.315401315689086914e-01,3.721083998680114746e-01,3.143776059150695801e-01,2.591205537319183350e-01,2.070416212081909180e-01,1.587709933519363403e-01,1.148528903722763062e-01,7.573884725570678711e-02,4.177697002887725830e-02,1.321072969585657120e-02,-9.828157722949981689e-03,-2.731050737202167511e-02,-3.931138291954994202e-02,-4.599875584244728088e-02
1.000000000000000000e+00,9.963830113410949707e-01,9.855208992958068848e-01,9.675927758216857910e-01,9.429683089256286621e-01,9.121387600898742676e-01,8.756792545318603516e-01,8.342304825782775879e-01,7.884941101074218750e-01,7.392307519912719727e-01,6.872482299804687500e-01,6.333881616592407227e-01,5.785071253776550293e-01,5.234574675559997559e-01,4.690662622451782227e-01,4.161165058612823486e-01,3.653236925601959229e-01,3.173180222511291504e-01,2.726303935050964355e-01,2.316852957010269165e-01,1.947999447584152222e-01,1.621849834918975830e-01,1.339498907327651978e-01,1.101076677441596985e-01,9.057740867137908936e-02,7.519026100635528564e-02,6.369743496179580688e-02,5.578106269240379333e-02,5.107190459966659546e-02,4.916730523109436035e-02,4.964743554592132568e-02,5.209284648299217224e-02,5.609850212931632996e-02,6.128687411546707153e-02,6.732001155614852905e-02,7.391066104173660278e-02,8.083266019821166992e-02,8.792857080698013306e-02,9.511388093233108521e-02,1.023777648806571960e-01,1.097787097096443176e-01,1.174387633800506592e-01,1.255354285240173340e-01,1.342941522598266602e-01,1.439792066812515259e-01,1.548852771520614624e-01,1.673257499933242798e-01,1.816207170486450195e-01,1.980831027030944824e-01,2.170039266347885132e-01,2.386357337236404419e-01,2.631773948669433594e-01,2.907597720623016357e-01,3.214342594146728516e-01,3.551641404628753662e-01,3.918197154998779297e-01,4.311780631542205811e-01,4.729251265525817871e-01,5.166602730751037598e-01,5.619040727615356445e-01,6.081081032752990723e-01,6.546642780303955078e-01,7.009134888648986816e-01,7.461518645286560059e-01,7.896390557289123535e-01,8.306105732917785645e-01,8.682931065559387207e-01,9.019280076026916504e-01,9.307956695556640625e-01,9.542413949966430664e-01,9.716970920562744141e-01,9.827010631561279297e-01,9.869097471237182617e-01,9.841060638427734375e-01,9.742035269737243652e-01,9.572481513023376465e-01,9.334165453910827637e-01,9.030163288116455078e-01,8.664797544479370117e-01,8.243539333343505859e-01,7.772905230522155762e-01,7.260290384292602539e-01,6.713825464248657227e-01,6.142157912254333496e-01,5.554275512695312500e-01,4.959224760532379150e-01,4.365905821323394775e-01,3.782833218574523926e-01,3.218005001544952393e-01,2.678789198398590088e-01,2.171832472085952759e-01,1.702991873025894165e-01,1.277250647544860840e-01,8.986198157072067261e-02,5.700827017426490784e-02,2.935304865241050720e-02,6.980816833674907684e-03,-1.012996118515729904e-02,-2.209699712693691254e-02,-2.912516891956329346e-02
1.000000000000000000e+00,9.963830113410949707e-01,9.855218529701232910e-01,9.675977826118469238e-01,9.429838061332702637e-01,9.121760725975036621e-01,8.757535815238952637e-01,8.343615531921386719e-01,7.887065410614013672e-01,7.395522594451904297e-01,6.877102851867675781e-01,6.340213418006896973e-01,5.793384313583374023e-01,5.245103836059570312e-01,4.703585803508758545e-01,4.176602959632873535e-01,3.671225309371948242e-01,3.193683028221130371e-01,2.749181985855102539e-01,2.341854125261306763e-01,1.974747627973556519e-01,1.649851351976394653e-01,1.368128210306167603e-01,1.129573360085487366e-01,9.332596510648727417e-02,7.773860543966293335e-02,6.593593209981918335e-02,5.759331956505775452e-02,5.233655869960784912e-02,4.976115375757217407e-02,4.944945871829986572e-02,5.098702013492584229e-02,5.397780612111091614e-02,5.805753171443939209e-02,6.290494650602340698e-02,6.825337558984756470e-02,7.390017807483673096e-02,7.971373200416564941e-02,8.563724905252456665e-02,9.168715029954910278e-02,9.794990718364715576e-02,1.045741289854049683e-01,1.117631047964096069e-01,1.197663396596908569e-01,1.288697868585586548e-01,1.393857896327972412e-01,1.516420394182205200e-01,1.659678518772125244e-01,1.826801598072052002e-01,2.020675688982009888e-01,2.243755608797073364e-01,2.497889995574951172e-01,2.784208655357360840e-01,3.102983236312866211e-01,3.453574776649475098e-01,3.834393918514251709e-01,4.242882132530212402e-01,4.675576686859130859e-01,5.128145217895507812e-01,5.595470070838928223e-01,6.071766018867492676e-01,6.550666093826293945e-01,7.025315761566162109e-01,7.488437891006469727e-01,7.932416796684265137e-01,8.349433541297912598e-01,8.731656074523925781e-01,9.071442484855651855e-01,9.361640214920043945e-01,9.595811963081359863e-01,9.768475294113159180e-01,9.875254631042480469e-01,9.913015365600585938e-01,9.879908561706542969e-01,9.775424599647521973e-01,9.600382447242736816e-01,9.356932044029235840e-01,9.048524498939514160e-01,8.679831027984619141e-01,8.256649971008300781e-01,7.785772085189819336e-01,7.274807095527648926e-01,6.732012033462524414e-01,6.166101098060607910e-01,5.586014389991760254e-01,5.000685453414916992e-01,4.418802261352539062e-01,3.848609626293182373e-01,3.297761380672454834e-01,2.773232758045196533e-01,2.281246930360794067e-01,1.827203482389450073e-01,1.415579020977020264e-01,1.049883142113685608e-01,7.325676083564758301e-02,4.650078713893890381e-02,2.475326880812644958e-02,7.946199737489223480e-03,-4.077816382050514221e-03,-1.156232506036758423e-02
1.000000000000000000e+00,9.963828325271606445e-01,9.855219125747680664e-01,9.676012396812438965e-01,9.429977536201477051e-01,9.122112393379211426e-01,8.758250474929809570e-01,8.344894051551818848e-01,7.889155149459838867e-01,7.398713827133178711e-01,6.881698966026306152e-01,6.346518993377685547e-01,5.801681876182556152e-01,5.255624651908874512e-01,4.716512560844421387e-01,4.192047715187072754e-01,3.689234554767608643e-01,3.214214742183685303e-01,2.772095203399658203e-01,2.366902232170104980e-01,2.001562863588333130e-01,1.677925735712051392e-01,1.396830081939697266e-01,1.158145144581794739e-01,9.608215838670730591e-02,8.029447495937347412e-02,6.818278878927230835e-02,5.941502749919891357e-02,5.361326038837432861e-02,5.037108808755874634e-02,4.927349835634231567e-02,4.991212487220764160e-02,5.190063267946243286e-02,5.488812550902366638e-02,5.857089534401893616e-02,6.270319968461990356e-02,6.710624694824218750e-02,7.167440652847290039e-02,7.637804746627807617e-02,8.126104623079299927e-02,8.643677830696105957e-02,9.208008646965026855e-02,9.841899573802947998e-02,1.057258620858192444e-01,1.143069863319396973e-01,1.244914308190345764e-01,1.366189569234848022e-01,1.510265469551086426e-01,1.680328547954559326e-01,1.879229843616485596e-01,2.109324783086776733e-01,2.372322529554367065e-01,2.669142782688140869e-01,2.999819219112396240e-01,3.363435268402099609e-01,3.758083879947662354e-01,4.180901944637298584e-01,4.628095626831054688e-01,5.095006227493286133e-01,5.576215982437133789e-01,6.065644621849060059e-01,6.556663513183593750e-01,7.042162418365478516e-01,7.514650821685791016e-01,7.966324090957641602e-01,8.389221429824829102e-01,8.775427937507629395e-01,9.117299914360046387e-01,9.407757520675659180e-01,9.640520811080932617e-01,9.810321927070617676e-01,9.913069605827331543e-01,9.945939183235168457e-01,9.907439947128295898e-01,9.797410368919372559e-01,9.617053270339965820e-01,9.368883371353149414e-01,9.056721925735473633e-01,8.685588836669921875e-01,8.261584639549255371e-01,7.791738510131835938e-01,7.283844351768493652e-01,6.746249794960021973e-01,6.187684535980224609e-01,5.617020130157470703e-01,5.043011307716369629e-01,4.474108517169952393e-01,3.918229937553405762e-01,3.382646739482879639e-01,2.873925864696502686e-01,2.397830337285995483e-01,1.959268003702163696e-01,1.562217921018600464e-01,1.209647506475448608e-01,9.034787863492965698e-02,6.445779651403427124e-02,4.327582940459251404e-02,2.668979018926620483e-02,1.450280565768480301e-02,6.443444173783063889e-03
1.000000000000000000e+00,9.963825941085815430e-01,9.855214953422546387e-01,9.676038026809692383e-01,9.430099129676818848e-01,9.122439026832580566e-01,8.758935928344726562e-01,8.346136808395385742e-01,7.891207337379455566e-01,7.401865124702453613e-01,6.886261105537414551e-01,6.352801322937011719e-01,5.809955000877380371e-01,5.266128778457641602e-01,4.729425013065338135e-01,4.207487404346466064e-01,3.707249760627746582e-01,3.234764933586120605e-01,2.795044183731079102e-01,2.391997873783111572e-01,2.028428763151168823e-01,1.706062853336334229e-01,1.425599008798599243e-01,1.186787933111190796e-01,9.884579479694366455e-02,8.285827934741973877e-02,7.043807208538055420e-02,6.124709174036979675e-02,5.490279570221900940e-02,5.099880322813987732e-02,4.912265762686729431e-02,4.887249693274497986e-02,4.987253621220588684e-02,5.178605020046234131e-02,5.432715639472007751e-02,5.727146938443183899e-02,6.046434491872787476e-02,6.382636725902557373e-02,6.735439598560333252e-02,7.111950218677520752e-02,7.526145130395889282e-02,7.998019456863403320e-02,8.552815765142440796e-02,9.219922125339508057e-02,1.003184467554092407e-01,1.102304384112358093e-01,1.222851946949958801e-01,1.368249058723449707e-01,1.541684567928314209e-01,1.745961755514144897e-01,1.983316689729690552e-01,2.255301773548126221e-01,2.562622427940368652e-01,2.905057370662689209e-01,3.281401693820953369e-01,3.689444065093994141e-01,4.125996232032775879e-01,4.586949646472930908e-01,5.067331194877624512e-01,5.561423301696777344e-01,6.062871217727661133e-01,6.564791798591613770e-01,7.059850692749023438e-01,7.540352344512939453e-01,7.998332977294921875e-01,8.425718545913696289e-01,8.814542293548583984e-01,9.157198071479797363e-01,9.446707963943481445e-01,9.676985740661621094e-01,9.843021631240844727e-01,9.941025972366333008e-01,9.968513250350952148e-01,9.924343228340148926e-01,9.808736443519592285e-01,9.623261094093322754e-01,9.370812177658081055e-01,9.055570363998413086e-01,8.682877421379089355e-01,8.259118199348449707e-01,7.791535258293151855e-01,7.288060784339904785e-01,6.757103204727172852e-01,6.207373142242431641e-01,5.647609233856201172e-01,5.086363554000854492e-01,4.531790614128112793e-01,3.991454243659973145e-01,3.472220897674560547e-01,2.980202734470367432e-01,2.520680427551269531e-01,2.098061442375183105e-01,1.715795397758483887e-01,1.376316994428634644e-01,1.081018149852752686e-01,8.302242308855056763e-02,6.232892721891403198e-02,4.586650058627128601e-02,3.340334445238113403e-02,2.464339323341846466e-02
1.000000000000000000e+00,9.963820576667785645e-01,9.855204820632934570e-01,9.676049351692199707e-01,9.430201649665832520e-01,9.122738838195800781e-01,8.759589195251464844e-01,8.347344994544982910e-01,7.893220782279968262e-01,7.404976487159729004e-01,6.890785098075866699e-01,6.359040737152099609e-01,5.818197131156921387e-01,5.276603102684020996e-01,4.742314815521240234e-01,4.222913980484008789e-01,3.725262582302093506e-01,3.255323171615600586e-01,2.818013727664947510e-01,2.417128533124923706e-01,2.055343389511108398e-01,1.734252870082855225e-01,1.454430371522903442e-01,1.215500533580780029e-01,1.016163825988769531e-01,8.542969077825546265e-02,7.270257920026779175e-02,6.309051066637039185e-02,5.620751529932022095e-02,5.164710059762001038e-02,4.900056123733520508e-02,4.787320643663406372e-02,4.790009185671806335e-02,4.875931888818740845e-02,5.018352344632148743e-02,5.196998268365859985e-02,5.398840084671974182e-02,5.618523061275482178e-02,5.858398601412773132e-02,6.128209829330444336e-02,6.444498896598815918e-02,6.829757988452911377e-02,7.311487942934036255e-02,7.921173423528671265e-02,8.693047612905502319e-02,9.662884473800659180e-02,1.086661964654922485e-01,1.233880594372749329e-01,1.411119252443313599e-01,1.621100902557373047e-01,1.865952014923095703e-01,2.147035151720046997e-01,2.464836835861206055e-01,2.818868160247802734e-01,3.207637369632720947e-01,3.628617227077484131e-01,4.078304171562194824e-01,4.552273750305175781e-01,5.045245885848999023e-01,5.551222562789916992e-01,6.063586473464965820e-01,6.575210094451904297e-01,7.078557610511779785e-01,7.565751671791076660e-01,8.028686046600341797e-01,8.459205627441406250e-01,8.849323987960815430e-01,9.191499948501586914e-01,9.478917121887207031e-01,9.705702662467956543e-01,9.867128729820251465e-01,9.959740638732910156e-01,9.981402158737182617e-01,9.931346178054809570e-01,9.810166358947753906e-01,9.619811773300170898e-01,9.363545179367065430e-01,9.045898318290710449e-01,8.672515749931335449e-01,8.250039815902709961e-01,7.785895466804504395e-01,7.288114428520202637e-01,6.765136122703552246e-01,6.225593090057373047e-01,5.678064227104187012e-01,5.130857825279235840e-01,4.591788649559020996e-01,4.068024754524230957e-01,3.565998971462249756e-01,3.091344833374023438e-01,2.648848593235015869e-01,2.242395728826522827e-01,1.874897480010986328e-01,1.548250615596771240e-01,1.263321936130523682e-01,1.019914671778678894e-01,8.169376850128173828e-02,6.524484604597091675e-02,5.238436162471771240e-02,4.279595240950584412e-02
1.000000000000000000e+00,9.963814020156860352e-01,9.855186939239501953e-01,9.676049947738647461e-01,9.430285096168518066e-01,9.123014211654663086e-01,8.760209083557128906e-01,8.348514437675476074e-01,7.895191311836242676e-01,7.408044338226318359e-01,6.895264983177185059e-01,6.365242600440979004e-01,5.826395153999328613e-01,5.287036299705505371e-01,4.755171239376068115e-01,4.238317310810089111e-01,3.743261396884918213e-01,3.275886178016662598e-01,2.841002047061920166e-01,2.442288845777511597e-01,2.082302570343017578e-01,1.762499809265136719e-01,1.483328789472579956e-01,1.244280189275741577e-01,1.043950095772743225e-01,8.800994604825973511e-02,7.497768849134445190e-02,6.494702398777008057e-02,5.752964690327644348e-02,5.231963470578193665e-02,4.891182482242584229e-02,4.691994562745094299e-02,4.599051922559738159e-02,4.581680893898010254e-02,4.615060240030288696e-02,4.681123793125152588e-02,4.769275709986686707e-02,4.876744374632835388e-02,5.008478835225105286e-02,5.176855623722076416e-02,5.400881916284561157e-02,5.705442279577255249e-02,6.120246648788452148e-02,6.678713113069534302e-02,7.416668534278869629e-02,8.371075987815856934e-02,9.578576683998107910e-02,1.107390001416206360e-01,1.288844347000122070e-01,1.504860818386077881e-01,1.757418364286422729e-01,2.047697156667709351e-01,2.375943660736083984e-01,2.741401195526123047e-01,3.142274320125579834e-01,3.575726747512817383e-01,4.037941396236419678e-01,4.524180293083190918e-01,5.028871893882751465e-01,5.545740723609924316e-01,6.067924499511718750e-01,6.588076949119567871e-01,7.098464965820312500e-01,7.591056823730468750e-01,8.057624697685241699e-01,8.489964008331298828e-01,8.880104422569274902e-01,9.220606684684753418e-01,9.504835009574890137e-01,9.727180600166320801e-01,9.883224964141845703e-01,9.969858527183532715e-01,9.985314011573791504e-01,9.929206371307373047e-01,9.802508354187011719e-01,9.607540369033813477e-01,9.347940683364868164e-01,9.028558135032653809e-01,8.655338287353515625e-01,8.235141038894653320e-01,7.775543332099914551e-01,7.284656167030334473e-01,6.770884990692138672e-01,6.242759227752685547e-01,5.708655714988708496e-01,5.176579952239990234e-01,4.653993844985961914e-01,4.147619903087615967e-01,3.663441240787506104e-01,3.206591904163360596e-01,2.781342566013336182e-01,2.391050308942794800e-01,2.038077712059020996e-01,1.723796576261520386e-01,1.448528170585632324e-01,1.211625337600708008e-01,1.011533215641975403e-01,8.459921181201934814e-02,7.121445983648300171e-02,6.067254021763801575e-02
1.000000000000000000e+00,9.963805079460144043e-01,9.855164289474487305e-01,9.676038622856140137e-01,9.430350065231323242e-01,9.123264551162719727e-01,8.760795593261718750e-01,8.349640369415283203e-01,7.897114157676696777e-01,7.411060929298400879e-01,6.899692416191101074e-01,6.371391415596008301e-01,5.834549069404602051e-01,5.297428369522094727e-01,4.767992198467254639e-01,4.253690242767333984e-01,3.761242926120758057e-01,3.296445012092590332e-01,2.864003777503967285e-01,2.467481940984725952e-01,2.109303176403045654e-01,1.790802776813507080e-01,1.512288451194763184e-01,1.273136436939239502e-01,1.071822717785835266e-01,9.060049802064895630e-02,7.726504653692245483e-02,6.681938469409942627e-02,5.887278914451599121e-02,5.302017182111740112e-02,4.886170476675033569e-02,4.601929336786270142e-02,4.415164887905120850e-02,4.296806454658508301e-02,4.223972558975219727e-02,4.180818051099777222e-02,4.159210994839668274e-02,4.158913716673851013e-02,4.187481105327606201e-02,4.259796440601348877e-02,4.397309571504592896e-02,4.627205431461334229e-02,4.981302097439765930e-02,5.494790151715278625e-02,6.204987317323684692e-02,7.149849086999893188e-02,8.366534858942031860e-02,9.889801591634750366e-02,1.175055354833602905e-01,1.397412419319152832e-01,1.657882481813430786e-01,1.957438439130783081e-01,2.296079248189926147e-01,2.672773599624633789e-01,3.085419237613677979e-01,3.530872166156768799e-01,4.005000591278076172e-01,4.502761363983154297e-01,5.018305182456970215e-01,5.545086860656738281e-01,6.076013445854187012e-01,6.603538990020751953e-01,7.119752168655395508e-01,7.616481184959411621e-01,8.085406422615051270e-01,8.518294095993041992e-01,8.907232880592346191e-01,9.244921207427978516e-01,9.524937868118286133e-01,9.741963148117065430e-01,9.891915321350097656e-01,9.972047805786132812e-01,9.980978965759277344e-01,9.918699860572814941e-01,9.786572456359863281e-01,9.587290287017822266e-01,9.324845671653747559e-01,9.004400968551635742e-01,8.632173538208007812e-01,8.215209841728210449e-01,7.761211991310119629e-01,7.278308868408203125e-01,6.774867773056030273e-01,6.259256005287170410e-01,5.739605426788330078e-01,5.223588943481445312e-01,4.718255400657653809e-01,4.229893088340759277e-01,3.763983845710754395e-01,3.325148224830627441e-01,2.917144894599914551e-01,2.542780041694641113e-01,2.203888446092605591e-01,1.901301294565200806e-01,1.634829938411712646e-01,1.403371244668960571e-01,1.204992756247520447e-01,1.037122458219528198e-01,8.967657387256622314e-02,7.805878669023513794e-02
1.000000000000000000e+00,9.963794350624084473e-01,9.855134487152099609e-01,9.676014184951782227e-01,9.430395960807800293e-01,9.123485088348388672e-01,8.761345744132995605e-01,8.350725769996643066e-01,7.898991703987121582e-01,7.414026856422424316e-01,6.904066205024719238e-01,6.377484202384948730e-01,5.842643976211547852e-01,5.307766795158386230e-01,4.780763387680053711e-01,4.269026517868041992e-01,3.779204189777374268e-01,3.317003846168518066e-01,2.887019515037536621e-01,2.492708265781402588e-01,2.136355638504028320e-01,1.819164603948593140e-01,1.541326045989990234e-01,1.302082538604736328e-01,1.099796444177627563e-01,9.320316463708877563e-02,7.956721633672714233e-02,6.871056556701660156e-02,6.024036556482315063e-02,5.375384166836738586e-02,4.885619506239891052e-02,4.517843946814537048e-02,4.239218682050704956e-02,4.022321850061416626e-02,3.846247866749763489e-02,3.697417676448822021e-02,3.570128232240676880e-02,3.466684371232986450e-02,3.397157788276672363e-02,3.378896415233612061e-02,3.435740247368812561e-02,3.597078472375869751e-02,3.896693885326385498e-02,4.371485859155654907e-02,5.060053616762161255e-02,6.001193821430206299e-02,7.232398539781570435e-02,8.788306266069412231e-02,1.069914400577545166e-01,1.298910230398178101e-01,1.567478328943252563e-01,1.876376867294311523e-01,2.225351482629776001e-01,2.613081037998199463e-01,3.037161231040954590e-01,3.494133651256561279e-01,3.979559838771820068e-01,4.488101303577423096e-01,5.013635158538818359e-01,5.549361705780029297e-01,6.087979674339294434e-01,6.621743440628051758e-01,7.142591476440429688e-01,7.642228007316589355e-01,8.112275600433349609e-01,8.544496297836303711e-01,8.931065797805786133e-01,9.264858961105346680e-01,9.539704322814941406e-01,9.750595688819885254e-01,9.893813133239746094e-01,9.966987371444702148e-01,9.969126582145690918e-01,9.900611042976379395e-01,9.763182401657104492e-01,9.559909701347351074e-01,9.295113086700439453e-01,8.974274396896362305e-01,8.603832125663757324e-01,8.191008567810058594e-01,7.743580937385559082e-01,7.269681096076965332e-01,6.777571439743041992e-01,6.275430917739868164e-01,5.771103501319885254e-01,5.271889567375183105e-01,4.784403145313262939e-01,4.314452409744262695e-01,3.867012858390808105e-01,3.446192741394042969e-01,3.055217266082763672e-01,2.696347534656524658e-01,2.370889782905578613e-01,2.079147249460220337e-01,1.820452362298965454e-01,1.593265086412429810e-01,1.395317465066909790e-01,1.223841309547424316e-01,1.075709611177444458e-01,9.476237744092941284e-02
1.000000000000000000e+00,9.963783025741577148e-01,9.855099916458129883e-01,9.675979018211364746e-01,9.430422186851501465e-01,9.123681783676147461e-01,8.761860728263854980e-01,8.351764082908630371e-01,7.900814414024353027e-01,7.416936755180358887e-01,6.908382177352905273e-01,6.383521556854248047e-01,5.850681066513061523e-01,5.318050980567932129e-01,4.793487191200256348e-01,4.284324944019317627e-01,3.797143101692199707e-01,3.337553739547729492e-01,2.910053730010986328e-01,2.517966330051422119e-01,2.163459062576293945e-01,1.847601085901260376e-01,1.570448428392410278e-01,1.331126987934112549e-01,1.127888262271881104e-01,9.581995010375976562e-02,8.188699185848236084e-02,7.062400132417678833e-02,6.163713708519935608e-02,5.452587828040122986e-02,4.890168458223342896e-02,4.440517351031303406e-02,4.072129726409912109e-02,3.759291768074035645e-02,3.483102098107337952e-02,3.232269734144210815e-02,3.003528527915477753e-02,2.801665849983692169e-02,2.639239653944969177e-02,2.536002174019813538e-02,2.518085204064846039e-02,2.617004141211509705e-02,2.868404611945152283e-02,3.310741856694221497e-02,3.983738273382186890e-02,4.926880449056625366e-02,6.177837774157524109e-02,7.770975679159164429e-02,9.735678136348724365e-02,1.209481656551361084e-01,1.486317515373229980e-01,1.804611831903457642e-01,2.163843214511871338e-01,2.562395334243774414e-01,2.997559309005737305e-01,3.465565741062164307e-01,3.961674869060516357e-01,4.480258822441101074e-01,5.014927983283996582e-01,5.558657050132751465e-01,6.103924512863159180e-01,6.642823815345764160e-01,7.167147397994995117e-01,7.668506503105163574e-01,8.138479590415954590e-01,8.568860888481140137e-01,8.951953649520874023e-01,9.280829429626464844e-01,9.549614191055297852e-01,9.753634333610534668e-01,9.889538884162902832e-01,9.955357313156127930e-01,9.950496554374694824e-01,9.875721335411071777e-01,9.733155965805053711e-01,9.526226520538330078e-01,9.259589314460754395e-01,8.939000368118286133e-01,8.571106791496276855e-01,8.163275122642517090e-01,7.723325490951538086e-01,7.259339690208435059e-01,6.779448390007019043e-01,6.291593909263610840e-01,5.803292393684387207e-01,5.321446061134338379e-01,4.852195084095001221e-01,4.400865733623504639e-01,3.971902728080749512e-01,3.568900227546691895e-01,3.194524943828582764e-01,2.850527167320251465e-01,2.537679374217987061e-01,2.255778014659881592e-01,2.003695219755172729e-01,1.779518574476242065e-01,1.580697000026702881e-01,1.404304355382919312e-01,1.247181296348571777e-01,1.106136590242385864e-01
1.000000000000000000e+00,9.963768124580383301e-01,9.855057597160339355e-01,9.675931334495544434e-01,9.430428743362426758e-01,9.123846888542175293e-01,8.762338757514953613e-01,8.352758884429931641e-01,7.902584671974182129e-01,7.419788837432861328e-01,6.912637948989868164e-01,6.389487981796264648e-01,5.858654379844665527e-01,5.328273773193359375e-01,4.806157946586608887e-01,4.299587011337280273e-01,3.815062046051025391e-01,3.358106613159179688e-01,2.933104932308197021e-01,2.543268501758575439e-01,2.190626859664916992e-01,1.876113861799240112e-01,1.599666774272918701e-01,1.360290944576263428e-01,1.156121641397476196e-01,9.845373034477233887e-02,8.422756195068359375e-02,7.256350666284561157e-02,6.306762993335723877e-02,5.534228309988975525e-02,4.900540784001350403e-02,4.370778426527976990e-02,3.914859890937805176e-02,3.508808836340904236e-02,3.135780990123748779e-02,2.786764875054359436e-02,2.460907399654388428e-02,2.165455929934978485e-02,1.915410906076431274e-02,1.732845976948738098e-02,1.646121777594089508e-02,1.688781008124351501e-02,1.898218505084514618e-02,2.314292080700397491e-02,2.977734431624412537e-02,3.928513452410697937e-02,5.204372107982635498e-02,6.839161366224288940e-02,8.861307799816131592e-02,1.129225939512252808e-01,1.414488852024078369e-01,1.742215156555175781e-01,2.111611664295196533e-01,2.520766556262969971e-01,2.966657280921936035e-01,3.445209562778472900e-01,3.951383233070373535e-01,4.479274451732635498e-01,5.022241473197937012e-01,5.573031306266784668e-01,6.123940348625183105e-01,6.666896343231201172e-01,7.193576097488403320e-01,7.695505023002624512e-01,8.164252042770385742e-01,8.591681122779846191e-01,8.970242142677307129e-01,9.293252825736999512e-01,9.555147886276245117e-01,9.751614928245544434e-01,9.879702925682067871e-01,9.937834739685058594e-01,9.925810098648071289e-01,9.844794273376464844e-01,9.697284102439880371e-01,9.487060308456420898e-01,9.219085574150085449e-01,8.899378180503845215e-01,8.534771800041198730e-01,8.132722377777099609e-01,7.701068520545959473e-01,7.247812151908874512e-01,6.780906319618225098e-01,6.308010220527648926e-01,5.836287736892700195e-01,5.372191071510314941e-01,4.921392500400543213e-01,4.488691687583923340e-01,4.078019857406616211e-01,3.692432045936584473e-01,3.334068357944488525e-01,3.004149794578552246e-01,2.702924907207489014e-01,2.429728806018829346e-01,2.183001637458801270e-01,1.960498243570327759e-01,1.759467869997024536e-01,1.576875895261764526e-01,1.409629732370376587e-01,1.254680454730987549e-01
