1.000000000000000000e+00,9.963785409927368164e-01,9.854183197021484375e-01,9.672018885612487793e-01,9.420355558395385742e-01,9.103649854660034180e-01,8.727242350578308105e-01,8.297168016433715820e-01,7.820194363594055176e-01,7.303967475891113281e-01,6.757008433341979980e-01,6.188617944717407227e-01,5.608565807342529297e-01,5.026746392250061035e-01,4.452745020389556885e-01,3.895495831966400146e-01,3.362962007522583008e-01,2.861989438533782959e-01,2.398195117712020874e-01,1.976002156734466553e-01,1.598665863275527954e-01,1.268348097801208496e-01,9.861758351325988770e-02,7.523175328969955444e-02,5.660295486450195312e-02,4.257272556424140930e-02,3.290897980332374573e-02,2.731665968894958496e-02,2.545361965894699097e-02,2.694557234644889832e-02,3.140152990818023682e-02,3.842665627598762512e-02,4.763275384902954102e-02,5.864665657281875610e-02,7.111753523349761963e-02,8.472380042076110840e-02,9.917977452278137207e-02,1.142418980598449707e-01,1.297136843204498291e-01,1.454467773437500000e-01,1.613396704196929932e-01,1.773342937231063843e-01,1.934127956628799438e-01,2.095964699983596802e-01,2.259457558393478394e-01,2.425631582736968994e-01,2.595924139022827148e-01,2.772161364555358887e-01,2.956476211547851562e-01,3.151196837425231934e-01,3.358655869960784912e-01,3.581046760082244873e-01,3.820218741893768311e-01,4.077541530132293701e-01,4.353737831115722656e-01,4.648821055889129639e-01,4.962012171745300293e-01,5.291732549667358398e-01,5.635621547698974609e-01,5.990564823150634766e-01,6.352802515029907227e-01,6.717963814735412598e-01,7.081159353256225586e-01,7.437043190002441406e-01,7.779875397682189941e-01,8.103643655776977539e-01,8.402207493782043457e-01,8.669472336769104004e-01,8.899627327919006348e-01,9.087305068969726562e-01,9.227775335311889648e-01,9.317026138305664062e-01,9.351862072944641113e-01,9.329948425292968750e-01,9.249833226203918457e-01,9.111003875732421875e-01,8.913878202438354492e-01,8.659890890121459961e-01,8.351475596427917480e-01,7.992048263549804688e-01,7.585949897766113281e-01,7.138346433639526367e-01,6.655096411705017090e-01,6.142592430114746094e-01,5.607630610466003418e-01,5.057279467582702637e-01,4.498733878135681152e-01,3.939173221588134766e-01,3.385691940784454346e-01,2.845179438591003418e-01,2.324264645576477051e-01,1.829253733158111572e-01,1.366021484136581421e-01,9.399553388357162476e-02,5.558168515563011169e-02,2.177426777780056000e-02,-7.084012031555175781e-03,-3.071696124970912933e-02,-4.891355335712432861e-02,-6.152885034680366516e-02
1.000000000000000000e+00,9.963771700859069824e-01,9.854116439819335938e-01,9.671857953071594238e-01,9.420076012611389160e-01,9.103254079818725586e-01,8.726768493652343750e-01,8.296688199043273926e-01,7.819851636886596680e-01,7.303965687751770020e-01,6.757627725601196289e-01,6.190173029899597168e-01,5.611394643783569336e-01,5.031161904335021973e-01,4.459029138088226318e-01,3.903847634792327881e-01,3.373509645462036133e-01,2.874756157398223877e-01,2.413110882043838501e-01,1.992873400449752808e-01,1.617186963558197021e-01,1.288082897663116455e-01,1.006561592221260071e-01,7.726614922285079956e-02,5.855136364698410034e-02,4.434246197342872620e-02,3.439703583717346191e-02,2.841233648359775543e-02,2.604058012366294861e-02,2.690435759723186493e-02,3.061294928193092346e-02,3.677491843700408936e-02,4.500875249505043030e-02,5.495177209377288818e-02,6.626688688993453979e-02,7.864966243505477905e-02,9.183456003665924072e-02,1.056006178259849548e-01,1.197755485773086548e-01,1.342357993125915527e-01,1.489046663045883179e-01,1.637492179870605469e-01,1.787759661674499512e-01,1.940295547246932983e-01,2.095932513475418091e-01,2.255902439355850220e-01,2.421831190586090088e-01,2.595700323581695557e-01,2.779760360717773438e-01,2.976402938365936279e-01,3.187998533248901367e-01,3.416711390018463135e-01,3.664328753948211670e-01,3.932092487812042236e-01,4.220580458641052246e-01,4.529594182968139648e-01,4.858117699623107910e-01,5.204308629035949707e-01,5.565502643585205078e-01,5.938283801078796387e-01,6.318560838699340820e-01,6.701644062995910645e-01,7.082329988479614258e-01,7.454959154129028320e-01,7.813510298728942871e-01,8.151705265045166016e-01,8.463177680969238281e-01,8.741658329963684082e-01,8.981215953826904297e-01,9.176425337791442871e-01,9.322552084922790527e-01,9.415638446807861328e-01,9.452597498893737793e-01,9.431235194206237793e-01,9.350295066833496094e-01,9.209476709365844727e-01,9.009462594985961914e-01,8.751953244209289551e-01,8.439664840698242188e-01,8.076283335685729980e-01,7.666403055191040039e-01,7.215388417243957520e-01,6.729245781898498535e-01,6.214488148689270020e-01,5.677978396415710449e-01,5.126798748970031738e-01,4.568145275115966797e-01,4.009140729904174805e-01,3.456815481185913086e-01,2.917943298816680908e-01,2.399031966924667358e-01,1.906202733516693115e-01,1.445139348506927490e-01,1.020982787013053894e-01,6.382428854703903198e-02,3.007750958204269409e-02,1.174259465187788010e-03,-2.263252250850200653e-02,-4.115465655922889709e-02,-5.426611751317977905e-02
1.000000000000000000e+00,9.963755607604980469e-01,9.854040741920471191e-01,9.671680927276611328e-01,9.419773817062377930e-01,9.102829694747924805e-01,8.726257681846618652e-01,8.296177387237548828e-01,7.819490432739257812e-01,7.303977012634277344e-01,6.758302450180053711e-01,6.191846728324890137e-01,5.614413022994995117e-01,5.035856366157531738e-01,4.465676546096801758e-01,3.912663161754608154e-01,3.384616374969482422e-01,2.888185381889343262e-01,2.428783625364303589e-01,2.010608315467834473e-01,1.636665016412734985e-01,1.308867037296295166e-01,1.028084009885787964e-01,7.942184060811996460e-02,6.062828749418258667e-02,4.624682664871215820e-02,3.602512180805206299e-02,2.965281158685684204e-02,2.677642367780208588e-02,2.701647393405437469e-02,2.998244389891624451e-02,3.528671711683273315e-02,4.255525767803192139e-02,5.143618211150169373e-02,6.160692498087882996e-02,7.278081774711608887e-02,8.471293002367019653e-02,9.720522910356521606e-02,1.101093962788581848e-01,1.233267560601234436e-01,1.368057131767272949e-01,1.505372524261474609e-01,1.645517200231552124e-01,1.789166778326034546e-01,1.937372088432312012e-01,2.091564536094665527e-01,2.253544777631759644e-01,2.425432950258255005e-01,2.609581947326660156e-01,2.808441221714019775e-01,3.024388849735260010e-01,3.259554505348205566e-01,3.515636920928955078e-01,3.793758153915405273e-01,4.094317555427551270e-01,4.416907727718353271e-01,4.760269820690155029e-01,5.122283101081848145e-01,5.499994754791259766e-01,5.889674425125122070e-01,6.286922693252563477e-01,6.686745882034301758e-01,7.083635926246643066e-01,7.471656203269958496e-01,7.844514250755310059e-01,8.195707798004150391e-01,8.518672585487365723e-01,8.807003498077392578e-01,9.054673910140991211e-01,9.256233572959899902e-01,9.406968355178833008e-01,9.503009915351867676e-01,9.541382789611816406e-01,9.520059227943420410e-01,9.437978267669677734e-01,9.295074343681335449e-01,9.092279076576232910e-01,8.831576704978942871e-01,8.515943884849548340e-01,8.149338960647583008e-01,7.736576199531555176e-01,7.283210754394531250e-01,6.795383691787719727e-01,6.279687285423278809e-01,5.743030905723571777e-01,5.192497372627258301e-01,4.635233581066131592e-01,4.078302383422851562e-01,3.528627455234527588e-01,2.992860078811645508e-01,2.477334588766098022e-01,1.987992525100708008e-01,1.530269384384155273e-01,1.109064444899559021e-01,7.286088168621063232e-02,3.924771398305892944e-02,1.035643555223941803e-02,-1.358492579311132431e-02,-3.241049125790596008e-02,-4.601268097758293152e-02
1.000000000000000000e+00,9.963739514350891113e-01,9.853960275650024414e-01,9.671490788459777832e-01,9.419448375701904297e-01,9.102377295494079590e-01,8.725715279579162598e-01,8.295639753341674805e-01,7.819118499755859375e-01,7.304005026817321777e-01,6.759038567543029785e-01,6.193639636039733887e-01,5.617620348930358887e-01,5.040816664695739746e-01,4.472673833370208740e-01,3.921919465065002441e-01,3.396259546279907227e-01,2.902244329452514648e-01,2.445186227560043335e-01,2.029157429933547974e-01,1.657052338123321533e-01,1.330647468566894531e-01,1.050676852464675903e-01,8.169170469045639038e-02,6.282557547092437744e-02,4.827689751982688904e-02,3.778376802802085876e-02,3.102815151214599609e-02,2.765148691833019257e-02,2.727204561233520508e-02,2.950031310319900513e-02,3.395304456353187561e-02,4.026414081454277039e-02,4.809314385056495667e-02,5.713268369436264038e-02,6.711434572935104370e-02,7.781416922807693481e-02,8.905731141567230225e-02,1.007197499275207520e-01,1.127270758152008057e-01,1.250524818897247314e-01,1.377105116844177246e-01,1.507546901702880859e-01,1.642749458551406860e-01,1.783970445394515991e-01,1.932829171419143677e-01,2.091287523508071899e-01,2.261593490839004517e-01,2.446188032627105713e-01,2.647557258605957031e-01,2.868075072765350342e-01,3.109819889068603516e-01,3.374395966529846191e-01,3.662777543067932129e-01,3.975183963775634766e-01,4.310990869998931885e-01,4.668685197830200195e-01,5.045870542526245117e-01,5.439298748970031738e-01,5.844942927360534668e-01,6.258097290992736816e-01,6.673477888107299805e-01,7.085299491882324219e-01,7.487365603446960449e-01,7.873147726058959961e-01,8.235937356948852539e-01,8.569011092185974121e-01,8.865855932235717773e-01,9.120381474494934082e-01,9.327147603034973145e-01,9.481486082077026367e-01,9.579622149467468262e-01,9.618731737136840820e-01,9.596955180168151855e-01,9.513443112373352051e-01,9.368358850479125977e-01,9.162902235984802246e-01,8.899316191673278809e-01,8.580859899520874023e-01,8.211727142333984375e-01,7.796949744224548340e-01,7.342242598533630371e-01,6.853868365287780762e-01,6.338471174240112305e-01,5.802978277206420898e-01,5.254443287849426270e-01,4.699960350990295410e-01,4.146507084369659424e-01,3.600862622261047363e-01,3.069518208503723145e-01,2.558644115924835205e-01,2.073946893215179443e-01,1.620625555515289307e-01,1.203302219510078430e-01,8.259207010269165039e-02,4.917692393064498901e-02,2.034632675349712372e-02,-3.696547122672200203e-03,-2.280675061047077179e-02,-3.689642995595932007e-02
1.000000000000000000e+00,9.963721036911010742e-01,9.853872656822204590e-01,9.671286344528198242e-01,9.419103264808654785e-01,9.101895093917846680e-01,8.725141882896423340e-01,8.295075297355651855e-01,7.818732261657714844e-01,7.304053902626037598e-01,6.759835481643676758e-01,6.195546388626098633e-01,5.621007680892944336e-01,5.046033263206481934e-01,4.480013251304626465e-01,3.931597471237182617e-01,3.408410847187042236e-01,2.916900515556335449e-01,2.462274879217147827e-01,2.048482149839401245e-01,1.678295880556106567e-01,1.353358626365661621e-01,1.074271649122238159e-01,8.406842499971389771e-02,6.513508409261703491e-02,5.042408034205436707e-02,3.966379538178443909e-02,3.252878040075302124e-02,2.865583263337612152e-02,2.766117081046104431e-02,2.915710210800170898e-02,3.276507928967475891e-02,3.812756016850471497e-02,4.491623118519783020e-02,5.283942818641662598e-02,6.164740771055221558e-02,7.113782316446304321e-02,8.115886896848678589e-02,9.161077439785003662e-02,1.024435088038444519e-01,1.136540472507476807e-01,1.252804547548294067e-01,1.373986601829528809e-01,1.501196920871734619e-01,1.635896116495132446e-01,1.779880374670028687e-01,1.935259401798248291e-01,2.104392200708389282e-01,2.289788424968719482e-01,2.493963092565536499e-01,2.719269692897796631e-01,2.967719137668609619e-01,3.240802586078643799e-01,3.539346158504486084e-01,3.863374888896942139e-01,4.212031960487365723e-01,4.583546519279479980e-01,4.975247383117675781e-01,5.383594036102294922e-01,5.804265141487121582e-01,6.232269406318664551e-01,6.662041544914245605e-01,7.087540626525878906e-01,7.502328753471374512e-01,7.899678945541381836e-01,8.272700905799865723e-01,8.614541888236999512e-01,8.918599486351013184e-01,9.178770184516906738e-01,9.389637112617492676e-01,9.546605348587036133e-01,9.646026492118835449e-01,9.685223102569580078e-01,9.662531018257141113e-01,9.577309489250183105e-01,9.429967999458312988e-01,9.221962094306945801e-01,8.955807685852050781e-01,8.635019063949584961e-01,8.264029026031494141e-01,7.848061323165893555e-01,7.392975687980651855e-01,6.905114650726318359e-01,6.391168832778930664e-01,5.858052372932434082e-01,5.312794446945190430e-01,4.762377738952636719e-01,4.213674366474151611e-01,3.673307299613952637e-01,3.147603571414947510e-01,2.642506957054138184e-01,2.163500189781188965e-01,1.715516448020935059e-01,1.302887648344039917e-01,9.292569756507873535e-02,5.976293608546257019e-02,3.103450872004032135e-02,6.918550003319978714e-03,-1.246270537376403809e-02,-2.703823894262313843e-02
1.000000000000000000e+00,9.963700175285339355e-01,9.853777289390563965e-01,9.671069383621215820e-01,9.418738484382629395e-01,9.101387858390808105e-01,8.724540472030639648e-01,8.294486999511718750e-01,7.818340063095092773e-01,7.304119467735290527e-01,6.760693192481994629e-01,6.197567582130432129e-01,5.624577403068542480e-01,5.051499009132385254e-01,4.487671852111816406e-01,3.941676616668701172e-01,3.421046733856201172e-01,2.932126224040985107e-01,2.480009496212005615e-01,2.068535983562469482e-01,1.700344681739807129e-01,1.376947462558746338e-01,1.098808869719505310e-01,8.654431253671646118e-02,6.754881888628005981e-02,5.267974734306335449e-02,4.165601357817649841e-02,3.414536640048027039e-02,2.977985888719558716e-02,2.817462012171745300e-02,2.894371002912521362e-02,3.171446546912193298e-02,3.613814711570739746e-02,4.189944639801979065e-02,4.872265830636024475e-02,5.637760460376739502e-02,6.468349695205688477e-02,7.351180911064147949e-02,8.278662711381912231e-02,9.248241782188415527e-02,1.026189848780632019e-01,1.132575422525405884e-01,1.244955733418464661e-01,1.364649534225463867e-01,1.493304520845413208e-01,1.632882952690124512e-01,1.785629838705062866e-01,1.954000592231750488e-01,2.140561044216156006e-01,2.347835898399353027e-01,2.578143179416656494e-01,2.833417952060699463e-01,3.115026354789733887e-01,3.423622548580169678e-01,3.759035766124725342e-01,4.120170772075653076e-01,4.504995346069335938e-01,4.910556972026824951e-01,5.333027839660644531e-01,5.767801403999328613e-01,6.209606528282165527e-01,6.652624607086181641e-01,7.090572118759155273e-01,7.516803145408630371e-01,7.924398779869079590e-01,8.306324481964111328e-01,8.655623197555541992e-01,8.965651988983154297e-01,9.230298995971679688e-01,9.444204568862915039e-01,9.602879881858825684e-01,9.702802896499633789e-01,9.741474986076354980e-01,9.717426300048828125e-01,9.630240797996520996e-01,9.480574131011962891e-01,9.270139932632446289e-01,9.001724720001220703e-01,8.679085373878479004e-01,8.306879401206970215e-01,7.890504598617553711e-01,7.435936927795410156e-01,6.949592232704162598e-01,6.438172459602355957e-01,5.908583998680114746e-01,5.367754697799682617e-01,4.822583496570587158e-01,4.279794096946716309e-01,3.745846152305603027e-01,3.226854205131530762e-01,2.728542983531951904e-01,2.256144434213638306e-01,1.814309656620025635e-01,1.407066881656646729e-01,1.037777662277221680e-01,7.091253995895385742e-02,4.231856763362884521e-02,1.814977452158927917e-02,-1.493079122155904770e-03,-1.655699685215950012e-02
1.000000000000000000e+00,9.963678121566772461e-01,9.853674769401550293e-01,9.670839309692382812e-01,9.418353438377380371e-01,9.100854992866516113e-01,8.723911643028259277e-01,8.293877243995666504e-01,7.817940115928649902e-01,7.304203510284423828e-01,6.761608123779296875e-01,6.199700832366943359e-01,5.628315210342407227e-01,5.057199597358703613e-01,4.495641291141510010e-01,3.952138721942901611e-01,3.434140682220458984e-01,2.947885096073150635e-01,2.498358637094497681e-01,2.089276015758514404e-01,1.723147630691528320e-01,1.401351988315582275e-01,1.124219447374343872e-01,8.911288529634475708e-02,7.005922496318817139e-02,5.503576993942260742e-02,4.375201836228370667e-02,3.586886078119277954e-02,3.101455420255661011e-02,2.880333922803401947e-02,2.885193377733230591e-02,3.079351969063282013e-02,3.428942337632179260e-02,3.903754428029060364e-02,4.477905482053756714e-02,5.130333453416824341e-02,5.845146253705024719e-02,6.611846387386322021e-02,7.425205409526824951e-02,8.285000920295715332e-02,9.195567667484283447e-02,1.016516983509063721e-01,1.120571121573448181e-01,1.233235374093055725e-01,1.356333047151565552e-01,1.491982191801071167e-01,1.642550081014633179e-01,1.810573041439056396e-01,1.998656392097473145e-01,2.209321707487106323e-01,2.444839179515838623e-01,2.707052230834960938e-01,2.997189164161682129e-01,3.315731585025787354e-01,3.662287592887878418e-01,4.035523831844329834e-01,4.433146119117736816e-01,4.851916730403900146e-01,5.287725329399108887e-01,5.735688805580139160e-01,6.190273761749267578e-01,6.645410656929016113e-01,7.094612121582031250e-01,7.531031370162963867e-01,7.947593331336975098e-01,8.337144255638122559e-01,8.692653179168701172e-01,9.007443785667419434e-01,9.275446534156799316e-01,9.491379857063293457e-01,9.650873541831970215e-01,9.750563502311706543e-01,9.788128137588500977e-01,9.762312769889831543e-01,9.672930240631103516e-01,9.520879983901977539e-01,9.308148622512817383e-01,9.037764668464660645e-01,8.713741302490234375e-01,8.340932130813598633e-01,7.924892902374267578e-01,7.471697330474853516e-01,6.987806558609008789e-01,6.479925513267517090e-01,5.954898595809936523e-01,5.419574379920959473e-01,4.880724847316741943e-01,4.344904720783233643e-01,3.818379044532775879e-01,3.307060897350311279e-01,2.816424965858459473e-01,2.351423352956771851e-01,1.916425228118896484e-01,1.515157073736190796e-01,1.150663942098617554e-01,8.253321796655654907e-02,5.409808456897735596e-02,2.988928183913230896e-02,9.987468831241130829e-03,-5.571091081947088242e-03
1.000000000000000000e+00,9.963654875755310059e-01,9.853569269180297852e-01,9.670597314834594727e-01,9.417949914932250977e-01,9.100298285484313965e-01,8.723259568214416504e-01,8.293242454528808594e-01,7.817533016204833984e-01,7.304310202598571777e-01,6.762586236000061035e-01,6.201941370964050293e-01,5.632216334342956543e-01,5.063124299049377441e-01,4.503901898860931396e-01,3.962964415550231934e-01,3.447666168212890625e-01,2.964147925376892090e-01,2.517278492450714111e-01,2.110654115676879883e-01,1.746654212474822998e-01,1.426517814397811890e-01,1.150439158082008362e-01,9.176660329103469849e-02,7.265881448984146118e-02,5.748411640524864197e-02,4.594332352280616760e-02,3.769084438681602478e-02,3.235152736306190491e-02,2.953930385410785675e-02,2.887398190796375275e-02,2.999562025070190430e-02,3.257573395967483521e-02,3.632629290223121643e-02,4.100577905774116516e-02,4.642366990447044373e-02,5.244294926524162292e-02,5.898188054561614990e-02,6.601162254810333252e-02,7.355324178934097290e-02,8.167206496000289917e-02,9.047268331050872803e-02,1.000942215323448181e-01,1.107071638107299805e-01,1.225108355283737183e-01,1.357309818267822266e-01,1.506150513887405396e-01,1.674235910177230835e-01,1.864197850227355957e-01,2.078542262315750122e-01,2.319471687078475952e-01,2.588727176189422607e-01,2.887393832206726074e-01,3.215758204460144043e-01,3.573216199874877930e-01,3.958180844783782959e-01,4.368086457252502441e-01,4.799419939517974854e-01,5.247793793678283691e-01,5.708050727844238281e-01,6.174409389495849609e-01,6.640582084655761719e-01,7.099866271018981934e-01,7.545266151428222656e-01,7.969560623168945312e-01,8.365499973297119141e-01,8.726007938385009766e-01,9.044412374496459961e-01,9.314704537391662598e-01,9.531698226928710938e-01,9.691169857978820801e-01,9.789926409721374512e-01,9.825841784477233887e-01,9.797873497009277344e-01,9.706078171730041504e-01,9.551610946655273438e-01,9.336704015731811523e-01,9.064653515815734863e-01,8.739694356918334961e-01,8.366873264312744141e-01,7.951869368553161621e-01,7.500847578048706055e-01,7.020290493965148926e-01,6.516872048377990723e-01,5.997369885444641113e-01,5.468531847000122070e-01,4.936968088150024414e-01,4.409055411815643311e-01,3.890855610370635986e-01,3.388038873672485352e-01,2.905823290348052979e-01,2.448888719081878662e-01,2.021295279264450073e-01,1.626455485820770264e-01,1.267110109329223633e-01,9.453576803207397461e-02,6.627357006072998047e-02,4.203012958168983459e-02,2.186523750424385071e-02,5.801099352538585663e-03
1.000000000000000000e+00,9.963628053665161133e-01,9.853455424308776855e-01,9.670343399047851562e-01,9.417529702186584473e-01,9.099719524383544922e-01,8.722581863403320312e-01,8.292595148086547852e-01,7.817125320434570312e-01,7.304438352584838867e-01,6.763620972633361816e-01,6.204286813735961914e-01,5.636273622512817383e-01,5.069268345832824707e-01,4.512440264225006104e-01,3.974128961563110352e-01,3.461594581604003906e-01,2.980881631374359131e-01,2.536736428737640381e-01,2.132632136344909668e-01,1.770817041397094727e-01,1.452392041683197021e-01,1.177415102720260620e-01,9.449954330921173096e-02,7.534060627222061157e-02,6.001749262213706970e-02,4.822238162159919739e-02,3.960362821817398071e-02,3.378318250179290771e-02,3.037537634372711182e-02,2.900344692170619965e-02,2.931489050388336182e-02,3.099241666495800018e-02,3.376254439353942871e-02,3.740136325359344482e-02,4.173862934112548828e-02,4.665968939661979675e-02,5.210560187697410583e-02,5.807069316506385803e-02,6.459866464138031006e-02,7.177651673555374146e-02,7.972984015941619873e-02,8.861722052097320557e-02,9.862706065177917480e-02,1.099743545055389404e-01,1.228981390595436096e-01,1.376548260450363159e-01,1.545104533433914185e-01,1.737295538187026978e-01,1.955590397119522095e-01,2.202127277851104736e-01,2.478525042533874512e-01,2.785710096359252930e-01,3.123777508735656738e-01,3.491885364055633545e-01,3.888200819492340088e-01,4.309882521629333496e-01,4.753140807151794434e-01,5.213319063186645508e-01,5.684993267059326172e-01,6.162152290344238281e-01,6.638292670249938965e-01,7.106545567512512207e-01,7.559755444526672363e-01,7.990595102310180664e-01,8.391739726066589355e-01,8.756089210510253906e-01,9.077011346817016602e-01,9.348567128181457520e-01,9.565703272819519043e-01,9.724358916282653809e-01,9.821519851684570312e-01,9.855270981788635254e-01,9.824800491333007812e-01,9.730400443077087402e-01,9.573483467102050781e-01,9.356541037559509277e-01,9.083115458488464355e-01,8.757656812667846680e-01,8.385377526283264160e-01,7.972080111503601074e-01,7.523983716964721680e-01,7.047566175460815430e-01,6.549468636512756348e-01,6.036381721496582031e-01,5.514898896217346191e-01,4.991486966609954834e-01,4.472312331199645996e-01,3.963208198547363281e-01,3.469603657722473145e-01,2.996439933776855469e-01,2.548103630542755127e-01,2.128359377384185791e-01,1.740294843912124634e-01,1.386337727308273315e-01,1.068298742175102234e-01,7.874578237533569336e-02,5.446367338299751282e-02,3.402616456151008606e-02,1.744062453508377075e-02
1.000000000000000000e+00,9.963600635528564453e-01,9.853335022926330566e-01,9.670078158378601074e-01,9.417092204093933105e-01,9.099121689796447754e-01,8.721884489059448242e-01,8.291929960250854492e-01,7.816709876060485840e-01,7.304589748382568359e-01,6.764709949493408203e-01,6.206730604171752930e-01,5.640479922294616699e-01,5.075613260269165039e-01,4.521234333515167236e-01,3.985608816146850586e-01,3.475905358791351318e-01,2.998054623603820801e-01,2.556694149971008301e-01,2.155168205499649048e-01,1.795590370893478394e-01,1.478922367095947266e-01,1.205081567168235779e-01,9.730519354343414307e-02,7.809796184301376343e-02,6.262876093387603760e-02,5.058211460709571838e-02,4.160027205944061279e-02,3.530290350317955017e-02,3.130501136183738708e-02,2.923449128866195679e-02,2.874672226607799530e-02,2.953606843948364258e-02,3.134408965706825256e-02,3.396509587764739990e-02,3.724948316812515259e-02,4.110452905297279358e-02,4.549406096339225769e-02,5.043527483940124512e-02,5.599352717399597168e-02,6.227748468518257141e-02,6.943242251873016357e-02,7.763596624135971069e-02,8.709350973367691040e-02,9.803483635187149048e-02,1.107101365923881531e-01,1.253842264413833618e-01,1.423269361257553101e-01,1.618028879165649414e-01,1.840546876192092896e-01,2.092877179384231567e-01,2.376507073640823364e-01,2.692193984985351562e-01,3.039831817150115967e-01,3.418341577053070068e-01,3.825630545616149902e-01,4.258585572242736816e-01,4.713145494461059570e-01,5.184375047683715820e-01,5.666613578796386719e-01,6.153621077537536621e-01,6.638708114624023438e-01,7.114843130111694336e-01,7.574737071990966797e-01,8.010978102684020996e-01,8.416190147399902344e-01,8.783280253410339355e-01,9.105665087699890137e-01,9.377518296241760254e-01,9.593930840492248535e-01,9.751016497611999512e-01,9.845961928367614746e-01,9.877073764801025391e-01,9.843773245811462402e-01,9.746597409248352051e-01,9.587219357490539551e-01,9.368385672569274902e-01,9.093869328498840332e-01,8.768329024314880371e-01,8.397132754325866699e-01,7.986167073249816895e-01,7.541693449020385742e-01,7.070172429084777832e-01,6.578180193901062012e-01,6.072292327880859375e-01,5.558958053588867188e-01,5.044454336166381836e-01,4.534729123115539551e-01,4.035374522209167480e-01,3.551569581031799316e-01,3.087960183620452881e-01,2.648642361164093018e-01,2.237058132886886597e-01,1.855979263782501221e-01,1.507534533739089966e-01,1.193241924047470093e-01,9.141307324171066284e-02,6.708072870969772339e-02,4.635282605886459351e-02,2.922531217336654663e-02
1.000000000000000000e+00,9.963571429252624512e-01,9.853209853172302246e-01,9.669800996780395508e-01,9.416639208793640137e-01,9.098505973815917969e-01,8.721166849136352539e-01,8.291249871253967285e-01,7.816299200057983398e-01,7.304761409759521484e-01,6.765855550765991211e-01,6.209270954132080078e-01,5.644826292991638184e-01,5.082148313522338867e-01,4.530274569988250732e-01,3.997391164302825928e-01,3.490568995475769043e-01,3.015639185905456543e-01,2.577117979526519775e-01,2.178222537040710449e-01,1.820930540561676025e-01,1.506059765815734863e-01,1.233390942215919495e-01,1.001777872443199158e-01,8.092471957206726074e-02,6.531202048063278198e-02,5.301624909043312073e-02,4.367462918162345886e-02,3.690475597977638245e-02,3.232313320040702820e-02,2.956267632544040680e-02,2.828751690685749054e-02,2.820426598191261292e-02,2.907003834843635559e-02,3.069769404828548431e-02,3.295823931694030762e-02,3.578109666705131531e-02,3.915241360664367676e-02,4.311147332191467285e-02,4.774540662765502930e-02,5.318319052457809448e-02,5.958957597613334656e-02,6.716014444828033447e-02,7.611647993326187134e-02,8.670164644718170166e-02,9.917642176151275635e-02,1.138120219111442566e-01,1.308813542127609253e-01,1.506473571062088013e-01,1.733473837375640869e-01,1.991769820451736450e-01,2.282711118459701538e-01,2.606877684593200684e-01,2.963952124118804932e-01,3.352613151073455811e-01,3.770498931407928467e-01,4.214231371879577637e-01,4.679472744464874268e-01,5.161028504371643066e-01,5.652997493743896484e-01,6.148935556411743164e-01,6.641975641250610352e-01,7.124944925308227539e-01,7.590446472167968750e-01,8.030993938446044922e-01,8.439185619354248047e-01,8.807957172393798828e-01,9.130808711051940918e-01,9.402039647102355957e-01,9.616904854774475098e-01,9.771709442138671875e-01,9.863864183425903320e-01,9.891895055770874023e-01,9.855466485023498535e-01,9.755368828773498535e-01,9.593530893325805664e-01,9.372953176498413086e-01,9.097635746002197266e-01,8.772420287132263184e-01,8.402807116508483887e-01,7.994763255119323730e-01,7.554559707641601562e-01,7.088626027107238770e-01,6.603441238403320312e-01,6.105462312698364258e-01,5.600965023040771484e-01,5.096017718315124512e-01,4.596342444419860840e-01,4.107280671596527100e-01,3.633727729320526123e-01,3.180051743984222412e-01,2.750036418437957764e-01,2.346803396940231323e-01,1.972817182540893555e-01,1.629889458417892456e-01,1.319275349378585815e-01,1.041741520166397095e-01,7.977161556482315063e-02,5.872992798686027527e-02,4.103615880012512207e-02
