1.000000000000000000e+00,9.963436126708984375e-01,9.853286743164062500e-01,9.670792818069458008e-01,9.419192671775817871e-01,9.103178977966308594e-01,8.728535771369934082e-01,8.301920294761657715e-01,7.830755710601806641e-01,7.323106527328491211e-01,6.787557601928710938e-01,6.232999563217163086e-01,5.668444633483886719e-01,5.102794170379638672e-01,4.544617831707000732e-01,4.001968204975128174e-01,3.482185006141662598e-01,2.991746962070465088e-01,2.536167204380035400e-01,2.119924724102020264e-01,1.746457517147064209e-01,1.418158560991287231e-01,1.136405766010284424e-01,9.015861898660659790e-02,7.131204009056091309e-02,5.695049464702606201e-02,4.683764651417732239e-02,4.066243395209312439e-02,3.805433958768844604e-02,3.860016912221908569e-02,4.186173900961875916e-02,4.739174991846084595e-02,5.474817007780075073e-02,6.350661069154739380e-02,7.327134162187576294e-02,8.368550240993499756e-02,9.444178640842437744e-02,1.052929461002349854e-01,1.160594075918197632e-01,1.266345977783203125e-01,1.369861960411071777e-01,1.471533626317977905e-01,1.572414934635162354e-01,1.674161255359649658e-01,1.778954863548278809e-01,1.889427900314331055e-01,2.008555829524993896e-01,2.139555215835571289e-01,2.285748571157455444e-01,2.450413703918457031e-01,2.636635601520538330e-01,2.847120165824890137e-01,3.084045946598052979e-01,3.348909020423889160e-01,3.642372190952301025e-01,3.964165151119232178e-01,4.313027858734130859e-01,4.686673581600189209e-01,5.081822872161865234e-01,5.494273900985717773e-01,5.919029116630554199e-01,6.350446939468383789e-01,6.782379150390625000e-01,7.208318114280700684e-01,7.621469497680664062e-01,8.014870882034301758e-01,8.381469249725341797e-01,8.714244365692138672e-01,9.006373882293701172e-01,9.251403212547302246e-01,9.443430900573730469e-01,9.577336311340332031e-01,9.648911952972412109e-01,9.655027389526367188e-01,9.593712091445922852e-01,9.464202523231506348e-01,9.266971945762634277e-01,9.003723263740539551e-01,8.677364587783813477e-01,8.291981816291809082e-01,7.852762341499328613e-01,7.365914583206176758e-01,6.838536858558654785e-01,6.278476715087890625e-01,5.694162249565124512e-01,5.094361305236816406e-01,4.488010108470916748e-01,3.883934020996093750e-01,3.290740549564361572e-01,2.716642916202545166e-01,2.169404625892639160e-01,1.656231433153152466e-01,1.183662861585617065e-01,7.575199007987976074e-02,3.827137500047683716e-02,6.319385487586259842e-03,-1.981662586331367493e-02,-3.995534032583236694e-02,-5.403142422437667847e-02,-6.208291277289390564e-02
1.000000000000000000e+00,9.963445663452148438e-01,9.853326082229614258e-01,9.670898318290710449e-01,9.419431090354919434e-01,9.103649854660034180e-01,8.729384541511535645e-01,8.303337693214416504e-01,7.832974195480346680e-01,7.326397895812988281e-01,6.792204380035400391e-01,6.239292621612548828e-01,5.676650404930114746e-01,5.113140940666198730e-01,4.557287991046905518e-01,4.017093181610107422e-01,3.499825298786163330e-01,3.011893033981323242e-01,2.558729946613311768e-01,2.144714593887329102e-01,1.773177981376647949e-01,1.446383595466613770e-01,1.165585145354270935e-01,9.310324490070343018e-02,7.420060783624649048e-02,5.968752875924110413e-02,4.931543394923210144e-02,4.276332259178161621e-02,3.965303301811218262e-02,3.956708684563636780e-02,4.206556826829910278e-02,4.670358076691627502e-02,5.304510146379470825e-02,6.067517399787902832e-02,6.921137124300003052e-02,7.831457257270812988e-02,8.769869059324264526e-02,9.714145958423614502e-02,1.064910739660263062e-01,1.156707927584648132e-01,1.246786415576934814e-01,1.335847228765487671e-01,1.425248980522155762e-01,1.516940742731094360e-01,1.613378822803497314e-01,1.717439740896224976e-01,1.832317709922790527e-01,1.961394101381301880e-01,2.108107954263687134e-01,2.275790274143218994e-01,2.467514425516128540e-01,2.685927450656890869e-01,2.933060824871063232e-01,3.210215568542480469e-01,3.517800867557525635e-01,3.855257332324981689e-01,4.220981001853942871e-01,4.612335264682769775e-01,5.025666356086730957e-01,5.456401109695434570e-01,5.899183750152587891e-01,6.348029375076293945e-01,6.796476244926452637e-01,7.237722277641296387e-01,7.664712071418762207e-01,8.070248365402221680e-01,8.447086215019226074e-01,8.788054585456848145e-01,9.086246490478515625e-01,9.335192441940307617e-01,9.529054760932922363e-01,9.662838578224182129e-01,9.732536077499389648e-01,9.735256433486938477e-01,9.669319391250610352e-01,9.534285068511962891e-01,9.330952763557434082e-01,9.061401486396789551e-01,8.728898763656616211e-01,8.337897658348083496e-01,7.893933653831481934e-01,7.403523325920104980e-01,6.874034404754638672e-01,6.313512921333312988e-01,5.730500221252441406e-01,5.133823156356811523e-01,4.532364010810852051e-01,3.934838771820068359e-01,3.349679708480834961e-01,2.784855663776397705e-01,2.247818857431411743e-01,1.745428740978240967e-01,1.283850967884063721e-01,8.684501051902770996e-02,5.037003010511398315e-02,1.930778846144676208e-02,-6.100159604102373123e-03,-2.572163380682468414e-02,-3.953241929411888123e-02,-4.761403426527976990e-02
1.000000000000000000e+00,9.963454604148864746e-01,9.853363037109375000e-01,9.670993685722351074e-01,9.419654011726379395e-01,9.104104042053222656e-01,8.730216026306152344e-01,8.304743170738220215e-01,7.835188508033752441e-01,7.329689264297485352e-01,6.796866059303283691e-01,6.245613098144531250e-01,5.684901475906372070e-01,5.123552083969116211e-01,4.570041298866271973e-01,4.032314717769622803e-01,3.517578840255737305e-01,3.032177984714508057e-01,2.581448853015899658e-01,2.169679850339889526e-01,1.800086945295333862e-01,1.474815309047698975e-01,1.194979399442672729e-01,9.606921672821044922e-02,7.711064815521240234e-02,6.244538724422454834e-02,5.181317403912544250e-02,4.488384351134300232e-02,4.127163067460060120e-02,4.055465385317802429e-02,4.229259118437767029e-02,4.604300484061241150e-02,5.137622356414794922e-02,5.788733437657356262e-02,6.520816683769226074e-02,7.301748543977737427e-02,8.105139434337615967e-02,8.911257982254028320e-02,9.707736968994140625e-02,1.048983857035636902e-01,1.126045882701873779e-01,1.202959939837455750e-01,1.281381696462631226e-01,1.363546401262283325e-01,1.452173739671707153e-01,1.550379246473312378e-01,1.661548465490341187e-01,1.789220273494720459e-01,1.936920434236526489e-01,2.108024060726165771e-01,2.305578142404556274e-01,2.532128691673278809e-01,2.789565324783325195e-01,3.078970015048980713e-01,3.400494754314422607e-01,3.753269314765930176e-01,4.135357141494750977e-01,4.543755650520324707e-01,4.974451959133148193e-01,5.422502756118774414e-01,5.882208347320556641e-01,6.347258090972900391e-01,6.810897588729858398e-01,7.266052365303039551e-01,7.705430388450622559e-01,8.121622800827026367e-01,8.507211804389953613e-01,8.854919672012329102e-01,9.157785773277282715e-01,9.409369230270385742e-01,9.603919982910156250e-01,9.736610651016235352e-01,9.803656339645385742e-01,9.802439212799072266e-01,9.731584191322326660e-01,9.590980410575866699e-01,9.381782412528991699e-01,9.106428027153015137e-01,8.768556118011474609e-01,8.372976779937744141e-01,7.925551533699035645e-01,7.433095574378967285e-01,6.903189420700073242e-01,6.344051957130432129e-01,5.764303803443908691e-01,5.172745585441589355e-01,4.578207135200500488e-01,3.989230692386627197e-01,3.414012491703033447e-01,2.860236167907714844e-01,2.335009127855300903e-01,1.844816803932189941e-01,1.395379602909088135e-01,9.916380047798156738e-02,6.375630199909210205e-02,3.361683711409568787e-02,8.938110433518886566e-03,-1.019510999321937561e-02,-2.380207367241382599e-02,-3.200363740324974060e-02
1.000000000000000000e+00,9.963461756706237793e-01,9.853394627571105957e-01,9.671082496643066406e-01,9.419863224029541016e-01,9.104541540145874023e-01,8.731032013893127441e-01,8.306130766868591309e-01,7.837386727333068848e-01,7.332974076271057129e-01,6.801528930664062500e-01,6.251951456069946289e-01,5.693177580833435059e-01,5.134004950523376465e-01,4.582853019237518311e-01,4.047614634037017822e-01,3.535430729389190674e-01,3.052574694156646729e-01,2.604297995567321777e-01,2.194796353578567505e-01,1.827167421579360962e-01,1.503428965806961060e-01,1.224561780691146851e-01,9.905484318733215332e-02,8.004001528024673462e-02,6.522202491760253906e-02,5.432989448308944702e-02,4.702307283878326416e-02,4.290931671857833862e-02,4.156295955181121826e-02,4.254342243075370789e-02,4.541138932108879089e-02,4.974422976374626160e-02,5.514771118760108948e-02,6.126812100410461426e-02,6.780301779508590698e-02,7.451062649488449097e-02,8.121969550848007202e-02,8.783426135778427124e-02,9.433677047491073608e-02,1.007857471704483032e-01,1.073113903403282166e-01,1.141082569956779480e-01,1.214272379875183105e-01,1.295658499002456665e-01,1.388575732707977295e-01,1.496596038341522217e-01,1.623384803533554077e-01,1.772547066211700439e-01,1.947473883628845215e-01,2.151162773370742798e-01,2.386053949594497681e-01,2.653870880603790283e-01,2.955466210842132568e-01,3.290720283985137939e-01,3.658450543880462646e-01,4.056374132633209229e-01,4.481135606765747070e-01,4.928351044654846191e-01,5.392733216285705566e-01,5.868242979049682617e-01,6.348268389701843262e-01,6.825771927833557129e-01,7.293438911437988281e-01,7.743750810623168945e-01,8.169122934341430664e-01,8.561999797821044922e-01,8.915017843246459961e-01,9.221209883689880371e-01,9.474173784255981445e-01,9.668312072753906250e-01,9.798982739448547363e-01,9.862655997276306152e-01,9.857006669044494629e-01,9.780980348587036133e-01,9.634814262390136719e-01,9.420025944709777832e-01,9.139404892921447754e-01,8.796967864036560059e-01,8.397861123085021973e-01,7.948260903358459473e-01,7.455235719680786133e-01,6.926569938659667969e-01,6.370584964752197266e-01,5.795945525169372559e-01,5.211426019668579102e-01,4.625684022903442383e-01,4.047086536884307861e-01,3.483539819717407227e-01,2.942394912242889404e-01,2.430386543273925781e-01,1.953578144311904907e-01,1.517243087291717529e-01,1.125835403800010681e-01,7.828611135482788086e-02,4.908217117190361023e-02,2.511558309197425842e-02,6.425424944609403610e-03,-7.050629705190658569e-03,-1.547190081328153610e-02
1.000000000000000000e+00,9.963468313217163086e-01,9.853419661521911621e-01,9.671159982681274414e-01,9.420057535171508789e-01,9.104961156845092773e-01,8.731825947761535645e-01,8.307496309280395508e-01,7.839564681053161621e-01,7.336242794990539551e-01,6.806187629699707031e-01,6.258291602134704590e-01,5.701475739479064941e-01,5.144489407539367676e-01,4.595711529254913330e-01,4.062974154949188232e-01,3.553358316421508789e-01,3.073070347309112549e-01,2.627272307872772217e-01,2.220052033662796021e-01,1.854400038719177246e-01,1.532207876443862915e-01,1.254322081804275513e-01,1.020579636096954346e-01,8.298692852258682251e-02,6.801659613847732544e-02,5.686391144990921021e-02,4.917988553643226624e-02,4.456546157598495483e-02,4.259217903017997742e-02,4.281923174858093262e-02,4.481142759323120117e-02,4.815306514501571655e-02,5.246153473854064941e-02,5.739833414554595947e-02,6.267999857664108276e-02,6.808800995349884033e-02,7.347668707370758057e-02,7.877829670906066895e-02,8.400455862283706665e-02,8.924365788698196411e-02,9.465494006872177124e-02,1.004613041877746582e-01,1.069400608539581299e-01,1.144131496548652649e-01,1.232348307967185974e-01,1.337783634662628174e-01,1.464214920997619629e-01,1.615312397480010986e-01,1.794456094503402710e-01,2.004582881927490234e-01,2.248004227876663208e-01,2.526260614395141602e-01,2.839969098567962646e-01,3.188719749450683594e-01,3.571013510227203369e-01,3.984228074550628662e-01,4.424644112586975098e-01,4.887524843215942383e-01,5.367235541343688965e-01,5.857426524162292480e-01,6.351188421249389648e-01,6.841236948966979980e-01,7.320014238357543945e-01,7.779828906059265137e-01,8.212925791740417480e-01,8.611649274826049805e-01,8.968579769134521484e-01,9.276767373085021973e-01,9.529914259910583496e-01,9.722580313682556152e-01,9.850356578826904297e-01,9.909989237785339355e-01,9.899469017982482910e-01,9.818076491355895996e-01,9.666403532028198242e-01,9.446331858634948730e-01,9.161022305488586426e-01,8.814837336540222168e-01,8.413261175155639648e-01,7.962753176689147949e-01,7.470602393150329590e-01,6.944764256477355957e-01,6.393629312515258789e-01,5.825856924057006836e-01,5.250130295753479004e-01,4.674930572509765625e-01,4.108364880084991455e-01,3.558023571968078613e-01,3.030892610549926758e-01,2.533288300037384033e-01,2.070833146572113037e-01,1.648332923650741577e-01,1.269742846488952637e-01,9.380754083395004272e-02,6.553254276514053345e-02,4.224376380443572998e-02,2.393518574535846710e-02,1.050308346748352051e-02,1.754235592670738697e-03
1.000000000000000000e+00,9.963473677635192871e-01,9.853440523147583008e-01,9.671227335929870605e-01,9.420238733291625977e-01,9.105359315872192383e-01,8.732596039772033691e-01,8.308838009834289551e-01,7.841716408729553223e-01,7.339489459991455078e-01,6.810833811759948730e-01,6.264628767967224121e-01,5.709776878356933594e-01,5.154988765716552734e-01,4.608594477176666260e-01,4.078376889228820801e-01,3.571351170539855957e-01,3.093646764755249023e-01,2.650346755981445312e-01,2.245432287454605103e-01,1.881773024797439575e-01,1.561139672994613647e-01,1.284238547086715698e-01,1.050780564546585083e-01,8.595065772533416748e-02,7.082781940698623657e-02,5.941504240036010742e-02,5.135410651564598083e-02,4.624104127287864685e-02,4.364353790879249573e-02,4.312223941087722778e-02,4.424583166837692261e-02,4.660690948367118835e-02,4.983470216393470764e-02,5.360641330480575562e-02,5.765840411186218262e-02,6.179542839527130127e-02,6.589788943529129028e-02,6.992625445127487183e-02,7.392114400863647461e-02,7.799978554248809814e-02,8.235033601522445679e-02,8.722292631864547729e-02,9.292062371969223022e-02,9.978836774826049805e-02,1.081990376114845276e-01,1.185411363840103149e-01,1.312020421028137207e-01,1.465517580509185791e-01,1.649267375469207764e-01,1.866118162870407104e-01,2.118243426084518433e-01,2.406982332468032837e-01,2.732702493667602539e-01,3.094703853130340576e-01,3.491157293319702148e-01,3.919096291065216064e-01,4.374445378780364990e-01,4.852120280265808105e-01,5.346154570579528809e-01,5.849889516830444336e-01,6.356157064437866211e-01,6.857426166534423828e-01,7.345944046974182129e-01,7.813841104507446289e-01,8.253236413002014160e-01,8.656386137008666992e-01,9.015864729881286621e-01,9.324774742126464844e-01,9.576946496963500977e-01,9.767141342163085938e-01,9.891203641891479492e-01,9.946184754371643066e-01,9.930409193038940430e-01,9.843502044677734375e-01,9.686422944068908691e-01,9.461421370506286621e-01,9.172018766403198242e-01,8.822919726371765137e-01,8.419920802116394043e-01,7.969742417335510254e-01,7.479876875877380371e-01,6.958381533622741699e-01,6.413700580596923828e-01,5.854433178901672363e-01,5.289124250411987305e-01,4.726034402847290039e-01,4.172976016998291016e-01,3.637177944183349609e-01,3.125223219394683838e-01,2.642998397350311279e-01,2.195640802383422852e-01,1.787478625774383545e-01,1.421971470117568970e-01,1.101600825786590576e-01,8.278707414865493774e-02,6.012460589408874512e-02,4.212173447012901306e-02,2.863511256873607635e-02,1.944089494645595551e-02
1.000000000000000000e+00,9.963476061820983887e-01,9.853454232215881348e-01,9.671282768249511719e-01,9.420400857925415039e-01,9.105736017227172852e-01,8.733335733413696289e-01,8.310145735740661621e-01,7.843842506408691406e-01,7.342710494995117188e-01,6.815453171730041504e-01,6.270949244499206543e-01,5.718073844909667969e-01,5.165495872497558594e-01,4.621498882770538330e-01,4.093810617923736572e-01,3.589392006397247314e-01,3.114292323589324951e-01,2.673507332801818848e-01,2.270920425653457642e-01,1.909275054931640625e-01,1.590212732553482056e-01,1.314309835433959961e-01,1.081137508153915405e-01,8.893103152513504028e-02,7.365535199642181396e-02,6.198285147547721863e-02,5.354664102196693420e-02,4.793648794293403625e-02,4.471878334879875183e-02,4.345481470227241516e-02,4.371853917837142944e-02,4.511093348264694214e-02,4.727381467819213867e-02,4.990081861615180969e-02,5.274851620197296143e-02,5.564529821276664734e-02,5.849798768758773804e-02,6.129486486315727234e-02,6.410525739192962646e-02,6.707517057657241821e-02,7.042050361633300781e-02,7.441792637109756470e-02,7.939524948596954346e-02,8.571849018335342407e-02,9.377855807542800903e-02,1.039767861366271973e-01,1.167078465223312378e-01,1.323439925909042358e-01,1.512171179056167603e-01,1.736022531986236572e-01,1.997008174657821655e-01,2.296256124973297119e-01,2.633870244026184082e-01,3.008854985237121582e-01,3.419046103954315186e-01,3.861125707626342773e-01,4.330675899982452393e-01,4.822265803813934326e-01,5.329610109329223633e-01,5.845766663551330566e-01,6.363313794136047363e-01,6.874501109123229980e-01,7.371400594711303711e-01,7.845985889434814453e-01,8.290277123451232910e-01,8.696482181549072266e-01,9.057188630104064941e-01,9.365590214729309082e-01,9.615683555603027344e-01,9.802461266517639160e-01,9.922053813934326172e-01,9.971833229064941406e-01,9.950469732284545898e-01,9.857957959175109863e-01,9.695620536804199219e-01,9.466068744659423828e-01,9.173188805580139160e-01,8.822020888328552246e-01,8.418639302253723145e-01,7.970003485679626465e-01,7.483755946159362793e-01,6.968047022819519043e-01,6.431313753128051758e-01,5.882059931755065918e-01,5.328639149665832520e-01,4.779060482978820801e-01,4.240788519382476807e-01,3.720668852329254150e-01,3.224841356277465820e-01,2.758737504482269287e-01,2.327000349760055542e-01,1.933466792106628418e-01,1.581066846847534180e-01,1.271792203187942505e-01,1.006625592708587646e-01,7.855667918920516968e-02,6.076820567250251770e-02,4.711901023983955383e-02,3.735649213194847107e-02
1.000000000000000000e+00,9.963476657867431641e-01,9.853463172912597656e-01,9.671329855918884277e-01,9.420545697212219238e-01,9.106088280677795410e-01,8.734051585197448730e-01,8.311420083045959473e-01,7.845928072929382324e-01,7.345901131629943848e-01,6.820045709609985352e-01,6.277247071266174316e-01,5.726352334022521973e-01,5.175993442535400391e-01,4.634405076503753662e-01,4.109267294406890869e-01,3.607470393180847168e-01,3.135000765323638916e-01,2.696750760078430176e-01,2.296508252620697021e-01,1.936894804239273071e-01,1.619421541690826416e-01,1.344527751207351685e-01,1.111649796366691589e-01,9.192689508199691772e-02,7.649949193000793457e-02,6.456808745861053467e-02,5.575783923268318176e-02,4.965366050601005554e-02,4.582009091973304749e-02,4.382047057151794434e-02,4.323397576808929443e-02,4.367103055119514465e-02,4.478632658720016479e-02,4.629066213965415955e-02,4.796130955219268799e-02,4.965060949325561523e-02,5.129184946417808533e-02,5.290115624666213989e-02,5.457601323723793030e-02,5.649049952626228333e-02,5.888762697577476501e-02,6.206991523504257202e-02,6.638838350772857666e-02,7.222904264926910400e-02,7.999926060438156128e-02,9.011089801788330078e-02,1.029646620154380798e-01,1.189323663711547852e-01,1.383401900529861450e-01,1.614515185356140137e-01,1.884506344795227051e-01,2.194270938634872437e-01,2.543648183345794678e-01,2.931329011917114258e-01,3.354817330837249756e-01,3.810448944568634033e-01,4.293457269668579102e-01,4.798079729080200195e-01,5.317726135253906250e-01,5.845186114311218262e-01,6.372797489166259766e-01,6.892623305320739746e-01,7.396562099456787109e-01,7.876479029655456543e-01,8.324301242828369141e-01,8.732222914695739746e-01,9.092888236045837402e-01,9.399603605270385742e-01,9.646576046943664551e-01,9.829052686691284180e-01,9.943479895591735840e-01,9.987566471099853516e-01,9.960347414016723633e-01,9.862187504768371582e-01,9.694775938987731934e-01,9.461095333099365234e-01,9.165377020835876465e-01,8.812971115112304688e-01,8.410226702690124512e-01,7.964292168617248535e-01,7.482950687408447266e-01,6.974381804466247559e-01,6.446973681449890137e-01,5.909104943275451660e-01,5.368890166282653809e-01,4.834037721157073975e-01,4.311642646789550781e-01,3.808113336563110352e-01,3.329145014286041260e-01,2.879675030708312988e-01,2.463861703872680664e-01,2.085005939006805420e-01,1.745543032884597778e-01,1.446947455406188965e-01,1.189704239368438721e-01,9.733624756336212158e-02,7.965868711471557617e-02,6.572753936052322388e-02,5.527042970061302185e-02
1.000000000000000000e+00,9.963476061820983887e-01,9.853466749191284180e-01,9.671362042427062988e-01,9.420673251152038574e-01,9.106416702270507812e-01,8.734732866287231445e-01,8.312658667564392090e-01,7.847977876663208008e-01,7.349048256874084473e-01,6.824600696563720703e-01,6.283510923385620117e-01,5.734605193138122559e-01,5.186470746994018555e-01,4.647308886051177979e-01,4.124734699726104736e-01,3.625585138797760010e-01,3.155754804611206055e-01,2.720068991184234619e-01,2.322197109460830688e-01,1.964633613824844360e-01,1.648763120174407959e-01,1.374889761209487915e-01,1.142316386103630066e-01,9.493916481733322144e-02,7.936095446348190308e-02,6.717178225517272949e-02,5.798952281475067139e-02,5.139463394880294800e-02,4.695077612996101379e-02,4.422297701239585876e-02,4.279730096459388733e-02,4.229346662759780884e-02,4.238010942935943604e-02,4.278543964028358459e-02,4.330810531973838806e-02,4.382463172078132629e-02,4.429468885064125061e-02,4.476195946335792542e-02,4.535190761089324951e-02,4.626602679491043091e-02,4.777346178889274597e-02,5.020165443420410156e-02,5.392366647720336914e-02,5.934429913759231567e-02,6.688518822193145752e-02,7.696739584207534790e-02,8.999507129192352295e-02,1.063387319445610046e-01,1.263166666030883789e-01,1.501787006855010986e-01,1.780906766653060913e-01,2.101183831691741943e-01,2.462175041437149048e-01,2.862255275249481201e-01,3.298591673374176025e-01,3.767173290252685547e-01,4.262894093990325928e-01,4.779666960239410400e-01,5.310615897178649902e-01,5.848265886306762695e-01,6.384748816490173340e-01,6.911950111389160156e-01,7.421633005142211914e-01,7.905542850494384766e-01,8.355579972267150879e-01,8.763925433158874512e-01,9.123323559761047363e-01,9.427239894866943359e-01,9.670107960700988770e-01,9.847468733787536621e-01,9.956098794937133789e-01,9.994066953659057617e-01,9.960777759552001953e-01,9.856973886489868164e-01,9.684715867042541504e-01,9.447348713874816895e-01,9.149430394172668457e-01,8.796619772911071777e-01,8.395497798919677734e-01,7.953388690948486328e-01,7.478155493736267090e-01,6.977977752685546875e-01,6.461166143417358398e-01,5.935901999473571777e-01,5.410051345825195312e-01,4.890958070755004883e-01,4.385316967964172363e-01,3.899089097976684570e-01,3.437483906745910645e-01,3.004950881004333496e-01,2.605119347572326660e-01,2.240789234638214111e-01,1.913883537054061890e-01,1.625352799892425537e-01,1.375226825475692749e-01,1.162602007389068604e-01,9.857905656099319458e-02,8.424219489097595215e-02,7.296152412891387939e-02
1.000000000000000000e+00,9.963474273681640625e-01,9.853463172912597656e-01,9.671384096145629883e-01,9.420782327651977539e-01,9.106718897819519043e-01,8.735381364822387695e-01,8.313859701156616211e-01,7.849982976913452148e-01,7.352151274681091309e-01,6.829113364219665527e-01,6.289738416671752930e-01,5.742822289466857910e-01,5.196926593780517578e-01,4.660197198390960693e-01,4.140200018882751465e-01,3.643717467784881592e-01,3.176564872264862061e-01,2.743462622165679932e-01,2.347978055477142334e-01,1.992489099502563477e-01,1.678240895271301270e-01,1.405402123928070068e-01,1.173140481114387512e-01,9.796836972236633301e-02,8.224036544561386108e-02,6.979531049728393555e-02,6.024384498596191406e-02,5.316240340471267700e-02,4.811378940939903259e-02,4.466713964939117432e-02,4.241411015391349792e-02,4.098530486226081848e-02,4.006364941596984863e-02,3.939539939165115356e-02,3.880074247717857361e-02,3.818083554506301880e-02,3.752171620726585388e-02,3.689420595765113831e-02,3.645130246877670288e-02,3.642114996910095215e-02,3.709864988923072815e-02,3.883461281657218933e-02,4.202319681644439697e-02,4.708646610379219055e-02,5.445813015103340149e-02,6.456717848777770996e-02,7.781989872455596924e-02,9.458252042531967163e-02,1.151640862226486206e-01,1.398002952337265015e-01,1.686360687017440796e-01,2.017128020524978638e-01,2.389570176601409912e-01,2.801740169525146484e-01,3.250464498996734619e-01,3.731389641761779785e-01,4.239075481891632080e-01,4.767122566699981689e-01,5.308373570442199707e-01,5.855128169059753418e-01,6.399311423301696777e-01,6.932653784751892090e-01,7.446801066398620605e-01,7.933422923088073730e-01,8.384380936622619629e-01,8.791921734809875488e-01,9.148885607719421387e-01,9.448943734169006348e-01,9.686791300773620605e-01,9.858287572860717773e-01,9.960553050041198730e-01,9.992036223411560059e-01,9.952519536018371582e-01,9.843121767044067383e-01,9.666278958320617676e-01,9.425685405731201172e-01,9.126226902008056641e-01,8.773826360702514648e-01,8.375281691551208496e-01,7.938053011894226074e-01,7.470053434371948242e-01,6.979418396949768066e-01,6.474331617355346680e-01,5.962767004966735840e-01,5.452249050140380859e-01,4.949766993522644043e-01,4.461560547351837158e-01,3.993130028247833252e-01,3.549182415008544922e-01,3.133651018142700195e-01,2.749660015106201172e-01,2.399493753910064697e-01,2.084563076496124268e-01,1.805322915315628052e-01,1.561333388090133667e-01,1.351307034492492676e-01,1.173231676220893860e-01,1.024520993232727051e-01,9.022036194801330566e-02
1.000000000000000000e+00,9.963470101356506348e-01,9.853453636169433594e-01,9.671393036842346191e-01,9.420873522758483887e-01,9.106994271278381348e-01,8.735995292663574219e-01,8.315017819404602051e-01,7.851940393447875977e-01,7.355204820632934570e-01,6.833574771881103516e-01,6.295918226242065430e-01,5.751003623008728027e-01,5.207350850105285645e-01,4.673068821430206299e-01,4.155667722225189209e-01,3.661867380142211914e-01,3.197412192821502686e-01,2.766926586627960205e-01,2.373859584331512451e-01,2.020462900400161743e-01,1.707854419946670532e-01,1.436065584421157837e-01,1.204133480787277222e-01,1.010157614946365356e-01,8.513957262039184570e-02,7.244051247835159302e-02,6.252293288707733154e-02,5.495993793010711670e-02,4.931404814124107361e-02,4.515801742672920227e-02,4.209081083536148071e-02,3.975430503487586975e-02,3.784597292542457581e-02,3.613087534904479980e-02,3.445129096508026123e-02,3.273291513323783875e-02,3.098794259130954742e-02,2.931446582078933716e-02,2.789199911057949066e-02,2.697476372122764587e-02,2.688262984156608582e-02,2.798889577388763428e-02,3.070723637938499451e-02,3.547530621290206909e-02,4.273780062794685364e-02,5.292937532067298889e-02,6.645650416612625122e-02,8.367973566055297852e-02,1.048978343605995178e-01,1.303294897079467773e-01,1.600987166166305542e-01,1.942210346460342407e-01,2.325925827026367188e-01,2.749864161014556885e-01,3.210510015487670898e-01,3.703171610832214355e-01,4.222072064876556396e-01,4.760520458221435547e-01,5.311096906661987305e-01,5.865877866744995117e-01,6.416615247726440430e-01,6.954897642135620117e-01,7.472268939018249512e-01,7.960349321365356445e-01,8.411001563072204590e-01,8.816545605659484863e-01,9.169973134994506836e-01,9.465178251266479492e-01,9.697157144546508789e-01,9.862102866172790527e-01,9.957507848739624023e-01,9.982201457023620605e-01,9.936353564262390137e-01,9.821457266807556152e-01,9.640316963195800781e-01,9.396977424621582031e-01,9.096621274948120117e-01,8.745433092117309570e-01,8.350387215614318848e-01,7.919033169746398926e-01,7.459303736686706543e-01,6.979257464408874512e-01,6.486905813217163086e-01,5.989949107170104980e-01,5.495585799217224121e-01,5.010367035865783691e-01,4.540079534053802490e-01,4.089724421501159668e-01,3.663507699966430664e-01,3.264847397804260254e-01,2.896356582641601562e-01,2.559797763824462891e-01,2.256072014570236206e-01,1.985177397727966309e-01,1.746222525835037231e-01,1.537574976682662964e-01,1.356939822435379028e-01,1.201595067977905273e-01,1.068524718284606934e-01
