1.000000000000000000e+00,9.963525533676147461e-01,9.854157567024230957e-01,9.673563241958618164e-01,9.424998164176940918e-01,9.112828373908996582e-01,8.742283582687377930e-01,8.319345712661743164e-01,7.850714921951293945e-01,7.343769669532775879e-01,6.806520223617553711e-01,6.247491240501403809e-01,5.675538182258605957e-01,5.099635124206542969e-01,4.528599083423614502e-01,3.970889151096343994e-01,3.434371352195739746e-01,2.926181554794311523e-01,2.452607750892639160e-01,2.019019871950149536e-01,1.629846394062042236e-01,1.288542449474334717e-01,9.975962340831756592e-02,7.585234194993972778e-02,5.718679353594779968e-02,4.372209310531616211e-02,3.532335534691810608e-02,3.176868706941604614e-02,3.275816887617111206e-02,3.792567551136016846e-02,4.685350507497787476e-02,5.908579006791114807e-02,7.414326071739196777e-02,9.153614193201065063e-02,1.107763573527336121e-01,1.313892751932144165e-01,1.529236733913421631e-01,1.749637573957443237e-01,1.971390396356582642e-01,2.191324234008789062e-01,2.406861186027526855e-01,2.616050541400909424e-01,2.817564606666564941e-01,3.010685443878173828e-01,3.195283710956573486e-01,3.371784687042236328e-01,3.541126847267150879e-01,3.704702258110046387e-01,3.864288628101348877e-01,4.021967947483062744e-01,4.180037081241607666e-01,4.340890049934387207e-01,4.506926536560058594e-01,4.680402278900146484e-01,4.863318800926208496e-01,5.057268142700195312e-01,5.263317823410034180e-01,5.481899976730346680e-01,5.712747573852539062e-01,5.954853892326354980e-01,6.206486225128173828e-01,6.465245485305786133e-01,6.728117465972900391e-01,6.991569399833679199e-01,7.251616120338439941e-01,7.503884434700012207e-01,7.743669748306274414e-01,7.966011166572570801e-01,8.165745735168457031e-01,8.337601423263549805e-01,8.476333618164062500e-01,8.576866388320922852e-01,8.634443879127502441e-01,8.644810914993286133e-01,8.604386448860168457e-01,8.510395884513854980e-01,8.360961675643920898e-01,8.155207633972167969e-01,7.893269062042236328e-01,7.576341032981872559e-01,7.206686139106750488e-01,6.787619590759277344e-01,6.323523521423339844e-01,5.819792151451110840e-01,5.282775163650512695e-01,4.719659090042114258e-01,4.138332307338714600e-01,3.547160327434539795e-01,2.954845428466796875e-01,2.370232343673706055e-01,1.802218854427337646e-01,1.259604394435882568e-01,7.509911060333251953e-02,2.845906652510166168e-02,-1.319332048296928406e-02,-4.917102307081222534e-02,-7.888165861368179321e-02,-1.018411666154861450e-01,-1.176852211356163025e-01,-1.261699646711349487e-01
1.000000000000000000e+00,9.963542819023132324e-01,9.854217171669006348e-01,9.673696756362915039e-01,9.425256252288818359e-01,9.113296270370483398e-01,8.743075728416442871e-01,8.320623040199279785e-01,7.852663397789001465e-01,7.346615791320800781e-01,6.810513734817504883e-01,6.252892017364501953e-01,5.682607293128967285e-01,5.108617544174194336e-01,4.539709091186523438e-01,3.984286785125732422e-01,3.450158238410949707e-01,2.944392263889312744e-01,2.473185509443283081e-01,2.041823714971542358e-01,1.654620766639709473e-01,1.314907371997833252e-01,1.025045588612556458e-01,7.864067703485488892e-02,5.993952602148056030e-02,4.634607210755348206e-02,3.771226480603218079e-02,3.380441293120384216e-02,3.431319445371627808e-02,3.886565938591957092e-02,4.704037308692932129e-02,5.838189274072647095e-02,7.241450250148773193e-02,8.865549415349960327e-02,1.066278666257858276e-01,1.258711367845535278e-01,1.459521204233169556e-01,1.664766669273376465e-01,1.870986521244049072e-01,2.075284421443939209e-01,2.275379002094268799e-01,2.469632774591445923e-01,2.657035291194915771e-01,2.837201058864593506e-01,3.010315299034118652e-01,3.177110850811004639e-01,3.338819146156311035e-01,3.497092127799987793e-01,3.653933703899383545e-01,3.811605274677276611e-01,3.972531557083129883e-01,4.139177501201629639e-01,4.313943684101104736e-01,4.499030709266662598e-01,4.696304798126220703e-01,4.907161295413970947e-01,5.132404565811157227e-01,5.372165441513061523e-01,5.625814199447631836e-01,5.891960859298706055e-01,6.168460845947265625e-01,6.452494859695434570e-01,6.740617752075195312e-01,7.028864622116088867e-01,7.312824726104736328e-01,7.587710618972778320e-01,7.848423719406127930e-01,8.089621067047119141e-01,8.305801749229431152e-01,8.491408824920654297e-01,8.640980124473571777e-01,8.749280571937561035e-01,8.811478018760681152e-01,8.823330402374267578e-01,8.781335353851318359e-01,8.682870864868164062e-01,8.526285290718078613e-01,8.310971260070800781e-01,8.037392497062683105e-01,7.707110047340393066e-01,7.322773337364196777e-01,6.888121962547302246e-01,6.407958865165710449e-01,5.888097286224365234e-01,5.335289239883422852e-01,4.757100343704223633e-01,4.161739945411682129e-01,3.557855188846588135e-01,2.954391539096832275e-01,2.360375672578811646e-01,1.784838736057281494e-01,1.236663609743118286e-01,7.244452834129333496e-02,2.563343755900859833e-02,-1.601873338222503662e-02,-5.184819921851158142e-02,-8.129271864891052246e-02,-1.039033979177474976e-01,-1.193529441952705383e-01,-1.274377405643463135e-01
1.000000000000000000e+00,9.963558912277221680e-01,9.854277372360229492e-01,9.673832058906555176e-01,9.425523281097412109e-01,9.113779067993164062e-01,8.743900656700134277e-01,8.321948051452636719e-01,7.854686975479125977e-01,7.349569201469421387e-01,6.814652085304260254e-01,6.258483529090881348e-01,5.689921379089355469e-01,5.117894411087036133e-01,4.551162421703338623e-01,3.998079895973205566e-01,3.466390371322631836e-01,2.963089048862457275e-01,2.494296282529830933e-01,2.065189778804779053e-01,1.679981946945190430e-01,1.341878622770309448e-01,1.053105518221855164e-01,8.148921281099319458e-02,6.275068968534469604e-02,4.902503639459609985e-02,4.015145823359489441e-02,3.588505834341049194e-02,3.590684011578559875e-02,3.983774408698081970e-02,4.725284874439239502e-02,5.769696086645126343e-02,7.069838792085647583e-02,8.578220009803771973e-02,1.024828031659126282e-01,1.203540563583374023e-01,1.389816254377365112e-01,1.579929143190383911e-01,1.770669817924499512e-01,1.959419995546340942e-01,2.144199460744857788e-01,2.323681861162185669e-01,2.497183084487915039e-01,2.664636671543121338e-01,2.826545238494873047e-01,2.983949184417724609e-01,3.138359487056732178e-01,3.291685283184051514e-01,3.446142375469207764e-01,3.604161441326141357e-01,3.768278956413269043e-01,3.941019177436828613e-01,4.124770462512969971e-01,4.321646988391876221e-01,4.533372223377227783e-01,4.761124551296234131e-01,5.005441904067993164e-01,5.266131758689880371e-01,5.542205572128295898e-01,5.831879973411560059e-01,6.132605075836181641e-01,6.441127657890319824e-01,6.753596067428588867e-01,7.065617442131042480e-01,7.372372746467590332e-01,7.668670415878295898e-01,7.949032783508300781e-01,8.207765221595764160e-01,8.439059257507324219e-01,8.637104034423828125e-01,8.796238899230957031e-01,8.911117315292358398e-01,8.976867198944091797e-01,8.989295959472656250e-01,8.945017457008361816e-01,8.841599822044372559e-01,8.677635788917541504e-01,8.452816009521484375e-01,8.167951107025146484e-01,7.824972271919250488e-01,7.426930665969848633e-01,6.977981925010681152e-01,6.483350396156311035e-01,5.949241518974304199e-01,5.382799506187438965e-01,4.791919887065887451e-01,4.185101985931396484e-01,3.571241796016693115e-01,2.959460914134979248e-01,2.358933240175247192e-01,1.778763830661773682e-01,1.227835714817047119e-01,7.146970927715301514e-02,2.473303116858005524e-02,-1.670033670961856842e-02,-5.219589918851852417e-02,-8.122654259204864502e-02,-1.033815443515777588e-01,-1.183744743466377258e-01,-1.260452717542648315e-01
1.000000000000000000e+00,9.963577389717102051e-01,9.854335784912109375e-01,9.673969149589538574e-01,9.425794482231140137e-01,9.114274978637695312e-01,8.744748830795288086e-01,8.323315382003784180e-01,7.856780290603637695e-01,7.352617979049682617e-01,6.818922162055969238e-01,6.264249682426452637e-01,5.697453618049621582e-01,5.127441883087158203e-01,4.562934637069702148e-01,4.012236595153808594e-01,3.483031392097473145e-01,2.982234358787536621e-01,2.515885531902313232e-01,2.089066207408905029e-01,1.705875247716903687e-01,1.369394063949584961e-01,1.081710606813430786e-01,8.439152687788009644e-02,6.561311334371566772e-02,5.175210535526275635e-02,4.263493418693542480e-02,3.800478205084800720e-02,3.753401711583137512e-02,4.083708301186561584e-02,4.748659953474998474e-02,5.702799931168556213e-02,6.899364292621612549e-02,8.291692286729812622e-02,9.834343194961547852e-02,1.148428320884704590e-01,1.320192664861679077e-01,1.495228260755538940e-01,1.670578867197036743e-01,1.843906939029693604e-01,2.013534605503082275e-01,2.178453952074050903e-01,2.338298857212066650e-01,2.493322193622589111e-01,2.644345462322235107e-01,2.792708277702331543e-01,2.940192818641662598e-01,3.088952600955963135e-01,3.241409957408905029e-01,3.400154411792755127e-01,3.567814230918884277e-01,3.746952116489410400e-01,3.939928114414215088e-01,4.148755669593811035e-01,4.375000596046447754e-01,4.619604647159576416e-01,4.882831871509552002e-01,5.164152383804321289e-01,5.462211966514587402e-01,5.774835348129272461e-01,6.099061965942382812e-01,6.431228518486022949e-01,6.767057180404663086e-01,7.101762294769287109e-01,7.430114746093750000e-01,7.746546268463134766e-01,8.045219779014587402e-01,8.320115804672241211e-01,8.565135598182678223e-01,8.774256706237792969e-01,8.941656947135925293e-01,9.061910510063171387e-01,9.130157828330993652e-01,9.142276048660278320e-01,9.095035195350646973e-01,8.986228108406066895e-01,8.814715743064880371e-01,8.580513000488281250e-01,8.284783363342285156e-01,7.929845452308654785e-01,7.519150376319885254e-01,7.057273387908935547e-01,6.549833416938781738e-01,6.003434062004089355e-01,5.425560474395751953e-01,4.824402034282684326e-01,4.208737909793853760e-01,3.587641119956970215e-01,2.970373928546905518e-01,2.366191297769546509e-01,1.784200370311737061e-01,1.233258396387100220e-01,7.217453420162200928e-02,2.574506960809230804e-02,-1.526496466249227524e-02,-5.025678500533103943e-02,-7.874238491058349609e-02,-1.003527194261550903e-01,-1.148454099893569946e-01,-1.221054792404174805e-01
1.000000000000000000e+00,9.963591098785400391e-01,9.854394793510437012e-01,9.674106836318969727e-01,9.426071643829345703e-01,9.114782810211181641e-01,8.745622038841247559e-01,8.324721455574035645e-01,7.858931422233581543e-01,7.355757355690002441e-01,6.823316812515258789e-01,6.270177960395812988e-01,5.705186128616333008e-01,5.137236118316650391e-01,4.574999511241912842e-01,4.026725292205810547e-01,3.500038683414459229e-01,3.001784086227416992e-01,2.537910938262939453e-01,2.113405019044876099e-01,1.732248365879058838e-01,1.397396773099899292e-01,1.110803857445716858e-01,8.734160661697387695e-02,6.852113455533981323e-02,5.452173203229904175e-02,4.515643045306205750e-02,4.015792161226272583e-02,3.918908908963203430e-02,4.185938835144042969e-02,4.773853346705436707e-02,5.637270212173461914e-02,6.729943305253982544e-02,8.006017655134201050e-02,9.421280026435852051e-02,1.093426346778869629e-01,1.250732988119125366e-01,1.410773396492004395e-01,1.570851802825927734e-01,1.728918999433517456e-01,1.883600056171417236e-01,2.034198790788650513e-01,2.180672287940979004e-01,2.323592454195022583e-01,2.464088797569274902e-01,2.603791058063507080e-01,2.744754254817962646e-01,2.889367341995239258e-01,3.040238022804260254e-01,3.200095593929290771e-01,3.371655642986297607e-01,3.557495474815368652e-01,3.759930431842803955e-01,3.980858027935028076e-01,4.221656322479248047e-01,4.483039081096649170e-01,4.764960110187530518e-01,5.066560506820678711e-01,5.386115312576293945e-01,5.721045136451721191e-01,6.067988276481628418e-01,6.422873139381408691e-01,6.781019568443298340e-01,7.137238383293151855e-01,7.485928535461425781e-01,7.821155190467834473e-01,8.136745095252990723e-01,8.426374197006225586e-01,8.683704137802124023e-01,8.902509212493896484e-01,9.076862931251525879e-01,9.201295971870422363e-01,9.270987510681152344e-01,9.281933307647705078e-01,9.231097698211669922e-01,9.116510152816772461e-01,8.937342762947082520e-01,8.693937659263610840e-01,8.387836813926696777e-01,8.021743893623352051e-01,7.599525451660156250e-01,7.126147150993347168e-01,6.607626080513000488e-01,6.050931215286254883e-01,5.463854074478149414e-01,4.854877293109893799e-01,4.232966303825378418e-01,3.607353568077087402e-01,2.987386286258697510e-01,2.382333576679229736e-01,1.801267713308334351e-01,1.252908557653427124e-01,7.454455643892288208e-02,2.864016592502593994e-02,-1.176088396459817886e-02,-4.609761387109756470e-02,-7.392421364784240723e-02,-9.491893649101257324e-02,-1.088857576251029968e-01,-1.157552972435951233e-01
1.000000000000000000e+00,9.963607192039489746e-01,9.854453206062316895e-01,9.674243330955505371e-01,9.426348209381103516e-01,9.115298390388488770e-01,8.746511340141296387e-01,8.326162695884704590e-01,7.861135005950927734e-01,7.358977198600769043e-01,6.827819347381591797e-01,6.276250481605529785e-01,5.713106989860534668e-01,5.147252082824707031e-01,4.587320089340209961e-01,4.041510820388793945e-01,3.517380654811859131e-01,3.021699190139770508e-01,2.560332119464874268e-01,2.138160169124603271e-01,1.759052425622940063e-01,1.425838321447372437e-01,1.140331327915191650e-01,9.033395349979400635e-02,7.146920263767242432e-02,5.732794478535652161e-02,4.771072044968605042e-02,4.233933985233306885e-02,4.086822643876075745e-02,4.290098696947097778e-02,4.800542816519737244e-02,5.572935566306114197e-02,6.561517715454101562e-02,7.721338421106338501e-02,9.009408950805664062e-02,1.038590222597122192e-01,1.181515231728553772e-01,1.326674818992614746e-01,1.471636146306991577e-01,1.614636778831481934e-01,1.754608005285263062e-01,1.891170442104339600e-01,2.024596929550170898e-01,2.155775278806686401e-01,2.286138236522674561e-01,2.417607158422470093e-01,2.552486956119537354e-01,2.693392932415008545e-01,2.843111753463745117e-01,3.004492223262786865e-01,3.180317282676696777e-01,3.373165726661682129e-01,3.585281372070312500e-01,3.818435668945312500e-01,4.073804914951324463e-01,4.351844787597656250e-01,4.652210772037506104e-01,4.973691999912261963e-01,5.314186811447143555e-01,5.670723319053649902e-01,6.039537787437438965e-01,6.416156291961669922e-01,6.795504093170166016e-01,7.172012925148010254e-01,7.539715766906738281e-01,7.892345190048217773e-01,8.223404288291931152e-01,8.526310324668884277e-01,8.794490694999694824e-01,9.021583795547485352e-01,9.201569557189941406e-01,9.328986406326293945e-01,9.399093985557556152e-01,9.408043622970581055e-01,9.353018403053283691e-01,9.232325553894042969e-01,9.045450091361999512e-01,8.793095350265502930e-01,8.477180004119873047e-01,8.100811243057250977e-01,7.668251991271972656e-01,7.184866070747375488e-01,6.657035350799560547e-01,6.092069745063781738e-01,5.498049855232238770e-01,4.883689582347869873e-01,4.258111119270324707e-01,3.630662858486175537e-01,3.010708987712860107e-01,2.407486140727996826e-01,1.829948425292968750e-01,1.286636292934417725e-01,7.854933291673660278e-02,3.336892649531364441e-02,-6.253757979720830917e-03,-3.980107977986335754e-02,-6.687580049037933350e-02,-8.720366656780242920e-02,-1.006359681487083435e-01,-1.071541383862495422e-01
1.000000000000000000e+00,9.963622689247131348e-01,9.854508042335510254e-01,9.674378037452697754e-01,9.426627755165100098e-01,9.115818738937377930e-01,8.747411966323852539e-01,8.327627182006835938e-01,7.863382697105407715e-01,7.362261414527893066e-01,6.832420229911804199e-01,6.282455325126647949e-01,5.721191763877868652e-01,5.157467722892761230e-01,4.599879086017608643e-01,4.056565463542938232e-01,3.535023331642150879e-01,3.041944801807403564e-01,2.583104968070983887e-01,2.163285464048385620e-01,1.786239743232727051e-01,1.454671174287796021e-01,1.170245185494422913e-01,9.336325526237487793e-02,7.445193082094192505e-02,6.016587466001510620e-02,5.029325187206268311e-02,4.454463347792625427e-02,4.256683215498924255e-02,4.395832121372222900e-02,4.828476905822753906e-02,5.509641394019126892e-02,6.394094973802566528e-02,7.437811791896820068e-02,8.599106967449188232e-02,9.839799255132675171e-02,1.112625673413276672e-01,1.243046000599861145e-01,1.373076438903808594e-01,1.501240134239196777e-01,1.626778244972229004e-01,1.749623864889144897e-01,1.870367079973220825e-01,1.990204006433486938e-01,2.110868096351623535e-01,2.234552502632141113e-01,2.363822460174560547e-01,2.501491606235504150e-01,2.650508582592010498e-01,2.813836336135864258e-01,2.994298636913299561e-01,3.194454312324523926e-01,3.416465818881988525e-01,3.661953210830688477e-01,3.931878507137298584e-01,4.226427674293518066e-01,4.544942975044250488e-01,4.885855019092559814e-01,5.246690511703491211e-01,5.624079108238220215e-01,6.013859510421752930e-01,6.411163210868835449e-01,6.810539960861206055e-01,7.206061482429504395e-01,7.591409087181091309e-01,7.959998250007629395e-01,8.305050730705261230e-01,8.619732856750488281e-01,8.897297382354736328e-01,9.131261110305786133e-01,9.315571188926696777e-01,9.444798231124877930e-01,9.514322280883789062e-01,9.520489573478698730e-01,9.460734128952026367e-01,9.333659410476684570e-01,9.139090180397033691e-01,8.878103494644165039e-01,8.552999496459960938e-01,8.167290091514587402e-01,7.725627422332763672e-01,7.233759164810180664e-01,6.698431968688964844e-01,6.127237081527709961e-01,5.528530478477478027e-01,4.911201596260070801e-01,4.284500479698181152e-01,3.657815754413604736e-01,3.040495216846466064e-01,2.441671341657638550e-01,1.870139241218566895e-01,1.334187984466552734e-01,8.414380997419357300e-02,3.986819833517074585e-02,1.172371208667755127e-03,-3.147468715906143188e-02,-5.772310867905616760e-02,-7.735081017017364502e-02,-9.025947749614715576e-02,-9.647889435291290283e-02
1.000000000000000000e+00,9.963636994361877441e-01,9.854563474655151367e-01,9.674510955810546875e-01,9.426904320716857910e-01,9.116341471672058105e-01,8.748325705528259277e-01,8.329114913940429688e-01,7.865672111511230469e-01,7.365606427192687988e-01,6.837104558944702148e-01,6.288771629333496094e-01,5.729420781135559082e-01,5.167863368988037109e-01,4.612646698951721191e-01,4.071865379810333252e-01,3.552935719490051270e-01,3.062484860420227051e-01,2.606196403503417969e-01,2.188751697540283203e-01,1.813777536153793335e-01,1.483850628137588501e-01,1.200504228472709656e-01,9.642539173364639282e-02,7.746516168117523193e-02,6.303124129772186279e-02,5.289959162473678589e-02,4.677004739642143250e-02,4.428187757730484009e-02,4.502852633595466614e-02,4.857515543699264526e-02,5.447340384125709534e-02,6.227750331163406372e-02,7.155674695968627930e-02,8.190771192312240601e-02,9.296588599681854248e-02,1.044156551361083984e-01,1.160009652376174927e-01,1.275323182344436646e-01,1.388915181159973145e-01,1.500330567359924316e-01,1.609816551208496094e-01,1.718273460865020752e-01,1.827205568552017212e-01,1.938638836145401001e-01,2.055033743381500244e-01,2.179187536239624023e-01,2.314113080501556396e-01,2.462906092405319214e-01,2.628610134124755859e-01,2.814081907272338867e-01,3.021846413612365723e-01,3.253954052925109863e-01,3.511860072612762451e-01,3.796297013759613037e-01,4.107172489166259766e-01,4.443498849868774414e-01,4.803350567817687988e-01,5.183873772621154785e-01,5.581307411193847656e-01,5.991093516349792480e-01,6.407990455627441406e-01,6.826174259185791016e-01,7.239376902580261230e-01,7.640956640243530273e-01,8.024031519889831543e-01,8.381567597389221191e-01,8.706518411636352539e-01,8.991990685462951660e-01,9.231414794921875000e-01,9.418747425079345703e-01,9.548634290695190430e-01,9.616621732711791992e-01,9.619269371032714844e-01,9.554296731948852539e-01,9.420624971389770508e-01,9.218443036079406738e-01,8.949198126792907715e-01,8.615592122077941895e-01,8.221528530120849609e-01,7.772057056427001953e-01,7.273278236389160156e-01,6.732262372970581055e-01,6.156887412071228027e-01,5.555722713470458984e-01,4.937797784805297852e-01,4.312444627285003662e-01,3.689035773277282715e-01,3.076845705509185791e-01,2.484865784645080566e-01,1.921642124652862549e-01,1.395169347524642944e-01,9.126880019903182983e-02,4.805791378021240234e-02,1.041574683040380478e-02,-2.123786881566047668e-02,-4.660715535283088684e-02,-6.552170217037200928e-02,-7.793544232845306396e-02,-8.392807841300964355e-02
1.000000000000000000e+00,9.963648319244384766e-01,9.854613542556762695e-01,9.674640893936157227e-01,9.427177906036376953e-01,9.116866588592529297e-01,8.749246001243591309e-01,8.330619931221008301e-01,7.867988944053649902e-01,7.369000315666198730e-01,6.841866374015808105e-01,6.295188665390014648e-01,5.737780928611755371e-01,5.178418159484863281e-01,4.625605046749114990e-01,4.087373912334442139e-01,3.571091294288635254e-01,3.083289563655853271e-01,2.629570662975311279e-01,2.214510738849639893e-01,1.841622292995452881e-01,1.513341218233108521e-01,1.231062710285186768e-01,9.951660037040710449e-02,8.050531893968582153e-02,6.592051684856414795e-02,5.552606284618377686e-02,4.901225119829177856e-02,4.601025208830833435e-02,4.610985890030860901e-02,4.887476190924644470e-02,5.386004224419593811e-02,6.062591075897216797e-02,6.875205785036087036e-02,7.784904539585113525e-02,8.756972104310989380e-02,9.762019664049148560e-02,1.077686324715614319e-01,1.178531050682067871e-01,1.277848482131958008e-01,1.375486403703689575e-01,1.472002714872360229e-01,1.568610221147537231e-01,1.667110323905944824e-01,1.769810616970062256e-01,1.879436522722244263e-01,1.999001353979110718e-01,2.131698280572891235e-01,2.280751466751098633e-01,2.449277341365814209e-01,2.640137076377868652e-01,2.855797111988067627e-01,3.098187148571014404e-01,3.368575274944305420e-01,3.667454123497009277e-01,3.994436562061309814e-01,4.348198473453521729e-01,4.726457297801971436e-01,5.125967264175415039e-01,5.542591810226440430e-01,5.971380472183227539e-01,6.406726241111755371e-01,6.842455863952636719e-01,7.271977663040161133e-01,7.688345909118652344e-01,8.084408640861511230e-01,8.452899456024169922e-01,8.786596655845642090e-01,9.078494310379028320e-01,9.321987032890319824e-01,9.511067271232604980e-01,9.640508294105529785e-01,9.706044197082519531e-01,9.704494476318359375e-01,9.633874297142028809e-01,9.493458867073059082e-01,9.283801317214965820e-01,9.006742835044860840e-01,8.665374517440795898e-01,8.263998627662658691e-01,7.808035016059875488e-01,7.303935289382934570e-01,6.759059429168701172e-01,6.181526780128479004e-01,5.580093860626220703e-01,4.963881969451904297e-01,4.342253208160400391e-01,3.724527657032012939e-01,3.119838237762451172e-01,2.536953389644622803e-01,1.984159946441650391e-01,1.469079852104187012e-01,9.985484182834625244e-02,5.784573405981063843e-02,2.136295102536678314e-02,-9.228177368640899658e-03,-3.368648514151573181e-02,-5.189498141407966614e-02,-6.386086344718933105e-02,-6.971308588981628418e-02
1.000000000000000000e+00,9.963662624359130859e-01,9.854663610458374023e-01,9.674765467643737793e-01,9.427446722984313965e-01,9.117385149002075195e-01,8.750168085098266602e-01,8.332136273384094238e-01,7.870332598686218262e-01,7.372438907623291016e-01,6.846687793731689453e-01,6.301694512367248535e-01,5.746255517005920410e-01,5.189111828804016113e-01,4.638726413249969482e-01,4.103077054023742676e-01,3.589459061622619629e-01,3.104327619075775146e-01,2.653200924396514893e-01,2.240540087223052979e-01,1.869740039110183716e-01,1.543110311031341553e-01,1.261893808841705322e-01,1.026329845190048218e-01,8.356815576553344727e-02,6.882981210947036743e-02,5.816970393061637878e-02,5.126836150884628296e-02,4.775019362568855286e-02,4.720060154795646667e-02,4.918343573808670044e-02,5.325679108500480652e-02,5.898814648389816284e-02,6.596765667200088501e-02,7.382034510374069214e-02,8.221728354692459106e-02,9.088635444641113281e-02,9.962086379528045654e-02,1.082862615585327148e-01,1.168232336640357971e-01,1.252472698688507080e-01,1.336445957422256470e-01,1.421670913696289062e-01,1.510242670774459839e-01,1.604744940996170044e-01,1.708142906427383423e-01,1.823669075965881348e-01,1.954673230648040771e-01,2.104487568140029907e-01,2.276281565427780151e-01,2.472900897264480591e-01,2.696739435195922852e-01,2.949580848217010498e-01,3.232495784759521484e-01,3.545716702938079834e-01,3.888553082942962646e-01,4.259340763092041016e-01,4.655428230762481689e-01,5.073191523551940918e-01,5.508104562759399414e-01,5.954852104187011719e-01,6.407467722892761230e-01,6.859449744224548340e-01,7.303895354270935059e-01,7.733581662178039551e-01,8.141115307807922363e-01,8.519028425216674805e-01,8.859955072402954102e-01,9.156816005706787109e-01,9.403006434440612793e-01,9.592599272727966309e-01,9.720525741577148438e-01,9.782750010490417480e-01,9.776378273963928223e-01,9.699752330780029297e-01,9.552507400512695312e-01,9.335579276084899902e-01,9.051204323768615723e-01,8.702870607376098633e-01,8.295258879661560059e-01,7.834153771400451660e-01,7.326321601867675781e-01,6.779392361640930176e-01,6.201702356338500977e-01,5.602127313613891602e-01,4.989859461784362793e-01,4.374229609966278076e-01,3.764448463916778564e-01,3.169456422328948975e-01,2.597769200801849365e-01,2.057319581508636475e-01,1.555335223674774170e-01,1.098187416791915894e-01,6.912592053413391113e-02,3.388363122940063477e-02,4.401427693665027618e-03,-1.913564093410968781e-02,-3.666622936725616455e-02,-4.825029149651527405e-02,-5.406435579061508179e-02
1.000000000000000000e+00,9.963672757148742676e-01,9.854707717895507812e-01,9.674885272979736328e-01,9.427710771560668945e-01,9.117903113365173340e-01,8.751090168952941895e-01,8.333659172058105469e-01,7.872691750526428223e-01,7.375905513763427734e-01,6.851562261581420898e-01,6.308273673057556152e-01,5.754823684692382812e-01,5.199924111366271973e-01,4.651994705200195312e-01,4.118948280811309814e-01,3.608012199401855469e-01,3.125578463077545166e-01,2.677056193351745605e-01,2.266811728477478027e-01,1.898107379674911499e-01,1.573123186826705933e-01,1.292964667081832886e-01,1.057719737291336060e-01,8.665156364440917969e-02,7.175695151090621948e-02,6.082828342914581299e-02,5.353648215532302856e-02,4.949972778558731079e-02,4.829999059438705444e-02,4.950106143951416016e-02,5.266506224870681763e-02,5.736673623323440552e-02,6.320763379335403442e-02,6.982769072055816650e-02,7.691676914691925049e-02,8.422495424747467041e-02,9.157095849514007568e-02,9.884791076183319092e-02,1.060262396931648254e-01,1.131513193249702454e-01,1.203400641679763794e-01,1.277744919061660767e-01,1.356922984123229980e-01,1.443786025047302246e-01,1.541532725095748901e-01,1.653589457273483276e-01,1.783448606729507446e-01,1.934534460306167603e-01,2.110044658184051514e-01,2.312794774770736694e-01,2.545079290866851807e-01,2.808526754379272461e-01,3.103986084461212158e-01,3.431424200534820557e-01,3.789828419685363770e-01,4.177194833755493164e-01,4.590498208999633789e-01,5.025739073753356934e-01,5.478007793426513672e-01,5.941632986068725586e-01,6.410309076309204102e-01,6.877219080924987793e-01,7.335171103477478027e-01,7.776700854301452637e-01,8.194183111190795898e-01,8.579988479614257812e-01,8.926640748977661133e-01,9.227022528648376465e-01,9.474569559097290039e-01,9.663481712341308594e-01,9.788886308670043945e-01,9.847001433372497559e-01,9.835248589515686035e-01,9.752320647239685059e-01,9.598224759101867676e-01,9.374293684959411621e-01,9.083155989646911621e-01,8.728690147399902344e-01,8.315955996513366699e-01,7.851068377494812012e-01,7.341094017028808594e-01,6.793895959854125977e-01,6.217987537384033203e-01,5.622330307960510254e-01,5.016135573387145996e-01,4.408650398254394531e-01,3.808925151824951172e-01,3.225664198398590088e-01,2.667051851749420166e-01,2.140650153160095215e-01,1.653226166963577271e-01,1.210657358169555664e-01,8.178010582923889160e-02,4.783587902784347534e-02,1.948524639010429382e-02,-3.143639303743839264e-03,-2.004572004079818726e-02,-3.133207932114601135e-02,-3.722469508647918701e-02
