1.000000000000000000e+00,9.963628649711608887e-01,9.854272603988647461e-01,9.673434495925903320e-01,9.424481391906738281e-01,9.112035036087036133e-01,8.741596937179565430e-01,8.319376111030578613e-01,7.852231264114379883e-01,7.347667217254638672e-01,6.813784837722778320e-01,6.259147524833679199e-01,5.692606568336486816e-01,5.123080015182495117e-01,4.559306800365447998e-01,4.009619057178497314e-01,3.481718897819519043e-01,2.982516884803771973e-01,2.518005967140197754e-01,2.093207240104675293e-01,1.712146848440170288e-01,1.377866715192794800e-01,1.092432886362075806e-01,8.569508790969848633e-02,6.715771555900573730e-02,5.355214327573776245e-02,4.470998793840408325e-02,4.038053378462791443e-02,4.024173319339752197e-02,4.391555488109588623e-02,5.098210647702217102e-02,6.099376454949378967e-02,7.348939031362533569e-02,8.800605684518814087e-02,1.040905043482780457e-01,1.213121935725212097e-01,1.392735689878463745e-01,1.576240658760070801e-01,1.760688424110412598e-01,1.943752616643905640e-01,2.123758196830749512e-01,2.299646735191345215e-01,2.470950931310653687e-01,2.637737989425659180e-01,2.800582945346832275e-01,2.960534691810607910e-01,3.119081258773803711e-01,3.278104364871978760e-01,3.439794778823852539e-01,3.606561124324798584e-01,3.780887126922607422e-01,3.965205252170562744e-01,4.161724448204040527e-01,4.372312426567077637e-01,4.598340988159179688e-01,4.840588569641113281e-01,5.099166631698608398e-01,5.373467803001403809e-01,5.662151575088500977e-01,5.963146090507507324e-01,6.273708343505859375e-01,6.590449810028076172e-01,6.909406781196594238e-01,7.226081490516662598e-01,7.535476684570312500e-01,7.832177877426147461e-01,8.110401034355163574e-01,8.364109992980957031e-01,8.587172627449035645e-01,8.773524165153503418e-01,8.917374014854431152e-01,9.013389945030212402e-01,9.056903123855590820e-01,9.044045805931091309e-01,8.971888422966003418e-01,8.838536739349365234e-01,8.643176555633544922e-01,8.386145830154418945e-01,8.068964481353759766e-01,7.694326639175415039e-01,7.266132235527038574e-01,6.789417266845703125e-01,6.270287036895751953e-01,5.715813040733337402e-01,5.133851170539855957e-01,4.532860219478607178e-01,3.921675980091094971e-01,3.309273123741149902e-01,2.704592049121856689e-01,2.116396278142929077e-01,1.553166508674621582e-01,1.022996976971626282e-01,5.335016921162605286e-02,9.165743365883827209e-03,-2.963435836136341095e-02,-6.252447515726089478e-02,-8.907916396856307983e-02,-1.089820638298988342e-01,-1.220225170254707336e-01,-1.280974894762039185e-01
1.000000000000000000e+00,9.963645935058593750e-01,9.854333400726318359e-01,9.673583507537841797e-01,9.424784183502197266e-01,9.112593531608581543e-01,8.742551207542419434e-01,8.320901989936828613e-01,7.854554057121276855e-01,7.351049780845642090e-01,6.818507313728332520e-01,6.265506744384765625e-01,5.700874924659729004e-01,5.133495926856994629e-01,4.572049677371978760e-01,4.024798572063446045e-01,3.499373197555541992e-01,3.002590239048004150e-01,2.540356218814849854e-01,2.117584496736526489e-01,1.738187223672866821e-01,1.405080705881118774e-01,1.120211407542228699e-01,8.845451474189758301e-02,6.981128454208374023e-02,5.600065365433692932e-02,4.684310406446456909e-02,4.207804426550865173e-02,4.137756675481796265e-02,4.435879364609718323e-02,5.060053244233131409e-02,5.965775996446609497e-02,7.107480615377426147e-02,8.439763635396957397e-02,9.918640553951263428e-02,1.150265038013458252e-01,1.315415054559707642e-01,1.484040319919586182e-01,1.653457432985305786e-01,1.821625977754592896e-01,1.987164169549942017e-01,2.149320095777511597e-01,2.307924032211303711e-01,2.463344633579254150e-01,2.616443634033203125e-01,2.768543064594268799e-01,2.921386957168579102e-01,3.077069222927093506e-01,3.237956464290618896e-01,3.406575620174407959e-01,3.585477769374847412e-01,3.777093291282653809e-01,3.983573019504547119e-01,4.206653237342834473e-01,4.447525739669799805e-01,4.706737697124481201e-01,4.984121024608612061e-01,5.278759002685546875e-01,5.588968396186828613e-01,5.912322402000427246e-01,6.245697736740112305e-01,6.585316658020019531e-01,6.926821470260620117e-01,7.265313267707824707e-01,7.595409154891967773e-01,7.911296486854553223e-01,8.206837773323059082e-01,8.475683927536010742e-01,8.711425662040710449e-01,8.907811641693115234e-01,9.058928489685058594e-01,9.159418344497680664e-01,9.204646944999694824e-01,9.190878272056579590e-01,9.115371108055114746e-01,8.976474404335021973e-01,8.773681521415710449e-01,8.507675528526306152e-01,8.180353045463562012e-01,7.794834971427917480e-01,7.355435490608215332e-01,6.867603063583374023e-01,6.337833404541015625e-01,5.773535370826721191e-01,5.182859897613525391e-01,4.574477076530456543e-01,3.957399427890777588e-01,3.340690135955810547e-01,2.733331322669982910e-01,2.144069671630859375e-01,1.581298112869262695e-01,1.052973791956901550e-01,5.665012821555137634e-02,1.285774633288383484e-02,-2.549370564520359039e-02,-5.791543424129486084e-02,-8.402296155691146851e-02,-1.035395264625549316e-01,-1.162947937846183777e-01,-1.222265288233757019e-01
1.000000000000000000e+00,9.963657855987548828e-01,9.854389429092407227e-01,9.673719406127929688e-01,9.425071477890014648e-01,9.113134741783142090e-01,8.743487000465393066e-01,8.322418332099914551e-01,7.856874465942382812e-01,7.354439496994018555e-01,6.823263168334960938e-01,6.271920800209045410e-01,5.709227919578552246e-01,5.144023895263671875e-01,4.584927260875701904e-01,4.040139019489288330e-01,3.517208099365234375e-01,3.022869527339935303e-01,2.562932968139648438e-01,2.142208367586135864e-01,1.764490455389022827e-01,1.432576030492782593e-01,1.148273646831512451e-01,9.124290198087692261e-02,7.249414175748825073e-02,5.847778916358947754e-02,4.900388419628143311e-02,4.380298405885696411e-02,4.253991320729255676e-02,4.482808709144592285e-02,5.024562403559684753e-02,5.834953859448432922e-02,6.869029253721237183e-02,8.082365244626998901e-02,9.432283788919448853e-02,1.087907999753952026e-01,1.238714307546615601e-01,1.392618715763092041e-01,1.547204107046127319e-01,1.700716614723205566e-01,1.852069050073623657e-01,2.000809907913208008e-01,2.147067338228225708e-01,2.291503101587295532e-01,2.435260862112045288e-01,2.579930126667022705e-01,2.727490067481994629e-01,2.880237400531768799e-01,3.040704131126403809e-01,3.211516141891479492e-01,3.395273387432098389e-01,3.594390451908111572e-01,3.810934424400329590e-01,4.046504199504852295e-01,4.302097260951995850e-01,4.578016102313995361e-01,4.873809516429901123e-01,5.188246965408325195e-01,5.519306063652038574e-01,5.864197015762329102e-01,6.219426393508911133e-01,6.580834984779357910e-01,6.943685412406921387e-01,7.302699089050292969e-01,7.652108073234558105e-01,7.985754013061523438e-01,8.297151327133178711e-01,8.579667806625366211e-01,8.826670050621032715e-01,9.031744599342346191e-01,9.188902378082275391e-01,9.292789697647094727e-01,9.338856339454650879e-01,9.323516488075256348e-01,9.244248867034912109e-01,9.099668264389038086e-01,8.889589905738830566e-01,8.615061640739440918e-01,8.278374075889587402e-01,7.883053421974182129e-01,7.433834671974182129e-01,6.936557292938232422e-01,6.398086547851562500e-01,5.826124548912048340e-01,5.229076743125915527e-01,4.615805149078369141e-01,3.995411694049835205e-01,3.377020955085754395e-01,2.769597768783569336e-01,2.181807309389114380e-01,1.621910631656646729e-01,1.097673848271369934e-01,6.162238866090774536e-02,1.839536614716053009e-02,-1.936515420675277710e-02,-5.121056362986564636e-02,-7.679891586303710938e-02,-9.589510411024093628e-02,-1.083715185523033142e-01,-1.142036765813827515e-01
1.000000000000000000e+00,9.963671565055847168e-01,9.854440093040466309e-01,9.673846960067749023e-01,9.425346255302429199e-01,9.113656878471374512e-01,8.744403123855590820e-01,8.323916196823120117e-01,7.859183549880981445e-01,7.357834577560424805e-01,6.828041076660156250e-01,6.278378963470458984e-01,5.717642903327941895e-01,5.154634118080139160e-01,4.597911238670349121e-01,4.055610001087188721e-01,3.535193502902984619e-01,3.043321967124938965e-01,2.585701644420623779e-01,2.167039662599563599e-01,1.791017651557922363e-01,1.460301876068115234e-01,1.176579743623733521e-01,9.405552595853805542e-02,7.520081847906112671e-02,6.097850203514099121e-02,5.118752643465995789e-02,4.555025324225425720e-02,4.372440651059150696e-02,4.531996697187423706e-02,4.991425946354866028e-02,5.706724151968955994e-02,6.633548438549041748e-02,7.728530466556549072e-02,8.950336277484893799e-02,1.026104465126991272e-01,1.162719950079917908e-01,1.302094310522079468e-01,1.442080587148666382e-01,1.581212282180786133e-01,1.718697398900985718e-01,1.854377985000610352e-01,1.988680660724639893e-01,2.122550010681152344e-01,2.257405519485473633e-01,2.395092397928237915e-01,2.537814378738403320e-01,2.688063383102416992e-01,2.848503887653350830e-01,3.021859228610992432e-01,3.210754096508026123e-01,3.417567610740661621e-01,3.644271492958068848e-01,3.892311453819274902e-01,4.162476360797882080e-01,4.454815983772277832e-01,4.768589437007904053e-01,5.102246999740600586e-01,5.453427433967590332e-01,5.818986296653747559e-01,6.195063591003417969e-01,6.577133536338806152e-01,6.960085630416870117e-01,7.338273525238037109e-01,7.705580592155456543e-01,8.055508732795715332e-01,8.381276726722717285e-01,8.675984740257263184e-01,8.932814598083496094e-01,9.145233631134033203e-01,9.307212233543395996e-01,9.413444399833679199e-01,9.459490776062011719e-01,9.441954493522644043e-01,9.358549118041992188e-01,9.208188056945800781e-01,8.991019129753112793e-01,8.708465695381164551e-01,8.363218903541564941e-01,7.959215044975280762e-01,7.501588463783264160e-01,6.996558904647827148e-01,6.451305747032165527e-01,5.873827338218688965e-01,5.272715091705322266e-01,4.656973779201507568e-01,4.035770297050476074e-01,3.418221473693847656e-01,2.813218235969543457e-01,2.229299098253250122e-01,1.674541383981704712e-01,1.156460121273994446e-01,6.818822026252746582e-02,2.568298019468784332e-02,-1.136098243296146393e-02,-4.253764450550079346e-02,-6.754878908395767212e-02,-8.620362728834152222e-02,-9.841698408126831055e-02,-1.042065694928169250e-01
1.000000000000000000e+00,9.963682293891906738e-01,9.854481816291809082e-01,9.673961997032165527e-01,9.425600767135620117e-01,9.114158153533935547e-01,8.745297193527221680e-01,8.325393199920654297e-01,7.861481904983520508e-01,7.361226677894592285e-01,6.832828521728515625e-01,6.284867525100708008e-01,5.726110935211181641e-01,5.165317058563232422e-01,4.610988795757293701e-01,4.071186482906341553e-01,3.553304970264434814e-01,3.063912987709045410e-01,2.608625292778015137e-01,2.192042022943496704e-01,1.817725002765655518e-01,1.488221436738967896e-01,1.205078661441802979e-01,9.688819199800491333e-02,7.792725414037704468e-02,6.349844485521316528e-02,5.339026823639869690e-02,4.731599986553192139e-02,4.492743313312530518e-02,4.583119228482246399e-02,4.960397630929946899e-02,5.580933392047882080e-02,6.401053816080093384e-02,7.378415018320083618e-02,8.473168313503265381e-02,9.649191051721572876e-02,1.087520942091941833e-01,1.212586238980293274e-01,1.338239163160324097e-01,1.463300436735153198e-01,1.587269753217697144e-01,1.710285395383834839e-01,1.833057552576065063e-01,1.956812888383865356e-01,2.083237320184707642e-01,2.214419394731521606e-01,2.352778464555740356e-01,2.500975430011749268e-01,2.661806046962738037e-01,2.838062345981597900e-01,3.032377064228057861e-01,3.247076869010925293e-01,3.484024405479431152e-01,3.744491934776306152e-01,4.029054939746856689e-01,4.337496757507324219e-01,4.668787419795989990e-01,5.021052360534667969e-01,5.391592979431152344e-01,5.776908993721008301e-01,6.172786355018615723e-01,6.574343442916870117e-01,6.976111531257629395e-01,7.372103333473205566e-01,7.755864262580871582e-01,8.120582699775695801e-01,8.459210991859436035e-01,8.764623403549194336e-01,9.029849171638488770e-01,9.248276352882385254e-01,9.413875937461853027e-01,9.521415829658508301e-01,9.566618204116821289e-01,9.546290040016174316e-01,9.458413720130920410e-01,9.302215576171875000e-01,9.078193306922912598e-01,8.788154125213623047e-01,8.435186743736267090e-01,8.023644685745239258e-01,7.559032440185546875e-01,7.047929763793945312e-01,6.497814655303955078e-01,5.916919112205505371e-01,5.313996076583862305e-01,4.698137938976287842e-01,4.078529775142669678e-01,3.464221358299255371e-01,2.863993644714355469e-01,2.286199331283569336e-01,1.738673448562622070e-01,1.228646412491798401e-01,7.625962793827056885e-02,3.461473062634468079e-02,-1.603104406967759132e-03,-3.203439339995384216e-02,-5.642595514655113220e-02,-7.463216036558151245e-02,-8.661109209060668945e-02,-9.242136776447296143e-02
1.000000000000000000e+00,9.963691830635070801e-01,9.854521155357360840e-01,9.674065709114074707e-01,9.425839185714721680e-01,9.114639163017272949e-01,8.746166825294494629e-01,8.326846361160278320e-01,7.863761186599731445e-01,7.364609837532043457e-01,6.837623119354248047e-01,6.291375160217285156e-01,5.734616518020629883e-01,5.176051855087280273e-01,4.624129533767700195e-01,4.086845219135284424e-01,3.571512103080749512e-01,3.084617555141448975e-01,2.631677985191345215e-01,2.217185944318771362e-01,1.844585686922073364e-01,1.516296863555908203e-01,1.233737468719482422e-01,9.973651170730590820e-02,8.066936582326889038e-02,6.603399664163589478e-02,5.560825020074844360e-02,4.909707978367805481e-02,4.614628478884696960e-02,4.635922238230705261e-02,4.931334778666496277e-02,5.457533895969390869e-02,6.171592697501182556e-02,7.032267749309539795e-02,8.001212775707244873e-02,9.044188261032104492e-02,1.013212502002716064e-01,1.124218627810478210e-01,1.235835775732994080e-01,1.347171217203140259e-01,1.458013057708740234e-01,1.568786501884460449e-01,1.680486798286437988e-01,1.794613450765609741e-01,1.913107633590698242e-01,2.038287669420242310e-01,2.172777056694030762e-01,2.319392114877700806e-01,2.481038421392440796e-01,2.660555243492126465e-01,2.860567569732666016e-01,3.083336055278778076e-01,3.330597281455993652e-01,3.603435456752777100e-01,3.902200162410736084e-01,4.226402938365936279e-01,4.574715793132781982e-01,4.944939911365509033e-01,5.334041714668273926e-01,5.738176107406616211e-01,6.152775287628173828e-01,6.572617292404174805e-01,6.991892457008361816e-01,7.404287457466125488e-01,7.803034186363220215e-01,8.181038498878479004e-01,8.531011939048767090e-01,8.845642805099487305e-01,9.117840528488159180e-01,9.340953230857849121e-01,9.508994221687316895e-01,9.616842865943908691e-01,9.660406112670898438e-01,9.636731147766113281e-01,9.544093608856201172e-01,9.382042884826660156e-01,9.151445627212524414e-01,8.854495286941528320e-01,8.494685888290405273e-01,8.076757788658142090e-01,7.606595754623413086e-01,7.091090083122253418e-01,6.538000702857971191e-01,5.955734848976135254e-01,5.353183150291442871e-01,4.739467799663543701e-01,4.123735725879669189e-01,3.514935970306396484e-01,2.921681404113769531e-01,2.352084964513778687e-01,1.813719421625137329e-01,1.313462853431701660e-01,8.574095368385314941e-02,4.507835209369659424e-02,9.776440449059009552e-03,-1.984940283000469208e-02,-4.359361529350280762e-02,-6.135771796107292175e-02,-7.314267754554748535e-02,-7.904833555221557617e-02
1.000000000000000000e+00,9.963697791099548340e-01,9.854552149772644043e-01,9.674158096313476562e-01,9.426061511039733887e-01,9.115097522735595703e-01,8.747012019157409668e-01,8.328274488449096680e-01,7.866016626358032227e-01,7.367977499961853027e-01,6.842411756515502930e-01,6.297892928123474121e-01,5.743141770362854004e-01,5.186822414398193359e-01,4.637320637702941895e-01,4.102563261985778809e-01,3.589792847633361816e-01,3.105406761169433594e-01,2.654825747013092041e-01,2.242433577775955200e-01,1.871565133333206177e-01,1.544495820999145508e-01,1.262526661157608032e-01,1.025978997349739075e-01,8.342412114143371582e-02,6.858168542385101318e-02,5.783801525831222534e-02,5.089014023542404175e-02,4.737799987196922302e-02,4.690241068601608276e-02,4.904111474752426147e-02,5.336514115333557129e-02,5.945302918553352356e-02,6.690393388271331787e-02,7.534990459680557251e-02,8.446770906448364258e-02,9.398932009935379028e-02,1.037119925022125244e-01,1.135030984878540039e-01,1.233013421297073364e-01,1.331146657466888428e-01,1.430136859416961670e-01,1.531255245208740234e-01,1.636262238025665283e-01,1.747351586818695068e-01,1.867058724164962769e-01,1.998189836740493774e-01,2.143705487251281738e-01,2.306598871946334839e-01,2.489738017320632935e-01,2.695728838443756104e-01,2.926739752292633057e-01,3.184366524219512939e-01,3.469501137733459473e-01,3.782244622707366943e-01,4.121842980384826660e-01,4.486655592918395996e-01,4.874168634414672852e-01,5.281005501747131348e-01,5.702983736991882324e-01,6.135202050209045410e-01,6.572102904319763184e-01,7.007561326026916504e-01,7.434945702552795410e-01,7.847204804420471191e-01,8.236992359161376953e-01,8.596799969673156738e-01,8.919169902801513672e-01,9.196928739547729492e-01,9.423429369926452637e-01,9.592761397361755371e-01,9.699952602386474609e-01,9.741126894950866699e-01,9.713596105575561523e-01,9.615944623947143555e-01,9.448071122169494629e-01,9.211213588714599609e-01,8.907961845397949219e-01,8.542205095291137695e-01,8.119062185287475586e-01,7.644778490066528320e-01,7.126526832580566406e-01,6.572295427322387695e-01,5.990655422210693359e-01,5.390557646751403809e-01,4.781132936477661133e-01,4.171436131000518799e-01,3.570266664028167725e-01,2.986012101173400879e-01,2.426517903804779053e-01,1.899035871028900146e-01,1.410069614648818970e-01,9.652991592884063721e-02,5.694883316755294800e-02,2.263651601970195770e-02,-6.142043974250555038e-03,-2.922855131328105927e-02,-4.657092317938804626e-02,-5.821509286761283875e-02,-6.430049240589141846e-02
1.000000000000000000e+00,9.963705539703369141e-01,9.854577183723449707e-01,9.674236774444580078e-01,9.426263570785522461e-01,9.115531444549560547e-01,8.747830390930175781e-01,8.329674601554870605e-01,7.868244647979736328e-01,7.371324896812438965e-01,6.847185492515563965e-01,6.304407715797424316e-01,5.751677155494689941e-01,5.197612643241882324e-01,4.650541841983795166e-01,4.118324220180511475e-01,3.608126044273376465e-01,3.126258254051208496e-01,2.678049206733703613e-01,2.267770767211914062e-01,1.898631155490875244e-01,1.572794169187545776e-01,1.291415840387344360e-01,1.054689437150955200e-01,8.618878573179244995e-02,7.113900035619735718e-02,6.007758155465126038e-02,5.269323289394378662e-02,4.862108454108238220e-02,4.745928570628166199e-02,4.878696054220199585e-02,5.217954516410827637e-02,5.722410976886749268e-02,6.353181600570678711e-02,7.075073570013046265e-02,7.857745885848999023e-02,8.676720410585403442e-02,9.514267742633819580e-02,1.035986840724945068e-01,1.121022328734397888e-01,1.206893920898437500e-01,1.294585913419723511e-01,1.385636925697326660e-01,1.482066512107849121e-01,1.586298495531082153e-01,1.701079457998275757e-01,1.829381287097930908e-01,1.974290311336517334e-01,2.138863652944564819e-01,2.325991690158843994e-01,2.538228929042816162e-01,2.777646481990814209e-01,3.045681118965148926e-01,3.343015015125274658e-01,3.669500648975372314e-01,4.024099409580230713e-01,4.404868185520172119e-01,4.808967113494873047e-01,5.232693552970886230e-01,5.671529769897460938e-01,6.120247244834899902e-01,6.572971343994140625e-01,7.023267745971679688e-01,7.464224100112915039e-01,7.888525128364562988e-01,8.288589715957641602e-01,8.656731247901916504e-01,8.985380530357360840e-01,9.267322421073913574e-01,9.495940208435058594e-01,9.665452241897583008e-01,9.771062731742858887e-01,9.809142947196960449e-01,9.777290821075439453e-01,9.674425125122070312e-01,9.500798583030700684e-01,9.258035421371459961e-01,8.949112892150878906e-01,8.578325510025024414e-01,8.151149153709411621e-01,7.674145102500915527e-01,7.154766917228698730e-01,6.601183414459228516e-01,6.022067666053771973e-01,5.426426529884338379e-01,4.823305010795593262e-01,4.221661090850830078e-01,3.630075454711914062e-01,3.056670725345611572e-01,2.508998215198516846e-01,1.993920952081680298e-01,1.517552286386489868e-01,1.085140854120254517e-01,7.009624689817428589e-02,3.682633116841316223e-02,8.918880484998226166e-03,-1.351626683026552200e-02,-3.047334216535091400e-02,-4.204215854406356812e-02,-4.840118810534477234e-02
1.000000000000000000e+00,9.963706731796264648e-01,9.854595661163330078e-01,9.674304723739624023e-01,9.426450133323669434e-01,9.115943312644958496e-01,8.748618960380554199e-01,8.331043720245361328e-01,7.870444655418395996e-01,7.374646663665771484e-01,6.851943731307983398e-01,6.310911178588867188e-01,5.760207772254943848e-01,5.208406448364257812e-01,4.663776457309722900e-01,4.134108424186706543e-01,3.626489937305450439e-01,3.147153556346893311e-01,2.701326012611389160e-01,2.293170243501663208e-01,1.925770044326782227e-01,1.601165831089019775e-01,1.320381760597229004e-01,1.083479672670364380e-01,8.896085619926452637e-02,7.370376586914062500e-02,6.232484057545661926e-02,5.450500175356864929e-02,4.987441748380661011e-02,4.802963882684707642e-02,4.855136573314666748e-02,5.102024599909782410e-02,5.503205209970474243e-02,6.021093204617500305e-02,6.622140109539031982e-02,7.278021425008773804e-02,7.966616749763488770e-02,8.672781288623809814e-02,9.388715773820877075e-02,1.011392027139663696e-01,1.085476502776145935e-01,1.162382215261459351e-01,1.243906393647193909e-01,1.332318782806396484e-01,1.430263072252273560e-01,1.540680676698684692e-01,1.666692942380905151e-01,1.811489611864089966e-01,1.978185772895812988e-01,2.169660627841949463e-01,2.388410270214080811e-01,2.636386156082153320e-01,2.914848923683166504e-01,3.224269747734069824e-01,3.564237654209136963e-01,3.933428227901458740e-01,4.329588413238525391e-01,4.749558866024017334e-01,5.189306735992431641e-01,5.643997192382812500e-01,6.108080148696899414e-01,6.575383543968200684e-01,7.039181590080261230e-01,7.492292523384094238e-01,7.927172183990478516e-01,8.336020708084106445e-01,8.711020946502685547e-01,9.044510722160339355e-01,9.329285025596618652e-01,9.558798074722290039e-01,9.727418422698974609e-01,9.830572605133056641e-01,9.864900708198547363e-01,9.828314781188964844e-01,9.720072746276855469e-01,9.540807604789733887e-01,9.292524456977844238e-01,8.978602886199951172e-01,8.603704571723937988e-01,8.173664212226867676e-01,7.695335149765014648e-01,7.176398038864135742e-01,6.625170707702636719e-01,6.050410270690917969e-01,5.461090207099914551e-01,4.866178929805755615e-01,4.274432063102722168e-01,3.694206774234771729e-01,3.133319914340972900e-01,2.598965764045715332e-01,2.097617089748382568e-01,1.634953171014785767e-01,1.215752959251403809e-01,8.438081294298171997e-02,5.218454822897911072e-02,2.515298128128051758e-02,3.345117438584566116e-03,-1.327894348651170731e-02,-2.485084533691406250e-02,-3.158412873744964600e-02
1.000000000000000000e+00,9.963709115982055664e-01,9.854606389999389648e-01,9.674360156059265137e-01,9.426612854003906250e-01,9.116327166557312012e-01,8.749377131462097168e-01,8.332377076148986816e-01,7.872608304023742676e-01,7.377933859825134277e-01,6.856672763824462891e-01,6.317393183708190918e-01,5.768725872039794922e-01,5.219193696975708008e-01,4.677011072635650635e-01,4.149894118309020996e-01,3.644868731498718262e-01,3.168071210384368896e-01,2.724635303020477295e-01,2.318614870309829712e-01,1.952966004610061646e-01,1.629597842693328857e-01,1.349404603242874146e-01,1.112327948212623596e-01,9.173901379108428955e-02,7.627460360527038574e-02,6.457839161157608032e-02,5.632403492927551270e-02,5.113746970891952515e-02,4.861369356513023376e-02,4.833562299609184265e-02,4.988953471183776855e-02,5.288083106279373169e-02,5.694679543375968933e-02,6.176917627453804016e-02,6.708552688360214233e-02,7.269823551177978516e-02,7.848186045885086060e-02,8.438556641340255737e-02,9.043169021606445312e-02,9.671141952276229858e-02,1.033767908811569214e-01,1.106329932808876038e-01,1.187305077910423279e-01,1.279547512531280518e-01,1.386173814535140991e-01,1.510444879531860352e-01,1.655632853507995605e-01,1.824883967638015747e-01,2.021060883998870850e-01,2.246573865413665771e-01,2.503246366977691650e-01,2.792152166366577148e-01,3.113527297973632812e-01,3.466701805591583252e-01,3.850054442882537842e-01,4.261024594306945801e-01,4.696132242679595947e-01,5.151028037071228027e-01,5.620559453964233398e-01,6.098873019218444824e-01,6.579508185386657715e-01,7.055476307868957520e-01,7.519342303276062012e-01,7.963340282440185547e-01,8.379512429237365723e-01,8.759913444519042969e-01,9.096846580505371094e-01,9.383136034011840820e-01,9.612360000610351562e-01,9.779074192047119141e-01,9.878951311111450195e-01,9.908922314643859863e-01,9.867236614227294922e-01,9.753514528274536133e-01,9.568762779235839844e-01,9.315381050109863281e-01,8.997139930725097656e-01,8.619062304496765137e-01,8.187316060066223145e-01,7.709013819694519043e-01,7.192033529281616211e-01,6.644803285598754883e-01,6.076108813285827637e-01,5.494866371154785156e-01,4.909901320934295654e-01,4.329752326011657715e-01,3.762480914592742920e-01,3.215573132038116455e-01,2.695828080177307129e-01,2.209305167198181152e-01,1.761218458414077759e-01,1.355868428945541382e-01,9.965354949235916138e-02,6.854360550642013550e-02,4.237204045057296753e-02,2.114996127784252167e-02,4.791351500898599625e-03,-6.873426958918571472e-03,-1.409306470304727554e-02
1.000000000000000000e+00,9.963709712028503418e-01,9.854612946510314941e-01,9.674401283264160156e-01,9.426758885383605957e-01,9.116683602333068848e-01,8.750102519989013672e-01,8.333674669265747070e-01,7.874732017517089844e-01,7.381184101104736328e-01,6.861368417739868164e-01,6.323845386505126953e-01,5.777218341827392578e-01,5.229958891868591309e-01,4.690225720405578613e-01,4.165672659873962402e-01,3.663248121738433838e-01,3.189003169536590576e-01,2.747970819473266602e-01,2.344088703393936157e-01,1.980198323726654053e-01,1.658072769641876221e-01,1.378479748964309692e-01,1.141225919127464294e-01,9.452208876609802246e-02,7.885038852691650391e-02,6.683768332004547119e-02,5.815064162015914917e-02,5.241077020764350891e-02,4.921268671751022339e-02,4.814172536134719849e-02,4.879077523946762085e-02,5.077502131462097168e-02,5.374587699770927429e-02,5.740264430642127991e-02,6.150394305586814880e-02,6.587629765272140503e-02,7.041992992162704468e-02,7.511129230260848999e-02,7.999967038631439209e-02,8.520273864269256592e-02,9.089837223291397095e-02,9.731663763523101807e-02,1.047297567129135132e-01,1.134436726570129395e-01,1.237856224179267883e-01,1.360936313867568970e-01,1.507017165422439575e-01,1.679258495569229126e-01,1.880480498075485229e-01,2.113003730773925781e-01,2.378495931625366211e-01,2.677835524082183838e-01,3.011022508144378662e-01,3.377107381820678711e-01,3.774178624153137207e-01,4.199362993240356445e-01,4.648867547512054443e-01,5.118024349212646484e-01,5.601379871368408203e-01,6.092793345451354980e-01,6.585522890090942383e-01,7.072333693504333496e-01,7.545565962791442871e-01,7.997261285781860352e-01,8.419314026832580566e-01,8.803694844245910645e-01,9.142711758613586426e-01,9.429252147674560547e-01,9.657059907913208008e-01,9.820896983146667480e-01,9.916727542877197266e-01,9.941796660423278809e-01,9.894702434539794922e-01,9.775435328483581543e-01,9.585391283035278320e-01,9.327362179756164551e-01,9.005495309829711914e-01,8.625174164772033691e-01,8.192856907844543457e-01,7.715898156166076660e-01,7.202319502830505371e-01,6.660634279251098633e-01,6.099610924720764160e-01,5.528057217597961426e-01,4.954624772071838379e-01,4.387585222721099854e-01,3.834670186042785645e-01,3.302987813949584961e-01,2.798932492733001709e-01,2.328101843595504761e-01,1.895250082015991211e-01,1.504152715206146240e-01,1.157592087984085083e-01,8.572588115930557251e-02,6.037982925772666931e-02,3.968369215726852417e-02,2.350917086005210876e-02,1.164968777447938919e-02,3.827676409855484962e-03
