1.000000000000000000e+00,9.963533282279968262e-01,9.854471087455749512e-01,9.675306081771850586e-01,9.430465698242187500e-01,9.125721454620361328e-01,8.767907619476318359e-01,8.364773392677307129e-01,7.924757003784179688e-01,7.456695437431335449e-01,6.969470381736755371e-01,6.471770405769348145e-01,5.971956253051757812e-01,5.477925539016723633e-01,4.996955692768096924e-01,4.535451531410217285e-01,4.098708033561706543e-01,3.690710663795471191e-01,3.314026594161987305e-01,2.969820201396942139e-01,2.657977342605590820e-01,2.377252578735351562e-01,2.125445604324340820e-01,1.899517625570297241e-01,1.695784628391265869e-01,1.510161906480789185e-01,1.338422149419784546e-01,1.176440119743347168e-01,1.020432040095329285e-01,8.671296387910842896e-02,7.139822095632553101e-02,5.593371763825416565e-02,4.025671631097793579e-02,2.441699616611003876e-02,8.578129112720489502e-03,-6.987304426729679108e-03,-2.190691791474819183e-02,-3.572194278240203857e-02,-4.790412634611129761e-02,-5.787603184580802917e-02,-6.503513455390930176e-02,-6.877818703651428223e-02,-6.852512806653976440e-02,-6.374303996562957764e-02,-5.396944284439086914e-02,-3.883353993296623230e-02,-1.807524263858795166e-02,8.437578566372394562e-03,4.069427028298377991e-02,7.852912694215774536e-02,1.216152757406234741e-01,1.694727241992950439e-01,2.214832305908203125e-01,2.769121825695037842e-01,3.349294066429138184e-01,3.946331441402435303e-01,4.550769627094268799e-01,5.152968764305114746e-01,5.743292570114135742e-01,6.312258243560791016e-01,6.850706338882446289e-01,7.350043058395385742e-01,7.802587151527404785e-01,8.201928138732910156e-01,8.543173074722290039e-01,8.823097944259643555e-01,9.040095806121826172e-01,9.194099307060241699e-01,9.286443591117858887e-01,9.319743514060974121e-01,9.297745823860168457e-01,9.225216507911682129e-01,9.107809662818908691e-01,8.951823711395263672e-01,8.764000535011291504e-01,8.551202416419982910e-01,8.320149183273315430e-01,8.077157735824584961e-01,7.827894091606140137e-01,7.577175498008728027e-01,7.328762412071228027e-01,7.085242271423339844e-01,6.847993135452270508e-01,6.617226600646972656e-01,6.392118930816650391e-01,6.170924305915832520e-01,5.951173901557922363e-01,5.729769468307495117e-01,5.503144264221191406e-01,5.267446637153625488e-01,5.018811821937561035e-01,4.753645658493041992e-01,4.468967914581298828e-01,4.162662029266357422e-01,3.833584785461425781e-01,3.481631278991699219e-01,3.107709884643554688e-01,2.713742852210998535e-01,2.302728295326232910e-01,1.878840327262878418e-01
1.000000000000000000e+00,9.963515996932983398e-01,9.854418635368347168e-01,9.675233960151672363e-01,9.430426359176635742e-01,9.125813245773315430e-01,8.768289685249328613e-01,8.365663290023803711e-01,7.926450371742248535e-01,7.459545731544494629e-01,6.973869800567626953e-01,6.478114128112792969e-01,5.980626940727233887e-01,5.489292144775390625e-01,5.011329650878906250e-01,4.553081989288330078e-01,4.119734764099121094e-01,3.715151548385620117e-01,3.341763913631439209e-01,3.000592589378356934e-01,2.691385746002197266e-01,2.412782013416290283e-01,2.162460833787918091e-01,1.937289685010910034e-01,1.733508855104446411e-01,1.546989381313323975e-01,1.373504549264907837e-01,1.208959147334098816e-01,1.049636006355285645e-01,8.923716098070144653e-02,7.347613573074340820e-02,5.753245949745178223e-02,4.136465862393379211e-02,2.504581399261951447e-02,8.764250203967094421e-03,-7.183179259300231934e-03,-2.240041270852088928e-02,-3.640766814351081848e-02,-4.865856096148490906e-02,-5.856216698884963989e-02,-6.550716608762741089e-02,-6.888695061206817627e-02,-6.812340021133422852e-02,-6.269129365682601929e-02,-5.214125290513038635e-02,-3.612133860588073730e-02,-1.439545769244432449e-02,1.313935779035091400e-02,4.643900692462921143e-02,8.529984205961227417e-02,1.293556094169616699e-01,1.780875623226165771e-01,2.308422923088073730e-01,2.868541479110717773e-01,3.452675640583038330e-01,4.051617681980133057e-01,4.655776917934417725e-01,5.255444049835205078e-01,5.840973854064941406e-01,6.402915716171264648e-01,6.932212114334106445e-01,7.420479059219360352e-01,7.860347628593444824e-01,8.245825767517089844e-01,8.572517633438110352e-01,8.837707638740539551e-01,9.040303826332092285e-01,9.180716872215270996e-01,9.260725378990173340e-01,9.283333420753479004e-01,9.252639412879943848e-01,9.173713326454162598e-01,9.052424430847167969e-01,8.895213007926940918e-01,8.708854913711547852e-01,8.500130176544189453e-01,8.275568485260009766e-01,8.041182160377502441e-01,7.802256941795349121e-01,7.563121914863586426e-01,7.326990365982055664e-01,7.095865607261657715e-01,6.870544552803039551e-01,6.650673747062683105e-01,6.434916257858276367e-01,6.221084594726562500e-01,6.006321310997009277e-01,5.787220597267150879e-01,5.560011863708496094e-01,5.320744514465332031e-01,5.065597891807556152e-01,4.791195690631866455e-01,4.494896531105041504e-01,4.175039231777191162e-01,3.831004500389099121e-01,3.463244140148162842e-01,3.073256909847259521e-01,2.663607597351074219e-01,2.237971127033233643e-01,1.801214367151260376e-01
1.000000000000000000e+00,9.963498115539550781e-01,9.854363203048706055e-01,9.675159454345703125e-01,9.430382847785949707e-01,9.125897884368896484e-01,8.768656253814697266e-01,8.366536498069763184e-01,7.928127050399780273e-01,7.462383508682250977e-01,6.978259682655334473e-01,6.484456062316894531e-01,5.989317893981933594e-01,5.500702261924743652e-01,5.025788545608520508e-01,4.570827484130859375e-01,4.140912890434265137e-01,3.739779293537139893e-01,3.369720280170440674e-01,3.031615018844604492e-01,2.725081741809844971e-01,2.448636591434478760e-01,2.199853658676147461e-01,1.975495219230651855e-01,1.771731674671173096e-01,1.584401279687881470e-01,1.409272998571395874e-01,1.242290213704109192e-01,1.079803481698036194e-01,9.187658131122589111e-02,7.569133490324020386e-02,5.929499492049217224e-02,4.266737028956413269e-02,2.590540982782840729e-02,9.221564047038555145e-03,-7.062646094709634781e-03,-2.252845093607902527e-02,-3.667540848255157471e-02,-4.894025623798370361e-02,-5.871959403157234192e-02,-6.539478898048400879e-02,-6.835697591304779053e-02,-6.703158468008041382e-02,-6.090214848518371582e-02,-4.953416064381599426e-02,-3.259594738483428955e-02,-9.877075441181659698e-03,1.869583502411842346e-02,5.304314568638801575e-02,9.292281419038772583e-02,1.379285156726837158e-01,1.875030845403671265e-01,2.409589886665344238e-01,2.975014150142669678e-01,3.562507033348083496e-01,4.162682294845581055e-01,4.765836894512176514e-01,5.362224578857421875e-01,5.942187309265136719e-01,6.496338844299316406e-01,7.015744447708129883e-01,7.492254972457885742e-01,7.918857932090759277e-01,8.290010690689086914e-01,8.601824641227722168e-01,8.852106332778930664e-01,9.040262699127197266e-01,9.167172908782958984e-01,9.235047101974487305e-01,9.247265458106994629e-01,9.208262562751770020e-01,9.123376607894897461e-01,8.998677730560302734e-01,8.840717673301696777e-01,8.656247854232788086e-01,8.451941013336181641e-01,8.234090209007263184e-01,8.008382916450500488e-01,7.779670357704162598e-01,7.551781535148620605e-01,7.327376008033752441e-01,7.107872366905212402e-01,6.893473267555236816e-01,6.683308482170104980e-01,6.475546956062316895e-01,6.267596483230590820e-01,6.056256294250488281e-01,5.837868452072143555e-01,5.608482956886291504e-01,5.364133715629577637e-01,5.101113915443420410e-01,4.816320240497589111e-01,4.507527351379394531e-01,4.173557758331298828e-01,3.814344406127929688e-01,3.430915772914886475e-01,3.025396466255187988e-01,2.600978910923004150e-01,2.162027508020401001e-01,1.714123189449310303e-01
1.000000000000000000e+00,9.963480234146118164e-01,9.854308962821960449e-01,9.675079584121704102e-01,9.430335164070129395e-01,9.125976562500000000e-01,8.769013285636901855e-01,8.367398381233215332e-01,7.929793596267700195e-01,7.465215921401977539e-01,6.982648968696594238e-01,6.490814685821533203e-01,5.998042821884155273e-01,5.512171983718872070e-01,5.040329098701477051e-01,4.588692784309387207e-01,4.162243902683258057e-01,3.764593601226806641e-01,3.397898077964782715e-01,3.062893450260162354e-01,2.759076654911041260e-01,2.484839707612991333e-01,2.237637639045715332e-01,2.014147937297821045e-01,1.810477674007415771e-01,1.622416824102401733e-01,1.445745825767517090e-01,1.276450902223587036e-01,1.110961362719535828e-01,9.463382512331008911e-02,7.804705202579498291e-02,6.122466549277305603e-02,4.416866600513458252e-02,2.699942141771316528e-02,9.954023174941539764e-03,-6.621998269110918045e-03,-2.228741161525249481e-02,-3.652201965451240540e-02,-4.874671250581741333e-02,-5.834678560495376587e-02,-6.469754874706268311e-02,-6.718938797712326050e-02,-6.525233387947082520e-02,-5.838043242692947388e-02,-4.615536332130432129e-02,-2.826720848679542542e-02,-4.532009363174438477e-03,2.509180270135402679e-02,6.048873811960220337e-02,1.013765037059783936e-01,1.473090499639511108e-01,1.976919323205947876e-01,2.518042922019958496e-01,3.088229000568389893e-01,3.678460121154785156e-01,4.279191493988037109e-01,4.880625903606414795e-01,5.472978949546813965e-01,6.046617627143859863e-01,6.592217087745666504e-01,7.101010084152221680e-01,7.565120458602905273e-01,7.977916598320007324e-01,8.334332108497619629e-01,8.631002306938171387e-01,8.866246342658996582e-01,9.039973616600036621e-01,9.153520464897155762e-01,9.209498763084411621e-01,9.211660623550415039e-01,9.164751768112182617e-01,9.074362516403198242e-01,8.946732282638549805e-01,8.788470625877380371e-01,8.606295585632324219e-01,8.406707644462585449e-01,8.195732831954956055e-01,7.978699803352355957e-01,7.760006189346313477e-01,7.542958259582519531e-01,7.329639196395874023e-01,7.120890021324157715e-01,6.916359663009643555e-01,6.714658737182617188e-01,6.513511538505554199e-01,6.309951543807983398e-01,6.100471615791320801e-01,5.881210565567016602e-01,5.648114681243896484e-01,5.397250652313232422e-01,5.125103592872619629e-01,4.828916788101196289e-01,4.506900906562805176e-01,4.158419966697692871e-01,3.783979713916778564e-01,3.385203480720520020e-01,2.964840531349182129e-01,2.526749670505523682e-01,2.075971513986587524e-01,1.618760973215103149e-01
1.000000000000000000e+00,9.963461160659790039e-01,9.854252934455871582e-01,9.674999713897705078e-01,9.430282711982727051e-01,9.126048684120178223e-01,8.769364356994628906e-01,8.368250131607055664e-01,7.931450009346008301e-01,7.468041777610778809e-01,6.987047195434570312e-01,6.497187614440917969e-01,6.006804704666137695e-01,5.523704290390014648e-01,5.054962635040283203e-01,4.606680572032928467e-01,4.183731377124786377e-01,3.789603114128112793e-01,3.426302373409271240e-01,3.094438016414642334e-01,2.793371975421905518e-01,2.521382570266723633e-01,2.275820523500442505e-01,2.053262442350387573e-01,1.849748492240905762e-01,1.661050170660018921e-01,1.482944190502166748e-01,1.311467885971069336e-01,1.143131032586097717e-01,9.751132875680923462e-02,8.054572343826293945e-02,6.332435458898544312e-02,4.587138071656227112e-02,2.833098545670509338e-02,1.096480619162321091e-02,-5.857901647686958313e-03,-2.167422696948051453e-02,-3.594501316547393799e-02,-4.807617515325546265e-02,-5.744304880499839783e-02,-6.341611593961715698e-02,-6.538623571395874023e-02,-6.278956681489944458e-02,-5.513203144073486328e-02,-4.201307520270347595e-02,-2.314588800072669983e-02,1.625659875571727753e-03,3.231028467416763306e-02,6.875508278608322144e-02,1.106375753879547119e-01,1.574714481830596924e-01,2.086253911256790161e-01,2.633469700813293457e-01,3.207859098911285400e-01,3.800201714038848877e-01,4.400801062583923340e-01,4.999790787696838379e-01,5.587363243103027344e-01,6.153919696807861328e-01,6.690235137939453125e-01,7.187725305557250977e-01,7.638816833496093750e-01,8.037312030792236328e-01,8.378633856773376465e-01,8.659943342208862305e-01,8.880076408386230469e-01,9.039434194564819336e-01,9.139789342880249023e-01,9.184147119522094727e-01,9.176612496376037598e-01,9.122223854064941406e-01,9.026796817779541016e-01,8.896698355674743652e-01,8.738582134246826172e-01,8.559066653251647949e-01,8.364448547363281250e-01,8.160466551780700684e-01,7.952041029930114746e-01,7.743101716041564941e-01,7.536404132843017578e-01,7.333460450172424316e-01,7.134541869163513184e-01,6.938763260841369629e-01,6.744241714477539062e-01,6.548300385475158691e-01,6.347631216049194336e-01,6.138471364974975586e-01,5.916795730590820312e-01,5.678514838218688965e-01,5.419803261756896973e-01,5.137398242950439453e-01,4.828939437866210938e-01,4.493138492107391357e-01,4.129913747310638428e-01,3.740362823009490967e-01,3.326733708381652832e-01,2.892414927482604980e-01,2.441914379596710205e-01,1.980943083763122559e-01,1.516404300928115845e-01
1.000000000000000000e+00,9.963442683219909668e-01,9.854196310043334961e-01,9.674920439720153809e-01,9.430230259895324707e-01,9.126119613647460938e-01,8.769710063934326172e-01,8.369097113609313965e-01,7.933107018470764160e-01,7.470874190330505371e-01,6.991456151008605957e-01,6.503591537475585938e-01,6.015614867210388184e-01,5.535309910774230957e-01,5.069702267646789551e-01,4.624807834625244141e-01,4.205391705036163330e-01,3.814811706542968750e-01,3.454942703247070312e-01,3.126256465911865234e-01,2.827985584735870361e-01,2.558292150497436523e-01,2.314413785934448242e-01,2.092847079038619995e-01,1.889566630125045776e-01,1.700314581394195557e-01,1.520884186029434204e-01,1.347359567880630493e-01,1.176334917545318604e-01,1.005110815167427063e-01,8.318962901830673218e-02,6.559649854898452759e-02,4.777812212705612183e-02,2.990279346704483032e-02,1.225667726248502731e-02,-4.767967853695154190e-03,-2.068683318793773651e-02,-3.494280576705932617e-02,-4.692789912223815918e-02,-5.600867792963981628e-02,-6.155206263065338135e-02,-6.295083463191986084e-02,-5.964848399162292480e-02,-5.116443708539009094e-02,-3.711732476949691772e-02,-1.724453642964363098e-02,8.580525405704975128e-03,4.033295810222625732e-02,7.782088965177536011e-02,1.206809580326080322e-01,1.683871746063232422e-01,2.202727496623992920e-01,2.755542099475860596e-01,3.333565890789031982e-01,3.927372395992279053e-01,4.527150094509124756e-01,5.122970342636108398e-01,5.705025196075439453e-01,6.263753771781921387e-01,6.790056824684143066e-01,7.275577783584594727e-01,7.713089585304260254e-01,8.096830248832702637e-01,8.422748446464538574e-01,8.688533902168273926e-01,8.893536329269409180e-01,9.038622975349426270e-01,9.125992655754089355e-01,9.159044027328491211e-01,9.142197966575622559e-01,9.080768823623657227e-01,8.980774283409118652e-01,8.848677277565002441e-01,8.691118955612182617e-01,8.514592647552490234e-01,8.325162529945373535e-01,8.128220438957214355e-01,7.928271889686584473e-01,7.728740572929382324e-01,7.531832456588745117e-01,7.338492274284362793e-01,7.148420214653015137e-01,6.960222125053405762e-01,6.771571040153503418e-01,6.579414010047912598e-01,6.380139589309692383e-01,6.169788837432861328e-01,5.944211483001708984e-01,5.699355006217956543e-01,5.431559681892395020e-01,5.137892365455627441e-01,4.816440045833587646e-01,4.466447234153747559e-01,4.088411331176757812e-01,3.684058487415313721e-01,3.256255984306335449e-01,2.809026539325714111e-01,2.347537875175476074e-01,1.878166943788528442e-01,1.408380568027496338e-01
1.000000000000000000e+00,9.963425397872924805e-01,9.854138493537902832e-01,9.674840569496154785e-01,9.430177807807922363e-01,9.126189351081848145e-01,8.770053386688232422e-01,8.369945883750915527e-01,7.934767007827758789e-01,7.473714947700500488e-01,6.995885372161865234e-01,6.510029435157775879e-01,6.024479269981384277e-01,5.546994209289550781e-01,5.084548592567443848e-01,4.643077552318572998e-01,4.227228462696075439e-01,3.840234875679016113e-01,3.483828008174896240e-01,3.158356249332427979e-01,2.862917482852935791e-01,2.595565319061279297e-01,2.353429198265075684e-01,2.132918089628219604e-01,1.929942518472671509e-01,1.740225106477737427e-01,1.559576243162155151e-01,1.384135335683822632e-01,1.210583895444869995e-01,1.036351248621940613e-01,8.598075807094573975e-02,6.804284453392028809e-02,4.989087581634521484e-02,3.171705827116966248e-02,1.383159402757883072e-02,-3.350338898599147797e-03,-1.932388544082641602e-02,-3.351458162069320679e-02,-4.530198872089385986e-02,-5.404495075345039368e-02,-5.910821259021759033e-02,-5.988754332065582275e-02,-5.583539605140686035e-02,-4.648622870445251465e-02,-3.147913515567779541e-02,-1.057730615139007568e-02,1.631610654294490814e-02,4.913983866572380066e-02,8.766297250986099243e-02,1.314804255962371826e-01,1.800275444984436035e-01,2.326028347015380859e-01,2.883928120136260986e-01,3.464993238449096680e-01,4.059613943099975586e-01,4.657870233058929443e-01,5.249795913696289062e-01,5.825587511062622070e-01,6.375758647918701172e-01,6.891349554061889648e-01,7.364266514778137207e-01,7.787657976150512695e-01,8.156252503395080566e-01,8.466514945030212402e-01,8.716660141944885254e-01,8.906552195549011230e-01,9.037506580352783203e-01,9.112144708633422852e-01,9.134221673011779785e-01,9.108472466468811035e-01,9.040459990501403809e-01,8.936365246772766113e-01,8.802723288536071777e-01,8.646115660667419434e-01,8.472874760627746582e-01,8.288787007331848145e-01,8.098881840705871582e-01,7.907209396362304688e-01,7.716677784919738770e-01,7.528933286666870117e-01,7.344350814819335938e-01,7.162091732025146484e-01,6.980274915695190430e-01,6.796161532402038574e-01,6.606351733207702637e-01,6.406998038291931152e-01,6.193976402282714844e-01,5.963078141212463379e-01,5.710343122482299805e-01,5.432350635528564453e-01,5.126557946205139160e-01,4.791537225246429443e-01,4.427108764648437500e-01,4.034386277198791504e-01,3.615708947181701660e-01,3.174580335617065430e-01,2.715661227703094482e-01,2.244773060083389282e-01,1.768911331892013550e-01,1.296054720878601074e-01
1.000000000000000000e+00,9.963405132293701172e-01,9.854083061218261719e-01,9.674760699272155762e-01,9.430127739906311035e-01,9.126260280609130859e-01,8.770402073860168457e-01,8.370800018310546875e-01,7.936436533927917480e-01,7.476575970649719238e-01,7.000342607498168945e-01,6.516511440277099609e-01,6.033409833908081055e-01,5.558772087097167969e-01,5.099523663520812988e-01,4.661503136157989502e-01,4.249253571033477783e-01,3.865870833396911621e-01,3.512966930866241455e-01,3.190743029117584229e-01,2.898184657096862793e-01,2.633220851421356201e-01,2.392880469560623169e-01,2.173482179641723633e-01,1.970885843038558960e-01,1.780794113874435425e-01,1.599035263061523438e-01,1.421810090541839600e-01,1.245891451835632324e-01,1.068842709064483643e-01,8.892022073268890381e-02,7.066506892442703247e-02,5.221134796738624573e-02,3.377527371048927307e-02,1.569099351763725281e-02,-1.603891374543309212e-03,-1.758456230163574219e-02,-3.166046366095542908e-02,-4.319940507411956787e-02,-5.155414715409278870e-02,-5.608819425106048584e-02,-5.620188266038894653e-02,-5.135798454284667969e-02,-4.110738262534141541e-02,-2.511097863316535950e-02,-3.158892970532178879e-03,2.481367625296115875e-02,5.870926380157470703e-02,9.825639426708221436e-02,1.430082172155380249e-01,1.923616975545883179e-01,2.455818504095077515e-01,3.018275201320648193e-01,3.601775467395782471e-01,4.196548759937286377e-01,4.792582988739013672e-01,5.379885435104370117e-01,5.948680639266967773e-01,6.489568948745727539e-01,6.993764638900756836e-01,7.453474402427673340e-01,7.862265706062316895e-01,8.215358853340148926e-01,8.509755730628967285e-01,8.744201660156250000e-01,8.919046521186828613e-01,9.036052227020263672e-01,9.098238945007324219e-01,9.109702110290527344e-01,9.075474739074707031e-01,9.001342654228210449e-01,8.893617987632751465e-01,8.758867979049682617e-01,8.603579401969909668e-01,8.433876037597656250e-01,8.255242109298706055e-01,8.072302937507629395e-01,7.888644337654113770e-01,7.706634402275085449e-01,7.527362108230590820e-01,7.350636124610900879e-01,7.175107002258300781e-01,6.998441219329833984e-01,6.817519664764404297e-01,6.628647446632385254e-01,6.427766084671020508e-01,6.210632324218750000e-01,5.973069071769714355e-01,5.711252093315124512e-01,5.422077178955078125e-01,5.103437900543212891e-01,4.754442870616912842e-01,4.375516474246978760e-01,3.968389630317687988e-01,3.536047339439392090e-01,3.082619607448577881e-01,2.613404691219329834e-01,2.134849876165390015e-01,1.654519587755203247e-01,1.180827319622039795e-01
1.000000000000000000e+00,9.963388442993164062e-01,9.854026436805725098e-01,9.674682617187500000e-01,9.430079460144042969e-01,9.126337170600891113e-01,8.770754337310791016e-01,8.371663689613342285e-01,7.938122153282165527e-01,7.479461431503295898e-01,7.004837989807128906e-01,6.523049473762512207e-01,6.042411327362060547e-01,5.570652484893798828e-01,5.114623904228210449e-01,4.680087864398956299e-01,4.271471500396728516e-01,3.891740441322326660e-01,3.542367517948150635e-01,3.223430812358856201e-01,2.933790981769561768e-01,2.671259641647338867e-01,2.432772070169448853e-01,2.214549481868743896e-01,2.012405246496200562e-01,1.822028905153274536e-01,1.639270484447479248e-01,1.460394114255905151e-01,1.282270550727844238e-01,1.102597862482070923e-01,9.200919419527053833e-02,7.346419990062713623e-02,5.474050715565681458e-02,3.607841953635215759e-02,1.783573068678379059e-02,4.718947457149624825e-04,-1.546895224601030350e-02,-2.938113920390605927e-02,-4.062216356396675110e-02,-4.853951185941696167e-02,-5.249686166644096375e-02,-5.190044268965721130e-02,-4.622512683272361755e-02,-3.503904119133949280e-02,-1.802694424986839294e-02,4.993352573364973068e-03,3.405374661087989807e-02,6.901870667934417725e-02,1.095749735832214355e-01,1.552347689867019653e-01,2.053574621677398682e-01,2.591759562492370605e-01,3.158221244812011719e-01,3.743536174297332764e-01,4.337791204452514648e-01,4.930893182754516602e-01,5.512845516204833984e-01,6.073917150497436523e-01,6.604807972908020020e-01,7.096955180168151855e-01,7.542897462844848633e-01,7.936639189720153809e-01,8.273928165435791016e-01,8.552306294441223145e-01,8.771033287048339844e-01,8.930935859680175781e-01,9.034212231636047363e-01,9.084253907203674316e-01,9.085492491722106934e-01,9.043229222297668457e-01,8.963443636894226074e-01,8.852560520172119141e-01,8.717118501663208008e-01,8.563482165336608887e-01,8.397525548934936523e-01,8.224399089813232422e-01,8.048305511474609375e-01,7.872332930564880371e-01,7.698304653167724609e-01,7.526746392250061035e-01,7.356933355331420898e-01,7.187021970748901367e-01,7.014249563217163086e-01,6.835163831710815430e-01,6.645826697349548340e-01,6.442004442214965820e-01,6.219398975372314453e-01,5.973904132843017578e-01,5.701922774314880371e-01,5.400714874267578125e-01,5.068657398223876953e-01,4.705447256565093994e-01,4.312128424644470215e-01,3.891081213951110840e-01,3.445903956890106201e-01,2.981373667716979980e-01,2.503392994403839111e-01,2.019031047821044922e-01,1.536368727684020996e-01,1.064140945672988892e-01
1.000000000000000000e+00,9.963369369506835938e-01,9.853972792625427246e-01,9.674608111381530762e-01,9.430035948753356934e-01,9.126419425010681152e-01,8.771118521690368652e-01,8.372542262077331543e-01,7.939831614494323730e-01,7.482376694679260254e-01,7.009378671646118164e-01,6.529644727706909180e-01,6.051502823829650879e-01,5.582641363143920898e-01,5.129865407943725586e-01,4.698840081691741943e-01,4.293892979621887207e-01,3.917841315269470215e-01,3.572037220001220703e-01,3.256424665451049805e-01,2.969743013381958008e-01,2.709698379039764404e-01,2.473107725381851196e-01,2.256127297878265381e-01,2.054507285356521606e-01,1.863932013511657715e-01,1.680285185575485229e-01,1.499888896942138672e-01,1.319721043109893799e-01,1.137620657682418823e-01,9.524823725223541260e-02,7.644098252058029175e-02,5.747893825173377991e-02,3.862702473998069763e-02,2.026594616472721100e-02,2.876887563616037369e-03,-1.297795027494430542e-02,-2.667847461998462677e-02,-3.757311031222343445e-02,-4.500520229339599609e-02,-4.834010452032089233e-02,-4.699113965034484863e-02,-4.044640809297561646e-02,-2.829369902610778809e-02,-1.024200394749641418e-02,1.386169623583555222e-02,4.401503875851631165e-02,8.004345744848251343e-02,1.215912029147148132e-01,1.681297868490219116e-01,2.189817875623703003e-01,2.733497023582458496e-01,3.303397297859191895e-01,3.889892399311065674e-01,4.482941925525665283e-01,5.072404742240905762e-01,5.648282170295715332e-01,6.200898885726928711e-01,6.721105575561523438e-01,7.200574278831481934e-01,7.632215619087219238e-01,8.010515570640563965e-01,8.331747651100158691e-01,8.593994975090026855e-01,8.797026872634887695e-01,8.942134380340576172e-01,9.031928181648254395e-01,9.070166945457458496e-01,9.061586260795593262e-01,9.011743664741516113e-01,8.926784992218017578e-01,8.813192844390869141e-01,8.677460551261901855e-01,8.525769710540771484e-01,8.363729715347290039e-01,8.196112513542175293e-01,8.026675581932067871e-01,7.857999205589294434e-01,7.691350579261779785e-01,7.526705265045166016e-01,7.362812757492065430e-01,7.197370529174804688e-01,7.027232050895690918e-01,6.848642230033874512e-01,6.657458543777465820e-01,6.449329257011413574e-01,6.219953298568725586e-01,5.965364575386047363e-01,5.682250261306762695e-01,5.368292331695556641e-01,5.022417306900024414e-01,4.644918143749237061e-01,4.237495958805084229e-01,3.803174197673797607e-01,3.346182703971862793e-01,2.871891558170318604e-01,2.386845350265502930e-01,1.898669004440307617e-01,1.415873467922210693e-01,9.474303573369979858e-02
1.000000000000000000e+00,9.963352084159851074e-01,9.853919148445129395e-01,9.674537181854248047e-01,9.429998397827148438e-01,9.126511812210083008e-01,8.771495819091796875e-01,8.373439908027648926e-01,7.941569089889526367e-01,7.485333681106567383e-01,7.013972401618957520e-01,6.536316275596618652e-01,6.060686111450195312e-01,5.594754219055175781e-01,5.145259499549865723e-01,4.717781543731689453e-01,4.316521286964416504e-01,3.944186270236968994e-01,3.601981103420257568e-01,3.289729654788970947e-01,3.006050288677215576e-01,2.748537957668304443e-01,2.513903975486755371e-01,2.298221141099929810e-01,2.097197175025939941e-01,1.906515955924987793e-01,1.722083240747451782e-01,1.540300846099853516e-01,1.358246505260467529e-01,1.173914894461631775e-01,9.863756597042083740e-02,7.959517091512680054e-02,6.042671203613281250e-02,4.142081364989280701e-02,2.298134937882423401e-02,5.610101856291294098e-03,-1.011303905397653580e-02,-2.355500310659408569e-02,-3.405589982867240906e-02,-4.095640778541564941e-02,-4.362464323639869690e-02,-4.148275032639503479e-02,-3.403349220752716064e-02,-2.088519185781478882e-02,-1.772530842572450638e-03,2.342694066464900970e-02,5.467557534575462341e-02,9.175799041986465454e-02,1.342762410640716553e-01,1.816614419221878052e-01,2.332005202770233154e-01,2.880669534206390381e-01,3.453420698642730713e-01,4.040448367595672607e-01,4.631606936454772949e-01,5.216711163520812988e-01,5.785788893699645996e-01,6.329239010810852051e-01,6.838080286979675293e-01,7.304271459579467773e-01,7.721122503280639648e-01,8.083627820014953613e-01,8.388600349426269531e-01,8.634657859802246094e-01,8.822060227394104004e-01,8.952553272247314453e-01,9.029144644737243652e-01,9.055938720703125000e-01,9.037972688674926758e-01,8.981013298034667969e-01,8.891355991363525391e-01,8.775500059127807617e-01,8.639846444129943848e-01,8.490366935729980469e-01,8.332359194755554199e-01,8.170201778411865234e-01,8.007180094718933105e-01,7.845345735549926758e-01,7.685419321060180664e-01,7.526835203170776367e-01,7.367837429046630859e-01,7.205696105957031250e-01,7.036922574043273926e-01,6.857504248619079590e-01,6.663131713867187500e-01,6.449386477470397949e-01,6.212029457092285156e-01,5.947287082672119141e-01,5.652199387550354004e-01,5.324932932853698730e-01,4.964995682239532471e-01,4.573324918746948242e-01,4.152266979217529297e-01,3.705490529537200928e-01,3.237849175930023193e-01,2.755318284034729004e-01,2.265031188726425171e-01,1.775117367506027222e-01,1.294470131397247314e-01,8.321664482355117798e-02
