1.000000000000000000e+00,9.961845874786376953e-01,9.849342107772827148e-01,9.667075872421264648e-01,9.420625567436218262e-01,9.115700721740722656e-01,8.758010268211364746e-01,8.353677392005920410e-01,7.909740209579467773e-01,7.434358596801757812e-01,6.936597228050231934e-01,6.425876021385192871e-01,5.911358594894409180e-01,5.401445627212524414e-01,4.903490543365478516e-01,4.423722922801971436e-01,3.967304229736328125e-01,3.538457453250885010e-01,3.140572905540466309e-01,2.776285707950592041e-01,2.447502315044403076e-01,2.155396342277526855e-01,1.900429427623748779e-01,1.682393997907638550e-01,1.500515341758728027e-01,1.353561282157897949e-01,1.239945441484451294e-01,1.157831773161888123e-01,1.105198785662651062e-01,1.079895794391632080e-01,1.079691350460052490e-01,1.102300584316253662e-01,1.145439445972442627e-01,1.206851452589035034e-01,1.284368932247161865e-01,1.375955045223236084e-01,1.479765921831130981e-01,1.594210118055343628e-01,1.717988550662994385e-01,1.850114464759826660e-01,1.989925801753997803e-01,2.137044668197631836e-01,2.291330695152282715e-01,2.452843487262725830e-01,2.621780633926391602e-01,2.798470258712768555e-01,2.983351051807403564e-01,3.176959753036499023e-01,3.379934132099151611e-01,3.592951297760009766e-01,3.816669285297393799e-01,4.051623940467834473e-01,4.298130869865417480e-01,4.556172192096710205e-01,4.825326204299926758e-01,5.104712843894958496e-01,5.392980575561523438e-01,5.688316822052001953e-01,5.988479852676391602e-01,6.290820240974426270e-01,6.592357158660888672e-01,6.889813542366027832e-01,7.179700136184692383e-01,7.458393573760986328e-01,7.722235321998596191e-01,7.967650890350341797e-01,8.191255927085876465e-01,8.389961123466491699e-01,8.561081886291503906e-01,8.702378869056701660e-01,8.812125325202941895e-01,8.889108300209045410e-01,8.932641148567199707e-01,8.942533135414123535e-01,8.919062614440917969e-01,8.862934708595275879e-01,8.775229454040527344e-01,8.657349944114685059e-01,8.510972857475280762e-01,8.337988853454589844e-01,8.140473365783691406e-01,7.920639514923095703e-01,7.680809497833251953e-01,7.423385977745056152e-01,7.150817513465881348e-01,6.865590810775756836e-01,6.570187211036682129e-01,6.267088055610656738e-01,5.958745479583740234e-01,5.647581219673156738e-01,5.335979461669921875e-01,5.026273727416992188e-01,4.720715582370758057e-01,4.421490430831909180e-01,4.130618870258331299e-01,3.850002884864807129e-01,3.581311702728271484e-01,3.325994014739990234e-01,3.085243999958038330e-01,2.859981656074523926e-01
1.000000000000000000e+00,9.961763620376586914e-01,9.849067330360412598e-01,9.666551351547241211e-01,9.419823288917541504e-01,9.114577174186706543e-01,8.756508231163024902e-01,8.351752758026123047e-01,7.907385826110839844e-01,7.431631684303283691e-01,6.933606863021850586e-01,6.422760486602783203e-01,5.908235311508178711e-01,5.398389101028442383e-01,4.900495707988739014e-01,4.420701563358306885e-01,3.964081108570098877e-01,3.534778356552124023e-01,3.136115670204162598e-01,2.770674526691436768e-01,2.440311461687088013e-01,2.146147936582565308e-01,1.888605505228042603e-01,1.667445302009582520e-01,1.481876373291015625e-01,1.330655217170715332e-01,1.212212964892387390e-01,1.124744489789009094e-01,1.066266596317291260e-01,1.034681871533393860e-01,1.027807444334030151e-01,1.043420359492301941e-01,1.079300045967102051e-01,1.133268401026725769e-01,1.203243210911750793e-01,1.287294030189514160e-01,1.383691430091857910e-01,1.490973234176635742e-01,1.607972830533981323e-01,1.733847409486770630e-01,1.868064254522323608e-01,2.010369896888732910e-01,2.160734981298446655e-01,2.319301962852478027e-01,2.486350238323211670e-01,2.662256658077239990e-01,2.847504317760467529e-01,3.042663633823394775e-01,3.248387277126312256e-01,3.465363979339599609e-01,3.694244921207427979e-01,3.935533761978149414e-01,4.189482629299163818e-01,4.455989599227905273e-01,4.734518826007843018e-01,5.024049282073974609e-01,5.323072671890258789e-01,5.629610419273376465e-01,5.941242575645446777e-01,6.255143880844116211e-01,6.568144559860229492e-01,6.876784563064575195e-01,7.177384495735168457e-01,7.466124892234802246e-01,7.739169597625732422e-01,7.992771267890930176e-01,8.223404288291931152e-01,8.427862524986267090e-01,8.603377938270568848e-01,8.747677206993103027e-01,8.859016299247741699e-01,8.936212658882141113e-01,8.978640437126159668e-01,8.986192941665649414e-01,8.959255814552307129e-01,8.898670077323913574e-01,8.805663585662841797e-01,8.681806325912475586e-01,8.528946042060852051e-01,8.349157571792602539e-01,8.144702315330505371e-01,7.917981743812561035e-01,7.671484947204589844e-01,7.407781481742858887e-01,7.129468321800231934e-01,6.839144825935363770e-01,6.539404392242431641e-01,6.232804059982299805e-01,5.921867489814758301e-01,5.609055757522583008e-01,5.296783447265625000e-01,4.987387359142303467e-01,4.683120846748352051e-01,4.386111497879028320e-01,4.098334014415740967e-01,3.821572065353393555e-01,3.557379543781280518e-01,3.307057619094848633e-01,3.071636557579040527e-01,2.851859629154205322e-01
1.000000000000000000e+00,9.961687922477722168e-01,9.848814606666564941e-01,9.666078686714172363e-01,9.419099688529968262e-01,9.113566875457763672e-01,8.755158185958862305e-01,8.350018262863159180e-01,7.905265688896179199e-01,7.429185509681701660e-01,6.930947899818420410e-01,6.420022845268249512e-01,5.905539989471435547e-01,5.395801067352294922e-01,4.898007512092590332e-01,4.418217539787292480e-01,3.961422443389892578e-01,3.531687855720520020e-01,3.132277429103851318e-01,2.765708565711975098e-01,2.433792501688003540e-01,2.137608975172042847e-01,1.877535879611968994e-01,1.653302907943725586e-01,1.464096307754516602e-01,1.308672726154327393e-01,1.185479164123535156e-01,1.092738583683967590e-01,1.028511598706245422e-01,9.907446056604385376e-02,9.773077815771102905e-02,9.860347956418991089e-02,1.014769896864891052e-01,1.061409860849380493e-01,1.123965159058570862e-01,1.200603619217872620e-01,1.289720535278320312e-01,1.389981061220169067e-01,1.500357240438461304e-01,1.620141267776489258e-01,1.748939901590347290e-01,1.886617243289947510e-01,2.033248543739318848e-01,2.189069390296936035e-01,2.354419529438018799e-01,2.529734075069427490e-01,2.715531289577484131e-01,2.912414073944091797e-01,3.121050596237182617e-01,3.342139422893524170e-01,3.576312065124511719e-01,3.824037909507751465e-01,4.085509181022644043e-01,4.360519647598266602e-01,4.648416638374328613e-01,4.948027729988098145e-01,5.257682800292968750e-01,5.575233101844787598e-01,5.898076891899108887e-01,6.223208904266357422e-01,6.547276973724365234e-01,6.866631507873535156e-01,7.177404761314392090e-01,7.475593686103820801e-01,7.757181525230407715e-01,8.018265366554260254e-01,8.255175948143005371e-01,8.464617729187011719e-01,8.643751144409179688e-01,8.790273666381835938e-01,8.902456760406494141e-01,8.979163765907287598e-01,9.019829630851745605e-01,9.024454951286315918e-01,8.993554711341857910e-01,8.928102254867553711e-01,8.829492926597595215e-01,8.699467778205871582e-01,8.540052771568298340e-01,8.353516459465026855e-01,8.142307400703430176e-01,7.908999919891357422e-01,7.656254768371582031e-01,7.386793494224548340e-01,7.103341221809387207e-01,6.808606386184692383e-01,6.505267024040222168e-01,6.195945143699645996e-01,5.883208513259887695e-01,5.569552779197692871e-01,5.257408022880554199e-01,4.949097633361816406e-01,4.646846950054168701e-01,4.352723658084869385e-01,4.068605601787567139e-01,3.796170651912689209e-01,3.536830544471740723e-01,3.291727304458618164e-01,3.061712682247161865e-01,2.847369015216827393e-01
1.000000000000000000e+00,9.961619377136230469e-01,9.848585724830627441e-01,9.665651321411132812e-01,9.418455958366394043e-01,9.112666249275207520e-01,8.753954172134399414e-01,8.348467946052551270e-01,7.903371453285217285e-01,7.427010536193847656e-01,6.928609013557434082e-01,6.417654156684875488e-01,5.903258323669433594e-01,5.393669605255126953e-01,4.896013438701629639e-01,4.416261315345764160e-01,3.959320485591888428e-01,3.529187440872192383e-01,3.129052519798278809e-01,2.761393487453460693e-01,2.427965998649597168e-01,2.129809409379959106e-01,1.867259740829467773e-01,1.640013158321380615e-01,1.447238326072692871e-01,1.287690103054046631e-01,1.159832850098609924e-01,1.061917096376419067e-01,9.920434653759002686e-02,9.482064843177795410e-02,9.283258765935897827e-02,9.302899241447448730e-02,9.520037472248077393e-02,9.914448857307434082e-02,1.046709492802619934e-01,1.116076037287712097e-01,1.198057159781455994e-01,1.291450858116149902e-01,1.395369470119476318e-01,1.509246379137039185e-01,1.632815152406692505e-01,1.766061186790466309e-01,1.909166425466537476e-01,2.062442749738693237e-01,2.226302325725555420e-01,2.401222586631774902e-01,2.587762176990509033e-01,2.786551415920257568e-01,2.998270392417907715e-01,3.223619759082794189e-01,3.463216722011566162e-01,3.717491328716278076e-01,3.986552357673645020e-01,4.270099997520446777e-01,4.567338824272155762e-01,4.876947999000549316e-01,5.197086334228515625e-01,5.525423884391784668e-01,5.859184265136718750e-01,6.195178031921386719e-01,6.529871225357055664e-01,6.859428882598876953e-01,7.179794907569885254e-01,7.486786246299743652e-01,7.776219844818115234e-01,8.044035434722900391e-01,8.286449909210205078e-01,8.500072956085205078e-01,8.682023286819458008e-01,8.829987049102783203e-01,8.942264318466186523e-01,9.017770290374755859e-01,9.056038260459899902e-01,9.057174921035766602e-01,9.021829962730407715e-01,8.951141834259033203e-01,8.846662640571594238e-01,8.710321187973022461e-01,8.544331192970275879e-01,8.351148962974548340e-01,8.133405447006225586e-01,7.893853783607482910e-01,7.635313272476196289e-01,7.360635995864868164e-01,7.072663903236389160e-01,6.774193048477172852e-01,6.467970609664916992e-01,6.156675815582275391e-01,5.842894911766052246e-01,5.529155135154724121e-01,5.217870473861694336e-01,4.911344349384307861e-01,4.611748754978179932e-01,4.321075379848480225e-01,4.041095077991485596e-01,3.773347437381744385e-01,3.519100844860076904e-01,3.279321193695068359e-01,3.054698407649993896e-01,2.845636606216430664e-01
1.000000000000000000e+00,9.961555600166320801e-01,9.848379492759704590e-01,9.665272831916809082e-01,9.417885541915893555e-01,9.111872911453247070e-01,8.752887845039367676e-01,8.347092270851135254e-01,7.901692390441894531e-01,7.425097227096557617e-01,6.926577687263488770e-01,6.415640115737915039e-01,5.901376605033874512e-01,5.391980409622192383e-01,4.894498288631439209e-01,4.414820373058319092e-01,3.957768678665161133e-01,3.527266979217529297e-01,3.126451969146728516e-01,2.757741808891296387e-01,2.422853857278823853e-01,2.122781425714492798e-01,1.857818365097045898e-01,1.627630144357681274e-01,1.431365311145782471e-01,1.267780661582946777e-01,1.135354191064834595e-01,1.032370030879974365e-01,9.569667279720306396e-02,9.071826189756393433e-02,8.809848129749298096e-02,8.763162046670913696e-02,8.911449462175369263e-02,9.235221892595291138e-02,9.716375172138214111e-02,1.033877804875373840e-01,1.108881682157516479e-01,1.195578128099441528e-01,1.293219625949859619e-01,1.401379704475402832e-01,1.519921720027923584e-01,1.648948341608047485e-01,1.788740158081054688e-01,1.939690113067626953e-01,2.102271467447280884e-01,2.277007699012756348e-01,2.464490979909896851e-01,2.665371298789978027e-01,2.880347371101379395e-01,3.110116124153137207e-01,3.355271816253662109e-01,3.616194725036621094e-01,3.892915248870849609e-01,4.185017347335815430e-01,4.491561353206634521e-01,4.811062514781951904e-01,5.141505002975463867e-01,5.480380058288574219e-01,5.824725031852722168e-01,6.171173453330993652e-01,6.516009569168090820e-01,6.855219006538391113e-01,7.184556126594543457e-01,7.499673962593078613e-01,7.796214222908020020e-01,8.069987297058105469e-01,8.317096233367919922e-01,8.534085154533386230e-01,8.718044757843017578e-01,8.866661190986633301e-01,8.978281021118164062e-01,9.051898121833801270e-01,9.087144136428833008e-01,9.084253907203674316e-01,9.044023752212524414e-01,8.967757225036621094e-01,8.857189416885375977e-01,8.714426755905151367e-01,8.541883826255798340e-01,8.342200517654418945e-01,8.118189573287963867e-01,7.872767448425292969e-01,7.608903050422668457e-01,7.329562306404113770e-01,7.037685513496398926e-01,6.736143231391906738e-01,6.427739858627319336e-01,6.115174889564514160e-01,5.801067948341369629e-01,5.487938523292541504e-01,5.178183913230895996e-01,4.874065518379211426e-01,4.577680528163909912e-01,4.290927350521087646e-01,4.015457630157470703e-01,3.752663731575012207e-01,3.503648042678833008e-01,3.269204497337341309e-01,3.049864768981933594e-01,2.845865190029144287e-01
1.000000000000000000e+00,9.961498975753784180e-01,9.848196506500244141e-01,9.664939045906066895e-01,9.417387843132019043e-01,9.111183881759643555e-01,8.751958608627319336e-01,8.345887660980224609e-01,7.900226116180419922e-01,7.423434853553771973e-01,6.924842596054077148e-01,6.413968801498413086e-01,5.899883508682250977e-01,5.390722155570983887e-01,4.893456399440765381e-01,4.413889050483703613e-01,3.956762850284576416e-01,3.525931537151336670e-01,3.124476075172424316e-01,2.754769921302795410e-01,2.418476343154907227e-01,2.116552740335464478e-01,1.849250346422195435e-01,1.616200953722000122e-01,1.416537314653396606e-01,1.249011978507041931e-01,1.112123131752014160e-01,1.004184633493423462e-01,9.233764559030532837e-02,8.677752315998077393e-02,8.353948593139648438e-02,8.242309093475341797e-02,8.323142677545547485e-02,8.577732741832733154e-02,8.988893777132034302e-02,9.541629999876022339e-02,1.022353246808052063e-01,1.102530583739280701e-01,1.194088310003280640e-01,1.296734064817428589e-01,1.410461962223052979e-01,1.535489410161972046e-01,1.672193855047225952e-01,1.821043640375137329e-01,1.982567757368087769e-01,2.157334834337234497e-01,2.345966398715972900e-01,2.549132108688354492e-01,2.767543792724609375e-01,3.001890778541564941e-01,3.252739310264587402e-01,3.520413637161254883e-01,3.804852068424224854e-01,4.105513691902160645e-01,4.421308040618896484e-01,4.750575721263885498e-01,5.091116428375244141e-01,5.440244674682617188e-01,5.794813036918640137e-01,6.151277422904968262e-01,6.505740880966186523e-01,6.854011416435241699e-01,7.191674709320068359e-01,7.514198422431945801e-01,7.817087769508361816e-01,8.096011877059936523e-01,8.346997499465942383e-01,8.566526770591735840e-01,8.751677274703979492e-01,8.900166749954223633e-01,9.010396599769592285e-01,9.081453680992126465e-01,9.113079905509948730e-01,9.105656147003173828e-01,9.060137271881103516e-01,8.977994918823242188e-01,8.861153125762939453e-01,8.711913824081420898e-01,8.532882332801818848e-01,8.326885104179382324e-01,8.096904754638671875e-01,7.846015095710754395e-01,7.577307820320129395e-01,7.293865084648132324e-01,6.998694539070129395e-01,6.694727540016174316e-01,6.384801864624023438e-01,6.071640849113464355e-01,5.757873058319091797e-01,5.445992946624755859e-01,5.138365626335144043e-01,4.837198853492736816e-01,4.544503092765808105e-01,4.262056946754455566e-01,3.991375267505645752e-01,3.733701705932617188e-01,3.489955961704254150e-01,3.260789811611175537e-01,3.046546578407287598e-01,2.847327888011932373e-01
1.000000000000000000e+00,9.961448311805725098e-01,9.848033189773559570e-01,9.664647579193115234e-01,9.416959881782531738e-01,9.110592007637023926e-01,8.751159310340881348e-01,8.344849348068237305e-01,7.898959517478942871e-01,7.422017455101013184e-01,6.923395991325378418e-01,6.412633061408996582e-01,5.898767113685607910e-01,5.389884114265441895e-01,4.892874658107757568e-01,4.413456916809082031e-01,3.956298530101776123e-01,3.525182604789733887e-01,3.123137354850769043e-01,2.752486169338226318e-01,2.414857745170593262e-01,2.111154049634933472e-01,1.841595023870468140e-01,1.605775058269500732e-01,1.402805745601654053e-01,1.231445223093032837e-01,1.090210974216461182e-01,9.774420410394668579e-02,8.913580328226089478e-02,8.300766348838806152e-02,7.916550338268280029e-02,7.741402834653854370e-02,7.756244391202926636e-02,7.943142950534820557e-02,8.285868912935256958e-02,8.770564198493957520e-02,9.386113286018371582e-02,1.012457683682441711e-01,1.098129302263259888e-01,1.195472851395606995e-01,1.304607689380645752e-01,1.425866484642028809e-01,1.559714078903198242e-01,1.706695556640625000e-01,1.867391616106033325e-01,2.042411118745803833e-01,2.232402265071868896e-01,2.438053041696548462e-01,2.660079002380371094e-01,2.899165451526641846e-01,3.155841827392578125e-01,3.430364727973937988e-01,3.722573220729827881e-01,4.031788408756256104e-01,4.356755912303924561e-01,4.695638716220855713e-01,5.046050548553466797e-01,5.405117273330688477e-01,5.769516229629516602e-01,6.135525703430175781e-01,6.499072909355163574e-01,6.855791807174682617e-01,7.201094031333923340e-01,7.530292272567749023e-01,7.838744521141052246e-01,8.122010827064514160e-01,8.376036882400512695e-01,8.597281575202941895e-01,8.782812356948852539e-01,8.930405378341674805e-01,9.038530588150024414e-01,9.106376767158508301e-01,9.133821129798889160e-01,9.121394157409667969e-01,9.070216417312622070e-01,8.981943130493164062e-01,8.858696222305297852e-01,8.702968955039978027e-01,8.517554998397827148e-01,8.305468559265136719e-01,8.069850206375122070e-01,7.813913226127624512e-01,7.540865540504455566e-01,7.253870368003845215e-01,6.956002116203308105e-01,6.650228500366210938e-01,6.339410543441772461e-01,6.026285886764526367e-01,5.713460445404052734e-01,5.403413176536560059e-01,5.098448395729064941e-01,4.800707697868347168e-01,4.512089192867279053e-01,4.234243035316467285e-01,3.968542814254760742e-01,3.716060221195220947e-01,3.477563560009002686e-01,3.253520131111145020e-01,3.044137656688690186e-01,2.849379777908325195e-01
1.000000000000000000e+00,9.961403012275695801e-01,9.847891330718994141e-01,9.664398431777954102e-01,9.416601657867431641e-01,9.110097885131835938e-01,8.750488162040710449e-01,8.343968391418457031e-01,7.897890210151672363e-01,7.420837283134460449e-01,6.922229528427124023e-01,6.411617994308471680e-01,5.898020863533020020e-01,5.389456152915954590e-01,4.892743527889251709e-01,4.413519799709320068e-01,3.956371545791625977e-01,3.525021672248840332e-01,3.122440576553344727e-01,2.750913202762603760e-01,2.412017285823822021e-01,2.106619030237197876e-01,1.834888756275177002e-01,1.596393287181854248e-01,1.390226036310195923e-01,1.215144246816635132e-01,1.069682613015174866e-01,9.522133320569992065e-02,8.609905838966369629e-02,7.941708713769912720e-02,7.498547434806823730e-02,7.261346280574798584e-02,7.211709022521972656e-02,7.332455366849899292e-02,7.608357816934585571e-02,8.026701956987380981e-02,8.577702939510345459e-02,9.254794567823410034e-02,1.005472540855407715e-01,1.097733229398727417e-01,1.202506795525550842e-01,1.320227533578872681e-01,1.451458781957626343e-01,1.596809327602386475e-01,1.756912469863891602e-01,1.932410299777984619e-01,2.123974710702896118e-01,2.332309931516647339e-01,2.558138966560363770e-01,2.802124619483947754e-01,3.064759671688079834e-01,3.346224129199981689e-01,3.646245598793029785e-01,3.963993489742279053e-01,4.298041164875030518e-01,4.646367132663726807e-01,5.006393194198608398e-01,5.375061035156250000e-01,5.748869776725769043e-01,6.123923659324645996e-01,6.495983600616455078e-01,6.860508918762207031e-01,7.212750911712646484e-01,7.547867298126220703e-01,7.861081957817077637e-01,8.147870898246765137e-01,8.404111862182617188e-01,8.626239299774169922e-01,8.811364769935607910e-01,8.957307934761047363e-01,9.062632918357849121e-01,9.126652479171752930e-01,9.149386882781982422e-01,9.131518602371215820e-01,9.074360728263854980e-01,8.979752063751220703e-01,8.850009441375732422e-01,8.687822818756103516e-01,8.496180772781372070e-01,8.278257846832275391e-01,8.037357926368713379e-01,7.776812314987182617e-01,7.499921917915344238e-01,7.209920287132263184e-01,6.909927725791931152e-01,6.602941751480102539e-01,6.291826963424682617e-01,5.979316234588623047e-01,5.667999386787414551e-01,5.360300540924072266e-01,5.058469772338867188e-01,4.764544963836669922e-01,4.480313956737518311e-01,4.207292199134826660e-01,3.946684002876281738e-01,3.699394166469573975e-01,3.466027677059173584e-01,3.246905803680419922e-01,3.042095303535461426e-01,2.851436734199523926e-01
1.000000000000000000e+00,9.961363673210144043e-01,9.847770929336547852e-01,9.664192795753479004e-01,9.416310191154479980e-01,9.109696745872497559e-01,8.749936819076538086e-01,8.343243002891540527e-01,7.897008061408996582e-01,7.419884800910949707e-01,6.921332478523254395e-01,6.410920619964599609e-01,5.897632241249084473e-01,5.389433503150939941e-01,4.893061816692352295e-01,4.414073228836059570e-01,3.956985473632812500e-01,3.525452911853790283e-01,3.122397959232330322e-01,2.750060558319091797e-01,2.409980893135070801e-01,2.102973163127899170e-01,1.829171329736709595e-01,1.588103920221328735e-01,1.378848850727081299e-01,1.200164481997489929e-01,1.050601452589035034e-01,9.285666793584823608e-02,8.323449641466140747e-02,7.601318508386611938e-02,7.100670039653778076e-02,6.802943348884582520e-02,6.690326333045959473e-02,6.746487319469451904e-02,6.957209855318069458e-02,7.310970127582550049e-02,7.799286395311355591e-02,8.417016267776489258e-02,9.162301570177078247e-02,1.003629863262176514e-01,1.104272827506065369e-01,1.218700557947158813e-01,1.347557604312896729e-01,1.491519808769226074e-01,1.651265919208526611e-01,1.827472597360610962e-01,2.020827084779739380e-01,2.232053279876708984e-01,2.461865991353988647e-01,2.710911035537719727e-01,2.979633808135986328e-01,3.268127739429473877e-01,3.575989902019500732e-01,3.902235627174377441e-01,4.245252907276153564e-01,4.602825641632080078e-01,4.972186386585235596e-01,5.350089073181152344e-01,5.732860565185546875e-01,6.116439104080200195e-01,6.496415138244628906e-01,6.868089437484741211e-01,7.226550579071044922e-01,7.566820383071899414e-01,7.884002327919006348e-01,8.173483014106750488e-01,8.431109786033630371e-01,8.653318285942077637e-01,8.837255239486694336e-01,8.980821371078491211e-01,9.082688093185424805e-01,9.142301678657531738e-01,9.159829616546630859e-01,9.136137962341308594e-01,9.072718024253845215e-01,8.971608877182006836e-01,8.835323452949523926e-01,8.666756153106689453e-01,8.469069004058837891e-01,8.245604038238525391e-01,7.999795675277709961e-01,7.735080718994140625e-01,7.454847097396850586e-01,7.162374258041381836e-01,6.860811710357666016e-01,6.553169488906860352e-01,6.242313981056213379e-01,5.930954217910766602e-01,5.621646046638488770e-01,5.316760540008544922e-01,5.018464922904968262e-01,4.728688895702362061e-01,4.449082016944885254e-01,4.181012213230133057e-01,3.925527334213256836e-01,3.683364093303680420e-01,3.454964458942413330e-01,3.240509331226348877e-01,3.039941191673278809e-01,2.853007912635803223e-01
1.000000000000000000e+00,9.961329698562622070e-01,9.847669601440429688e-01,9.664027094841003418e-01,9.416082501411437988e-01,9.109387993812561035e-01,8.749507069587707520e-01,8.342666029930114746e-01,7.896310091018676758e-01,7.419150471687316895e-01,6.920700073242187500e-01,6.410528421401977539e-01,5.897594094276428223e-01,5.389804840087890625e-01,4.893819987773895264e-01,4.415118098258972168e-01,3.958138525485992432e-01,3.526479601860046387e-01,3.123019337654113770e-01,2.749947905540466309e-01,2.408767342567443848e-01,2.100247889757156372e-01,1.824474483728408813e-01,1.580945253372192383e-01,1.368716955184936523e-01,1.186552345752716064e-01,1.033021882176399231e-01,9.065575897693634033e-02,8.054821938276290894e-02,7.280223816633224487e-02,6.723587960004806519e-02,6.366827338933944702e-02,6.192787736654281616e-02,6.185955181717872620e-02,6.333167850971221924e-02,6.624095141887664795e-02,7.051641494035720825e-02,7.612024992704391479e-02,8.304828405380249023e-02,9.132531285285949707e-02,1.010003164410591125e-01,1.121379286050796509e-01,1.248107999563217163e-01,1.390928626060485840e-01,1.550557762384414673e-01,1.727701425552368164e-01,1.923070996999740601e-01,2.137386500835418701e-01,2.371368706226348877e-01,2.625635564327239990e-01,2.900567650794982910e-01,3.196166157722473145e-01,3.511891365051269531e-01,3.846581280231475830e-01,4.198437035083770752e-01,4.565037190914154053e-01,4.943425357341766357e-01,5.330176949501037598e-01,5.721444487571716309e-01,6.113002896308898926e-01,6.500286459922790527e-01,6.878435611724853516e-01,7.242390513420104980e-01,7.587040066719055176e-01,7.907382845878601074e-01,8.198740482330322266e-01,8.456936478614807129e-01,8.678433895111083984e-01,8.860430717468261719e-01,9.000923037528991699e-01,9.098708629608154297e-01,9.153370261192321777e-01,9.165245294570922852e-01,9.135382771492004395e-01,9.065465331077575684e-01,8.957737088203430176e-01,8.814915418624877930e-01,8.640078902244567871e-01,8.436565399169921875e-01,8.207866549491882324e-01,7.957537174224853516e-01,7.689110040664672852e-01,7.406020164489746094e-01,7.111588716506958008e-01,6.808984279632568359e-01,6.501215696334838867e-01,6.191131472587585449e-01,5.881419181823730469e-01,5.574576854705810547e-01,5.272908806800842285e-01,4.978483617305755615e-01,4.693110287189483643e-01,4.418293535709381104e-01,4.155243933200836182e-01,3.904842138290405273e-01,3.667669296264648438e-01,3.444015085697174072e-01,3.233932852745056152e-01,3.037254512310028076e-01,2.853663265705108643e-01
1.000000000000000000e+00,9.961299300193786621e-01,9.847587347030639648e-01,9.663900732994079590e-01,9.415917992591857910e-01,9.109165668487548828e-01,8.749189972877502441e-01,8.342233896255493164e-01,7.895790934562683105e-01,7.418634891510009766e-01,6.920325160026550293e-01,6.410436034202575684e-01,5.897900462150573730e-01,5.390565991401672363e-01,4.895015358924865723e-01,4.416647553443908691e-01,3.959831893444061279e-01,3.528110384941101074e-01,3.124311566352844238e-01,2.750590741634368896e-01,2.408400326967239380e-01,2.098469734191894531e-01,1.820832788944244385e-01,1.574955433607101440e-01,1.359874308109283447e-01,1.174357235431671143e-01,1.016991361975669861e-01,8.862406760454177856e-02,7.804563641548156738e-02,6.978993862867355347e-02,6.367858499288558960e-02,5.953568220138549805e-02,5.719624832272529602e-02,5.651389062404632568e-02,5.736771225929260254e-02,5.966680496931076050e-02,6.335366517305374146e-02,6.840489804744720459e-02,7.482990622520446777e-02,8.266708254814147949e-02,9.197676181793212891e-02,1.028338074684143066e-01,1.153185889124870300e-01,1.295108795166015625e-01,1.454863697290420532e-01,1.633179485797882080e-01,1.830778717994689941e-01,2.048392444849014282e-01,2.286727875471115112e-01,2.546368539333343506e-01,2.827631533145904541e-01,3.130404055118560791e-01,3.453996181488037109e-01,3.797063231468200684e-01,4.157600700855255127e-01,4.532990753650665283e-01,4.920080006122589111e-01,5.315264463424682617e-01,5.714540481567382812e-01,6.113521456718444824e-01,6.507487297058105469e-01,6.891430020332336426e-01,7.260147333145141602e-01,7.608401775360107422e-01,7.931107282638549805e-01,8.223537802696228027e-01,8.481510281562805176e-01,8.701519966125488281e-01,8.880854249000549316e-01,9.017610549926757812e-01,9.110722541809082031e-01,9.159927964210510254e-01,9.165744781494140625e-01,9.129410386085510254e-01,9.052808284759521484e-01,8.938395977020263672e-01,8.789077997207641602e-01,8.608123660087585449e-01,8.399032950401306152e-01,8.165435791015625000e-01,7.910985946655273438e-01,7.639284729957580566e-01,7.353821992874145508e-01,7.057926654815673828e-01,6.754782199859619141e-01,6.447378396987915039e-01,6.138546466827392578e-01,5.830925107002258301e-01,5.526954531669616699e-01,5.228848457336425781e-01,4.938568472862243652e-01,4.657786488533020020e-01,4.387857317924499512e-01,4.129825532436370850e-01,3.884405493736267090e-01,3.652033507823944092e-01,3.432860672473907471e-01,3.226824998855590820e-01,3.033675849437713623e-01,2.853030562400817871e-01
