1.000000000000000000e+00,9.962938427925109863e-01,9.853301048278808594e-01,9.674409627914428711e-01,9.430479407310485840e-01,9.126283526420593262e-01,8.767138719558715820e-01,8.359084129333496094e-01,7.909028530120849609e-01,7.424731850624084473e-01,6.914534568786621094e-01,6.386950016021728516e-01,5.850288867950439453e-01,5.312437415122985840e-01,4.780756533145904541e-01,4.262098968029022217e-01,3.762813806533813477e-01,3.288717567920684814e-01,2.845019996166229248e-01,2.436200529336929321e-01,2.065835148096084595e-01,1.736469715833663940e-01,1.449500769376754761e-01,1.205149739980697632e-01,1.002586781978607178e-01,8.400516211986541748e-02,7.151166349649429321e-02,6.248766928911209106e-02,5.661486461758613586e-02,5.356330052018165588e-02,5.300316587090492249e-02,5.461544543504714966e-02,5.809638649225234985e-02,6.316539645195007324e-02,6.956586241722106934e-02,7.706885039806365967e-02,8.547572791576385498e-02,9.462249279022216797e-02,1.043838039040565491e-01,1.146764233708381653e-01,1.254614740610122681e-01,1.367460042238235474e-01,1.485813409090042114e-01,1.610639840364456177e-01,1.743303090333938599e-01,1.885523945093154907e-01,2.039306312799453735e-01,2.206794172525405884e-01,2.390198558568954468e-01,2.591629028320312500e-01,2.812990248203277588e-01,3.055848181247711182e-01,3.321325778961181641e-01,3.610012531280517578e-01,3.921895027160644531e-01,4.256313145160675049e-01,4.611940085887908936e-01,4.986791908740997314e-01,5.378170609474182129e-01,5.782653093338012695e-01,6.196039319038391113e-01,6.613355278968811035e-01,7.028912901878356934e-01,7.436491847038269043e-01,7.829577326774597168e-01,8.201596736907958984e-01,8.546127080917358398e-01,8.856993913650512695e-01,9.128344058990478516e-01,9.354645609855651855e-01,9.530783295631408691e-01,9.652161002159118652e-01,9.714906811714172363e-01,9.716123342514038086e-01,9.654115438461303711e-01,9.528517723083496094e-01,9.340307116508483887e-01,9.091656804084777832e-01,8.785696625709533691e-01,8.426330089569091797e-01,8.018162250518798828e-01,7.566538453102111816e-01,7.077642083168029785e-01,6.558500528335571289e-01,6.016857028007507324e-01,5.460818409919738770e-01,4.898515641689300537e-01,4.337689876556396484e-01,3.785570561885833740e-01,3.248838484287261963e-01,2.733744680881500244e-01,2.246199101209640503e-01,1.791864037513732910e-01,1.376061588525772095e-01,1.003575325012207031e-01,6.784091889858245850e-02,4.034953191876411438e-02,1.805125176906585693e-02,9.793116478249430656e-04,-1.096226181834936142e-02
1.000000000000000000e+00,9.962943196296691895e-01,9.853332042694091797e-01,9.674502611160278320e-01,9.430705904960632324e-01,9.126752614974975586e-01,8.768016695976257324e-01,8.360597491264343262e-01,7.911469936370849609e-01,7.428441643714904785e-01,6.919864416122436523e-01,6.394211053848266602e-01,5.859733819961547852e-01,5.324224829673767090e-01,4.794955551624298096e-01,4.278695583343505859e-01,3.781703114509582520e-01,3.309727609157562256e-01,2.867900133132934570e-01,2.460618019104003906e-01,2.091377228498458862e-01,1.762619018554687500e-01,1.475632488727569580e-01,1.230533197522163391e-01,1.026382371783256531e-01,8.613353222608566284e-02,7.328947633504867554e-02,6.381142139434814453e-02,5.738091468811035156e-02,5.366922542452812195e-02,5.235140025615692139e-02,5.311436578631401062e-02,5.566436797380447388e-02,5.973104760050773621e-02,6.507104635238647461e-02,7.147119939327239990e-02,7.875009626150131226e-02,8.676356822252273560e-02,9.540735185146331787e-02,1.046202480792999268e-01,1.143858954310417175e-01,1.247328445315361023e-01,1.357336789369583130e-01,1.475051045417785645e-01,1.602011770009994507e-01,1.740110963582992554e-01,1.891463100910186768e-01,2.058320641517639160e-01,2.242940217256546021e-01,2.447445541620254517e-01,2.673705518245697021e-01,2.923218309879302979e-01,3.196990489959716797e-01,3.495458066463470459e-01,3.818426132202148438e-01,4.165017902851104736e-01,4.533682167530059814e-01,4.922166764736175537e-01,5.327515602111816406e-01,5.746029019355773926e-01,6.173216104507446289e-01,6.603811383247375488e-01,7.031853199005126953e-01,7.450869679450988770e-01,7.854137420654296875e-01,8.234940171241760254e-01,8.586762547492980957e-01,8.903385996818542480e-01,9.178943634033203125e-01,9.407962560653686523e-01,9.585394263267517090e-01,9.706783294677734375e-01,9.768439531326293945e-01,9.767711758613586426e-01,9.703167080879211426e-01,9.574738144874572754e-01,9.383664131164550781e-01,9.132329821586608887e-01,8.824027180671691895e-01,8.462788462638854980e-01,8.053326606750488281e-01,7.601116895675659180e-01,7.112468481063842773e-01,6.594548225402832031e-01,6.055169105529785156e-01,5.502436161041259766e-01,4.944384098052978516e-01,4.388597011566162109e-01,3.842108547687530518e-01,3.311396539211273193e-01,2.802543938159942627e-01,2.321304678916931152e-01,1.873169988393783569e-01,1.463275700807571411e-01,1.096172183752059937e-01,7.755210995674133301e-02,5.039171501994132996e-02,2.826423756778240204e-02,1.116699445992708206e-02,-1.025787089020013809e-03
1.000000000000000000e+00,9.962952136993408203e-01,9.853366613388061523e-01,9.674611687660217285e-01,9.430956244468688965e-01,9.127259850502014160e-01,8.768953084945678711e-01,8.362193107604980469e-01,7.914023995399475098e-01,7.432293891906738281e-01,6.925361156463623047e-01,6.401667594909667969e-01,5.869387388229370117e-01,5.336233973503112793e-01,4.809384644031524658e-01,4.295515716075897217e-01,3.800820708274841309e-01,3.330966830253601074e-01,2.891016006469726562e-01,2.485285103321075439e-01,2.117182761430740356e-01,1.789054125547409058e-01,1.502076536417007446e-01,1.256262063980102539e-01,1.050556153059005737e-01,8.830367028713226318e-02,7.511372119188308716e-02,6.518807262182235718e-02,5.820704251527786255e-02,5.384489521384239197e-02,5.178072676062583923e-02,5.170898884534835815e-02,5.334470421075820923e-02,5.642932653427124023e-02,6.073275953531265259e-02,6.605737656354904175e-02,7.223998755216598511e-02,7.915607094764709473e-02,8.672250807285308838e-02,9.489977359771728516e-02,1.036931425333023071e-01,1.131523698568344116e-01,1.233707517385482788e-01,1.344833672046661377e-01,1.466621607542037964e-01,1.601105183362960815e-01,1.750523149967193604e-01,1.917202621698379517e-01,2.103436142206192017e-01,2.311347872018814087e-01,2.542766630649566650e-01,2.799100279808044434e-01,3.081230521202087402e-01,3.389441967010498047e-01,3.723343014717102051e-01,4.081841707229614258e-01,4.463141560554504395e-01,4.864743947982788086e-01,5.283427238464355469e-01,5.715202689170837402e-01,6.155306100845336914e-01,6.598181128501892090e-01,7.037594318389892578e-01,7.466849684715270996e-01,7.879034876823425293e-01,8.267318010330200195e-01,8.625112771987915039e-01,8.946197628974914551e-01,9.224730730056762695e-01,9.455298185348510742e-01,9.632976055145263672e-01,9.753451347351074219e-01,9.813263416290283203e-01,9.809999465942382812e-01,9.742534756660461426e-01,9.611082077026367188e-01,9.417144656181335449e-01,9.163312315940856934e-01,8.853027224540710449e-01,8.490431308746337891e-01,8.080345392227172852e-01,7.628350853919982910e-01,7.140901684761047363e-01,6.625260114669799805e-01,6.089289784431457520e-01,5.541066527366638184e-01,4.988478720188140869e-01,4.438922405242919922e-01,3.899212479591369629e-01,3.375621438026428223e-01,2.874037027359008789e-01,2.400048077106475830e-01,1.958967596292495728e-01,1.555705964565277100e-01,1.194539368152618408e-01,8.787899464368820190e-02,6.106629595160484314e-02,3.910377249121665955e-02,2.195335179567337036e-02,9.462119080126285553e-03
1.000000000000000000e+00,9.962962269783020020e-01,9.853410124778747559e-01,9.674732089042663574e-01,9.431230425834655762e-01,9.127808213233947754e-01,8.769943714141845703e-01,8.363867998123168945e-01,7.916682362556457520e-01,7.436275482177734375e-01,6.931012868881225586e-01,6.409298777580261230e-01,5.879234671592712402e-01,5.348442196846008301e-01,4.824011027812957764e-01,4.312539696693420410e-01,3.820140659809112549e-01,3.352413177490234375e-01,2.914345860481262207e-01,2.510179281234741211e-01,2.143241167068481445e-01,1.815765500068664551e-01,1.528828442096710205e-01,1.282331496477127075e-01,1.075111255049705505e-01,9.051635116338729858e-02,7.698573172092437744e-02,6.661835312843322754e-02,5.909473076462745667e-02,5.409129709005355835e-02,5.129285901784896851e-02,5.040051043033599854e-02,5.113961547613143921e-02,5.326269194483757019e-02,5.655364319682121277e-02,6.083079054951667786e-02,6.594964861869812012e-02,7.180508971214294434e-02,7.833521068096160889e-02,8.552162349224090576e-02,9.339083731174468994e-02,1.020131185650825500e-01,1.115012913942337036e-01,1.220086216926574707e-01,1.337236016988754272e-01,1.468625366687774658e-01,1.616598516702651978e-01,1.783549636602401733e-01,1.971801817417144775e-01,2.183457612991333008e-01,2.420289367437362671e-01,2.683609426021575928e-01,2.974168360233306885e-01,3.292084038257598877e-01,3.636768162250518799e-01,4.006903767585754395e-01,4.400460720062255859e-01,4.814671576023101807e-01,5.246052145957946777e-01,5.690343379974365234e-01,6.142485737800598145e-01,6.596647500991821289e-01,7.046346068382263184e-01,7.484657168388366699e-01,7.904516458511352539e-01,8.299004435539245605e-01,8.661498427391052246e-01,8.985793590545654297e-01,9.266112446784973145e-01,9.497123360633850098e-01,9.674038290977478027e-01,9.792734384536743164e-01,9.849973320960998535e-01,9.843631982803344727e-01,9.772880673408508301e-01,9.638229012489318848e-01,9.441434741020202637e-01,9.185274839401245117e-01,8.873330354690551758e-01,8.509844541549682617e-01,8.099734187126159668e-01,7.648708224296569824e-01,7.163323163986206055e-01,6.650928854942321777e-01,6.119421124458312988e-01,5.576787590980529785e-01,5.030749440193176270e-01,4.488490223884582520e-01,3.956568837165832520e-01,3.441046476364135742e-01,2.947613298892974854e-01,2.481674700975418091e-01,2.048348933458328247e-01,1.652308106422424316e-01,1.297507733106613159e-01,9.869106858968734741e-02,7.222933322191238403e-02,5.041446536779403687e-02,3.317570313811302185e-02,2.033388987183570862e-02
1.000000000000000000e+00,9.962971806526184082e-01,9.853459596633911133e-01,9.674865007400512695e-01,9.431528449058532715e-01,9.128389358520507812e-01,8.770986795425415039e-01,8.365615010261535645e-01,7.919434905052185059e-01,7.440379261970520020e-01,6.936812400817871094e-01,6.417089700698852539e-01,5.889254212379455566e-01,5.360825061798095703e-01,4.838813543319702148e-01,4.329737424850463867e-01,3.839634358882904053e-01,3.374038934707641602e-01,2.937868833541870117e-01,2.535288929939270020e-01,2.169533371925354004e-01,1.842747330665588379e-01,1.555889397859573364e-01,1.308746039867401123e-01,1.100054830312728882e-01,9.277221560478210449e-02,7.890609651803970337e-02,6.810352951288223267e-02,6.004500761628150940e-02,5.441008880734443665e-02,5.088902264833450317e-02,4.919132217764854431e-02,4.905099794268608093e-02,5.023328587412834167e-02,5.253648757934570312e-02,5.579514428973197937e-02,5.988302826881408691e-02,6.471537053585052490e-02,7.025060802698135376e-02,7.649161666631698608e-02,8.348553627729415894e-02,9.132199734449386597e-02,1.001330465078353882e-01,1.100887060165405273e-01,1.213928088545799255e-01,1.342745423316955566e-01,1.489768922328948975e-01,1.657448410987854004e-01,1.848115324974060059e-01,2.063847631216049194e-01,2.306346148252487183e-01,2.576819062232971191e-01,2.875878810882568359e-01,3.203461170196533203e-01,3.558781445026397705e-01,3.940297365188598633e-01,4.345724880695343018e-01,4.772053062915802002e-01,5.215510725975036621e-01,5.671569108963012695e-01,6.134890317916870117e-01,6.599367856979370117e-01,7.058267593383789062e-01,7.504470944404602051e-01,7.930794954299926758e-01,8.330244421958923340e-01,8.696209788322448730e-01,9.022522568702697754e-01,9.303481578826904297e-01,9.533886313438415527e-01,9.709094166755676270e-01,9.825186133384704590e-01,9.879181981086730957e-01,9.869256615638732910e-01,9.794883131980895996e-01,9.656872749328613281e-01,9.457218647003173828e-01,9.198885560035705566e-01,8.885576725006103516e-01,8.521622419357299805e-01,8.112049698829650879e-01,7.662652134895324707e-01,7.180125117301940918e-01,6.671878099441528320e-01,6.145779490470886230e-01,5.609705448150634766e-01,5.071180462837219238e-01,4.537129402160644531e-01,4.013870954513549805e-01,3.507235646247863770e-01,3.022700250148773193e-01,2.565486431121826172e-01,2.140494585037231445e-01,1.752118468284606934e-01,1.403981894254684448e-01,1.098646670579910278e-01,8.374661207199096680e-02,6.205316632986068726e-02,4.468195885419845581e-02,3.143442794680595398e-02
1.000000000000000000e+00,9.962984919548034668e-01,9.853514432907104492e-01,9.675013422966003418e-01,9.431846737861633301e-01,9.129004478454589844e-01,8.772078752517700195e-01,8.367431759834289551e-01,7.922281026840209961e-01,7.444596886634826660e-01,6.942737698554992676e-01,6.425029635429382324e-01,5.899421572685241699e-01,5.373365283012390137e-01,4.853772521018981934e-01,4.347087442874908447e-01,3.859284222126007080e-01,3.395829796791076660e-01,2.961572408676147461e-01,2.560603916645050049e-01,2.196065336465835571e-01,1.870003044605255127e-01,1.583261489868164062e-01,1.335513740777969360e-01,1.125397607684135437e-01,9.507258236408233643e-02,8.087626844644546509e-02,6.964468210935592651e-02,6.105915829539299011e-02,5.480262264609336853e-02,5.057140439748764038e-02,4.808245226740837097e-02,4.708059504628181458e-02,4.734346643090248108e-02,4.868375882506370544e-02,5.095299705862998962e-02,5.404352396726608276e-02,5.789063125848770142e-02,6.247334554791450500e-02,6.781493872404098511e-02,7.398222386837005615e-02,8.108460903167724609e-02,8.927137404680252075e-02,9.872946888208389282e-02,1.096765026450157166e-01,1.223524659872055054e-01,1.370093971490859985e-01,1.538951098918914795e-01,1.732431054115295410e-01,1.952567547559738159e-01,2.200987339019775391e-01,2.478777915239334106e-01,2.786402404308319092e-01,3.123617470264434814e-01,3.489433825016021729e-01,3.882071673870086670e-01,4.298999011516571045e-01,4.736944139003753662e-01,5.191869735717773438e-01,5.658959746360778809e-01,6.132603287696838379e-01,6.606431007385253906e-01,7.073473334312438965e-01,7.526443600654602051e-01,7.958049774169921875e-01,8.361268043518066406e-01,8.729517459869384766e-01,9.056702256202697754e-01,9.337227940559387207e-01,9.566026329994201660e-01,9.738635420799255371e-01,9.851356148719787598e-01,9.901490211486816406e-01,9.887510538101196289e-01,9.809210300445556641e-01,9.667692184448242188e-01,9.465185999870300293e-01,9.204820394515991211e-01,8.890413045883178711e-01,8.526378870010375977e-01,8.117837309837341309e-01,7.670701742172241211e-01,7.191753387451171875e-01,6.688448786735534668e-01,6.168612241744995117e-01,5.639964342117309570e-01,5.109791159629821777e-01,4.584740698337554932e-01,4.070888161659240723e-01,3.573812842369079590e-01,3.098793625831604004e-01,2.650842666625976562e-01,2.234622240066528320e-01,1.854246109724044800e-01,1.512943059206008911e-01,1.212869659066200256e-01,9.549308568239212036e-02,7.388592511415481567e-02,5.633266270160675049e-02,4.262104630470275879e-02
1.000000000000000000e+00,9.962998628616333008e-01,9.853575229644775391e-01,9.675170183181762695e-01,9.432187080383300781e-01,9.129651784896850586e-01,8.773220777511596680e-01,8.369312286376953125e-01,7.925209999084472656e-01,7.448917627334594727e-01,6.948789358139038086e-01,6.433100700378417969e-01,5.909731388092041016e-01,5.386041402816772461e-01,4.868867397308349609e-01,4.364575147628784180e-01,3.879075348377227783e-01,3.417773544788360596e-01,2.985450327396392822e-01,2.586117088794708252e-01,2.222833782434463501e-01,1.897533386945724487e-01,1.610952168703079224e-01,1.362646669149398804e-01,1.151143983006477356e-01,9.741832315921783447e-02,8.289732038974761963e-02,7.124321907758712769e-02,6.213860958814620972e-02,5.527032539248466492e-02,5.034059658646583557e-02,4.707547277212142944e-02,4.523019492626190186e-02,4.459487646818161011e-02,4.499758407473564148e-02,4.630702361464500427e-02,4.843432083725929260e-02,5.133457481861114502e-02,5.500725656747817993e-02,5.949550122022628784e-02,6.488578766584396362e-02,7.130535691976547241e-02,7.892110198736190796e-02,8.793506026268005371e-02,9.857819229364395142e-02,1.111007258296012878e-01,1.257603317499160767e-01,1.428085118532180786e-01,1.624768972396850586e-01,1.849639415740966797e-01,2.104222327470779419e-01,2.389490902423858643e-01,2.705748975276947021e-01,3.052564263343811035e-01,3.428731262683868408e-01,3.832240700721740723e-01,4.260300695896148682e-01,4.709373712539672852e-01,5.175155401229858398e-01,5.652555227279663086e-01,6.135681867599487305e-01,6.617910265922546387e-01,7.092052698135375977e-01,7.550677657127380371e-01,7.986415028572082520e-01,8.392252922058105469e-01,8.761659264564514160e-01,9.088630676269531250e-01,9.367698431015014648e-01,9.593956470489501953e-01,9.763134717941284180e-01,9.871780276298522949e-01,9.917472600936889648e-01,9.899011254310607910e-01,9.816510677337646484e-01,9.671356678009033203e-01,9.466004371643066406e-01,9.203737974166870117e-01,8.888468742370605469e-01,8.524707555770874023e-01,8.117658495903015137e-01,7.673344016075134277e-01,7.198626995086669922e-01,6.701001524925231934e-01,6.188181042671203613e-01,5.667711496353149414e-01,5.146604180335998535e-01,4.631235301494598389e-01,4.127393960952758789e-01,3.640429377555847168e-01,3.175423443317413330e-01,2.737161815166473389e-01,2.330058217048645020e-01,1.957868486642837524e-01,1.623459160327911377e-01,1.328519284725189209e-01,1.073547378182411194e-01,8.578892797231674194e-02,6.800059229135513306e-02,5.376356095075607300e-02
1.000000000000000000e+00,9.963015913963317871e-01,9.853641390800476074e-01,9.675341844558715820e-01,9.432545304298400879e-01,9.130331277847290039e-01,8.774408102035522461e-01,8.371255993843078613e-01,7.928219437599182129e-01,7.453333139419555664e-01,6.954948306083679199e-01,6.441289782524108887e-01,5.920162796974182129e-01,5.398842096328735352e-01,4.884080886840820312e-01,4.382184743881225586e-01,3.898996710777282715e-01,3.439859747886657715e-01,3.009493350982666016e-01,2.611833810806274414e-01,2.249841094017028809e-01,1.925349235534667969e-01,1.638971418142318726e-01,1.390152722597122192e-01,1.177313923835754395e-01,9.981112182140350342e-02,8.497069031000137329e-02,7.290042936801910400e-02,6.328438222408294678e-02,5.581418052315711975e-02,5.019835382699966431e-02,4.617190361022949219e-02,4.350113496184349060e-02,4.198940843343734741e-02,4.148019850254058838e-02,4.185971617698669434e-02,4.305809363722801208e-02,4.505041614174842834e-02,4.785581678152084351e-02,5.153737217187881470e-02,5.619962140917778015e-02,6.198806688189506531e-02,6.908559799194335938e-02,7.770906388759613037e-02,8.810099214315414429e-02,1.005210429430007935e-01,1.152320951223373413e-01,1.324867606163024902e-01,1.525139808654785156e-01,1.755057722330093384e-01,2.016047537326812744e-01,2.308949232101440430e-01,2.633900344371795654e-01,2.990279793739318848e-01,3.376660048961639404e-01,3.790786564350128174e-01,4.229614734649658203e-01,4.689331650733947754e-01,5.165366530418395996e-01,5.652350783348083496e-01,6.144130229949951172e-01,6.633819341659545898e-01,7.114042639732360840e-01,7.577242255210876465e-01,8.016009926795959473e-01,8.423357605934143066e-01,8.792840838432312012e-01,9.118573665618896484e-01,9.395228028297424316e-01,9.618073105812072754e-01,9.783045053482055664e-01,9.886958599090576172e-01,9.927685260772705078e-01,9.904359579086303711e-01,9.817416667938232422e-01,9.668519496917724609e-01,9.460337162017822266e-01,9.196288585662841797e-01,8.880378007888793945e-01,8.517203330993652344e-01,8.112065196037292480e-01,7.671095132827758789e-01,7.201216816902160645e-01,6.709907054901123047e-01,6.204773783683776855e-01,5.693125724792480469e-01,5.181689262390136719e-01,4.676545560359954834e-01,4.183213412761688232e-01,3.706811666488647461e-01,3.252188265323638916e-01,2.823927998542785645e-01,2.426141500473022461e-01,2.062252312898635864e-01,1.734671145677566528e-01,1.444642096757888794e-01,1.192241609096527100e-01,9.765123575925827026e-02,7.956819236278533936e-02,6.474701315164566040e-02
1.000000000000000000e+00,9.963033199310302734e-01,9.853713512420654297e-01,9.675522446632385254e-01,9.432924985885620117e-01,9.131043553352355957e-01,8.775636553764343262e-01,8.373257517814636230e-01,7.931302785873413086e-01,7.457840442657470703e-01,6.961211562156677246e-01,6.449588537216186523e-01,5.930704474449157715e-01,5.411747694015502930e-01,4.899400770664215088e-01,4.399902820587158203e-01,3.919032216072082520e-01,3.462084531784057617e-01,3.033704161643981934e-01,2.637754380702972412e-01,2.277098000049591064e-01,1.953459829092025757e-01,1.667334586381912231e-01,1.418046951293945312e-01,1.203915998339653015e-01,1.022519767284393311e-01,8.709742128849029541e-02,7.461737096309661865e-02,6.449787318706512451e-02,5.643545091152191162e-02,5.014578998088836670e-02,4.537297040224075317e-02,4.189506173133850098e-02,3.952874615788459778e-02,3.813355043530464172e-02,3.761339560151100159e-02,3.791771456599235535e-02,3.904113173484802246e-02,4.102240875363349915e-02,4.394335299730300903e-02,4.792701452970504761e-02,5.313535407185554504e-02,5.976754054427146912e-02,6.805343925952911377e-02,7.824689894914627075e-02,9.061488509178161621e-02,1.054247319698333740e-01,1.229290068149566650e-01,1.433524340391159058e-01,1.668801307678222656e-01,1.936432123184204102e-01,2.237116247415542603e-01,2.570822834968566895e-01,2.936728000640869141e-01,3.333178758621215820e-01,3.757671713829040527e-01,4.206897914409637451e-01,4.676775336265563965e-01,5.162463784217834473e-01,5.658317208290100098e-01,6.157914400100708008e-01,6.654144525527954102e-01,7.139443755149841309e-01,7.606170773506164551e-01,8.046901822090148926e-01,8.454705476760864258e-01,8.823246955871582031e-01,9.146770834922790527e-01,9.420119524002075195e-01,9.638733267784118652e-01,9.798790216445922852e-01,9.897364974021911621e-01,9.932654500007629395e-01,9.904119968414306641e-01,9.812522530555725098e-01,9.659798145294189453e-01,9.448801279067993164e-01,9.183086752891540527e-01,8.866739273071289062e-01,8.504446744918823242e-01,8.101604580879211426e-01,7.664444446563720703e-01,7.199940085411071777e-01,6.715534329414367676e-01,6.218665242195129395e-01,5.716378688812255859e-01,5.215114951133728027e-01,4.720633327960968018e-01,4.238190054893493652e-01,3.772676885128021240e-01,3.328737914562225342e-01,2.910684049129486084e-01,2.522332072257995605e-01,2.166705131530761719e-01,1.845775842666625977e-01,1.560332477092742920e-01,1.310042291879653931e-01,1.093660891056060791e-01,9.092925488948822021e-02,7.546461373567581177e-02
1.000000000000000000e+00,9.963051676750183105e-01,9.853790402412414551e-01,9.675714969635009766e-01,9.433321356773376465e-01,9.131778478622436523e-01,8.776906132698059082e-01,8.375312089920043945e-01,7.934456467628479004e-01,7.462430596351623535e-01,6.967565417289733887e-01,6.457985043525695801e-01,5.941343307495117188e-01,5.424752235412597656e-01,4.914817810058593750e-01,4.417717158794403076e-01,3.939182758331298828e-01,3.484445214271545410e-01,3.058083355426788330e-01,2.663883566856384277e-01,2.304611802101135254e-01,1.981877386569976807e-01,1.696054041385650635e-01,1.446343511343002319e-01,1.230965703725814819e-01,1.047421246767044067e-01,8.927877247333526611e-02,7.639519125223159790e-02,6.578001379966735840e-02,5.713514238595962524e-02,5.018401145935058594e-02,4.468005895614624023e-02,4.041334241628646851e-02,3.721460327506065369e-02,3.495965525507926941e-02,3.357047587633132935e-02,3.301580995321273804e-02,3.330959752202033997e-02,3.450982645153999329e-02,3.671663627028465271e-02,4.007053002715110779e-02,4.475016519427299500e-02,5.096893757581710815e-02,5.896968394517898560e-02,6.901632994413375854e-02,8.138245344161987305e-02,9.633758664131164551e-02,1.141333878040313721e-01,1.349901407957077026e-01,1.590834558010101318e-01,1.865330487489700317e-01,2.173939794301986694e-01,2.516455352306365967e-01,2.891843914985656738e-01,3.298222422599792480e-01,3.732824921607971191e-01,4.192078411579132080e-01,4.671634137630462646e-01,5.166372060775756836e-01,5.670381188392639160e-01,6.176979541778564453e-01,6.678835153579711914e-01,7.168237566947937012e-01,7.637473940849304199e-01,8.079138994216918945e-01,8.486395478248596191e-01,8.853029012680053711e-01,9.173443913459777832e-01,9.442643523216247559e-01,9.656275510787963867e-01,9.810757637023925781e-01,9.903451800346374512e-01,9.932875037193298340e-01,9.898832440376281738e-01,9.802402257919311523e-01,9.645773768424987793e-01,9.431996941566467285e-01,9.164724349975585938e-01,8.848134875297546387e-01,8.486991524696350098e-01,8.086802959442138672e-01,7.653887867927551270e-01,7.195250988006591797e-01,6.718254089355468750e-01,6.230136156082153320e-01,5.737670660018920898e-01,5.246961116790771484e-01,4.763480722904205322e-01,4.292210042476654053e-01,3.837831616401672363e-01,3.404748439788818359e-01,2.997008562088012695e-01,2.618098556995391846e-01,2.270615398883819580e-01,1.956056654453277588e-01,1.674759536981582642e-01,1.426035612821578979e-01,1.208396553993225098e-01,1.019867882132530212e-01,8.582059293985366821e-02
1.000000000000000000e+00,9.963071942329406738e-01,9.853873252868652344e-01,9.675916433334350586e-01,9.433737397193908691e-01,9.132543802261352539e-01,8.778214454650878906e-01,8.377419114112854004e-01,7.937676310539245605e-01,7.467098236083984375e-01,6.974006891250610352e-01,6.466470360755920410e-01,5.952070951461791992e-01,5.437838435173034668e-01,4.930320978164672852e-01,4.435628354549407959e-01,3.959445357322692871e-01,3.506940603256225586e-01,3.082639575004577637e-01,2.690232992172241211e-01,2.332394719123840332e-01,2.010615766048431396e-01,1.725143492221832275e-01,1.475059688091278076e-01,1.258478164672851562e-01,1.072831749916076660e-01,9.151579439640045166e-02,7.823468744754791260e-02,6.713185459375381470e-02,5.791458114981651306e-02,5.031413212418556213e-02,4.409451782703399658e-02,3.905740380287170410e-02,3.504862263798713684e-02,3.196050226688385010e-02,2.973346970975399017e-02,2.835512906312942505e-02,2.785873226821422577e-02,2.832094021141529083e-02,2.985980175435543060e-02,3.263276442885398865e-02,3.683400154113769531e-02,4.269130527973175049e-02,5.045918002724647522e-02,6.040999293327331543e-02,7.282270491123199463e-02,8.796896785497665405e-02,1.060978993773460388e-01,1.274229586124420166e-01,1.521107405424118042e-01,1.802688091993331909e-01,2.119358181953430176e-01,2.470728754997253418e-01,2.855556011199951172e-01,3.271704614162445068e-01,3.716156482696533203e-01,4.185064733028411865e-01,4.673806428909301758e-01,5.176991224288940430e-01,5.688437223434448242e-01,6.201227307319641113e-01,6.707812547683715820e-01,7.200363278388977051e-01,7.671119570732116699e-01,8.112741112709045410e-01,8.518494963645935059e-01,8.882316350936889648e-01,9.198768734931945801e-01,9.463049173355102539e-01,9.671006798744201660e-01,9.819313883781433105e-01,9.905627965927124023e-01,9.928805232048034668e-01,9.888994097709655762e-01,9.787586331367492676e-01,9.627012610435485840e-01,9.410483837127685547e-01,9.141761064529418945e-01,8.825106620788574219e-01,8.465374708175659180e-01,8.068172931671142578e-01,7.639901041984558105e-01,7.187567949295043945e-01,6.718418002128601074e-01,6.239464879035949707e-01,5.757167339324951172e-01,5.277314782142639160e-01,4.805074930191040039e-01,4.345182776451110840e-01,3.902082443237304688e-01,3.479948341846466064e-01,3.082544803619384766e-01,2.712970972061157227e-01,2.373384982347488403e-01,2.064806669950485229e-01,1.787140220403671265e-01,1.539364755153656006e-01,1.319813579320907593e-01,1.126506328582763672e-01,9.572754800319671631e-02
