1.000000000000000000e+00,9.963467121124267578e-01,9.854099154472351074e-01,9.673697948455810547e-01,9.425551295280456543e-01,9.114063978195190430e-01,8.744593262672424316e-01,8.323335051536560059e-01,7.857250571250915527e-01,7.353988885879516602e-01,6.821770668029785156e-01,6.269232630729675293e-01,5.705240964889526367e-01,5.138667821884155273e-01,4.578140974044799805e-01,4.031853675842285156e-01,3.507354557514190674e-01,3.011414408683776855e-01,2.549904882907867432e-01,2.127727717161178589e-01,1.748758852481842041e-01,1.415838897228240967e-01,1.130758672952651978e-01,8.942968398332595825e-02,7.062555849552154541e-02,5.654950812458992004e-02,4.699996858835220337e-02,4.169906303286552429e-02,4.030262678861618042e-02,4.241607710719108582e-02,4.760945960879325867e-02,5.543281883001327515e-02,6.542991101741790771e-02,7.715229690074920654e-02,9.017037600278854370e-02,1.040855944156646729e-01,1.185401827096939087e-01,1.332278102636337280e-01,1.479012072086334229e-01,1.623784303665161133e-01,1.765465438365936279e-01,1.903609335422515869e-01,2.038438618183135986e-01,2.170799225568771362e-01,2.302107214927673340e-01,2.434274405241012573e-01,2.569614350795745850e-01,2.710734605789184570e-01,2.860410809516906738e-01,3.021470010280609131e-01,3.196661770343780518e-01,3.388547003269195557e-01,3.599346280097961426e-01,3.830850124359130859e-01,4.084275960922241211e-01,4.360160827636718750e-01,4.658250212669372559e-01,4.977437257766723633e-01,5.315722227096557617e-01,5.670219063758850098e-01,6.037217974662780762e-01,6.412262320518493652e-01,6.790262460708618164e-01,7.165608406066894531e-01,7.532255053520202637e-01,7.883840203285217285e-01,8.213804960250854492e-01,8.515484333038330078e-01,8.782291412353515625e-01,9.007856249809265137e-01,9.186194539070129395e-01,9.311886429786682129e-01,9.380241632461547852e-01,9.387449622154235840e-01,9.330713152885437012e-01,9.208348393440246582e-01,9.019846916198730469e-01,8.765922188758850098e-01,8.448510766029357910e-01,8.070751428604125977e-01,7.636947631835937500e-01,7.152479290962219238e-01,6.623715162277221680e-01,6.057905554771423340e-01,5.463047027587890625e-01,4.847742915153503418e-01,4.221039414405822754e-01,3.592268526554107666e-01,2.970847487449645996e-01,2.366120219230651855e-01,1.787205487489700317e-01,1.242736876010894775e-01,7.406973093748092651e-02,2.882448956370353699e-02,-1.084683928638696671e-02,-4.444030672311782837e-02,-7.156891375780105591e-02,-9.196638315916061401e-02,-1.054884269833564758e-01,-1.121133118867874146e-01
1.000000000000000000e+00,9.963486194610595703e-01,9.854167103767395020e-01,9.673849940299987793e-01,9.425845742225646973e-01,9.114595651626586914e-01,8.745495676994323730e-01,8.324781656265258789e-01,7.859452962875366211e-01,7.357192635536193848e-01,6.826238036155700684e-01,6.275237202644348145e-01,5.713056325912475586e-01,5.148541331291198730e-01,4.590289890766143799e-01,4.046441614627838135e-01,3.524485826492309570e-01,3.031110763549804688e-01,2.572112083435058594e-01,2.152278423309326172e-01,1.775369942188262939e-01,1.444086581468582153e-01,1.160081699490547180e-01,9.239939600229263306e-02,7.354752719402313232e-02,5.932540446519851685e-02,4.951977729797363281e-02,4.384178668260574341e-02,4.193937405943870544e-02,4.341351240873336792e-02,4.783239960670471191e-02,5.474768206477165222e-02,6.370848417282104492e-02,7.427524030208587646e-02,8.603131026029586792e-02,9.859415888786315918e-02,1.116258352994918823e-01,1.248432844877243042e-01,1.380254477262496948e-01,1.510191857814788818e-01,1.637416929006576538e-01,1.761799305677413940e-01,1.883874237537384033e-01,2.004800736904144287e-01,2.126296162605285645e-01,2.250545322895050049e-01,2.380113750696182251e-01,2.517811357975006104e-01,2.666585147380828857e-01,2.829369902610778809e-01,3.008974492549896240e-01,3.207942843437194824e-01,3.428435921669006348e-01,3.672105967998504639e-01,3.939972221851348877e-01,4.232310950756072998e-01,4.548560380935668945e-01,4.887268245220184326e-01,5.246050357818603516e-01,5.621613264083862305e-01,6.009838581085205078e-01,6.405865550041198730e-01,6.804212927818298340e-01,7.198885679244995117e-01,7.583491206169128418e-01,7.951341271400451660e-01,8.295581340789794922e-01,8.609306216239929199e-01,8.885739445686340332e-01,9.118388295173645020e-01,9.301223754882812500e-01,9.428856968879699707e-01,9.496704339981079102e-01,9.501140117645263672e-01,9.439614415168762207e-01,9.310739040374755859e-01,9.114348888397216797e-01,8.851528763771057129e-01,8.524611592292785645e-01,8.137127757072448730e-01,7.693786621093750000e-01,7.200343608856201172e-01,6.663525104522705078e-01,6.090891957283020020e-01,5.490717887878417969e-01,4.871807098388671875e-01,4.243365526199340820e-01,3.614788353443145752e-01,2.995519638061523438e-01,2.394805401563644409e-01,1.821598559617996216e-01,1.284288913011550903e-01,7.905299961566925049e-02,3.470829874277114868e-02,-4.035012796521186829e-03,-3.671935945749282837e-02,-6.300720572471618652e-02,-8.268203586339950562e-02,-9.564915299415588379e-02,-1.019359529018402100e-01
1.000000000000000000e+00,9.963503479957580566e-01,9.854232668876647949e-01,9.674001932144165039e-01,9.426144957542419434e-01,9.115139245986938477e-01,8.746420145034790039e-01,8.326267600059509277e-01,7.861716747283935547e-01,7.360476851463317871e-01,6.830816864967346191e-01,6.281387209892272949e-01,5.721049308776855469e-01,5.158628225326538086e-01,4.602684974670410156e-01,4.061310589313507080e-01,3.541924953460693359e-01,3.051151037216186523e-01,2.594687342643737793e-01,2.177217453718185425e-01,1.802379339933395386e-01,1.472741663455963135e-01,1.189810112118721008e-01,9.540799260139465332e-02,7.650678604841232300e-02,6.213619932532310486e-02,5.207125842571258545e-02,4.601251706480979919e-02,4.360129311680793762e-02,4.443278163671493530e-02,4.807459935545921326e-02,5.408056080341339111e-02,6.200557947158813477e-02,7.141923159360885620e-02,8.191795647144317627e-02,9.313602000474929810e-02,1.047558784484863281e-01,1.165179833769798279e-01,1.282279789447784424e-01,1.397616714239120483e-01,1.510664522647857666e-01,1.621606945991516113e-01,1.731294393539428711e-01,1.841191947460174561e-01,1.953305751085281372e-01,2.070096731185913086e-01,2.194362580776214600e-01,2.329114377498626709e-01,2.477442622184753418e-01,2.642379403114318848e-01,2.826768457889556885e-01,3.033134043216705322e-01,3.263545334339141846e-01,3.519499003887176514e-01,3.801803588867187500e-01,4.110463261604309082e-01,4.444596767425537109e-01,4.802393317222595215e-01,5.181080102920532227e-01,5.576965808868408203e-01,5.985525250434875488e-01,6.401498913764953613e-01,6.819025278091430664e-01,7.231753468513488770e-01,7.632948756217956543e-01,8.015623688697814941e-01,8.372661471366882324e-01,8.696936368942260742e-01,8.981522917747497559e-01,9.219843745231628418e-01,9.405857324600219727e-01,9.534255862236022949e-01,9.600597023963928223e-01,9.601476788520812988e-01,9.534620046615600586e-01,9.398960471153259277e-01,9.194697141647338867e-01,8.923301696777343750e-01,8.587498664855957031e-01,8.191229701042175293e-01,7.739582657814025879e-01,7.238683700561523438e-01,6.695591807365417480e-01,6.118146181106567383e-01,5.514858961105346680e-01,4.894704818725585938e-01,4.266997575759887695e-01,3.641159236431121826e-01,3.026555180549621582e-01,2.432331144809722900e-01,1.867175102233886719e-01,1.339180022478103638e-01,8.556251972913742065e-02,4.228088632225990295e-02,4.596451763063669205e-03,-2.708363719284534454e-02,-5.247429385781288147e-02,-7.141052186489105225e-02,-8.384802192449569702e-02,-8.986386656761169434e-02
1.000000000000000000e+00,9.963521361351013184e-01,9.854297637939453125e-01,9.674153327941894531e-01,9.426447153091430664e-01,9.115691184997558594e-01,8.747363090515136719e-01,8.327783346176147461e-01,7.864025235176086426e-01,7.363832592964172363e-01,6.835488080978393555e-01,6.287661194801330566e-01,5.729196071624755859e-01,5.168904066085815430e-01,4.615302085876464844e-01,4.076431095600128174e-01,3.559647202491760254e-01,3.071501851081848145e-01,2.617596089839935303e-01,2.202509939670562744e-01,1.829757690429687500e-01,1.501763910055160522e-01,1.219907402992248535e-01,9.845279157161712646e-02,7.950020581483840942e-02,6.497862935066223145e-02,5.465100333094596863e-02,4.820891097187995911e-02,4.528539255261421204e-02,4.547226428985595703e-02,4.833582788705825806e-02,5.343232676386833191e-02,6.032311916351318359e-02,6.858764588832855225e-02,7.783574610948562622e-02,8.771889656782150269e-02,9.794031083583831787e-02,1.082645952701568604e-01,1.185244545340538025e-01,1.286246031522750854e-01,1.385430693626403809e-01,1.483291089534759521e-01,1.580989956855773926e-01,1.680295467376708984e-01,1.783501505851745605e-01,1.893324702978134155e-01,2.012789547443389893e-01,2.145088016986846924e-01,2.293445616960525513e-01,2.460973858833312988e-01,2.650530934333801270e-01,2.864598035812377930e-01,3.105137348175048828e-01,3.373478055000305176e-01,3.670192956924438477e-01,3.995003104209899902e-01,4.346703588962554932e-01,4.723110795021057129e-01,5.121066570281982422e-01,5.536481142044067383e-01,5.964425802230834961e-01,6.399260163307189941e-01,6.834753751754760742e-01,7.264208793640136719e-01,7.680585980415344238e-01,8.076617121696472168e-01,8.444937467575073242e-01,8.778253793716430664e-01,9.069516062736511230e-01,9.312096834182739258e-01,9.499997496604919434e-01,9.628015160560607910e-01,9.691896438598632812e-01,9.688487648963928223e-01,9.615820050239562988e-01,9.473174810409545898e-01,9.261128902435302734e-01,8.981540799140930176e-01,8.637543320655822754e-01,8.233478069305419922e-01,7.774803042411804199e-01,7.267994880676269531e-01,6.720418930053710938e-01,6.140180230140686035e-01,5.535961985588073730e-01,4.916888177394866943e-01,4.292311668395996094e-01,3.671634793281555176e-01,3.064113259315490723e-01,2.478684484958648682e-01,1.923756748437881470e-01,1.407047063112258911e-01,9.353855252265930176e-02,5.146202072501182556e-02,1.494508422911167145e-02,-1.565864682197570801e-02,-4.011700674891471863e-02,-5.831829458475112915e-02,-7.027021050453186035e-02,-7.609920203685760498e-02
1.000000000000000000e+00,9.963538050651550293e-01,9.854361414909362793e-01,9.674302339553833008e-01,9.426746368408203125e-01,9.116246700286865234e-01,8.748319149017333984e-01,8.329323530197143555e-01,7.866377234458923340e-01,7.367249727249145508e-01,6.840248107910156250e-01,6.294049024581909180e-01,5.737488865852355957e-01,5.179350376129150391e-01,4.628123342990875244e-01,4.091781377792358398e-01,3.577631115913391113e-01,3.092136681079864502e-01,2.640811204910278320e-01,2.228125333786010742e-01,1.857465803623199463e-01,1.531131267547607422e-01,1.250341087579727173e-01,1.015299111604690552e-01,8.252406120300292969e-02,6.784944236278533936e-02,5.725697800517082214e-02,5.042855069041252136e-02,4.699068143963813782e-02,4.653114452958106995e-02,4.861564934253692627e-02,5.280388146638870239e-02,5.866355821490287781e-02,6.578444689512252808e-02,7.379033416509628296e-02,8.235047757625579834e-02,9.118945896625518799e-02,1.000962182879447937e-01,1.089308410882949829e-01,1.176271364092826843e-01,1.261937767267227173e-01,1.347109675407409668e-01,1.433256119489669800e-01,1.522442698478698730e-01,1.617240756750106812e-01,1.720618307590484619e-01,1.835809648036956787e-01,1.966174989938735962e-01,2.115054875612258911e-01,2.285616993904113770e-01,2.480726987123489380e-01,2.702795863151550293e-01,2.953661978244781494e-01,3.234468698501586914e-01,3.545537292957305908e-01,3.886300027370452881e-01,4.255207777023315430e-01,4.649707973003387451e-01,5.066251158714294434e-01,5.500348806381225586e-01,5.946685671806335449e-01,6.399243474006652832e-01,6.851443052291870117e-01,7.296267151832580566e-01,7.726383805274963379e-01,8.134267330169677734e-01,8.512349724769592285e-01,8.853189349174499512e-01,9.149648547172546387e-01,9.395105838775634766e-01,9.583624601364135742e-01,9.710155725479125977e-01,9.770673513412475586e-01,9.762305021286010742e-01,9.683415293693542480e-01,9.533650875091552734e-01,9.313974380493164062e-01,9.026651978492736816e-01,8.675215840339660645e-01,8.264393210411071777e-01,7.800009250640869141e-01,7.288869023323059082e-01,6.738602519035339355e-01,6.157547831535339355e-01,5.554549694061279297e-01,4.938808083534240723e-01,4.319674372673034668e-01,3.706476092338562012e-01,3.108298182487487793e-01,2.533804178237915039e-01,1.991072446107864380e-01,1.487392634153366089e-01,1.029124483466148376e-01,6.215875223278999329e-02,2.689437381923198700e-02,-2.582557266578078270e-03,-2.609483152627944946e-02,-4.358594119548797607e-02,-5.511439219117164612e-02,-6.085467338562011719e-02
1.000000000000000000e+00,9.963554143905639648e-01,9.854422807693481445e-01,9.674450159072875977e-01,9.427047967910766602e-01,9.116806387901306152e-01,8.749284148216247559e-01,8.330883979797363281e-01,7.868759632110595703e-01,7.370716929435729980e-01,6.845080852508544922e-01,6.300533413887023926e-01,5.745905041694641113e-01,5.189952850341796875e-01,4.641119539737701416e-01,4.107339680194854736e-01,3.595849275588989258e-01,3.113031387329101562e-01,2.664307057857513428e-01,2.254037410020828247e-01,1.885487139225006104e-01,1.560811102390289307e-01,1.281082481145858765e-01,1.046371608972549438e-01,8.557640016078948975e-02,7.074631005525588989e-02,5.988671258091926575e-02,5.266990140080451965e-02,4.871581122279167175e-02,4.760897532105445862e-02,4.891494661569595337e-02,5.219690874218940735e-02,5.702985078096389771e-02,6.301409006118774414e-02,6.978816539049148560e-02,7.703936845064163208e-02,8.451402932405471802e-02,9.202630817890167236e-02,9.946341812610626221e-02,1.067887768149375916e-01,1.140414327383041382e-01,1.213322579860687256e-01,1.288384348154067993e-01,1.367958486080169678e-01,1.454882323741912842e-01,1.552361249923706055e-01,1.663829833269119263e-01,1.792798191308975220e-01,1.942701488733291626e-01,2.116755545139312744e-01,2.317799031734466553e-01,2.548163235187530518e-01,2.809538245201110840e-01,3.102865219116210938e-01,3.428206145763397217e-01,3.784685730934143066e-01,4.170404374599456787e-01,4.582435786724090576e-01,5.016840696334838867e-01,5.468738675117492676e-01,5.932428240776062012e-01,6.401536464691162109e-01,6.869149804115295410e-01,7.327951788902282715e-01,7.770335078239440918e-01,8.188558816909790039e-01,8.574873805046081543e-01,8.921715617179870605e-01,9.221919775009155273e-01,9.468883275985717773e-01,9.656794071197509766e-01,9.780789613723754883e-01,9.837102890014648438e-01,9.823171496391296387e-01,9.737715721130371094e-01,9.580770134925842285e-01,9.353688955307006836e-01,9.059153199195861816e-01,8.701084852218627930e-01,8.284589052200317383e-01,7.815843224525451660e-01,7.301951050758361816e-01,6.750795245170593262e-01,6.170883178710937500e-01,5.571187734603881836e-01,4.960935711860656738e-01,4.349453449249267578e-01,3.745910823345184326e-01,3.159162700176239014e-01,2.597559094429016113e-01,2.068786025047302246e-01,1.579669266939163208e-01,1.136036440730094910e-01,7.426770776510238647e-02,4.031798243522644043e-02,1.199463941156864166e-02,-1.058107428252696991e-02,-2.740631811320781708e-02,-3.859187662601470947e-02,-4.435709118843078613e-02
1.000000000000000000e+00,9.963569641113281250e-01,9.854478836059570312e-01,9.674591422080993652e-01,9.427344799041748047e-01,9.117363691329956055e-01,8.750255107879638672e-01,8.332462310791015625e-01,7.871176600456237793e-01,7.374230623245239258e-01,6.849977374076843262e-01,6.307106614112854004e-01,5.754434466361999512e-01,5.200691223144531250e-01,4.654281437397003174e-01,4.123089909553527832e-01,3.614278435707092285e-01,3.134160935878753662e-01,2.688060104846954346e-01,2.280227392911911011e-01,1.913793087005615234e-01,1.590775847434997559e-01,1.312113255262374878e-01,1.077719479799270630e-01,8.865499496459960938e-02,7.366769015789031982e-02,6.253890693187713623e-02,5.493173003196716309e-02,5.046030879020690918e-02,4.870588332414627075e-02,4.923469200730323792e-02,5.161369591951370239e-02,5.542538315057754517e-02,6.028172001242637634e-02,6.583588570356369019e-02,7.179425656795501709e-02,7.792530208826065063e-02,8.406842499971389771e-02,9.013868123292922974e-02,9.612886607646942139e-02,1.021083816885948181e-01,1.082184463739395142e-01,1.146663576364517212e-01,1.217160224914550781e-01,1.296772062778472900e-01,1.388927102088928223e-01,1.497244536876678467e-01,1.625367403030395508e-01,1.776811331510543823e-01,1.954810023307800293e-01,2.162161767482757568e-01,2.401101887226104736e-01,2.673155367374420166e-01,2.979034483432769775e-01,3.318540155887603760e-01,3.690468370914459229e-01,4.092566072940826416e-01,4.521532654762268066e-01,4.973033368587493896e-01,5.441802144050598145e-01,5.921773314476013184e-01,6.406224370002746582e-01,6.887927055358886719e-01,7.359289526939392090e-01,7.812463641166687012e-01,8.239500522613525391e-01,8.632519245147705078e-01,8.983867764472961426e-01,9.286374449729919434e-01,9.533521533012390137e-01,9.719646573066711426e-01,9.840112924575805664e-01,9.891445636749267578e-01,9.871423840522766113e-01,9.779138565063476562e-01,9.615017771720886230e-01,9.380830526351928711e-01,9.079654216766357422e-01,8.715814352035522461e-01,8.294770121574401855e-01,7.823024988174438477e-01,7.307953238487243652e-01,6.757659912109375000e-01,6.180811524391174316e-01,5.586430430412292480e-01,4.983750879764556885e-01,4.381988644599914551e-01,3.790116310119628906e-01,3.216708302497863770e-01,2.669756710529327393e-01,2.156481593847274780e-01,1.683208793401718140e-01,1.255229711532592773e-01,8.767441660165786743e-02,5.507547408342361450e-02,2.790919132530689240e-02,6.239057984203100204e-03,-9.986010380089282990e-03,-2.092687971889972687e-02,-2.684498392045497894e-02
1.000000000000000000e+00,9.963583946228027344e-01,9.854536056518554688e-01,9.674730896949768066e-01,9.427638053894042969e-01,9.117920994758605957e-01,8.751229643821716309e-01,8.334047794342041016e-01,7.873607277870178223e-01,7.377778887748718262e-01,6.854929327964782715e-01,6.313752532005310059e-01,5.763056874275207520e-01,5.211548209190368652e-01,4.667587578296661377e-01,4.139004945755004883e-01,3.632900118827819824e-01,3.155506849288940430e-01,2.712050676345825195e-01,2.306667566299438477e-01,1.942364573478698730e-01,1.621012389659881592e-01,1.343409270048141479e-01,1.109323501586914062e-01,9.175811707973480225e-02,7.661218196153640747e-02,6.521237641572952271e-02,5.721350759267807007e-02,5.222403630614280701e-02,4.982256144285202026e-02,4.957634955644607544e-02,5.105656012892723083e-02,5.385419353842735291e-02,5.759254470467567444e-02,6.194086745381355286e-02,6.662456691265106201e-02,7.143478095531463623e-02,7.623688131570816040e-02,8.097358793020248413e-02,8.566728234291076660e-02,9.041740000247955322e-02,9.539560973644256592e-02,1.008379980921745300e-01,1.070361807942390442e-01,1.143246144056320190e-01,1.230676174163818359e-01,1.336431205272674561e-01,1.464272886514663696e-01,1.617775857448577881e-01,1.800175160169601440e-01,2.014210373163223267e-01,2.261992245912551880e-01,2.544871270656585693e-01,2.863317131996154785e-01,3.216847181320190430e-01,3.603923916816711426e-01,4.021937251091003418e-01,4.467200338840484619e-01,4.934998452663421631e-01,5.419678688049316406e-01,5.914822816848754883e-01,6.413382291793823242e-01,6.907833218574523926e-01,7.390325665473937988e-01,7.852798700332641602e-01,8.287137150764465332e-01,8.685336709022521973e-01,9.039717316627502441e-01,9.343132376670837402e-01,9.589180350303649902e-01,9.772396683692932129e-01,9.888408184051513672e-01,9.934059381484985352e-01,9.907487034797668457e-01,9.808177947998046875e-01,9.636968970298767090e-01,9.396032691001892090e-01,9.088854789733886719e-01,8.720132112503051758e-01,8.295689225196838379e-01,7.822313308715820312e-01,7.307636737823486328e-01,6.759939193725585938e-01,6.187992691993713379e-01,5.600860714912414551e-01,5.007700324058532715e-01,4.417580664157867432e-01,3.839230537414550781e-01,3.280891478061676025e-01,2.750117778778076172e-01,2.253649532794952393e-01,1.797271817922592163e-01,1.385696828365325928e-01,1.022529453039169312e-01,7.101760804653167725e-02,4.498760402202606201e-02,2.416880801320075989e-02,8.457442745566368103e-03,-2.353412564843893051e-03,-8.565631695091724396e-03
1.000000000000000000e+00,9.963595867156982422e-01,9.854587912559509277e-01,9.674865603446960449e-01,9.427925348281860352e-01,9.118472337722778320e-01,8.752200007438659668e-01,8.335639238357543945e-01,7.876057624816894531e-01,7.381353974342346191e-01,6.859922409057617188e-01,6.320461034774780273e-01,5.771766901016235352e-01,5.222513079643249512e-01,4.681022465229034424e-01,4.155073761940002441e-01,3.651700317859649658e-01,3.177053332328796387e-01,2.736259698867797852e-01,2.333341687917709351e-01,1.971181035041809082e-01,1.651498973369598389e-01,1.374953687191009521e-01,1.141178235411643982e-01,9.488448500633239746e-02,7.957826554775238037e-02,6.790634244680404663e-02,5.951494351029396057e-02,5.400733277201652527e-02,5.096023529767990112e-02,4.994178190827369690e-02,5.052882805466651917e-02,5.232036858797073364e-02,5.495265126228332520e-02,5.811073258519172668e-02,6.153981387615203857e-02,6.505452096462249756e-02,6.854590028524398804e-02,7.198501378297805786e-02,7.542359828948974609e-02,7.899100333452224731e-02,8.288867026567459106e-02,8.738127350807189941e-02,9.278699010610580444e-02,9.946385025978088379e-02,1.077954545617103577e-01,1.181751340627670288e-01,1.309885084629058838e-01,1.465971171855926514e-01,1.653222292661666870e-01,1.874304860830307007e-01,2.131183296442031860e-01,2.425013035535812378e-01,2.756014764308929443e-01,3.123400807380676270e-01,3.525297641754150391e-01,3.958727419376373291e-01,4.419622719287872314e-01,4.902881085872650146e-01,5.402486324310302734e-01,5.911673903465270996e-01,6.423081159591674805e-01,6.928924918174743652e-01,7.421115040779113770e-01,7.891400456428527832e-01,8.331530094146728516e-01,8.733419775962829590e-01,9.089382886886596680e-01,9.392352104187011719e-01,9.636082649230957031e-01,9.815335869789123535e-01,9.926036000251770020e-01,9.965375661849975586e-01,9.931878447532653809e-01,9.825432300567626953e-01,9.647281169891357422e-01,9.400015473365783691e-01,9.087518453598022461e-01,8.714850544929504395e-01,8.288162350654602051e-01,7.814529538154602051e-01,7.301787137985229492e-01,6.758361458778381348e-01,6.193094849586486816e-01,5.615031123161315918e-01,5.033223628997802734e-01,4.456517994403839111e-01,3.893367052078247070e-01,3.351593315601348877e-01,2.838302254676818848e-01,2.359707951545715332e-01,1.921009123325347900e-01,1.526335775852203369e-01,1.178673207759857178e-01,8.798252046108245850e-02,6.304274499416351318e-02,4.299893230199813843e-02,2.769645676016807556e-02,1.688385568559169769e-02,1.022697985172271729e-02
1.000000000000000000e+00,9.963608384132385254e-01,9.854636788368225098e-01,9.674993753433227539e-01,9.428204894065856934e-01,9.119021892547607422e-01,8.753171563148498535e-01,8.337233066558837891e-01,7.878515124320983887e-01,7.384950518608093262e-01,6.864950656890869141e-01,6.327219009399414062e-01,5.780541896820068359e-01,5.233568549156188965e-01,4.694574475288391113e-01,4.171283841133117676e-01,3.670662939548492432e-01,3.198778927326202393e-01,2.760671973228454590e-01,2.360244840383529663e-01,2.000231146812438965e-01,1.682226359844207764e-01,1.406742632389068604e-01,1.173262000083923340e-01,9.803346544504165649e-02,8.256572484970092773e-02,7.062070816755294800e-02,6.183647364377975464e-02,5.581120774149894714e-02,5.212023109197616577e-02,5.033376440405845642e-02,5.003388226032257080e-02,5.082909390330314636e-02,5.236837267875671387e-02,5.435357615351676941e-02,5.655030161142349243e-02,5.879662930965423584e-02,6.101018190383911133e-02,6.319005042314529419e-02,6.541749089956283569e-02,6.785141676664352417e-02,7.072259485721588135e-02,7.432349771261215210e-02,7.899783551692962646e-02,8.512592315673828125e-02,9.310933947563171387e-02,1.033545210957527161e-01,1.162548959255218506e-01,1.321737617254257202e-01,1.514291167259216309e-01,1.742770075798034668e-01,2.008984684944152832e-01,2.313874512910842896e-01,2.657394111156463623e-01,3.038441836833953857e-01,3.454797565937042236e-01,3.903115987777709961e-01,4.378943443298339844e-01,4.876801371574401855e-01,5.390316247940063477e-01,5.912390351295471191e-01,6.435387730598449707e-01,6.951255798339843750e-01,7.451712489128112793e-01,7.928337454795837402e-01,8.372771143913269043e-01,8.776887059211730957e-01,9.133040904998779297e-01,9.434260725975036621e-01,9.674509763717651367e-01,9.848813414573669434e-01,9.953424334526062012e-01,9.985905885696411133e-01,9.945180416107177734e-01,9.831549525260925293e-01,9.646676778793334961e-01,9.393562078475952148e-01,9.076460599899291992e-01,8.700807690620422363e-01,8.273049592971801758e-01,7.800506949424743652e-01,7.291203141212463379e-01,6.753672957420349121e-01,6.196773052215576172e-01,5.629491806030273438e-01,5.060717463493347168e-01,4.499040246009826660e-01,3.952538669109344482e-01,3.428627252578735352e-01,2.933887839317321777e-01,2.473973035812377930e-01,2.053491324186325073e-01,1.675945818424224854e-01,1.343709528446197510e-01,1.057980805635452271e-01,8.188005536794662476e-02,6.251413375139236450e-02,4.749722406268119812e-02,3.653864562511444092e-02,2.927437797188758850e-02
1.000000000000000000e+00,9.963619112968444824e-01,9.854682683944702148e-01,9.675114750862121582e-01,9.428477883338928223e-01,9.119558930397033691e-01,8.754134774208068848e-01,8.338822126388549805e-01,7.880976796150207520e-01,7.388558387756347656e-01,6.870003938674926758e-01,6.334022283554077148e-01,5.789380073547363281e-01,5.244703292846679688e-01,4.708224236965179443e-01,4.187614023685455322e-01,3.689772188663482666e-01,3.220682144165039062e-01,2.785281240940093994e-01,2.387351840734481812e-01,2.029504030942916870e-01,1.713184863328933716e-01,1.438759118318557739e-01,1.205570548772811890e-01,1.012039333581924438e-01,8.557441830635070801e-02,7.335547357797622681e-02,6.417822092771530151e-02,5.763655155897140503e-02,5.330462381243705750e-02,5.075495317578315735e-02,4.957582056522369385e-02,4.938547685742378235e-02,4.984646663069725037e-02,5.067792534828186035e-02,5.166625976562500000e-02,5.267380177974700928e-02,5.364442244172096252e-02,5.460583791136741638e-02,5.566848069429397583e-02,5.702074244618415833e-02,5.892172083258628845e-02,6.169135123491287231e-02,6.569740176200866699e-02,7.134117186069488525e-02,7.904069125652313232e-02,8.921348303556442261e-02,1.022586375474929810e-01,1.185399591922760010e-01,1.383690387010574341e-01,1.619903296232223511e-01,1.895675212144851685e-01,2.211708873510360718e-01,2.567683756351470947e-01,2.962172329425811768e-01,3.392605483531951904e-01,3.855254352092742920e-01,4.345288872718811035e-01,4.856864511966705322e-01,5.383254289627075195e-01,5.917056798934936523e-01,6.450359821319580078e-01,6.974900364875793457e-01,7.482196092605590820e-01,7.963705658912658691e-01,8.410983085632324219e-01,8.815904855728149414e-01,9.170887470245361328e-01,9.469122886657714844e-01,9.704799652099609375e-01,9.873244762420654297e-01,9.971070289611816406e-01,9.996225833892822266e-01,9.948044419288635254e-01,9.827253818511962891e-01,9.635936617851257324e-01,9.377490878105163574e-01,9.056553840637207031e-01,8.678885698318481445e-01,8.251224160194396973e-01,7.781106829643249512e-01,7.276697158813476562e-01,6.746603846549987793e-01,6.199664473533630371e-01,5.644751787185668945e-01,5.090534687042236328e-01,4.545299112796783447e-01,4.016720652580261230e-01,3.511725962162017822e-01,3.036354780197143555e-01,2.595673501491546631e-01,2.193671762943267822e-01,1.833228468894958496e-01,1.516090184450149536e-01,1.242844611406326294e-01,1.012974381446838379e-01,8.249169588088989258e-02,6.761991977691650391e-02,5.635875836014747620e-02,4.832311347126960754e-02
