1.000000000000000000e+00,9.962927699089050293e-01,9.853140115737915039e-01,9.673283100128173828e-01,9.426615834236145020e-01,9.117156863212585449e-01,8.749938011169433594e-01,8.331198096275329590e-01,7.868359088897705078e-01,7.369731664657592773e-01,6.844067573547363281e-01,6.300147771835327148e-01,5.746499896049499512e-01,5.191321969032287598e-01,4.642438590526580811e-01,4.107346534729003906e-01,3.593136966228485107e-01,3.106415569782257080e-01,2.653100490570068359e-01,2.238259911537170410e-01,1.865884661674499512e-01,1.538762003183364868e-01,1.258351355791091919e-01,1.024821475148200989e-01,8.371473848819732666e-02,6.932724267244338989e-02,5.903293192386627197e-02,5.248394981026649475e-02,4.929190874099731445e-02,4.904276877641677856e-02,5.131383985280990601e-02,5.568621307611465454e-02,6.175559386610984802e-02,6.914468854665756226e-02,7.751032710075378418e-02,8.655247092247009277e-02,9.602105617523193359e-02,1.057233512401580811e-01,1.155271530151367188e-01,1.253632009029388428e-01,1.352249234914779663e-01,1.451657861471176147e-01,1.552962958812713623e-01,1.657795310020446777e-01,1.768248230218887329e-01,1.886799782514572144e-01,2.016204744577407837e-01,2.159375548362731934e-01,2.319263666868209839e-01,2.498691976070404053e-01,2.700242698192596436e-01,2.926095724105834961e-01,3.177919685840606689e-01,3.456763327121734619e-01,3.762936592102050781e-01,4.095949530601501465e-01,4.454447627067565918e-01,4.836173355579376221e-01,5.237942934036254883e-01,5.655661225318908691e-01,6.084378957748413086e-01,6.518370509147644043e-01,6.951289176940917969e-01,7.376367449760437012e-01,7.786607146263122559e-01,8.174988031387329102e-01,8.534601330757141113e-01,8.858737349510192871e-01,9.140953421592712402e-01,9.375150203704833984e-01,9.555709362030029297e-01,9.677663445472717285e-01,9.736927151679992676e-01,9.730557203292846680e-01,9.656913280487060547e-01,9.515773653984069824e-01,9.308277964591979980e-01,9.036793112754821777e-01,8.704715371131896973e-01,8.316310644149780273e-01,7.876663208007812500e-01,7.391707301139831543e-01,6.868264079093933105e-01,6.313993930816650391e-01,5.737250447273254395e-01,5.146784782409667969e-01,4.551423192024230957e-01,3.959758877754211426e-01,3.380033969879150391e-01,2.820031046867370605e-01,2.287113219499588013e-01,1.788168251514434814e-01,1.329508572816848755e-01,9.167393296957015991e-02,5.545211955904960632e-02,2.464010193943977356e-02,-5.292056594043970108e-04,-1.994500681757926941e-02,-3.361490741372108459e-02,-4.165425151586532593e-02
1.000000000000000000e+00,9.962948560714721680e-01,9.853202104568481445e-01,9.673399925231933594e-01,9.426808953285217285e-01,9.117476940155029297e-01,8.750488162040710449e-01,8.332158327102661133e-01,7.869975566864013672e-01,7.372303009033203125e-01,6.847916245460510254e-01,6.305574178695678711e-01,5.753777027130126953e-01,5.200664997100830078e-01,4.654019176959991455e-01,4.121274650096893311e-01,3.609479069709777832e-01,3.125151693820953369e-01,2.674146294593811035e-01,2.261426746845245361e-01,1.890877485275268555e-01,1.565147191286087036e-01,1.285559833049774170e-01,1.052134782075881958e-01,8.636981993913650513e-02,7.180681079626083374e-02,6.122653186321258545e-02,5.427300557494163513e-02,5.055190622806549072e-02,4.964708164334297180e-02,5.113676190376281738e-02,5.460600927472114563e-02,5.965892225503921509e-02,6.592904031276702881e-02,7.308803498744964600e-02,8.085460960865020752e-02,8.900023996829986572e-02,9.735723584890365601e-02,1.058199331164360046e-01,1.143480539321899414e-01,1.229640617966651917e-01,1.317511051893234253e-01,1.408482939004898071e-01,1.504459232091903687e-01,1.607775837182998657e-01,1.721124500036239624e-01,1.847430914640426636e-01,1.989728361368179321e-01,2.151028215885162354e-01,2.334163039922714233e-01,2.541667222976684570e-01,2.775620222091674805e-01,3.037545979022979736e-01,3.328281641006469727e-01,3.647911250591278076e-01,3.995669186115264893e-01,4.369916915893554688e-01,4.768080711364746094e-01,5.186660289764404297e-01,5.621222257614135742e-01,6.066486835479736328e-01,6.516382694244384766e-01,6.964246630668640137e-01,7.403001785278320312e-01,7.825381755828857422e-01,8.224157691001892090e-01,8.592255115509033203e-01,8.922870159149169922e-01,9.209525585174560547e-01,9.446163177490234375e-01,9.627265930175781250e-01,9.748045206069946289e-01,9.804667830467224121e-01,9.794467091560363770e-01,9.716137051582336426e-01,9.569789767265319824e-01,9.356899261474609375e-01,9.080132246017456055e-01,8.743160367012023926e-01,8.350520133972167969e-01,7.907552719116210938e-01,7.420450448989868164e-01,6.896256208419799805e-01,6.342830657958984375e-01,5.768647193908691406e-01,5.182445049285888672e-01,4.592967331409454346e-01,4.008639454841613770e-01,3.437459766864776611e-01,2.886965274810791016e-01,2.364208400249481201e-01,1.875781565904617310e-01,1.427643895149230957e-01,1.025000959634780884e-01,6.720742583274841309e-02,3.719499707221984863e-02,1.264747790992259979e-02,-6.370707415044307709e-03,-1.990938186645507812e-02,-2.812056057155132294e-02
1.000000000000000000e+00,9.962965250015258789e-01,9.853260517120361328e-01,9.673508405685424805e-01,9.426990747451782227e-01,9.117783904075622559e-01,8.751028776168823242e-01,8.333112001419067383e-01,7.871597409248352051e-01,7.374892234802246094e-01,6.851792931556701660e-01,6.311044692993164062e-01,5.761100649833679199e-01,5.210067033767700195e-01,4.665663838386535645e-01,4.135281741619110107e-01,3.625897169113159180e-01,3.143981397151947021e-01,2.695293426513671875e-01,2.284706830978393555e-01,1.915992945432662964e-01,1.591663807630538940e-01,1.312899589538574219e-01,1.079577207565307617e-01,8.903747051954269409e-02,7.429810613393783569e-02,6.343117356300354004e-02,5.607306212186813354e-02,5.182363837957382202e-02,5.026589334011077881e-02,5.097823217511177063e-02,5.355151370167732239e-02,5.759744718670845032e-02,6.276198476552963257e-02,6.873194128274917603e-02,7.524484395980834961e-02,8.209482580423355103e-02,8.913864940404891968e-02,9.629832208156585693e-02,1.035613492131233215e-01,1.109797209501266479e-01,1.186648458242416382e-01,1.267841160297393799e-01,1.355534344911575317e-01,1.452300548553466797e-01,1.561023890972137451e-01,1.684784293174743652e-01,1.826715171337127686e-01,1.989877074956893921e-01,2.177098542451858521e-01,2.390840798616409302e-01,2.633075118064880371e-01,2.905151844024658203e-01,3.207701444625854492e-01,3.540560305118560791e-01,3.902700543403625488e-01,4.292178153991699219e-01,4.706120193004608154e-01,5.140702724456787109e-01,5.591171979904174805e-01,6.051906347274780273e-01,6.516520380973815918e-01,6.978030204772949219e-01,7.429075241088867188e-01,7.862160801887512207e-01,8.269854187965393066e-01,8.644968867301940918e-01,8.980627655982971191e-01,9.270361661911010742e-01,9.508191347122192383e-01,9.688739180564880371e-01,9.807428121566772461e-01,9.860690832138061523e-01,9.846175909042358398e-01,9.762914776802062988e-01,9.611366391181945801e-01,9.393322467803955078e-01,9.111750721931457520e-01,8.770590424537658691e-01,8.374633789062500000e-01,7.929466962814331055e-01,7.441514134407043457e-01,6.918033361434936523e-01,6.367049813270568848e-01,5.797092318534851074e-01,5.216867327690124512e-01,4.634984731674194336e-01,4.059629440307617188e-01,3.498558104038238525e-01,2.958986759185791016e-01,2.447664737701416016e-01,1.970838904380798340e-01,1.534082293510437012e-01,1.142202913761138916e-01,7.989583909511566162e-02,5.069480836391448975e-02,2.675568498671054840e-02,8.096421137452125549e-03,-5.374066531658172607e-03,-1.384302694350481033e-02
1.000000000000000000e+00,9.962981939315795898e-01,9.853314757347106934e-01,9.673611521720886230e-01,9.427163004875183105e-01,9.118079543113708496e-01,8.751559853553771973e-01,8.334062099456787109e-01,7.873221635818481445e-01,7.377495765686035156e-01,6.855692267417907715e-01,6.316544413566589355e-01,5.768469572067260742e-01,5.219514369964599609e-01,4.677360951900482178e-01,4.149340987205505371e-01,3.642385303974151611e-01,3.162887096405029297e-01,2.716530263423919678e-01,2.308093309402465820e-01,1.941221356391906738e-01,1.618303954601287842e-01,1.340372264385223389e-01,1.107151508331298828e-01,9.171810746192932129e-02,7.680229097604751587e-02,6.564872711896896362e-02,5.788588896393775940e-02,5.311042815446853638e-02,5.090229958295822144e-02,5.084319040179252625e-02,5.252801254391670227e-02,5.557826906442642212e-02,5.965165793895721436e-02,6.445160508155822754e-02,6.973473727703094482e-02,7.531804591417312622e-02,8.108322322368621826e-02,8.697956055402755737e-02,9.302289783954620361e-02,9.929335862398147583e-02,1.059306412935256958e-01,1.131288334727287292e-01,1.211285814642906189e-01,1.302094906568527222e-01,1.406776010990142822e-01,1.528545469045639038e-01,1.670624613761901855e-01,1.836101561784744263e-01,2.027777135372161865e-01,2.248041331768035889e-01,2.498719245195388794e-01,2.780984640121459961e-01,3.095255196094512939e-01,3.441118299961090088e-01,3.817263245582580566e-01,4.221456050872802734e-01,4.650511443614959717e-01,5.100290775299072266e-01,5.565723776817321777e-01,6.040862798690795898e-01,6.519002318382263184e-01,6.992867588996887207e-01,7.454839348793029785e-01,7.897197008132934570e-01,8.312357068061828613e-01,8.693039417266845703e-01,9.032337665557861328e-01,9.323837757110595703e-01,9.561651349067687988e-01,9.740597605705261230e-01,9.856326580047607422e-01,9.905563592910766602e-01,9.886288642883300781e-01,9.797892570495605469e-01,9.641167521476745605e-01,9.418232440948486328e-01,9.132343530654907227e-01,8.787693977355957031e-01,8.389317393302917480e-01,7.943032383918762207e-01,7.455481290817260742e-01,6.934126019477844238e-01,6.387094259262084961e-01,5.822946429252624512e-01,5.250298976898193359e-01,4.677568972110748291e-01,4.112690389156341553e-01,3.563103973865509033e-01,3.035701513290405273e-01,2.536907196044921875e-01,2.072578668594360352e-01,1.647907048463821411e-01,1.267258822917938232e-01,9.339180588722229004e-02,6.500144302845001221e-02,4.164468124508857727e-02,2.329526469111442566e-02,9.822898544371128082e-03,1.006698934361338615e-03
1.000000000000000000e+00,9.962999224662780762e-01,9.853364825248718262e-01,9.673706889152526855e-01,9.427323341369628906e-01,9.118362665176391602e-01,8.752078413963317871e-01,8.335005044937133789e-01,7.874844074249267578e-01,7.380106449127197266e-01,6.859610676765441895e-01,6.322071552276611328e-01,5.775867104530334473e-01,5.228998064994812012e-01,4.689097702503204346e-01,4.163450002670288086e-01,3.658925294876098633e-01,3.181857764720916748e-01,2.737851142883300781e-01,2.331570833921432495e-01,1.966561675071716309e-01,1.645067185163497925e-01,1.367978453636169434e-01,1.134863570332527161e-01,9.441264718770980835e-02,7.932052016258239746e-02,6.788069754838943481e-02,5.971491336822509766e-02,5.441488325595855713e-02,5.156066268682479858e-02,5.073581635951995850e-02,5.154132097959518433e-02,5.360799655318260193e-02,5.660641193389892578e-02,6.025668233633041382e-02,6.433562934398651123e-02,6.868287920951843262e-02,7.320588827133178711e-02,7.788079977035522461e-02,8.275143057107925415e-02,8.792568743228912354e-02,9.357052296400070190e-02,9.990591555833816528e-02,1.071962714195251465e-01,1.157411634922027588e-01,1.258638501167297363e-01,1.378978788852691650e-01,1.521712988615036011e-01,1.689950823783874512e-01,1.886453628540039062e-01,2.113497704267501831e-01,2.372778803110122681e-01,2.665272057056427002e-01,2.991167604923248291e-01,3.349791169166564941e-01,3.739562332630157471e-01,4.157947301864624023e-01,4.601456522941589355e-01,5.065633654594421387e-01,5.545086860656738281e-01,6.033563017845153809e-01,6.524053215980529785e-01,7.008995413780212402e-01,7.480530738830566406e-01,7.930747866630554199e-01,8.351946473121643066e-01,8.736779093742370605e-01,9.078362584114074707e-01,9.370348453521728516e-01,9.607002735137939453e-01,9.783346652984619141e-01,9.895295500755310059e-01,9.939892888069152832e-01,9.915466904640197754e-01,9.821760058403015137e-01,9.659917354583740234e-01,9.432364106178283691e-01,9.142639636993408203e-01,8.795186281204223633e-01,8.395265340805053711e-01,7.948915362358093262e-01,7.462979555130004883e-01,6.945078372955322266e-01,6.403432488441467285e-01,5.846562385559082031e-01,5.282965898513793945e-01,4.720805883407592773e-01,4.167736470699310303e-01,3.630848526954650879e-01,3.116699457168579102e-01,2.631327807903289795e-01,2.180226892232894897e-01,1.768178194761276245e-01,1.399068534374237061e-01,1.075729727745056152e-01,7.997927069664001465e-02,5.716760829091072083e-02,3.906921297311782837e-02,2.551562525331974030e-02,1.625941134989261627e-02
1.000000000000000000e+00,9.963014721870422363e-01,9.853411912918090820e-01,9.673795700073242188e-01,9.427475333213806152e-01,9.118633270263671875e-01,8.752586245536804199e-01,8.335939049720764160e-01,7.876465916633605957e-01,7.382724881172180176e-01,6.863545179367065430e-01,6.327617168426513672e-01,5.783289074897766113e-01,5.238506793975830078e-01,4.700863361358642578e-01,4.177593290805816650e-01,3.675515651702880859e-01,3.200891017913818359e-01,2.759241759777069092e-01,2.355145215988159180e-01,1.992013603448867798e-01,1.671958565711975098e-01,1.395722925662994385e-01,1.162726283073425293e-01,9.712285548448562622e-02,8.185455948114395142e-02,7.012942433357238770e-02,6.156202033162117004e-02,5.574068427085876465e-02,5.224483087658882141e-02,5.066112428903579712e-02,5.059712007641792297e-02,5.169333517551422119e-02,5.363415926694869995e-02,5.615673586726188660e-02,5.905838683247566223e-02,6.220210716128349304e-02,6.552104651927947998e-02,6.901823729276657104e-02,7.276476174592971802e-02,7.689590007066726685e-02,8.160503953695297241e-02,8.713689446449279785e-02,9.377860277891159058e-02,1.018481403589248657e-01,1.116846799850463867e-01,1.236309483647346497e-01,1.380213350057601929e-01,1.551657319068908691e-01,1.753335148096084595e-01,1.987426578998565674e-01,2.255457192659378052e-01,2.558200061321258545e-01,2.895610928535461426e-01,3.266760706901550293e-01,3.669777214527130127e-01,4.101832211017608643e-01,4.559130668640136719e-01,5.036907196044921875e-01,5.529455542564392090e-01,6.030210852622985840e-01,6.531872153282165527e-01,7.026622295379638672e-01,7.506375908851623535e-01,7.963070273399353027e-01,8.388905525207519531e-01,8.776518702507019043e-01,9.119069576263427734e-01,9.410319924354553223e-01,9.644721150398254395e-01,9.817520976066589355e-01,9.924932122230529785e-01,9.964332580566406250e-01,9.934404492378234863e-01,9.835256338119506836e-01,9.668370485305786133e-01,9.436488151550292969e-01,9.143411517143249512e-01,8.793829083442687988e-01,8.393210172653198242e-01,7.947804927825927734e-01,7.464640736579895020e-01,6.951460242271423340e-01,6.416532397270202637e-01,5.868303775787353516e-01,5.315088629722595215e-01,4.764776825904846191e-01,4.224677979946136475e-01,3.701536357402801514e-01,3.201528787612915039e-01,2.730335891246795654e-01,2.293029874563217163e-01,1.893958747386932373e-01,1.536560058593750000e-01,1.223169714212417603e-01,9.549180418252944946e-02,7.317738234996795654e-02,5.526149272918701172e-02,4.154364392161369324e-02,3.174989670515060425e-02
1.000000000000000000e+00,9.963029026985168457e-01,9.853456020355224609e-01,9.673876762390136719e-01,9.427616596221923828e-01,9.118890762329101562e-01,8.753080964088439941e-01,8.336864709854125977e-01,7.878085970878601074e-01,7.385346889495849609e-01,6.867488026618957520e-01,6.333181262016296387e-01,5.790728330612182617e-01,5.248039960861206055e-01,4.712657332420349121e-01,4.191771745681762695e-01,3.692143559455871582e-01,3.219977319240570068e-01,2.780711054801940918e-01,2.378813177347183228e-01,2.017583549022674561e-01,1.698987334966659546e-01,1.423619687557220459e-01,1.190750375390052795e-01,9.985024482011795044e-02,8.440688997507095337e-02,7.239743322134017944e-02,6.343049556016921997e-02,5.709109455347061157e-02,5.295889824628829956e-02,5.062410607933998108e-02,4.970111697912216187e-02,4.984125494956970215e-02,5.074302107095718384e-02,5.216110125184059143e-02,5.391382053494453430e-02,5.588828027248382568e-02,5.804279074072837830e-02,6.040734425187110901e-02,6.307981908321380615e-02,6.622235476970672607e-02,7.005370408296585083e-02,7.484229654073715210e-02,8.089596033096313477e-02,8.855154365301132202e-02,9.816056489944458008e-02,1.100752353668212891e-01,1.246328502893447876e-01,1.421407163143157959e-01,1.628616452217102051e-01,1.870000958442687988e-01,2.146922945976257324e-01,2.459930479526519775e-01,2.808745503425598145e-01,3.192172348499298096e-01,3.608054816722869873e-01,4.053261280059814453e-01,4.523694813251495361e-01,5.014273524284362793e-01,5.518990159034729004e-01,6.030977368354797363e-01,6.542655825614929199e-01,7.045956254005432129e-01,7.532606124877929688e-01,7.994413971900939941e-01,8.423525691032409668e-01,8.812584280967712402e-01,9.154834747314453125e-01,9.444189071655273438e-01,9.675300121307373047e-01,9.843678474426269531e-01,9.945856332778930664e-01,9.979550242424011230e-01,9.943819642066955566e-01,9.839127659797668457e-01,9.667307734489440918e-01,9.431397318840026855e-01,9.135459661483764648e-01,8.784404397010803223e-01,8.383907079696655273e-01,7.940417528152465820e-01,7.461116909980773926e-01,6.953850388526916504e-01,6.426874995231628418e-01,5.888524055480957031e-01,5.346882343292236328e-01,4.809528887271881104e-01,4.283414185047149658e-01,3.774890005588531494e-01,3.289771974086761475e-01,2.833316922187805176e-01,2.410204708576202393e-01,2.024333477020263672e-01,1.678661704063415527e-01,1.375023275613784790e-01,1.114071831107139587e-01,8.952962607145309448e-02,7.172048836946487427e-02,5.774688720703125000e-02,4.731648787856101990e-02
1.000000000000000000e+00,9.963042736053466797e-01,9.853498339653015137e-01,9.673951864242553711e-01,9.427746534347534180e-01,9.119137525558471680e-01,8.753564953804016113e-01,8.337783217430114746e-01,7.879704236984252930e-01,7.387971878051757812e-01,6.871439814567565918e-01,6.338756084442138672e-01,5.798180699348449707e-01,5.257588624954223633e-01,4.724469482898712158e-01,4.205973744392395020e-01,3.708812594413757324e-01,3.239123523235321045e-01,2.802257239818572998e-01,2.402583360671997070e-01,2.043275684118270874e-01,1.726163029670715332e-01,1.451681256294250488e-01,1.218953579664230347e-01,1.025966703891754150e-01,8.697954565286636353e-02,7.468743622303009033e-02,6.532327830791473389e-02,5.846986174583435059e-02,5.370712652802467346e-02,5.062970891594886780e-02,4.885961487889289856e-02,4.805879667401313782e-02,4.794088751077651978e-02,4.827907681465148926e-02,4.891285300254821777e-02,4.975334927439689636e-02,5.078464001417160034e-02,5.206301808357238770e-02,5.371291190385818481e-02,5.592202022671699524e-02,5.893407389521598816e-02,6.303995102643966675e-02,6.856777518987655640e-02,7.587017118930816650e-02,8.531075716018676758e-02,9.724879264831542969e-02,1.120229288935661316e-01,1.299374103546142578e-01,1.512454599142074585e-01,1.761376857757568359e-01,2.047311812639236450e-01,2.370599508285522461e-01,2.730703949928283691e-01,3.126160502433776855e-01,3.554520010948181152e-01,4.012363851070404053e-01,4.495273530483245850e-01,4.997872114181518555e-01,5.513836741447448730e-01,6.036017537117004395e-01,6.556560397148132324e-01,7.067180275917053223e-01,7.559428215026855469e-01,8.025016784667968750e-01,8.456081151962280273e-01,8.845304846763610840e-01,9.186046123504638672e-01,9.472399950027465820e-01,9.699250459671020508e-01,9.862397909164428711e-01,9.958699345588684082e-01,9.986240863800048828e-01,9.944445490837097168e-01,9.834154844284057617e-01,9.657533764839172363e-01,9.417904615402221680e-01,9.119586944580078125e-01,8.767701983451843262e-01,8.368124961853027344e-01,7.927471995353698730e-01,7.453074455261230469e-01,6.952817440032958984e-01,6.434928178787231445e-01,5.907574295997619629e-01,5.378561615943908691e-01,4.855116903781890869e-01,4.343824982643127441e-01,3.850638866424560547e-01,3.380962014198303223e-01,2.939668595790863037e-01,2.530999779701232910e-01,2.158388942480087280e-01,1.824319362640380859e-01,1.530111283063888550e-01,1.275936812162399292e-01,1.060836836695671082e-01,8.829475939273834229e-02,7.396848499774932861e-02,6.279865652322769165e-02
1.000000000000000000e+00,9.963054060935974121e-01,9.853535890579223633e-01,9.674020409584045410e-01,9.427869319915771484e-01,9.119372963905334473e-01,8.754039406776428223e-01,8.338692784309387207e-01,7.881317734718322754e-01,7.390600442886352539e-01,6.875398755073547363e-01,6.344337463378906250e-01,5.805644989013671875e-01,5.267146229743957520e-01,4.736294448375701904e-01,4.220202565193176270e-01,3.725521862506866455e-01,3.258323967456817627e-01,2.823884487152099609e-01,2.426464259624481201e-01,2.069106549024581909e-01,1.753497719764709473e-01,1.479926109313964844e-01,1.247359067201614380e-01,1.053645014762878418e-01,8.957488089799880981e-02,7.700214534997940063e-02,6.724397838115692139e-02,5.988068506121635437e-02,5.449414253234863281e-02,5.068303272128105164e-02,4.807777330279350281e-02,4.635243490338325500e-02,4.523565620183944702e-02,4.451966658234596252e-02,4.406575486063957214e-02,4.380924999713897705e-02,4.375988617539405823e-02,4.399961233139038086e-02,4.467911645770072937e-02,4.601113870739936829e-02,4.826301336288452148e-02,5.174739286303520203e-02,5.681088566780090332e-02,6.382118910551071167e-02,7.315191626548767090e-02,8.516763150691986084e-02,1.002076417207717896e-01,1.185706779360771179e-01,1.404990404844284058e-01,1.661681383848190308e-01,1.956751346588134766e-01,2.290318012237548828e-01,2.661587595939636230e-01,3.068819940090179443e-01,3.509279191493988037e-01,3.979240357875823975e-01,4.473981857299804688e-01,4.987812340259552002e-01,5.514118075370788574e-01,6.045460104942321777e-01,6.573735475540161133e-01,7.090449929237365723e-01,7.587031126022338867e-01,8.055115938186645508e-01,8.486846685409545898e-01,8.875001668930053711e-01,9.213086366653442383e-01,9.495399594306945801e-01,9.717087745666503906e-01,9.874255061149597168e-01,9.964104890823364258e-01,9.985095262527465820e-01,9.937033057212829590e-01,9.821119904518127441e-01,9.639846682548522949e-01,9.396827816963195801e-01,9.096608757972717285e-01,8.744522929191589355e-01,8.346625566482543945e-01,7.909694314002990723e-01,7.441154718399047852e-01,6.948932409286499023e-01,6.441159248352050781e-01,5.925779938697814941e-01,5.410304069519042969e-01,4.901580810546875000e-01,4.405787885189056396e-01,3.928482830524444580e-01,3.474670648574829102e-01,3.048793971538543701e-01,2.654668390750885010e-01,2.295242995023727417e-01,1.972505152225494385e-01,1.687270402908325195e-01,1.439222097396850586e-01,1.226980164647102356e-01,1.048349216580390930e-01,9.005416184663772583e-02,7.804091274738311768e-02
1.000000000000000000e+00,9.963067173957824707e-01,9.853569865226745605e-01,9.674084186553955078e-01,9.427981376647949219e-01,9.119600057601928711e-01,8.754501938819885254e-01,8.339595794677734375e-01,7.882930636405944824e-01,7.393231391906738281e-01,6.879362463951110840e-01,6.349930763244628906e-01,5.813119411468505859e-01,5.276713967323303223e-01,4.748136699199676514e-01,4.234454929828643799e-01,3.742268681526184082e-01,3.277591764926910400e-01,2.845605909824371338e-01,2.450461685657501221e-01,2.095085531473159790e-01,1.781010925769805908e-01,1.508370786905288696e-01,1.275984495878219604e-01,1.081560403108596802e-01,9.219565987586975098e-02,7.934468239545822144e-02,6.919543445110321045e-02,6.132733076810836792e-02,5.532385036349296570e-02,5.078908056020736694e-02,4.736204072833061218e-02,4.472921416163444519e-02,4.263544455170631409e-02,4.089201986789703369e-02,3.938294574618339539e-02,3.806762397289276123e-02,3.698102384805679321e-02,3.623089566826820374e-02,3.599309176206588745e-02,3.650475293397903442e-02,3.805615752935409546e-02,4.098041728138923645e-02,4.564125463366508484e-02,5.241987481713294983e-02,6.169885769486427307e-02,7.384673506021499634e-02,8.920080959796905518e-02,1.080530211329460144e-01,1.306339651346206665e-01,1.571018844842910767e-01,1.875336617231369019e-01,2.219171077013015747e-01,2.601480484008789062e-01,3.020234704017639160e-01,3.472411334514617920e-01,3.953973650932312012e-01,4.459895789623260498e-01,4.984181225299835205e-01,5.519921183586120605e-01,6.059406399726867676e-01,6.594296693801879883e-01,7.115914225578308105e-01,7.615575790405273438e-01,8.084901571273803711e-01,8.516072630882263184e-01,8.901990056037902832e-01,9.236330986022949219e-01,9.513634443283081055e-01,9.729322195053100586e-01,9.879825711250305176e-01,9.962713122367858887e-01,9.976812005043029785e-01,9.922320246696472168e-01,9.800792932510375977e-01,9.615049958229064941e-01,9.368969798088073730e-01,9.067332744598388672e-01,8.715661764144897461e-01,8.320174217224121094e-01,7.887789607048034668e-01,7.426009178161621094e-01,6.942750811576843262e-01,6.446004509925842285e-01,5.943456888198852539e-01,5.442284941673278809e-01,4.948936104774475098e-01,4.469179511070251465e-01,4.008154869079589844e-01,3.570460677146911621e-01,3.160122036933898926e-01,2.780477404594421387e-01,2.434018850326538086e-01,2.122201770544052124e-01,1.845334023237228394e-01,1.602635830640792847e-01,1.392333507537841797e-01,1.211937367916107178e-01,1.058512702584266663e-01,9.288886189460754395e-02
1.000000000000000000e+00,9.963079094886779785e-01,9.853602647781372070e-01,9.674140810966491699e-01,9.428085684776306152e-01,9.119813442230224609e-01,8.754956126213073730e-01,8.340491056442260742e-01,7.884538769721984863e-01,7.395862340927124023e-01,6.883331537246704102e-01,6.355527043342590332e-01,5.820597410202026367e-01,5.286293029785156250e-01,4.759994149208068848e-01,4.248730540275573730e-01,3.759062588214874268e-01,3.296926915645599365e-01,2.867424190044403076e-01,2.474598139524459839e-01,2.121235132217407227e-01,1.808723062276840210e-01,1.537040770053863525e-01,1.304853707551956177e-01,1.109739467501640320e-01,9.484490752220153809e-02,8.171798288822174072e-02,7.118147611618041992e-02,6.281401962041854858e-02,5.620095133781433105e-02,5.095305666327476501e-02,4.671789333224296570e-02,4.319578781723976135e-02,4.014769196510314941e-02,3.740518167614936829e-02,3.487461060285568237e-02,3.253964334726333618e-02,3.046045824885368347e-02,2.876985073089599609e-02,2.766854129731655121e-02,2.741720899939537048e-02,2.832799777388572693e-02,3.075334243476390839e-02,3.507328405976295471e-02,4.168061167001724243e-02,5.096533149480819702e-02,6.329826265573501587e-02,7.901367545127868652e-02,9.839516133069992065e-02,1.216594278812408447e-01,1.489471495151519775e-01,1.803139895200729370e-01,2.157232314348220825e-01,2.550442218780517578e-01,2.980462610721588135e-01,3.443966209888458252e-01,3.936615586280822754e-01,4.453071653842926025e-01,4.987035393714904785e-01,5.531312227249145508e-01,6.077925562858581543e-01,6.618323326110839844e-01,7.143676877021789551e-01,7.645217776298522949e-01,8.114573359489440918e-01,8.544002771377563477e-01,8.926564455032348633e-01,9.256146550178527832e-01,9.527534246444702148e-01,9.736457467079162598e-01,9.879688024520874023e-01,9.955155849456787109e-01,9.962080717086791992e-01,9.901036024093627930e-01,9.773947000503540039e-01,9.583932161331176758e-01,9.335139989852905273e-01,9.032555818557739258e-01,8.681890368461608887e-01,8.289513587951660156e-01,7.862451672554016113e-01,7.408263683319091797e-01,6.934803724288940430e-01,6.449871063232421875e-01,5.960896611213684082e-01,5.474649071693420410e-01,4.997186064720153809e-01,4.533847272396087646e-01,4.089364111423492432e-01,3.667899370193481445e-01,3.273058831691741943e-01,2.907718420028686523e-01,2.573841512203216553e-01,2.272380143404006958e-01,2.003144919872283936e-01,1.764897555112838745e-01,1.555501371622085571e-01,1.372249275445938110e-01,1.212108135223388672e-01,1.071955487132072449e-01
