1.000000000000000000e+00,9.964272975921630859e-01,9.856700897216796875e-01,9.678611755371093750e-01,9.433248043060302734e-01,9.125120639801025391e-01,8.759638071060180664e-01,8.342914581298828125e-01,7.881737947463989258e-01,7.383548617362976074e-01,6.856402754783630371e-01,6.308819651603698730e-01,5.749604105949401855e-01,5.187629461288452148e-01,4.631561934947967529e-01,4.089648723602294922e-01,3.569449484348297119e-01,3.077679574489593506e-01,2.620043456554412842e-01,2.201180160045623779e-01,1.824673712253570557e-01,1.493037939071655273e-01,1.207783892750740051e-01,9.694603830575942993e-02,7.776708155870437622e-02,6.311185657978057861e-02,5.276767164468765259e-02,4.644772037863731384e-02,4.380566254258155823e-02,4.445151984691619873e-02,4.796864092350006104e-02,5.392854288220405579e-02,6.190526112914085388e-02,7.148703187704086304e-02,8.228708058595657349e-02,9.395375102758407593e-02,1.061807945370674133e-01,1.187163516879081726e-01,1.313702017068862915e-01,1.440163850784301758e-01,1.565944105386734009e-01,1.691040098667144775e-01,1.816003620624542236e-01,1.941885501146316528e-01,2.070187479257583618e-01,2.202807664871215820e-01,2.341991811990737915e-01,2.490241080522537231e-01,2.650224864482879639e-01,2.824636101722717285e-01,3.016048669815063477e-01,3.226761817932128906e-01,3.458630144596099854e-01,3.712952435016632080e-01,3.990336954593658447e-01,4.290635585784912109e-01,4.612908065319061279e-01,4.955416917800903320e-01,5.315644145011901855e-01,5.690342783927917480e-01,6.075608730316162109e-01,6.466943621635437012e-01,6.859340071678161621e-01,7.247323393821716309e-01,7.625024318695068359e-01,7.986248135566711426e-01,8.324559926986694336e-01,8.633436560630798340e-01,8.906433582305908203e-01,9.137383699417114258e-01,9.320579171180725098e-01,9.450966715812683105e-01,9.524295330047607422e-01,9.537219405174255371e-01,9.487401843070983887e-01,9.373551607131958008e-01,9.195466637611389160e-01,8.954063057899475098e-01,8.651369214057922363e-01,8.290534615516662598e-01,7.875770926475524902e-01,7.412308454513549805e-01,6.906285285949707031e-01,6.364654898643493652e-01,5.795052647590637207e-01,5.205613374710083008e-01,4.604859650135040283e-01,4.001421332359313965e-01,3.403942883014678955e-01,2.820929288864135742e-01,2.260609418153762817e-01,1.730868965387344360e-01,1.239089891314506531e-01,7.920042425394058228e-02,3.955607116222381592e-02,5.473846103996038437e-03,-2.265165001153945923e-02,-4.453883692622184753e-02,-6.001979857683181763e-02,-6.904344260692596436e-02
1.000000000000000000e+00,9.964278340339660645e-01,9.856722354888916016e-01,9.678679108619689941e-01,9.433420300483703613e-01,9.125497341156005859e-01,8.760356903076171875e-01,8.344161510467529297e-01,7.883751988410949707e-01,7.386614680290222168e-01,6.860838532447814941e-01,6.314959526062011719e-01,5.757766962051391602e-01,5.198107361793518066e-01,4.644589722156524658e-01,4.105398952960968018e-01,3.588024973869323730e-01,3.099090754985809326e-01,2.644202709197998047e-01,2.227894365787506104e-01,1.853611469268798828e-01,1.523745954036712646e-01,1.239671260118484497e-01,1.001790463924407959e-01,8.095730841159820557e-02,6.615982204675674438e-02,5.556194484233856201e-02,4.886694625020027161e-02,4.572185128927230835e-02,4.573235288262367249e-02,4.848048463463783264e-02,5.354084074497222900e-02,6.049336120486259460e-02,6.893648207187652588e-02,7.849715650081634521e-02,8.884184807538986206e-02,9.968556463718414307e-02,1.108009293675422668e-01,1.220251023769378662e-01,1.332610845565795898e-01,1.444777399301528931e-01,1.557047367095947266e-01,1.670269221067428589e-01,1.785782724618911743e-01,1.905362308025360107e-01,2.031165063381195068e-01,2.165652215480804443e-01,2.311513721942901611e-01,2.471541613340377808e-01,2.648503780364990234e-01,2.844979763031005859e-01,3.063209950923919678e-01,3.304929435253143311e-01,3.571250140666961670e-01,3.862544894218444824e-01,4.178387820720672607e-01,4.517523050308227539e-01,4.877880811691284180e-01,5.256591439247131348e-01,5.650051236152648926e-01,6.054003834724426270e-01,6.463605165481567383e-01,6.873514652252197266e-01,7.277948260307312012e-01,7.670740485191345215e-01,8.045427799224853516e-01,8.395354151725769043e-01,8.713824748992919922e-01,8.994285464286804199e-01,9.230521917343139648e-01,9.416852593421936035e-01,9.548330903053283691e-01,9.620842933654785156e-01,9.631257653236389160e-01,9.577479362487792969e-01,9.458496570587158203e-01,9.274410605430603027e-01,9.026466012001037598e-01,8.717036247253417969e-01,8.349615931510925293e-01,7.928751707077026367e-01,7.459980845451354980e-01,6.949691772460937500e-01,6.405065059661865234e-01,5.833877325057983398e-01,5.244375467300415039e-01,4.645076692104339600e-01,4.044595658779144287e-01,3.451493084430694580e-01,2.874098718166351318e-01,2.320469170808792114e-01,1.798216402530670166e-01,1.314416825771331787e-01,8.754631131887435913e-02,4.868786782026290894e-02,1.532250642776489258e-02,-1.220015063881874084e-02,-3.364441543817520142e-02,-4.888560250401496887e-02,-5.791332945227622986e-02
1.000000000000000000e+00,9.964283108711242676e-01,9.856739640235900879e-01,9.678737521171569824e-01,9.433578252792358398e-01,9.125852584838867188e-01,8.761054277420043945e-01,8.345393538475036621e-01,7.885755300521850586e-01,7.389680743217468262e-01,6.865290999412536621e-01,6.321133375167846680e-01,5.765987634658813477e-01,5.208656787872314453e-01,4.657707214355468750e-01,4.121258258819580078e-01,3.606725037097930908e-01,3.120640516281127930e-01,2.668507993221282959e-01,2.254754304885864258e-01,1.882699131965637207e-01,1.554602682590484619e-01,1.271688640117645264e-01,1.034232899546623230e-01,8.415669202804565430e-02,6.921400129795074463e-02,5.835917592048645020e-02,5.128655582666397095e-02,4.763589054346084595e-02,4.700934886932373047e-02,4.898853972554206848e-02,5.315098538994789124e-02,5.908363312482833862e-02,6.639546155929565430e-02,7.472794502973556519e-02,8.376589417457580566e-02,9.324619919061660767e-02,1.029665917158126831e-01,1.127914860844612122e-01,1.226525455713272095e-01,1.325483173131942749e-01,1.425376385450363159e-01,1.527342647314071655e-01,1.633004844188690186e-01,1.744402050971984863e-01,1.863932013511657715e-01,1.994266510009765625e-01,2.138255685567855835e-01,2.298806160688400269e-01,2.478730529546737671e-01,2.680603563785552979e-01,2.906583845615386963e-01,3.158270418643951416e-01,3.436573445796966553e-01,3.741619586944580078e-01,4.072695076465606689e-01,4.428227245807647705e-01,4.805809855461120605e-01,5.202222466468811035e-01,5.613515973091125488e-01,6.035090684890747070e-01,6.461769342422485352e-01,6.887899041175842285e-01,7.307406663894653320e-01,7.713848948478698730e-01,8.100533485412597656e-01,8.460608124732971191e-01,8.787232637405395508e-01,9.073783159255981445e-01,9.314032196998596191e-01,9.502369761466979980e-01,9.633961319923400879e-01,9.704884886741638184e-01,9.712235331535339355e-01,9.654173254966735840e-01,9.529978036880493164e-01,9.340069890022277832e-01,9.086028337478637695e-01,8.770568370819091797e-01,8.397520184516906738e-01,7.971754670143127441e-01,7.499081492424011230e-01,6.986140608787536621e-01,6.440279483795166016e-01,5.869395136833190918e-01,5.281779170036315918e-01,4.685949087142944336e-01,4.090445339679718018e-01,3.503663539886474609e-01,2.933779060840606689e-01,2.388581484556198120e-01,1.875398606061935425e-01,1.400963664054870605e-01,9.712658822536468506e-02,5.914144963026046753e-02,2.655124105513095856e-02,-3.406981122680008411e-04,-2.134454622864723206e-02,-3.637962788343429565e-02,-4.547705128788948059e-02
1.000000000000000000e+00,9.964284300804138184e-01,9.856750369071960449e-01,9.678783416748046875e-01,9.433719515800476074e-01,9.126191139221191406e-01,8.761731982231140137e-01,8.346604108810424805e-01,7.887745499610900879e-01,7.392745614051818848e-01,6.869755387306213379e-01,6.327336430549621582e-01,5.774250626564025879e-01,5.219264626502990723e-01,4.670899808406829834e-01,4.137206673622131348e-01,3.625525236129760742e-01,3.142297267913818359e-01,2.692934572696685791e-01,2.281736135482788086e-01,1.911908537149429321e-01,1.585568189620971680e-01,1.303807795047760010e-01,1.066757366061210632e-01,8.736170828342437744e-02,7.227082550525665283e-02,6.115624308586120605e-02,5.370299890637397766e-02,4.954459145665168762e-02,4.827985167503356934e-02,4.949076101183891296e-02,5.275803431868553162e-02,5.767644569277763367e-02,6.386587023735046387e-02,7.098320126533508301e-02,7.873170077800750732e-02,8.687093853950500488e-02,9.522414207458496094e-02,1.036825925111770630e-01,1.122071146965026855e-01,1.208249032497406006e-01,1.296240836381912231e-01,1.387466043233871460e-01,1.483817547559738159e-01,1.587594598531723022e-01,1.701419055461883545e-01,1.828156113624572754e-01,1.970802694559097290e-01,2.132353335618972778e-01,2.315657734870910645e-01,2.523252665996551514e-01,2.757205665111541748e-01,3.018956482410430908e-01,3.309210836887359619e-01,3.627827167510986328e-01,3.973803520202636719e-01,4.345242083072662354e-01,4.739398956298828125e-01,5.152715444564819336e-01,5.580895543098449707e-01,6.019007563591003418e-01,6.461569666862487793e-01,6.902621984481811523e-01,7.335823178291320801e-01,7.754488587379455566e-01,8.151715397834777832e-01,8.520483374595642090e-01,8.853846192359924316e-01,9.145140647888183594e-01,9.388163089752197266e-01,9.577404260635375977e-01,9.708184003829956055e-01,9.776788949966430664e-01,9.780554175376892090e-01,9.717922806739807129e-01,9.588481187820434570e-01,9.392964839935302734e-01,9.133293628692626953e-01,8.812522888183593750e-01,8.434809446334838867e-01,8.005328178405761719e-01,7.530140876770019531e-01,7.016102671623229980e-01,6.470702290534973145e-01,5.901921987533569336e-01,5.318060517311096191e-01,4.727593958377838135e-01,4.138921499252319336e-01,3.560289740562438965e-01,2.999616265296936035e-01,2.464430183172225952e-01,1.961714327335357666e-01,1.497833877801895142e-01,1.078345179557800293e-01,7.079285383224487305e-02,3.901971131563186646e-02,1.277149468660354614e-02,-7.808015216141939163e-03,-2.268326282501220703e-02,-3.192525729537010193e-02
1.000000000000000000e+00,9.964284300804138184e-01,9.856753349304199219e-01,9.678816199302673340e-01,9.433844089508056641e-01,9.126508831977844238e-01,8.762386441230773926e-01,8.347792625427246094e-01,7.889717817306518555e-01,7.395799756050109863e-01,6.874219775199890137e-01,6.333553194999694824e-01,5.782544612884521484e-01,5.229917764663696289e-01,4.684144854545593262e-01,4.153219163417816162e-01,3.644398152828216553e-01,3.164038062095642090e-01,2.717449069023132324e-01,2.308815419673919678e-01,1.941209137439727783e-01,1.616618335247039795e-01,1.335995942354202271e-01,1.099328473210334778e-01,9.056860208511352539e-02,7.532691955566406250e-02,6.394956260919570923e-02,5.611353740096092224e-02,5.144564807415008545e-02,4.954230785369873047e-02,4.998600855469703674e-02,5.236207693815231323e-02,5.627302080392837524e-02,6.135056167840957642e-02,6.726731359958648682e-02,7.374597340822219849e-02,8.056882023811340332e-02,8.758474141359329224e-02,9.471244364976882935e-02,1.019413843750953674e-01,1.093269512057304382e-01,1.169859021902084351e-01,1.250878274440765381e-01,1.338485628366470337e-01,1.435219943523406982e-01,1.543920636177062988e-01,1.667629331350326538e-01,1.809465736150741577e-01,1.972502022981643677e-01,2.159594297409057617e-01,2.373230904340744019e-01,2.615365982055664062e-01,2.887269854545593262e-01,3.189418017864227295e-01,3.521409034729003906e-01,3.881929814815521240e-01,4.268763363361358643e-01,4.678831398487091064e-01,5.108227729797363281e-01,5.552335977554321289e-01,6.005900502204895020e-01,6.463139057159423828e-01,6.917817592620849609e-01,7.363350391387939453e-01,7.792819142341613770e-01,8.199145197868347168e-01,8.575178980827331543e-01,8.913891315460205078e-01,9.208619594573974609e-01,9.453221559524536133e-01,9.642310142517089844e-01,9.771395921707153320e-01,9.836994409561157227e-01,9.836704730987548828e-01,9.769265055656433105e-01,9.634568691253662109e-01,9.433689713478088379e-01,9.168876409530639648e-01,8.843523263931274414e-01,8.462107181549072266e-01,8.030074834823608398e-01,7.553725242614746094e-01,7.040095329284667969e-01,6.496777534484863281e-01,5.931800603866577148e-01,5.353454351425170898e-01,4.770103693008422852e-01,4.189996719360351562e-01,3.621155023574829102e-01,3.071236312389373779e-01,2.547449469566345215e-01,2.056411653757095337e-01,1.604080796241760254e-01,1.195586323738098145e-01,8.351130783557891846e-02,5.258013308048248291e-02,2.697242796421051025e-02,6.786257959902286530e-03,-7.987598888576030731e-03,-1.745764538645744324e-02
1.000000000000000000e+00,9.964283108711242676e-01,9.856750965118408203e-01,9.678839445114135742e-01,9.433951973915100098e-01,9.126803874969482422e-01,8.763018250465393066e-01,8.348956704139709473e-01,7.891668081283569336e-01,7.398837208747863770e-01,6.878682374954223633e-01,6.339775919914245605e-01,5.790851712226867676e-01,5.240599513053894043e-01,4.697434306144714355e-01,4.169279634952545166e-01,3.663327395915985107e-01,3.185842633247375488e-01,2.742033600807189941e-01,2.335962057113647461e-01,1.970577389001846313e-01,1.647726595401763916e-01,1.368225365877151489e-01,1.131922528147697449e-01,9.377557039260864258e-02,7.838013023138046265e-02,6.673739850521087646e-02,5.851597338914871216e-02,5.333735048770904541e-02,5.079571902751922607e-02,5.047442018985748291e-02,5.196409299969673157e-02,5.487559735774993896e-02,5.885329470038414001e-02,6.358585506677627563e-02,6.881613284349441528e-02,7.434953749179840088e-02,8.006066083908081055e-02,8.589568734169006348e-02,9.187196940183639526e-02,9.807349741458892822e-02,1.046444177627563477e-01,1.117815226316452026e-01,1.197258681058883667e-01,1.287547349929809570e-01,1.391719281673431396e-01,1.512973010540008545e-01,1.654539257287979126e-01,1.819539666175842285e-01,2.010822892189025879e-01,2.230811566114425659e-01,2.481325268745422363e-01,2.763452529907226562e-01,3.077427148818969727e-01,3.422573506832122803e-01,3.797266781330108643e-01,4.198968708515167236e-01,4.624260663986206055e-01,5.068913102149963379e-01,5.527977347373962402e-01,5.995900034904479980e-01,6.466616392135620117e-01,6.933641433715820312e-01,7.390140891075134277e-01,7.829021215438842773e-01,8.243035078048706055e-01,8.624935150146484375e-01,8.967651724815368652e-01,9.264537096023559570e-01,9.509564638137817383e-01,9.697496294975280762e-01,9.824054837226867676e-01,9.886004328727722168e-01,9.881234765052795410e-01,9.808785915374755859e-01,9.668873548507690430e-01,9.462901949882507324e-01,9.193456172943115234e-01,8.864260315895080566e-01,8.480082750320434570e-01,8.046640753746032715e-01,7.570441365242004395e-01,7.058651447296142578e-01,6.518956422805786133e-01,5.959400534629821777e-01,5.388193130493164062e-01,4.813575446605682373e-01,4.243603646755218506e-01,3.686035871505737305e-01,3.148228526115417480e-01,2.637041509151458740e-01,2.158701568841934204e-01,1.718729436397552490e-01,1.321796625852584839e-01,9.715946763753890991e-02,6.707747280597686768e-02,4.209133237600326538e-02,2.225336804986000061e-02,7.510523777455091476e-03,-2.281330991536378860e-03
1.000000000000000000e+00,9.964279532432556152e-01,9.856743812561035156e-01,9.678851366043090820e-01,9.434044361114501953e-01,9.127078652381896973e-01,8.763622641563415527e-01,8.350092768669128418e-01,7.893592119216918945e-01,7.401854395866394043e-01,6.883131265640258789e-01,6.345994472503662109e-01,5.799164772033691406e-01,5.251293182373046875e-01,4.710743129253387451e-01,4.185374677181243896e-01,3.682300150394439697e-01,3.207697272300720215e-01,2.766668200492858887e-01,2.363162636756896973e-01,1.999995112419128418e-01,1.678873896598815918e-01,1.400479376316070557e-01,1.164518892765045166e-01,9.698030352592468262e-02,8.142852783203125000e-02,6.951807439327239990e-02,6.090933457016944885e-02,5.521913617849349976e-02,5.203982815146446228e-02,5.095667764544487000e-02,5.156588926911354065e-02,5.348737910389900208e-02,5.637879297137260437e-02,5.994553491473197937e-02,6.395091861486434937e-02,6.822389364242553711e-02,7.266485691070556641e-02,7.724735140800476074e-02,8.201643079519271851e-02,8.708393573760986328e-02,9.262117743492126465e-02,9.885098040103912354e-02,1.060387939214706421e-01,1.144837960600852966e-01,1.245084851980209351e-01,1.364464014768600464e-01,1.506298035383224487e-01,1.673737317323684692e-01,1.869610548019409180e-01,2.096245288848876953e-01,2.355322837829589844e-01,2.647725045680999756e-01,2.973439395427703857e-01,3.331504166126251221e-01,3.719983100891113281e-01,4.136011302471160889e-01,4.575833380222320557e-01,5.034903287887573242e-01,5.507954955101013184e-01,5.989146828651428223e-01,6.472148895263671875e-01,6.950236558914184570e-01,7.416374087333679199e-01,7.863290905952453613e-01,8.283614516258239746e-01,8.670015931129455566e-01,9.015424847602844238e-01,9.313256740570068359e-01,9.557598233222961426e-01,9.743418097496032715e-01,9.866662621498107910e-01,9.924382567405700684e-01,9.914755821228027344e-01,9.837141036987304688e-01,9.692078828811645508e-01,9.481312036514282227e-01,9.207756519317626953e-01,8.875447511672973633e-01,8.489452600479125977e-01,8.055708408355712891e-01,7.580909132957458496e-01,7.072337269783020020e-01,6.537713408470153809e-01,5.985069274902343750e-01,5.422503352165222168e-01,4.858090579509735107e-01,4.299659430980682373e-01,3.754673600196838379e-01,3.230151534080505371e-01,2.732561826705932617e-01,2.267737984657287598e-01,1.840735226869583130e-01,1.455740332603454590e-01,1.115946397185325623e-01,8.235011994838714600e-02,5.795000120997428894e-02,3.839886933565139771e-02,2.360654436051845551e-02,1.339252572506666183e-02
1.000000000000000000e+00,9.964272975921630859e-01,9.856728911399841309e-01,9.678849577903747559e-01,9.434117674827575684e-01,9.127328395843505859e-01,8.764199614524841309e-01,8.351201415061950684e-01,7.895489335060119629e-01,7.404847741127014160e-01,6.887556314468383789e-01,6.352202296257019043e-01,5.807473063468933105e-01,5.261991620063781738e-01,4.724057614803314209e-01,4.201479554176330566e-01,3.701292872428894043e-01,3.229579925537109375e-01,2.791338264942169189e-01,2.390399724245071411e-01,2.029443532228469849e-01,1.710044890642166138e-01,1.432737708091735840e-01,1.197102591395378113e-01,1.001812592148780823e-01,8.447089791297912598e-02,7.229048013687133789e-02,6.329298764467239380e-02,5.709095299243927002e-02,5.327539891004562378e-02,5.143450945615768433e-02,5.117004364728927612e-02,5.211246013641357422e-02,5.393273755908012390e-02,5.635367706418037415e-02,5.915956571698188782e-02,6.220310553908348083e-02,6.541063636541366577e-02,6.878284364938735962e-02,7.239225506782531738e-02,7.637775689363479614e-02,8.093721419572830200e-02,8.631863445043563843e-02,9.281104058027267456e-02,1.007340922951698303e-01,1.104268953204154968e-01,1.222355440258979797e-01,1.364990919828414917e-01,1.535340696573257446e-01,1.736186891794204712e-01,1.969753801822662354e-01,2.237562239170074463e-01,2.540275454521179199e-01,2.877630889415740967e-01,3.248362541198730469e-01,3.650223910808563232e-01,4.080020487308502197e-01,4.533676207065582275e-01,5.006318688392639160e-01,5.492387413978576660e-01,5.985768437385559082e-01,6.479877829551696777e-01,6.967774033546447754e-01,7.442240715026855469e-01,7.895852923393249512e-01,8.321133852005004883e-01,8.710717558860778809e-01,9.057554602622985840e-01,9.355152249336242676e-01,9.597765207290649414e-01,9.780569076538085938e-01,9.899782538414001465e-01,9.952735304832458496e-01,9.937923550605773926e-01,9.855024814605712891e-01,9.704917073249816895e-01,9.489674568176269531e-01,9.212546348571777344e-01,8.877865672111511230e-01,8.490955829620361328e-01,8.057984113693237305e-01,7.585780024528503418e-01,7.081708908081054688e-01,6.553518176078796387e-01,6.009154319763183594e-01,5.456601381301879883e-01,4.903720915317535400e-01,4.358058571815490723e-01,3.826771378517150879e-01,3.316508233547210693e-01,2.833333909511566162e-01,2.382633388042449951e-01,1.968997865915298462e-01,1.596115231513977051e-01,1.266669034957885742e-01,9.823118895292282104e-02,7.436357438564300537e-02,5.502719059586524963e-02,4.009224474430084229e-02,2.934927493333816528e-02
1.000000000000000000e+00,9.964265823364257812e-01,9.856708645820617676e-01,9.678837060928344727e-01,9.434171319007873535e-01,9.127553105354309082e-01,8.764747381210327148e-01,8.352276086807250977e-01,7.897352576255798340e-01,7.407810091972351074e-01,6.891958713531494141e-01,6.358385682106018066e-01,5.815770030021667480e-01,5.272679328918457031e-01,4.737374484539031982e-01,4.217593073844909668e-01,3.720296621322631836e-01,3.251480162143707275e-01,2.816028892993927002e-01,2.417659461498260498e-01,2.058913409709930420e-01,1.741226315498352051e-01,1.464998424053192139e-01,1.229665055871009827e-01,1.033777371048927307e-01,8.750665932893753052e-02,7.505442202091217041e-02,6.566709280014038086e-02,5.895354598760604858e-02,5.450424924492835999e-02,5.191041901707649231e-02,5.078080669045448303e-02,5.075609311461448669e-02,5.152181163430213928e-02,5.281876400113105774e-02,5.445234104990959167e-02,5.629944801330566406e-02,5.831231176853179932e-02,6.051834300160408020e-02,6.301713734865188599e-02,6.597425788640975952e-02,6.961329281330108643e-02,7.420665025711059570e-02,8.006560802459716797e-02,8.752898126840591431e-02,9.695104509592056274e-02,1.086884662508964539e-01,1.230851262807846069e-01,1.404571682214736938e-01,1.610763967037200928e-01,1.851535588502883911e-01,2.128224670886993408e-01,2.441275119781494141e-01,2.790147662162780762e-01,3.173282146453857422e-01,3.588111698627471924e-01,4.031115472316741943e-01,4.497893154621124268e-01,4.983268082141876221e-01,5.481393337249755859e-01,5.985890626907348633e-01,6.489948034286499023e-01,6.986426115036010742e-01,7.467930912971496582e-01,7.926931977272033691e-01,8.355864882469177246e-01,8.747354149818420410e-01,9.094404578208923340e-01,9.390649795532226562e-01,9.630541205406188965e-01,9.809487462043762207e-01,9.923996925354003906e-01,9.971705675125122070e-01,9.951428771018981934e-01,9.863171577453613281e-01,9.708153009414672852e-01,9.488779306411743164e-01,9.208611845970153809e-01,8.872277140617370605e-01,8.485349416732788086e-01,8.054169416427612305e-01,7.585689425468444824e-01,7.087334990501403809e-01,6.566820740699768066e-01,6.032000184059143066e-01,5.490685701370239258e-01,4.950488209724426270e-01,4.418665468692779541e-01,3.902006447315216064e-01,3.406781256198883057e-01,2.938622832298278809e-01,2.502453327178955078e-01,2.102380841970443726e-01,1.741583645343780518e-01,1.422237455844879150e-01,1.145492419600486755e-01,9.114789962768554688e-02,7.193917781114578247e-02,5.676065757870674133e-02,4.537780582904815674e-02
1.000000000000000000e+00,9.964257478713989258e-01,9.856679439544677734e-01,9.678810834884643555e-01,9.434207677841186523e-01,9.127755761146545410e-01,8.765266537666320801e-01,8.353316187858581543e-01,7.899180054664611816e-01,7.410734295845031738e-01,6.896326541900634766e-01,6.364544034004211426e-01,5.824036598205566406e-01,5.283346176147460938e-01,4.750673174858093262e-01,4.233695864677429199e-01,3.739298880100250244e-01,3.273388445377349854e-01,2.840735316276550293e-01,2.444933205842971802e-01,2.088395059108734131e-01,1.772408783435821533e-01,1.497241407632827759e-01,1.262196898460388184e-01,1.065697669982910156e-01,9.053568542003631592e-02,7.781035453081130981e-02,6.803268939256668091e-02,6.080863252282142639e-02,5.572854354977607727e-02,5.238771811127662659e-02,5.040228739380836487e-02,4.942423850297927856e-02,4.915366321802139282e-02,4.934996366500854492e-02,4.984030872583389282e-02,5.052579194307327271e-02,5.138429254293441772e-02,5.246995389461517334e-02,5.390890687704086304e-02,5.589266866445541382e-02,5.866984650492668152e-02,6.253641098737716675e-02,6.782466173171997070e-02,7.489113509654998779e-02,8.410356938838958740e-02,9.582709521055221558e-02,1.104090586304664612e-01,1.281630247831344604e-01,1.493530720472335815e-01,1.741757392883300781e-01,2.027468085289001465e-01,2.350861579179763794e-01,2.711121141910552979e-01,3.106380999088287354e-01,3.533751368522644043e-01,3.989388942718505859e-01,4.468583464622497559e-01,4.965854287147521973e-01,5.475082993507385254e-01,5.989635586738586426e-01,6.502501368522644043e-01,7.006347179412841797e-01,7.493652701377868652e-01,7.956768870353698730e-01,8.388088941574096680e-01,8.780254125595092773e-01,9.126355051994323730e-01,9.420189857482910156e-01,9.656418561935424805e-01,9.830731749534606934e-01,9.939928054809570312e-01,9.981963634490966797e-01,9.955984950065612793e-01,9.862341284751892090e-01,9.702575206756591797e-01,9.479423761367797852e-01,9.196760654449462891e-01,8.859490156173706055e-01,8.473393321037292480e-01,8.044979572296142578e-01,7.581291794776916504e-01,7.089769840240478516e-01,6.578068733215332031e-01,6.053918600082397461e-01,5.524918437004089355e-01,4.998403489589691162e-01,4.481298327445983887e-01,3.980017006397247314e-01,3.500410318374633789e-01,3.047661185264587402e-01,2.626229226589202881e-01,2.239707559347152710e-01,1.890785396099090576e-01,1.581111848354339600e-01,1.311342716217041016e-01,1.081160977482795715e-01,8.893808722496032715e-02,7.340838760137557983e-02,6.127298995852470398e-02
1.000000000000000000e+00,9.964246153831481934e-01,9.856646060943603516e-01,9.678774476051330566e-01,9.434226751327514648e-01,9.127930402755737305e-01,8.765753507614135742e-01,8.354319930076599121e-01,7.900965213775634766e-01,7.413622736930847168e-01,6.900658011436462402e-01,6.370666027069091797e-01,5.832275748252868652e-01,5.293984413146972656e-01,4.763948023319244385e-01,4.249781668186187744e-01,3.758291304111480713e-01,3.295288383960723877e-01,2.865442335605621338e-01,2.472214400768280029e-01,2.117878794670104980e-01,1.803592294454574585e-01,1.529474407434463501e-01,1.294701546430587769e-01,1.097568944096565247e-01,9.355845302343368530e-02,8.055865019559860229e-02,7.039121538400650024e-02,6.265808641910552979e-02,5.695158615708351135e-02,5.287098884582519531e-02,5.004035681486129761e-02,4.812364280223846436e-02,4.683651775121688843e-02,4.595731943845748901e-02,4.533512145280838013e-02,4.489535465836524963e-02,4.464165121316909790e-02,4.465429484844207764e-02,4.508537799119949341e-02,4.615204781293869019e-02,4.812700673937797546e-02,5.132866278290748596e-02,5.610933899879455566e-02,6.284151226282119751e-02,7.190506905317306519e-02,8.367165178060531616e-02,9.848994016647338867e-02,1.166695207357406616e-01,1.384646743535995483e-01,1.640576273202896118e-01,1.935427188873291016e-01,2.269154787063598633e-01,2.640655040740966797e-01,3.047748506069183350e-01,3.487226963043212891e-01,3.954925239086151123e-01,4.445826411247253418e-01,4.954160451889038086e-01,5.473544001579284668e-01,5.997121334075927734e-01,6.517673134803771973e-01,7.027717828750610352e-01,7.519605159759521484e-01,7.985602617263793945e-01,8.418090939521789551e-01,8.809751272201538086e-01,9.153801202774047852e-01,9.444218873977661133e-01,9.675918221473693848e-01,9.844878911972045898e-01,9.948207139968872070e-01,9.984201788902282715e-01,9.952336549758911133e-01,9.853300452232360840e-01,9.688977003097534180e-01,9.462423920631408691e-01,9.177807569503784180e-01,8.840286135673522949e-01,8.455844521522521973e-01,8.031117916107177734e-01,7.573202252388000488e-01,7.089541554450988770e-01,6.587685346603393555e-01,6.075199842453002930e-01,5.559442639350891113e-01,5.047446489334106445e-01,4.545761942863464355e-01,4.060404002666473389e-01,3.596794903278350830e-01,3.159664273262023926e-01,2.752968370914459229e-01,2.379806786775588989e-01,2.042345851659774780e-01,1.741734594106674194e-01,1.478155702352523804e-01,1.250866949558258057e-01,1.058341264724731445e-01,8.984041213989257812e-02,7.684037089347839355e-02
