1.000000000000000000e+00,9.962775707244873047e-01,9.852596521377563477e-01,9.672071933746337891e-01,9.424344897270202637e-01,9.113294482231140137e-01,8.743810653686523438e-01,8.321977257728576660e-01,7.855028510093688965e-01,7.351080775260925293e-01,6.818765401840209961e-01,6.266843676567077637e-01,5.703972578048706055e-01,5.138602256774902344e-01,4.578900039196014404e-01,4.032735526561737061e-01,3.507574498653411865e-01,3.010354638099670410e-01,2.547303438186645508e-01,2.123770862817764282e-01,1.744079440832138062e-01,1.411392837762832642e-01,1.127673685550689697e-01,8.936688303947448730e-02,7.089948654174804688e-02,5.722548812627792358e-02,4.811773076653480530e-02,4.327894002199172974e-02,4.235485568642616272e-02,4.495018348097801208e-02,5.064081028103828430e-02,5.898801237344741821e-02,6.954924762248992920e-02,8.189038187265396118e-02,9.559557586908340454e-02,1.102779209613800049e-01,1.255880445241928101e-01,1.412239372730255127e-01,1.569368094205856323e-01,1.725356876850128174e-01,1.878902316093444824e-01,2.029301077127456665e-01,2.176453769207000732e-01,2.320845723152160645e-01,2.463531792163848877e-01,2.606079876422882080e-01,2.750517427921295166e-01,2.899214923381805420e-01,3.054790794849395752e-01,3.219944834709167480e-01,3.397351205348968506e-01,3.589488863945007324e-01,3.798518776893615723e-01,4.026172757148742676e-01,4.273630976676940918e-01,4.541425406932830811e-01,4.829367101192474365e-01,5.136482119560241699e-01,5.460959076881408691e-01,5.800156593322753906e-01,6.150608658790588379e-01,6.508108377456665039e-01,6.867795586585998535e-01,7.224298715591430664e-01,7.571864724159240723e-01,7.904520034790039062e-01,8.216162323951721191e-01,8.500655293464660645e-01,8.751890063285827637e-01,8.963863253593444824e-01,9.130823612213134766e-01,9.247419238090515137e-01,9.308956861495971680e-01,9.311608076095581055e-01,9.252657890319824219e-01,9.130607843399047852e-01,8.945237398147583008e-01,8.697509765625000000e-01,8.389451503753662109e-01,8.024010658264160156e-01,7.605026960372924805e-01,7.137245535850524902e-01,6.626393198966979980e-01,6.079229116439819336e-01,5.503475069999694824e-01,4.907601773738861084e-01,4.300552308559417725e-01,3.691405355930328369e-01,3.089129924774169922e-01,2.502469420433044434e-01,1.939869970083236694e-01,1.409430056810379028e-01,9.188261628150939941e-02,4.752097651362419128e-02,8.493700064718723297e-03,-2.465965412557125092e-02,-5.151818692684173584e-02,-7.178535312414169312e-02,-8.529735356569290161e-02,-9.202107787132263184e-02
1.000000000000000000e+00,9.962807893753051758e-01,9.852703213691711426e-01,9.672278761863708496e-01,9.424673318862915039e-01,9.113788604736328125e-01,8.744565844535827637e-01,8.323155045509338379e-01,7.856854200363159180e-01,7.353841066360473633e-01,6.822763085365295410e-01,6.272384524345397949e-01,5.711339712142944336e-01,5.148035287857055664e-01,4.590599834918975830e-01,4.046848714351654053e-01,3.524189293384552002e-01,3.029483556747436523e-01,2.568870782852172852e-01,2.147600799798965454e-01,1.769871562719345093e-01,1.438723355531692505e-01,1.155968010425567627e-01,9.222102910280227661e-02,7.369259744882583618e-02,5.985846742987632751e-02,5.048009008169174194e-02,4.524992033839225769e-02,4.380708560347557068e-02,4.575152322649955750e-02,5.065863579511642456e-02,5.809150636196136475e-02,6.761305779218673706e-02,7.879841327667236328e-02,9.124413132667541504e-02,1.045793145895004272e-01,1.184743568301200867e-01,1.326499432325363159e-01,1.468827873468399048e-01,1.610105186700820923e-01,1.749325692653656006e-01,1.886103749275207520e-01,2.020661532878875732e-01,2.153805643320083618e-01,2.286890298128128052e-01,2.421774715185165405e-01,2.560728788375854492e-01,2.706325650215148926e-01,2.861332893371582031e-01,3.028543889522552490e-01,3.210664689540863037e-01,3.410138189792633057e-01,3.629049360752105713e-01,3.868969678878784180e-01,4.130886197090148926e-01,4.415082335472106934e-01,4.721077084541320801e-01,5.047580599784851074e-01,5.392432808876037598e-01,5.752617716789245605e-01,6.124305129051208496e-01,6.502891778945922852e-01,6.883130669593811035e-01,7.259257435798645020e-01,7.625164389610290527e-01,7.974529266357421875e-01,8.300964832305908203e-01,8.598065376281738281e-01,8.859532475471496582e-01,9.079241752624511719e-01,9.251384139060974121e-01,9.370638132095336914e-01,9.432411789894104004e-01,9.433062076568603516e-01,9.370113015174865723e-01,9.242373704910278320e-01,9.049938321113586426e-01,8.794121742248535156e-01,8.477283716201782227e-01,8.102722764015197754e-01,7.674624323844909668e-01,7.198079824447631836e-01,6.679171919822692871e-01,6.124981045722961426e-01,5.543484687805175781e-01,4.943361282348632812e-01,4.333650767803192139e-01,3.723436892032623291e-01,3.121678829193115234e-01,2.537021338939666748e-01,1.977779269218444824e-01,1.451917737722396851e-01,9.669107198715209961e-02,5.296286195516586304e-02,1.460992358624935150e-02,-1.787005178630352020e-02,-4.409839585423469543e-02,-6.382936984300613403e-02,-7.694687694311141968e-02,-8.346404880285263062e-02
1.000000000000000000e+00,9.962837696075439453e-01,9.852805733680725098e-01,9.672474861145019531e-01,9.424987435340881348e-01,9.114267826080322266e-01,8.745307922363281250e-01,8.324325680732727051e-01,7.858690023422241211e-01,7.356622815132141113e-01,6.826806664466857910e-01,6.277994513511657715e-01,5.718796849250793457e-01,5.157583951950073242e-01,4.602438807487487793e-01,4.061125516891479492e-01,3.540987670421600342e-01,3.048813641071319580e-01,2.590649425983428955e-01,2.171644270420074463e-01,1.795879751443862915e-01,1.466252356767654419e-01,1.184439808130264282e-01,9.509061276912689209e-02,7.649759203195571899e-02,6.249908730387687683e-02,5.284516140818595886e-02,4.721925035119056702e-02,4.525325074791908264e-02,4.654429480433464050e-02,5.066583678126335144e-02,5.718382075428962708e-02,6.566733121871948242e-02,7.570093870162963867e-02,8.689405024051666260e-02,9.889241307973861694e-02,1.113865226507186890e-01,1.241199672222137451e-01,1.368958353996276855e-01,1.495802253484725952e-01,1.621026694774627686e-01,1.744561344385147095e-01,1.866942644119262695e-01,1.989291906356811523e-01,2.113265097141265869e-01,2.240986078977584839e-01,2.374957352876663208e-01,2.517942786216735840e-01,2.672836780548095703e-01,2.842515707015991211e-01,3.029685616493225098e-01,3.236752450466156006e-01,3.465688526630401611e-01,3.717906773090362549e-01,3.994176387786865234e-01,4.294525980949401855e-01,4.618176817893981934e-01,4.963509738445281982e-01,5.328032374382019043e-01,5.708363056182861328e-01,6.100293993949890137e-01,6.498852968215942383e-01,6.898409724235534668e-01,7.292847037315368652e-01,7.675697803497314453e-01,8.040332198143005371e-01,8.380074501037597656e-01,8.688313364982604980e-01,8.958594799041748047e-01,9.184691905975341797e-01,9.360787868499755859e-01,9.481626152992248535e-01,9.542757272720336914e-01,9.540752172470092773e-01,9.473404288291931152e-01,9.339833855628967285e-01,9.140481352806091309e-01,8.876990079879760742e-01,8.552069067955017090e-01,8.169351816177368164e-01,7.733359336853027344e-01,7.249519228935241699e-01,6.724250912666320801e-01,6.164910197257995605e-01,5.579727292060852051e-01,4.977510273456573486e-01,4.367365539073944092e-01,3.758361935615539551e-01,3.159354925155639648e-01,2.578878700733184814e-01,2.025087475776672363e-01,1.505725532770156860e-01,1.028024628758430481e-01,5.985369533300399780e-02,2.229110710322856903e-02,-9.431052021682262421e-03,-3.498312085866928101e-02,-5.416852980852127075e-02,-6.691952049732208252e-02,-7.329569011926651001e-02
1.000000000000000000e+00,9.962868690490722656e-01,9.852903485298156738e-01,9.672660827636718750e-01,9.425284862518310547e-01,9.114727377891540527e-01,8.746030330657958984e-01,8.325483798980712891e-01,7.860521674156188965e-01,7.359422445297241211e-01,6.830885410308837891e-01,6.283659338951110840e-01,5.726332068443298340e-01,5.167233347892761230e-01,4.614397585391998291e-01,4.075542390346527100e-01,3.557940721511840820e-01,3.068310022354125977e-01,2.612607777118682861e-01,2.195872664451599121e-01,1.822060793638229370e-01,1.493949294090270996e-01,1.213064938783645630e-01,9.797216206789016724e-02,7.931143045425415039e-02,6.514484435319900513e-02,5.521195381879806519e-02,4.918649047613143921e-02,4.669478908181190491e-02,4.732953011989593506e-02,5.066488683223724365e-02,5.626915767788887024e-02,6.371796131134033203e-02,7.260544598102569580e-02,8.255490660667419434e-02,9.322895109653472900e-02,1.043384820222854614e-01,1.156510934233665466e-01,1.269960850477218628e-01,1.382680684328079224e-01,1.494269222021102905e-01,1.604966670274734497e-01,1.715624481439590454e-01,1.827667504549026489e-01,1.943034976720809937e-01,2.064113467931747437e-01,2.193621546030044556e-01,2.334495782852172852e-01,2.489742487668991089e-01,2.662293612957000732e-01,2.854847908020019531e-01,3.069754242897033691e-01,3.308845460414886475e-01,3.573367297649383545e-01,3.863856196403503418e-01,4.180078804492950439e-01,4.520952105522155762e-01,4.884539246559143066e-01,5.267991423606872559e-01,5.667579770088195801e-01,6.078737378120422363e-01,6.496124267578125000e-01,6.913748979568481445e-01,7.325143814086914062e-01,7.723513245582580566e-01,8.101940751075744629e-01,8.453508019447326660e-01,8.771416544914245605e-01,9.049073457717895508e-01,9.280226826667785645e-01,9.459069967269897461e-01,9.580453038215637207e-01,9.640095233917236328e-01,9.634817242622375488e-01,9.562709927558898926e-01,9.423215985298156738e-01,9.217122793197631836e-01,8.946420550346374512e-01,8.614141941070556641e-01,8.224256038665771484e-01,7.781612277030944824e-01,7.291958332061767578e-01,6.762004494667053223e-01,6.199389696121215820e-01,5.612540245056152344e-01,5.010352134704589844e-01,4.401955902576446533e-01,3.796344995498657227e-01,3.202244937419891357e-01,2.628010809421539307e-01,2.081598639488220215e-01,1.570497602224349976e-01,1.101638823747634888e-01,6.812226772308349609e-02,3.144709020853042603e-02,5.460917600430548191e-04,-2.430189587175846100e-02,-4.294878616929054260e-02,-5.537726357579231262e-02,-6.169107928872108459e-02
1.000000000000000000e+00,9.962896108627319336e-01,9.852994680404663086e-01,9.672837853431701660e-01,9.425567388534545898e-01,9.115166664123535156e-01,8.746733069419860840e-01,8.326625823974609375e-01,7.862350940704345703e-01,7.362231016159057617e-01,6.834991574287414551e-01,6.289374232292175293e-01,5.733933448791503906e-01,5.176964402198791504e-01,4.626457691192626953e-01,4.090071916580200195e-01,3.575022220611572266e-01,3.087947964668273926e-01,2.634712755680084229e-01,2.220250815153121948e-01,1.848395764827728271e-01,1.521785855293273926e-01,1.241812631487846375e-01,1.008639261126518250e-01,8.213271200656890869e-02,6.779540330171585083e-02,5.757971853017807007e-02,5.115224421024322510e-02,4.813241958618164062e-02,4.811009019613265991e-02,5.065951868891716003e-02,5.535229295492172241e-02,6.177090108394622803e-02,6.951989978551864624e-02,7.823655009269714355e-02,8.760077506303787231e-02,9.734485298395156860e-02,1.072601974010467529e-01,1.172030270099639893e-01,1.270965784788131714e-01,1.369308978319168091e-01,1.467607915401458740e-01,1.567019969224929810e-01,1.669266521930694580e-01,1.776562929153442383e-01,1.891540288925170898e-01,2.017121016979217529e-01,2.156393826007843018e-01,2.312459945678710938e-01,2.488288879394531250e-01,2.686553001403808594e-01,2.909521162509918213e-01,3.158884942531585693e-01,3.435693979263305664e-01,3.740253150463104248e-01,4.072042703628540039e-01,4.429684281349182129e-01,4.810905754566192627e-01,5.212526917457580566e-01,5.630469322204589844e-01,6.059811115264892578e-01,6.494854092597961426e-01,6.929265856742858887e-01,7.356247901916503906e-01,7.768695950508117676e-01,8.159431815147399902e-01,8.521331548690795898e-01,8.847431540489196777e-01,9.131061434745788574e-01,9.365953207015991211e-01,9.546357393264770508e-01,9.667269587516784668e-01,9.724624156951904297e-01,9.715501666069030762e-01,9.638311862945556641e-01,9.492846727371215820e-01,9.280232787132263184e-01,9.002799987792968750e-01,8.663920760154724121e-01,8.267873525619506836e-01,7.819824814796447754e-01,7.325824499130249023e-01,6.792863011360168457e-01,6.228830218315124512e-01,5.642282366752624512e-01,5.042186975479125977e-01,4.437640905380249023e-01,3.837505578994750977e-01,3.250343799591064453e-01,2.684276401996612549e-01,2.147015035152435303e-01,1.645757406949996948e-01,1.187094226479530334e-01,7.768223434686660767e-02,4.197157174348831177e-02,1.193600241094827652e-02,-1.219682767987251282e-02,-3.032932244241237640e-02,-4.249285161495208740e-02,-4.883257672190666199e-02
1.000000000000000000e+00,9.962922930717468262e-01,9.853082299232482910e-01,9.673001170158386230e-01,9.425832033157348633e-01,9.115585088729858398e-01,8.747416138648986816e-01,8.327752351760864258e-01,7.864171266555786133e-01,7.365048527717590332e-01,6.839119195938110352e-01,6.295123100280761719e-01,5.741587281227111816e-01,5.186764597892761230e-01,4.638600945472717285e-01,4.104698002338409424e-01,3.592214882373809814e-01,3.107706010341644287e-01,2.656944990158081055e-01,2.244756221771240234e-01,1.874852776527404785e-01,1.549743115901947021e-01,1.270661801099777222e-01,1.037646532058715820e-01,8.496033400297164917e-02,7.044939696788787842e-02,5.994905903935432434e-02,5.311670899391174316e-02,4.956774786114692688e-02,4.888842627406120300e-02,5.065337195992469788e-02,5.443840473890304565e-02,5.983301252126693726e-02,6.645261496305465698e-02,7.394898682832717896e-02,8.202043175697326660e-02,9.042016416788101196e-02,9.896451979875564575e-02,1.075365617871284485e-01,1.160884052515029907e-01,1.246400251984596252e-01,1.332764327526092529e-01,1.421433091163635254e-01,1.514415591955184937e-01,1.614194810390472412e-01,1.723627746105194092e-01,1.845828890800476074e-01,1.984013766050338745e-01,2.141364961862564087e-01,2.320872098207473755e-01,2.525169253349304199e-01,2.756413817405700684e-01,3.016147315502166748e-01,3.305216133594512939e-01,3.623665273189544678e-01,3.970698118209838867e-01,4.344629943370819092e-01,4.742856919765472412e-01,5.161864757537841797e-01,5.597229599952697754e-01,6.043688654899597168e-01,6.495206952095031738e-01,6.945112347602844238e-01,7.386291623115539551e-01,7.811372280120849609e-01,8.212930560111999512e-01,8.583661317825317383e-01,8.916488289833068848e-01,9.204694032669067383e-01,9.442029595375061035e-01,9.622849822044372559e-01,9.742322564125061035e-01,9.796621203422546387e-01,9.783127307891845703e-01,9.700582623481750488e-01,9.549129009246826172e-01,9.330244064331054688e-01,9.046604037284851074e-01,8.701890707015991211e-01,8.300701379776000977e-01,7.848489880561828613e-01,7.351611852645874023e-01,6.817308664321899414e-01,6.253659129142761230e-01,5.669336318969726562e-01,5.073329210281372070e-01,4.474623799324035645e-01,3.881932497024536133e-01,3.303581774234771729e-01,2.747451364994049072e-01,2.220936864614486694e-01,1.730920970439910889e-01,1.283605545759201050e-01,8.843601495027542114e-02,5.374750494956970215e-02,2.460371702909469604e-02,1.180355437099933624e-03,-1.647673733532428741e-02,-2.844187244772911072e-02,-3.490569069981575012e-02
1.000000000000000000e+00,9.962947964668273926e-01,9.853163957595825195e-01,9.673154950141906738e-01,9.426079988479614258e-01,9.115982055664062500e-01,8.748075962066650391e-01,8.328861594200134277e-01,7.865983247756958008e-01,7.367863655090332031e-01,6.843261718750000000e-01,6.300902366638183594e-01,5.749284029006958008e-01,5.196621417999267578e-01,4.650811553001403809e-01,4.119406938552856445e-01,3.609495460987091064e-01,3.127562105655670166e-01,2.679279744625091553e-01,2.269368767738342285e-01,1.901419460773468018e-01,1.577795445919036865e-01,1.299604177474975586e-01,1.066726297140121460e-01,8.779374510049819946e-02,7.310678809881210327e-02,6.231984496116638184e-02,5.508229508996009827e-02,5.100325495004653931e-02,4.966765642166137695e-02,5.065101757645606995e-02,5.353299900889396667e-02,5.791116878390312195e-02,6.341209262609481812e-02,6.970271468162536621e-02,7.649980485439300537e-02,8.357876539230346680e-02,9.078075736761093140e-02,9.801602363586425781e-02,1.052653715014457703e-01,1.125785931944847107e-01,1.200700774788856506e-01,1.279154419898986816e-01,1.363428980112075806e-01,1.456257849931716919e-01,1.560718268156051636e-01,1.680088341236114502e-01,1.817706525325775146e-01,1.976811736822128296e-01,2.160395979881286621e-01,2.371034324169158936e-01,2.610760629177093506e-01,2.880948185920715332e-01,3.182221353054046631e-01,3.514370322227478027e-01,3.876306712627410889e-01,4.266026318073272705e-01,4.680610299110412598e-01,5.116204619407653809e-01,5.568056106567382812e-01,6.030557155609130859e-01,6.497349143028259277e-01,6.961442828178405762e-01,7.415431141853332520e-01,7.851687073707580566e-01,8.262580037117004395e-01,8.640661835670471191e-01,8.978772163391113281e-01,9.270182847976684570e-01,9.508699774742126465e-01,9.688826799392700195e-01,9.805929660797119141e-01,9.856457710266113281e-01,9.838106632232666016e-01,9.749971628189086914e-01,9.592556953430175781e-01,9.367688298225402832e-01,9.078378081321716309e-01,8.728623390197753906e-01,8.323309421539306641e-01,7.868189811706542969e-01,7.369874119758605957e-01,6.835843920707702637e-01,6.274331212043762207e-01,5.694089531898498535e-01,5.104053020477294922e-01,4.513069987297058105e-01,3.929650187492370605e-01,3.361844420433044434e-01,2.817226350307464600e-01,2.302873879671096802e-01,1.825298517942428589e-01,1.390285044908523560e-01,1.002755165100097656e-01,6.664954870939254761e-02,3.840657696127891541e-02,1.567134633660316467e-02,-1.559383701533079147e-03,-1.340675540268421173e-02,-2.009692043066024780e-02
1.000000000000000000e+00,9.962971210479736328e-01,9.853239059448242188e-01,9.673297405242919922e-01,9.426309466361999512e-01,9.116356372833251953e-01,8.748715519905090332e-01,8.329951167106628418e-01,7.867780923843383789e-01,7.370678186416625977e-01,6.847414970397949219e-01,6.306704878807067871e-01,5.757016539573669434e-01,5.206522941589355469e-01,4.663076102733612061e-01,4.134177565574645996e-01,3.626852333545684814e-01,3.147498369216918945e-01,2.701703608036041260e-01,2.294074892997741699e-01,1.928077638149261475e-01,1.605942845344543457e-01,1.328628808259963989e-01,1.095876321196556091e-01,9.063263237476348877e-02,7.576890289783477783e-02,6.469415128231048584e-02,5.705015733838081360e-02,5.244175344705581665e-02,5.045186355710029602e-02,5.065713450312614441e-02,5.264225229620933533e-02,5.601263418793678284e-02,6.040731072425842285e-02,6.550823897123336792e-02,7.105159759521484375e-02,7.683545351028442383e-02,8.272588253021240234e-02,8.866056799888610840e-02,9.464913606643676758e-02,1.007703095674514771e-01,1.071680560708045959e-01,1.140461117029190063e-01,1.216599270701408386e-01,1.303065419197082520e-01,1.403130739927291870e-01,1.520230472087860107e-01,1.657800823450088501e-01,1.819131970405578613e-01,2.007183134555816650e-01,2.224459052085876465e-01,2.472856044769287109e-01,2.753567695617675781e-01,3.066982924938201904e-01,3.412620425224304199e-01,3.789096474647521973e-01,4.194101095199584961e-01,4.624377787113189697e-01,5.075750350952148438e-01,5.543134212493896484e-01,6.020595431327819824e-01,6.501457691192626953e-01,6.978431344032287598e-01,7.443839907646179199e-01,7.889824509620666504e-01,8.308579921722412109e-01,8.692540526390075684e-01,9.034509062767028809e-01,9.327777624130249023e-01,9.566257596015930176e-01,9.744621515274047852e-01,9.858481287956237793e-01,9.904568791389465332e-01,9.880927801132202148e-01,9.787019491195678711e-01,9.623702168464660645e-01,9.393170475959777832e-01,9.098749756813049316e-01,8.744747042655944824e-01,8.336341381072998047e-01,7.879537343978881836e-01,7.381203770637512207e-01,6.849023103713989258e-01,6.291345357894897461e-01,5.716931819915771484e-01,5.134643912315368652e-01,4.553132951259613037e-01,3.980647027492523193e-01,3.424930572509765625e-01,2.893237769603729248e-01,2.392263859510421753e-01,1.928128153085708618e-01,1.506191045045852661e-01,1.130871027708053589e-01,8.054535835981369019e-02,5.319734662771224976e-02,3.111543878912925720e-02,1.424796227365732193e-02,2.431975910440087318e-03,-4.594276193529367447e-03
1.000000000000000000e+00,9.962992668151855469e-01,9.853308200836181641e-01,9.673426747322082520e-01,9.426521062850952148e-01,9.116712212562561035e-01,8.749328851699829102e-01,8.331019282341003418e-01,7.869567275047302246e-01,7.373490929603576660e-01,6.851574778556823730e-01,6.312525868415832520e-01,5.764775872230529785e-01,5.216460824012756348e-01,4.675387144088745117e-01,4.149004220962524414e-01,3.644268810749053955e-01,3.167503774166107178e-01,2.724205553531646729e-01,2.318865060806274414e-01,1.954821646213531494e-01,1.634173393249511719e-01,1.357733905315399170e-01,1.125101000070571899e-01,9.347786754369735718e-02,7.843625545501708984e-02,6.707306206226348877e-02,5.902297794818878174e-02,5.388637632131576538e-02,5.124493688344955444e-02,5.067707225680351257e-02,5.177224799990653992e-02,5.414532870054244995e-02,5.744706466794013977e-02,6.137616559863090515e-02,6.568834185600280762e-02,7.020457088947296143e-02,7.481636106967926025e-02,7.948896288871765137e-02,8.426041901111602783e-02,8.923826366662979126e-02,9.459530562162399292e-02,1.005624756217002869e-01,1.074210107326507568e-01,1.154900714755058289e-01,1.251160204410552979e-01,1.366554796695709229e-01,1.504602283239364624e-01,1.668614000082015991e-01,1.861521750688552856e-01,2.085724323987960815e-01,2.342976182699203491e-01,2.634269297122955322e-01,2.959738969802856445e-01,3.318642675876617432e-01,3.709293901920318604e-01,4.129053950309753418e-01,4.574355781078338623e-01,5.040691494941711426e-01,5.522651076316833496e-01,6.013987660408020020e-01,6.507711410522460938e-01,6.996262073516845703e-01,7.471703290939331055e-01,7.925974726676940918e-01,8.351134657859802246e-01,8.739533424377441406e-01,9.083969593048095703e-01,9.377796053886413574e-01,9.615062475204467773e-01,9.790650010108947754e-01,9.900429844856262207e-01,9.941467642784118652e-01,9.912156462669372559e-01,9.812327027320861816e-01,9.643221497535705566e-01,9.407363533973693848e-01,9.108417630195617676e-01,8.750973939895629883e-01,8.340481519699096680e-01,7.883208990097045898e-01,7.386242747306823730e-01,6.857422590255737305e-01,6.305178999900817871e-01,5.738263130187988281e-01,5.165368914604187012e-01,4.594912827014923096e-01,4.034858345985412598e-01,3.492610156536102295e-01,2.975036501884460449e-01,2.488472610712051392e-01,2.038599401712417603e-01,1.630303561687469482e-01,1.267525702714920044e-01,9.530121833086013794e-02,6.882643699645996094e-02,4.734996333718299866e-02,3.077374212443828583e-02,1.889431290328502655e-02,1.141779869794845581e-02
1.000000000000000000e+00,9.963014721870422363e-01,9.853373765945434570e-01,9.673546552658081055e-01,9.426719546318054199e-01,9.117043614387512207e-01,8.749921917915344238e-01,8.332070112228393555e-01,7.871340513229370117e-01,7.376297116279602051e-01,6.855741143226623535e-01,6.318359375000000000e-01,5.772554874420166016e-01,5.226424932479858398e-01,4.687731564044952393e-01,4.163869619369506836e-01,3.661735057830810547e-01,3.187571763992309570e-01,2.746773064136505127e-01,2.343723326921463013e-01,1.981643289327621460e-01,1.662483960390090942e-01,1.386919468641281128e-01,1.154400706291198730e-01,9.633043408393859863e-02,8.111068606376647949e-02,6.945888698101043701e-02,6.100376695394515991e-02,5.534105002880096436e-02,5.205140262842178345e-02,5.071578174829483032e-02,5.092967301607131958e-02,5.231642723083496094e-02,5.454067513346672058e-02,5.731721594929695129e-02,6.042251735925674438e-02,6.370043754577636719e-02,6.706874072551727295e-02,7.051987200975418091e-02,7.411975413560867310e-02,7.800472527742385864e-02,8.237545192241668701e-02,8.748938143253326416e-02,9.365244209766387939e-02,1.012046635150909424e-01,1.105088964104652405e-01,1.219343617558479309e-01,1.358389407396316528e-01,1.525541394948959351e-01,1.723674833774566650e-01,1.955086141824722290e-01,2.221361398696899414e-01,2.523274421691894531e-01,2.860711514949798584e-01,3.232646584510803223e-01,3.637084960937500000e-01,4.071075022220611572e-01,4.530725181102752686e-01,5.011200904846191406e-01,5.506777167320251465e-01,6.010899543762207031e-01,6.516288518905639648e-01,7.015114426612854004e-01,7.499210238456726074e-01,7.960350513458251953e-01,8.390476107597351074e-01,8.781903386116027832e-01,9.127450585365295410e-01,9.420582056045532227e-01,9.655513167381286621e-01,9.827363491058349609e-01,9.932298064231872559e-01,9.967726469039916992e-01,9.932410717010498047e-01,9.826570749282836914e-01,9.651811718940734863e-01,9.411008954048156738e-01,9.108129143714904785e-01,8.748051524162292480e-01,8.336482048034667969e-01,7.879920005798339844e-01,7.385647892951965332e-01,6.861640214920043945e-01,6.316349506378173828e-01,5.758448243141174316e-01,5.196447372436523438e-01,4.638497531414031982e-01,4.092192649841308594e-01,3.564586043357849121e-01,3.062169551849365234e-01,2.590848803520202637e-01,2.155846059322357178e-01,1.761604249477386475e-01,1.411512047052383423e-01,1.107800155878067017e-01,8.514358103275299072e-02,6.421228498220443726e-02,4.784510284662246704e-02,3.579854220151901245e-02,2.775406092405319214e-02
1.000000000000000000e+00,9.963033795356750488e-01,9.853434562683105469e-01,9.673655629158020020e-01,9.426898360252380371e-01,9.117358326911926270e-01,8.750493526458740234e-01,8.333101272583007812e-01,7.873100042343139648e-01,7.379097342491149902e-01,6.859906911849975586e-01,6.324200630187988281e-01,5.780351161956787109e-01,5.236410498619079590e-01,4.700102508068084717e-01,4.178770780563354492e-01,3.679241836071014404e-01,3.207685947418212891e-01,2.769400775432586670e-01,2.368656545877456665e-01,2.008543759584426880e-01,1.690878272056579590e-01,1.416190117597579956e-01,1.183790639042854309e-01,9.919174760580062866e-02,8.379424363374710083e-02,7.185469567775726318e-02,6.299567222595214844e-02,5.680932849645614624e-02,5.287617444992065430e-02,5.077936872839927673e-02,5.012100934982299805e-02,5.053427815437316895e-02,5.169703066349029541e-02,5.334215238690376282e-02,5.526646971702575684e-02,5.733763054013252258e-02,5.949933081865310669e-02,6.177115067839622498e-02,6.424703449010848999e-02,6.709121167659759521e-02,7.053153216838836670e-02,7.485152781009674072e-02,8.037911355495452881e-02,8.747527003288269043e-02,9.651798754930496216e-02,1.078853458166122437e-01,1.219416558742523193e-01,1.390158981084823608e-01,1.593890786170959473e-01,1.832783669233322144e-01,2.108234167098999023e-01,2.420795559883117676e-01,2.770098745822906494e-01,3.154815733432769775e-01,3.572651743888854980e-01,4.020334482192993164e-01,4.493646323680877686e-01,4.987438917160034180e-01,5.495678782463073730e-01,6.011502742767333984e-01,6.527357697486877441e-01,7.035163044929504395e-01,7.526560425758361816e-01,7.993171215057373047e-01,8.426859974861145020e-01,8.819936513900756836e-01,9.165288805961608887e-01,9.456521272659301758e-01,9.688053727149963379e-01,9.855265021324157715e-01,9.954649806022644043e-01,9.983969926834106445e-01,9.942379593849182129e-01,9.830477237701416016e-01,9.650244116783142090e-01,9.404892325401306152e-01,9.098692536354064941e-01,8.736785054206848145e-01,8.325124382972717285e-01,7.870418429374694824e-01,7.380115389823913574e-01,6.862278580665588379e-01,6.325355172157287598e-01,5.777876973152160645e-01,5.228126645088195801e-01,4.683926403522491455e-01,4.152519404888153076e-01,3.640557229518890381e-01,3.154119849205017090e-01,2.698677182197570801e-01,2.279011607170104980e-01,1.899023801088333130e-01,1.561610698699951172e-01,1.268447339534759521e-01,1.019973680377006531e-01,8.153880387544631958e-02,6.528684496879577637e-02,5.296552181243896484e-02,4.423246905207633972e-02
