1.000000000000000000e+00,9.963980317115783691e-01,9.855773448944091797e-01,9.677051305770874023e-01,9.431356787681579590e-01,9.123511314392089844e-01,8.759208917617797852e-01,8.344807624816894531e-01,7.887262105941772461e-01,7.394055724143981934e-01,6.873146295547485352e-01,6.332837343215942383e-01,5.781579017639160156e-01,5.227816104888916016e-01,4.679743349552154541e-01,4.145136475563049316e-01,3.631154894828796387e-01,3.144211769104003906e-01,2.689830958843231201e-01,2.272598594427108765e-01,1.896132230758666992e-01,1.563081145286560059e-01,1.275153309106826782e-01,1.033155322074890137e-01,8.370511978864669800e-02,6.859938055276870728e-02,5.783883109688758850e-02,5.119660124182701111e-02,4.838823527097702026e-02,4.908329248428344727e-02,5.291718244552612305e-02,5.950419604778289795e-02,6.844831258058547974e-02,7.935422658920288086e-02,9.183654189109802246e-02,1.055298820137977600e-01,1.200976148247718811e-01,1.352421492338180542e-01,1.507131755352020264e-01,1.663144081830978394e-01,1.819064617156982422e-01,1.974064558744430542e-01,2.127844244241714478e-01,2.280591875314712524e-01,2.432931959629058838e-01,2.585887312889099121e-01,2.740835249423980713e-01,2.899469733238220215e-01,3.063714802265167236e-01,3.235674202442169189e-01,3.417521417140960693e-01,3.611390292644500732e-01,3.819255828857421875e-01,4.042806923389434814e-01,4.283311069011688232e-01,4.541500508785247803e-01,4.817478358745574951e-01,5.110643506050109863e-01,5.419660210609436035e-01,5.742439627647399902e-01,6.076186895370483398e-01,6.417441964149475098e-01,6.762162446975708008e-01,7.105774879455566406e-01,7.443249821662902832e-01,7.769164443016052246e-01,8.077779412269592285e-01,8.363123536109924316e-01,8.619128465652465820e-01,8.839784264564514160e-01,9.019306302070617676e-01,9.152322411537170410e-01,9.234069585800170898e-01,9.260532259941101074e-01,9.228602647781372070e-01,9.136149287223815918e-01,8.982073664665222168e-01,8.766339421272277832e-01,8.489974737167358398e-01,8.155073523521423340e-01,7.764791846275329590e-01,7.323305606842041016e-01,6.835817694664001465e-01,6.308472752571105957e-01,5.748279690742492676e-01,5.162981152534484863e-01,4.560908973217010498e-01,3.950744867324829102e-01,3.341335356235504150e-01,2.741564214229583740e-01,2.160230875015258789e-01,1.605951339006423950e-01,1.087050065398216248e-01,6.114809960126876831e-02,1.865748502314090729e-02,-1.811243221163749695e-02,-4.860443249344825745e-02,-7.237577438354492188e-02,-8.911047875881195068e-02,-9.862595051527023315e-02
1.000000000000000000e+00,9.963977932929992676e-01,9.855763316154479980e-01,9.677048325538635254e-01,9.431416988372802734e-01,9.123736023902893066e-01,8.759748339653015137e-01,8.345873951911926270e-01,7.889115214347839355e-01,7.397008538246154785e-01,6.877549886703491211e-01,6.339044570922851562e-01,5.789952278137207031e-01,5.238675475120544434e-01,4.693358540534973145e-01,4.161717295646667480e-01,3.650836348533630371e-01,3.167031407356262207e-01,2.715737521648406982e-01,2.301434576511383057e-01,1.927607953548431396e-01,1.596773117780685425e-01,1.310493797063827515e-01,1.069431900978088379e-01,8.734018355607986450e-02,7.214152067899703979e-02,6.117544695734977722e-02,5.420436337590217590e-02,5.093547701835632324e-02,5.103283002972602844e-02,5.413010343909263611e-02,5.984265729784965515e-02,6.777956336736679077e-02,7.755404710769653320e-02,8.879293501377105713e-02,1.011463105678558350e-01,1.142973825335502625e-01,1.279707401990890503e-01,1.419419646263122559e-01,1.560426056385040283e-01,1.701624244451522827e-01,1.842490881681442261e-01,1.983027011156082153e-01,2.123726457357406616e-01,2.265503108501434326e-01,2.409666329622268677e-01,2.557855546474456787e-01,2.711984217166900635e-01,2.874177694320678711e-01,3.046680688858032227e-01,3.231743276119232178e-01,3.431527018547058105e-01,3.647956848144531250e-01,3.882605433464050293e-01,4.136568605899810791e-01,4.410333633422851562e-01,4.703721702098846436e-01,5.015810728073120117e-01,5.344905853271484375e-01,5.688542723655700684e-01,6.043548583984375000e-01,6.406076550483703613e-01,6.771703362464904785e-01,7.135486602783203125e-01,7.492028474807739258e-01,7.835566401481628418e-01,8.160033822059631348e-01,8.459175825119018555e-01,8.726690411567687988e-01,8.956387639045715332e-01,9.142382740974426270e-01,9.279289245605468750e-01,9.362396001815795898e-01,9.387824535369873047e-01,9.352660775184631348e-01,9.255014061927795410e-01,9.094074964523315430e-01,8.870128393173217773e-01,8.584542274475097656e-01,8.239782452583312988e-01,7.839369773864746094e-01,7.387851476669311523e-01,6.890780925750732422e-01,6.354635357856750488e-01,5.786709785461425781e-01,5.194988846778869629e-01,4.587964415550231934e-01,3.974441289901733398e-01,3.363325595855712891e-01,2.763496339321136475e-01,2.183688730001449585e-01,1.632417589426040649e-01,1.117846295237541199e-01,6.476700305938720703e-02,2.289166674017906189e-02,-1.322311721742153168e-02,-4.306249320507049561e-02,-6.622985005378723145e-02,-8.245603740215301514e-02,-9.160511940717697144e-02
1.000000000000000000e+00,9.963971972465515137e-01,9.855749607086181641e-01,9.677039980888366699e-01,9.431470036506652832e-01,9.123952984809875488e-01,8.760285377502441406e-01,8.346944451332092285e-01,7.890987992286682129e-01,7.399999499320983887e-01,6.882005929946899414e-01,6.345338225364685059e-01,5.798438191413879395e-01,5.249675512313842773e-01,4.707145094871520996e-01,4.178491234779357910e-01,3.670727312564849854e-01,3.190083205699920654e-01,2.741888761520385742e-01,2.330517470836639404e-01,1.959331482648849487e-01,1.630699634552001953e-01,1.346049010753631592e-01,1.105889305472373962e-01,9.098903834819793701e-02,7.569251954555511475e-02,6.451524049043655396e-02,5.720908567309379578e-02,5.347329378128051758e-02,5.296701192855834961e-02,5.532229691743850708e-02,6.015665084123611450e-02,6.708414852619171143e-02,7.572730630636215210e-02,8.572533726692199707e-02,9.674482047557830811e-02,1.084883436560630798e-01,1.207040324807167053e-01,1.331933736801147461e-01,1.458155661821365356e-01,1.584902703762054443e-01,1.711948961019515991e-01,1.839599758386611938e-01,1.968641430139541626e-01,2.100282311439514160e-01,2.236102819442749023e-01,2.377992868423461914e-01,2.528087794780731201e-01,2.688687145709991455e-01,2.862157523632049561e-01,3.050821423530578613e-01,3.256835937500000000e-01,3.482066094875335693e-01,3.727947771549224854e-01,3.995385766029357910e-01,4.284620285034179688e-01,4.595173895359039307e-01,4.925792515277862549e-01,5.274425148963928223e-01,5.638235211372375488e-01,6.013671159744262695e-01,6.396506428718566895e-01,6.781947612762451172e-01,7.164693474769592285e-01,7.539008259773254395e-01,7.898794412612915039e-01,8.237694501876831055e-01,8.549187779426574707e-01,8.826769590377807617e-01,9.064117670059204102e-01,9.255285859107971191e-01,9.394897222518920898e-01,9.478350281715393066e-01,9.501928687095642090e-01,9.462935924530029297e-01,9.359759092330932617e-01,9.191892147064208984e-01,8.959955573081970215e-01,8.665669560432434082e-01,8.311865925788879395e-01,7.902429699897766113e-01,7.442276477813720703e-01,6.937296986579895020e-01,6.394257545471191406e-01,5.820730328559875488e-01,5.224877595901489258e-01,4.615345597267150879e-01,4.000990390777587891e-01,3.390736579895019531e-01,2.793389856815338135e-01,2.217603176832199097e-01,1.671695560216903687e-01,1.163619309663772583e-01,7.007686793804168701e-02,2.898080460727214813e-02,-6.349741946905851364e-03,-3.544458001852035522e-02,-5.795711651444435120e-02,-7.366748899221420288e-02,-8.249073475599288940e-02
1.000000000000000000e+00,9.963968992233276367e-01,9.855732321739196777e-01,9.677026271820068359e-01,9.431513547897338867e-01,9.124159216880798340e-01,8.760815858840942383e-01,8.348014354705810547e-01,7.892866730690002441e-01,7.403014302253723145e-01,6.886513829231262207e-01,6.351705789566040039e-01,5.807020068168640137e-01,5.260795354843139648e-01,4.721072316169738770e-01,4.195431172847747803e-01,3.690801560878753662e-01,3.213329017162322998e-01,2.768247425556182861e-01,2.359810173511505127e-01,1.991252452135086060e-01,1.664817482233047485e-01,1.381771266460418701e-01,1.142482310533523560e-01,9.464684873819351196e-02,7.924728095531463623e-02,6.785272806882858276e-02,6.020525470376014709e-02,5.599655583500862122e-02,5.488150566816329956e-02,5.649054795503616333e-02,6.044358015060424805e-02,6.636083126068115234e-02,7.387410104274749756e-02,8.263576030731201172e-02,9.232899546623229980e-02,1.026769205927848816e-01,1.134510859847068787e-01,1.244790330529212952e-01,1.356485486030578613e-01,1.469084024429321289e-01,1.582657843828201294e-01,1.697812825441360474e-01,1.815625876188278198e-01,1.937588304281234741e-01,2.065545916557312012e-01,2.201633006334304810e-01,2.348186075687408447e-01,2.507667839527130127e-01,2.682549953460693359e-01,2.875201106071472168e-01,3.087762594223022461e-01,3.322016000747680664e-01,3.579252064228057861e-01,3.860159218311309814e-01,4.164724349975585938e-01,4.492161571979522705e-01,4.840880632400512695e-01,5.208469629287719727e-01,5.591720342636108398e-01,5.986706018447875977e-01,6.388834714889526367e-01,6.792955398559570312e-01,7.193421721458435059e-01,7.584167718887329102e-01,7.958794832229614258e-01,8.310674428939819336e-01,8.633053302764892578e-01,8.919254541397094727e-01,9.162865877151489258e-01,9.357904195785522461e-01,9.499068856239318848e-01,9.581884145736694336e-01,9.602832198143005371e-01,9.559476375579833984e-01,9.450489878654479980e-01,9.275690317153930664e-01,9.036042094230651855e-01,8.733630776405334473e-01,8.371644616127014160e-01,7.954342365264892578e-01,7.486984729766845703e-01,6.975769400596618652e-01,6.427757740020751953e-01,5.850725173950195312e-01,5.253012776374816895e-01,4.643348455429077148e-01,4.030606150627136230e-01,3.423662781715393066e-01,2.831233441829681396e-01,2.261792570352554321e-01,1.723445802927017212e-01,1.223855838179588318e-01,7.700610160827636719e-02,3.683304414153099060e-02,2.397628966718912125e-03,-2.588241174817085266e-02,-4.770981892943382263e-02,-6.291652470827102661e-02,-7.146873325109481812e-02
1.000000000000000000e+00,9.963962435722351074e-01,9.855712056159973145e-01,9.677004814147949219e-01,9.431549310684204102e-01,9.124358296394348145e-01,8.761339187622070312e-01,8.349081277847290039e-01,7.894755601882934570e-01,7.406050562858581543e-01,6.891056895256042480e-01,6.358128786087036133e-01,5.815683603286743164e-01,5.272019505500793457e-01,4.735127985477447510e-01,4.212511479854583740e-01,3.711034059524536133e-01,3.236742913722991943e-01,2.794779837131500244e-01,2.389276623725891113e-01,2.023348808288574219e-01,1.699088066816329956e-01,1.417619436979293823e-01,1.179161891341209412e-01,9.830905497074127197e-02,8.280101418495178223e-02,7.118368893861770630e-02,6.318903714418411255e-02,5.850171670317649841e-02,5.677265301346778870e-02,5.763194337487220764e-02,6.070173904299736023e-02,6.560898572206497192e-02,7.199514657258987427e-02,7.952650636434555054e-02,8.790366351604461670e-02,9.687000513076782227e-02,1.062213778495788574e-01,1.158118247985839844e-01,1.255571544170379639e-01,1.354357004165649414e-01,1.454841792583465576e-01,1.557922959327697754e-01,1.664967238903045654e-01,1.777742207050323486e-01,1.898351162672042847e-01,2.029152065515518188e-01,2.172677963972091675e-01,2.331534475088119507e-01,2.508276402950286865e-01,2.705307602882385254e-01,2.924731671810150146e-01,3.168224692344665527e-01,3.436912894248962402e-01,3.731265962123870850e-01,4.050993025302886963e-01,4.395000338554382324e-01,4.761347770690917969e-01,5.147269368171691895e-01,5.549188256263732910e-01,5.962806344032287598e-01,6.383175253868103027e-01,6.804800629615783691e-01,7.221703529357910156e-01,7.627518177032470703e-01,8.015555143356323242e-01,8.378938436508178711e-01,8.710727095603942871e-01,9.004102945327758789e-01,9.252586364746093750e-01,9.450230002403259277e-01,9.591825008392333984e-01,9.673058986663818359e-01,9.690650701522827148e-01,9.642440080642700195e-01,9.527417421340942383e-01,9.345732927322387695e-01,9.098705649375915527e-01,8.788790702819824219e-01,8.419541716575622559e-01,7.995558381080627441e-01,7.522439956665039062e-01,7.006684541702270508e-01,6.455587744712829590e-01,5.877127051353454590e-01,5.279756188392639160e-01,4.672255516052246094e-01,4.063464999198913574e-01,3.462169766426086426e-01,2.876933813095092773e-01,2.316002845764160156e-01,1.787224560976028442e-01,1.297899931669235229e-01,8.546983450651168823e-02,4.634208604693412781e-02,1.288804318755865097e-02,-1.452599372714757919e-02,-3.565711155533790588e-02,-5.039202049374580383e-02,-5.874612927436828613e-02
1.000000000000000000e+00,9.963954687118530273e-01,9.855686426162719727e-01,9.676976799964904785e-01,9.431574940681457520e-01,9.124545454978942871e-01,8.761851787567138672e-01,8.350142836570739746e-01,7.896645665168762207e-01,7.409098744392395020e-01,6.895630955696105957e-01,6.364604234695434570e-01,5.824416875839233398e-01,5.283333659172058105e-01,4.749285578727722168e-01,4.229715466499328613e-01,3.731396496295928955e-01,3.260301351547241211e-01,2.821459174156188965e-01,2.418888956308364868e-01,2.055577188730239868e-01,1.733472645282745361e-01,1.453555673360824585e-01,1.215893402695655823e-01,1.019716188311576843e-01,8.635012060403823853e-02,7.450415939092636108e-02,6.615649163722991943e-02,6.098553910851478577e-02,5.863812938332557678e-02,5.874430015683174133e-02,6.093000620603561401e-02,6.482846289873123169e-02,7.009223848581314087e-02,7.640144973993301392e-02,8.347419649362564087e-02,9.107581526041030884e-02,9.902584552764892578e-02,1.072052121162414551e-01,1.155582293868064880e-01,1.240920946002006531e-01,1.328727602958679199e-01,1.420191675424575806e-01,1.516957283020019531e-01,1.621063500642776489e-01,1.734860241413116455e-01,1.860921233892440796e-01,2.001952975988388062e-01,2.160685509443283081e-01,2.339752763509750366e-01,2.541559636592864990e-01,2.768150269985198975e-01,3.021087348461151123e-01,3.301315009593963623e-01,3.609060645103454590e-01,3.943753838539123535e-01,4.303981363773345947e-01,4.687459170818328857e-01,5.091052651405334473e-01,5.510824918746948242e-01,5.942117571830749512e-01,6.379640102386474609e-01,6.817559599876403809e-01,7.249595522880554199e-01,7.669085264205932617e-01,8.069086074829101562e-01,8.442497849464416504e-01,8.782217502593994141e-01,9.081330895423889160e-01,9.333335161209106445e-01,9.532335400581359863e-01,9.673269391059875488e-01,9.752027392387390137e-01,9.765590429306030273e-01,9.712100028991699219e-01,9.590870141983032227e-01,9.402408599853515625e-01,9.148395061492919922e-01,8.831641674041748047e-01,8.456067442893981934e-01,8.026616573333740234e-01,7.549196481704711914e-01,7.030571699142456055e-01,6.478267908096313477e-01,5.900392532348632812e-01,5.305494070053100586e-01,4.702351093292236328e-01,4.099735021591186523e-01,3.506280779838562012e-01,2.930342853069305420e-01,2.379904091358184814e-01,1.862483173608779907e-01,1.385005265474319458e-01,9.536921232938766479e-02,5.738569051027297974e-02,2.497781440615653992e-02,-1.542467856779694557e-03,-2.198871411383152008e-02,-3.630038723349571228e-02,-4.454616457223892212e-02
1.000000000000000000e+00,9.963946342468261719e-01,9.855656623840332031e-01,9.676941037178039551e-01,9.431589245796203613e-01,9.124718904495239258e-01,8.762352466583251953e-01,8.351193070411682129e-01,7.898531556129455566e-01,7.412156462669372559e-01,6.900224685668945312e-01,6.371115446090698242e-01,5.833204388618469238e-01,5.294716954231262207e-01,4.763526916503906250e-01,4.247011244297027588e-01,3.751868307590484619e-01,3.283971846103668213e-01,2.848256826400756836e-01,2.448618412017822266e-01,2.087912857532501221e-01,1.767946332693099976e-01,1.489551514387130737e-01,1.252644509077072144e-01,1.056316196918487549e-01,8.989096432924270630e-02,7.781078666448593140e-02,6.910510361194610596e-02,6.344523280858993530e-02,6.047580763697624207e-02,5.982681363821029663e-02,6.112813204526901245e-02,6.402082741260528564e-02,6.816803663969039917e-02,7.326464354991912842e-02,7.904753834009170532e-02,8.530304580926895142e-02,9.187591075897216797e-02,9.867357462644577026e-02,1.056688874959945679e-01,1.128977239131927490e-01,1.204550489783287048e-01,1.284880340099334717e-01,1.371891647577285767e-01,1.467876434326171875e-01,1.575423479080200195e-01,1.697308123111724854e-01,1.836396753787994385e-01,1.995527446269989014e-01,2.177380472421646118e-01,2.384350895881652832e-01,2.618410885334014893e-01,2.880981564521789551e-01,3.172810375690460205e-01,3.493875861167907715e-01,3.843314051628112793e-01,4.219380617141723633e-01,4.619444012641906738e-01,5.040019750595092773e-01,5.476801991462707520e-01,5.924786925315856934e-01,6.378343701362609863e-01,6.831329464912414551e-01,7.277168631553649902e-01,7.708930969238281250e-01,8.119444847106933594e-01,8.501409888267517090e-01,8.847592473030090332e-01,9.151020646095275879e-01,9.405208230018615723e-01,9.604366421699523926e-01,9.743598699569702148e-01,9.819038510322570801e-01,9.827957749366760254e-01,9.768816828727722168e-01,9.641272425651550293e-01,9.446197152137756348e-01,9.185628890991210938e-01,8.862752914428710938e-01,8.481826782226562500e-01,8.048135042190551758e-01,7.567866444587707520e-01,7.048029303550720215e-01,6.496325135231018066e-01,5.920993089675903320e-01,5.330614447593688965e-01,4.733906090259552002e-01,4.139543175697326660e-01,3.555952310562133789e-01,2.991233766078948975e-01,2.453059703111648560e-01,1.948573440313339233e-01,1.484277695417404175e-01,1.065913736820220947e-01,6.982672959566116333e-02,3.850598633289337158e-02,1.288488321006298065e-02,-6.909259129315614700e-03,-2.086779102683067322e-02,-2.910882979631423950e-02
1.000000000000000000e+00,9.963936209678649902e-01,9.855622053146362305e-01,9.676895737648010254e-01,9.431592226028442383e-01,9.124879837036132812e-01,8.762837648391723633e-01,8.352231979370117188e-01,7.900411486625671387e-01,7.415212988853454590e-01,6.904833912849426270e-01,6.377654075622558594e-01,5.842032432556152344e-01,5.306155681610107422e-01,4.777839183807373047e-01,4.264392256736755371e-01,3.772428035736083984e-01,3.307738006114959717e-01,2.875149250030517578e-01,2.478438764810562134e-01,2.120327055454254150e-01,1.802483499050140381e-01,1.525575369596481323e-01,1.289384663105010986e-01,1.092860028147697449e-01,9.342123568058013916e-02,8.110152184963226318e-02,7.203206419944763184e-02,6.587927043437957764e-02,6.228441745042800903e-02,6.087883189320564270e-02,6.129701063036918640e-02,6.318791210651397705e-02,6.622602045536041260e-02,7.012188434600830078e-02,7.463087886571884155e-02,7.956180721521377563e-02,8.478399366140365601e-02,9.023228287696838379e-02,9.590720385313034058e-02,1.018736138939857483e-01,1.082547530531883240e-01,1.152257546782493591e-01,1.230058372020721436e-01,1.318496316671371460e-01,1.420379877090454102e-01,1.538671106100082397e-01,1.676378101110458374e-01,1.836431026458740234e-01,2.021536976099014282e-01,2.234059274196624756e-01,2.475882023572921753e-01,2.748258411884307861e-01,3.051733672618865967e-01,3.386019468307495117e-01,3.749948740005493164e-01,4.141449034214019775e-01,4.557535648345947266e-01,4.994367957115173340e-01,5.447286963462829590e-01,5.910947322845458984e-01,6.379402279853820801e-01,6.846204400062561035e-01,7.304510474205017090e-01,7.747139930725097656e-01,8.166710734367370605e-01,8.555765151977539062e-01,8.906962871551513672e-01,9.213317036628723145e-01,9.468395113945007324e-01,9.666548967361450195e-01,9.803095459938049316e-01,9.874435663223266602e-01,9.878154993057250977e-01,9.813054800033569336e-01,9.679149389266967773e-01,9.477673768997192383e-01,9.211037158966064453e-01,8.882778882980346680e-01,8.497498631477355957e-01,8.060795068740844727e-01,7.579110264778137207e-01,7.059674263000488281e-01,6.510344147682189941e-01,5.939424037933349609e-01,5.355481505393981934e-01,4.767170250415802002e-01,4.182968735694885254e-01,3.611079752445220947e-01,3.059307038784027100e-01,2.534948289394378662e-01,2.044739276170730591e-01,1.594718843698501587e-01,1.190109252929687500e-01,8.351571857929229736e-02,5.329858511686325073e-02,2.855678834021091461e-02,9.362863376736640930e-03,-4.331545904278755188e-03,-1.268709078431129456e-02
1.000000000000000000e+00,9.963926076889038086e-01,9.855583906173706055e-01,9.676842689514160156e-01,9.431584477424621582e-01,9.125024080276489258e-01,8.763305544853210449e-01,8.353253602981567383e-01,7.902276515960693359e-01,7.418264150619506836e-01,6.909446716308593750e-01,6.384208798408508301e-01,5.850895643234252930e-01,5.317639112472534180e-01,4.792209267616271973e-01,4.281831979751586914e-01,3.793061375617980957e-01,3.331582546234130859e-01,2.902119457721710205e-01,2.508332729339599609e-01,2.152803093194961548e-01,1.837053596973419189e-01,1.561608612537384033e-01,1.326093822717666626e-01,1.129323765635490417e-01,9.693840146064758301e-02,8.437393605709075928e-02,7.493649423122406006e-02,6.828634440898895264e-02,6.406375020742416382e-02,6.190132722258567810e-02,6.143835559487342834e-02,6.233253702521324158e-02,6.427088379859924316e-02,6.697946786880493164e-02,7.023297250270843506e-02,7.386280596256256104e-02,7.776355743408203125e-02,8.189698308706283569e-02,8.629183471202850342e-02,9.104098379611968994e-02,9.629593789577484131e-02,1.022589355707168579e-01,1.091754138469696045e-01,1.173236966133117676e-01,1.270059347152709961e-01,1.385356485843658447e-01,1.522261202335357666e-01,1.683761179447174072e-01,1.872587949037551880e-01,2.091045826673507690e-01,2.340901643037796021e-01,2.623247206211090088e-01,2.938388288021087646e-01,3.285771310329437256e-01,3.663916289806365967e-01,4.070412218570709229e-01,4.501929581165313721e-01,4.954267740249633789e-01,5.422428846359252930e-01,5.900737643241882324e-01,6.382936835289001465e-01,6.862302422523498535e-01,7.331731319427490234e-01,7.783825993537902832e-01,8.211007714271545410e-01,8.605701327323913574e-01,8.960494399070739746e-01,9.268413186073303223e-01,9.523131251335144043e-01,9.719178080558776855e-01,9.852111935615539551e-01,9.918631911277770996e-01,9.916665554046630859e-01,9.845357537269592285e-01,9.705102443695068359e-01,9.497491717338562012e-01,9.225307703018188477e-01,8.892440795898437500e-01,8.503819704055786133e-01,8.065314292907714844e-01,7.583632469177246094e-01,7.066168785095214844e-01,6.520891189575195312e-01,5.956151485443115234e-01,5.380467176437377930e-01,4.802344143390655518e-01,4.230057001113891602e-01,3.671523034572601318e-01,3.134189546108245850e-01,2.624967098236083984e-01,2.150127589702606201e-01,1.715221852064132690e-01,1.324922591447830200e-01,9.828907251358032227e-02,6.916722655296325684e-02,4.526403918862342834e-02,2.659416198730468750e-02,1.306053064763545990e-02,4.457236733287572861e-03
1.000000000000000000e+00,9.963911771774291992e-01,9.855542182922363281e-01,9.676782488822937012e-01,9.431560039520263672e-01,9.125153422355651855e-01,8.763754367828369141e-01,8.354256153106689453e-01,7.904125452041625977e-01,7.421305179595947266e-01,6.914059519767761230e-01,6.390775442123413086e-01,5.859776735305786133e-01,5.329154133796691895e-01,4.806612432003021240e-01,4.299322664737701416e-01,3.813746273517608643e-01,3.355485200881958008e-01,2.929148674011230469e-01,2.538282275199890137e-01,2.185323238372802734e-01,1.871645897626876831e-01,1.597630232572555542e-01,1.362753957509994507e-01,1.165694743394851685e-01,1.004412844777107239e-01,8.762744069099426270e-02,7.781695574522018433e-02,7.066661864519119263e-02,6.581433862447738647e-02,6.289532780647277832e-02,6.155459210276603699e-02,6.145893409848213196e-02,6.230813637375831604e-02,6.384472548961639404e-02,6.586313992738723755e-02,6.821776926517486572e-02,7.082869112491607666e-02,7.368465512990951538e-02,7.684207707643508911e-02,8.042180538177490234e-02,8.460284024477005005e-02,8.961415290832519531e-02,9.572640061378479004e-02,1.032408326864242554e-01,1.124790832400321960e-01,1.237703487277030945e-01,1.374380439519882202e-01,1.537865549325942993e-01,1.730869114398956299e-01,1.955633610486984253e-01,2.213788479566574097e-01,2.506239712238311768e-01,2.833053469657897949e-01,3.193387985229492188e-01,3.585444688796997070e-01,4.006481170654296875e-01,4.452807009220123291e-01,4.919882714748382568e-01,5.402370691299438477e-01,5.894277691841125488e-01,6.389063596725463867e-01,6.879729032516479492e-01,7.358946800231933594e-01,7.819106578826904297e-01,8.252484202384948730e-01,8.651387095451354980e-01,9.008387327194213867e-01,9.316564202308654785e-01,9.569721817970275879e-01,9.762611985206604004e-01,9.891070723533630371e-01,9.952123165130615234e-01,9.944042563438415527e-01,9.866349101066589355e-01,9.719805717468261719e-01,9.506376385688781738e-01,9.229208230972290039e-01,8.892521858215332031e-01,8.501566648483276367e-01,8.062472343444824219e-01,7.582157254219055176e-01,7.068173885345458984e-01,6.528562307357788086e-01,5.971657633781433105e-01,5.405898690223693848e-01,4.839611053466796875e-01,4.280799925327301025e-01,3.737050592899322510e-01,3.215439021587371826e-01,2.722424566745758057e-01,2.263801097869873047e-01,1.844585090875625610e-01,1.468877494335174561e-01,1.139755323529243469e-01,8.591527491807937622e-02,6.278498470783233643e-02,4.454518109560012817e-02,3.105029277503490448e-02,2.205668389797210693e-02
1.000000000000000000e+00,9.963898062705993652e-01,9.855495095252990723e-01,9.676712751388549805e-01,9.431526660919189453e-01,9.125263094902038574e-01,8.764181137084960938e-01,8.355236053466796875e-01,7.905953526496887207e-01,7.424330711364746094e-01,6.918662190437316895e-01,6.397342085838317871e-01,5.868665575981140137e-01,5.340688228607177734e-01,4.821046590805053711e-01,4.316850900650024414e-01,3.834474384784698486e-01,3.379435837268829346e-01,2.956230044364929199e-01,2.568270862102508545e-01,2.217866927385330200e-01,1.906243264675140381e-01,1.633629202842712402e-01,1.399352401494979858e-01,1.201959103345870972e-01,1.039286628365516663e-01,9.086073935031890869e-02,8.067380636930465698e-02,7.301995903253555298e-02,6.753719598054885864e-02,6.386306881904602051e-02,6.164898350834846497e-02,6.057165935635566711e-02,6.034407392144203186e-02,6.072575226426124573e-02,6.153160706162452698e-02,6.263922154903411865e-02,6.399426609277725220e-02,6.561222672462463379e-02,6.757739186286926270e-02,7.003791630268096924e-02,7.319979369640350342e-02,7.731799036264419556e-02,8.268727362155914307e-02,8.963084965944290161e-02,9.848853200674057007e-02,1.096032261848449707e-01,1.233067959547042847e-01,1.399064362049102783e-01,1.596702039241790771e-01,1.828130036592483521e-01,2.094833999872207642e-01,2.397512644529342651e-01,2.735977172851562500e-01,3.109094500541687012e-01,3.514743149280548096e-01,3.949828743934631348e-01,4.410332441329956055e-01,4.891354143619537354e-01,5.387241244316101074e-01,5.891696214675903320e-01,6.397898197174072266e-01,6.898615360260009766e-01,7.386289834976196289e-01,7.853141427040100098e-01,8.291304707527160645e-01,8.693028092384338379e-01,9.050884842872619629e-01,9.358049631118774414e-01,9.608511328697204590e-01,9.797266125679016113e-01,9.920454621315002441e-01,9.975458979606628418e-01,9.960909485816955566e-01,9.876709580421447754e-01,9.723995923995971680e-01,9.505107402801513672e-01,9.223533868789672852e-01,8.883840441703796387e-01,8.491551876068115234e-01,8.053048849105834961e-01,7.575431466102600098e-01,7.066360712051391602e-01,6.533918380737304688e-01,5.986396074295043945e-01,5.432090759277343750e-01,4.879100024700164795e-01,4.335130751132965088e-01,3.807397484779357910e-01,3.302539587020874023e-01,2.826557457447052002e-01,2.384731769561767578e-01,1.981513351202011108e-01,1.620427072048187256e-01,1.303932219743728638e-01,1.033375784754753113e-01,8.089359104633331299e-02,6.297133862972259521e-02,4.938033595681190491e-02,3.984528779983520508e-02
