1.000000000000000000e+00,9.999980926513671875e-01,9.999913573265075684e-01,9.999780654907226562e-01,9.999564886093139648e-01,9.999247193336486816e-01,9.998813867568969727e-01,9.998262524604797363e-01,9.997610449790954590e-01,9.996891617774963379e-01,9.996166229248046875e-01,9.995499849319458008e-01,9.994953870773315430e-01,9.994562864303588867e-01,9.994345903396606445e-01,9.994291663169860840e-01,9.994380474090576172e-01,9.994587898254394531e-01,9.994893670082092285e-01,9.995275139808654785e-01,9.995710849761962891e-01,9.996179938316345215e-01,9.996659159660339355e-01,9.997126460075378418e-01,9.997547268867492676e-01,9.997894763946533203e-01,9.998147487640380859e-01,9.998283386230468750e-01,9.998286962509155273e-01,9.998141527175903320e-01,9.997837543487548828e-01,9.997366666793823242e-01,9.996720552444458008e-01,9.995893239974975586e-01,9.994897246360778809e-01,9.993734359741210938e-01,9.992426037788391113e-01,9.990990757942199707e-01,9.989457726478576660e-01,9.987850785255432129e-01,9.986193180084228516e-01,9.984508752822875977e-01,9.982809424400329590e-01,9.981104731559753418e-01,9.979398250579833984e-01,9.977683424949645996e-01,9.975953698158264160e-01,9.974206686019897461e-01,9.972416758537292480e-01,9.970570206642150879e-01,9.968656301498413086e-01,9.966654181480407715e-01,9.964538812637329102e-01,9.962289929389953613e-01,9.959880113601684570e-01,9.957281947135925293e-01,9.954472184181213379e-01,9.951405525207519531e-01,9.948052167892456055e-01,9.944363236427307129e-01,9.940291047096252441e-01,9.935773015022277832e-01,9.930755496025085449e-01,9.925146102905273438e-01,9.918870329856872559e-01,9.911810159683227539e-01,9.903843998908996582e-01,9.894832372665405273e-01,9.884610176086425781e-01,9.872980117797851562e-01,9.859719276428222656e-01,9.844586849212646484e-01,9.827302694320678711e-01,9.807578921318054199e-01,9.785141944885253906e-01,9.759744405746459961e-01,9.731277227401733398e-01,9.699820280075073242e-01,9.665794968605041504e-01,9.630156755447387695e-01,9.594479799270629883e-01,9.561085104942321777e-01,9.532843232154846191e-01,9.512751102447509766e-01,9.503245949745178223e-01,9.505499601364135742e-01,9.519070386886596680e-01,9.542047381401062012e-01,9.571651816368103027e-01,9.604949355125427246e-01,9.639410376548767090e-01,9.673151373863220215e-01,9.704954028129577637e-01,9.734173417091369629e-01,9.760549664497375488e-01,9.784091711044311523e-01,9.804954528808593750e-01,9.823377728462219238e-01,9.839609265327453613e-01,9.853909611701965332e-01
1.000000000000000000e+00,9.999980926513671875e-01,9.999912977218627930e-01,9.999781250953674316e-01,9.999562501907348633e-01,9.999245405197143555e-01,9.998809695243835449e-01,9.998256564140319824e-01,9.997599124908447266e-01,9.996876120567321777e-01,9.996147751808166504e-01,9.995477795600891113e-01,9.994926452636718750e-01,9.994536042213439941e-01,9.994316101074218750e-01,9.994260072708129883e-01,9.994347691535949707e-01,9.994555711746215820e-01,9.994859695434570312e-01,9.995238184928894043e-01,9.995669126510620117e-01,9.996137619018554688e-01,9.996617436408996582e-01,9.997082352638244629e-01,9.997506737709045410e-01,9.997861385345458984e-01,9.998120665550231934e-01,9.998267292976379395e-01,9.998280405998229980e-01,9.998146891593933105e-01,9.997854232788085938e-01,9.997393488883972168e-01,9.996758699417114258e-01,9.995946288108825684e-01,9.994959235191345215e-01,9.993808269500732422e-01,9.992506504058837891e-01,9.991077780723571777e-01,9.989548325538635254e-01,9.987944960594177246e-01,9.986286163330078125e-01,9.984597563743591309e-01,9.982891082763671875e-01,9.981174468994140625e-01,9.979453086853027344e-01,9.977725744247436523e-01,9.975979328155517578e-01,9.974208474159240723e-01,9.972406029701232910e-01,9.970540404319763184e-01,9.968604445457458496e-01,9.966586232185363770e-01,9.964442253112792969e-01,9.962171316146850586e-01,9.959732890129089355e-01,9.957115054130554199e-01,9.954268336296081543e-01,9.951174259185791016e-01,9.947791099548339844e-01,9.944065809249877930e-01,9.939953088760375977e-01,9.935401082038879395e-01,9.930329918861389160e-01,9.924671053886413574e-01,9.918332695960998535e-01,9.911207556724548340e-01,9.903166294097900391e-01,9.894081354141235352e-01,9.883770346641540527e-01,9.872040152549743652e-01,9.858675599098205566e-01,9.843425154685974121e-01,9.826025962829589844e-01,9.806186556816101074e-01,9.783638715744018555e-01,9.758161902427673340e-01,9.729652404785156250e-01,9.698231220245361328e-01,9.664365053176879883e-01,9.629050493240356445e-01,9.593903422355651855e-01,9.561274647712707520e-01,9.534004926681518555e-01,9.515001773834228516e-01,9.506578445434570312e-01,9.509752988815307617e-01,9.523960351943969727e-01,9.547238349914550781e-01,9.576830863952636719e-01,9.609876871109008789e-01,9.643933773040771484e-01,9.677197337150573730e-01,9.708516001701354980e-01,9.737263321876525879e-01,9.763215780258178711e-01,9.786383509635925293e-01,9.806921482086181641e-01,9.825063347816467285e-01,9.841055274009704590e-01,9.855157732963562012e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999912381172180176e-01,9.999778866767883301e-01,9.999561309814453125e-01,9.999242424964904785e-01,9.998804330825805664e-01,9.998248219490051270e-01,9.997587800025939941e-01,9.996861815452575684e-01,9.996128678321838379e-01,9.995454549789428711e-01,9.994903802871704102e-01,9.994509220123291016e-01,9.994286894798278809e-01,9.994229674339294434e-01,9.994317293167114258e-01,9.994524121284484863e-01,9.994825124740600586e-01,9.995199441909790039e-01,9.995629191398620605e-01,9.996095299720764160e-01,9.996575117111206055e-01,9.997042417526245117e-01,9.997466802597045898e-01,9.997825026512145996e-01,9.998095631599426270e-01,9.998250007629394531e-01,9.998272061347961426e-01,9.998149871826171875e-01,9.997868537902832031e-01,9.997420310974121094e-01,9.996799826622009277e-01,9.995999932289123535e-01,9.995022416114807129e-01,9.993883371353149414e-01,9.992592930793762207e-01,9.991172552108764648e-01,9.989650845527648926e-01,9.988046884536743164e-01,9.986388683319091797e-01,9.984692931175231934e-01,9.982980489730834961e-01,9.981253743171691895e-01,9.979521036148071289e-01,9.977777600288391113e-01,9.976019263267517090e-01,9.974232316017150879e-01,9.972410202026367188e-01,9.970527291297912598e-01,9.968571066856384277e-01,9.966523051261901855e-01,9.964367747306823730e-01,9.962069392204284668e-01,9.959611296653747559e-01,9.956965446472167969e-01,9.954096078872680664e-01,9.950971007347106934e-01,9.947547912597656250e-01,9.943791031837463379e-01,9.939641356468200684e-01,9.935039877891540527e-01,9.929927587509155273e-01,9.924221038818359375e-01,9.917823672294616699e-01,9.910635352134704590e-01,9.902530908584594727e-01,9.893360733985900879e-01,9.882963895797729492e-01,9.871146678924560547e-01,9.857679605484008789e-01,9.842317700386047363e-01,9.824807047843933105e-01,9.804856181144714355e-01,9.782207012176513672e-01,9.756656885147094727e-01,9.728128910064697266e-01,9.696761965751647949e-01,9.663075804710388184e-01,9.628087878227233887e-01,9.593492746353149414e-01,9.561619162559509277e-01,9.535299539566040039e-01,9.517361521720886230e-01,9.509971737861633301e-01,9.514017105102539062e-01,9.528806209564208984e-01,9.552342295646667480e-01,9.581896066665649414e-01,9.614683985710144043e-01,9.648340344429016113e-01,9.681135416030883789e-01,9.711971282958984375e-01,9.740268588066101074e-01,9.765805602073669434e-01,9.788603782653808594e-01,9.808827638626098633e-01,9.826699495315551758e-01,9.842462539672851562e-01,9.856367111206054688e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999911785125732422e-01,9.999777674674987793e-01,9.999560713768005371e-01,9.999238848686218262e-01,9.998800754547119141e-01,9.998242855072021484e-01,9.997578859329223633e-01,9.996847510337829590e-01,9.996111392974853516e-01,9.995435476303100586e-01,9.994880557060241699e-01,9.994483590126037598e-01,9.994260668754577637e-01,9.994202852249145508e-01,9.994286298751831055e-01,9.994490742683410645e-01,9.994789361953735352e-01,9.995163679122924805e-01,9.995591044425964355e-01,9.996055364608764648e-01,9.996531009674072266e-01,9.996999502182006836e-01,9.997428655624389648e-01,9.997793436050415039e-01,9.998065829277038574e-01,9.998232126235961914e-01,9.998262524604797363e-01,9.998154044151306152e-01,9.997886419296264648e-01,9.997448325157165527e-01,9.996839761734008789e-01,9.996052980422973633e-01,9.995089769363403320e-01,9.993962645530700684e-01,9.992682933807373047e-01,9.991272091865539551e-01,9.989752173423767090e-01,9.988152980804443359e-01,9.986499547958374023e-01,9.984802007675170898e-01,9.983079433441162109e-01,9.981348514556884766e-01,9.979599714279174805e-01,9.977849125862121582e-01,9.976072311401367188e-01,9.974272847175598145e-01,9.972429275512695312e-01,9.970530271530151367e-01,9.968554377555847168e-01,9.966487288475036621e-01,9.964306950569152832e-01,9.961985945701599121e-01,9.959507584571838379e-01,9.956833720207214355e-01,9.953936934471130371e-01,9.950780868530273438e-01,9.947332143783569336e-01,9.943535923957824707e-01,9.939354062080383301e-01,9.934713244438171387e-01,9.929556250572204590e-01,9.923795461654663086e-01,9.917347431182861328e-01,9.910097122192382812e-01,9.901927113533020020e-01,9.892686605453491211e-01,9.882203340530395508e-01,9.870290160179138184e-01,9.856730103492736816e-01,9.841268062591552734e-01,9.823650121688842773e-01,9.803599119186401367e-01,9.780857563018798828e-01,9.755250215530395508e-01,9.726705551147460938e-01,9.695410132408142090e-01,9.661908149719238281e-01,9.627283215522766113e-01,9.593231678009033203e-01,9.562116861343383789e-01,9.536736011505126953e-01,9.519825577735900879e-01,9.513422250747680664e-01,9.518276453018188477e-01,9.533603191375732422e-01,9.557358622550964355e-01,9.586851000785827637e-01,9.619367122650146484e-01,9.652619361877441406e-01,9.684956669807434082e-01,9.715331792831420898e-01,9.743182063102722168e-01,9.768319129943847656e-01,9.790766835212707520e-01,9.810681939125061035e-01,9.828294515609741211e-01,9.843832254409790039e-01,9.857554435729980469e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999911785125732422e-01,9.999778866767883301e-01,9.999558925628662109e-01,9.999236464500427246e-01,9.998795986175537109e-01,9.998235702514648438e-01,9.997568726539611816e-01,9.996835589408874512e-01,9.996094703674316406e-01,9.995415210723876953e-01,9.994857311248779297e-01,9.994459152221679688e-01,9.994234442710876465e-01,9.994172453880310059e-01,9.994257092475891113e-01,9.994459152221679688e-01,9.994757771492004395e-01,9.995127320289611816e-01,9.995552301406860352e-01,9.996011853218078613e-01,9.996488690376281738e-01,9.996955990791320801e-01,9.997390508651733398e-01,9.997757673263549805e-01,9.998040795326232910e-01,9.998212456703186035e-01,9.998255968093872070e-01,9.998154640197753906e-01,9.997900724411010742e-01,9.997477531433105469e-01,9.996882677078247070e-01,9.996107816696166992e-01,9.995159506797790527e-01,9.994044303894042969e-01,9.992777109146118164e-01,9.991375207901000977e-01,9.989866614341735840e-01,9.988272190093994141e-01,9.986612200736999512e-01,9.984915852546691895e-01,9.983193874359130859e-01,9.981449246406555176e-01,9.979698061943054199e-01,9.977931380271911621e-01,9.976140856742858887e-01,9.974324703216552734e-01,9.972464442253112793e-01,9.970548152923583984e-01,9.968551993370056152e-01,9.966471195220947266e-01,9.964268207550048828e-01,9.961924552917480469e-01,9.959418773651123047e-01,9.956722855567932129e-01,9.953795671463012695e-01,9.950618147850036621e-01,9.947136044502258301e-01,9.943308234214782715e-01,9.939090013504028320e-01,9.934405684471130371e-01,9.929209351539611816e-01,9.923405647277832031e-01,9.916898608207702637e-01,9.909596443176269531e-01,9.901354312896728516e-01,9.892045855522155762e-01,9.881482124328613281e-01,9.869487881660461426e-01,9.855831861495971680e-01,9.840278625488281250e-01,9.822559952735900879e-01,9.802412390708923340e-01,9.779601693153381348e-01,9.753928780555725098e-01,9.725396037101745605e-01,9.694181084632873535e-01,9.660889506340026855e-01,9.626619219779968262e-01,9.593123197555541992e-01,9.562765359878540039e-01,9.538300037384033203e-01,9.522381424903869629e-01,9.516922831535339355e-01,9.522538185119628906e-01,9.538345336914062500e-01,9.562285542488098145e-01,9.591698050498962402e-01,9.623925089836120605e-01,9.656782746315002441e-01,9.688673019409179688e-01,9.718585610389709473e-01,9.746009707450866699e-01,9.770757555961608887e-01,9.792864322662353516e-01,9.812487363815307617e-01,9.829839468002319336e-01,9.845167994499206543e-01,9.858702421188354492e-01
1.000000000000000000e+00,9.999980926513671875e-01,9.999911189079284668e-01,9.999778866767883301e-01,9.999557733535766602e-01,9.999234676361083984e-01,9.998791813850402832e-01,9.998227953910827637e-01,9.997557997703552246e-01,9.996821880340576172e-01,9.996079206466674805e-01,9.995395541191101074e-01,9.994834661483764648e-01,9.994434714317321777e-01,9.994210004806518555e-01,9.994146823883056641e-01,9.994228482246398926e-01,9.994431138038635254e-01,9.994723200798034668e-01,9.995092153549194336e-01,9.995514154434204102e-01,9.995973706245422363e-01,9.996448159217834473e-01,9.996914267539978027e-01,9.997348785400390625e-01,9.997721910476684570e-01,9.998012781143188477e-01,9.998191595077514648e-01,9.998245239257812500e-01,9.998157024383544922e-01,9.997916221618652344e-01,9.997507929801940918e-01,9.996924996376037598e-01,9.996164441108703613e-01,9.995231032371520996e-01,9.994128346443176270e-01,9.992869496345520020e-01,9.991483092308044434e-01,9.989982247352600098e-01,9.988397359848022461e-01,9.986741542816162109e-01,9.985045194625854492e-01,9.983313679695129395e-01,9.981568455696105957e-01,9.979808330535888672e-01,9.978027343750000000e-01,9.976226091384887695e-01,9.974393248558044434e-01,9.972518682479858398e-01,9.970585703849792480e-01,9.968573451042175293e-01,9.966468214988708496e-01,9.964244961738586426e-01,9.961884021759033203e-01,9.959356188774108887e-01,9.956629872322082520e-01,9.953685402870178223e-01,9.950478672981262207e-01,9.946962594985961914e-01,9.943104386329650879e-01,9.938850402832031250e-01,9.934138059616088867e-01,9.928891062736511230e-01,9.923043847084045410e-01,9.916484355926513672e-01,9.909121990203857422e-01,9.900826215744018555e-01,9.891446828842163086e-01,9.880810976028442383e-01,9.868733882904052734e-01,9.854988455772399902e-01,9.839341044425964355e-01,9.821534752845764160e-01,9.801301360130310059e-01,9.778413772583007812e-01,9.752710461616516113e-01,9.724184274673461914e-01,9.693071842193603516e-01,9.659995436668395996e-01,9.626101851463317871e-01,9.593157768249511719e-01,9.563552141189575195e-01,9.539983272552490234e-01,9.525023698806762695e-01,9.520456194877624512e-01,9.526780843734741211e-01,9.543029665946960449e-01,9.567120075225830078e-01,9.596425294876098633e-01,9.628376364707946777e-01,9.660833477973937988e-01,9.692276716232299805e-01,9.721750617027282715e-01,9.748759865760803223e-01,9.773128032684326172e-01,9.794906377792358398e-01,9.814237952232360840e-01,9.831351637840270996e-01,9.846466183662414551e-01,9.859825968742370605e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999910593032836914e-01,9.999775290489196777e-01,9.999557137489318848e-01,9.999231696128845215e-01,9.998789429664611816e-01,9.998223185539245605e-01,9.997551441192626953e-01,9.996810555458068848e-01,9.996063113212585449e-01,9.995375871658325195e-01,9.994812607765197754e-01,9.994411468505859375e-01,9.994184374809265137e-01,9.994119405746459961e-01,9.994200468063354492e-01,9.994400143623352051e-01,9.994691610336303711e-01,9.995056986808776855e-01,9.995477795600891113e-01,9.995933175086975098e-01,9.996405243873596191e-01,9.996873736381530762e-01,9.997308850288391113e-01,9.997688531875610352e-01,9.997982382774353027e-01,9.998170733451843262e-01,9.998236894607543945e-01,9.998160600662231445e-01,9.997932314872741699e-01,9.997534751892089844e-01,9.996964931488037109e-01,9.996221065521240234e-01,9.995301961898803711e-01,9.994213581085205078e-01,9.992973804473876953e-01,9.991595149040222168e-01,9.990105628967285156e-01,9.988523721694946289e-01,9.986875057220458984e-01,9.985177516937255859e-01,9.983448982238769531e-01,9.981699585914611816e-01,9.979929327964782715e-01,9.978136420249938965e-01,9.976324439048767090e-01,9.974478483200073242e-01,9.972586035728454590e-01,9.970639348030090332e-01,9.968611001968383789e-01,9.966485500335693359e-01,9.964241981506347656e-01,9.961860179901123047e-01,9.959312081336975098e-01,9.956566095352172852e-01,9.953593015670776367e-01,9.950356483459472656e-01,9.946819543838500977e-01,9.942926168441772461e-01,9.938637018203735352e-01,9.933889508247375488e-01,9.928599596023559570e-01,9.922710061073303223e-01,9.916105866432189941e-01,9.908692240715026855e-01,9.900330305099487305e-01,9.890882968902587891e-01,9.880182147026062012e-01,9.868022203445434570e-01,9.854200482368469238e-01,9.838464260101318359e-01,9.820572733879089355e-01,9.800263047218322754e-01,9.777316451072692871e-01,9.751582145690917969e-01,9.723089337348937988e-01,9.692084789276123047e-01,9.659236073493957520e-01,9.625726342201232910e-01,9.593343734741210938e-01,9.564477801322937012e-01,9.541780948638916016e-01,9.527742266654968262e-01,9.524025917053222656e-01,9.531008005142211914e-01,9.547652602195739746e-01,9.571858644485473633e-01,9.601049423217773438e-01,9.632706642150878906e-01,9.664769172668457031e-01,9.695782065391540527e-01,9.724826812744140625e-01,9.751421213150024414e-01,9.775433540344238281e-01,9.796884655952453613e-01,9.815943837165832520e-01,9.832815527915954590e-01,9.847730398178100586e-01,9.860916733741760254e-01
1.000000000000000000e+00,9.999980926513671875e-01,9.999912381172180176e-01,9.999776482582092285e-01,9.999555349349975586e-01,9.999230504035949707e-01,9.998784065246582031e-01,9.998216032981872559e-01,9.997541904449462891e-01,9.996799826622009277e-01,9.996049404144287109e-01,9.995359182357788086e-01,9.994792938232421875e-01,9.994388222694396973e-01,9.994159340858459473e-01,9.994093775749206543e-01,9.994173049926757812e-01,9.994371533393859863e-01,9.994661808013916016e-01,9.995024204254150391e-01,9.995442032814025879e-01,9.995894432067871094e-01,9.996367096900939941e-01,9.996832609176635742e-01,9.997268319129943848e-01,9.997652173042297363e-01,9.997952580451965332e-01,9.998150467872619629e-01,9.998225569725036621e-01,9.998162388801574707e-01,9.997944235801696777e-01,9.997563958168029785e-01,9.997009634971618652e-01,9.996280074119567871e-01,9.995376467704772949e-01,9.994304776191711426e-01,9.993079900741577148e-01,9.991713762283325195e-01,9.990231394767761230e-01,9.988659620285034180e-01,9.987014532089233398e-01,9.985322356224060059e-01,9.983594417572021484e-01,9.981836676597595215e-01,9.980060458183288574e-01,9.978261590003967285e-01,9.976437687873840332e-01,9.974578022956848145e-01,9.972677230834960938e-01,9.970708489418029785e-01,9.968667626380920410e-01,9.966518282890319824e-01,9.964261054992675781e-01,9.961856603622436523e-01,9.959283471107482910e-01,9.956514835357666016e-01,9.953522086143493652e-01,9.950263500213623047e-01,9.946691393852233887e-01,9.942774176597595215e-01,9.938454031944274902e-01,9.933666586875915527e-01,9.928345680236816406e-01,9.922410845756530762e-01,9.915758967399597168e-01,9.908290505409240723e-01,9.899876117706298828e-01,9.890366196632385254e-01,9.879596233367919922e-01,9.867370128631591797e-01,9.853465557098388672e-01,9.837654232978820801e-01,9.819681048393249512e-01,9.799298048019409180e-01,9.776307940483093262e-01,9.750558733940124512e-01,9.722098708152770996e-01,9.691212773323059082e-01,9.658606052398681641e-01,9.625481367111206055e-01,9.593672752380371094e-01,9.565525054931640625e-01,9.543685317039489746e-01,9.530531764030456543e-01,9.527618288993835449e-01,9.535207748413085938e-01,9.552211761474609375e-01,9.576511383056640625e-01,9.605565667152404785e-01,9.636917114257812500e-01,9.668600559234619141e-01,9.699188470840454102e-01,9.727804064750671387e-01,9.754016399383544922e-01,9.777667522430419922e-01,9.798811674118041992e-01,9.817599058151245117e-01,9.834244251251220703e-01,9.848960638046264648e-01,9.861979484558105469e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999910593032836914e-01,9.999776482582092285e-01,9.999554753303527832e-01,9.999228119850158691e-01,9.998782277107238770e-01,9.998212456703186035e-01,9.997535347938537598e-01,9.996789097785949707e-01,9.996035695075988770e-01,9.995342493057250977e-01,9.994772672653198242e-01,9.994368553161621094e-01,9.994136095046997070e-01,9.994070529937744141e-01,9.994147419929504395e-01,9.994342327117919922e-01,9.994634389877319336e-01,9.994993805885314941e-01,9.995408058166503906e-01,9.995858073234558105e-01,9.996325969696044922e-01,9.996792078018188477e-01,9.997231960296630859e-01,9.997615218162536621e-01,9.997924566268920898e-01,9.998129010200500488e-01,9.998214244842529297e-01,9.998160004615783691e-01,9.997957944869995117e-01,9.997590780258178711e-01,9.997053146362304688e-01,9.996339082717895508e-01,9.995450973510742188e-01,9.994396567344665527e-01,9.993185997009277344e-01,9.991832971572875977e-01,9.990366101264953613e-01,9.988800287246704102e-01,9.987164139747619629e-01,9.985475540161132812e-01,9.983747005462646484e-01,9.981988072395324707e-01,9.980203509330749512e-01,9.978397488594055176e-01,9.976565837860107422e-01,9.974693059921264648e-01,9.972775578498840332e-01,9.970797896385192871e-01,9.968736767768859863e-01,9.966576695442199707e-01,9.964295625686645508e-01,9.961871504783630371e-01,9.959283471107482910e-01,9.956494569778442383e-01,9.953474402427673340e-01,9.950188994407653809e-01,9.946597218513488770e-01,9.942652583122253418e-01,9.938291311264038086e-01,9.933475852012634277e-01,9.928117394447326660e-01,9.922138452529907227e-01,9.915448427200317383e-01,9.907929301261901855e-01,9.899465441703796387e-01,9.889895319938659668e-01,9.879061579704284668e-01,9.866762757301330566e-01,9.852789044380187988e-01,9.836905002593994141e-01,9.818856716156005859e-01,9.798414111137390137e-01,9.775378704071044922e-01,9.749626517295837402e-01,9.721218347549438477e-01,9.690470099449157715e-01,9.658113718032836914e-01,9.625380635261535645e-01,9.594128131866455078e-01,9.566703438758850098e-01,9.545691609382629395e-01,9.533382654190063477e-01,9.531225562095642090e-01,9.539385437965393066e-01,9.556704759597778320e-01,9.581066370010375977e-01,9.609964489936828613e-01,9.641021490097045898e-01,9.672319293022155762e-01,9.702489972114562988e-01,9.730703234672546387e-01,9.756526350975036621e-01,9.779837727546691895e-01,9.800680279731750488e-01,9.819211959838867188e-01,9.835628867149353027e-01,9.850155115127563477e-01,9.863017797470092773e-01
1.000000000000000000e+00,9.999979734420776367e-01,9.999911189079284668e-01,9.999774098396301270e-01,9.999553561210632324e-01,9.999226331710815430e-01,9.998776912689208984e-01,9.998206496238708496e-01,9.997527599334716797e-01,9.996778368949890137e-01,9.996021389961242676e-01,9.995325207710266113e-01,9.994755387306213379e-01,9.994345307350158691e-01,9.994113445281982422e-01,9.994046688079833984e-01,9.994122385978698730e-01,9.994316101074218750e-01,9.994602799415588379e-01,9.994961023330688477e-01,9.995372295379638672e-01,9.995819926261901855e-01,9.996287822723388672e-01,9.996753334999084473e-01,9.997192621231079102e-01,9.997581243515014648e-01,9.997894167900085449e-01,9.998108744621276855e-01,9.998202919960021973e-01,9.998160600662231445e-01,9.997971057891845703e-01,9.997619986534118652e-01,9.997098445892333984e-01,9.996399879455566406e-01,9.995529055595397949e-01,9.994489550590515137e-01,9.993293285369873047e-01,9.991957545280456543e-01,9.990503191947937012e-01,9.988949894905090332e-01,9.987322092056274414e-01,9.985635876655578613e-01,9.983904957771301270e-01,9.982146620750427246e-01,9.980364441871643066e-01,9.978552460670471191e-01,9.976704716682434082e-01,9.974822998046875000e-01,9.972893595695495605e-01,9.970898628234863281e-01,9.968823790550231934e-01,9.966648221015930176e-01,9.964354634284973145e-01,9.961913824081420898e-01,9.959303736686706543e-01,9.956492781639099121e-01,9.953449964523315430e-01,9.950140714645385742e-01,9.946522712707519531e-01,9.942548871040344238e-01,9.938170313835144043e-01,9.933314919471740723e-01,9.927920103073120117e-01,9.921903610229492188e-01,9.915165901184082031e-01,9.907605051994323730e-01,9.899088740348815918e-01,9.889466762542724609e-01,9.878569245338439941e-01,9.866210222244262695e-01,9.852169752120971680e-01,9.836216568946838379e-01,9.818104505538940430e-01,9.797612428665161133e-01,9.774541854858398438e-01,9.748795032501220703e-01,9.720441699028015137e-01,9.689838290214538574e-01,9.657739996910095215e-01,9.625406861305236816e-01,9.594714045524597168e-01,9.567999839782714844e-01,9.547784924507141113e-01,9.536287188529968262e-01,9.534849524497985840e-01,9.543533921241760254e-01,9.561125636100769043e-01,9.585525393486022949e-01,9.614260196685791016e-01,9.645017385482788086e-01,9.675939679145812988e-01,9.705699682235717773e-01,9.733514189720153809e-01,9.758966565132141113e-01,9.781945347785949707e-01,9.802494645118713379e-01,9.820774197578430176e-01,9.836976528167724609e-01,9.851323962211608887e-01,9.864024519920349121e-01
1.000000000000000000e+00,9.999980330467224121e-01,9.999911785125732422e-01,9.999774098396301270e-01,9.999552369117736816e-01,9.999223947525024414e-01,9.998775124549865723e-01,9.998202323913574219e-01,9.997520446777343750e-01,9.996767640113830566e-01,9.996010065078735352e-01,9.995310306549072266e-01,9.994736909866333008e-01,9.994326233863830566e-01,9.994091987609863281e-01,9.994024634361267090e-01,9.994098544120788574e-01,9.994290471076965332e-01,9.994574189186096191e-01,9.994930624961853027e-01,9.995339512825012207e-01,9.995783567428588867e-01,9.996248483657836914e-01,9.996713399887084961e-01,9.997153878211975098e-01,9.997543692588806152e-01,9.997864365577697754e-01,9.998083114624023438e-01,9.998190402984619141e-01,9.998161792755126953e-01,9.997984170913696289e-01,9.997646808624267578e-01,9.997138977050781250e-01,9.996460676193237305e-01,9.995606541633605957e-01,9.994585514068603516e-01,9.993404746055603027e-01,9.992086887359619141e-01,9.990643262863159180e-01,9.989103674888610840e-01,9.987484216690063477e-01,9.985802769660949707e-01,9.984078407287597656e-01,9.982318282127380371e-01,9.980528950691223145e-01,9.978712797164916992e-01,9.976860284805297852e-01,9.974969029426574707e-01,9.973027110099792480e-01,9.971019029617309570e-01,9.968933463096618652e-01,9.966744780540466309e-01,9.964428544044494629e-01,9.961971044540405273e-01,9.959339499473571777e-01,9.956512451171875000e-01,9.953451752662658691e-01,9.950116276741027832e-01,9.946476221084594727e-01,9.942476153373718262e-01,9.938068389892578125e-01,9.933181405067443848e-01,9.927753210067749023e-01,9.921703934669494629e-01,9.914929270744323730e-01,9.907323718070983887e-01,9.898752570152282715e-01,9.889077544212341309e-01,9.878126978874206543e-01,9.865705966949462891e-01,9.851604700088500977e-01,9.835594892501831055e-01,9.817425608634948730e-01,9.796889424324035645e-01,9.773792624473571777e-01,9.748060107231140137e-01,9.719779491424560547e-01,9.689332246780395508e-01,9.657499790191650391e-01,9.625574350357055664e-01,9.595427513122558594e-01,9.569401144981384277e-01,9.549957513809204102e-01,9.539241790771484375e-01,9.538471698760986328e-01,9.547634720802307129e-01,9.565482139587402344e-01,9.589893817901611328e-01,9.618453383445739746e-01,9.648908376693725586e-01,9.679444432258605957e-01,9.708811640739440918e-01,9.736243486404418945e-01,9.761341214179992676e-01,9.783993959426879883e-01,9.804261326789855957e-01,9.822293519973754883e-01,9.838289022445678711e-01,9.852452874183654785e-01,9.865004420280456543e-01
