1.000000000000000000e+00,9.964191317558288574e-01,9.856353998184204102e-01,9.678587317466735840e-01,9.435449838638305664e-01,9.132900834083557129e-01,8.777787089347839355e-01,8.377707600593566895e-01,7.940872311592102051e-01,7.475779056549072266e-01,6.990826129913330078e-01,6.494038701057434082e-01,5.992973446846008301e-01,5.494713783264160156e-01,5.005797147750854492e-01,4.532118737697601318e-01,4.078782200813293457e-01,3.649995625019073486e-01,3.248958587646484375e-01,2.877822518348693848e-01,2.537687122821807861e-01,2.228691875934600830e-01,1.950076371431350708e-01,1.700299233198165894e-01,1.477128267288208008e-01,1.277787983417510986e-01,1.099168881773948669e-01,9.380202740430831909e-02,7.911957055330276489e-02,6.558445841073989868e-02,5.296154692769050598e-02,4.108075052499771118e-02,2.984629385173320770e-02,1.923929154872894287e-02,9.315492585301399231e-03,1.993347541429102421e-04,-7.922250777482986450e-03,-1.480674650520086288e-02,-2.016402408480644226e-02,-2.366596832871437073e-02,-2.495943754911422729e-02,-2.368070743978023529e-02,-1.946850679814815521e-02,-1.197619643062353134e-02,-8.817453635856509209e-04,1.410235278308391571e-02,3.321729600429534912e-02,5.664297938346862793e-02,8.448266237974166870e-02,1.167436912655830383e-01,1.533235460519790649e-01,1.940010040998458862e-01,2.384353131055831909e-01,2.861751914024353027e-01,3.366697728633880615e-01,3.892858326435089111e-01,4.433277547359466553e-01,4.980630874633789062e-01,5.527466535568237305e-01,6.066360473632812500e-01,6.590025424957275391e-01,7.091347575187683105e-01,7.563421130180358887e-01,7.999720573425292969e-01,8.394263982772827148e-01,8.741862177848815918e-01,9.038286805152893066e-01,9.280340671539306641e-01,9.465930461883544922e-01,9.594057798385620117e-01,9.664781093597412109e-01,9.679194688796997070e-01,9.639391303062438965e-01,9.548416137695312500e-01,9.410156011581420898e-01,9.229189753532409668e-01,9.010550379753112793e-01,8.759484291076660156e-01,8.481251001358032227e-01,8.180945515632629395e-01,7.863394618034362793e-01,7.533091902732849121e-01,7.194103598594665527e-01,6.850087642669677734e-01,6.504250168800354004e-01,6.159375905990600586e-01,5.817779302597045898e-01,5.481271743774414062e-01,5.151105523109436035e-01,4.827905297279357910e-01,4.511677920818328857e-01,4.201859533786773682e-01,3.897458016872406006e-01,3.597277104854583740e-01,3.300142884254455566e-01,3.005156815052032471e-01,2.711858451366424561e-01,2.420248091220855713e-01,2.130776345729827881e-01,1.844242215156555176e-01
1.000000000000000000e+00,9.964149594306945801e-01,9.856206774711608887e-01,9.678329229354858398e-01,9.435119032859802246e-01,9.132576584815979004e-01,8.777603507041931152e-01,8.377869725227355957e-01,7.941659092903137207e-01,7.477523088455200195e-01,6.993885040283203125e-01,6.498749256134033203e-01,5.999643206596374512e-01,5.503601431846618652e-01,5.017125010490417480e-01,4.546047151088714600e-01,4.095389544963836670e-01,3.669280707836151123e-01,3.270814418792724609e-01,2.902023792266845703e-01,2.563900351524353027e-01,2.256443202495574951e-01,1.978789567947387695e-01,1.729293763637542725e-01,1.505638211965560913e-01,1.304998844861984253e-01,1.124236434698104858e-01,9.601245820522308350e-02,8.095613867044448853e-02,6.697917729616165161e-02,5.385845527052879333e-02,4.143951833248138428e-02,2.964398451149463654e-02,1.847199536859989166e-02,7.998266257345676422e-03,-1.633939915336668491e-03,-1.021931879222393036e-02,-1.749798841774463654e-02,-2.316309511661529541e-02,-2.687220275402069092e-02,-2.826079353690147400e-02,-2.695705369114875793e-02,-2.259568870067596436e-02,-1.482942141592502594e-02,-3.338934620842337608e-03,1.215693075209856033e-02,3.188920766115188599e-02,5.602394044399261475e-02,8.464488387107849121e-02,1.177366673946380615e-01,1.551695615053176880e-01,1.966923028230667114e-01,2.419343292713165283e-01,2.904141545295715332e-01,3.415543735027313232e-01,3.946969211101531982e-01,4.491268098354339600e-01,5.040977001190185547e-01,5.588564276695251465e-01,6.126583814620971680e-01,6.647759675979614258e-01,7.145017981529235840e-01,7.611544728279113770e-01,8.040953874588012695e-01,8.427487015724182129e-01,8.766219615936279297e-01,9.053214192390441895e-01,9.285604357719421387e-01,9.461619853973388672e-01,9.580573439598083496e-01,9.642826914787292480e-01,9.649763703346252441e-01,9.603744745254516602e-01,9.508053660392761230e-01,9.366776347160339355e-01,9.184619188308715820e-01,8.966665267944335938e-01,8.718141317367553711e-01,8.444204330444335938e-01,8.149787187576293945e-01,7.839515805244445801e-01,7.517614364624023438e-01,7.187889218330383301e-01,6.853684186935424805e-01,6.517916917800903320e-01,6.183051466941833496e-01,5.851091146469116211e-01,5.523540377616882324e-01,5.201304554939270020e-01,4.884688854217529297e-01,4.573397934436798096e-01,4.266620278358459473e-01,3.963194787502288818e-01,3.661858737468719482e-01,3.361498415470123291e-01,3.061363995075225830e-01,2.761232852935791016e-01,2.461361885070800781e-01,2.162484377622604370e-01,1.865700334310531616e-01
1.000000000000000000e+00,9.964104890823364258e-01,9.856060743331909180e-01,9.678072333335876465e-01,9.434792995452880859e-01,9.132257103919982910e-01,8.777422308921813965e-01,8.378029465675354004e-01,7.942441105842590332e-01,7.479262351989746094e-01,6.996932625770568848e-01,6.503440141677856445e-01,6.006282567977905273e-01,5.512456893920898438e-01,5.028424263000488281e-01,4.559950530529022217e-01,4.112001657485961914e-01,3.688598871231079102e-01,3.292742371559143066e-01,2.926349341869354248e-01,2.590277493000030518e-01,2.284414917230606079e-01,2.007786184549331665e-01,1.758643090724945068e-01,1.534589678049087524e-01,1.332746446132659912e-01,1.149957776069641113e-01,9.830189496278762817e-02,8.288854360580444336e-02,6.848913431167602539e-02,5.489359050989151001e-02,4.196291416883468628e-02,2.963665127754211426e-02,1.793348416686058044e-02,6.946998648345470428e-03,-3.161092987284064293e-03,-1.216752454638481140e-02,-1.979505829513072968e-02,-2.572102099657058716e-02,-2.958918735384941101e-02,-3.102465346455574036e-02,-2.964866720139980316e-02,-2.509293518960475922e-02,-1.701043359935283661e-02,-5.085650831460952759e-03,1.095554977655410767e-02,3.133311122655868530e-02,5.619788542389869690e-02,8.561421185731887817e-02,1.195420846343040466e-01,1.578238904476165771e-01,2.001786381006240845e-01,2.462050318717956543e-01,2.953928709030151367e-01,3.471372127532958984e-01,4.007570743560791016e-01,4.555187821388244629e-01,5.106642842292785645e-01,5.654339194297790527e-01,6.190820932388305664e-01,6.708841919898986816e-01,7.201372385025024414e-01,7.661711573600769043e-01,8.083636760711669922e-01,8.461617231369018555e-01,8.791012763977050781e-01,9.068194627761840820e-01,9.290621280670166016e-01,9.456846714019775391e-01,9.566497206687927246e-01,9.620235562324523926e-01,9.619719386100769043e-01,9.567580223083496094e-01,9.467327594757080078e-01,9.323231577873229980e-01,9.140100479125976562e-01,8.923048377037048340e-01,8.677251935005187988e-01,8.407736420631408691e-01,8.119263648986816406e-01,7.816233038902282715e-01,7.502609491348266602e-01,7.181908488273620605e-01,6.857184767723083496e-01,6.531043648719787598e-01,6.205651164054870605e-01,5.882709622383117676e-01,5.563391447067260742e-01,5.248283743858337402e-01,4.937380254268646240e-01,4.630097150802612305e-01,4.325408339500427246e-01,4.022025763988494873e-01,3.718672394752502441e-01,3.414329588413238525e-01,3.108458518981933594e-01,2.801077067852020264e-01,2.492744028568267822e-01,2.184483110904693604e-01,1.877700835466384888e-01
1.000000000000000000e+00,9.964061379432678223e-01,9.855914115905761719e-01,9.677817821502685547e-01,9.434468746185302734e-01,9.131941199302673340e-01,8.777242302894592285e-01,8.378192186355590820e-01,7.943221330642700195e-01,7.480997443199157715e-01,6.999967098236083984e-01,6.508113145828247070e-01,6.012895107269287109e-01,5.521288514137268066e-01,5.039700865745544434e-01,4.573852717876434326e-01,4.128628075122833252e-01,3.707967698574066162e-01,3.314760029315948486e-01,2.950806319713592529e-01,2.616841197013854980e-01,2.312637418508529663e-01,2.037102580070495605e-01,1.788390129804611206e-01,1.564022004604339600e-01,1.361076980829238892e-01,1.176385283470153809e-01,1.006763353943824768e-01,8.492302149534225464e-02,7.012129575014114380e-02,5.607435479760169983e-02,4.265908896923065186e-02,2.983260340988636017e-02,1.763211376965045929e-02,6.169915664941072464e-03,-4.374080803245306015e-03,-1.375900022685527802e-02,-2.169066853821277618e-02,-2.783099189400672913e-02,-3.181095048785209656e-02,-3.324601799249649048e-02,-3.175177797675132751e-02,-2.695782668888568878e-02,-1.851848885416984558e-02,-6.122747901827096939e-03,1.049550063908100128e-02,3.154449537396430969e-02,5.715881660580635071e-02,8.738222718238830566e-02,1.221493855118751526e-01,1.612743586301803589e-01,2.044453918933868408e-01,2.512312829494476318e-01,3.010927736759185791e-01,3.533986806869506836e-01,4.074456393718719482e-01,4.624826014041900635e-01,5.177417397499084473e-01,5.724585652351379395e-01,6.258879899978637695e-01,6.773081421852111816e-01,7.260240316390991211e-01,7.713773846626281738e-01,8.127648234367370605e-01,8.496570587158203125e-01,8.816195726394653320e-01,9.083214402198791504e-01,9.295416474342346191e-01,9.451672434806823730e-01,9.551921486854553223e-01,9.597120881080627441e-01,9.589208960533142090e-01,9.531067609786987305e-01,9.426431059837341309e-01,9.279719591140747070e-01,9.095833897590637207e-01,8.879886269569396973e-01,8.636972308158874512e-01,8.371980190277099609e-01,8.089475035667419434e-01,7.793614268302917480e-01,7.488095760345458984e-01,7.176142334938049316e-01,6.860510110855102539e-01,6.543521285057067871e-01,6.227032542228698730e-01,5.912441015243530273e-01,5.600605010986328125e-01,5.291791558265686035e-01,4.985695779323577881e-01,4.681480526924133301e-01,4.377923309803009033e-01,4.073663353919982910e-01,3.767450153827667236e-01,3.458434939384460449e-01,3.146290779113769531e-01,2.831324040889739990e-01,2.514403164386749268e-01,2.196851074695587158e-01,1.880414932966232300e-01
1.000000000000000000e+00,9.964017271995544434e-01,9.855768680572509766e-01,9.677566289901733398e-01,9.434150457382202148e-01,9.131633639335632324e-01,8.777073621749877930e-01,8.378363251686096191e-01,7.944011092185974121e-01,7.482737302780151367e-01,7.003000974655151367e-01,6.512774229049682617e-01,6.019495129585266113e-01,5.530101060867309570e-01,5.050968527793884277e-01,4.587759971618652344e-01,4.145288765430450439e-01,3.727405369281768799e-01,3.336889147758483887e-01,2.975426018238067627e-01,2.643625736236572266e-01,2.341146171092987061e-01,2.066776454448699951e-01,1.818572282791137695e-01,1.593984514474868774e-01,1.390043795108795166e-01,1.203575357794761658e-01,1.031421497464179993e-01,8.706617355346679688e-02,7.188285887241363525e-02,5.740816518664360046e-02,4.353539645671844482e-02,3.023920394480228424e-02,1.757542043924331665e-02,5.674432963132858276e-03,-5.265844520181417465e-03,-1.498705148696899414e-02,-2.317856997251510620e-02,-2.948747389018535614e-02,-3.353273868560791016e-02,-3.492128476500511169e-02,-3.326415270566940308e-02,-2.818976715207099915e-02,-1.935463771224021912e-02,-6.452988833189010620e-03,1.077230554074048996e-02,3.251702338457107544e-02,5.889849364757537842e-02,8.993881940841674805e-02,1.255464553833007812e-01,1.655066311359405518e-01,2.094767987728118896e-01,2.569950819015502930e-01,3.074945211410522461e-01,3.603180050849914551e-01,4.147404134273529053e-01,4.699961245059967041e-01,5.253073573112487793e-01,5.799083113670349121e-01,6.330542564392089844e-01,6.840285062789916992e-01,7.321445941925048828e-01,7.767578363418579102e-01,8.172849416732788086e-01,8.532238006591796875e-01,8.841695189476013184e-01,9.098238945007324219e-01,9.299985766410827637e-01,9.446127414703369141e-01,9.536910653114318848e-01,9.573580622673034668e-01,9.558351635932922363e-01,9.494349360466003418e-01,9.385514855384826660e-01,9.236401915550231934e-01,9.051979780197143555e-01,8.837326169013977051e-01,8.597438931465148926e-01,8.337039351463317871e-01,8.060488104820251465e-01,7.771688103675842285e-01,7.474059462547302246e-01,7.170537710189819336e-01,6.863582730293273926e-01,6.555225253105163574e-01,6.247031688690185547e-01,5.940095186233520508e-01,5.634955763816833496e-01,5.331580638885498047e-01,5.029371380805969238e-01,4.727265834808349609e-01,4.423893988132476807e-01,4.117857515811920166e-01,3.807997107505798340e-01,3.493649959564208984e-01,3.174766600131988525e-01,2.851956486701965332e-01,2.526399493217468262e-01,2.199751585721969604e-01,1.874091327190399170e-01
1.000000000000000000e+00,9.963973760604858398e-01,9.855625033378601074e-01,9.677320122718811035e-01,9.433840513229370117e-01,9.131335616111755371e-01,8.776915073394775391e-01,8.378545045852661133e-01,7.944811582565307617e-01,7.484482526779174805e-01,7.006039023399353027e-01,6.517429947853088379e-01,6.026085615158081055e-01,5.538910627365112305e-01,5.062242746353149414e-01,4.601690769195556641e-01,4.162000119686126709e-01,3.746932148933410645e-01,3.359151482582092285e-01,3.000232279300689697e-01,2.670659124851226807e-01,2.369967252016067505e-01,2.096838504076004028e-01,1.849228292703628540e-01,1.624519228935241699e-01,1.419697552919387817e-01,1.231581196188926697e-01,1.057044863700866699e-01,8.932413905858993530e-02,7.377981394529342651e-02,5.890151485800743103e-02,4.459855705499649048e-02,3.086344711482524872e-02,1.777004450559616089e-02,5.466970149427652359e-03,-5.830235313624143600e-03,-1.584606803953647614e-02,-2.425376512110233307e-02,-3.068623878061771393e-02,-3.475128486752510071e-02,-3.604846075177192688e-02,-3.418517857789993286e-02,-2.878963015973567963e-02,-1.952134259045124054e-02,-6.080678664147853851e-03,1.177990157157182693e-02,3.424249589443206787e-02,6.140676140785217285e-02,9.327170997858047485e-02,1.297195851802825928e-01,1.705047041177749634e-01,2.152542024850845337e-01,2.634765803813934326e-01,3.145764470100402832e-01,3.678720593452453613e-01,4.226179718971252441e-01,4.780344367027282715e-01,5.333367586135864258e-01,5.877585411071777344e-01,6.405572891235351562e-01,6.910223364830017090e-01,7.384774088859558105e-01,7.822931408882141113e-01,8.219091296195983887e-01,8.568500280380249023e-01,8.867428898811340332e-01,9.113219380378723145e-01,9.304313063621520996e-01,9.440229535102844238e-01,9.521507024765014648e-01,9.549690485000610352e-01,9.527248144149780273e-01,9.457551836967468262e-01,9.344716668128967285e-01,9.193428158760070801e-01,9.008675813674926758e-01,8.795493245124816895e-01,8.558749556541442871e-01,8.302992582321166992e-01,8.032348155975341797e-01,7.750461697578430176e-01,7.460473179817199707e-01,7.165024280548095703e-01,6.866295337677001953e-01,6.566021442413330078e-01,6.265486478805541992e-01,5.965479016304016113e-01,5.666227936744689941e-01,5.367402434349060059e-01,5.068147182464599609e-01,4.767190814018249512e-01,4.463061988353729248e-01,4.154381453990936279e-01,3.840128183364868164e-01,3.519864976406097412e-01,3.193853199481964111e-01,2.863016724586486816e-01,2.528870403766632080e-01,2.193405032157897949e-01,1.859053224325180054e-01
1.000000000000000000e+00,9.963928461074829102e-01,9.855483174324035645e-01,9.677078127861022949e-01,9.433539509773254395e-01,9.131051301956176758e-01,8.776772618293762207e-01,8.378742933273315430e-01,7.945631742477416992e-01,7.486248612403869629e-01,7.009088993072509766e-01,6.522096991539001465e-01,6.032677292823791504e-01,5.547723770141601562e-01,5.073531866073608398e-01,4.615659713745117188e-01,4.178782701492309570e-01,3.766568005084991455e-01,3.381576240062713623e-01,3.025255501270294189e-01,2.697971761226654053e-01,2.399137616157531738e-01,2.127324938774108887e-01,1.880402415990829468e-01,1.655671298503875732e-01,1.450081318616867065e-01,1.260452270507812500e-01,1.083695665001869202e-01,9.170254319906234741e-02,7.581836730241775513e-02,6.056055054068565369e-02,4.585461318492889404e-02,3.171103075146675110e-02,1.822162233293056488e-02,5.552797112613916397e-03,-6.062451750040054321e-03,-1.633173599839210510e-02,-2.491255849599838257e-02,-3.142442181706428528e-02,-3.546480834484100342e-02,-3.662699460983276367e-02,-3.451571986079216003e-02,-2.875990048050880432e-02,-1.902280375361442566e-02,-5.011786241084337234e-03,1.351062487810850143e-02,3.671189770102500916e-02,6.467232108116149902e-02,9.736762195825576782e-02,1.346523910760879517e-01,1.762506514787673950e-01,2.217581868171691895e-01,2.706540226936340332e-01,3.223153650760650635e-01,3.760362267494201660e-01,4.310524463653564453e-01,4.865711331367492676e-01,5.418040156364440918e-01,5.959836244583129883e-01,6.483722329139709473e-01,6.982662081718444824e-01,7.450004816055297852e-01,7.879645824432373047e-01,8.266203403472900391e-01,8.605223894119262695e-01,8.893290162086486816e-01,9.128082394599914551e-01,9.308365583419799805e-01,9.433974027633666992e-01,9.505745768547058105e-01,9.525503516197204590e-01,9.495981335639953613e-01,9.420768022537231445e-01,9.304152727127075195e-01,9.150909781455993652e-01,8.966034650802612305e-01,8.754484653472900391e-01,8.520985841751098633e-01,8.269881010055541992e-01,8.005067706108093262e-01,7.729915380477905273e-01,7.447280883789062500e-01,7.159521579742431641e-01,6.868534088134765625e-01,6.575773358345031738e-01,6.282227039337158203e-01,5.988390445709228516e-01,5.694192051887512207e-01,5.399013161659240723e-01,5.101761221885681152e-01,4.800996780395507812e-01,4.495200812816619873e-01,4.183044731616973877e-01,3.863702118396759033e-01,3.537013232707977295e-01,3.203558623790740967e-01,2.864604890346527100e-01,2.521999180316925049e-01,2.178099751472473145e-01,1.835683733224868774e-01
1.000000000000000000e+00,9.963886141777038574e-01,9.855343103408813477e-01,9.676843285560607910e-01,9.433251619338989258e-01,9.130783081054687500e-01,8.776649832725524902e-01,8.378968238830566406e-01,7.946472167968750000e-01,7.488033771514892578e-01,7.012158036231994629e-01,6.526778936386108398e-01,6.039286255836486816e-01,5.556554794311523438e-01,5.084852576255798340e-01,4.629687666893005371e-01,4.195656776428222656e-01,3.786340057849884033e-01,3.404184579849243164e-01,3.050521314144134521e-01,2.725597321987152100e-01,2.428691983222961426e-01,2.158281654119491577e-01,1.912131160497665405e-01,1.687480807304382324e-01,1.481242179870605469e-01,1.290238350629806519e-01,1.111414059996604919e-01,9.420647472143173218e-02,7.800344377756118774e-02,6.239025294780731201e-02,4.730894044041633606e-02,3.278708085417747498e-02,1.893484406173229218e-02,5.936161614954471588e-03,-5.958767607808113098e-03,-1.644092053174972534e-02,-2.515259385108947754e-02,-3.170052170753479004e-02,-3.567301109433174133e-02,-3.665792569518089294e-02,-3.425835445523262024e-02,-2.810479700565338135e-02,-1.786499470472335815e-02,-3.253754694014787674e-03,1.595486886799335480e-02,3.991324082016944885e-02,6.868182867765426636e-02,1.022114604711532593e-01,1.403279155492782593e-01,1.827247291803359985e-01,2.289669811725616455e-01,2.785042822360992432e-01,3.306864202022552490e-01,3.847844302654266357e-01,4.400159120559692383e-01,4.955789446830749512e-01,5.506807565689086914e-01,6.045560836791992188e-01,6.564726233482360840e-01,7.057348489761352539e-01,7.516916394233703613e-01,7.937506437301635742e-01,8.314009904861450195e-01,8.642259836196899414e-01,8.919172286987304688e-01,9.142751097679138184e-01,9.312095642089843750e-01,9.427344202995300293e-01,9.489637613296508789e-01,9.501066803932189941e-01,9.464616179466247559e-01,9.384087324142456055e-01,9.263917803764343262e-01,9.108947515487670898e-01,8.924147486686706543e-01,8.714380264282226562e-01,8.484197854995727539e-01,8.237742781639099121e-01,7.978648543357849121e-01,7.710019350051879883e-01,7.434421777725219727e-01,7.153931856155395508e-01,6.870175004005432129e-01,6.584320068359375000e-01,6.297072172164916992e-01,6.008631587028503418e-01,5.718627572059631348e-01,5.426179766654968262e-01,5.129973292350769043e-01,4.828460514545440674e-01,4.520099163055419922e-01,4.203683435916900635e-01,3.878625333309173584e-01,3.545067608356475830e-01,3.203942775726318359e-01,2.856864035129547119e-01,2.506048381328582764e-01,2.154188305139541626e-01,1.804441660642623901e-01
1.000000000000000000e+00,9.963844418525695801e-01,9.855207204818725586e-01,9.676616787910461426e-01,9.432976841926574707e-01,9.130533337593078613e-01,8.776554465293884277e-01,8.379218578338623047e-01,7.947346568107604980e-01,7.489854693412780762e-01,7.015259265899658203e-01,6.531486511230468750e-01,6.045922636985778809e-01,5.565424561500549316e-01,5.096231102943420410e-01,4.643797576427459717e-01,4.212650954723358154e-01,3.806271553039550781e-01,3.427008688449859619e-01,3.076067268848419189e-01,2.753560841083526611e-01,2.458667606115341187e-01,2.189740538597106934e-01,1.944458931684494019e-01,1.719991713762283325e-01,1.513224095106124878e-01,1.320984661579132080e-01,1.140253245830535889e-01,9.684069454669952393e-02,8.034004271030426025e-02,6.439536064863204956e-02,4.896546900272369385e-02,3.409545123577117920e-02,1.991325430572032928e-02,6.620116066187620163e-03,-5.516683217138051987e-03,-1.617179252207279205e-02,-2.497280947864055634e-02,-3.151451423764228821e-02,-3.537703678011894226e-02,-3.614385798573493958e-02,-3.341729938983917236e-02,-2.683013305068016052e-02,-1.605525426566600800e-02,-8.158880518749356270e-04,1.910194754600524902e-02,4.383412748575210571e-02,7.342030853033065796e-02,1.077858880162239075e-01,1.467269659042358398e-01,1.899061948060989380e-01,2.368578612804412842e-01,2.870022058486938477e-01,3.396628201007843018e-01,3.940882980823516846e-01,4.494803249835968018e-01,5.050283074378967285e-01,5.599383711814880371e-01,6.134476661682128906e-01,6.648306846618652344e-01,7.134024500846862793e-01,7.585258483886718750e-01,7.996305227279663086e-01,8.362320661544799805e-01,8.679456114768981934e-01,8.944947123527526855e-01,9.157136082649230957e-01,9.315445423126220703e-01,9.420320391654968262e-01,9.473184943199157715e-01,9.476402997970581055e-01,9.433202743530273438e-01,9.347576498985290527e-01,9.224086999893188477e-01,9.067615270614624023e-01,8.883084058761596680e-01,8.675225377082824707e-01,8.448420763015747070e-01,8.206573128700256348e-01,7.953059673309326172e-01,7.690708637237548828e-01,7.421805262565612793e-01,7.148144245147705078e-01,6.871079802513122559e-01,6.591506004333496094e-01,6.309844255447387695e-01,6.025989055633544922e-01,5.739300251007080078e-01,5.448653697967529297e-01,5.152550935745239258e-01,4.849355220794677734e-01,4.537574350833892822e-01,4.216169714927673340e-01,3.884833157062530518e-01,3.544054925441741943e-01,3.195122778415679932e-01,2.840027809143066406e-01,2.481333911418914795e-01,2.122093588113784790e-01,1.765826642513275146e-01
1.000000000000000000e+00,9.963802099227905273e-01,9.855076074600219727e-01,9.676401019096374512e-01,9.432717561721801758e-01,9.130308032035827637e-01,8.776485323905944824e-01,8.379505276679992676e-01,7.948261499404907227e-01,7.491717338562011719e-01,7.018401026725769043e-01,6.536236405372619629e-01,6.052603125572204590e-01,5.574347972869873047e-01,5.107682943344116211e-01,4.658009111881256104e-01,4.229787290096282959e-01,3.826392889022827148e-01,3.450078070163726807e-01,3.101917505264282227e-01,2.781901359558105469e-01,2.489095479249954224e-01,2.221736460924148560e-01,1.977415829896926880e-01,1.753239035606384277e-01,1.546064466238021851e-01,1.352725923061370850e-01,1.170251742005348206e-01,9.960896521806716919e-02,8.283149451017379761e-02,6.657938659191131592e-02,5.082757771015167236e-02,3.563917800784111023e-02,2.115931175649166107e-02,7.606595288962125778e-03,-4.734873306006193161e-03,-1.552380248904228210e-02,-2.437354065477848053e-02,-3.086788393557071686e-02,-3.457961603999137878e-02,-3.508885949850082397e-02,-3.199816867709159851e-02,-2.494323439896106720e-02,-1.360260415822267532e-02,2.291115233674645424e-03,2.293909154832363129e-02,4.845996946096420288e-02,7.887138426303863525e-02,1.140723302960395813e-01,1.538289040327072144e-01,1.977722346782684326e-01,2.454059273004531860e-01,2.961215376853942871e-01,3.492168188095092773e-01,4.039190411567687988e-01,4.594153761863708496e-01,5.148889422416687012e-01,5.695457458496093750e-01,6.226280927658081055e-01,6.734182834625244141e-01,7.212412953376770020e-01,7.654781341552734375e-01,8.055812120437622070e-01,8.410940766334533691e-01,8.716644644737243652e-01,8.970485925674438477e-01,9.171141386032104492e-01,9.318349957466125488e-01,9.412860274314880371e-01,9.456379413604736328e-01,9.451534152030944824e-01,9.401785135269165039e-01,9.311292767524719238e-01,9.184728264808654785e-01,9.026978015899658203e-01,8.842893838882446289e-01,8.637059926986694336e-01,8.413656353950500488e-01,8.176357150077819824e-01,7.928259968757629395e-01,7.671915292739868164e-01,7.409333586692810059e-01,7.142034173011779785e-01,6.871103644371032715e-01,6.597157120704650879e-01,6.320337057113647461e-01,6.040249466896057129e-01,5.755993127822875977e-01,5.466205477714538574e-01,5.169261097908020020e-01,4.863474667072296143e-01,4.547457396984100342e-01,4.220403432846069336e-01,3.882310092449188232e-01,3.534039556980133057e-01,3.177265822887420654e-01,2.814361155033111572e-01,2.448231577873229980e-01,2.082297503948211670e-01,1.720424294471740723e-01
1.000000000000000000e+00,9.963760375976562500e-01,9.854947924613952637e-01,9.676192998886108398e-01,9.432476758956909180e-01,9.130110740661621094e-01,8.776448369026184082e-01,8.379831910133361816e-01,7.949224114418029785e-01,7.493633627891540527e-01,7.021597027778625488e-01,6.541042923927307129e-01,6.059343218803405762e-01,5.583345293998718262e-01,5.119225978851318359e-01,4.672348499298095703e-01,4.247083663940429688e-01,3.846735358238220215e-01,3.473425805568695068e-01,3.128106594085693359e-01,2.810656130313873291e-01,2.520011663436889648e-01,2.254306524991989136e-01,2.011043280363082886e-01,1.787265241146087646e-01,1.579801142215728760e-01,1.385502964258193970e-01,1.201440691947937012e-01,1.025146320462226868e-01,8.548115193843841553e-02,6.894498318433761597e-02,5.289785191416740417e-02,3.742011263966560364e-02,2.267429791390895844e-02,8.896291255950927734e-03,-3.613424720242619514e-03,-1.449773740023374557e-02,-2.335657179355621338e-02,-2.976343408226966858e-02,-3.328487277030944824e-02,-3.349879384040832520e-02,-3.000829555094242096e-02,-2.245283871889114380e-02,-1.051767542958259583e-02,6.054936908185482025e-03,2.745228074491024017e-02,5.377482995390892029e-02,8.501742035150527954e-02,1.210512891411781311e-01,1.616120040416717529e-01,2.062987983226776123e-01,2.545854449272155762e-01,3.058344721794128418e-01,3.593187332153320312e-01,4.142455160617828369e-01,4.697894752025604248e-01,5.251287817955017090e-01,5.794721245765686035e-01,6.320671439170837402e-01,6.822044849395751953e-01,7.292234301567077637e-01,7.725223898887634277e-01,8.115794658660888672e-01,8.459675312042236328e-01,8.753657937049865723e-01,8.995651006698608398e-01,9.184661507606506348e-01,9.320733547210693359e-01,9.404921531677246094e-01,9.439210295677185059e-01,9.426475763320922852e-01,9.370391368865966797e-01,9.275281429290771484e-01,9.145889878273010254e-01,8.987080454826354980e-01,8.803608417510986328e-01,8.599895834922790527e-01,8.379909396171569824e-01,8.147060275077819824e-01,7.904188036918640137e-01,7.653557062149047852e-01,7.396895885467529297e-01,7.135469317436218262e-01,6.870090365409851074e-01,6.601101160049438477e-01,6.328357458114624023e-01,6.051198840141296387e-01,5.768461823463439941e-01,5.478603839874267578e-01,5.179880261421203613e-01,4.870636761188507080e-01,4.549631178379058838e-01,4.216329157352447510e-01,3.871086537837982178e-01,3.515158593654632568e-01,3.150622844696044922e-01,2.780214846134185791e-01,2.407197803258895874e-01,2.035339623689651489e-01,1.668860614299774170e-01
