1.000000000000000000e+00,9.963549971580505371e-01,9.854434728622436523e-01,9.675117135047912598e-01,9.430058002471923828e-01,9.125057458877563477e-01,8.766937255859375000e-01,8.363400101661682129e-01,7.922841906547546387e-01,7.454079389572143555e-01,6.965967416763305664e-01,6.467167139053344727e-01,5.965996980667114258e-01,5.470327734947204590e-01,4.987412393093109131e-01,4.523641765117645264e-01,4.084310531616210938e-01,3.673443794250488281e-01,3.293679952621459961e-01,2.946290969848632812e-01,2.631305754184722900e-01,2.347637265920639038e-01,2.093241512775421143e-01,1.865250468254089355e-01,1.660133153200149536e-01,1.473934948444366455e-01,1.302542388439178467e-01,1.141911968588829041e-01,9.882967174053192139e-02,8.384307473897933960e-02,6.897131353616714478e-02,5.403820052742958069e-02,3.896490857005119324e-02,2.377996221184730530e-02,8.620666339993476868e-03,-6.269732024520635605e-03,-2.055013179779052734e-02,-3.379198536276817322e-02,-4.549401253461837769e-02,-5.510132387280464172e-02,-6.202903017401695251e-02,-6.568767875432968140e-02,-6.550800055265426636e-02,-6.096380576491355896e-02,-5.159371346235275269e-02,-3.702047094702720642e-02,-1.696907170116901398e-02,8.717275224626064301e-03,4.005931317806243896e-02,7.692715525627136230e-02,1.190322712063789368e-01,1.659311354160308838e-01,2.170416116714477539e-01,2.716626524925231934e-01,3.289974927902221680e-01,3.881729841232299805e-01,4.482681155204772949e-01,5.083375573158264160e-01,5.674324631690979004e-01,6.246154308319091797e-01,6.789755821228027344e-01,7.296506762504577637e-01,7.758585810661315918e-01,8.169319033622741699e-01,8.523449897766113281e-01,8.817300200462341309e-01,9.048769474029541016e-01,9.217261672019958496e-01,9.323584437370300293e-01,9.369818568229675293e-01,9.359226822853088379e-01,9.296123981475830078e-01,9.185782074928283691e-01,9.034221768379211426e-01,8.847953677177429199e-01,8.633739352226257324e-01,8.398280143737792969e-01,8.147968053817749023e-01,7.888674139976501465e-01,7.625524401664733887e-01,7.362715601921081543e-01,7.103381752967834473e-01,6.849532127380371094e-01,6.602071523666381836e-01,6.360888481140136719e-01,6.124982237815856934e-01,5.892578363418579102e-01,5.661215186119079590e-01,5.427851676940917969e-01,5.189021229743957520e-01,4.941021800041198730e-01,4.680269062519073486e-01,4.403610229492187500e-01,4.108635783195495605e-01,3.793849647045135498e-01,3.458720147609710693e-01,3.103672266006469727e-01,2.730070948600769043e-01,2.340219467878341675e-01,1.937475949525833130e-01
1.000000000000000000e+00,9.963528513908386230e-01,9.854374527931213379e-01,9.675031900405883789e-01,9.430003166198730469e-01,9.125133156776428223e-01,8.767292499542236328e-01,8.364255428314208984e-01,7.924492359161376953e-01,7.456876039505004883e-01,6.970296502113342285e-01,6.473417878150939941e-01,5.974556207656860352e-01,5.481558442115783691e-01,5.001618266105651855e-01,4.541053473949432373e-01,4.105061590671539307e-01,3.697544932365417480e-01,3.320999741554260254e-01,2.976564764976501465e-01,2.664129137992858887e-01,2.382490783929824829e-01,2.129494547843933105e-01,1.902172863483428955e-01,1.696924865245819092e-01,1.509755253791809082e-01,1.336541920900344849e-01,1.173279508948326111e-01,1.016284823417663574e-01,8.623965084552764893e-02,7.091435045003890991e-02,5.549377948045730591e-02,3.991908580064773560e-02,2.424088865518569946e-02,8.620155975222587585e-03,-6.676417309790849686e-03,-2.128467708826065063e-02,-3.475493937730789185e-02,-4.656734690070152283e-02,-5.615231767296791077e-02,-6.291531771421432495e-02,-6.626252084970474243e-02,-6.562554091215133667e-02,-6.048446148633956909e-02,-5.038961395621299744e-02,-3.498043864965438843e-02,-1.400311477482318878e-02,1.267211325466632843e-02,4.503452777862548828e-02,8.291792869567871094e-02,1.259949207305908203e-01,1.737839579582214355e-01,2.256672382354736328e-01,2.809133529663085938e-01,3.386986553668975830e-01,3.981302678585052490e-01,4.582723081111907959e-01,5.181707739830017090e-01,5.768737792968750000e-01,6.334454417228698730e-01,6.869824528694152832e-01,7.366395592689514160e-01,7.816624641418457031e-01,8.214219212532043457e-01,8.554392457008361816e-01,8.833955526351928711e-01,9.051302075386047363e-01,9.206312894821166992e-01,9.300227165222167969e-01,9.335528612136840820e-01,9.315837621688842773e-01,9.245795011520385742e-01,9.130907058715820312e-01,8.977360725402832031e-01,8.791741728782653809e-01,8.580765128135681152e-01,8.350967764854431152e-01,8.108503818511962891e-01,7.858892679214477539e-01,7.606835365295410156e-01,7.356035113334655762e-01,7.109075784683227539e-01,6.867408156394958496e-01,6.631391048431396484e-01,6.400421261787414551e-01,6.173021197319030762e-01,5.947020649909973145e-01,5.719594359397888184e-01,5.487437844276428223e-01,5.246894955635070801e-01,4.994239807128906250e-01,4.726005792617797852e-01,4.439330399036407471e-01,4.132214188575744629e-01,3.803631365299224854e-01,3.453585207462310791e-01,3.083062469959259033e-01,2.693987488746643066e-01,2.289300262928009033e-01,1.873034089803695679e-01
1.000000000000000000e+00,9.963508248329162598e-01,9.854310750961303711e-01,9.674944281578063965e-01,9.429943561553955078e-01,9.125198721885681152e-01,8.767637014389038086e-01,8.365094065666198730e-01,7.926126122474670410e-01,7.459655404090881348e-01,6.974611878395080566e-01,6.479671001434326172e-01,5.983131527900695801e-01,5.492819547653198242e-01,5.015882849693298340e-01,4.558560848236083984e-01,4.125944972038269043e-01,3.721809387207031250e-01,3.348515927791595459e-01,3.007068336009979248e-01,2.697225511074066162e-01,2.417660206556320190e-01,2.166115045547485352e-01,1.939527988433837891e-01,1.734218150377273560e-01,1.546162962913513184e-01,1.371239870786666870e-01,1.205476000905036926e-01,1.045266091823577881e-01,8.875439316034317017e-02,7.299852371215820312e-02,5.711701139807701111e-02,4.107163846492767334e-02,2.493565529584884644e-02,8.893316611647605896e-03,-6.765276193618774414e-03,-2.165349572896957397e-02,-3.530089557170867920e-02,-4.717002436518669128e-02,-5.667771026492118835e-02,-6.322099268436431885e-02,-6.620290875434875488e-02,-6.505742669105529785e-02,-5.927227064967155457e-02,-4.841066524386405945e-02,-3.212984278798103333e-02,-1.019919198006391525e-02,1.748327352106571198e-02,5.087399110198020935e-02,8.976922184228897095e-02,1.338019073009490967e-01,1.824530065059661865e-01,2.350701540708541870e-01,2.908922433853149414e-01,3.490708470344543457e-01,4.086940288543701172e-01,4.688126444816589355e-01,5.284660458564758301e-01,5.867006778717041016e-01,6.425834894180297852e-01,6.952214837074279785e-01,7.437895536422729492e-01,7.875651121139526367e-01,8.259601593017578125e-01,8.585439324378967285e-01,8.850475549697875977e-01,9.053598642349243164e-01,9.195148348808288574e-01,9.276791214942932129e-01,9.301404356956481934e-01,9.272946715354919434e-01,9.196349978446960449e-01,9.077349901199340820e-01,8.922263383865356445e-01,8.737708330154418945e-01,8.530306816101074219e-01,8.306422233581542969e-01,8.071914315223693848e-01,7.831934094429016113e-01,7.590727806091308594e-01,7.351478934288024902e-01,7.116228938102722168e-01,6.885873675346374512e-01,6.660248041152954102e-01,6.438257694244384766e-01,6.218013763427734375e-01,5.996943712234497070e-01,5.771931409835815430e-01,5.539427995681762695e-01,5.295665264129638672e-01,5.036953091621398926e-01,4.760029911994934082e-01,4.462373256683349609e-01,4.142430424690246582e-01,3.799703419208526611e-01,3.434726595878601074e-01,3.049049973487854004e-01,2.645214200019836426e-01,2.226791530847549438e-01,1.798450350761413574e-01
1.000000000000000000e+00,9.963488578796386719e-01,9.854248166084289551e-01,9.674853682518005371e-01,9.429880976676940918e-01,9.125258922576904297e-01,8.767971396446228027e-01,8.365923762321472168e-01,7.927743196487426758e-01,7.462424039840698242e-01,6.978923082351684570e-01,6.485924720764160156e-01,5.991729497909545898e-01,5.504127144813537598e-01,5.030221939086914062e-01,4.576171636581420898e-01,4.146964848041534424e-01,3.746244311332702637e-01,3.376240134239196777e-01,3.037816286087036133e-01,2.730605602264404297e-01,2.453162074089050293e-01,2.203120589256286621e-01,1.977325826883316040e-01,1.772035360336303711e-01,1.583186984062194824e-01,1.406666189432144165e-01,1.238537207245826721e-01,1.075269356369972229e-01,9.139084815979003906e-02,7.522718608379364014e-02,5.891152098774909973e-02,4.242675006389617920e-02,2.586844377219676971e-02,9.444246999919414520e-03,-6.532420869916677475e-03,-2.165286429226398468e-02,-3.542669117450714111e-02,-4.729947075247764587e-02,-5.667582154273986816e-02,-6.294552981853485107e-02,-6.550983339548110962e-02,-6.380624324083328247e-02,-5.733153969049453735e-02,-4.566315189003944397e-02,-2.847754023969173431e-02,-5.568539258092641830e-03,2.313703112304210663e-02,5.756072327494621277e-02,9.746077656745910645e-02,1.424304246902465820e-01,1.919129043817520142e-01,2.452225387096405029e-01,3.015695512294769287e-01,3.600827455520629883e-01,4.198317527770996094e-01,4.798564314842224121e-01,5.391909480094909668e-01,5.968809127807617188e-01,6.519988775253295898e-01,7.036643028259277344e-01,7.510762214660644531e-01,7.935456633567810059e-01,8.305304646492004395e-01,8.616478443145751953e-01,8.866804242134094238e-01,9.055650830268859863e-01,9.183810949325561523e-01,9.253364205360412598e-01,9.267557263374328613e-01,9.230680465698242188e-01,9.147942066192626953e-01,9.025267958641052246e-01,8.869078755378723145e-01,8.685978055000305176e-01,8.482472896575927734e-01,8.264698982238769531e-01,8.038199543952941895e-01,7.807728052139282227e-01,7.577051520347595215e-01,7.348830103874206543e-01,7.124555110931396484e-01,6.904577612876892090e-01,6.688237786293029785e-01,6.473966240882873535e-01,6.259481906890869141e-01,6.041877269744873047e-01,5.817755460739135742e-01,5.583386421203613281e-01,5.334959626197814941e-01,5.068889260292053223e-01,4.782175719738006592e-01,4.472701549530029297e-01,4.139411151409149170e-01,3.782327175140380859e-01,3.402564525604248047e-01,3.002246022224426270e-01,2.584522068500518799e-01,2.153595685958862305e-01,1.714812070131301880e-01
1.000000000000000000e+00,9.963466525077819824e-01,9.854184389114379883e-01,9.674761891365051270e-01,9.429817199707031250e-01,9.125316143035888672e-01,8.768299221992492676e-01,8.366741538047790527e-01,7.929354906082153320e-01,7.465189099311828613e-01,6.983234882354736328e-01,6.492193937301635742e-01,6.000353097915649414e-01,5.515488982200622559e-01,5.044643878936767578e-01,4.593900442123413086e-01,4.168135225772857666e-01,3.770863413810729980e-01,3.404181897640228271e-01,3.068818747997283936e-01,2.764282822608947754e-01,2.489008456468582153e-01,2.240532338619232178e-01,2.015596181154251099e-01,1.810398995876312256e-01,1.620849967002868652e-01,1.442840695381164551e-01,1.272485405206680298e-01,1.106325089931488037e-01,9.415204823017120361e-02,7.760339230298995972e-02,6.088085845112800598e-02,4.398768022656440735e-02,2.704241126775741577e-02,1.027621980756521225e-02,-5.974772386252880096e-03,-2.128013968467712402e-02,-3.513002768158912659e-02,-4.695422202348709106e-02,-5.614607408642768860e-02,-6.208951771259307861e-02,-6.418522447347640991e-02,-6.187577173113822937e-02,-5.466799437999725342e-02,-4.215491935610771179e-02,-2.403404749929904938e-02,-1.240885321749374270e-04,2.961743623018264771e-02,6.507635861635208130e-02,1.059714555740356445e-01,1.518557518720626831e-01,2.021360695362091064e-01,2.560946643352508545e-01,3.129144906997680664e-01,3.717017769813537598e-01,4.315102398395538330e-01,4.913699328899383545e-01,5.503117442131042480e-01,6.073815822601318359e-01,6.616598367691040039e-01,7.122812271118164062e-01,7.584720253944396973e-01,7.995823621749877930e-01,8.351153731346130371e-01,8.647395968437194824e-01,8.882875442504882812e-01,9.057439565658569336e-01,9.172319173812866211e-01,9.229998588562011719e-01,9.234076738357543945e-01,9.189158678054809570e-01,9.100697040557861328e-01,8.974794149398803711e-01,8.817926645278930664e-01,8.636652231216430664e-01,8.437318801879882812e-01,8.225803375244140625e-01,8.007310032844543457e-01,7.786158323287963867e-01,7.565625905990600586e-01,7.347839474678039551e-01,7.133740186691284180e-01,6.923154592514038086e-01,6.714931130409240723e-01,6.507089734077453613e-01,6.296966671943664551e-01,6.081356406211853027e-01,5.856621861457824707e-01,5.618920922279357910e-01,5.364450812339782715e-01,5.089815855026245117e-01,4.792342185974121094e-01,4.470363855361938477e-01,4.123341143131256104e-01,3.751863539218902588e-01,3.357617557048797607e-01,2.943328022956848145e-01,2.512752711772918701e-01,2.070725411176681519e-01,1.623219996690750122e-01
1.000000000000000000e+00,9.963446855545043945e-01,9.854120612144470215e-01,9.674669504165649414e-01,9.429752826690673828e-01,9.125372767448425293e-01,8.768624067306518555e-01,8.367561697959899902e-01,7.930966019630432129e-01,7.467955946922302246e-01,6.987558603286743164e-01,6.498484611511230469e-01,6.009021401405334473e-01,5.526913404464721680e-01,5.059155821800231934e-01,4.611750245094299316e-01,4.189460575580596924e-01,3.795675933361053467e-01,3.432350456714630127e-01,3.100092709064483643e-01,2.798268496990203857e-01,2.525218427181243896e-01,2.278357446193695068e-01,2.054348737001419067e-01,1.849325299263000488e-01,1.659171134233474731e-01,1.479791551828384399e-01,1.307346224784851074e-01,1.138458922505378723e-01,9.704060107469558716e-02,8.013022691011428833e-02,6.302741169929504395e-02,4.575707018375396729e-02,2.846034429967403412e-02,1.139173749834299088e-02,-5.089957267045974731e-03,-2.053323388099670410e-02,-3.440943732857704163e-02,-4.613351821899414062e-02,-5.508884042501449585e-02,-6.065466627478599548e-02,-6.223242357373237610e-02,-5.927080288529396057e-02,-5.128847435116767883e-02,-3.789537027478218079e-02,-1.881058141589164734e-02,6.120200734585523605e-03,3.690763935446739197e-02,7.340043783187866211e-02,1.152769997715950012e-01,1.620514690876007080e-01,2.130937874317169189e-01,2.676555216312408447e-01,3.248937726020812988e-01,3.838934898376464844e-01,4.436941742897033691e-01,5.033181905746459961e-01,5.617928504943847656e-01,6.181678771972656250e-01,6.715324521064758301e-01,7.210415005683898926e-01,7.659505605697631836e-01,8.056521415710449219e-01,8.396977782249450684e-01,8.678068518638610840e-01,8.898615241050720215e-01,9.058934450149536133e-01,9.160684943199157715e-01,9.206734299659729004e-01,9.201027750968933105e-01,9.148465394973754883e-01,9.054720401763916016e-01,8.926025629043579102e-01,8.768892288208007812e-01,8.589786887168884277e-01,8.394861221313476562e-01,8.189705610275268555e-01,7.979153394699096680e-01,7.767074704170227051e-01,7.556238174438476562e-01,7.348222136497497559e-01,7.143437266349792480e-01,6.941202282905578613e-01,6.739910244941711426e-01,6.537178754806518555e-01,6.330010890960693359e-01,6.114926338195800781e-01,5.888121128082275391e-01,5.645673871040344238e-01,5.383882522583007812e-01,5.099585056304931641e-01,4.790509641170501709e-01,4.455478787422180176e-01,4.094503521919250488e-01,3.708751797676086426e-01,3.300495445728302002e-01,2.873066961765289307e-01,2.430832237005233765e-01,1.979246288537979126e-01,1.524873077869415283e-01
1.000000000000000000e+00,9.963425397872924805e-01,9.854058027267456055e-01,9.674581885337829590e-01,9.429689645767211914e-01,9.125429987907409668e-01,8.768951892852783203e-01,8.368380069732666016e-01,7.932581305503845215e-01,7.470731139183044434e-01,6.991900205612182617e-01,6.504810452461242676e-01,6.017736196517944336e-01,5.538412928581237793e-01,5.073778033256530762e-01,4.629739522933959961e-01,4.210955798625946045e-01,3.820686340332031250e-01,3.460762500762939453e-01,3.131635487079620361e-01,2.832579910755157471e-01,2.561801075935363770e-01,2.316613942384719849e-01,2.093600183725357056e-01,1.888832300901412964e-01,1.698167324066162109e-01,1.517535597085952759e-01,1.343137472867965698e-01,1.171689033508300781e-01,1.000583991408348083e-01,8.280940353870391846e-02,6.535336375236511230e-02,4.773682728409767151e-02,3.012422472238540649e-02,1.279269345104694366e-02,-3.876450471580028534e-03,-1.941100321710109711e-02,-3.326439484953880310e-02,-4.483773186802864075e-02,-5.350557342171669006e-02,-5.864369496703147888e-02,-5.965567007660865784e-02,-5.599770322442054749e-02,-4.720133915543556213e-02,-3.289489448070526123e-02,-1.282051391899585724e-02,1.314843073487281799e-02,4.498881101608276367e-02,8.251101523637771606e-02,1.253532171249389648e-01,1.729891747236251831e-01,2.247555553913116455e-01,2.798725664615631104e-01,3.374730646610260010e-01,3.966224789619445801e-01,4.563473165035247803e-01,5.156634449958801270e-01,5.735973119735717773e-01,6.292036175727844238e-01,6.815832257270812988e-01,7.299131155014038086e-01,7.734841108322143555e-01,8.117322921752929688e-01,8.442596197128295898e-01,8.708358407020568848e-01,8.913931846618652344e-01,9.060089588165283203e-01,9.148898720741271973e-01,9.183596372604370117e-01,9.168469309806823730e-01,9.108667969703674316e-01,9.010081291198730469e-01,8.879037499427795410e-01,8.722031116485595703e-01,8.545406460762023926e-01,8.355084061622619629e-01,8.156342506408691406e-01,7.953609824180603027e-01,7.750287652015686035e-01,7.548625469207763672e-01,7.349665164947509766e-01,7.153283953666687012e-01,6.958319544792175293e-01,6.762732267379760742e-01,6.563781499862670898e-01,6.358160972595214844e-01,6.142165660858154297e-01,5.911862850189208984e-01,5.663330554962158203e-01,5.393021702766418457e-01,5.098094344139099121e-01,4.776722490787506104e-01,4.428248405456542969e-01,4.053258895874023438e-01,3.653521239757537842e-01,3.231906890869140625e-01,2.792328298091888428e-01,2.339761853218078613e-01,1.880298703908920288e-01,1.421011686325073242e-01
1.000000000000000000e+00,9.963404536247253418e-01,9.853995442390441895e-01,9.674493074417114258e-01,9.429630637168884277e-01,9.125491976737976074e-01,8.769285678863525391e-01,8.369207382202148438e-01,7.934207320213317871e-01,7.473528981208801270e-01,6.996271014213562012e-01,6.511170864105224609e-01,6.026511192321777344e-01,5.549993515014648438e-01,5.088507533073425293e-01,4.647873640060424805e-01,4.232630133628845215e-01,3.845913112163543701e-01,3.489418029785156250e-01,3.163472712039947510e-01,2.867223024368286133e-01,2.598768770694732666e-01,2.355322241783142090e-01,2.133367955684661865e-01,1.928935050964355469e-01,1.737859845161437988e-01,1.556085944175720215e-01,1.379877626895904541e-01,1.206031814217567444e-01,1.032069921493530273e-01,8.564233779907226562e-02,6.786029040813446045e-02,4.992880672216415405e-02,3.203536942601203918e-02,1.448021270334720612e-02,-2.333374461159110069e-03,-1.791310682892799377e-02,-3.169526904821395874e-02,-4.306818544864654541e-02,-5.139859020709991455e-02,-5.606037378311157227e-02,-5.646034702658653259e-02,-5.206353589892387390e-02,-4.241592437028884888e-02,-2.716528251767158508e-02,-6.077955942600965500e-03,2.094330824911594391e-02,5.384049564599990845e-02,9.238500148057937622e-02,1.361729502677917480e-01,1.846404969692230225e-01,2.370890527963638306e-01,2.927117347717285156e-01,3.506169617176055908e-01,4.098518490791320801e-01,4.694321155548095703e-01,5.283680558204650879e-01,5.856878757476806641e-01,6.404517292976379395e-01,6.917760372161865234e-01,7.388641834259033203e-01,7.810440659523010254e-01,8.177984356880187988e-01,8.487808704376220703e-01,8.738129138946533203e-01,8.928738236427307129e-01,9.060851931571960449e-01,9.136937856674194336e-01,9.160600304603576660e-01,9.136422872543334961e-01,9.069821238517761230e-01,8.966836929321289062e-01,8.833873271942138672e-01,8.677367568016052246e-01,8.503500223159790039e-01,8.317938446998596191e-01,8.125609755516052246e-01,7.930520176887512207e-01,7.735581398010253906e-01,7.542515397071838379e-01,7.351829409599304199e-01,7.162898182868957520e-01,6.974080204963684082e-01,6.782962083816528320e-01,6.586447954177856445e-01,6.380984783172607422e-01,6.162670850753784180e-01,5.927501916885375977e-01,5.671631097793579102e-01,5.391727685928344727e-01,5.085332393646240234e-01,4.751102328300476074e-01,4.388945698738098145e-01,4.000052213668823242e-01,3.586785197257995605e-01,3.152606785297393799e-01,2.702036201953887939e-01,2.240645587444305420e-01,1.775085180997848511e-01,1.312915682792663574e-01
1.000000000000000000e+00,9.963384270668029785e-01,9.853933453559875488e-01,9.674408435821533203e-01,9.429576992988586426e-01,9.125561714172363281e-01,8.769626021385192871e-01,8.370047807693481445e-01,7.935852408409118652e-01,7.476347684860229492e-01,7.000673413276672363e-01,6.517584919929504395e-01,6.035358905792236328e-01,5.561676025390625000e-01,5.103367567062377930e-01,4.666163325309753418e-01,4.254494309425354004e-01,3.871363699436187744e-01,3.518331646919250488e-01,3.195611238479614258e-01,2.902213037014007568e-01,2.636135220527648926e-01,2.394484430551528931e-01,2.173666805028915405e-01,1.969650685787200928e-01,1.778257787227630615e-01,1.595457643270492554e-01,1.417577117681503296e-01,1.241499185562133789e-01,1.064876317977905273e-01,8.863024413585662842e-02,7.054901123046875000e-02,5.233355239033699036e-02,3.419451043009757996e-02,1.645488291978836060e-02,-4.606843576766550541e-04,-1.603998988866806030e-02,-2.970319613814353943e-02,-4.082679748535156250e-02,-4.877132177352905273e-02,-5.290951952338218689e-02,-5.265298485755920410e-02,-4.747699201107025146e-02,-3.694313764572143555e-02,-2.071957662701606750e-02,1.401244197040796280e-03,2.948614954948425293e-02,6.344144046306610107e-02,1.029970496892929077e-01,1.477083116769790649e-01,1.969735026359558105e-01,2.500618398189544678e-01,3.061380684375762939e-01,3.642882108688354492e-01,4.235437214374542236e-01,4.829095602035522461e-01,5.413934588432312012e-01,5.980252623558044434e-01,6.518747210502624512e-01,7.020760774612426758e-01,7.478622794151306152e-01,7.886023521423339844e-01,8.238283991813659668e-01,8.532449603080749512e-01,8.767241835594177246e-01,8.942934870719909668e-01,9.061159491539001465e-01,9.124779701232910156e-01,9.137743115425109863e-01,9.104918241500854492e-01,9.031950235366821289e-01,8.925021290779113770e-01,8.790550231933593750e-01,8.634894490242004395e-01,8.464035987854003906e-01,8.283343315124511719e-01,8.097375035285949707e-01,7.909691333770751953e-01,7.722702026367187500e-01,7.537598013877868652e-01,7.354361414909362793e-01,7.171871066093444824e-01,6.988071799278259277e-01,6.800158023834228516e-01,6.604750752449035645e-01,6.398063302040100098e-01,6.176065206527709961e-01,5.934736132621765137e-01,5.670354366302490234e-01,5.379899144172668457e-01,5.061327219009399414e-01,4.713834524154663086e-01,4.337932467460632324e-01,3.935414552688598633e-01,3.509241044521331787e-01,3.063477277755737305e-01,2.603215873241424561e-01,2.134626209735870361e-01,1.664871126413345337e-01,1.201924756169319153e-01
1.000000000000000000e+00,9.963364601135253906e-01,9.853875041007995605e-01,9.674329757690429688e-01,9.429529309272766113e-01,9.125639200210571289e-01,8.769978284835815430e-01,8.370900154113769531e-01,7.937521934509277344e-01,7.479202747344970703e-01,7.005127668380737305e-01,6.524061560630798340e-01,6.044288277626037598e-01,5.573462843894958496e-01,5.118359923362731934e-01,4.684621691703796387e-01,4.276556372642517090e-01,3.897048532962799072e-01,3.547517955303192139e-01,3.228054344654083252e-01,2.937561571598052979e-01,2.673917114734649658e-01,2.434121966361999512e-01,2.214505374431610107e-01,2.010980993509292603e-01,1.819371730089187622e-01,1.635662615299224854e-01,1.456242501735687256e-01,1.278097033500671387e-01,1.099007874727249146e-01,9.177384525537490845e-02,7.341998070478439331e-02,5.495163425803184509e-02,3.660186007618904114e-02,1.871631294488906860e-02,1.741094165481626987e-03,-1.379281282424926758e-02,-2.729014679789543152e-02,-3.811677172780036926e-02,-4.562804102897644043e-02,-4.919702932238578796e-02,-4.824129864573478699e-02,-4.224771261215209961e-02,-3.079473599791526794e-02,-1.357264630496501923e-02,9.599872864782810211e-03,3.875722736120223999e-02,7.376795262098312378e-02,1.143207848072052002e-01,1.599301844835281372e-01,2.099569588899612427e-01,2.636387348175048828e-01,3.201148211956024170e-01,3.784493505954742432e-01,4.376585483551025391e-01,4.967396557331085205e-01,5.546984672546386719e-01,6.105700731277465820e-01,6.634341478347778320e-01,7.124466896057128906e-01,7.568745613098144531e-01,7.961308956146240234e-01,8.297979235649108887e-01,8.576323390007019043e-01,8.795558810234069824e-01,8.956416249275207520e-01,9.060949683189392090e-01,9.112390875816345215e-01,9.115010499954223633e-01,9.073959589004516602e-01,8.995076417922973633e-01,8.884650468826293945e-01,8.749080896377563477e-01,8.594596385955810547e-01,8.426948785781860352e-01,8.251189589500427246e-01,8.071473240852355957e-01,7.890904545783996582e-01,7.711376547813415527e-01,7.533549666404724121e-01,7.356889843940734863e-01,7.179812788963317871e-01,6.999858617782592773e-01,6.813889741897583008e-01,6.618262529373168945e-01,6.409006118774414062e-01,6.182014942169189453e-01,5.933299064636230469e-01,5.659351348876953125e-01,5.357496738433837891e-01,5.026193857192993164e-01,4.665213227272033691e-01,4.275660812854766846e-01,3.859958648681640625e-01,3.421669900417327881e-01,2.965443730354309082e-01,2.496947348117828369e-01,2.022906839847564697e-01,1.550968438386917114e-01,1.089389547705650330e-01
1.000000000000000000e+00,9.963344335556030273e-01,9.853817820549011230e-01,9.674254059791564941e-01,9.429489970207214355e-01,9.125729799270629883e-01,8.770350217819213867e-01,8.371779322624206543e-01,7.939221858978271484e-01,7.482099533081054688e-01,7.009631395339965820e-01,6.530605554580688477e-01,6.053309440612792969e-01,5.585367679595947266e-01,5.133506059646606445e-01,4.703260064125061035e-01,4.298833012580871582e-01,3.922972083091735840e-01,3.576984703540802002e-01,3.260825574398040771e-01,2.973279654979705811e-01,2.712115347385406494e-01,2.474238276481628418e-01,2.255891859531402588e-01,2.052944153547286987e-01,1.861208975315093994e-01,1.676704585552215576e-01,1.495881974697113037e-01,1.315829157829284668e-01,1.134464293718338013e-01,9.507296234369277954e-02,7.647322118282318115e-02,5.778254196047782898e-02,3.925673663616180420e-02,2.126384153962135315e-02,4.270563833415508270e-03,-1.117356494069099426e-02,-2.445900253951549530e-02,-3.494204208254814148e-02,-4.197406023740768433e-02,-4.492981359362602234e-02,-4.323405027389526367e-02,-3.638644516468048096e-02,-2.398376539349555969e-02,-5.739532876759767532e-03,1.849971152842044830e-02,4.873509332537651062e-02,8.479594439268112183e-02,1.263291090726852417e-01,1.728075444698333740e-01,2.235571444034576416e-01,2.777850627899169922e-01,3.346049487590789795e-01,3.930612504482269287e-01,4.521567821502685547e-01,5.108821988105773926e-01,5.682438015937805176e-01,6.232819557189941406e-01,6.750913262367248535e-01,7.228527069091796875e-01,7.658696174621582031e-01,8.036024570465087891e-01,8.356847763061523438e-01,8.619250655174255371e-01,8.822937011718750000e-01,8.969081044197082520e-01,9.060145616531372070e-01,9.099721908569335938e-01,9.092388153076171875e-01,9.043543934822082520e-01,8.959203958511352539e-01,8.845717310905456543e-01,8.709435462951660156e-01,8.556416034698486328e-01,8.392148613929748535e-01,8.221337199211120605e-01,8.047724962234497070e-01,7.873920202255249023e-01,7.701306939125061035e-01,7.530016303062438965e-01,7.359021306037902832e-01,7.186298966407775879e-01,7.009015083312988281e-01,6.823731064796447754e-01,6.626581549644470215e-01,6.413456201553344727e-01,6.180211305618286133e-01,5.922976732254028320e-01,5.638513565063476562e-01,5.324565172195434570e-01,4.980129003524780273e-01,4.605566263198852539e-01,4.202643632888793945e-01,3.774374127388000488e-01,3.324935436248779297e-01,2.859521806240081787e-01,2.384382635354995728e-01,1.906759738922119141e-01,1.434707343578338623e-01,9.766912460327148438e-02
