1.000000000000000000e+00,9.963595867156982422e-01,9.854497313499450684e-01,9.674462080001831055e-01,9.426839351654052734e-01,9.116152524948120117e-01,8.747854828834533691e-01,8.328232765197753906e-01,7.864309549331665039e-01,7.363778352737426758e-01,6.834896206855773926e-01,6.286317110061645508e-01,5.726875662803649902e-01,5.165374279022216797e-01,4.610337316989898682e-01,4.069818854331970215e-01,3.551190197467803955e-01,3.061044216156005859e-01,2.605045437812805176e-01,2.187864184379577637e-01,1.813136488199234009e-01,1.483436673879623413e-01,1.200303435325622559e-01,9.642656892538070679e-02,7.748664915561676025e-02,6.307265907526016235e-02,5.296040698885917664e-02,4.685048013925552368e-02,4.438180848956108093e-02,4.514865204691886902e-02,4.871540516614913940e-02,5.463455989956855774e-02,6.245975568890571594e-02,7.176011055707931519e-02,8.213247358798980713e-02,9.321188926696777344e-02,1.046826168894767761e-01,1.162872537970542908e-01,1.278344541788101196e-01,1.392036378383636475e-01,1.503467857837677002e-01,1.612862497568130493e-01,1.721115559339523315e-01,1.829724907875061035e-01,1.940728276968002319e-01,2.056609541177749634e-01,2.180184721946716309e-01,2.314479500055313110e-01,2.462606728076934814e-01,2.627619206905364990e-01,2.812373638153076172e-01,3.019409477710723877e-01,3.250797092914581299e-01,3.508014976978302002e-01,3.791841566562652588e-01,4.102223813533782959e-01,4.438218772411346436e-01,4.797939956188201904e-01,5.178538560867309570e-01,5.576263070106506348e-01,5.986537337303161621e-01,6.404082775115966797e-01,6.823026537895202637e-01,7.237036228179931641e-01,7.639408111572265625e-01,8.023188114166259766e-01,8.381276726722717285e-01,8.706572651863098145e-01,8.992137908935546875e-01,9.231370687484741211e-01,9.418196678161621094e-01,9.547259807586669922e-01,9.614096879959106445e-01,9.615289568901062012e-01,9.548572897911071777e-01,9.412910342216491699e-01,9.208533763885498047e-01,8.936958312988281250e-01,8.600946068763732910e-01,8.204458951950073242e-01,7.752606272697448730e-01,7.251531481742858887e-01,6.708303689956665039e-01,6.130810976028442383e-01,5.527587532997131348e-01,4.907656013965606689e-01,4.280351400375366211e-01,3.655099272727966309e-01,3.041222095489501953e-01,2.447823286056518555e-01,1.883570849895477295e-01,1.356498152017593384e-01,8.738964796066284180e-02,4.421128705143928528e-02,6.643134169280529022e-03,-2.490252628922462463e-02,-5.013525113463401794e-02,-6.888984143733978271e-02,-8.112499117851257324e-02,-8.692349493503570557e-02
1.000000000000000000e+00,9.963610768318176270e-01,9.854557514190673828e-01,9.674606919288635254e-01,9.427136778831481934e-01,9.116700291633605957e-01,8.748802542686462402e-01,8.329765200614929199e-01,7.866652011871337891e-01,7.367188930511474609e-01,6.839656829833984375e-01,6.292710900306701660e-01,5.735172033309936523e-01,5.175827741622924805e-01,4.623149633407592773e-01,4.085136651992797852e-01,3.569106161594390869e-01,3.081570565700531006e-01,2.628104984760284424e-01,2.213275581598281860e-01,1.840600371360778809e-01,1.512521654367446899e-01,1.230437681078910828e-01,9.947251528501510620e-02,8.047966659069061279e-02,6.591352820396423340e-02,5.553740635514259338e-02,4.904271289706230164e-02,4.606100171804428101e-02,4.618156328797340393e-02,4.896884411573410034e-02,5.397729203104972839e-02,6.076731160283088684e-02,6.891802698373794556e-02,7.803950458765029907e-02,8.778475224971771240e-02,9.785839915275573730e-02,1.080274432897567749e-01,1.181276515126228333e-01,1.280676275491714478e-01,1.378295719623565674e-01,1.474672406911849976e-01,1.571011394262313843e-01,1.669114977121353149e-01,1.771305203437805176e-01,1.880327165126800537e-01,1.999222636222839355e-01,2.131199836730957031e-01,2.279501557350158691e-01,2.447253465652465820e-01,2.637329697608947754e-01,2.852209210395812988e-01,3.093847632408142090e-01,3.363546431064605713e-01,3.661836683750152588e-01,3.988375365734100342e-01,4.341886937618255615e-01,4.720108211040496826e-01,5.119812488555908203e-01,5.536856055259704590e-01,5.966265201568603516e-01,6.402388215065002441e-01,6.839004158973693848e-01,7.269443869590759277e-01,7.686707377433776855e-01,8.083564043045043945e-01,8.452691435813903809e-01,8.786799311637878418e-01,9.078840017318725586e-01,9.322168827056884766e-01,9.510748386383056641e-01,9.639340043067932129e-01,9.703670144081115723e-01,9.700567722320556641e-01,9.628078937530517578e-01,9.485512971878051758e-01,9.273478984832763672e-01,8.993875980377197266e-01,8.649864196777343750e-01,8.245813250541687012e-01,7.787198424339294434e-01,7.280507683753967285e-01,6.733115315437316895e-01,6.153157353401184082e-01,5.549353957176208496e-01,4.930851459503173828e-01,4.307013154029846191e-01,3.687211871147155762e-01,3.080676496028900146e-01,2.496279627084732056e-01,1.942392438650131226e-01,1.426705569028854370e-01,9.560596942901611328e-02,5.363463982939720154e-02,1.723145321011543274e-02,-1.324342098087072372e-02,-3.755463659763336182e-02,-5.558893457055091858e-02,-6.735846400260925293e-02,-7.299496233463287354e-02
1.000000000000000000e+00,9.963627457618713379e-01,9.854616522789001465e-01,9.674748182296752930e-01,9.427428245544433594e-01,9.117251634597778320e-01,8.749758005142211914e-01,8.331314921379089355e-01,7.869027256965637207e-01,7.370651364326477051e-01,6.844490170478820801e-01,6.299197673797607422e-01,5.743597149848937988e-01,5.186432003974914551e-01,4.636140167713165283e-01,4.100661277770996094e-01,3.587253391742706299e-01,3.102349936962127686e-01,2.651440501213073730e-01,2.238983064889907837e-01,1.868369877338409424e-01,1.541913002729415894e-01,1.260867863893508911e-01,1.025476083159446716e-01,8.349983394145965576e-02,6.877868622541427612e-02,5.813671275973320007e-02,5.125418677926063538e-02,4.775667190551757812e-02,4.722956940531730652e-02,4.923661425709724426e-02,5.333577096462249756e-02,5.909394845366477966e-02,6.610068678855895996e-02,7.398079335689544678e-02,8.240426331758499146e-02,9.109769016504287720e-02,9.985248744487762451e-02,1.085318550467491150e-01,1.170736104249954224e-01,1.254904866218566895e-01,1.338671445846557617e-01,1.423546969890594482e-01,1.511631608009338379e-01,1.605525612831115723e-01,1.708223521709442139e-01,1.822975724935531616e-01,1.953163594007492065e-01,2.102138251066207886e-01,2.273082435131072998e-01,2.468854784965515137e-01,2.691874802112579346e-01,2.943951487541198730e-01,3.226191401481628418e-01,3.538867235183715820e-01,3.881337046623229980e-01,4.251973330974578857e-01,4.648151397705078125e-01,5.066251754760742188e-01,5.501737594604492188e-01,5.949264168739318848e-01,6.402810811996459961e-01,6.855823993682861328e-01,7.301322817802429199e-01,7.732028961181640625e-01,8.140462636947631836e-01,8.519098162651062012e-01,8.860509991645812988e-01,9.157559871673583984e-01,9.403611421585083008e-01,9.592698216438293457e-01,9.719734787940979004e-01,9.780675172805786133e-01,9.772636890411376953e-01,9.693987965583801270e-01,9.544411301612854004e-01,9.324893951416015625e-01,9.037742614746093750e-01,8.686518669128417969e-01,8.275962471961975098e-01,7.811921238899230957e-01,7.301203012466430664e-01,6.751455068588256836e-01,6.171031594276428223e-01,5.568807125091552734e-01,4.953967928886413574e-01,4.335893988609313965e-01,3.723852038383483887e-01,3.126883804798126221e-01,2.553609013557434082e-01,2.012039572000503540e-01,1.509454101324081421e-01,1.052241474390029907e-01,6.457448750734329224e-02,2.942017465829849243e-02,6.362189014907926321e-05,-2.331462688744068146e-02,-4.065611213445663452e-02,-5.202596262097358704e-02,-5.760115385055541992e-02
1.000000000000000000e+00,9.963640570640563965e-01,9.854673147201538086e-01,9.674888253211975098e-01,9.427718520164489746e-01,9.117799997329711914e-01,8.750717639923095703e-01,8.332878947257995605e-01,7.871425747871398926e-01,7.374154329299926758e-01,6.849380731582641602e-01,6.305771470069885254e-01,5.752128958702087402e-01,5.197170376777648926e-01,4.649285376071929932e-01,4.116371273994445801e-01,3.605609834194183350e-01,3.123361468315124512e-01,2.675026953220367432e-01,2.264951765537261963e-01,1.896413713693618774e-01,1.571584790945053101e-01,1.291578263044357300e-01,1.056488454341888428e-01,8.654411137104034424e-02,7.166624069213867188e-02,6.075530499219894409e-02,5.348292365670204163e-02,4.946779459714889526e-02,4.829206317663192749e-02,4.951932653784751892e-02,5.271142721176147461e-02,5.744244530797004700e-02,6.331309676170349121e-02,6.996246427297592163e-02,7.707905769348144531e-02,8.441147953271865845e-02,9.177610278129577637e-02,9.906366467475891113e-02,1.062412932515144348e-01,1.133522987365722656e-01,1.205118894577026367e-01,1.279013454914093018e-01,1.357599347829818726e-01,1.443743556737899780e-01,1.540676206350326538e-01,1.651850938796997070e-01,1.780790388584136963e-01,1.930946558713912964e-01,2.105534970760345459e-01,2.307387292385101318e-01,2.538828253746032715e-01,2.801510393619537354e-01,3.096327483654022217e-01,3.423287570476531982e-01,3.781423270702362061e-01,4.168764948844909668e-01,4.582308828830718994e-01,5.018051862716674805e-01,5.471073985099792480e-01,5.935656428337097168e-01,6.405436992645263672e-01,6.873538494110107422e-01,7.332701683044433594e-01,7.775380611419677734e-01,8.193880915641784668e-01,8.580503463745117188e-01,8.927711248397827148e-01,9.228333830833435059e-01,9.475756287574768066e-01,9.664137959480285645e-01,9.788591265678405762e-01,9.845323562622070312e-01,9.831765294075012207e-01,9.746643304824829102e-01,9.590014815330505371e-01,9.363266825675964355e-01,9.069103598594665527e-01,8.711485862731933594e-01,8.295529484748840332e-01,7.827423214912414551e-01,7.314273118972778320e-01,6.763964891433715820e-01,6.185038685798645020e-01,5.586447715759277344e-01,4.977452456951141357e-01,4.367317855358123779e-01,3.765188753604888916e-01,3.179858922958374023e-01,2.619622647762298584e-01,2.092104554176330566e-01,1.604130268096923828e-01,1.161563172936439514e-01,7.692037522792816162e-02,4.307338967919349670e-02,1.485943701118230820e-02,-7.597479037940502167e-03,-2.429517544806003571e-02,-3.534760698676109314e-02,-4.097956791520118713e-02
1.000000000000000000e+00,9.963654279708862305e-01,9.854726791381835938e-01,9.675019383430480957e-01,9.428004026412963867e-01,9.118346571922302246e-01,8.751677274703979492e-01,8.334449529647827148e-01,7.873845696449279785e-01,7.377689480781555176e-01,6.854323148727416992e-01,6.312416195869445801e-01,5.760755538940429688e-01,5.208024978637695312e-01,4.662577807903289795e-01,4.132242202758789062e-01,3.624151349067687988e-01,3.144578933715820312e-01,2.698834240436553955e-01,2.291162610054016113e-01,1.924707144498825073e-01,1.601508110761642456e-01,1.322534382343292236e-01,1.087739616632461548e-01,8.961123973131179810e-02,7.457383722066879272e-02,6.339204311370849609e-02,5.572796240448951721e-02,5.119378492236137390e-02,4.936897382140159607e-02,4.981795698404312134e-02,5.210644379258155823e-02,5.581635236740112305e-02,6.055985763669013977e-02,6.599125266075134277e-02,7.181807607412338257e-02,7.781102508306503296e-02,8.381205797195434570e-02,8.973957598209381104e-02,9.559042751789093018e-02,1.014377027750015259e-01,1.074272319674491882e-01,1.137699857354164124e-01,1.207334548234939575e-01,1.286300867795944214e-01,1.378056555986404419e-01,1.486233025789260864e-01,1.614486277103424072e-01,1.766338646411895752e-01,1.945021748542785645e-01,2.153326719999313354e-01,2.393455207347869873e-01,2.666897177696228027e-01,2.974309325218200684e-01,3.315413296222686768e-01,3.688926100730895996e-01,4.092513918876647949e-01,4.522803723812103271e-01,4.975397884845733643e-01,5.445007681846618652e-01,5.925557613372802734e-01,6.410353183746337891e-01,6.892219781875610352e-01,7.363628149032592773e-01,7.816798686981201172e-01,8.243854641914367676e-01,8.636949062347412109e-01,8.988469839096069336e-01,9.291241168975830078e-01,9.538729786872863770e-01,9.725254774093627930e-01,9.846147894859313965e-01,9.897921681404113770e-01,9.878337979316711426e-01,9.786491990089416504e-01,9.622839689254760742e-01,9.389174580574035645e-01,9.088598489761352539e-01,8.725452423095703125e-01,8.305228352546691895e-01,7.834427952766418457e-01,7.320417165756225586e-01,6.771326065063476562e-01,6.195788979530334473e-01,5.602861642837524414e-01,5.001735687255859375e-01,4.401591122150421143e-01,3.811362683773040771e-01,3.239548802375793457e-01,2.694067358970642090e-01,2.182114720344543457e-01,1.709997355937957764e-01,1.283046901226043701e-01,9.055052697658538818e-02,5.804431438446044922e-02,3.097218461334705353e-02,9.401579387485980988e-03,-6.720002740621566772e-03,-1.755721308290958405e-02,-2.337671443819999695e-02
1.000000000000000000e+00,9.963666200637817383e-01,9.854775071144104004e-01,9.675147533416748047e-01,9.428281188011169434e-01,9.118885993957519531e-01,8.752632737159729004e-01,8.336021900177001953e-01,7.876273393630981445e-01,7.381252050399780273e-01,6.859305500984191895e-01,6.319121122360229492e-01,5.769460201263427734e-01,5.218980312347412109e-01,4.675987362861633301e-01,4.148260354995727539e-01,3.642859160900115967e-01,3.165985941886901855e-01,2.722849845886230469e-01,2.317595183849334717e-01,1.953234523534774780e-01,1.631668210029602051e-01,1.353725045919418335e-01,1.119213625788688660e-01,9.269852936267852783e-02,7.750059664249420166e-02,6.604571640491485596e-02,5.798830464482307434e-02,5.293451994657516479e-02,5.046128481626510620e-02,5.013418197631835938e-02,5.152355134487152100e-02,5.421964824199676514e-02,5.784678086638450623e-02,6.207476556301116943e-02,6.663068383932113647e-02,7.130807638168334961e-02,7.597468793392181396e-02,8.057679980993270874e-02,8.514050394296646118e-02,8.976941555738449097e-02,9.463892132043838501e-02,9.998910129070281982e-02,1.061150208115577698e-01,1.133537739515304565e-01,1.220718324184417725e-01,1.326491236686706543e-01,1.454623788595199585e-01,1.608694940805435181e-01,1.791928559541702271e-01,2.007047683000564575e-01,2.256123125553131104e-01,2.540453374385833740e-01,2.860446572303771973e-01,3.215539455413818359e-01,3.604102730751037598e-01,4.023450314998626709e-01,4.469820857048034668e-01,4.938450455665588379e-01,5.423669815063476562e-01,5.919071435928344727e-01,6.417641043663024902e-01,6.911929845809936523e-01,7.394160032272338867e-01,7.856349945068359375e-01,8.290448784828186035e-01,8.688512444496154785e-01,9.042887091636657715e-01,9.346426725387573242e-01,9.592729210853576660e-01,9.776294827461242676e-01,9.892730116844177246e-01,9.938858151435852051e-01,9.912810921669006348e-01,9.814071059226989746e-01,9.643495678901672363e-01,9.403280615806579590e-01,9.096932411193847656e-01,8.729171752929687500e-01,8.305829167366027832e-01,7.833704352378845215e-01,7.320415973663330078e-01,6.774241328239440918e-01,6.203938722610473633e-01,5.618561506271362305e-01,5.027245283126831055e-01,4.438983201980590820e-01,3.862466514110565186e-01,3.305838704109191895e-01,2.776607573032379150e-01,2.281475663185119629e-01,1.826231479644775391e-01,1.415614187717437744e-01,1.053287312388420105e-01,7.417147606611251831e-02,4.821765422821044922e-02,2.747539617121219635e-02,1.183979399502277374e-02,1.100921537727117538e-03,-5.048679653555154800e-03
1.000000000000000000e+00,9.963677525520324707e-01,9.854820370674133301e-01,9.675267934799194336e-01,9.428550004959106445e-01,9.119414687156677246e-01,8.753584027290344238e-01,8.337594270706176758e-01,7.878710627555847168e-01,7.384825944900512695e-01,6.864322423934936523e-01,6.325870156288146973e-01,5.778229236602783203e-01,5.230019092559814453e-01,4.689503014087677002e-01,4.164404571056365967e-01,3.661716282367706299e-01,3.187558650970458984e-01,2.747057676315307617e-01,2.344233542680740356e-01,1.981974840164184570e-01,1.662046164274215698e-01,1.385129392147064209e-01,1.150894239544868469e-01,9.580546617507934570e-02,8.044511824846267700e-02,6.871604174375534058e-02,6.026401743292808533e-02,5.469032004475593567e-02,5.157002434134483337e-02,5.046994239091873169e-02,5.096578598022460938e-02,5.265685915946960449e-02,5.517980083823204041e-02,5.822092294692993164e-02,6.152700260281562805e-02,6.491506099700927734e-02,6.827871501445770264e-02,7.159256935119628906e-02,7.491186261177062988e-02,7.837001234292984009e-02,8.217211067676544189e-02,8.658665418624877930e-02,9.193468093872070312e-02,9.857749193906784058e-02,1.069003269076347351e-01,1.172980293631553650e-01,1.301569044589996338e-01,1.458378881216049194e-01,1.646608263254165649e-01,1.868890672922134399e-01,2.127154767513275146e-01,2.422484159469604492e-01,2.755029201507568359e-01,3.123915493488311768e-01,3.527181148529052734e-01,3.961762785911560059e-01,4.423531889915466309e-01,4.907342791557312012e-01,5.407176613807678223e-01,5.916289687156677246e-01,6.427379846572875977e-01,6.932737231254577637e-01,7.424371838569641113e-01,7.894103527069091797e-01,8.333765268325805664e-01,8.735324740409851074e-01,9.091123938560485840e-01,9.394104480743408203e-01,9.638014435768127441e-01,9.817588925361633301e-01,9.928731322288513184e-01,9.968607425689697266e-01,9.935735464096069336e-01,9.829998016357421875e-01,9.652659893035888672e-01,9.406325221061706543e-01,9.094893932342529297e-01,8.723453283309936523e-01,8.298152685165405273e-01,7.826070785522460938e-01,7.315025925636291504e-01,6.773436069488525391e-01,6.210117936134338379e-01,5.634094476699829102e-01,5.054363012313842773e-01,4.479718506336212158e-01,3.918527066707611084e-01,3.378549218177795410e-01,2.866826057434082031e-01,2.389538437128067017e-01,1.951901912689208984e-01,1.558075398206710815e-01,1.211108267307281494e-01,9.128574281930923462e-02,6.640000641345977783e-02,4.640651121735572815e-02,3.114961646497249603e-02,2.037385106086730957e-02,1.374069042503833771e-02
1.000000000000000000e+00,9.963686466217041016e-01,9.854861497879028320e-01,9.675381183624267578e-01,9.428810477256774902e-01,9.119937419891357422e-01,8.754524588584899902e-01,8.339158892631530762e-01,7.881145477294921875e-01,7.388408780097961426e-01,6.869356036186218262e-01,6.332656741142272949e-01,5.787053108215332031e-01,5.241134166717529297e-01,4.703113138675689697e-01,4.180660545825958252e-01,3.680704236030578613e-01,3.209289312362670898e-01,2.771441936492919922e-01,2.371064275503158569e-01,2.010917812585830688e-01,1.692631542682647705e-01,1.416740268468856812e-01,1.182772740721702576e-01,9.893095493316650391e-02,8.340687304735183716e-02,7.140237092971801758e-02,6.255535781383514404e-02,5.646209791302680969e-02,5.269670113921165466e-02,5.082784593105316162e-02,5.043710395693778992e-02,5.113320052623748779e-02,5.256564170122146606e-02,5.443800240755081177e-02,5.651737004518508911e-02,5.864430218935012817e-02,6.073902174830436707e-02,6.280414760112762451e-02,6.492418050765991211e-02,6.726209074258804321e-02,7.005196809768676758e-02,7.358973473310470581e-02,7.822228968143463135e-02,8.433233946561813354e-02,9.232353419065475464e-02,1.026033908128738403e-01,1.155653148889541626e-01,1.315719932317733765e-01,1.509387642145156860e-01,1.739176362752914429e-01,2.006847113370895386e-01,2.313264906406402588e-01,2.658302485942840576e-01,3.040770590305328369e-01,3.458353579044342041e-01,3.907626867294311523e-01,4.384076893329620361e-01,4.882197380065917969e-01,5.395621657371520996e-01,5.917293429374694824e-01,6.439647674560546875e-01,6.954727768898010254e-01,7.454339265823364258e-01,7.930164337158203125e-01,8.373917937278747559e-01,8.777530789375305176e-01,9.133384227752685547e-01,9.434530138969421387e-01,9.674906134605407715e-01,9.849526882171630859e-01,9.954614043235778809e-01,9.987711310386657715e-01,9.947723746299743652e-01,9.834955334663391113e-01,9.651079177856445312e-01,9.399104714393615723e-01,9.083315134048461914e-01,8.709150552749633789e-01,8.283056616783142090e-01,7.812356352806091309e-01,7.305039167404174805e-01,6.769639253616333008e-01,6.214955449104309082e-01,5.649949312210083008e-01,5.083451867103576660e-01,4.523976445198059082e-01,3.979526162147521973e-01,3.457432389259338379e-01,2.964223325252532959e-01,2.505536675453186035e-01,2.085992246866226196e-01,1.709143519401550293e-01,1.377411186695098877e-01,1.092058196663856506e-01,8.531609177589416504e-02,6.597072631120681763e-02,5.096489936113357544e-02,4.000693932175636292e-02,3.272914886474609375e-02
1.000000000000000000e+00,9.963694810867309570e-01,9.854899644851684570e-01,9.675489068031311035e-01,9.429058432579040527e-01,9.120444059371948242e-01,8.755451440811157227e-01,8.340712189674377441e-01,7.883573770523071289e-01,7.391995787620544434e-01,6.874402761459350586e-01,6.339471340179443359e-01,5.795918703079223633e-01,5.252304077148437500e-01,4.716799259185791016e-01,4.197014868259429932e-01,3.699814379215240479e-01,3.231166303157806396e-01,2.795985043048858643e-01,2.398071587085723877e-01,2.040053755044937134e-01,1.723413467407226562e-01,1.448548436164855957e-01,1.214843764901161194e-01,1.020747348666191101e-01,8.638588339090347290e-02,7.410522550344467163e-02,6.486301124095916748e-02,5.825156718492507935e-02,5.384384840726852417e-02,5.121124908328056335e-02,4.994183033704757690e-02,4.965403676033020020e-02,5.001159757375717163e-02,5.073495954275131226e-02,5.161252990365028381e-02,5.250890925526618958e-02,5.337079614400863647e-02,5.422906950116157532e-02,5.519736558198928833e-02,5.646771937608718872e-02,5.830252543091773987e-02,6.102490425109863281e-02,6.500554829835891724e-02,7.064794003963470459e-02,7.837204635143280029e-02,8.859603106975555420e-02,1.017189025878906250e-01,1.181026548147201538e-01,1.380553990602493286e-01,1.618176549673080444e-01,1.895458847284317017e-01,2.213033437728881836e-01,2.570482790470123291e-01,2.966289520263671875e-01,3.397787809371948242e-01,3.861173391342163086e-01,4.351569712162017822e-01,4.863108992576599121e-01,5.389089584350585938e-01,5.922167897224426270e-01,6.454513072967529297e-01,6.977972388267517090e-01,7.484164834022521973e-01,7.964649796485900879e-01,8.411062955856323242e-01,8.815335035324096680e-01,9.169910550117492676e-01,9.467998147010803223e-01,9.703773260116577148e-01,9.872550368309020996e-01,9.970902800559997559e-01,9.996761679649353027e-01,9.949448704719543457e-01,9.829680919647216797e-01,9.639548659324645996e-01,9.382458925247192383e-01,9.063068628311157227e-01,8.687140941619873047e-01,8.261411786079406738e-01,7.793402671813964844e-01,7.291258573532104492e-01,6.763542294502258301e-01,6.219050884246826172e-01,5.666608214378356934e-01,5.114809870719909668e-01,4.571863710880279541e-01,4.045359790325164795e-01,3.542149364948272705e-01,3.068223595619201660e-01,2.628630995750427246e-01,2.227393090724945068e-01,1.867440938949584961e-01,1.550574451684951782e-01,1.277444362640380859e-01,1.047562062740325928e-01,8.593789488077163696e-02,7.104253768920898438e-02,5.974454805254936218e-02,5.165674164891242981e-02
1.000000000000000000e+00,9.963701963424682617e-01,9.854931235313415527e-01,9.675585627555847168e-01,9.429296255111694336e-01,9.120938777923583984e-01,8.756365180015563965e-01,8.342251181602478027e-01,7.885991930961608887e-01,7.395578026771545410e-01,6.879453659057617188e-01,6.346300244331359863e-01,5.804815888404846191e-01,5.263524651527404785e-01,4.730555117130279541e-01,4.213461875915527344e-01,3.719035983085632324e-01,3.253171443939208984e-01,2.820684015750885010e-01,2.425254732370376587e-01,2.069373279809951782e-01,1.754386872053146362e-01,1.480547785758972168e-01,1.247101128101348877e-01,1.052365452051162720e-01,8.938247710466384888e-02,7.682514190673828125e-02,6.718827039003372192e-02,6.006029248237609863e-02,5.501369014382362366e-02,5.162349715828895569e-02,4.948439449071884155e-02,4.822558909654617310e-02,4.752492532134056091e-02,4.712105542421340942e-02,4.682372510433197021e-02,4.652194306254386902e-02,4.618930816650390625e-02,4.588480666279792786e-02,4.575106129050254822e-02,4.600859060883522034e-02,4.694778472185134888e-02,4.891750589013099670e-02,5.231141299009323120e-02,5.755237117409706116e-02,6.507442891597747803e-02,7.530490309000015259e-02,8.864602446556091309e-02,1.054571494460105896e-01,1.260379850864410400e-01,1.506138890981674194e-01,1.793218404054641724e-01,2.121993303298950195e-01,2.491750568151473999e-01,2.900632619857788086e-01,3.345610499382019043e-01,3.822517096996307373e-01,4.326103031635284424e-01,4.850148558616638184e-01,5.387644767761230469e-01,5.930963754653930664e-01,6.472051143646240234e-01,7.002551555633544922e-01,7.513946890830993652e-01,7.997688651084899902e-01,8.445367813110351562e-01,8.848943114280700684e-01,9.200974702835083008e-01,9.494853019714355469e-01,9.725032448768615723e-01,9.887149930000305176e-01,9.978160858154296875e-01,9.996405839920043945e-01,9.941624999046325684e-01,9.814955592155456543e-01,9.618897438049316406e-01,9.357255697250366211e-01,9.035040140151977539e-01,8.658326864242553711e-01,8.234099149703979492e-01,7.770061492919921875e-01,7.274447083473205566e-01,6.755849123001098633e-01,6.222979426383972168e-01,5.684487223625183105e-01,5.148702859878540039e-01,4.623445868492126465e-01,4.115867316722869873e-01,3.632292747497558594e-01,3.178159296512603760e-01,2.757900953292846680e-01,2.374925613403320312e-01,2.031533420085906982e-01,1.728910058736801147e-01,1.467097997665405273e-01,1.245062127709388733e-01,1.060784235596656799e-01,9.113918244838714600e-02,7.933827489614486694e-02,7.027379423379898071e-02
1.000000000000000000e+00,9.963707923889160156e-01,9.854958653450012207e-01,9.675675034523010254e-01,9.429522156715393066e-01,9.121416807174682617e-01,8.757258653640747070e-01,8.343772292137145996e-01,7.888391017913818359e-01,7.399148344993591309e-01,6.884502768516540527e-01,6.353137493133544922e-01,5.813735127449035645e-01,5.274785757064819336e-01,4.744364023208618164e-01,4.229981005191802979e-01,3.738358616828918457e-01,3.275302052497863770e-01,2.845531404018402100e-01,2.452598065137863159e-01,2.098874896764755249e-01,1.785545200109481812e-01,1.512732654809951782e-01,1.279546171426773071e-01,1.084166988730430603e-01,9.239678084850311279e-02,7.956312596797943115e-02,6.953263282775878906e-02,6.189039349555969238e-02,5.620943754911422729e-02,5.206859856843948364e-02,4.907012730836868286e-02,4.685430228710174561e-02,4.511383175849914551e-02,4.360589012503623962e-02,4.216225817799568176e-02,4.069681465625762939e-02,3.920986130833625793e-02,3.778866305947303772e-02,3.660434111952781677e-02,3.590583428740501404e-02,3.601045534014701843e-02,3.729195892810821533e-02,4.016571864485740662e-02,4.507193341851234436e-02,5.245726183056831360e-02,6.275622546672821045e-02,7.637217640876770020e-02,9.365999698638916016e-02,1.149088665843009949e-01,1.403278559446334839e-01,1.700320094823837280e-01,2.040320634841918945e-01,2.422251850366592407e-01,2.843919992446899414e-01,3.301928937435150146e-01,3.791739642620086670e-01,4.307740330696105957e-01,4.843375980854034424e-01,5.391334891319274902e-01,5.943739414215087891e-01,6.492317914962768555e-01,7.028552293777465820e-01,7.543799281120300293e-01,8.029427528381347656e-01,8.477025032043457031e-01,8.878604173660278320e-01,9.226875901222229004e-01,9.515469670295715332e-01,9.739124774932861328e-01,9.893850684165954590e-01,9.976997971534729004e-01,9.987325668334960938e-01,9.925000667572021484e-01,9.791583418846130371e-01,9.589985013008117676e-01,9.324384927749633789e-01,9.000139832496643066e-01,8.623610734939575195e-01,8.201996088027954102e-01,7.743147611618041992e-01,7.255365252494812012e-01,6.747205257415771484e-01,6.227266788482666016e-01,5.703967809677124023e-01,5.185304880142211914e-01,4.678699970245361328e-01,4.190801680088043213e-01,3.727390766143798828e-01,3.293298780918121338e-01,2.892360985279083252e-01,2.527343630790710449e-01,2.199932634830474854e-01,1.910690963268280029e-01,1.659085303544998169e-01,1.443559229373931885e-01,1.261665970087051392e-01,1.110209301114082336e-01,9.854888916015625000e-02,8.834392577409744263e-02
