1.000000000000000000e+00,9.963816404342651367e-01,9.855099916458129883e-01,9.675483703613281250e-01,9.428467750549316406e-01,9.118830561637878418e-01,8.752260804176330566e-01,8.335170149803161621e-01,7.874597907066345215e-01,7.378178834915161133e-01,6.854052543640136719e-01,6.310752630233764648e-01,5.756994485855102539e-01,5.201476216316223145e-01,4.652622044086456299e-01,4.118397533893585205e-01,3.606062233448028564e-01,3.122046291828155518e-01,2.671825289726257324e-01,2.259828001260757446e-01,1.889415681362152100e-01,1.562886089086532593e-01,1.281493902206420898e-01,1.045477688312530518e-01,8.541169017553329468e-02,7.057726383209228516e-02,5.979728698730468750e-02,5.275382846593856812e-02,4.907328262925148010e-02,4.834451898932456970e-02,5.013599246740341187e-02,5.401128903031349182e-02,5.954422801733016968e-02,6.633134931325912476e-02,7.400357723236083984e-02,8.223731815814971924e-02,9.076454490423202515e-02,9.938244521617889404e-02,1.079602986574172974e-01,1.164418682456016541e-01,1.248452067375183105e-01,1.332589387893676758e-01,1.418355554342269897e-01,1.507840901613235474e-01,1.603611111640930176e-01,1.708609312772750854e-01,1.826032698154449463e-01,1.959199011325836182e-01,2.111410200595855713e-01,2.285793572664260864e-01,2.485152482986450195e-01,2.711817622184753418e-01,2.967492938041687012e-01,3.253145813941955566e-01,3.568888902664184570e-01,3.913910686969757080e-01,4.286432266235351562e-01,4.683704376220703125e-01,5.102045536041259766e-01,5.536909103393554688e-01,5.983015298843383789e-01,6.434464454650878906e-01,6.884865164756774902e-01,7.327432632446289062e-01,7.755072712898254395e-01,8.160484433174133301e-01,8.536275625228881836e-01,8.875105977058410645e-01,9.169907569885253906e-01,9.414058327674865723e-01,9.601606726646423340e-01,9.727467298507690430e-01,9.787605404853820801e-01,9.779142737388610840e-01,9.700474739074707031e-01,9.551305770874023438e-01,9.332659244537353516e-01,9.046858549118041992e-01,8.697499632835388184e-01,8.289334177970886230e-01,7.828201055526733398e-01,7.320886850357055664e-01,6.775009632110595703e-01,6.198859214782714844e-01,5.601230263710021973e-01,4.991225898265838623e-01,4.378062486648559570e-01,3.770832121372222900e-01,3.178364634513854980e-01,2.609065771102905273e-01,2.070791721343994141e-01,1.570707708597183228e-01,1.115172952413558960e-01,7.095600664615631104e-02,3.581606224179267883e-02,6.405926309525966644e-03,-1.708649843931198120e-02,-3.459949418902397156e-02,-4.618838056921958923e-02,-5.202614143490791321e-02
1.000000000000000000e+00,9.963824152946472168e-01,9.855135083198547363e-01,9.675584435462951660e-01,9.428710341453552246e-01,9.119327664375305176e-01,8.753176927566528320e-01,8.336705565452575684e-01,7.877002954483032227e-01,7.381724119186401367e-01,6.859045624732971191e-01,6.317493319511413574e-01,5.765772461891174316e-01,5.212542414665222168e-01,4.666190743446350098e-01,4.134604930877685547e-01,3.624987602233886719e-01,3.143686950206756592e-01,2.696078121662139893e-01,2.286485135555267334e-01,1.918154209852218628e-01,1.593244075775146484e-01,1.312865167856216431e-01,1.077121496200561523e-01,8.851502090692520142e-02,7.351850718259811401e-02,6.246372684836387634e-02,5.502309277653694153e-02,5.081724002957344055e-02,4.943163320422172546e-02,5.043485760688781738e-02,5.339486524462699890e-02,5.789298191666603088e-02,6.353724747896194458e-02,6.997390836477279663e-02,7.689806073904037476e-02,8.406466990709304810e-02,9.129674732685089111e-02,9.849140048027038574e-02,1.056223511695861816e-01,1.127382814884185791e-01,1.199577525258064270e-01,1.274631321430206299e-01,1.354918181896209717e-01,1.443260163068771362e-01,1.542828381061553955e-01,1.657010912895202637e-01,1.789260655641555786e-01,1.942962408065795898e-01,2.121263146400451660e-01,2.326924651861190796e-01,2.562169730663299561e-01,2.828538715839385986e-01,3.126769661903381348e-01,3.456701934337615967e-01,3.817204833030700684e-01,4.206150770187377930e-01,4.620431363582611084e-01,5.055987834930419922e-01,5.507914423942565918e-01,5.970584750175476074e-01,6.437771916389465332e-01,6.902784705162048340e-01,7.358566522598266602e-01,7.797772884368896484e-01,8.212900757789611816e-01,8.596386909484863281e-01,8.940785527229309082e-01,9.238992333412170410e-01,9.484428763389587402e-01,9.671268463134765625e-01,9.794626235961914062e-01,9.850724935531616211e-01,9.837008118629455566e-01,9.752213954925537109e-01,9.596424698829650879e-01,9.371047616004943848e-01,9.078812599182128906e-01,8.723682165145874023e-01,8.310788869857788086e-01,7.846292257308959961e-01,7.337263822555541992e-01,6.791538596153259277e-01,6.217564344406127930e-01,5.624207258224487305e-01,5.020576715469360352e-01,4.415785968303680420e-01,3.818762004375457764e-01,3.238084912300109863e-01,2.681838572025299072e-01,2.157505899667739868e-01,1.671801358461380005e-01,1.230586245656013489e-01,8.387004584074020386e-02,4.998794943094253540e-02,2.166297100484371185e-02,-9.735412313602864742e-04,-1.791412755846977234e-02,-2.926666475832462311e-02,-3.524726629257202148e-02
1.000000000000000000e+00,9.963828921318054199e-01,9.855166673660278320e-01,9.675678610801696777e-01,9.428941607475280762e-01,9.119817614555358887e-01,8.754085898399353027e-01,8.338240981101989746e-01,7.879408597946166992e-01,7.385287284851074219e-01,6.864067912101745605e-01,6.324279904365539551e-01,5.774617195129394531e-01,5.223700404167175293e-01,4.679864943027496338e-01,4.150940477848052979e-01,3.644058406352996826e-01,3.165487945079803467e-01,2.720511555671691895e-01,2.313339263200759888e-01,1.947090923786163330e-01,1.623795777559280396e-01,1.344424933195114136e-01,1.108938902616500854e-01,9.163369983434677124e-02,7.647254317998886108e-02,6.514006108045578003e-02,5.730036273598670959e-02,5.256732180714607239e-02,5.052444338798522949e-02,5.074100941419601440e-02,5.278951674699783325e-02,5.625968426465988159e-02,6.077144667506217957e-02,6.598681211471557617e-02,7.162052392959594727e-02,7.745061069726943970e-02,8.332619071006774902e-02,8.917294442653656006e-02,9.499394148588180542e-02,1.008680760860443115e-01,1.069439649581909180e-01,1.134326457977294922e-01,1.205986961722373962e-01,1.287496387958526611e-01,1.382239758968353271e-01,1.493767350912094116e-01,1.625657975673675537e-01,1.781356036663055420e-01,1.964011490345001221e-01,2.176319807767868042e-01,2.420381903648376465e-01,2.697552144527435303e-01,3.008328378200531006e-01,3.352262079715728760e-01,3.727896213531494141e-01,4.132757484912872314e-01,4.563368260860443115e-01,5.015306472778320312e-01,5.483312606811523438e-01,5.961420536041259766e-01,6.443105340003967285e-01,6.921390891075134277e-01,7.388966679573059082e-01,7.838274240493774414e-01,8.261611461639404297e-01,8.651287555694580078e-01,8.999791741371154785e-01,9.300015568733215332e-01,9.545469880104064941e-01,9.730485677719116211e-01,9.850413799285888672e-01,9.901774525642395020e-01,9.882341623306274414e-01,9.791218638420104980e-01,9.628880620002746582e-01,9.397124052047729492e-01,9.099068045616149902e-01,8.739066720008850098e-01,8.322588205337524414e-01,7.856098413467407227e-01,7.346926927566528320e-01,6.803086996078491211e-01,6.233142614364624023e-01,5.646004676818847656e-01,5.050704479217529297e-01,4.456248283386230469e-01,3.871324360370635986e-01,3.304217755794525146e-01,2.762648165225982666e-01,2.253666967153549194e-01,1.783511638641357422e-01,1.357520222663879395e-01,9.799676388502120972e-02,6.540056318044662476e-02,3.815564513206481934e-02,1.633601263165473938e-02,-1.046616671374067664e-04,-1.132276002317667007e-02,-1.757599413394927979e-02
1.000000000000000000e+00,9.963836073875427246e-01,9.855191707611083984e-01,9.675763845443725586e-01,9.429162740707397461e-01,9.120293259620666504e-01,8.754977583885192871e-01,8.339764475822448730e-01,7.881811857223510742e-01,7.388857603073120117e-01,6.869108676910400391e-01,6.331104040145874023e-01,5.783513784408569336e-01,5.234928727149963379e-01,4.693626463413238525e-01,4.167384505271911621e-01,3.663258850574493408e-01,3.187435269355773926e-01,2.745101153850555420e-01,2.340355664491653442e-01,1.976201534271240234e-01,1.654519289731979370e-01,1.376148760318756104e-01,1.140907257795333862e-01,9.476555883884429932e-02,7.943726330995559692e-02,6.782507151365280151e-02,5.958400294184684753e-02,5.432320013642311096e-02,5.162315443158149719e-02,5.105562135577201843e-02,5.219773203134536743e-02,5.464820191264152527e-02,5.803934484720230103e-02,6.204973161220550537e-02,6.641430407762527466e-02,7.093442976474761963e-02,7.548576593399047852e-02,8.002234995365142822e-02,8.457683026790618896e-02,8.925773948431015015e-02,9.424292296171188354e-02,9.977200627326965332e-02,1.061356738209724426e-01,1.136649996042251587e-01,1.227180659770965576e-01,1.336657553911209106e-01,1.468751579523086548e-01,1.626951843500137329e-01,1.814390867948532104e-01,2.033676058053970337e-01,2.286776751279830933e-01,2.574834823608398438e-01,2.898099720478057861e-01,3.255821466445922852e-01,3.646217882633209229e-01,4.066456556320190430e-01,4.512695372104644775e-01,4.980156719684600830e-01,5.463234782218933105e-01,5.955646634101867676e-01,6.450573801994323730e-01,6.940783262252807617e-01,7.418736219406127930e-01,7.876673936843872070e-01,8.306736946105957031e-01,8.701133728027343750e-01,9.052313566207885742e-01,9.353211522102355957e-01,9.597461223602294922e-01,9.779599905014038086e-01,9.895242452621459961e-01,9.941224455833435059e-01,9.915678501129150391e-01,9.818096756935119629e-01,9.649335145950317383e-01,9.411597847938537598e-01,9.108387231826782227e-01,8.744423389434814453e-01,8.325500488281250000e-01,7.858378291130065918e-01,7.350587248802185059e-01,6.810308098793029785e-01,6.246164441108703613e-01,5.667061805725097656e-01,5.081941485404968262e-01,4.499607384204864502e-01,3.928486406803131104e-01,3.376516699790954590e-01,2.851009666919708252e-01,2.358551770448684692e-01,1.904873251914978027e-01,1.494736820459365845e-01,1.131859198212623596e-01,8.187821507453918457e-02,5.568596348166465759e-02,3.462247923016548157e-02,1.859070733189582825e-02,7.389195729047060013e-03,7.221518899314105511e-04
1.000000000000000000e+00,9.963839650154113770e-01,9.855212569236755371e-01,9.675839543342590332e-01,9.429368376731872559e-01,9.120751619338989258e-01,8.755857944488525391e-01,8.341273069381713867e-01,7.884206175804138184e-01,7.392422556877136230e-01,6.874159574508666992e-01,6.337950229644775391e-01,5.792447924613952637e-01,5.246207714080810547e-01,4.707458317279815674e-01,4.183917045593261719e-01,3.682565689086914062e-01,3.209510743618011475e-01,2.769832313060760498e-01,2.367530018091201782e-01,2.005469799041748047e-01,1.685401350259780884e-01,1.408021450042724609e-01,1.173009052872657776e-01,9.790901094675064087e-02,8.241165429353713989e-02,7.051744312047958374e-02,6.187382712960243225e-02,5.608445405960083008e-02,5.272886157035827637e-02,5.138049647212028503e-02,5.162256956100463867e-02,5.306289345026016235e-02,5.534732714295387268e-02,5.817103758454322815e-02,6.128968298435211182e-02,6.452878564596176147e-02,6.779049336910247803e-02,7.105729728937149048e-02,7.439122349023818970e-02,7.792995125055313110e-02,8.188027888536453247e-02,8.650902658700942993e-02,9.213221073150634766e-02,9.910307824611663818e-02,1.077979728579521179e-01,1.186008453369140625e-01,1.318874508142471313e-01,1.480083018541336060e-01,1.672721505165100098e-01,1.899310946464538574e-01,2.161646187305450439e-01,2.460661828517913818e-01,2.796336710453033447e-01,3.167614936828613281e-01,3.572373092174530029e-01,4.007421731948852539e-01,4.468566477298736572e-01,4.950672388076782227e-01,5.447803139686584473e-01,5.953371524810791016e-01,6.460288166999816895e-01,6.961079239845275879e-01,7.447999715805053711e-01,7.913116812705993652e-01,8.348445892333984375e-01,8.746116757392883301e-01,9.098585844039916992e-01,9.398867487907409668e-01,9.640753865242004395e-01,9.819023609161376953e-01,9.929586052894592285e-01,9.969621300697326660e-01,9.937638044357299805e-01,9.833520650863647461e-01,9.658521413803100586e-01,9.415240883827209473e-01,9.107568860054016113e-01,8.740568757057189941e-01,8.320348858833312988e-01,7.853915095329284668e-01,7.348985075950622559e-01,6.813860535621643066e-01,6.257191896438598633e-01,5.687827467918395996e-01,5.114561915397644043e-01,4.545967280864715576e-01,3.990153968334197998e-01,3.454666435718536377e-01,2.946374416351318359e-01,2.471363991498947144e-01,2.034811973571777344e-01,1.640919297933578491e-01,1.292803734540939331e-01,9.923975914716720581e-02,7.404537498950958252e-02,5.365731939673423767e-02,3.792621567845344543e-02,2.660916186869144440e-02,1.937885023653507233e-02
1.000000000000000000e+00,9.963842034339904785e-01,9.855229854583740234e-01,9.675907492637634277e-01,9.429565072059631348e-01,9.121196866035461426e-01,8.756721019744873047e-01,8.342766761779785156e-01,7.886586785316467285e-01,7.395982742309570312e-01,6.879211664199829102e-01,6.344811320304870605e-01,5.801412463188171387e-01,5.257533192634582520e-01,4.721352756023406982e-01,4.200525283813476562e-01,3.701966106891632080e-01,3.231691122055053711e-01,2.794688642024993896e-01,2.394837886095046997e-01,2.034878283739089966e-01,1.716424226760864258e-01,1.440029591321945190e-01,1.205233111977577209e-01,1.010630577802658081e-01,8.539477735757827759e-02,7.321686297655105591e-02,6.416961550712585449e-02,5.785201117396354675e-02,5.384296923875808716e-02,5.171836540102958679e-02,5.106784030795097351e-02,5.150922015309333801e-02,5.270218104124069214e-02,5.435940623283386230e-02,5.625769123435020447e-02,5.824689194560050964e-02,6.025601178407669067e-02,6.229587644338607788e-02,6.445749104022979736e-02,6.690750271081924438e-02,6.988083571195602417e-02,7.367032021284103394e-02,7.861665636301040649e-02,8.509356528520584106e-02,9.349422156810760498e-02,1.042136475443840027e-01,1.176336035132408142e-01,1.341045796871185303e-01,1.539300382137298584e-01,1.773497611284255981e-01,2.045253962278366089e-01,2.355271577835083008e-01,2.703253328800201416e-01,3.087829649448394775e-01,3.506525158882141113e-01,3.955803215503692627e-01,4.431108236312866211e-01,4.926965534687042236e-01,5.437118411064147949e-01,5.954695343971252441e-01,6.472347378730773926e-01,6.982392668724060059e-01,7.476893663406372070e-01,7.947768568992614746e-01,8.386929631233215332e-01,8.786473870277404785e-01,9.138891696929931641e-01,9.437317848205566406e-01,9.675747752189636230e-01,9.849219918251037598e-01,9.953984022140502930e-01,9.987576007843017578e-01,9.948894381523132324e-01,9.838227629661560059e-01,9.657223820686340332e-01,9.408883452415466309e-01,9.097459912300109863e-01,8.728358149528503418e-01,8.307968378067016602e-01,7.843512296676635742e-01,7.342872619628906250e-01,6.814408898353576660e-01,6.266772150993347168e-01,5.708708763122558594e-01,5.148822069168090820e-01,4.595389068126678467e-01,4.056178033351898193e-01,3.538293540477752686e-01,3.048126399517059326e-01,2.591217458248138428e-01,2.172197997570037842e-01,1.794669926166534424e-01,1.461139321327209473e-01,1.172931566834449768e-01,9.302274882793426514e-02,7.320766150951385498e-02,5.765308439731597900e-02,4.607778042554855347e-02,3.812979906797409058e-02
1.000000000000000000e+00,9.963843226432800293e-01,9.855240583419799805e-01,9.675964713096618652e-01,9.429745078086853027e-01,9.121624231338500977e-01,8.757563233375549316e-01,8.344239592552185059e-01,7.888947129249572754e-01,7.399528622627258301e-01,6.884255409240722656e-01,6.351671814918518066e-01,5.810390114784240723e-01,5.268884897232055664e-01,4.735290706157684326e-01,4.217193126678466797e-01,3.721443712711334229e-01,3.253965377807617188e-01,2.819656729698181152e-01,2.422269731760025024e-01,2.064418941736221313e-01,1.747579574584960938e-01,1.472162157297134399e-01,1.237571612000465393e-01,1.042265966534614563e-01,8.838587999343872070e-02,7.592344284057617188e-02,6.647193431854248047e-02,5.962712317705154419e-02,5.496755242347717285e-02,5.207220837473869324e-02,5.053785443305969238e-02,4.999300837516784668e-02,5.011155828833580017e-02,5.062423273921012878e-02,5.132962390780448914e-02,5.210226401686668396e-02,5.289804935455322266e-02,5.375603213906288147e-02,5.479601398110389709e-02,5.621274933218955994e-02,5.826843529939651489e-02,6.128200888633728027e-02,6.561645120382308960e-02,7.166510075330734253e-02,7.983540743589401245e-02,9.053250402212142944e-02,1.041417568922042847e-01,1.210121959447860718e-01,1.414386183023452759e-01,1.656479090452194214e-01,1.937820464372634888e-01,2.258868813514709473e-01,2.619037330150604248e-01,3.016623556613922119e-01,3.448820412158966064e-01,3.911725580692291260e-01,4.400433599948883057e-01,4.909142255783081055e-01,5.431284308433532715e-01,5.959712862968444824e-01,6.486870050430297852e-01,7.004849910736083984e-01,7.505562901496887207e-01,7.980802655220031738e-01,8.422404527664184570e-01,8.822463750839233398e-01,9.173544049263000488e-01,9.468941092491149902e-01,9.702881574630737305e-01,9.870712161064147949e-01,9.969025850296020508e-01,9.995745420455932617e-01,9.950172901153564453e-01,9.832994937896728516e-01,9.646269679069519043e-01,9.393379688262939453e-01,9.078941941261291504e-01,8.708666563034057617e-01,8.289210200309753418e-01,7.827982902526855469e-01,7.332978844642639160e-01,6.812592148780822754e-01,6.275432705879211426e-01,5.730089545249938965e-01,5.184923410415649414e-01,4.647894799709320068e-01,4.126352667808532715e-01,3.626953959465026855e-01,3.155562281608581543e-01,2.717168033123016357e-01,2.315825372934341431e-01,1.954517960548400879e-01,1.635150313377380371e-01,1.358452588319778442e-01,1.124026104807853699e-01,9.304045885801315308e-02,7.752320915460586548e-02,6.553918868303298950e-02,5.671564117074012756e-02
1.000000000000000000e+00,9.963841438293457031e-01,9.855244159698486328e-01,9.676011204719543457e-01,9.429913759231567383e-01,9.122033119201660156e-01,8.758382201194763184e-01,8.345686197280883789e-01,7.891284227371215820e-01,7.403049468994140625e-01,6.889285445213317871e-01,6.358531117439270020e-01,5.819376111030578613e-01,5.280256867408752441e-01,4.749260544776916504e-01,4.233914017677307129e-01,3.740988373756408691e-01,3.276329338550567627e-01,2.844724059104919434e-01,2.449814975261688232e-01,2.094077616930007935e-01,1.778856068849563599e-01,1.504413783550262451e-01,1.270013749599456787e-01,1.073995381593704224e-01,9.138520061969757080e-02,7.863748073577880859e-02,6.878226250410079956e-02,6.141177937388420105e-02,5.610545724630355835e-02,5.244607105851173401e-02,5.003806576132774353e-02,4.852096736431121826e-02,4.758365452289581299e-02,4.697573930025100708e-02,4.651770740747451782e-02,4.610906168818473816e-02,4.573281854391098022e-02,4.545599594712257385e-02,4.542670771479606628e-02,4.586748406291007996e-02,4.706708714365959167e-02,4.936886951327323914e-02,5.315759032964706421e-02,5.884399637579917908e-02,6.684840470552444458e-02,7.758401334285736084e-02,9.143787622451782227e-02,1.087550222873687744e-01,1.298211812973022461e-01,1.548470407724380493e-01,1.839543133974075317e-01,2.171629071235656738e-01,2.543836236000061035e-01,2.954141795635223389e-01,3.399373888969421387e-01,3.875288665294647217e-01,4.376633465290069580e-01,4.897278249263763428e-01,5.430373549461364746e-01,5.968528389930725098e-01,6.503948569297790527e-01,7.028574347496032715e-01,7.534162402153015137e-01,8.012404441833496094e-01,8.455100059509277344e-01,8.854367136955261230e-01,9.202885031700134277e-01,9.494146108627319336e-01,9.722638726234436035e-01,9.884049296379089355e-01,9.975337386131286621e-01,9.994828701019287109e-01,9.942232370376586914e-01,9.818639755249023438e-01,9.626518487930297852e-01,9.369619488716125488e-01,9.052903056144714355e-01,8.682380318641662598e-01,8.264928460121154785e-01,7.808120846748352051e-01,7.320027947425842285e-01,6.809038519859313965e-01,6.283660531044006348e-01,5.752294659614562988e-01,5.223028063774108887e-01,4.703428149223327637e-01,4.200416803359985352e-01,3.720143735408782959e-01,3.267940580844879150e-01,2.848219275474548340e-01,2.464430481195449829e-01,2.118965834379196167e-01,1.813105642795562744e-01,1.546990871429443359e-01,1.319685131311416626e-01,1.129256188869476318e-01,9.729699790477752686e-02,8.474687486886978149e-02,7.489391416311264038e-02
1.000000000000000000e+00,9.963840246200561523e-01,9.855245351791381836e-01,9.676049947738647461e-01,9.430063366889953613e-01,9.122422337532043457e-01,8.759177327156066895e-01,8.347107172012329102e-01,7.893591523170471191e-01,7.406547069549560547e-01,6.894293427467346191e-01,6.365376114845275879e-01,5.828353762626647949e-01,5.291635990142822266e-01,4.763251543045043945e-01,4.250671863555908203e-01,3.760590255260467529e-01,3.298766613006591797e-01,2.869887948036193848e-01,2.477467060089111328e-01,2.123853564262390137e-01,1.810245811939239502e-01,1.536775529384613037e-01,1.302568763494491577e-01,1.105826944112777710e-01,9.439369291067123413e-02,8.135989308357238770e-02,7.110144197940826416e-02,6.320822983980178833e-02,5.725993216037750244e-02,5.284435302019119263e-02,4.957383498549461365e-02,4.710008949041366577e-02,4.512741416692733765e-02,4.342437162995338440e-02,4.183420911431312561e-02,4.028152301907539368e-02,3.877652063965797424e-02,3.741378337144851685e-02,3.636929765343666077e-02,3.589300811290740967e-02,3.629919141530990601e-02,3.795455396175384521e-02,4.126399010419845581e-02,4.665463790297508240e-02,5.455781891942024231e-02,6.539201736450195312e-02,7.954460382461547852e-02,9.735498577356338501e-02,1.190972775220870972e-01,1.449652761220932007e-01,1.750584095716476440e-01,2.093693763017654419e-01,2.477778047323226929e-01,2.900475859642028809e-01,3.358270525932312012e-01,3.846564888954162598e-01,4.359769225120544434e-01,4.891443550586700439e-01,5.434467196464538574e-01,5.981210470199584961e-01,6.523696780204772949e-01,7.053698301315307617e-01,7.562854886054992676e-01,8.042781949043273926e-01,8.485267758369445801e-01,8.882492780685424805e-01,9.227284193038940430e-01,9.513361454010009766e-01,9.735527634620666504e-01,9.889813661575317383e-01,9.973575472831726074e-01,9.985547661781311035e-01,9.925849437713623047e-01,9.795994758605957031e-01,9.598832130432128906e-01,9.338484406471252441e-01,9.020240306854248047e-01,8.650373816490173340e-01,8.235964179039001465e-01,7.784709334373474121e-01,7.304710745811462402e-01,6.804323196411132812e-01,6.291909217834472656e-01,5.775625109672546387e-01,5.263232588768005371e-01,4.761894941329956055e-01,4.278041422367095947e-01,3.817304670810699463e-01,3.384448289871215820e-01,2.983312606811523438e-01,2.616730630397796631e-01,2.286484837532043457e-01,1.993250846862792969e-01,1.736618280410766602e-01,1.515114605426788330e-01,1.326405853033065796e-01,1.167449429631233215e-01,1.034720316529273987e-01,9.243813157081604004e-02
1.000000000000000000e+00,9.963836073875427246e-01,9.855238795280456543e-01,9.676075577735900879e-01,9.430198073387145996e-01,9.122788310050964355e-01,8.759948015213012695e-01,8.348497152328491211e-01,7.895867228507995605e-01,7.410011887550354004e-01,6.899274587631225586e-01,6.372199058532714844e-01,5.837321877479553223e-01,5.303015112876892090e-01,4.777260124683380127e-01,4.267461597919464111e-01,3.780243396759033203e-01,3.321273624897003174e-01,2.895132601261138916e-01,2.505216300487518311e-01,2.153735607862472534e-01,1.841751039028167725e-01,1.569250375032424927e-01,1.335225552320480347e-01,1.137755066156387329e-01,9.741163998842239380e-02,8.409242331981658936e-02,7.343238592147827148e-02,6.501945108175277710e-02,5.843500792980194092e-02,5.327205732464790344e-02,4.915182292461395264e-02,4.573841020464897156e-02,4.275206476449966431e-02,3.998126462101936340e-02,3.729195892810821533e-02,3.463434800505638123e-02,3.204524144530296326e-02,2.964716963469982147e-02,2.764329314231872559e-02,2.630994096398353577e-02,2.598624303936958313e-02,2.706136181950569153e-02,2.995890565216541290e-02,3.511990234255790710e-02,4.298551753163337708e-02,5.397778749465942383e-02,6.848210096359252930e-02,8.683063834905624390e-02,1.092842742800712585e-01,1.360181123018264771e-01,1.671075820922851562e-01,2.025172412395477295e-01,2.420954406261444092e-01,2.855712175369262695e-01,3.325580358505249023e-01,3.825609683990478516e-01,4.349892437458038330e-01,4.891690015792846680e-01,5.443618893623352051e-01,5.997847318649291992e-01,6.546208262443542480e-01,7.080352306365966797e-01,7.591801881790161133e-01,8.072139620780944824e-01,8.513160943984985352e-01,8.907148241996765137e-01,9.247113466262817383e-01,9.527041912078857422e-01,9.742070436477661133e-01,9.888601899147033691e-01,9.964408278465270996e-01,9.968634843826293945e-01,9.901828765869140625e-01,9.765898585319519043e-01,9.564085602760314941e-01,9.300869107246398926e-01,8.981841206550598145e-01,8.613513112068176270e-01,8.203134536743164062e-01,7.758490443229675293e-01,7.287692427635192871e-01,6.798990964889526367e-01,6.300573348999023438e-01,5.800312757492065430e-01,5.305595397949218750e-01,4.823132753372192383e-01,4.358848631381988525e-01,3.917827606201171875e-01,3.504260778427124023e-01,3.121379911899566650e-01,2.771418094635009766e-01,2.455556541681289673e-01,2.173884660005569458e-01,1.925442367792129517e-01,1.708296686410903931e-01,1.519748717546463013e-01,1.356535106897354126e-01,1.215037479996681213e-01,1.091462224721908569e-01
1.000000000000000000e+00,9.963828921318054199e-01,9.855228066444396973e-01,9.676091670989990234e-01,9.430318474769592285e-01,9.123131632804870605e-01,8.760688304901123047e-01,8.349851965904235840e-01,7.898105978965759277e-01,7.413440346717834473e-01,6.904221773147583008e-01,6.378989815711975098e-01,5.846266746520996094e-01,5.314385890960693359e-01,4.791271388530731201e-01,4.284272789955139160e-01,3.799937963485717773e-01,3.343846797943115234e-01,2.920463681221008301e-01,2.533067464828491211e-01,2.183730155229568481e-01,1.873372644186019897e-01,1.601840406656265259e-01,1.367995887994766235e-01,1.169795319437980652e-01,1.004405319690704346e-01,8.683665096759796143e-02,7.577726244926452637e-02,6.684867292642593384e-02,5.963485687971115112e-02,5.373474955558776855e-02,4.877873510122299194e-02,4.444392770528793335e-02,4.046734049916267395e-02,3.665760532021522522e-02,3.290392830967903137e-02,2.918193116784095764e-02,2.555535733699798584e-02,2.217389270663261414e-02,1.926744915544986725e-02,1.713832281529903412e-02,1.614931039512157440e-02,1.671065948903560638e-02,1.926326192915439606e-02,2.426093071699142456e-02,3.215197846293449402e-02,4.336064308881759644e-02,5.826852843165397644e-02,7.719842344522476196e-02,1.003962606191635132e-01,1.280174851417541504e-01,1.601125001907348633e-01,1.966160684823989868e-01,2.373436689376831055e-01,2.819902300834655762e-01,3.301337957382202148e-01,3.812456727027893066e-01,4.347033798694610596e-01,4.898048639297485352e-01,5.457881689071655273e-01,6.018492579460144043e-01,6.571578979492187500e-01,7.108654379844665527e-01,7.621169090270996094e-01,8.100682497024536133e-01,8.539038300514221191e-01,8.928656578063964844e-01,9.262763857841491699e-01,9.535648226737976074e-01,9.742795825004577637e-01,9.881026148796081543e-01,9.948511719703674316e-01,9.944836497306823730e-01,9.870952963829040527e-01,9.729184508323669434e-01,9.523142576217651367e-01,9.257647991180419922e-01,8.938566446304321289e-01,8.572636246681213379e-01,8.167232275009155273e-01,7.730197310447692871e-01,7.269590497016906738e-01,6.793547868728637695e-01,6.310014724731445312e-01,5.826547145843505859e-01,5.350114703178405762e-01,4.886937141418457031e-01,4.442417323589324951e-01,4.021070301532745361e-01,3.626492321491241455e-01,3.261325061321258545e-01,2.927192449569702148e-01,2.624682784080505371e-01,2.353329956531524658e-01,2.111656367778778076e-01,1.897327899932861328e-01,1.707336753606796265e-01,1.538274735212326050e-01,1.386514902114868164e-01,1.248411983251571655e-01
