1.000000000000000000e+00,9.962821602821350098e-01,9.852749109268188477e-01,9.672382473945617676e-01,9.424893856048583984e-01,9.114269018173217773e-01,8.745568394660949707e-01,8.325073719024658203e-01,7.860187888145446777e-01,7.359138131141662598e-01,6.830548644065856934e-01,6.283127069473266602e-01,5.725428462028503418e-01,5.165790915489196777e-01,4.612284302711486816e-01,4.072677195072174072e-01,3.554309606552124023e-01,3.063950538635253906e-01,2.607597708702087402e-01,2.190327495336532593e-01,1.816110014915466309e-01,1.487731486558914185e-01,1.206731274724006653e-01,9.734325855970382690e-02,7.870464026927947998e-02,6.457877159118652344e-02,5.470595881342887878e-02,4.876100644469261169e-02,4.636972770094871521e-02,4.712408035993576050e-02,5.059669539332389832e-02,5.635357648134231567e-02,6.396851688623428345e-02,7.303278148174285889e-02,8.316621184349060059e-02,9.402915090322494507e-02,1.053289100527763367e-01,1.168301999568939209e-01,1.283596456050872803e-01,1.398094743490219116e-01,1.511382311582565308e-01,1.623679101467132568e-01,1.735832393169403076e-01,1.849256008863449097e-01,1.965883523225784302e-01,2.088093608617782593e-01,2.218594402074813843e-01,2.360302060842514038e-01,2.516205012798309326e-01,2.689208984375000000e-01,2.881991565227508545e-01,3.096858263015747070e-01,3.335627317428588867e-01,3.599525988101959229e-01,3.889066874980926514e-01,4.204016625881195068e-01,4.543310105800628662e-01,4.905025959014892578e-01,5.286356210708618164e-01,5.683624148368835449e-01,6.092317700386047363e-01,6.507167220115661621e-01,6.922243833541870117e-01,7.331146597862243652e-01,7.727136611938476562e-01,8.103334903717041016e-01,8.452858924865722656e-01,8.768920898437500000e-01,9.044954180717468262e-01,9.274709224700927734e-01,9.452410340309143066e-01,9.572925567626953125e-01,9.632005691528320312e-01,9.626482129096984863e-01,9.554442763328552246e-01,9.415318965911865234e-01,9.209845662117004395e-01,8.939955234527587891e-01,8.608610630035400391e-01,8.219692707061767578e-01,7.777980566024780273e-01,7.289165258407592773e-01,6.759926676750183105e-01,6.197865605354309082e-01,5.611413717269897461e-01,5.009503960609436035e-01,4.401270747184753418e-01,3.795752227306365967e-01,3.201690912246704102e-01,2.627452313899993896e-01,2.080991864204406738e-01,1.569802463054656982e-01,1.100794970989227295e-01,6.801693886518478394e-02,3.131751343607902527e-02,3.918721049558371305e-04,-2.447273209691047668e-02,-4.312318935990333557e-02,-5.553421750664710999e-02,-6.180486083030700684e-02
1.000000000000000000e+00,9.962853193283081055e-01,9.852854013442993164e-01,9.672583341598510742e-01,9.425219297409057617e-01,9.114773869514465332e-01,8.746359348297119141e-01,8.326324820518493652e-01,7.862145304679870605e-01,7.362084984779357910e-01,6.834802627563476562e-01,6.288989186286926270e-01,5.733180046081542969e-01,5.175675153732299805e-01,4.624499678611755371e-01,4.087377190589904785e-01,3.571576178073883057e-01,3.083790540695190430e-01,2.629929780960083008e-01,2.214951068162918091e-01,1.842713952064514160e-01,1.515859365463256836e-01,1.235786452889442444e-01,1.002675220370292664e-01,8.155906200408935547e-02,6.726263463497161865e-02,5.710725113749504089e-02,5.075921490788459778e-02,4.783853515982627869e-02,4.793386906385421753e-02,5.061766132712364197e-02,5.546031147241592407e-02,6.204088404774665833e-02,6.996196508407592773e-02,7.885764539241790771e-02,8.840507268905639648e-02,9.833332151174545288e-02,1.084310412406921387e-01,1.185517609119415283e-01,1.286166757345199585e-01,1.386139988899230957e-01,1.485972702503204346e-01,1.586813479661941528e-01,1.690378487110137939e-01,1.798876225948333740e-01,1.914934068918228149e-01,2.041456550359725952e-01,2.181521356105804443e-01,2.338212579488754272e-01,2.514470219612121582e-01,2.712952494621276855e-01,2.935876846313476562e-01,3.184925317764282227e-01,3.461123704910278320e-01,3.764756917953491211e-01,4.095312058925628662e-01,4.451415538787841797e-01,4.830827116966247559e-01,5.230395793914794922e-01,5.646100044250488281e-01,6.073071360588073730e-01,6.505686044692993164e-01,6.937679052352905273e-01,7.362300753593444824e-01,7.772514820098876953e-01,8.161175847053527832e-01,8.521172404289245605e-01,8.845567107200622559e-01,9.127697944641113281e-01,9.361302256584167480e-01,9.540652632713317871e-01,9.660771489143371582e-01,9.717599153518676758e-01,9.708247184753417969e-01,9.631119370460510254e-01,9.485979676246643066e-01,9.273918867111206055e-01,8.997204303741455078e-01,8.659136295318603516e-01,8.263914585113525391e-01,7.816637754440307617e-01,7.323312163352966309e-01,6.790899634361267090e-01,6.227251887321472168e-01,5.640947222709655762e-01,5.040985345840454102e-01,4.436482489109039307e-01,3.836340010166168213e-01,3.249121010303497314e-01,2.682991623878479004e-01,2.145635038614273071e-01,1.644247174263000488e-01,1.185404062271118164e-01,7.749042659997940063e-02,4.175418615341186523e-02,1.169405691325664520e-02,-1.245520450174808502e-02,-3.059048764407634735e-02,-4.273386672139167786e-02,-4.902856424450874329e-02
1.000000000000000000e+00,9.962882399559020996e-01,9.852952361106872559e-01,9.672772288322448730e-01,9.425527453422546387e-01,9.115254878997802734e-01,8.747128248214721680e-01,8.327560424804687500e-01,7.864091992378234863e-01,7.365037202835083008e-01,6.839076280593872070e-01,6.294888257980346680e-01,5.740984678268432617e-01,5.185629725456237793e-01,4.636808931827545166e-01,4.102178812026977539e-01,3.588956594467163086e-01,3.103760778903961182e-01,2.652397155761718750e-01,2.239720225334167480e-01,1.869456917047500610e-01,1.544120758771896362e-01,1.264961957931518555e-01,1.032019406557083130e-01,8.442156761884689331e-02,6.995159387588500977e-02,5.951112881302833557e-02,5.275781080126762390e-02,4.930606856942176819e-02,4.874207079410552979e-02,5.063868686556816101e-02,5.456940829753875732e-02,6.012196093797683716e-02,6.690849363803863525e-02,7.457821816205978394e-02,8.282655477523803711e-02,9.140383452177047729e-02,1.001234278082847595e-01,1.088659539818763733e-01,1.175816208124160767e-01,1.262884438037872314e-01,1.350706964731216431e-01,1.440730690956115723e-01,1.534959375858306885e-01,1.635871678590774536e-01,1.746322512626647949e-01,1.869406253099441528e-01,2.008338868618011475e-01,2.166274487972259521e-01,2.346184402704238892e-01,2.550677359104156494e-01,2.781875133514404297e-01,3.041298985481262207e-01,3.329768478870391846e-01,3.647320270538330078e-01,3.993158340454101562e-01,4.365604817867279053e-01,4.762085378170013428e-01,5.179122686386108398e-01,5.612345337867736816e-01,6.056549549102783203e-01,6.505762338638305664e-01,6.953389644622802734e-01,7.392364740371704102e-01,7.815371155738830566e-01,8.215016722679138184e-01,8.584010004997253418e-01,8.915280699729919434e-01,9.202120304107666016e-01,9.438281655311584473e-01,9.618143439292907715e-01,9.736886620521545410e-01,9.790704846382141113e-01,9.776991009712219238e-01,9.694488048553466797e-01,9.543317556381225586e-01,9.324909448623657227e-01,9.041881561279296875e-01,8.697851300239562988e-01,8.297337293624877930e-01,7.845743298530578613e-01,7.349364757537841797e-01,6.815428137779235840e-01,6.252003908157348633e-01,5.667771697044372559e-01,5.071753859519958496e-01,4.472979903221130371e-01,3.880180120468139648e-01,3.301707506179809570e-01,2.745442390441894531e-01,2.218785583972930908e-01,1.728605926036834717e-01,1.281085163354873657e-01,8.815935999155044556e-02,5.344538763165473938e-02,2.427742816507816315e-02,8.384120301343500614e-04,-1.681812480092048645e-02,-2.876248769462108612e-02,-3.517822548747062683e-02
1.000000000000000000e+00,9.962911009788513184e-01,9.853046536445617676e-01,9.672951698303222656e-01,9.425816535949707031e-01,9.115716218948364258e-01,8.747872710227966309e-01,8.328774571418762207e-01,7.866025567054748535e-01,7.367990016937255859e-01,6.843360066413879395e-01,6.300815343856811523e-01,5.748835206031799316e-01,5.195642709732055664e-01,4.649183452129364014e-01,4.117065072059631348e-01,3.606438040733337402e-01,3.123834729194641113e-01,2.674979269504547119e-01,2.264606803655624390e-01,1.896322220563888550e-01,1.572497636079788208e-01,1.294244676828384399e-01,1.061451956629753113e-01,8.729054778814315796e-02,7.264570146799087524e-02,6.191787496209144592e-02,5.475801602005958557e-02,5.077464133501052856e-02,4.955195263028144836e-02,5.066344887018203735e-02,5.368722230195999146e-02,5.821827426552772522e-02,6.388065963983535767e-02,7.033842802047729492e-02,7.730566710233688354e-02,8.455470949411392212e-02,9.192413836717605591e-02,9.932161867618560791e-02,1.067262962460517883e-01,1.141861081123352051e-01,1.218152716755867004e-01,1.297874003648757935e-01,1.383314281702041626e-01,1.477200090885162354e-01,1.582602411508560181e-01,1.702796816825866699e-01,1.841105669736862183e-01,2.000756114721298218e-01,2.184710949659347534e-01,2.395519465208053589e-01,2.635190784931182861e-01,2.905069887638092041e-01,3.205761611461639404e-01,3.537044227123260498e-01,3.897824585437774658e-01,4.286121129989624023e-01,4.699033796787261963e-01,5.132747888565063477e-01,5.582563877105712891e-01,6.042934060096740723e-01,6.507564187049865723e-01,6.969532370567321777e-01,7.421488165855407715e-01,7.855846881866455078e-01,8.265005350112915039e-01,8.641512989997863770e-01,8.978224396705627441e-01,9.268406629562377930e-01,9.505870938301086426e-01,9.685130715370178223e-01,9.801568984985351562e-01,9.851652979850769043e-01,9.833094477653503418e-01,9.744983911514282227e-01,9.587795734405517578e-01,9.363325238227844238e-01,9.074516296386718750e-01,8.725305795669555664e-01,8.320524096488952637e-01,7.865846753120422363e-01,7.367860674858093262e-01,6.834029555320739746e-01,6.272578835487365723e-01,5.692279338836669922e-01,5.102099776268005371e-01,4.510937631130218506e-01,3.927315473556518555e-01,3.359311521053314209e-01,2.814508974552154541e-01,2.299979776144027710e-01,1.822210401296615601e-01,1.386980265378952026e-01,9.991963207721710205e-02,6.626743823289871216e-02,3.800223022699356079e-02,1.525371335446834564e-02,-1.975377788767218590e-03,-1.379776652902364731e-02,-2.043828926980495453e-02
1.000000000000000000e+00,9.962936639785766602e-01,9.853132963180541992e-01,9.673117399215698242e-01,9.426089525222778320e-01,9.116154313087463379e-01,8.748595118522644043e-01,8.329967260360717773e-01,7.867945432662963867e-01,7.370938062667846680e-01,6.847655773162841797e-01,6.306763887405395508e-01,5.756715536117553711e-01,5.205701589584350586e-01,4.661618471145629883e-01,4.132021367549896240e-01,3.624000251293182373e-01,3.144004344940185547e-01,2.697661519050598145e-01,2.289598286151885986e-01,1.923292279243469238e-01,1.600977778434753418e-01,1.323621273040771484e-01,1.090967133641242981e-01,9.016674011945724487e-02,7.534477114677429199e-02,6.432878226041793823e-02,5.676138028502464294e-02,5.224664881825447083e-02,5.036668106913566589e-02,5.069652199745178223e-02,5.281905457377433777e-02,5.633718147873878479e-02,6.088721007108688354e-02,6.614858657121658325e-02,7.185468822717666626e-02,7.780055701732635498e-02,8.384972065687179565e-02,8.993783593177795410e-02,9.607223421335220337e-02,1.023307517170906067e-01,1.088565960526466370e-01,1.158525273203849792e-01,1.235737279057502747e-01,1.323171555995941162e-01,1.424100846052169800e-01,1.541957110166549683e-01,1.680162101984024048e-01,1.841982752084732056e-01,2.030368447303771973e-01,2.247791886329650879e-01,2.496128380298614502e-01,2.776535749435424805e-01,3.089384436607360840e-01,3.434183299541473389e-01,3.809556365013122559e-01,4.213197827339172363e-01,4.641884863376617432e-01,5.091477036476135254e-01,5.556942224502563477e-01,6.032408475875854492e-01,6.511263251304626465e-01,6.986282467842102051e-01,7.449836730957031250e-01,7.894110679626464844e-01,8.311313986778259277e-01,8.693883419036865234e-01,9.034614562988281250e-01,9.326798915863037109e-01,9.564346075057983398e-01,9.741932153701782227e-01,9.855190515518188477e-01,9.900870323181152344e-01,9.877027273178100586e-01,9.783113598823547363e-01,9.619972109794616699e-01,9.389750957489013672e-01,9.095717668533325195e-01,8.742126226425170898e-01,8.334090709686279297e-01,7.877570390701293945e-01,7.379402518272399902e-01,6.847248077392578125e-01,6.289471387863159180e-01,5.714869499206542969e-01,5.132312774658203125e-01,4.550517499446868896e-01,3.977739214897155762e-01,3.421777486801147461e-01,2.889845073223114014e-01,2.388670146465301514e-01,1.924322694540023804e-01,1.502151042222976685e-01,1.126582100987434387e-01,8.009186387062072754e-02,5.272251367568969727e-02,3.062971308827400208e-02,1.376811135560274124e-02,1.979475142434239388e-03,-4.994376562535762787e-03
1.000000000000000000e+00,9.962961077690124512e-01,9.853214621543884277e-01,9.673272967338562012e-01,9.426344037055969238e-01,9.116569757461547852e-01,8.749292492866516113e-01,8.331139087677001953e-01,7.869850993156433105e-01,7.373882532119750977e-01,6.851956248283386230e-01,6.312730312347412109e-01,5.764626264572143555e-01,5.215798020362854004e-01,4.674099683761596680e-01,4.147032797336578369e-01,3.641628324985504150e-01,3.164249062538146973e-01,2.720430493354797363e-01,2.314679920673370361e-01,1.950358748435974121e-01,1.629551202058792114e-01,1.353085190057754517e-01,1.120565235614776611e-01,9.305024147033691406e-02,7.805032283067703247e-02,6.674528121948242188e-02,5.877008289098739624e-02,5.372489988803863525e-02,5.119045078754425049e-02,5.074297636747360229e-02,5.197095125913619995e-02,5.448605120182037354e-02,5.793697386980056763e-02,6.201918795704841614e-02,6.648600101470947266e-02,7.115557789802551270e-02,7.591686397790908813e-02,8.073320984840393066e-02,8.564046025276184082e-02,9.074548631906509399e-02,9.622001647949218750e-02,1.022949889302253723e-01,1.092512533068656921e-01,1.174085512757301331e-01,1.271124333143234253e-01,1.387198418378829956e-01,1.525814235210418701e-01,1.690266132354736328e-01,1.883465945720672607e-01,2.107792645692825317e-01,2.364969849586486816e-01,2.655958235263824463e-01,2.980882823467254639e-01,3.338985145092010498e-01,3.728578984737396240e-01,4.147044420242309570e-01,4.590842723846435547e-01,5.055505633354187012e-01,5.535674095153808594e-01,6.025158166885375977e-01,6.517044305801391602e-01,7.003814578056335449e-01,7.477595210075378418e-01,7.930349707603454590e-01,8.354152441024780273e-01,8.741338253021240234e-01,9.084700942039489746e-01,9.377585649490356445e-01,9.614037275314331055e-01,9.788938760757446289e-01,9.898179173469543457e-01,9.938840270042419434e-01,9.909328222274780273e-01,9.809464812278747559e-01,9.640472531318664551e-01,9.404838681221008301e-01,9.106166958808898926e-01,8.748999238014221191e-01,8.338728547096252441e-01,7.881578803062438965e-01,7.384606599807739258e-01,6.855660676956176758e-01,6.303182244300842285e-01,5.735930204391479492e-01,5.162659287452697754e-01,4.591832160949707031e-01,4.031420946121215820e-01,3.488860428333282471e-01,2.971037328243255615e-01,2.484235167503356934e-01,2.034141719341278076e-01,1.625619083642959595e-01,1.262597441673278809e-01,9.478464722633361816e-02,6.829170882701873779e-02,4.680754989385604858e-02,3.023999743163585663e-02,1.839110441505908966e-02,1.097050588577985764e-02
1.000000000000000000e+00,9.962986111640930176e-01,9.853290319442749023e-01,9.673416614532470703e-01,9.426581859588623047e-01,9.116964340209960938e-01,8.749966621398925781e-01,8.332288861274719238e-01,7.871741652488708496e-01,7.376817464828491211e-01,6.856257915496826172e-01,6.318706870079040527e-01,5.772556066513061523e-01,5.225923061370849609e-01,4.686616361141204834e-01,4.162096083164215088e-01,3.659313023090362549e-01,3.184560239315032959e-01,2.743270397186279297e-01,2.339844852685928345e-01,1.977507621049880981e-01,1.658214181661605835e-01,1.382642537355422974e-01,1.150247827172279358e-01,9.594170004129409790e-02,8.076331764459609985e-02,6.916905194520950317e-02,6.078726053237915039e-02,5.521357059478759766e-02,5.202738940715789795e-02,5.080831423401832581e-02,5.114967003464698792e-02,5.267273634672164917e-02,5.503891035914421082e-02,5.796098336577415466e-02,6.121229380369186401e-02,6.463433802127838135e-02,6.814225018024444580e-02,7.172640413045883179e-02,7.545152306556701660e-02,7.945251464843750000e-02,8.392988145351409912e-02,8.914101868867874146e-02,9.539119154214859009e-02,1.030217185616493225e-01,1.123952046036720276e-01,1.238803640007972717e-01,1.378347426652908325e-01,1.545885652303695679e-01,1.744274646043777466e-01,1.975781172513961792e-01,2.241968363523483276e-01,2.543578445911407471e-01,2.880490124225616455e-01,3.251658678054809570e-01,3.655091226100921631e-01,4.087863266468048096e-01,4.546099305152893066e-01,5.025013685226440430e-01,5.518934726715087891e-01,6.021361947059631348e-01,6.525081396102905273e-01,7.022315859794616699e-01,7.504952549934387207e-01,7.964775562286376953e-01,8.393736481666564941e-01,8.784134984016418457e-01,9.128775000572204590e-01,9.421103000640869141e-01,9.655330777168273926e-01,9.826581478118896484e-01,9.931037425994873047e-01,9.966115355491638184e-01,9.930598735809326172e-01,9.824693202972412109e-01,9.649984836578369141e-01,9.409316182136535645e-01,9.106601476669311523e-01,8.746669292449951172e-01,8.335168957710266113e-01,7.878576517105102539e-01,7.384150028228759766e-01,6.859862208366394043e-01,6.314202547073364258e-01,5.755851268768310547e-01,5.193378329277038574e-01,4.634968042373657227e-01,4.088257253170013428e-01,3.560310900211334229e-01,3.057605922222137451e-01,2.586037218570709229e-01,2.150823920965194702e-01,1.756350547075271606e-01,1.406030058860778809e-01,1.102113649249076843e-01,8.455902338027954102e-02,6.362421810626983643e-02,4.726900160312652588e-02,3.525774553418159485e-02,2.727157995104789734e-02
1.000000000000000000e+00,9.963008165359497070e-01,9.853360652923583984e-01,9.673549532890319824e-01,9.426802396774291992e-01,9.117336869239807129e-01,8.750615119934082031e-01,8.333418965339660645e-01,7.873615622520446777e-01,7.379744648933410645e-01,6.860560178756713867e-01,6.324689984321594238e-01,5.780499577522277832e-01,5.236071944236755371e-01,4.699166715145111084e-01,4.177195131778717041e-01,3.677044212818145752e-01,3.204929232597351074e-01,2.766181230545043945e-01,2.365086078643798828e-01,2.004743218421936035e-01,1.686968058347702026e-01,1.412288248538970947e-01,1.180024296045303345e-01,9.884239733219146729e-02,8.348585665225982666e-02,7.160270214080810547e-02,6.281524896621704102e-02,5.671537667512893677e-02,5.288231000304222107e-02,5.089790746569633484e-02,5.036137998104095459e-02,5.090456083416938782e-02,5.220228806138038635e-02,5.398464947938919067e-02,5.604587122797966003e-02,5.825123190879821777e-02,6.054182723164558411e-02,6.293562799692153931e-02,6.552516669034957886e-02,6.847395002841949463e-02,7.200941443443298340e-02,7.641465216875076294e-02,8.201909065246582031e-02,8.918287605047225952e-02,9.828539192676544189e-02,1.097047179937362671e-01,1.238035634160041809e-01,1.409109234809875488e-01,1.613051146268844604e-01,1.852010041475296021e-01,2.127360701560974121e-01,2.439624965190887451e-01,2.788412570953369141e-01,3.172402977943420410e-01,3.589291572570800781e-01,4.035828709602355957e-01,4.507824182510375977e-01,5.000174641609191895e-01,5.506892800331115723e-01,6.021185517311096191e-01,6.535549163818359375e-01,7.041968107223510742e-01,7.532103061676025391e-01,7.997600436210632324e-01,8.430320024490356445e-01,8.822553753852844238e-01,9.167159795761108398e-01,9.457727074623107910e-01,9.688661694526672363e-01,9.855352640151977539e-01,9.954308271408081055e-01,9.983303546905517578e-01,9.941505789756774902e-01,9.829505681991577148e-01,9.649263620376586914e-01,9.403961896896362305e-01,9.097813367843627930e-01,8.735926747322082520e-01,8.324197530746459961e-01,7.869318127632141113e-01,7.378715276718139648e-01,6.860464811325073242e-01,6.323046088218688965e-01,5.775013566017150879e-01,5.224709510803222656e-01,4.679993093013763428e-01,4.148129522800445557e-01,3.635803759098052979e-01,3.149069547653198242e-01,2.693382501602172852e-01,2.273499071598052979e-01,1.893308609724044800e-01,1.555695980787277222e-01,1.262352168560028076e-01,1.013758331537246704e-01,8.091862499713897705e-02,6.468346714973449707e-02,5.239959806203842163e-02,4.372739046812057495e-02
1.000000000000000000e+00,9.963029026985168457e-01,9.853424429893493652e-01,9.673671126365661621e-01,9.427006244659423828e-01,9.117688536643981934e-01,8.751245141029357910e-01,8.334524631500244141e-01,7.875471115112304688e-01,7.382662892341613770e-01,6.864858865737915039e-01,6.330678462982177734e-01,5.788455605506896973e-01,5.246235728263854980e-01,4.711740016937255859e-01,4.192324876785278320e-01,3.694816529750823975e-01,3.225345611572265625e-01,2.789152264595031738e-01,2.390404641628265381e-01,2.032066881656646729e-01,1.715815812349319458e-01,1.442037820816040039e-01,1.209904700517654419e-01,1.017536446452140808e-01,8.621972054243087769e-02,7.404891401529312134e-02,6.485794484615325928e-02,5.823526903986930847e-02,5.375980958342552185e-02,5.101715400815010071e-02,4.961320012807846069e-02,4.918977990746498108e-02,4.943649098277091980e-02,5.010112747550010681e-02,5.099920555949211121e-02,5.202038586139678955e-02,5.313182249665260315e-02,5.437859147787094116e-02,5.588131397962570190e-02,5.783050879836082458e-02,6.048058345913887024e-02,6.413982063531875610e-02,6.915885210037231445e-02,7.591764628887176514e-02,8.480797708034515381e-02,9.621728956699371338e-02,1.105114966630935669e-01,1.280166208744049072e-01,1.490023136138916016e-01,1.736691594123840332e-01,2.021348476409912109e-01,2.344280779361724854e-01,2.704840600490570068e-01,3.101393282413482666e-01,3.531338572502136230e-01,3.991100490093231201e-01,4.476172327995300293e-01,4.981136620044708252e-01,5.499703884124755859e-01,6.024785637855529785e-01,6.548619866371154785e-01,7.062941789627075195e-01,7.559242844581604004e-01,8.029041290283203125e-01,8.464154601097106934e-01,8.856884837150573730e-01,9.200198054313659668e-01,9.487851262092590332e-01,9.714484810829162598e-01,9.875783920288085938e-01,9.968589544296264648e-01,9.991062283515930176e-01,9.942759871482849121e-01,9.824662208557128906e-01,9.639103412628173828e-01,9.389590024948120117e-01,9.080634713172912598e-01,8.717597126960754395e-01,8.306605815887451172e-01,7.854543924331665039e-01,7.368993759155273438e-01,6.858066916465759277e-01,6.330196261405944824e-01,5.793773531913757324e-01,5.256847143173217773e-01,4.726923406124114990e-01,4.210895597934722900e-01,3.715009689331054688e-01,3.244901299476623535e-01,2.805582880973815918e-01,2.401310652494430542e-01,2.035458534955978394e-01,1.710371971130371094e-01,1.427212655544281006e-01,1.185910478234291077e-01,9.852826595306396484e-02,8.231022953987121582e-02,6.963980942964553833e-02,6.015715748071670532e-02
1.000000000000000000e+00,9.963049292564392090e-01,9.853485226631164551e-01,9.673781991004943848e-01,9.427193403244018555e-01,9.118019938468933105e-01,8.751851320266723633e-01,8.335613608360290527e-01,7.877312302589416504e-01,7.385569214820861816e-01,6.869155764579772949e-01,6.336668133735656738e-01,5.796418190002441406e-01,5.256412029266357422e-01,4.724330008029937744e-01,4.207480549812316895e-01,3.712626695632934570e-01,3.245819509029388428e-01,2.812190055847167969e-01,2.415798157453536987e-01,2.059476822614669800e-01,1.744766235351562500e-01,1.471899151802062988e-01,1.239907294511795044e-01,1.046783402562141418e-01,8.896739780902862549e-02,7.651075720787048340e-02,6.691849231719970703e-02,5.977679044008255005e-02,5.466505140066146851e-02,5.117208510637283325e-02,4.891170188784599304e-02,4.753652215003967285e-02,4.675077646970748901e-02,4.632113501429557800e-02,4.608489200472831726e-02,4.595603793859481812e-02,4.592800885438919067e-02,4.607286304235458374e-02,4.653845354914665222e-02,4.754248633980751038e-02,4.936498031020164490e-02,5.233815312385559082e-02,5.683394148945808411e-02,6.324823200702667236e-02,7.198578119277954102e-02,8.344143629074096680e-02,9.798182547092437744e-02,1.159281805157661438e-01,1.375401914119720459e-01,1.630024015903472900e-01,1.924119442701339722e-01,2.257735282182693481e-01,2.629930675029754639e-01,3.038787841796875000e-01,3.481380641460418701e-01,3.953821659088134766e-01,4.451285600662231445e-01,4.968041181564331055e-01,5.497505068778991699e-01,6.032313108444213867e-01,6.564440727233886719e-01,7.085412144660949707e-01,7.586567997932434082e-01,8.059328794479370117e-01,8.495492339134216309e-01,8.887435793876647949e-01,9.228257536888122559e-01,9.511907100677490234e-01,9.733296632766723633e-01,9.888428449630737305e-01,9.974504709243774414e-01,9.990074634552001953e-01,9.935101866722106934e-01,9.810956120491027832e-01,9.620327353477478027e-01,9.367052912712097168e-01,9.055913090705871582e-01,8.692517280578613281e-01,8.283212780952453613e-01,7.835039496421813965e-01,7.355677485466003418e-01,6.853268742561340332e-01,6.336137056350708008e-01,5.812455415725708008e-01,5.289956331253051758e-01,4.775771796703338623e-01,4.276368916034698486e-01,3.797571063041687012e-01,3.344574868679046631e-01,2.921904921531677246e-01,2.533341646194458008e-01,2.181728035211563110e-01,1.868851929903030396e-01,1.595317274332046509e-01,1.360545903444290161e-01,1.162897050380706787e-01,9.997954964637756348e-02,8.679962158203125000e-02,7.638090103864669800e-02
1.000000000000000000e+00,9.963066577911376953e-01,9.853540062904357910e-01,9.673882126808166504e-01,9.427365660667419434e-01,9.118329882621765137e-01,8.752434849739074707e-01,8.336682319641113281e-01,7.879139780998229980e-01,7.388468980789184570e-01,6.873447895050048828e-01,6.342660188674926758e-01,5.804388523101806641e-01,5.266595482826232910e-01,4.736936986446380615e-01,4.222663044929504395e-01,3.730472624301910400e-01,3.266334533691406250e-01,2.835291326045989990e-01,2.441274076700210571e-01,2.086991965770721436e-01,1.773829311132431030e-01,1.501887589693069458e-01,1.270048022270202637e-01,1.076177805662155151e-01,9.173167496919631958e-02,7.899119704961776733e-02,6.900085508823394775e-02,6.134478002786636353e-02,5.560317263007164001e-02,5.136904492974281311e-02,4.826407879590988159e-02,4.595271870493888855e-02,4.415459930896759033e-02,4.265551269054412842e-02,4.131505638360977173e-02,4.007196798920631409e-02,3.894562274217605591e-02,3.803507983684539795e-02,3.751478716731071472e-02,3.762894123792648315e-02,3.868253156542778015e-02,4.103072360157966614e-02,4.506471753120422363e-02,5.119651183485984802e-02,5.984082818031311035e-02,7.139816135168075562e-02,8.623449504375457764e-02,1.046650633215904236e-01,1.269374191761016846e-01,1.532188802957534790e-01,1.835843622684478760e-01,2.180129289627075195e-01,2.563829421997070312e-01,2.984712421894073486e-01,3.439542353153228760e-01,3.924109935760498047e-01,4.433275163173675537e-01,4.961004853248596191e-01,5.500420928001403809e-01,6.043890714645385742e-01,6.583151817321777344e-01,7.109539508819580078e-01,7.614251375198364258e-01,8.088666796684265137e-01,8.524603247642517090e-01,8.914527893066406250e-01,9.251707792282104492e-01,9.530331492424011230e-01,9.745608568191528320e-01,9.893869757652282715e-01,9.972705841064453125e-01,9.981059432029724121e-01,9.919300079345703125e-01,9.789191484451293945e-01,9.593782424926757812e-01,9.337205886840820312e-01,9.024518728256225586e-01,8.661552071571350098e-01,8.254833817481994629e-01,7.811546325683593750e-01,7.339449524879455566e-01,6.846646666526794434e-01,6.341322660446166992e-01,5.831367373466491699e-01,5.324186086654663086e-01,4.826506376266479492e-01,4.344362914562225342e-01,3.883126378059387207e-01,3.447540104389190674e-01,3.041664361953735352e-01,2.668736875057220459e-01,2.331080436706542969e-01,2.029915153980255127e-01,1.765301823616027832e-01,1.536168456077575684e-01,1.340422928333282471e-01,1.175187677145004272e-01,1.037035807967185974e-01,9.222364425659179688e-02
