1.000000000000000000e+00,9.962597489356994629e-01,9.851844906806945801e-01,9.670614004135131836e-01,9.422456622123718262e-01,9.111509919166564941e-01,8.742634057998657227e-01,8.321625590324401855e-01,7.855356931686401367e-01,7.351713776588439941e-01,6.819295883178710938e-01,6.267015933990478516e-01,5.703730583190917969e-01,5.138007402420043945e-01,4.578006565570831299e-01,4.031482636928558350e-01,3.505760729312896729e-01,3.007696270942687988e-01,2.543547749519348145e-01,2.118821144104003906e-01,1.738088279962539673e-01,1.404813379049301147e-01,1.121242791414260864e-01,8.883753418922424316e-02,7.060264050960540771e-02,5.729560926556587219e-02,4.870587587356567383e-02,4.455275461077690125e-02,4.450356215238571167e-02,4.818760976195335388e-02,5.520911887288093567e-02,6.515720486640930176e-02,7.761737704277038574e-02,9.217802435159683228e-02,1.084399595856666565e-01,1.260215193033218384e-01,1.445655226707458496e-01,1.637451946735382080e-01,1.832697391510009766e-01,2.028890699148178101e-01,2.223985493183135986e-01,2.416412383317947388e-01,2.605105042457580566e-01,2.789516150951385498e-01,2.969605922698974609e-01,3.145847320556640625e-01,3.319172859191894531e-01,3.490922152996063232e-01,3.662756979465484619e-01,3.836587071418762207e-01,4.014435112476348877e-01,4.198351502418518066e-01,4.390293061733245850e-01,4.591996073722839355e-01,4.804902374744415283e-01,5.030021071434020996e-01,5.267881751060485840e-01,5.518442392349243164e-01,5.781035423278808594e-01,6.054340600967407227e-01,6.336334347724914551e-01,6.624313592910766602e-01,6.914918422698974609e-01,7.204219698905944824e-01,7.487812042236328125e-01,7.760936617851257324e-01,8.018614649772644043e-01,8.255679607391357422e-01,8.466876149177551270e-01,8.646897673606872559e-01,8.790444731712341309e-01,8.892376422882080078e-01,8.947886824607849121e-01,8.952735066413879395e-01,8.903548717498779297e-01,8.798030018806457520e-01,8.635116815567016602e-01,8.415007591247558594e-01,8.139029741287231445e-01,7.809489965438842773e-01,7.429519295692443848e-01,7.003009319305419922e-01,6.534661650657653809e-01,6.030068397521972656e-01,5.495778918266296387e-01,4.939214289188385010e-01,4.368506669998168945e-01,3.792118430137634277e-01,3.218539655208587646e-01,2.656016647815704346e-01,2.112416476011276245e-01,1.595147699117660522e-01,1.111198738217353821e-01,6.670659035444259644e-02,2.687487751245498657e-02,-7.837613113224506378e-03,-3.696954622864723206e-02,-6.015371531248092651e-02,-7.712142914533615112e-02,-8.771357685327529907e-02
1.000000000000000000e+00,9.962598681449890137e-01,9.851846694946289062e-01,9.670618772506713867e-01,9.422482848167419434e-01,9.111600518226623535e-01,8.742883801460266113e-01,8.322191834449768066e-01,7.856473326683044434e-01,7.353667616844177246e-01,6.822401285171508789e-01,6.271581053733825684e-01,5.710013508796691895e-01,5.146206617355346680e-01,4.588250517845153809e-01,4.043832421302795410e-01,3.520217537879943848e-01,3.024195730686187744e-01,2.561955451965332031e-01,2.138921916484832764e-01,1.759572625160217285e-01,1.427260488271713257e-01,1.144104897975921631e-01,9.109654277563095093e-02,7.275246083736419678e-02,5.924181640148162842e-02,5.034198984503746033e-02,4.576361551880836487e-02,4.516804590821266174e-02,4.818044602870941162e-02,5.440517887473106384e-02,6.343439966440200806e-02,7.485873252153396606e-02,8.827662467956542969e-02,1.033008098602294922e-01,1.195649504661560059e-01,1.367296576499938965e-01,1.544887870550155640e-01,1.725742816925048828e-01,1.907618492841720581e-01,2.088736742734909058e-01,2.267814427614212036e-01,2.444070130586624146e-01,2.617240846157073975e-01,2.787565886974334717e-01,2.955766916275024414e-01,3.123003244400024414e-01,3.290813267230987549e-01,3.461027443408966064e-01,3.635655939579010010e-01,3.816808462142944336e-01,4.006552696228027344e-01,4.206818938255310059e-01,4.419275522232055664e-01,4.645227789878845215e-01,4.885510802268981934e-01,5.140433311462402344e-01,5.409688353538513184e-01,5.692329406738281250e-01,5.986714959144592285e-01,6.290501952171325684e-01,6.600642204284667969e-01,6.913433074951171875e-01,7.224586606025695801e-01,7.529346942901611328e-01,7.822617888450622559e-01,8.099078536033630371e-01,8.353254199028015137e-01,8.579598665237426758e-01,8.772544860839843750e-01,8.926576972007751465e-01,9.036397337913513184e-01,9.097095131874084473e-01,9.104442000389099121e-01,9.055136442184448242e-01,8.947049379348754883e-01,8.779363632202148438e-01,8.552560210227966309e-01,8.268275260925292969e-01,7.929136157035827637e-01,7.538593411445617676e-01,7.100880742073059082e-01,6.621028780937194824e-01,6.105002164840698242e-01,5.559686422348022461e-01,4.992828965187072754e-01,4.412789642810821533e-01,3.828201591968536377e-01,3.247639238834381104e-01,2.679361701011657715e-01,2.131213396787643433e-01,1.610576212406158447e-01,1.124323606491088867e-01,6.789053976535797119e-02,2.801868505775928497e-02,-6.663210690021514893e-03,-3.571750223636627197e-02,-5.880076065659523010e-02,-7.567580044269561768e-02,-8.621467649936676025e-02
1.000000000000000000e+00,9.962599873542785645e-01,9.851852655410766602e-01,9.670636057853698730e-01,9.422527551651000977e-01,9.111724495887756348e-01,8.743186593055725098e-01,8.322839736938476562e-01,7.857702970504760742e-01,7.355770468711853027e-01,6.825698614120483398e-01,6.276373267173767090e-01,5.716559290885925293e-01,5.154700279235839844e-01,4.598810672760009766e-01,4.056521356105804443e-01,3.535026907920837402e-01,3.041055798530578613e-01,2.580730915069580078e-01,2.159388959407806396e-01,1.781418323516845703e-01,1.450054645538330078e-01,1.167292520403862000e-01,9.338603913784027100e-02,7.492985576391220093e-02,6.121177971363067627e-02,5.199874565005302429e-02,4.699228703975677490e-02,4.584763944149017334e-02,4.818759113550186157e-02,5.361577123403549194e-02,6.172764673829078674e-02,7.212078571319580078e-02,8.440272510051727295e-02,9.819862991571426392e-02,1.131577417254447937e-01,1.289586126804351807e-01,1.453158706426620483e-01,1.619852036237716675e-01,1.787673979997634888e-01,1.955117285251617432e-01,2.121180742979049683e-01,2.285365313291549683e-01,2.447687387466430664e-01,2.608643472194671631e-01,2.769208550453186035e-01,2.930761277675628662e-01,3.095016479492187500e-01,3.263959586620330811e-01,3.439699411392211914e-01,3.624406158924102783e-01,3.820160031318664551e-01,4.028843939304351807e-01,4.252046048641204834e-01,4.490922093391418457e-01,4.746131598949432373e-01,5.017741322517395020e-01,5.305193066596984863e-01,5.607250332832336426e-01,5.921965837478637695e-01,6.246674060821533203e-01,6.577997803688049316e-01,6.911890506744384766e-01,7.243720293045043945e-01,7.568390369415283203e-01,7.880476713180541992e-01,8.174344301223754883e-01,8.444226384162902832e-01,8.684318661689758301e-01,8.888819217681884766e-01,9.052044749259948730e-01,9.168566465377807617e-01,9.233439564704895020e-01,9.242461323738098145e-01,9.192458987236022949e-01,9.081504940986633301e-01,8.909037113189697266e-01,8.675832152366638184e-01,8.383834958076477051e-01,8.035975694656372070e-01,7.636018991470336914e-01,7.188495993614196777e-01,6.698780655860900879e-01,6.173151731491088867e-01,5.618829131126403809e-01,5.043818950653076172e-01,4.456703960895538330e-01,3.866223394870758057e-01,3.280987739562988281e-01,2.709244191646575928e-01,2.158781439065933228e-01,1.636878848075866699e-01,1.150354295969009399e-01,7.054995745420455933e-02,3.080317750573158264e-02,-3.706139046698808670e-03,-3.256772458553314209e-02,-5.546626448631286621e-02,-7.219703495502471924e-02,-8.266571164131164551e-02
1.000000000000000000e+00,9.962604045867919922e-01,9.851863980293273926e-01,9.670661091804504395e-01,9.422590136528015137e-01,9.111879467964172363e-01,8.743536472320556641e-01,8.323557972908020020e-01,7.859034538269042969e-01,7.358012795448303223e-01,6.829168796539306641e-01,6.281369924545288086e-01,5.723341107368469238e-01,5.163447260856628418e-01,4.609652757644653320e-01,4.069503247737884521e-01,3.550142943859100342e-01,3.058230280876159668e-01,2.599818408489227295e-01,2.180174291133880615e-01,1.803572028875350952e-01,1.473147273063659668e-01,1.190762147307395935e-01,9.570126235485076904e-02,7.713064551353454590e-02,6.320268660783767700e-02,5.367379263043403625e-02,4.823712259531021118e-02,4.654265195131301880e-02,4.820990189909934998e-02,5.284341052174568176e-02,6.004216149449348450e-02,6.941022723913192749e-02,8.056502044200897217e-02,9.314449131488800049e-02,1.068134158849716187e-01,1.212689280509948730e-01,1.362467706203460693e-01,1.515260636806488037e-01,1.669330447912216187e-01,1.823440343141555786e-01,1.976863145828247070e-01,2.129379361867904663e-01,2.281272113323211670e-01,2.433300167322158813e-01,2.586668431758880615e-01,2.742964625358581543e-01,2.904080152511596680e-01,3.072120547294616699e-01,3.249299526214599609e-01,3.437820672988891602e-01,3.639760017395019531e-01,3.856956660747528076e-01,4.090876579284667969e-01,4.342537820339202881e-01,4.612395763397216797e-01,4.900292456150054932e-01,5.205402970314025879e-01,5.526212453842163086e-01,5.860464572906494141e-01,6.205186247825622559e-01,6.556668877601623535e-01,6.910533308982849121e-01,7.261817455291748047e-01,7.605093717575073242e-01,7.934622764587402344e-01,8.244472742080688477e-01,8.528620600700378418e-01,8.781017661094665527e-01,8.995680809020996094e-01,9.166783094406127930e-01,9.288823604583740234e-01,9.356851577758789062e-01,9.366747736930847168e-01,9.315494894981384277e-01,9.201400876045227051e-01,9.024173617362976074e-01,8.784886002540588379e-01,8.485785722732543945e-01,8.130098581314086914e-01,7.721871137619018555e-01,7.265937924385070801e-01,6.767959594726562500e-01,6.234534382820129395e-01,5.673174262046813965e-01,5.092117190361022949e-01,4.500101506710052490e-01,3.905949592590332031e-01,3.318270444869995117e-01,2.745260894298553467e-01,2.194602191448211670e-01,1.673472374677658081e-01,1.188558265566825867e-01,7.459996640682220459e-02,3.512987121939659119e-02,9.201150969602167606e-04,-2.764652110636234283e-02,-5.029031261801719666e-02,-6.683844327926635742e-02,-7.723426073789596558e-02
1.000000000000000000e+00,9.962607622146606445e-01,9.851880073547363281e-01,9.670695066452026367e-01,9.422667622566223145e-01,9.112058281898498535e-01,8.743929862976074219e-01,8.324342966079711914e-01,7.860457301139831543e-01,7.360375523567199707e-01,6.832789182662963867e-01,6.286550760269165039e-01,5.730330348014831543e-01,5.172428488731384277e-01,4.620734453201293945e-01,4.082740247249603271e-01,3.565518856048583984e-01,3.075671195983886719e-01,2.619179189205169678e-01,2.201223224401473999e-01,1.825989484786987305e-01,1.496492773294448853e-01,1.214474514126777649e-01,9.803910553455352783e-02,7.935189455747604370e-02,6.521213799715042114e-02,5.536593124270439148e-02,4.949810355901718140e-02,4.725347086787223816e-02,4.824971407651901245e-02,5.209188535809516907e-02,5.838283523917198181e-02,6.673366576433181763e-02,7.677227258682250977e-02,8.814941346645355225e-02,1.005455926060676575e-01,1.136770769953727722e-01,1.273006647825241089e-01,1.412190645933151245e-01,1.552842557430267334e-01,1.693993657827377319e-01,1.835184097290039062e-01,1.976469159126281738e-01,2.118392437696456909e-01,2.261959761381149292e-01,2.408597320318222046e-01,2.560093402862548828e-01,2.718491554260253906e-01,2.886024117469787598e-01,3.064972460269927979e-01,3.257572352886199951e-01,3.465883433818817139e-01,3.691662251949310303e-01,3.936271965503692627e-01,4.200557172298431396e-01,4.484778344631195068e-01,4.788536429405212402e-01,5.110749602317810059e-01,5.449615716934204102e-01,5.802588462829589844e-01,6.166378259658813477e-01,6.536962389945983887e-01,6.909640431404113770e-01,7.279122471809387207e-01,7.639663815498352051e-01,7.985230088233947754e-01,8.309613466262817383e-01,8.606550693511962891e-01,8.869797587394714355e-01,9.093220233917236328e-01,9.270889759063720703e-01,9.397270083427429199e-01,9.467452764511108398e-01,9.477444887161254883e-01,9.424420595169067383e-01,9.306933283805847168e-01,9.124982357025146484e-01,8.879952430725097656e-01,8.574369549751281738e-01,8.211736083030700684e-01,7.796373367309570312e-01,7.333380579948425293e-01,6.828715801239013672e-01,6.289254426956176758e-01,5.722755789756774902e-01,5.137681365013122559e-01,4.542876482009887695e-01,3.947200477123260498e-01,3.359217643737792969e-01,2.787018120288848877e-01,2.238173931837081909e-01,1.719725281000137329e-01,1.238176450133323669e-01,7.994886487722396851e-02,4.089353606104850769e-02,7.097012363374233246e-03,-2.108997851610183716e-02,-4.342220351099967957e-02,-5.976531654596328735e-02,-7.009650766849517822e-02
1.000000000000000000e+00,9.962613582611083984e-01,9.851896166801452637e-01,9.670735597610473633e-01,9.422758817672729492e-01,9.112262725830078125e-01,8.744359612464904785e-01,8.325183987617492676e-01,7.861962914466857910e-01,7.362847924232482910e-01,6.836550831794738770e-01,6.291895508766174316e-01,5.737500190734863281e-01,5.181604623794555664e-01,4.632027447223663330e-01,4.096194505691528320e-01,3.581116795539855957e-01,3.093338906764984131e-01,2.638764679431915283e-01,2.222499102354049683e-01,1.848630905151367188e-01,1.520059108734130859e-01,1.238395571708679199e-01,1.003971174359321594e-01,8.159208297729492188e-02,6.723944097757339478e-02,5.707442015409469604e-02,5.077537149190902710e-02,4.798179119825363159e-02,4.830960184335708618e-02,5.136480927467346191e-02,5.675487592816352844e-02,6.409824639558792114e-02,7.303310185670852661e-02,8.322385698556900024e-02,9.436713159084320068e-02,1.061980947852134705e-01,1.184953078627586365e-01,1.310852020978927612e-01,1.438451409339904785e-01,1.567045897245407104e-01,1.696444004774093628e-01,1.826964318752288818e-01,1.959399431943893433e-01,2.095001339912414551e-01,2.235400676727294922e-01,2.382566034793853760e-01,2.538699507713317871e-01,2.706121802330017090e-01,2.887187898159027100e-01,3.084137141704559326e-01,3.298990428447723389e-01,3.533431887626647949e-01,3.788681626319885254e-01,4.065420031547546387e-01,4.363695979118347168e-01,4.682872891426086426e-01,5.021612048149108887e-01,5.377826094627380371e-01,5.748676657676696777e-01,6.130578517913818359e-01,6.519193053245544434e-01,6.909505128860473633e-01,7.295911908149719238e-01,7.672359347343444824e-01,8.032535910606384277e-01,8.369989991188049316e-01,8.678239583969116211e-01,8.950881958007812500e-01,9.181658625602722168e-01,9.364584684371948242e-01,9.494143724441528320e-01,9.565508961677551270e-01,9.574839472770690918e-01,9.519538879394531250e-01,9.398439526557922363e-01,9.211835265159606934e-01,8.961396217346191406e-01,8.649942278861999512e-01,8.281235694885253906e-01,7.859839200973510742e-01,7.391116023063659668e-01,6.881280541419982910e-01,6.337476372718811035e-01,5.767694115638732910e-01,5.180549621582031250e-01,4.584977924823760986e-01,3.989814221858978271e-01,3.403545916080474854e-01,2.834134697914123535e-01,2.288988381624221802e-01,1.774969995021820068e-01,1.298410296440124512e-01,8.650317788124084473e-02,4.798375070095062256e-02,1.469779852777719498e-02,-1.303959172219038010e-02,-3.502025827765464783e-02,-5.114770680665969849e-02,-6.143612414598464966e-02
1.000000000000000000e+00,9.962620735168457031e-01,9.851917028427124023e-01,9.670780897140502930e-01,9.422861337661743164e-01,9.112485647201538086e-01,8.744825124740600586e-01,8.326079845428466797e-01,7.863543629646301270e-01,7.365422844886779785e-01,6.840436458587646484e-01,6.297387480735778809e-01,5.744836330413818359e-01,5.190958380699157715e-01,4.643502533435821533e-01,4.109831750392913818e-01,3.596906065940856934e-01,3.111195266246795654e-01,2.658544182777404785e-01,2.243970930576324463e-01,1.871467083692550659e-01,1.543818563222885132e-01,1.262510567903518677e-01,1.027732416987419128e-01,8.385009318590164185e-02,6.928358972072601318e-02,5.880006402730941772e-02,5.207040533423423767e-02,4.872970655560493469e-02,4.839253053069114685e-02,5.066653341054916382e-02,5.516409501433372498e-02,6.151096150279045105e-02,6.935649365186691284e-02,7.837860286235809326e-02,8.829060196876525879e-02,9.884683042764663696e-02,1.098479852080345154e-01,1.211441084742546082e-01,1.326377391815185547e-01,1.442847400903701782e-01,1.560918092727661133e-01,1.681162118911743164e-01,1.804621219635009766e-01,1.932766735553741455e-01,2.067434042692184448e-01,2.210766375064849854e-01,2.365087866783142090e-01,2.532820403575897217e-01,2.716347277164459229e-01,2.917915880680084229e-01,3.139493167400360107e-01,3.382656574249267578e-01,3.648499548435211182e-01,3.937509953975677490e-01,4.249525368213653564e-01,4.583670794963836670e-01,4.938344061374664307e-01,5.311184525489807129e-01,5.699070692062377930e-01,6.098114848136901855e-01,6.503679752349853516e-01,6.910434961318969727e-01,7.312474250793457031e-01,7.703464031219482422e-01,8.076824545860290527e-01,8.425874114036560059e-01,8.743963241577148438e-01,9.024545550346374512e-01,9.261286854743957520e-01,9.448196291923522949e-01,9.579799771308898926e-01,9.651398062705993652e-01,9.659347534179687500e-01,9.601305723190307617e-01,9.476385116577148438e-01,9.285199046134948730e-01,9.029700756072998047e-01,8.712979555130004883e-01,8.339037299156188965e-01,7.912681102752685547e-01,7.439498305320739746e-01,6.925963759422302246e-01,6.379446983337402344e-01,5.808144211769104004e-01,5.220800638198852539e-01,4.626383185386657715e-01,4.033661484718322754e-01,3.451014757156372070e-01,2.886226475238800049e-01,2.346517294645309448e-01,1.838547885417938232e-01,1.368425637483596802e-01,9.416186064481735229e-02,5.628419294953346252e-02,2.358859032392501831e-02,-3.644703887403011322e-03,-2.524787560105323792e-02,-4.116338863968849182e-02,-5.144144594669342041e-02
1.000000000000000000e+00,9.962627291679382324e-01,9.851939082145690918e-01,9.670833349227905273e-01,9.422972798347473145e-01,9.112726449966430664e-01,8.745319843292236328e-01,8.327020406723022461e-01,7.865193486213684082e-01,7.368087172508239746e-01,6.844432353973388672e-01,6.303005814552307129e-01,5.752311348915100098e-01,5.200459957122802734e-01,4.655131399631500244e-01,4.123630523681640625e-01,3.612852394580841064e-01,3.129214942455291748e-01,2.678486108779907227e-01,2.265608012676239014e-01,1.894472688436508179e-01,1.567751318216323853e-01,1.286797821521759033e-01,1.051669269800186157e-01,8.612520992755889893e-02,7.134528458118438721e-02,6.054380163550376892e-02,5.338492989540100098e-02,4.949964582920074463e-02,4.850211739540100098e-02,5.000157281756401062e-02,5.361566692590713501e-02,5.897869914770126343e-02,6.575059145689010620e-02,7.362335920333862305e-02,8.232757449150085449e-02,9.163714200258255005e-02,1.013743877410888672e-01,1.114137843251228333e-01,1.216826438903808594e-01,1.321621239185333252e-01,1.428851038217544556e-01,1.539331078529357910e-01,1.654339879751205444e-01,1.775560528039932251e-01,1.905026882886886597e-01,2.045023441314697266e-01,2.198002040386199951e-01,2.366456985473632812e-01,2.552801668643951416e-01,2.759257555007934570e-01,2.987729609012603760e-01,3.239685893058776855e-01,3.516058921813964844e-01,3.817152678966522217e-01,4.142582416534423828e-01,4.491243958473205566e-01,4.861262738704681396e-01,5.250008702278137207e-01,5.654074549674987793e-01,6.069297194480895996e-01,6.490725278854370117e-01,6.912734508514404297e-01,7.329124808311462402e-01,7.733286619186401367e-01,8.118398785591125488e-01,8.477588891983032227e-01,8.804047107696533203e-01,9.091136455535888672e-01,9.332489967346191406e-01,9.522127509117126465e-01,9.654675722122192383e-01,9.725601673126220703e-01,9.731484055519104004e-01,9.670255780220031738e-01,9.541340470314025879e-01,9.345653057098388672e-01,9.085437059402465820e-01,8.764033317565917969e-01,8.385671973228454590e-01,7.955369353294372559e-01,7.478953599929809570e-01,6.963117122650146484e-01,6.415450572967529297e-01,5.844315886497497559e-01,5.258551239967346191e-01,4.667101204395294189e-01,4.078646302223205566e-01,3.501383066177368164e-01,2.942906916141510010e-01,2.410222440958023071e-01,1.909761279821395874e-01,1.447366029024124146e-01,1.028237268328666687e-01,6.567499786615371704e-02,3.363583609461784363e-02,6.944629829376935959e-03,-1.426968444138765335e-02,-2.998894453048706055e-02,-4.029952734708786011e-02
1.000000000000000000e+00,9.962633252143859863e-01,9.851962924003601074e-01,9.670888781547546387e-01,9.423094987869262695e-01,9.112985730171203613e-01,8.745843172073364258e-01,8.328005671501159668e-01,7.866904139518737793e-01,7.370830178260803223e-01,6.848527193069458008e-01,6.308738589286804199e-01,5.759913325309753418e-01,5.210091471672058105e-01,4.666892588138580322e-01,4.137561023235321045e-01,3.628931939601898193e-01,3.147368729114532471e-01,2.698567509651184082e-01,2.287392914295196533e-01,1.917631477117538452e-01,1.591843217611312866e-01,1.311249732971191406e-01,1.075777709484100342e-01,8.841809630393981934e-02,7.342535257339477539e-02,6.230687722563743591e-02,5.472079664468765259e-02,5.029487237334251404e-02,4.864197969436645508e-02,4.937483742833137512e-02,5.211589485406875610e-02,5.650827661156654358e-02,6.222340092062950134e-02,6.896769255399703979e-02,7.648944109678268433e-02,8.458171039819717407e-02,9.308958053588867188e-02,1.019110083580017090e-01,1.109983026981353760e-01,1.203576847910881042e-01,1.300467848777770996e-01,1.401711106300354004e-01,1.508810669183731079e-01,1.623654514551162720e-01,1.748448610305786133e-01,1.885626465082168579e-01,2.037739902734756470e-01,2.207337915897369385e-01,2.396851629018783569e-01,2.608462274074554443e-01,2.844000458717346191e-01,3.104800879955291748e-01,3.391640484333038330e-01,3.704628944396972656e-01,4.043157100677490234e-01,4.405869543552398682e-01,4.790643155574798584e-01,5.194575786590576172e-01,5.613986849784851074e-01,6.044412851333618164e-01,6.480628252029418945e-01,6.916707158088684082e-01,7.346164584159851074e-01,7.762139439582824707e-01,8.157591819763183594e-01,8.525475859642028809e-01,8.858863115310668945e-01,9.151058793067932129e-01,9.395686984062194824e-01,9.586843252182006836e-01,9.719283580780029297e-01,9.788667559623718262e-01,9.791832566261291504e-01,9.727008342742919922e-01,9.593940973281860352e-01,9.393844008445739746e-01,9.129243493080139160e-01,8.803718090057373047e-01,8.421708941459655762e-01,7.988448143005371094e-01,7.509956955909729004e-01,6.993161439895629883e-01,6.445833444595336914e-01,5.876464247703552246e-01,5.293948054313659668e-01,4.707165956497192383e-01,4.124653339385986328e-01,3.554410040378570557e-01,3.003798425197601318e-01,2.479568421840667725e-01,1.987895518541336060e-01,1.534357815980911255e-01,1.123834326863288879e-01,7.603588700294494629e-02,4.470131173729896545e-02,1.857669651508331299e-02,-2.250772202387452126e-03,-1.780004799365997314e-02,-2.819497883319854736e-02
1.000000000000000000e+00,9.962642788887023926e-01,9.851990342140197754e-01,9.670948982238769531e-01,9.423223733901977539e-01,9.113257527351379395e-01,8.746389150619506836e-01,8.329028487205505371e-01,7.868669629096984863e-01,7.373648285865783691e-01,6.852712035179138184e-01,6.314571499824523926e-01,5.767618417739868164e-01,5.219829678535461426e-01,4.678760766983032227e-01,4.151597917079925537e-01,3.645122349262237549e-01,3.165635466575622559e-01,2.718771398067474365e-01,2.309304177761077881e-01,1.940933167934417725e-01,1.616088300943374634e-01,1.335869878530502319e-01,1.100062355399131775e-01,9.072944521903991699e-02,7.552506029605865479e-02,6.409145891666412354e-02,5.608094483613967896e-02,5.111820995807647705e-02,4.881647974252700806e-02,4.879089444875717163e-02,5.067028850317001343e-02,5.410661175847053528e-02,5.878308042883872986e-02,6.442131847143173218e-02,7.078669220209121704e-02,7.769297063350677490e-02,8.500727266073226929e-02,9.265127032995223999e-02,1.006018668413162231e-01,1.088900789618492126e-01,1.175972521305084229e-01,1.268519610166549683e-01,1.368262916803359985e-01,1.477280855178833008e-01,1.597948074340820312e-01,1.732826232910156250e-01,1.884548217058181763e-01,2.055712938308715820e-01,2.248749583959579468e-01,2.465782910585403442e-01,2.708550989627838135e-01,2.978252172470092773e-01,3.275490403175354004e-01,3.600178956985473633e-01,3.951477706432342529e-01,4.327787458896636963e-01,4.726731479167938232e-01,5.145137906074523926e-01,5.579054355621337891e-01,6.023733019828796387e-01,6.473662853240966797e-01,6.922634840011596680e-01,7.363893389701843262e-01,7.790336608886718750e-01,8.194729089736938477e-01,8.569885492324829102e-01,8.908789157867431641e-01,9.204720854759216309e-01,9.451346397399902344e-01,9.642857313156127930e-01,9.774174690246582031e-01,9.841195344924926758e-01,9.841034412384033203e-01,9.772238135337829590e-01,9.634878635406494141e-01,9.430472254753112793e-01,9.161808490753173828e-01,8.832700848579406738e-01,8.447789549827575684e-01,8.012490868568420410e-01,7.533037662506103516e-01,7.016546726226806641e-01,6.470959782600402832e-01,5.904870629310607910e-01,5.327165722846984863e-01,4.746629297733306885e-01,4.171611964702606201e-01,3.609868884086608887e-01,3.068508207798004150e-01,2.553993165493011475e-01,2.072240114212036133e-01,1.628507226705551147e-01,1.227355152368545532e-01,8.724666386842727661e-02,5.664946138858795166e-02,3.110142052173614502e-02,1.064747292548418045e-02,-4.770229104906320572e-03,-1.530778687447309494e-02
1.000000000000000000e+00,9.962651133537292480e-01,9.852018356323242188e-01,9.671013951301574707e-01,9.423360228538513184e-01,9.113544225692749023e-01,8.746959567070007324e-01,8.330087065696716309e-01,7.870485782623291016e-01,7.376530766487121582e-01,6.856974363327026367e-01,6.320491433143615723e-01,5.775418281555175781e-01,5.229664444923400879e-01,4.690721929073333740e-01,4.165725409984588623e-01,3.661403954029083252e-01,3.183997273445129395e-01,2.739079594612121582e-01,2.331338226795196533e-01,1.964370459318161011e-01,1.640488952398300171e-01,1.360656768083572388e-01,1.124531775712966919e-01,9.306085109710693359e-02,7.764634490013122559e-02,6.589981168508529663e-02,5.746829137206077576e-02,5.197354778647422791e-02,4.902945831418037415e-02,4.825489223003387451e-02,4.928469285368919373e-02,5.178033560514450073e-02,5.543749034404754639e-02,5.999273806810379028e-02,6.522951275110244751e-02,7.098234444856643677e-02,7.714032381772994995e-02,8.364889770746231079e-02,9.050928056240081787e-02,9.777601808309555054e-02,1.055540889501571655e-01,1.139944046735763550e-01,1.232890710234642029e-01,1.336645632982254028e-01,1.453734040260314941e-01,1.586832404136657715e-01,1.738646179437637329e-01,1.911798566579818726e-01,2.108702510595321655e-01,2.331420630216598511e-01,2.581575810909271240e-01,2.860229611396789551e-01,3.167799115180969238e-01,3.503989875316619873e-01,3.867740631103515625e-01,4.257198274135589600e-01,4.669732451438903809e-01,5.101912617683410645e-01,5.549504756927490234e-01,6.007497906684875488e-01,6.470086574554443359e-01,6.930786967277526855e-01,7.382594943046569824e-01,7.818180322647094727e-01,8.230141997337341309e-01,8.611174821853637695e-01,8.954221010208129883e-01,9.252565503120422363e-01,9.499946236610412598e-01,9.690695405006408691e-01,9.819940328598022461e-01,9.883822798728942871e-01,9.879766702651977539e-01,9.806652665138244629e-01,9.664879441261291504e-01,9.456263184547424316e-01,9.183856248855590820e-01,8.851676583290100098e-01,8.464562892913818359e-01,8.028113245964050293e-01,7.548747062683105469e-01,7.033754587173461914e-01,6.491238474845886230e-01,5.929839015007019043e-01,5.358396768569946289e-01,4.785563349723815918e-01,4.219447672367095947e-01,3.667533397674560547e-01,3.136638104915618896e-01,2.632939815521240234e-01,2.162055224180221558e-01,1.728933602571487427e-01,1.337776780128479004e-01,9.918741136789321899e-02,6.934887915849685669e-02,4.437389969825744629e-02,2.426782436668872833e-02,8.935150690376758575e-03,-1.811031601391732693e-03
