1.000000000000000000e+00,9.964197278022766113e-01,9.856179356575012207e-01,9.677003622055053711e-01,9.429725408554077148e-01,9.118757247924804688e-01,8.749477267265319824e-01,8.328028321266174316e-01,7.861267924308776855e-01,7.356743216514587402e-01,6.822642087936401367e-01,6.267654299736022949e-01,5.700767636299133301e-01,5.131058096885681152e-01,4.567406475543975830e-01,4.018261134624481201e-01,3.491397798061370850e-01,2.993710339069366455e-01,2.531090378761291504e-01,2.108348011970520020e-01,1.729188412427902222e-01,1.396270841360092163e-01,1.111203879117965698e-01,8.746229112148284912e-02,6.862120330333709717e-02,5.447441712021827698e-02,4.481527581810951233e-02,3.936319798231124878e-02,3.777765110135078430e-02,3.967275097966194153e-02,4.463392496109008789e-02,5.223248153924942017e-02,6.203848868608474731e-02,7.363177090883255005e-02,8.661148697137832642e-02,1.006066426634788513e-01,1.152851954102516174e-01,1.303634196519851685e-01,1.456136554479598999e-01,1.608680337667465210e-01,1.760188937187194824e-01,1.910154521465301514e-01,2.058590054512023926e-01,2.205986529588699341e-01,2.353278547525405884e-01,2.501825392246246338e-01,2.653372287750244141e-01,2.810018360614776611e-01,2.974119484424591064e-01,3.148191273212432861e-01,3.334745168685913086e-01,3.536143004894256592e-01,3.754428923130035400e-01,3.991173505783081055e-01,4.247347414493560791e-01,4.523228406906127930e-01,4.818350970745086670e-01,5.131478905677795410e-01,5.460625886917114258e-01,5.803093910217285156e-01,6.155529022216796875e-01,6.513990759849548340e-01,6.874020099639892578e-01,7.230687737464904785e-01,7.578651309013366699e-01,7.912228703498840332e-01,8.225479722023010254e-01,8.512338995933532715e-01,8.766782283782958984e-01,8.983008861541748047e-01,9.155604839324951172e-01,9.279735684394836426e-01,9.351252317428588867e-01,9.366794824600219727e-01,9.323866963386535645e-01,9.220877885818481445e-01,9.057177901268005371e-01,8.833115100860595703e-01,8.550053238868713379e-01,8.210413455963134766e-01,7.817676663398742676e-01,7.376329302787780762e-01,6.891820430755615234e-01,6.370431780815124512e-01,5.819173455238342285e-01,5.245604515075683594e-01,4.657712578773498535e-01,4.063723385334014893e-01,3.471963107585906982e-01,2.890734076499938965e-01,2.328220456838607788e-01,1.792378872632980347e-01,1.290843486785888672e-01,8.307351917028427124e-02,4.185328632593154907e-02,5.986535456031560898e-03,-2.405990846455097198e-02,-4.792338237166404724e-02,-6.534831970930099487e-02,-7.619008421897888184e-02
1.000000000000000000e+00,9.964206218719482422e-01,9.856212735176086426e-01,9.677083492279052734e-01,9.429898262023925781e-01,9.119107127189636230e-01,8.750123381614685059e-01,8.329139947891235352e-01,7.863063812255859375e-01,7.359501719474792480e-01,6.826668977737426758e-01,6.273280382156372070e-01,5.708317756652832031e-01,5.140824913978576660e-01,4.579632878303527832e-01,4.033136069774627686e-01,3.509025573730468750e-01,3.014118373394012451e-01,2.554204463958740234e-01,2.133979350328445435e-01,1.757034212350845337e-01,1.425884515047073364e-01,1.142016127705574036e-01,9.059098362922668457e-02,7.171207666397094727e-02,5.742913857102394104e-02,4.752390831708908081e-02,4.170609265565872192e-02,3.962732478976249695e-02,4.089689627289772034e-02,4.509900137782096863e-02,5.180664733052253723e-02,6.059517338871955872e-02,7.105354964733123779e-02,8.279425650835037231e-02,9.546327590942382812e-02,1.087490394711494446e-01,1.223921179771423340e-01,1.361916214227676392e-01,1.500082314014434814e-01,1.637637466192245483e-01,1.774372160434722900e-01,1.910599172115325928e-01,2.047100514173507690e-01,2.185091525316238403e-01,2.326194792985916138e-01,2.472399771213531494e-01,2.625998854637145996e-01,2.789503335952758789e-01,2.965518534183502197e-01,3.156593739986419678e-01,3.365063667297363281e-01,3.592873811721801758e-01,3.841436803340911865e-01,4.111516177654266357e-01,4.403120577335357666e-01,4.715492427349090576e-01,5.047070980072021484e-01,5.395523309707641602e-01,5.757784247398376465e-01,6.130145192146301270e-01,6.508300900459289551e-01,6.887442469596862793e-01,7.262306213378906250e-01,7.627229094505310059e-01,7.976230382919311523e-01,8.303118348121643066e-01,8.601615428924560547e-01,8.865546584129333496e-01,9.089027643203735352e-01,9.266632199287414551e-01,9.393574595451354980e-01,9.465808272361755371e-01,9.480134844779968262e-01,9.434263706207275391e-01,9.326841831207275391e-01,9.157487750053405762e-01,8.926849365234375000e-01,8.636614084243774414e-01,8.289541602134704590e-01,7.889432311058044434e-01,7.441089749336242676e-01,6.950246095657348633e-01,6.423400640487670898e-01,5.867744684219360352e-01,5.290974378585815430e-01,4.701148569583892822e-01,4.106518924236297607e-01,3.515399992465972900e-01,2.936023175716400146e-01,2.376477420330047607e-01,1.844565570354461670e-01,1.347696930170059204e-01,8.927347511053085327e-02,4.858279600739479065e-02,1.322420034557580948e-02,-1.637476123869419098e-02,-3.989077359437942505e-02,-5.710907280445098877e-02,-6.792255491018295288e-02
1.000000000000000000e+00,9.964213967323303223e-01,9.856237769126892090e-01,9.677151441574096680e-01,9.430055022239685059e-01,9.119434356689453125e-01,8.750747442245483398e-01,8.330234289169311523e-01,7.864857316017150879e-01,7.362264990806579590e-01,6.830728054046630859e-01,6.278962492942810059e-01,5.715949535369873047e-01,5.150703191757202148e-01,4.591998457908630371e-01,4.048172235488891602e-01,3.526841700077056885e-01,3.034737408161163330e-01,2.577543854713439941e-01,2.159850895404815674e-01,1.785127073526382446e-01,1.455755829811096191e-01,1.173074841499328613e-01,9.374381601810455322e-02,7.482527941465377808e-02,6.040422245860099792e-02,5.025057122111320496e-02,4.406435787677764893e-02,4.149003699421882629e-02,4.213255643844604492e-02,4.557493329048156738e-02,5.139224976301193237e-02,5.916614085435867310e-02,6.849520653486251831e-02,7.900568097829818726e-02,9.036090970039367676e-02,1.022708415985107422e-01,1.145005151629447937e-01,1.268759667873382568e-01,1.392864286899566650e-01,1.516833007335662842e-01,1.640749424695968628e-01,1.765217334032058716e-01,1.891303807497024536e-01,2.020501345396041870e-01,2.154680192470550537e-01,2.296053618192672729e-01,2.447099685668945312e-01,2.610462903976440430e-01,2.788827121257781982e-01,2.984752655029296875e-01,3.200527429580688477e-01,3.437983095645904541e-01,3.698358833789825439e-01,3.982191383838653564e-01,4.289230406284332275e-01,4.618402421474456787e-01,4.967823028564453125e-01,5.334810614585876465e-01,5.715953111648559570e-01,6.107180118560791016e-01,6.503849029541015625e-01,6.900812387466430664e-01,7.292490601539611816e-01,7.672925591468811035e-01,8.035874962806701660e-01,8.374917507171630859e-01,8.683606982231140137e-01,8.955645561218261719e-01,9.185098409652709961e-01,9.366566538810729980e-01,9.495325684547424316e-01,9.567481875419616699e-01,9.580007791519165039e-01,9.530835747718811035e-01,9.418857693672180176e-01,9.243981838226318359e-01,9.007154703140258789e-01,8.710390329360961914e-01,8.356776833534240723e-01,7.950434684753417969e-01,7.496469616889953613e-01,7.000831961631774902e-01,6.470252275466918945e-01,5.912060141563415527e-01,5.334040522575378418e-01,4.744294583797454834e-01,4.151066541671752930e-01,3.562606275081634521e-01,2.987054288387298584e-01,2.432344853878021240e-01,1.906087249517440796e-01,1.415443122386932373e-01,9.669643640518188477e-02,5.664390698075294495e-02,2.187458984553813934e-02,-7.223051507025957108e-03,-3.036895953118801117e-02,-4.738774523138999939e-02,-5.821087956428527832e-02
1.000000000000000000e+00,9.964219331741333008e-01,9.856259226799011230e-01,9.677207469940185547e-01,9.430196285247802734e-01,9.119744300842285156e-01,8.751353025436401367e-01,8.331313133239746094e-01,7.866637706756591797e-01,7.365035414695739746e-01,6.834808588027954102e-01,6.284692287445068359e-01,5.723655223846435547e-01,5.160673260688781738e-01,4.604481756687164307e-01,4.063347876071929932e-01,3.544818162918090820e-01,3.055527210235595703e-01,2.601073980331420898e-01,2.185925096273422241e-01,1.813431829214096069e-01,1.485834568738937378e-01,1.204338222742080688e-01,9.691534936428070068e-02,7.795599848031997681e-02,6.339430809020996094e-02,5.298992246389389038e-02,4.643277451395988464e-02,4.336067661643028259e-02,4.337479546666145325e-02,4.605729505419731140e-02,5.098597332835197449e-02,5.774915963411331177e-02,6.595578789710998535e-02,7.524624466896057129e-02,8.530233055353164673e-02,9.585560113191604614e-02,1.066961064934730530e-01,1.176770702004432678e-01,1.287161558866500854e-01,1.397939026355743408e-01,1.509475857019424438e-01,1.622662991285324097e-01,1.738845556974411011e-01,1.859774738550186157e-01,1.987566947937011719e-01,2.124641984701156616e-01,2.273643165826797485e-01,2.437333464622497559e-01,2.618446946144104004e-01,2.819550633430480957e-01,3.042855858802795410e-01,3.290064334869384766e-01,3.562231063842773438e-01,3.859657943248748779e-01,4.181810915470123291e-01,4.527309536933898926e-01,4.893937706947326660e-01,5.278674960136413574e-01,5.677757859230041504e-01,6.086779832839965820e-01,6.500763297080993652e-01,6.914243698120117188e-01,7.321350574493408203e-01,7.715860009193420410e-01,8.091291785240173340e-01,8.441026806831359863e-01,8.758476376533508301e-01,9.037261605262756348e-01,9.271440505981445312e-01,9.455645084381103516e-01,9.585274457931518555e-01,9.656587839126586914e-01,9.666764736175537109e-01,9.613963365554809570e-01,9.497342705726623535e-01,9.317094087600708008e-01,9.074484705924987793e-01,8.771848082542419434e-01,8.412587046623229980e-01,8.001136183738708496e-01,7.542861104011535645e-01,7.043955922126770020e-01,6.511307954788208008e-01,5.952355265617370605e-01,5.374948382377624512e-01,4.787193834781646729e-01,4.197286069393157959e-01,3.613377511501312256e-01,3.043471276760101318e-01,2.495318949222564697e-01,1.976289451122283936e-01,1.493254899978637695e-01,1.052440479397773743e-01,6.592500209808349609e-02,3.181467577815055847e-02,3.258699318394064903e-03,-1.950372569262981415e-02,-3.633879125118255615e-02,-4.721727967262268066e-02
1.000000000000000000e+00,9.964223504066467285e-01,9.856272339820861816e-01,9.677249789237976074e-01,9.430317282676696777e-01,9.120029211044311523e-01,8.751934766769409180e-01,8.332368135452270508e-01,7.868406176567077637e-01,7.367805838584899902e-01,6.838904619216918945e-01,6.290456056594848633e-01,5.731415152549743652e-01,5.170722007751464844e-01,4.617063105106353760e-01,4.078638553619384766e-01,3.562920987606048584e-01,3.076466023921966553e-01,2.624762952327728271e-01,2.212170213460922241e-01,1.841905117034912109e-01,1.516082435846328735e-01,1.235763654112815857e-01,1.001020744442939758e-01,8.109956979751586914e-02,6.639533489942550659e-02,5.573729798197746277e-02,4.880679398775100708e-02,4.523498564958572388e-02,4.461966082453727722e-02,4.654250666499137878e-02,5.058515816926956177e-02,5.634265765547752380e-02,6.343490630388259888e-02,7.151759415864944458e-02,8.029099553823471069e-02,8.950919657945632935e-02,9.898733347654342651e-02,1.086059510707855225e-01,1.183108985424041748e-01,1.281117051839828491e-01,1.380740553140640259e-01,1.483150571584701538e-01,1.589958965778350830e-01,1.703170686960220337e-01,1.825133115053176880e-01,1.958454698324203491e-01,2.105930596590042114e-01,2.270416915416717529e-01,2.454689145088195801e-01,2.661288380622863770e-01,2.892339527606964111e-01,3.149399757385253906e-01,3.433321416378021240e-01,3.744157254695892334e-01,4.081086814403533936e-01,4.442421495914459229e-01,4.825606942176818848e-01,5.227287411689758301e-01,5.643359422683715820e-01,6.069085597991943359e-01,6.499177217483520508e-01,6.927873492240905762e-01,7.349035143852233887e-01,7.756189107894897461e-01,8.142648339271545410e-01,8.501630425453186035e-01,8.826438784599304199e-01,9.110644459724426270e-01,9.348322749137878418e-01,9.534189701080322266e-01,9.663780331611633301e-01,9.733527302742004395e-01,9.740835428237915039e-01,9.684108495712280273e-01,9.562783837318420410e-01,9.377349019050598145e-01,9.129374623298645020e-01,8.821520209312438965e-01,8.457504510879516602e-01,8.042049407958984375e-01,7.580771446228027344e-01,7.080052495002746582e-01,6.546920537948608398e-01,5.988903641700744629e-01,5.413879156112670898e-01,4.829907119274139404e-01,4.245114624500274658e-01,3.667512536048889160e-01,3.104933500289916992e-01,2.564895749092102051e-01,2.054513543844223022e-01,1.580331027507781982e-01,1.148212105035781860e-01,7.631506025791168213e-02,4.291937872767448425e-02,1.493513863533735275e-02,-7.442363537847995758e-03,-2.411890588700771332e-02,-3.510536998510360718e-02
1.000000000000000000e+00,9.964224696159362793e-01,9.856280684471130371e-01,9.677280783653259277e-01,9.430421590805053711e-01,9.120297431945800781e-01,8.752492070198059082e-01,8.333402276039123535e-01,7.870157957077026367e-01,7.370570302009582520e-01,6.843010187149047852e-01,6.296247243881225586e-01,5.739220976829528809e-01,5.180832147598266602e-01,4.629721641540527344e-01,4.094020128250122070e-01,3.581132590770721436e-01,3.097521662712097168e-01,2.648580968379974365e-01,2.238550931215286255e-01,1.870520561933517456e-01,1.546470224857330322e-01,1.267314702272415161e-01,1.032996997237205505e-01,8.425202965736389160e-02,6.940269470214843750e-02,5.848848447203636169e-02,5.118265748023986816e-02,4.710942879319190979e-02,4.586385563015937805e-02,4.702823981642723083e-02,5.018793419003486633e-02,5.494581907987594604e-02,6.093357503414154053e-02,6.782223284244537354e-02,7.533151656389236450e-02,8.323825895786285400e-02,9.138315916061401367e-02,9.967391192913055420e-02,1.080848053097724915e-01,1.166532337665557861e-01,1.254733353853225708e-01,1.346890032291412354e-01,1.444878131151199341e-01,1.550943106412887573e-01,1.667643934488296509e-01,1.797770261764526367e-01,1.944244801998138428e-01,2.110002189874649048e-01,2.297835648059844971e-01,2.510242164134979248e-01,2.749243676662445068e-01,3.016237318515777588e-01,3.311861455440521240e-01,3.635905385017395020e-01,3.987258076667785645e-01,4.363915622234344482e-01,4.762994945049285889e-01,5.180799961090087891e-01,5.612899065017700195e-01,6.054239273071289062e-01,6.499232053756713867e-01,6.941848993301391602e-01,7.375694513320922852e-01,7.794079780578613281e-01,8.190137147903442383e-01,8.556954264640808105e-01,8.887749910354614258e-01,9.176088571548461914e-01,9.416084885597229004e-01,9.602572321891784668e-01,9.731250405311584473e-01,9.798752069473266602e-01,9.802715778350830078e-01,9.741807579994201660e-01,9.615748524665832520e-01,9.425322413444519043e-01,9.172421097755432129e-01,8.860012292861938477e-01,8.492122888565063477e-01,8.073742985725402832e-01,7.610709667205810547e-01,7.109580039978027344e-01,6.577496528625488281e-01,6.022023558616638184e-01,5.451024174690246582e-01,4.872526228427886963e-01,4.294497072696685791e-01,3.724813163280487061e-01,3.171084225177764893e-01,2.640576362609863281e-01,2.140098810195922852e-01,1.675851792097091675e-01,1.253300905227661133e-01,8.770266920328140259e-02,5.506197735667228699e-02,2.766436897218227386e-02,5.663089454174041748e-03,-1.089134532958269119e-02,-2.204546146094799042e-02
1.000000000000000000e+00,9.964225888252258301e-01,9.856278896331787109e-01,9.677300453186035156e-01,9.430508613586425781e-01,9.120540022850036621e-01,8.753025531768798828e-01,8.334412574768066406e-01,7.871893048286437988e-01,7.373321652412414551e-01,6.847119927406311035e-01,6.302056312561035156e-01,5.747055411338806152e-01,5.190988779067993164e-01,4.642433226108551025e-01,4.109475314617156982e-01,3.599429428577423096e-01,3.118677437305450439e-01,2.672502398490905762e-01,2.265039235353469849e-01,1.899246126413345337e-01,1.576958149671554565e-01,1.298962682485580444e-01,1.065051034092903137e-01,8.741018921136856079e-02,7.241302728652954102e-02,6.124044954776763916e-02,5.355662852525711060e-02,4.898081719875335693e-02,4.710498824715614319e-02,4.751257225871086121e-02,4.979356750845909119e-02,5.355923995375633240e-02,5.845358967781066895e-02,6.416365504264831543e-02,7.042932510375976562e-02,7.705051451921463013e-02,8.389357477426528931e-02,9.089340269565582275e-02,9.805227816104888916e-02,1.054355129599571228e-01,1.131643205881118774e-01,1.214092820882797241e-01,1.303829252719879150e-01,1.403330564498901367e-01,1.515353620052337646e-01,1.642849147319793701e-01,1.788850873708724976e-01,1.956349164247512817e-01,2.148141413927078247e-01,2.366660684347152710e-01,2.613807916641235352e-01,2.890802025794982910e-01,3.198058009147644043e-01,3.535093963146209717e-01,3.900505006313323975e-01,4.291956424713134766e-01,4.706245660781860352e-01,5.139347314834594727e-01,5.586507320404052734e-01,6.042375564575195312e-01,6.501075029373168945e-01,6.956323981285095215e-01,7.401503324508666992e-01,7.829734683036804199e-01,8.233991265296936035e-01,8.607258200645446777e-01,8.942708373069763184e-01,9.233926534652709961e-01,9.475107192993164062e-01,9.661230444908142090e-01,9.788166284561157227e-01,9.852781891822814941e-01,9.852964878082275391e-01,9.787650108337402344e-01,9.656848311424255371e-01,9.461658596992492676e-01,9.204272627830505371e-01,8.887977004051208496e-01,8.517081141471862793e-01,8.096826076507568359e-01,7.633252739906311035e-01,7.133054733276367188e-01,6.603447198867797852e-01,6.052030324935913086e-01,5.486622452735900879e-01,4.915130734443664551e-01,4.345407485961914062e-01,3.785100579261779785e-01,3.241590261459350586e-01,2.721861004829406738e-01,2.232382297515869141e-01,1.778976619243621826e-01,1.366710960865020752e-01,9.997028112411499023e-02,6.811160594224929810e-02,4.130357131361961365e-02,1.965593360364437103e-02,3.179080784320831299e-03,-8.210307918488979340e-03
1.000000000000000000e+00,9.964224696159362793e-01,9.856272935867309570e-01,9.677307605743408203e-01,9.430579543113708496e-01,9.120759963989257812e-01,8.753532767295837402e-01,8.335397839546203613e-01,7.873601913452148438e-01,7.376059889793395996e-01,6.851226091384887695e-01,6.307872533798217773e-01,5.754912495613098145e-01,5.201176404953002930e-01,4.655196070671081543e-01,4.124985933303833008e-01,3.617788553237915039e-01,3.139902949333190918e-01,2.696509957313537598e-01,2.291615903377532959e-01,1.928059160709381104e-01,1.607528626918792725e-01,1.330676078796386719e-01,1.097155287861824036e-01,9.057101607322692871e-02,7.542391121387481689e-02,6.399033963680267334e-02,5.592683330178260803e-02,5.084697902202606201e-02,4.834152758121490479e-02,4.799464344978332520e-02,4.940215125679969788e-02,5.218416824936866760e-02,5.599760636687278748e-02,6.054645776748657227e-02,6.559079885482788086e-02,7.095432281494140625e-02,7.652910798788070679e-02,8.227720856666564941e-02,8.822827041149139404e-02,9.447502344846725464e-02,1.011656597256660461e-01,1.084961891174316406e-01,1.167032644152641296e-01,1.260565221309661865e-01,1.368500441312789917e-01,1.493932604789733887e-01,1.639989763498306274e-01,1.809700429439544678e-01,2.005841732025146484e-01,2.230763435363769531e-01,2.486237287521362305e-01,2.773286402225494385e-01,3.092090487480163574e-01,3.441887497901916504e-01,3.820969760417938232e-01,4.226682484149932861e-01,4.655495285987854004e-01,5.103058218955993652e-01,5.564317703247070312e-01,6.033625006675720215e-01,6.504846811294555664e-01,6.971462368965148926e-01,7.426652312278747559e-01,7.863366603851318359e-01,8.274456262588500977e-01,8.652828335762023926e-01,8.991645574569702148e-01,9.284541010856628418e-01,9.525819420814514160e-01,9.710624217987060547e-01,9.835044145584106445e-01,9.896180629730224609e-01,9.892187714576721191e-01,9.822280406951904297e-01,9.686768651008605957e-01,9.487052559852600098e-01,9.225639104843139648e-01,8.906115293502807617e-01,8.533065319061279297e-01,8.111953139305114746e-01,7.648994326591491699e-01,7.151001691818237305e-01,6.625236868858337402e-01,6.079282760620117188e-01,5.520895719528198242e-01,4.957848191261291504e-01,4.397796392440795898e-01,3.848180770874023438e-01,3.316103816032409668e-01,2.808221578598022461e-01,2.330663949251174927e-01,1.888853609561920166e-01,1.487415432929992676e-01,1.130019947886466980e-01,8.193495869636535645e-02,5.570485442876815796e-02,3.437609970569610596e-02,1.791986636817455292e-02,6.219859700649976730e-03
1.000000000000000000e+00,9.964219927787780762e-01,9.856261610984802246e-01,9.677302837371826172e-01,9.430629014968872070e-01,9.120956659317016602e-01,8.754013180732727051e-01,8.336355090141296387e-01,7.875285148620605469e-01,7.378778457641601562e-01,6.855314970016479492e-01,6.313683986663818359e-01,5.762775540351867676e-01,5.211384296417236328e-01,4.667983055114746094e-01,4.140528738498687744e-01,3.636197745800018311e-01,3.161185681819915771e-01,2.720574140548706055e-01,2.318260967731475830e-01,1.956930905580520630e-01,1.638157665729522705e-01,1.362434923648834229e-01,1.129286214709281921e-01,9.373236447572708130e-02,7.843291759490966797e-02,6.673633307218551636e-02,5.829134210944175720e-02,5.270716920495033264e-02,4.957273975014686584e-02,4.847487062215805054e-02,4.901504889130592346e-02,5.082309991121292114e-02,5.356965586543083191e-02,5.697606876492500305e-02,6.082349643111228943e-02,6.495928764343261719e-02,6.930130720138549805e-02,7.383859157562255859e-02,7.862815260887145996e-02,8.378932625055313110e-02,8.949614316225051880e-02,9.596995264291763306e-02,1.034702062606811523e-01,1.122870445251464844e-01,1.227313950657844543e-01,1.351253241300582886e-01,1.497891992330551147e-01,1.670275330543518066e-01,1.871142983436584473e-01,2.102752178907394409e-01,2.366717606782913208e-01,2.663862407207489014e-01,2.994112074375152588e-01,3.356426656246185303e-01,3.748782575130462646e-01,4.168209135532379150e-01,4.610854089260101318e-01,5.072048902511596680e-01,5.546443462371826172e-01,6.028116941452026367e-01,6.510688662528991699e-01,6.987429857254028320e-01,7.451333999633789062e-01,7.895208597183227539e-01,8.311798572540283203e-01,8.693978190422058105e-01,9.034917354583740234e-01,9.328333735466003418e-01,9.568674564361572266e-01,9.751272797584533691e-01,9.872448444366455078e-01,9.929559230804443359e-01,9.921037554740905762e-01,9.846388697624206543e-01,9.706216454505920410e-01,9.502235054969787598e-01,9.237260818481445312e-01,8.915160298347473145e-01,8.540783524513244629e-01,8.119791746139526367e-01,7.658557295799255371e-01,7.163967490196228027e-01,6.643311977386474609e-01,6.104134321212768555e-01,5.554075241088867188e-01,5.000753998756408691e-01,4.451625049114227295e-01,3.913851976394653320e-01,3.394250869750976562e-01,2.899135351181030273e-01,2.434244304895401001e-01,2.004595249891281128e-01,1.614357382059097290e-01,1.266731768846511841e-01,9.639354050159454346e-02,7.071436196565628052e-02,4.965747520327568054e-02,3.315649554133415222e-02,2.106313034892082214e-02
1.000000000000000000e+00,9.964215159416198730e-01,9.856243729591369629e-01,9.677284359931945801e-01,9.430662989616394043e-01,9.121131896972656250e-01,8.754465579986572266e-01,8.337279558181762695e-01,7.876940965652465820e-01,7.381470799446105957e-01,6.859390139579772949e-01,6.319489479064941406e-01,5.770637989044189453e-01,5.221595764160156250e-01,4.680787026882171631e-01,4.156098067760467529e-01,3.654634058475494385e-01,3.182507455348968506e-01,2.744687497615814209e-01,2.344947755336761475e-01,1.985854506492614746e-01,1.668825000524520874e-01,1.394221335649490356e-01,1.161427870392799377e-01,9.689293056726455688e-02,8.143886178731918335e-02,6.947722285985946655e-02,6.064951419830322266e-02,5.456053838133811951e-02,5.079897120594978333e-02,4.895410686731338501e-02,4.863433539867401123e-02,4.947949200868606567e-02,5.117461085319519043e-02,5.345927178859710693e-02,5.613574758172035217e-02,5.907551199197769165e-02,6.222229078412055969e-02,6.559173762798309326e-02,6.926750391721725464e-02,7.339540123939514160e-02,7.817464321851730347e-02,8.385031670331954956e-02,9.070443361997604370e-02,9.904571622610092163e-02,1.092009991407394409e-01,1.215024366974830627e-01,1.362764090299606323e-01,1.538273990154266357e-01,1.744237542152404785e-01,1.982799470424652100e-01,2.255408912897109985e-01,2.562673687934875488e-01,2.904255986213684082e-01,3.278828561305999756e-01,3.684053719043731689e-01,4.116643071174621582e-01,4.572420418262481689e-01,5.046418905258178711e-01,5.532998442649841309e-01,6.025976538658142090e-01,6.518753170967102051e-01,7.004399895668029785e-01,7.475751042366027832e-01,7.925491333007812500e-01,8.346305489540100098e-01,8.731030821800231934e-01,9.072898626327514648e-01,9.365733265876770020e-01,9.604156017303466797e-01,9.783713817596435547e-01,9.900968670845031738e-01,9.953560829162597656e-01,9.940196871757507324e-01,9.860686659812927246e-01,9.715938568115234375e-01,9.507971405982971191e-01,9.239895939826965332e-01,8.915864229202270508e-01,8.540955781936645508e-01,8.121030330657958984e-01,7.662564516067504883e-01,7.172504067420959473e-01,6.658136844635009766e-01,6.126928925514221191e-01,5.586386322975158691e-01,5.043959617614746094e-01,4.506832063198089600e-01,3.981902003288269043e-01,3.475652039051055908e-01,2.994032502174377441e-01,2.542390823364257812e-01,2.125293165445327759e-01,1.746445447206497192e-01,1.408594697713851929e-01,1.113449484109878540e-01,8.617576211690902710e-02,6.533110141754150391e-02,4.870900884270668030e-02,3.613398969173431396e-02
1.000000000000000000e+00,9.964206218719482422e-01,9.856216907501220703e-01,9.677255153656005859e-01,9.430676698684692383e-01,9.121278524398803711e-01,8.754887580871582031e-01,8.338173031806945801e-01,7.878562808036804199e-01,7.384133338928222656e-01,6.863439679145812988e-01,6.325274705886840820e-01,5.778490900993347168e-01,5.231801867485046387e-01,4.693584442138671875e-01,4.171673953533172607e-01,3.673089444637298584e-01,3.203851878643035889e-01,2.768831253051757812e-01,2.371676862239837646e-01,2.014812678098678589e-01,1.699521690607070923e-01,1.426025032997131348e-01,1.193569675087928772e-01,1.000511795282363892e-01,8.444049209356307983e-02,7.221212238073348999e-02,6.300069391727447510e-02,5.640770867466926575e-02,5.202132090926170349e-02,4.943460598587989807e-02,4.826304316520690918e-02,4.815787449479103088e-02,4.881871119141578674e-02,5.000369250774383545e-02,5.153695866465568542e-02,5.331422388553619385e-02,5.530492216348648071e-02,5.755107849836349487e-02,6.016258150339126587e-02,6.331061571836471558e-02,6.721939146518707275e-02,7.215698063373565674e-02,7.842610776424407959e-02,8.635330945253372192e-02,9.627902507781982422e-02,1.085446178913116455e-01,1.234796345233917236e-01,1.413875371217727661e-01,1.625290066003799438e-01,1.871061474084854126e-01,2.152451723814010620e-01,2.469845712184906006e-01,2.822635173797607422e-01,3.209195137023925781e-01,3.626877367496490479e-01,4.072067439556121826e-01,4.540283083915710449e-01,5.026256442070007324e-01,5.524078607559204102e-01,6.027324795722961426e-01,6.529178619384765625e-01,7.022544741630554199e-01,7.500111460685729980e-01,7.954475879669189453e-01,8.378261923789978027e-01,8.764331340789794922e-01,9.105986952781677246e-01,9.397197365760803223e-01,9.632772207260131836e-01,9.808502197265625000e-01,9.921217560768127441e-01,9.968838691711425781e-01,9.950369000434875488e-01,9.865916967391967773e-01,9.716697335243225098e-01,9.505029916763305664e-01,9.234330058097839355e-01,8.908994197845458984e-01,8.534331321716308594e-01,8.116353750228881836e-01,7.661635279655456543e-01,7.177157402038574219e-01,6.670158505439758301e-01,6.148009300231933594e-01,5.618061423301696777e-01,5.087531208992004395e-01,4.563345015048980713e-01,4.052093029022216797e-01,3.559896647930145264e-01,3.092337548732757568e-01,2.654325664043426514e-01,2.249995470046997070e-01,1.882575601339340210e-01,1.554306149482727051e-01,1.266451627016067505e-01,1.019300147891044617e-01,8.122567832469940186e-02,6.439846009016036987e-02,5.124987661838531494e-02
