1.000000000000000000e+00,9.964370131492614746e-01,9.857158660888671875e-01,9.679806232452392578e-01,9.435675740242004395e-01,9.129435420036315918e-01,8.766651749610900879e-01,8.353548645973205566e-01,7.896895408630371094e-01,7.403957247734069824e-01,6.882448196411132812e-01,6.340456604957580566e-01,5.786322355270385742e-01,5.228477120399475098e-01,4.675228893756866455e-01,4.134561717510223389e-01,3.613921701908111572e-01,3.120061457157135010e-01,2.658888995647430420e-01,2.235386520624160767e-01,1.853586435317993164e-01,1.516537815332412720e-01,1.226350069046020508e-01,9.841930866241455078e-02,7.903414964675903320e-02,6.441716104745864868e-02,5.442189425230026245e-02,4.882250726222991943e-02,4.732444882392883301e-02,4.957590624690055847e-02,5.518316850066184998e-02,6.372293829917907715e-02,7.475780695676803589e-02,8.784641325473785400e-02,1.025557816028594971e-01,1.184707358479499817e-01,1.352046579122543335e-01,1.524106413125991821e-01,1.697918772697448730e-01,1.871092468500137329e-01,2.041874229907989502e-01,2.209154218435287476e-01,2.372452318668365479e-01,2.531883120536804199e-01,2.688111960887908936e-01,2.842306792736053467e-01,2.996081709861755371e-01,3.151415884494781494e-01,3.310566544532775879e-01,3.475974798202514648e-01,3.650124967098236084e-01,3.835442662239074707e-01,4.034126400947570801e-01,4.248040318489074707e-01,4.478554427623748779e-01,4.726442992687225342e-01,4.991787075996398926e-01,5.273911356925964355e-01,5.571358799934387207e-01,5.881904959678649902e-01,6.202614903450012207e-01,6.529920697212219238e-01,6.859700679779052734e-01,7.187359929084777832e-01,7.507897019386291504e-01,7.815948128700256348e-01,8.105860948562622070e-01,8.371764421463012695e-01,8.607673645019531250e-01,8.807628750801086426e-01,8.965871334075927734e-01,9.077015519142150879e-01,9.136257171630859375e-01,9.139544963836669922e-01,9.083739519119262695e-01,8.966725468635559082e-01,8.787479996681213379e-01,8.546131253242492676e-01,8.243966698646545410e-01,7.883413434028625488e-01,7.468023300170898438e-01,7.002424597740173340e-01,6.492281556129455566e-01,5.944219231605529785e-01,5.365722775459289551e-01,4.765017330646514893e-01,4.150893986225128174e-01,3.532470166683197021e-01,2.919053137302398682e-01,2.319934219121932983e-01,1.744246482849121094e-01,1.200827583670616150e-01,6.980594992637634277e-02,2.436660230159759521e-02,-1.554758287966251373e-02,-4.935065284371376038e-02,-7.657172530889511108e-02,-9.686160832643508911e-02,-1.100002750754356384e-01,-1.158930510282516479e-01
1.000000000000000000e+00,9.964391589164733887e-01,9.857245683670043945e-01,9.680017232894897461e-01,9.436103701591491699e-01,9.130215644836425781e-01,8.767963051795959473e-01,8.355610966682434082e-01,7.899962067604064941e-01,7.408304214477539062e-01,6.888372302055358887e-01,6.348252892494201660e-01,5.796272158622741699e-01,5.240827798843383789e-01,4.690178036689758301e-01,4.152245521545410156e-01,3.634407222270965576e-01,3.143329918384552002e-01,2.684832513332366943e-01,2.263793647289276123e-01,1.884122192859649658e-01,1.548746675252914429e-01,1.259631514549255371e-01,1.017817854881286621e-01,8.234313875436782837e-02,6.757264584302902222e-02,5.731100216507911682e-02,5.132297053933143616e-02,4.930616915225982666e-02,5.090390518307685852e-02,5.572048574686050415e-02,6.333500891923904419e-02,7.331459224224090576e-02,8.522713184356689453e-02,9.865147620439529419e-02,1.131880283355712891e-01,1.284699738025665283e-01,1.441731303930282593e-01,1.600266993045806885e-01,1.758204698562622070e-01,1.914098113775253296e-01,2.067153304815292358e-01,2.217213362455368042e-01,2.364706993103027344e-01,2.510605752468109131e-01,2.656366825103759766e-01,2.803861498832702637e-01,2.955299913883209229e-01,3.113119006156921387e-01,3.279891610145568848e-01,3.458172380924224854e-01,3.650388419628143311e-01,3.858685791492462158e-01,4.084790945053100586e-01,4.329890310764312744e-01,4.594508111476898193e-01,4.878423213958740234e-01,5.180627703666687012e-01,5.499295592308044434e-01,5.831822752952575684e-01,6.174883246421813965e-01,6.524515748023986816e-01,6.876207590103149414e-01,7.224993705749511719e-01,7.565487027168273926e-01,7.891983389854431152e-01,8.198488950729370117e-01,8.478824496269226074e-01,8.726758360862731934e-01,8.936141729354858398e-01,9.101091623306274414e-01,9.216197133064270020e-01,9.276694655418395996e-01,9.278664588928222656e-01,9.219160079956054688e-01,9.096318483352661133e-01,8.909422755241394043e-01,8.658947944641113281e-01,8.346543908119201660e-01,7.975031137466430664e-01,7.548352479934692383e-01,7.071526646614074707e-01,6.550589799880981445e-01,5.992510914802551270e-01,5.405078530311584473e-01,4.796767532825469971e-01,4.176566600799560547e-01,3.553736805915832520e-01,2.937651574611663818e-01,2.337609976530075073e-01,1.762708276510238647e-01,1.221644803881645203e-01,7.226009666919708252e-02,2.730283886194229126e-02,-1.205385383218526840e-02,-4.526375606656074524e-02,-7.189875841140747070e-02,-9.165485203266143799e-02,-1.043576598167419434e-01,-1.099591478705406189e-01
1.000000000000000000e+00,9.964411258697509766e-01,9.857326745986938477e-01,9.680218696594238281e-01,9.436522722244262695e-01,9.130993485450744629e-01,8.769277334213256836e-01,8.357683420181274414e-01,7.903053164482116699e-01,7.412698864936828613e-01,6.894366145133972168e-01,6.356150507926940918e-01,5.806354880332946777e-01,5.253341794013977051e-01,4.705323576927185059e-01,4.170157611370086670e-01,3.655144274234771729e-01,3.166876137256622314e-01,2.711072266101837158e-01,2.292506247758865356e-01,1.914973109960556030e-01,1.581266671419143677e-01,1.293216049671173096e-01,1.051722615957260132e-01,8.567690849304199219e-02,7.074875384569168091e-02,6.021676585078239441e-02,5.383547395467758179e-02,5.129478499293327332e-02,5.223422870039939880e-02,5.625650286674499512e-02,6.294284760951995850e-02,7.186603546142578125e-02,8.260291814804077148e-02,9.474484622478485107e-02,1.079087778925895691e-01,1.217472031712532043e-01,1.359596848487854004e-01,1.503020077943801880e-01,1.645930856466293335e-01,1.787188798189163208e-01,1.926318258047103882e-01,2.063477486371994019e-01,2.199408411979675293e-01,2.335381954908370972e-01,2.473137229681015015e-01,2.614794671535491943e-01,2.762775123119354248e-01,2.919690310955047607e-01,3.088214993476867676e-01,3.270969986915588379e-01,3.470362424850463867e-01,3.688459992408752441e-01,3.926843702793121338e-01,4.186500012874603271e-01,4.467682838439941406e-01,4.769870340824127197e-01,5.091705918312072754e-01,5.431005954742431641e-01,5.784775614738464355e-01,6.149306893348693848e-01,6.520251035690307617e-01,6.892725229263305664e-01,7.261394858360290527e-01,7.620527148246765137e-01,7.964075207710266113e-01,8.285737633705139160e-01,8.579065203666687012e-01,8.837600946426391602e-01,9.055043458938598633e-01,9.225432276725769043e-01,9.343357682228088379e-01,9.404155015945434570e-01,9.404050707817077637e-01,9.340335130691528320e-01,9.211424589157104492e-01,9.016918540000915527e-01,8.757652640342712402e-01,8.435652256011962891e-01,8.054127693176269531e-01,7.617411017417907715e-01,7.130907177925109863e-01,6.600987315177917480e-01,6.034952402114868164e-01,5.440844893455505371e-01,4.827371239662170410e-01,4.203657805919647217e-01,3.579063713550567627e-01,2.962979078292846680e-01,2.364669591188430786e-01,1.793104261159896851e-01,1.256798505783081055e-01,7.636728882789611816e-02,3.208436071872711182e-02,-6.554670631885528564e-03,-3.904625773429870605e-02,-6.500931829214096069e-02,-8.418744802474975586e-02,-9.645508229732513428e-02,-1.018100678920745850e-01
1.000000000000000000e+00,9.964432120323181152e-01,9.857405424118041992e-01,9.680415391921997070e-01,9.436935186386108398e-01,9.131760001182556152e-01,8.770586848258972168e-01,8.359761834144592285e-01,7.906161546707153320e-01,7.417128086090087891e-01,6.900420784950256348e-01,6.364133954048156738e-01,5.816552639007568359e-01,5.266004204750061035e-01,4.720639288425445557e-01,4.188263714313507080e-01,3.676104545593261719e-01,3.190661072731018066e-01,2.737566530704498291e-01,2.321486920118331909e-01,1.946091055870056152e-01,1.614048480987548828e-01,1.327050626277923584e-01,1.085846871137619019e-01,8.903025835752487183e-02,7.394050806760787964e-02,6.313347816467285156e-02,5.635409057140350342e-02,5.328542739152908325e-02,5.356243252754211426e-02,5.678737536072731018e-02,6.254390627145767212e-02,7.041055709123611450e-02,7.997381687164306641e-02,9.083801507949829102e-02,1.026366204023361206e-01,1.150429844856262207e-01,1.277801245450973511e-01,1.406308561563491821e-01,1.534433960914611816e-01,1.661345660686492920e-01,1.786883622407913208e-01,1.911517828702926636e-01,2.036299407482147217e-01,2.162790298461914062e-01,2.292997539043426514e-01,2.429288029670715332e-01,2.574276924133300781e-01,2.730727493762969971e-01,2.901416718959808350e-01,3.088989853858947754e-01,3.295828700065612793e-01,3.523905575275421143e-01,3.774641156196594238e-01,4.048793017864227295e-01,4.346350133419036865e-01,4.666471779346466064e-01,5.007452964782714844e-01,5.366739630699157715e-01,5.740962624549865723e-01,6.126027107238769531e-01,6.517218947410583496e-01,6.909291148185729980e-01,7.296558618545532227e-01,7.672962546348571777e-01,8.032132983207702637e-01,8.367491960525512695e-01,8.672338128089904785e-01,8.940038681030273438e-01,9.164168834686279297e-01,9.338732957839965820e-01,9.458370804786682129e-01,9.518534541130065918e-01,9.515650272369384766e-01,9.447256922721862793e-01,9.312081933021545410e-01,9.110061526298522949e-01,8.842398524284362793e-01,8.511500358581542969e-01,8.120968341827392578e-01,7.675516009330749512e-01,7.180899381637573242e-01,6.643834710121154785e-01,6.071895360946655273e-01,5.473369359970092773e-01,4.857128262519836426e-01,4.232420623302459717e-01,3.608638346195220947e-01,2.995132803916931152e-01,2.401071637868881226e-01,1.835253089666366577e-01,1.305953562259674072e-01,8.207616209983825684e-02,3.864198178052902222e-02,8.630561060272157192e-04,-3.080339357256889343e-02,-5.602732300758361816e-02,-7.460097223520278931e-02,-8.644898235797882080e-02,-9.161837399005889893e-02
1.000000000000000000e+00,9.964450001716613770e-01,9.857479333877563477e-01,9.680606126785278320e-01,9.437336921691894531e-01,9.132517576217651367e-01,8.771889209747314453e-01,8.361842632293701172e-01,7.909286618232727051e-01,7.421587109565734863e-01,6.906526684761047363e-01,6.372188925743103027e-01,5.826847553253173828e-01,5.278787612915039062e-01,4.736105799674987793e-01,4.206540286540985107e-01,3.697251081466674805e-01,3.214651644229888916e-01,2.764279246330261230e-01,2.350690066814422607e-01,1.977433562278747559e-01,1.647047549486160278e-01,1.361081600189208984e-01,1.120147630572319031e-01,9.239748120307922363e-02,7.714223861694335938e-02,6.605614721775054932e-02,5.887421593070030212e-02,5.527350306510925293e-02,5.488484725356101990e-02,5.731010437011718750e-02,6.213582679629325867e-02,6.894716620445251465e-02,7.734049856662750244e-02,8.693345636129379272e-02,9.737692028284072876e-02,1.083647608757019043e-01,1.196446046233177185e-01,1.310265809297561646e-01,1.423883438110351562e-01,1.536773294210433960e-01,1.649089753627777100e-01,1.761611402034759521e-01,1.875688880681991577e-01,1.993172466754913330e-01,2.116326093673706055e-01,2.247743755578994751e-01,2.390229552984237671e-01,2.546678781509399414e-01,2.719944417476654053e-01,2.912688255310058594e-01,3.127245008945465088e-01,3.365466892719268799e-01,3.628599941730499268e-01,3.917166590690612793e-01,4.230871200561523438e-01,4.568548500537872314e-01,4.928146898746490479e-01,5.306736230850219727e-01,5.700573921203613281e-01,6.105195879936218262e-01,6.515523195266723633e-01,6.925969719886779785e-01,7.330512404441833496e-01,7.722777128219604492e-01,8.096116185188293457e-01,8.443682193756103516e-01,8.758574724197387695e-01,9.033994674682617188e-01,9.263447523117065430e-01,9.440944790840148926e-01,9.561201930046081543e-01,9.619836807250976562e-01,9.613509774208068848e-01,9.540032744407653809e-01,9.398453831672668457e-01,9.189074635505676270e-01,8.913459181785583496e-01,8.574416637420654297e-01,8.175916075706481934e-01,7.723051309585571289e-01,7.221921682357788086e-01,6.679543852806091309e-01,6.103739142417907715e-01,5.503014922142028809e-01,4.886363446712493896e-01,4.263095557689666748e-01,3.642593026161193848e-01,3.034132421016693115e-01,2.446707189083099365e-01,1.888892054557800293e-01,1.368659287691116333e-01,8.932358026504516602e-02,4.689274355769157410e-02,1.009725406765937805e-02,-2.065774612128734589e-02,-4.509218782186508179e-02,-6.305367499589920044e-02,-7.451525330543518066e-02,-7.957475632429122925e-02
1.000000000000000000e+00,9.964466094970703125e-01,9.857547283172607422e-01,9.680784344673156738e-01,9.437729120254516602e-01,9.133264422416687012e-01,8.773184418678283691e-01,8.363919258117675781e-01,7.912412285804748535e-01,7.426064610481262207e-01,6.912668943405151367e-01,6.380305290222167969e-01,5.837225914001464844e-01,5.291669964790344238e-01,4.751692116260528564e-01,4.224960803985595703e-01,3.718558549880981445e-01,3.238815963268280029e-01,2.791175842285156250e-01,2.380082607269287109e-01,2.008963227272033691e-01,1.680220365524291992e-01,1.395266950130462646e-01,1.154580116271972656e-01,9.577453136444091797e-02,8.034992963075637817e-02,6.898013502359390259e-02,6.139171496033668518e-02,5.725509673357009888e-02,5.619797110557556152e-02,5.782218649983406067e-02,6.171746924519538879e-02,6.747600436210632324e-02,7.470442354679107666e-02,8.303460478782653809e-02,9.213483333587646484e-02,1.017206236720085144e-01,1.115641668438911438e-01,1.215031370520591736e-01,1.314448565244674683e-01,1.413678079843521118e-01,1.513176858425140381e-01,1.614031344652175903e-01,1.717887371778488159e-01,1.826869845390319824e-01,1.943492740392684937e-01,2.070561349391937256e-01,2.211049199104309082e-01,2.367970943450927734e-01,2.544235885143280029e-01,2.742501795291900635e-01,2.965036928653717041e-01,3.213559389114379883e-01,3.489118814468383789e-01,3.791992664337158203e-01,4.121587574481964111e-01,4.476412832736968994e-01,4.854057431221008301e-01,5.251223444938659668e-01,5.663799047470092773e-01,6.086958050727844238e-01,6.515277028083801270e-01,6.942827701568603516e-01,7.363291382789611816e-01,7.769998311996459961e-01,8.156024217605590820e-01,8.514302372932434082e-01,8.837749958038330078e-01,9.119451642036437988e-01,9.352883100509643555e-01,9.532094001770019531e-01,9.651924371719360352e-01,9.708187580108642578e-01,9.697799086570739746e-01,9.618884921073913574e-01,9.470820426940917969e-01,9.254281520843505859e-01,8.971220254898071289e-01,8.624818921089172363e-01,8.219438791275024414e-01,7.760515213012695312e-01,7.254466414451599121e-01,6.708600521087646484e-01,6.130947470664978027e-01,5.530189871788024902e-01,4.915406405925750732e-01,4.295930266380310059e-01,3.681061267852783203e-01,3.079955577850341797e-01,2.501393854618072510e-01,1.953656375408172607e-01,1.444370746612548828e-01,9.803359210491180420e-02,5.674092099070549011e-02,2.102989144623279572e-02,-8.747317828238010406e-03,-3.236359357833862305e-02,-4.972275719046592712e-02,-6.084871292114257812e-02,-6.588789820671081543e-02
1.000000000000000000e+00,9.964480996131896973e-01,9.857610464096069336e-01,9.680956006050109863e-01,9.438107609748840332e-01,9.133998751640319824e-01,8.774467706680297852e-01,8.365989327430725098e-01,7.915542721748352051e-01,7.430557012557983398e-01,6.918834447860717773e-01,6.388466358184814453e-01,5.847666263580322266e-01,5.304641723632812500e-01,4.767384827136993408e-01,4.243503808975219727e-01,3.739995956420898438e-01,3.263126015663146973e-01,2.818219065666198730e-01,2.409627288579940796e-01,2.040640413761138916e-01,1.713533848524093628e-01,1.429573744535446167e-01,1.189103350043296814e-01,9.915710240602493286e-02,8.355925977230072021e-02,7.190197706222534180e-02,6.390318274497985840e-02,5.922735482454299927e-02,5.749938264489173889e-02,5.832161009311676025e-02,6.128795072436332703e-02,6.599754840135574341e-02,7.206792384386062622e-02,7.914555817842483521e-02,8.691696077585220337e-02,9.511935710906982422e-02,1.035503521561622620e-01,1.120754480361938477e-01,1.206313967704772949e-01,1.292270272970199585e-01,1.379390358924865723e-01,1.469058543443679810e-01,1.563204228878021240e-01,1.664220392704010010e-01,1.774859130382537842e-01,1.898125559091567993e-01,2.037141174077987671e-01,2.195021063089370728e-01,2.374713569879531860e-01,2.578854560852050781e-01,2.809618413448333740e-01,3.068578243255615234e-01,3.356575965881347656e-01,3.673622906208038330e-01,4.018822908401489258e-01,4.390350282192230225e-01,4.785434305667877197e-01,5.200415253639221191e-01,5.630815029144287109e-01,6.071460247039794922e-01,6.516584753990173340e-01,6.959958076477050781e-01,7.394966483116149902e-01,7.814662456512451172e-01,8.211894631385803223e-01,8.579384088516235352e-01,8.909911513328552246e-01,9.196480512619018555e-01,9.432566761970520020e-01,9.612309336662292480e-01,9.730705022811889648e-01,9.783800840377807617e-01,9.768794775009155273e-01,9.684138298034667969e-01,9.529570341110229492e-01,9.306135177612304688e-01,9.016172885894775391e-01,8.663248419761657715e-01,8.252084851264953613e-01,7.788463234901428223e-01,7.279098033905029297e-01,6.731538176536560059e-01,6.154013872146606445e-01,5.555319786071777344e-01,4.944592118263244629e-01,4.331129491329193115e-01,3.724123239517211914e-01,3.132526874542236328e-01,2.564871609210968018e-01,2.029089331626892090e-01,1.532415747642517090e-01,1.081188395619392395e-01,6.807560473680496216e-02,3.352886438369750977e-02,4.774664528667926788e-03,-1.801756583154201508e-02,-3.480366244912147522e-02,-4.566182568669319153e-02,-5.078472197055816650e-02
1.000000000000000000e+00,9.964492917060852051e-01,9.857667684555053711e-01,9.681117534637451172e-01,9.438474178314208984e-01,9.134718179702758789e-01,8.775736093521118164e-01,8.368044495582580566e-01,7.918665409088134766e-01,7.435051798820495605e-01,6.925022602081298828e-01,6.396659612655639648e-01,5.858154892921447754e-01,5.317676663398742676e-01,4.783156216144561768e-01,4.262132048606872559e-01,3.761544823646545410e-01,3.287552297115325928e-01,2.845391333103179932e-01,2.439297735691070557e-01,2.072441577911376953e-01,1.746952831745147705e-01,1.463966369628906250e-01,1.223682984709739685e-01,1.025419980287551880e-01,8.676704019308090210e-02,7.481808960437774658e-02,6.640569120645523071e-02,6.118757650256156921e-02,5.878731235861778259e-02,5.880795419216156006e-02,6.084741652011871338e-02,6.451325118541717529e-02,6.943409144878387451e-02,7.527133822441101074e-02,8.173040300607681274e-02,8.857085555791854858e-02,9.561580419540405273e-02,1.027586013078689575e-01,1.099660322070121765e-01,1.172768846154212952e-01,1.247979030013084412e-01,1.326968818902969360e-01,1.411947458982467651e-01,1.505561769008636475e-01,1.610789000988006592e-01,1.730814874172210693e-01,1.868898719549179077e-01,2.028230428695678711e-01,2.211778908967971802e-01,2.422138899564743042e-01,2.661377191543579102e-01,2.930897772312164307e-01,3.231318891048431396e-01,3.562379479408264160e-01,3.922870457172393799e-01,4.310621619224548340e-01,4.722510874271392822e-01,5.154514312744140625e-01,5.601795315742492676e-01,6.058838963508605957e-01,6.519572734832763672e-01,6.977463960647583008e-01,7.425621151924133301e-01,7.856863737106323242e-01,8.263812065124511719e-01,8.639025092124938965e-01,8.975166678428649902e-01,9.265208244323730469e-01,9.502666592597961426e-01,9.681798815727233887e-01,9.797808527946472168e-01,9.846995472908020020e-01,9.826873540878295898e-01,9.736233949661254883e-01,9.575191736221313477e-01,9.345171451568603516e-01,9.048897624015808105e-01,8.690315485000610352e-01,8.274496793746948242e-01,7.807540297508239746e-01,7.296435832977294922e-01,6.748935580253601074e-01,6.173447966575622559e-01,5.578838586807250977e-01,4.974251687526702881e-01,4.368901848793029785e-01,3.771824538707733154e-01,3.191723823547363281e-01,2.636816799640655518e-01,2.114660590887069702e-01,1.632041484117507935e-01,1.194801926612854004e-01,8.077377825975418091e-02,4.744721949100494385e-02,1.973733305931091309e-02,-2.243877854198217392e-03,-1.850834302604198456e-02,-2.918397076427936554e-02,-3.450949117541313171e-02
1.000000000000000000e+00,9.964504241943359375e-01,9.857718944549560547e-01,9.681268334388732910e-01,9.438823461532592773e-01,9.135419130325317383e-01,8.776986002922058105e-01,8.370087742805480957e-01,7.921777367591857910e-01,7.439545392990112305e-01,6.931219696998596191e-01,6.404874324798583984e-01,5.868681073188781738e-01,5.330761671066284180e-01,4.798990190029144287e-01,4.280842840671539307e-01,3.783178627490997314e-01,3.312068879604339600e-01,2.872662246227264404e-01,2.469067424535751343e-01,2.104336023330688477e-01,1.780452132225036621e-01,1.498416066169738770e-01,1.258291304111480713e-01,1.059263721108436584e-01,8.997060358524322510e-02,7.772679626941680908e-02,6.889677047729492188e-02,6.313443928956985474e-02,6.006077677011489868e-02,5.928061902523040771e-02,6.039693951606750488e-02,6.302551925182342529e-02,6.680683046579360962e-02,7.141789048910140991e-02,7.658326625823974609e-02,8.208540827035903931e-02,8.777344226837158203e-02,9.356893599033355713e-02,9.946781396865844727e-02,1.055390834808349609e-01,1.119190901517868042e-01,1.188040077686309814e-01,1.264419704675674438e-01,1.351219564676284790e-01,1.451625823974609375e-01,1.568992286920547485e-01,1.706693023443222046e-01,1.867976933717727661e-01,2.055813074111938477e-01,2.272728383541107178e-01,2.520672082901000977e-01,2.800858020782470703e-01,3.113668859004974365e-01,3.458558619022369385e-01,3.833998739719390869e-01,4.237472414970397949e-01,4.665503799915313721e-01,5.113704800605773926e-01,5.576899647712707520e-01,6.049247384071350098e-01,6.524364948272705078e-01,6.995454430580139160e-01,7.455366253852844238e-01,7.896701693534851074e-01,8.311892747879028320e-01,8.693356513977050781e-01,9.033678174018859863e-01,9.325835108757019043e-01,9.563418030738830566e-01,9.740855097770690918e-01,9.853577017784118652e-01,9.898178577423095703e-01,9.872500896453857422e-01,9.775701761245727539e-01,9.608270525932312012e-01,9.372021555900573730e-01,9.070066809654235840e-01,8.706707358360290527e-01,8.287365436553955078e-01,7.818425893783569336e-01,7.307122945785522461e-01,6.761407256126403809e-01,6.189786791801452637e-01,5.601187944412231445e-01,5.004701614379882812e-01,4.409416019916534424e-01,3.824160397052764893e-01,3.257351219654083252e-01,2.716833353042602539e-01,2.209741473197937012e-01,1.742377430200576782e-01,1.320056617259979248e-01,9.470064193010330200e-02,6.262440234422683716e-02,3.595659881830215454e-02,1.474940031766891479e-02,-1.062997267581522465e-03,-1.165860053151845932e-02,-1.731733046472072601e-02
1.000000000000000000e+00,9.964513778686523438e-01,9.857766628265380859e-01,9.681408405303955078e-01,9.439159035682678223e-01,9.136102795600891113e-01,8.778215050697326660e-01,8.372107744216918945e-01,7.924875617027282715e-01,7.444028854370117188e-01,6.937413215637207031e-01,6.413100957870483398e-01,5.879231691360473633e-01,5.343881845474243164e-01,4.814870953559875488e-01,4.299608469009399414e-01,3.804878294467926025e-01,3.336664438247680664e-01,2.900012433528900146e-01,2.498916536569595337e-01,2.136296629905700684e-01,1.814005672931671143e-01,1.532898992300033569e-01,1.292902678251266479e-01,1.093074008822441101e-01,9.316740185022354126e-02,8.062518388032913208e-02,7.137499749660491943e-02,6.506638973951339722e-02,6.131939962506294250e-02,5.974044650793075562e-02,5.993834510445594788e-02,6.153749302029609680e-02,6.419091671705245972e-02,6.759180128574371338e-02,7.148443162441253662e-02,7.567458599805831909e-02,8.003740012645721436e-02,8.452284336090087891e-02,8.915622532367706299e-02,9.403603523969650269e-02,9.932743012905120850e-02,1.052548438310623169e-01,1.120922565460205078e-01,1.201516315340995789e-01,1.297712326049804688e-01,1.413009613752365112e-01,1.550883799791336060e-01,1.714620143175125122e-01,1.907166242599487305e-01,2.130969166755676270e-01,2.387832403182983398e-01,2.678771317005157471e-01,3.003916144371032715e-01,3.362428545951843262e-01,3.752451837062835693e-01,4.171120226383209229e-01,4.614598453044891357e-01,5.078155398368835449e-01,5.556277036666870117e-01,6.042807102203369141e-01,6.531087756156921387e-01,7.014054656028747559e-01,7.484335899353027344e-01,7.934323549270629883e-01,8.356297612190246582e-01,8.742560148239135742e-01,9.085658788681030273e-01,9.378609061241149902e-01,9.615130424499511719e-01,9.789838790893554688e-01,9.898438453674316406e-01,9.937839508056640625e-01,9.906230568885803223e-01,9.803147912025451660e-01,9.629468917846679688e-01,9.387395381927490234e-01,9.080412983894348145e-01,8.713189363479614258e-01,8.291450738906860352e-01,7.821863293647766113e-01,7.311864495277404785e-01,6.769572496414184570e-01,6.203571557998657227e-01,5.622783899307250977e-01,5.036226511001586914e-01,4.452805817127227783e-01,3.881089091300964355e-01,3.329156339168548584e-01,2.804439663887023926e-01,2.313620597124099731e-01,1.862469613552093506e-01,1.455744653940200806e-01,1.097074225544929504e-01,7.888881117105484009e-02,5.323521047830581665e-02,3.274351730942726135e-02,1.729258522391319275e-02,6.659069098532199860e-03,5.263171624392271042e-04
1.000000000000000000e+00,9.964522719383239746e-01,9.857806563377380371e-01,9.681535959243774414e-01,9.439476728439331055e-01,9.136763811111450195e-01,8.779424428939819336e-01,8.374106884002685547e-01,7.927949428558349609e-01,7.448493838310241699e-01,6.943601369857788086e-01,6.421327590942382812e-01,5.889791250228881836e-01,5.357022285461425781e-01,4.830781817436218262e-01,4.318414032459259033e-01,3.826625049114227295e-01,3.361315429210662842e-01,2.927419543266296387e-01,2.528824508190155029e-01,2.168308496475219727e-01,1.847595870494842529e-01,1.567395925521850586e-01,1.327500641345977783e-01,1.126839965581893921e-01,9.635621309280395508e-02,8.351200819015502930e-02,7.383953779935836792e-02,6.698347628116607666e-02,6.256358325481414795e-02,6.018885970115661621e-02,5.947410687804222107e-02,6.005325168371200562e-02,6.159223988652229309e-02,6.380072981119155884e-02,6.644361466169357300e-02,6.935024261474609375e-02,7.242219150066375732e-02,7.563764601945877075e-02,7.905104756355285645e-02,8.278989046812057495e-02,8.704801648855209351e-02,9.207674115896224976e-02,9.817485511302947998e-02,1.056762784719467163e-01,1.149370223283767700e-01,1.263201385736465454e-01,1.401808857917785645e-01,1.568496674299240112e-01,1.766170263290405273e-01,1.997178196907043457e-01,2.263163179159164429e-01,2.564924359321594238e-01,2.902329564094543457e-01,3.274232149124145508e-01,3.678444027900695801e-01,4.111752510070800781e-01,4.569972455501556396e-01,5.048024654388427734e-01,5.540068149566650391e-01,6.039659380912780762e-01,6.539866924285888672e-01,7.033399343490600586e-01,7.512668967247009277e-01,7.969890832901000977e-01,8.397208452224731445e-01,8.786855340003967285e-01,9.131370186805725098e-01,9.423850774765014648e-01,9.658170342445373535e-01,9.829182624816894531e-01,9.932888746261596680e-01,9.966534972190856934e-01,9.928684234619140625e-01,9.819256663322448730e-01,9.639517664909362793e-01,9.392059445381164551e-01,9.080731272697448730e-01,8.710549473762512207e-01,8.287536501884460449e-01,7.818595767021179199e-01,7.311372756958007812e-01,6.774072647094726562e-01,6.215343475341796875e-01,5.644062757492065430e-01,5.069108009338378906e-01,4.499170780181884766e-01,3.942509889602661133e-01,3.406822085380554199e-01,2.899093329906463623e-01,2.425492405891418457e-01,1.991249620914459229e-01,1.600532680749893188e-01,1.256373077630996704e-01,9.605604410171508789e-02,7.136743515729904175e-02,5.150928348302841187e-02,3.631184622645378113e-02,2.550807967782020569e-02,1.875148899853229523e-02
