1.000000000000000000e+00,9.963614940643310547e-01,9.853838682174682617e-01,9.671511650085449219e-01,9.419367313385009766e-01,9.101591706275939941e-01,8.723516464233398438e-01,8.291441798210144043e-01,7.812500596046447754e-01,7.294564843177795410e-01,6.746137142181396484e-01,6.176203489303588867e-01,5.594045519828796387e-01,5.009017586708068848e-01,4.430304169654846191e-01,3.866678774356842041e-01,3.326281905174255371e-01,2.816470861434936523e-01,2.343657761812210083e-01,1.913248300552368164e-01,1.529589146375656128e-01,1.195937022566795349e-01,9.144709259271621704e-02,6.862804293632507324e-02,5.113837867975234985e-02,3.887623548507690430e-02,3.164217248558998108e-02,2.914851903915405273e-02,3.103428333997726440e-02,3.687981888651847839e-02,4.622431471943855286e-02,5.858146026730537415e-02,7.345351576805114746e-02,9.034464508295059204e-02,1.087712571024894714e-01,1.282733082771301270e-01,1.484231799840927124e-01,1.688379943370819092e-01,1.891869902610778809e-01,2.092007100582122803e-01,2.286744862794876099e-01,2.474698126316070557e-01,2.655129730701446533e-01,2.827925086021423340e-01,2.993548810482025146e-01,3.153012096881866455e-01,3.307823240756988525e-01,3.459911942481994629e-01,3.611551523208618164e-01,3.765262961387634277e-01,3.923692703247070312e-01,4.089491367340087891e-01,4.265179932117462158e-01,4.452975988388061523e-01,4.654694497585296631e-01,4.871566593647003174e-01,5.104169845581054688e-01,5.352322459220886230e-01,5.615047812461853027e-01,5.890584588050842285e-01,6.176431179046630859e-01,6.469419002532958984e-01,6.765814423561096191e-01,7.061412334442138672e-01,7.351602911949157715e-01,7.631453275680541992e-01,7.895743846893310547e-01,8.139051198959350586e-01,8.355806469917297363e-01,8.540421128273010254e-01,8.687425255775451660e-01,8.791635632514953613e-01,8.848341703414916992e-01,8.853493332862854004e-01,8.803845047950744629e-01,8.697088360786437988e-01,8.531930446624755859e-01,8.308126926422119141e-01,8.026514053344726562e-01,7.689000368118286133e-01,7.298552989959716797e-01,6.859190464019775391e-01,6.375948786735534668e-01,5.854827165603637695e-01,5.302702784538269043e-01,4.727174341678619385e-01,4.136435091495513916e-01,3.539040386676788330e-01,2.943706512451171875e-01,2.359214574098587036e-01,1.794234067201614380e-01,1.257218122482299805e-01,7.562860101461410522e-02,2.991043403744697571e-02,-1.073597650974988937e-02,-4.569325968623161316e-02,-7.444327324628829956e-02,-9.657134860754013062e-02,-1.117741018533706665e-01,-1.198622286319732666e-01
1.000000000000000000e+00,9.963636398315429688e-01,9.853915572166442871e-01,9.671679139137268066e-01,9.419675469398498535e-01,9.102120399475097656e-01,8.724381923675537109e-01,8.292793631553649902e-01,7.814519405364990234e-01,7.297462224960327148e-01,6.750143766403198242e-01,6.181556582450866699e-01,5.600972175598144531e-01,5.017731785774230957e-01,4.440975189208984375e-01,3.879435062408447266e-01,3.341201841831207275e-01,2.833560705184936523e-01,2.362853735685348511e-01,1.934394389390945435e-01,1.552421748638153076e-01,1.220078393816947937e-01,9.394018352031707764e-02,7.113435864448547363e-02,5.357757955789566040e-02,4.115359112620353699e-02,3.365006670355796814e-02,3.076757304370403290e-02,3.213652223348617554e-02,3.733106330037117004e-02,4.588825628161430359e-02,5.732254683971405029e-02,7.114152610301971436e-02,8.685763180255889893e-02,1.039991751313209534e-01,1.221217736601829529e-01,1.408171951770782471e-01,1.597249358892440796e-01,1.785401850938796997e-01,1.970217674970626831e-01,2.149952501058578491e-01,2.323537468910217285e-01,2.490555495023727417e-01,2.651207447052001953e-01,2.806273102760314941e-01,2.957061529159545898e-01,3.105352222919464111e-01,3.253316581249237061e-01,3.403433263301849365e-01,3.558376729488372803e-01,3.720893859863281250e-01,3.893667757511138916e-01,4.079177975654602051e-01,4.279551208019256592e-01,4.496414959430694580e-01,4.730781614780426025e-01,4.982931911945343018e-01,5.252354145050048828e-01,5.537704825401306152e-01,5.836827754974365234e-01,6.146811842918395996e-01,6.464078426361083984e-01,6.784480214118957520e-01,7.103406190872192383e-01,7.415848970413208008e-01,7.716499567031860352e-01,7.999774217605590820e-01,8.259910941123962402e-01,8.491060733795166016e-01,8.687402606010437012e-01,8.843303918838500977e-01,8.953489065170288086e-01,9.013246893882751465e-01,9.018585085868835449e-01,8.966401219367980957e-01,8.854590654373168945e-01,8.682107329368591309e-01,8.449022173881530762e-01,8.156502246856689453e-01,7.806825637817382812e-01,7.403357028961181641e-01,6.950519680976867676e-01,6.453750729560852051e-01,5.919428467750549316e-01,5.354773998260498047e-01,4.767705202102661133e-01,4.166679680347442627e-01,3.560445308685302734e-01,2.957891523838043213e-01,2.367895394563674927e-01,1.799165755510330200e-01,1.260133385658264160e-01,7.588364183902740479e-02,3.027443401515483856e-02,-1.013987045735120773e-02,-4.477298632264137268e-02,-7.313939183950424194e-02,-9.486337751150131226e-02,-1.096795275807380676e-01,-1.174360141158103943e-01
1.000000000000000000e+00,9.963657259941101074e-01,9.853990674018859863e-01,9.671840071678161621e-01,9.419980645179748535e-01,9.102652668952941895e-01,8.725257515907287598e-01,8.294166326522827148e-01,7.816581726074218750e-01,7.300425171852111816e-01,6.754245758056640625e-01,6.187040209770202637e-01,5.608072280883789062e-01,5.026658773422241211e-01,4.451902806758880615e-01,3.892489969730377197e-01,3.356461226940155029e-01,2.851036190986633301e-01,2.382476031780242920e-01,1.956008225679397583e-01,1.575756371021270752e-01,1.244745701551437378e-01,9.648765623569488525e-02,7.369589060544967651e-02,5.607116967439651489e-02,4.348413273692131042e-02,3.570815175771713257e-02,3.243361413478851318e-02,3.328170999884605408e-02,3.782110288739204407e-02,4.558662325143814087e-02,5.609473958611488342e-02,6.885772943496704102e-02,8.339709043502807617e-02,9.925387799739837646e-02,1.159995421767234802e-01,1.332454681396484375e-01,1.506544351577758789e-01,1.679478138685226440e-01,1.849131435155868530e-01,2.014065980911254883e-01,2.173525989055633545e-01,2.327409386634826660e-01,2.476239949464797974e-01,2.621097266674041748e-01,2.763583362102508545e-01,2.905742228031158447e-01,3.049976229667663574e-01,3.198960423469543457e-01,3.355499804019927979e-01,3.522427976131439209e-01,3.702435791492462158e-01,3.897954225540161133e-01,4.110988676548004150e-01,4.342982769012451172e-01,4.594698548316955566e-01,4.866120517253875732e-01,5.156396627426147461e-01,5.463813543319702148e-01,5.785818099975585938e-01,6.119101643562316895e-01,6.459670662879943848e-01,6.802987456321716309e-01,7.144043445587158203e-01,7.477459311485290527e-01,7.797552943229675293e-01,8.098419308662414551e-01,8.373981118202209473e-01,8.618138432502746582e-01,8.824867606163024902e-01,8.988413214683532715e-01,9.103447794914245605e-01,9.165284037590026855e-01,9.170035719871520996e-01,9.114766120910644531e-01,8.997600674629211426e-01,8.817769885063171387e-01,8.575661182403564453e-01,8.272797465324401855e-01,7.911828756332397461e-01,7.496519684791564941e-01,7.031686902046203613e-01,6.523147225379943848e-01,5.977638959884643555e-01,5.402708649635314941e-01,4.806545376777648926e-01,4.197827875614166260e-01,3.585462272167205811e-01,2.978450357913970947e-01,2.385708093643188477e-01,1.815921664237976074e-01,1.277452558279037476e-01,7.781562954187393188e-02,3.253038972616195679e-02,-7.467802613973617554e-03,-4.162669554352760315e-02,-6.949817389249801636e-02,-9.074550122022628784e-02,-1.051449254155158997e-01,-1.125863492488861084e-01
1.000000000000000000e+00,9.963676929473876953e-01,9.854061603546142578e-01,9.672000408172607422e-01,9.420281648635864258e-01,9.103180766105651855e-01,8.726137876510620117e-01,8.295556306838989258e-01,7.818672657012939453e-01,7.303443551063537598e-01,6.758430004119873047e-01,6.192638874053955078e-01,5.615326166152954102e-01,5.035774111747741699e-01,4.463054239749908447e-01,3.905816674232482910e-01,3.372033834457397461e-01,2.868858277797698975e-01,2.402486354112625122e-01,1.978042274713516235e-01,1.599546819925308228e-01,1.269890964031219482e-01,9.908452630043029785e-02,7.630692422389984131e-02,5.861426889896392822e-02,4.586219787597656250e-02,3.781171515583992004e-02,3.414173424243927002e-02,3.446508944034576416e-02,3.834569454193115234e-02,4.531672596931457520e-02,5.489593744277954102e-02,6.660173833370208740e-02,7.996474951505661011e-02,9.453894942998886108e-02,1.099124103784561157e-01,1.257169693708419800e-01,1.416385471820831299e-01,1.574255675077438354e-01,1.728941500186920166e-01,1.879312247037887573e-01,2.024927437305450439e-01,2.166001498699188232e-01,2.303364425897598267e-01,2.438400983810424805e-01,2.572993636131286621e-01,2.709439396858215332e-01,2.850369215011596680e-01,2.998622059822082520e-01,3.157132565975189209e-01,3.328791558742523193e-01,3.516291975975036621e-01,3.721990883350372314e-01,3.947756886482238770e-01,4.194829165935516357e-01,4.463713765144348145e-01,4.754087626934051514e-01,5.064752101898193359e-01,5.393618345260620117e-01,5.737743377685546875e-01,6.093419790267944336e-01,6.456262469291687012e-01,6.821337938308715820e-01,7.183270454406738281e-01,7.536314129829406738e-01,7.874459624290466309e-01,8.191479444503784180e-01,8.481023907661437988e-01,8.736770153045654297e-01,8.952535390853881836e-01,9.122465252876281738e-01,9.241228103637695312e-01,9.304192066192626953e-01,9.307609796524047852e-01,9.248748421669006348e-01,9.125978350639343262e-01,8.938828110694885254e-01,8.688020110130310059e-01,8.375428318977355957e-01,8.004100918769836426e-01,7.578179240226745605e-01,7.102869749069213867e-01,6.584353446960449219e-01,6.029707193374633789e-01,5.446768403053283691e-01,4.843954145908355713e-01,4.230126440525054932e-01,3.614298403263092041e-01,3.005525171756744385e-01,2.412712424993515015e-01,1.844464391469955444e-01,1.308992207050323486e-01,8.139552175998687744e-02,3.663134574890136719e-02,-2.783592091873288155e-03,-3.633449971675872803e-02,-6.361614912748336792e-02,-8.433202654123306274e-02,-9.830173105001449585e-02,-1.054576635360717773e-01
1.000000000000000000e+00,9.963697195053100586e-01,9.854131340980529785e-01,9.672154188156127930e-01,9.420577883720397949e-01,9.103705883026123047e-01,8.727015852928161621e-01,8.296955823898315430e-01,7.820788621902465820e-01,7.306505441665649414e-01,6.762686967849731445e-01,6.198338866233825684e-01,5.622705817222595215e-01,5.045053958892822266e-01,4.474412500858306885e-01,3.919382095336914062e-01,3.387877643108367920e-01,2.887000143527984619e-01,2.422847300767898560e-01,2.000458538532257080e-01,1.623744815587997437e-01,1.295470148324966431e-01,1.017260476946830750e-01,7.896314561367034912e-02,6.120169907808303833e-02,4.828300327062606812e-02,3.995541855692863464e-02,3.588724881410598755e-02,3.568290919065475464e-02,3.890198469161987305e-02,4.507570713758468628e-02,5.372483283281326294e-02,6.437356770038604736e-02,7.656225562095642090e-02,8.985831588506698608e-02,1.038669124245643616e-01,1.182405054569244385e-01,1.326892375946044922e-01,1.469884514808654785e-01,1.609835773706436157e-01,1.745918840169906616e-01,1.878007054328918457e-01,2.006628364324569702e-01,2.132918238639831543e-01,2.258554548025131226e-01,2.385694235563278198e-01,2.516878843307495117e-01,2.654943764209747314e-01,2.802890539169311523e-01,2.963756322860717773e-01,3.140474557876586914e-01,3.335720896720886230e-01,3.551756739616394043e-01,3.790296912193298340e-01,4.052370190620422363e-01,4.338208734989166260e-01,4.647172093391418457e-01,4.977709352970123291e-01,5.327360630035400391e-01,5.692793130874633789e-01,6.069903373718261719e-01,6.453924179077148438e-01,6.839553713798522949e-01,7.221053242683410645e-01,7.592343688011169434e-01,7.947095036506652832e-01,8.278794288635253906e-01,8.580859303474426270e-01,8.846763968467712402e-01,9.070199728012084961e-01,9.245262742042541504e-01,9.366646409034729004e-01,9.429818987846374512e-01,9.431195259094238281e-01,9.368273615837097168e-01,9.239693880081176758e-01,9.045304656028747559e-01,8.786164522171020508e-01,8.464529514312744141e-01,8.083819150924682617e-01,7.648563981056213379e-01,7.164339423179626465e-01,6.637680530548095703e-01,6.075953841209411621e-01,5.487264394760131836e-01,4.880229532718658447e-01,4.263815879821777344e-01,3.647134602069854736e-01,3.039213120937347412e-01,2.448894679546356201e-01,1.884646713733673096e-01,1.354482769966125488e-01,8.657663315534591675e-02,4.251417517662048340e-02,3.833144204691052437e-03,-2.899534814059734344e-02,-5.560858547687530518e-02,-7.575576007366180420e-02,-8.929864317178726196e-02,-9.621310979127883911e-02
1.000000000000000000e+00,9.963714480400085449e-01,9.854196310043334961e-01,9.672300219535827637e-01,9.420863986015319824e-01,9.104223251342773438e-01,8.727894425392150879e-01,8.298358321189880371e-01,7.822921872138977051e-01,7.309602499008178711e-01,6.766995787620544434e-01,6.204122900962829590e-01,5.630204081535339355e-01,5.054481625556945801e-01,4.485951066017150879e-01,3.933157920837402344e-01,3.403971195220947266e-01,2.905416488647460938e-01,2.443519830703735352e-01,2.023223489522933960e-01,1.648316383361816406e-01,1.321439743041992188e-01,1.044076681137084961e-01,8.165959268808364868e-02,6.382876634597778320e-02,5.074195936322212219e-02,4.213514924049377441e-02,3.766608238220214844e-02,3.693154454231262207e-02,3.948646411299705505e-02,4.486172273755073547e-02,5.258041992783546448e-02,6.217359378933906555e-02,7.319167256355285645e-02,8.521607518196105957e-02,9.786934405565261841e-02,1.108253672719001770e-01,1.238187775015830994e-01,1.366522014141082764e-01,1.492003202438354492e-01,1.614111363887786865e-01,1.733028143644332886e-01,1.849590688943862915e-01,1.965236067771911621e-01,2.081927210092544556e-01,2.202085256576538086e-01,2.328484505414962769e-01,2.464150488376617432e-01,2.612227797508239746e-01,2.775838673114776611e-01,2.957944273948669434e-01,3.161177635192871094e-01,3.387694358825683594e-01,3.639037907123565674e-01,3.916004598140716553e-01,4.218542277812957764e-01,4.545692801475524902e-01,4.895547032356262207e-01,5.265271663665771484e-01,5.651144981384277344e-01,6.048684120178222656e-01,6.452745795249938965e-01,6.857671737670898438e-01,7.257390618324279785e-01,7.645503878593444824e-01,8.015391230583190918e-01,8.360278010368347168e-01,8.673374056816101074e-01,8.947994112968444824e-01,9.177744388580322266e-01,9.356705546379089355e-01,9.479627013206481934e-01,9.542115926742553711e-01,9.540784955024719238e-01,9.473378062248229980e-01,9.338837862014770508e-01,9.137338995933532715e-01,8.870296478271484375e-01,8.540340065956115723e-01,8.151272535324096680e-01,7.707999944686889648e-01,7.216451764106750488e-01,6.683483123779296875e-01,6.116738915443420410e-01,5.524540543556213379e-01,4.915650188922882080e-01,4.299142360687255859e-01,3.684111237525939941e-01,3.079555332660675049e-01,2.494165152311325073e-01,1.936226636171340942e-01,1.413486450910568237e-01,9.329983592033386230e-02,5.010164901614189148e-02,1.228330191224813461e-02,-1.972650736570358276e-02,-4.561246559023857117e-02,-6.516864895820617676e-02,-7.830365002155303955e-02,-8.503603935241699219e-02
1.000000000000000000e+00,9.963731765747070312e-01,9.854256510734558105e-01,9.672441482543945312e-01,9.421142339706420898e-01,9.104732871055603027e-01,8.728766441345214844e-01,8.299763202667236328e-01,7.825068235397338867e-01,7.312723398208618164e-01,6.771354675292968750e-01,6.209974288940429688e-01,5.637795925140380859e-01,5.064030289649963379e-01,4.497635662555694580e-01,3.947114646434783936e-01,3.420278131961822510e-01,2.924085259437561035e-01,2.464476376771926880e-01,2.046296298503875732e-01,1.673222184181213379e-01,1.347761750221252441e-01,1.071255654096603394e-01,8.439294993877410889e-02,6.649165600538253784e-02,5.323524400591850281e-02,4.434719309210777283e-02,3.947474434971809387e-02,3.820770978927612305e-02,4.009696096181869507e-02,4.467286542057991028e-02,5.146235972642898560e-02,6.000285968184471130e-02,6.985579431056976318e-02,8.061689883470535278e-02,9.192693978548049927e-02,1.034814268350601196e-01,1.150398626923561096e-01,1.264325380325317383e-01,1.375636309385299683e-01,1.484114825725555420e-01,1.590251326560974121e-01,1.695183217525482178e-01,1.800646185874938965e-01,1.908878237009048462e-01,2.022553235292434692e-01,2.144665718078613281e-01,2.278416454792022705e-01,2.427072227001190186e-01,2.593831419944763184e-01,2.781650722026824951e-01,2.993106544017791748e-01,3.230230212211608887e-01,3.494375646114349365e-01,3.786099553108215332e-01,4.105055928230285645e-01,4.449954032897949219e-01,4.818530678749084473e-01,5.207569599151611328e-01,5.612976551055908203e-01,6.029890179634094238e-01,6.452816724777221680e-01,6.875750422477722168e-01,7.292304635047912598e-01,7.695789337158203125e-01,8.079316020011901855e-01,8.435890078544616699e-01,8.758525252342224121e-01,9.040426611900329590e-01,9.275149106979370117e-01,9.456784129142761230e-01,9.580193758010864258e-01,9.641142487525939941e-01,9.636477231979370117e-01,9.564214348793029785e-01,9.423613548278808594e-01,9.215185642242431641e-01,8.940716981887817383e-01,8.603211641311645508e-01,8.206847906112670898e-01,7.756893634796142578e-01,7.259629964828491211e-01,6.722188591957092285e-01,6.152464747428894043e-01,5.558953285217285156e-01,4.950538873672485352e-01,4.336316883563995361e-01,3.725353181362152100e-01,3.126519918441772461e-01,2.548339664936065674e-01,1.998860090970993042e-01,1.485494077205657959e-01,1.014921888709068298e-01,5.929952487349510193e-02,2.245509438216686249e-02,-8.660295978188514709e-03,-3.377810120582580566e-02,-5.274057760834693909e-02,-6.550218909978866577e-02,-7.212432473897933960e-02
1.000000000000000000e+00,9.963747859001159668e-01,9.854313731193542480e-01,9.672572612762451172e-01,9.421409964561462402e-01,9.105230569839477539e-01,8.729626536369323730e-01,8.301161527633666992e-01,7.827212810516357422e-01,7.315865755081176758e-01,6.775745749473571777e-01,6.215881705284118652e-01,5.645468831062316895e-01,5.073684453964233398e-01,4.509456753730773926e-01,3.961231410503387451e-01,3.436775207519531250e-01,2.942969799041748047e-01,2.485680431127548218e-01,2.069649994373321533e-01,1.698431968688964844e-01,1.374403983354568481e-01,1.098766103386878967e-01,8.715894818305969238e-02,6.918667256832122803e-02,5.575945600867271423e-02,4.658787325024604797e-02,4.131011292338371277e-02,3.950881958007812500e-02,4.073144868016242981e-02,4.450842365622520447e-02,5.037052184343338013e-02,5.786276981234550476e-02,6.655772030353546143e-02,7.606603205204010010e-02,8.604716509580612183e-02,9.621864557266235352e-02,1.063655167818069458e-01,1.163456514477729797e-01,1.260928809642791748e-01,1.356157362461090088e-01,1.449933052062988281e-01,1.543698906898498535e-01,1.639469414949417114e-01,1.739758104085922241e-01,1.847474575042724609e-01,1.965820044279098511e-01,2.098154872655868530e-01,2.247853279113769531e-01,2.418156713247299194e-01,2.612013220787048340e-01,2.831916213035583496e-01,3.079758584499359131e-01,3.356687426567077637e-01,3.663005232810974121e-01,3.998062312602996826e-01,4.360233545303344727e-01,4.746895432472229004e-01,5.154458880424499512e-01,5.578457117080688477e-01,6.013663411140441895e-01,6.454238891601562500e-01,6.893861293792724609e-01,7.325847148895263672e-01,7.743235230445861816e-01,8.138899207115173340e-01,8.505640625953674316e-01,8.836337924003601074e-01,9.124094843864440918e-01,9.362456202507019043e-01,9.545581340789794922e-01,9.668462276458740234e-01,9.727064967155456543e-01,9.718489050865173340e-01,9.641049504280090332e-01,9.494331479072570801e-01,9.279208779335021973e-01,8.997833728790283203e-01,8.653587698936462402e-01,8.251022696495056152e-01,7.795758247375488281e-01,7.294372916221618652e-01,6.754283308982849121e-01,6.183586716651916504e-01,5.590903162956237793e-01,4.985202252864837646e-01,4.375548660755157471e-01,3.770929872989654541e-01,3.180047571659088135e-01,2.611192464828491211e-01,2.072105556726455688e-01,1.569847911596298218e-01,1.110684946179389954e-01,7.000141590833663940e-02,3.422000631690025330e-02,4.055671393871307373e-03,-2.027253992855548859e-02,-3.865601867437362671e-02,-5.109437927603721619e-02,-5.769354477524757385e-02
1.000000000000000000e+00,9.963761568069458008e-01,9.854364395141601562e-01,9.672695994377136230e-01,9.421665668487548828e-01,9.105712175369262695e-01,8.730474114418029785e-01,8.302548527717590332e-01,7.829356789588928223e-01,7.319011092185974121e-01,6.780160665512084961e-01,6.221827268600463867e-01,5.653197169303894043e-01,5.083423852920532227e-01,4.521385431289672852e-01,3.975485861301422119e-01,3.453438282012939453e-01,2.962049841880798340e-01,2.507111728191375732e-01,2.093252092599868774e-01,1.723915338516235352e-01,1.401338130235671997e-01,1.126575544476509094e-01,8.995497971773147583e-02,7.191101461648941040e-02,5.831103771924972534e-02,4.885485023260116577e-02,4.316993802785873413e-02,4.083298891782760620e-02,4.138851165771484375e-02,4.436787217855453491e-02,4.930573329329490662e-02,5.575560033321380615e-02,6.330147385597229004e-02,7.156945019960403442e-02,8.023817837238311768e-02,8.904793113470077515e-02,9.780925512313842773e-02,1.064081788063049316e-01,1.148076280951499939e-01,1.230464354157447815e-01,1.312335282564163208e-01,1.395423710346221924e-01,1.482025384902954102e-01,1.574910581111907959e-01,1.677216291427612305e-01,1.792334467172622681e-01,1.923762857913970947e-01,2.074968367815017700e-01,2.249218672513961792e-01,2.449428737163543701e-01,2.677994370460510254e-01,2.936645746231079102e-01,3.226318955421447754e-01,3.547038733959197998e-01,3.897854983806610107e-01,4.276795387268066406e-01,4.680873453617095947e-01,5.106135606765747070e-01,5.547743439674377441e-01,6.000126004219055176e-01,6.457118988037109375e-01,6.912091970443725586e-01,7.358085513114929199e-01,7.787904143333435059e-01,8.194196820259094238e-01,8.569609522819519043e-01,8.906885385513305664e-01,9.199097752571105957e-01,9.439803957939147949e-01,9.623272418975830078e-01,9.744651913642883301e-01,9.800147414207458496e-01,9.787134528160095215e-01,9.704245328903198242e-01,9.551418423652648926e-01,9.329878091812133789e-01,9.042162299156188965e-01,8.692022562026977539e-01,8.284372091293334961e-01,7.825164198875427246e-01,7.321258187294006348e-01,6.780307292938232422e-01,6.210581660270690918e-01,5.620805025100708008e-01,5.019944310188293457e-01,4.417024850845336914e-01,3.820878863334655762e-01,3.240000307559967041e-01,2.682388722896575928e-01,2.155441045761108398e-01,1.665808409452438354e-01,1.219322085380554199e-01,8.208912611007690430e-02,4.743833467364311218e-02,1.825901865959167480e-02,-5.278490949422121048e-03,-2.311554364860057831e-02,-3.529798984527587891e-02,-4.197170212864875793e-02
1.000000000000000000e+00,9.963774085044860840e-01,9.854412078857421875e-01,9.672810435295104980e-01,9.421906471252441406e-01,9.106181263923645020e-01,8.731302618980407715e-01,8.303921818733215332e-01,7.831491231918334961e-01,7.322155833244323730e-01,6.784586310386657715e-01,6.227803826332092285e-01,5.660977363586425781e-01,5.093224644660949707e-01,4.533402323722839355e-01,3.989857733249664307e-01,3.470240533351898193e-01,2.981307208538055420e-01,2.528740763664245605e-01,2.117084860801696777e-01,1.749650388956069946e-01,1.428538560867309570e-01,1.154659837484359741e-01,9.277835488319396973e-02,7.466182857751846313e-02,6.088829785585403442e-02,5.114525184035301208e-02,4.505191743373870850e-02,4.217882081866264343e-02,4.206778109073638916e-02,4.425143077969551086e-02,4.826973751187324524e-02,5.368426814675331116e-02,6.009150668978691101e-02,6.713361293077468872e-02,7.450880110263824463e-02,8.198052644729614258e-02,8.938513696193695068e-02,9.663669764995574951e-02,1.037277579307556152e-01,1.107265204191207886e-01,1.177714467048645020e-01,1.250643432140350342e-01,1.328624337911605835e-01,1.414668858051300049e-01,1.512131243944168091e-01,1.624573171138763428e-01,1.755619049072265625e-01,1.908801048994064331e-01,2.087398767471313477e-01,2.294267863035202026e-01,2.531695663928985596e-01,2.801232337951660156e-01,3.103580772876739502e-01,3.438493311405181885e-01,3.804692924022674561e-01,4.199865758419036865e-01,4.620668888092041016e-01,5.062771439552307129e-01,5.520993471145629883e-01,5.989416837692260742e-01,6.461567282676696777e-01,6.930541396141052246e-01,7.389123439788818359e-01,7.829892635345458984e-01,8.245320320129394531e-01,8.627904057502746582e-01,8.970313668251037598e-01,9.265605211257934570e-01,9.507400393486022949e-01,9.690100550651550293e-01,9.809061288833618164e-01,9.860742688179016113e-01,9.842824935913085938e-01,9.754274487495422363e-01,9.595384597778320312e-01,9.367759227752685547e-01,9.074304103851318359e-01,8.719143867492675781e-01,8.307539224624633789e-01,7.845747470855712891e-01,7.340898513793945312e-01,6.800833940505981445e-01,6.233968138694763184e-01,5.649066567420959473e-01,5.055074095726013184e-01,4.460905492305755615e-01,3.875207901000976562e-01,3.306190371513366699e-01,2.761543393135070801e-01,2.248251736164093018e-01,1.772541850805282593e-01,1.339761018753051758e-01,9.543170779943466187e-02,6.195534020662307739e-02,3.377481922507286072e-02,1.100842934101819992e-02,-6.332944147288799286e-03,-1.833928376436233521e-02,-2.519834227859973907e-02
1.000000000000000000e+00,9.963786005973815918e-01,9.854453206062316895e-01,9.672914147377014160e-01,9.422134757041931152e-01,9.106628298759460449e-01,8.732110857963562012e-01,8.305271267890930176e-01,7.833607792854309082e-01,7.325291633605957031e-01,6.789014339447021484e-01,6.233795285224914551e-01,5.668785572052001953e-01,5.103085637092590332e-01,4.545491933822631836e-01,4.004325270652770996e-01,3.487168848514556885e-01,3.000710010528564453e-01,2.550553083419799805e-01,2.141122221946716309e-01,1.775613427162170410e-01,1.455984711647033691e-01,1.182993128895759583e-01,9.562702476978302002e-02,7.743725925683975220e-02,6.348899006843566895e-02,5.345793440937995911e-02,4.695510864257812500e-02,4.354545101523399353e-02,4.276913404464721680e-02,4.416009783744812012e-02,4.726422205567359924e-02,5.165213719010353088e-02,5.693307518959045410e-02,6.276576966047286987e-02,6.886847317218780518e-02,7.502818852663040161e-02,8.110748976469039917e-02,8.704870194196701050e-02,9.287299215793609619e-02,9.867835044860839844e-02,1.046319678425788879e-01,1.109638363122940063e-01,1.179565638303756714e-01,1.259353458881378174e-01,1.352554410696029663e-01,1.462884545326232910e-01,1.594073623418807983e-01,1.749704480171203613e-01,1.933040320873260498e-01,2.146868556737899780e-01,2.393342852592468262e-01,2.673824131488800049e-01,2.988761961460113525e-01,3.337624669075012207e-01,3.718813657760620117e-01,4.129660725593566895e-01,4.566461145877838135e-01,5.024536848068237305e-01,5.498344898223876953e-01,5.981658101081848145e-01,6.467708945274353027e-01,6.949327588081359863e-01,7.419073581695556641e-01,7.869329452514648438e-01,8.292408585548400879e-01,8.680694699287414551e-01,9.026821255683898926e-01,9.323853850364685059e-01,9.565526843070983887e-01,9.746403694152832031e-01,9.862078428268432617e-01,9.909296035766601562e-01,9.886059165000915527e-01,9.791690111160278320e-01,9.626843333244323730e-01,9.393499493598937988e-01,9.094942808151245117e-01,8.735659718513488770e-01,8.321231007575988770e-01,7.858213186264038086e-01,7.353953123092651367e-01,6.816472411155700684e-01,6.254261136054992676e-01,5.676108598709106445e-01,5.090875625610351562e-01,4.507328569889068604e-01,3.933856189250946045e-01,3.378377854824066162e-01,2.848178148269653320e-01,2.349839061498641968e-01,1.889099925756454468e-01,1.470817327499389648e-01,1.098870486021041870e-01,7.760696113109588623e-02,5.041653290390968323e-02,2.838257141411304474e-02,1.146785449236631393e-02,-4.596850776579231024e-04,-7.624902762472629547e-03
