1.000000000000000000e+00,9.975274801254272461e-01,9.901214838027954102e-01,9.780728220939636230e-01,9.619289636611938477e-01,9.423339366912841797e-01,9.198874235153198242e-01,8.950519561767578125e-01,8.681180477142333984e-01,8.392164111137390137e-01,8.083626031875610352e-01,7.755129337310791016e-01,7.406274676322937012e-01,7.037226557731628418e-01,6.649110317230224609e-01,6.244269013404846191e-01,5.826293230056762695e-01,5.399904847145080566e-01,4.970641434192657471e-01,4.544437229633331299e-01,4.127159416675567627e-01,3.724131584167480469e-01,3.339741230010986328e-01,2.977193593978881836e-01,2.638416290283203125e-01,2.324134111404418945e-01,2.034092694520950317e-01,1.767373532056808472e-01,1.522765606641769409e-01,1.299105435609817505e-01,1.095554381608963013e-01,9.117680788040161133e-02,7.479186356067657471e-02,6.046037003397941589e-02,4.826359078288078308e-02,3.827698156237602234e-02,3.054440952837467194e-02,2.505566552281379700e-02,2.173644676804542542e-02,2.045015431940555573e-02,2.101164683699607849e-02,2.321144193410873413e-02,2.684387750923633575e-02,3.173665329813957214e-02,3.777616471052169800e-02,4.492739588022232056e-02,5.324435234069824219e-02,6.287263333797454834e-02,7.404026389122009277e-02,8.704088628292083740e-02,1.022051125764846802e-01,1.198636591434478760e-01,1.403057575225830078e-01,1.637346297502517700e-01,1.902276575565338135e-01,2.197070866823196411e-01,2.519262433052062988e-01,2.864791452884674072e-01,3.228254318237304688e-01,3.603344559669494629e-01,3.983354866504669189e-01,4.361701607704162598e-01,4.732357859611511230e-01,5.090181231498718262e-01,5.431064367294311523e-01,5.752022862434387207e-01,6.051114797592163086e-01,6.327326297760009766e-01,6.580417752265930176e-01,6.810734868049621582e-01,7.019072175025939941e-01,7.206519842147827148e-01,7.374354600906372070e-01,7.523940801620483398e-01,7.656665444374084473e-01,7.773894071578979492e-01,7.876939177513122559e-01,7.967025637626647949e-01,8.045304417610168457e-01,8.112811446189880371e-01,8.170504570007324219e-01,8.219248652458190918e-01,8.259818553924560547e-01,8.292905092239379883e-01,8.319145441055297852e-01,8.339081406593322754e-01,8.353218436241149902e-01,8.361998200416564941e-01,8.365811109542846680e-01,8.365009427070617676e-01,8.359908461570739746e-01,8.350785374641418457e-01,8.337886929512023926e-01,8.321440815925598145e-01,8.301644921302795410e-01,8.278670907020568848e-01,8.252689838409423828e-01,8.223836421966552734e-01,8.192252516746520996e-01,8.158044219017028809e-01
1.000000000000000000e+00,9.974769949913024902e-01,9.899227619171142578e-01,9.776496887207031250e-01,9.612383246421813965e-01,9.413702487945556641e-01,9.186763167381286621e-01,8.936395645141601562e-01,8.665587902069091797e-01,8.375632166862487793e-01,8.066579699516296387e-01,7.737861871719360352e-01,7.388919591903686523e-01,7.019787430763244629e-01,6.631493568420410156e-01,6.226350069046020508e-01,5.807959437370300293e-01,5.381113886833190918e-01,4.951456487178802490e-01,4.525034427642822266e-01,4.107812345027923584e-01,3.705163598060607910e-01,3.321478664875030518e-01,2.959897816181182861e-01,2.622224986553192139e-01,2.309022247791290283e-01,2.019850611686706543e-01,1.753622740507125854e-01,1.508988738059997559e-01,1.284706890583038330e-01,1.079929098486900330e-01,8.943758904933929443e-02,7.283550500869750977e-02,5.826526880264282227e-02,4.582937434315681458e-02,3.562438488006591797e-02,2.771158702671527863e-02,2.209191024303436279e-02,1.869441382586956024e-02,1.737780496478080750e-02,1.794549077749252319e-02,2.017109096050262451e-02,2.382988668978214264e-02,2.873046323657035828e-02,3.474259003996849060e-02,4.181867092847824097e-02,5.000612884759902954e-02,5.945016443729400635e-02,7.038652896881103516e-02,8.312275260686874390e-02,9.801056981086730957e-02,1.154072284698486328e-01,1.356313079595565796e-01,1.589154303073883057e-01,1.853622049093246460e-01,2.149125188589096069e-01,2.473279833793640137e-01,2.821995913982391357e-01,3.189727663993835449e-01,3.569936752319335938e-01,3.955636024475097656e-01,4.339933097362518311e-01,4.716523289680480957e-01,5.080016851425170898e-01,5.426136255264282227e-01,5.751769542694091797e-01,6.054921150207519531e-01,6.334555745124816895e-01,6.590453386306762695e-01,6.823002099990844727e-01,7.033063769340515137e-01,7.221787571907043457e-01,7.390514612197875977e-01,7.540660500526428223e-01,7.673690915107727051e-01,7.791013121604919434e-01,7.893975377082824707e-01,7.983851432800292969e-01,8.061805367469787598e-01,8.128923177719116211e-01,8.186168670654296875e-01,8.234427571296691895e-01,8.274484872817993164e-01,8.307057023048400879e-01,8.332769274711608887e-01,8.352181911468505859e-01,8.365804553031921387e-01,8.374079465866088867e-01,8.377407193183898926e-01,8.376138210296630859e-01,8.370583653450012207e-01,8.361031413078308105e-01,8.347727060317993164e-01,8.330891132354736328e-01,8.310727477073669434e-01,8.287406563758850098e-01,8.261099457740783691e-01,8.231943249702453613e-01,8.200064301490783691e-01,8.165587186813354492e-01
1.000000000000000000e+00,9.974263906478881836e-01,9.897250533103942871e-01,9.772284030914306641e-01,9.605531692504882812e-01,9.404171705245971680e-01,9.174830317497253418e-01,8.922539353370666504e-01,8.650372028350830078e-01,8.359591364860534668e-01,8.050149679183959961e-01,7.721326947212219238e-01,7.372415661811828613e-01,7.003310322761535645e-01,6.614949107170104980e-01,6.209602355957031250e-01,5.790899395942687988e-01,5.363702178001403809e-01,4.933758676052093506e-01,4.507239162921905518e-01,4.090200364589691162e-01,3.688072264194488525e-01,3.305238187313079834e-01,2.944768965244293213e-01,2.608336210250854492e-01,2.296327650547027588e-01,2.008119374513626099e-01,1.742440909147262573e-01,1.497808992862701416e-01,1.272895783185958862e-01,1.066848710179328918e-01,8.794599026441574097e-02,7.111793011426925659e-02,5.629903823137283325e-02,4.361435770988464355e-02,3.318256884813308716e-02,2.508302778005599976e-02,1.932834461331367493e-02,1.585106737911701202e-02,1.450487412512302399e-02,1.508060377091169357e-02,1.733427867293357849e-02,2.102089300751686096e-02,2.592889405786991119e-02,3.191026672720909119e-02,3.890421986579895020e-02,4.695083200931549072e-02,5.619488656520843506e-02,6.687921285629272461e-02,7.932602614164352417e-02,9.390902519226074219e-02,1.110126897692680359e-01,1.309868246316909790e-01,1.540949940681457520e-01,1.804679781198501587e-01,2.100667804479598999e-01,2.426624894142150879e-01,2.778440117835998535e-01,3.150423169136047363e-01,3.535793423652648926e-01,3.927264511585235596e-01,4.317629337310791016e-01,4.700275659561157227e-01,5.069568753242492676e-01,5.421034097671508789e-01,5.751438140869140625e-01,6.058716773986816406e-01,6.341824531555175781e-01,6.600555181503295898e-01,6.835361719131469727e-01,7.047148346900939941e-01,7.237141132354736328e-01,7.406744956970214844e-01,7.557449340820312500e-01,7.690764069557189941e-01,7.808155417442321777e-01,7.911022305488586426e-01,8.000665903091430664e-01,8.078292608261108398e-01,8.145001530647277832e-01,8.201791644096374512e-01,8.249552249908447266e-01,8.289095163345336914e-01,8.321139812469482422e-01,8.346319794654846191e-01,8.365214467048645020e-01,8.378317952156066895e-01,8.386092782020568848e-01,8.388934731483459473e-01,8.387199044227600098e-01,8.381201624870300293e-01,8.371222615242004395e-01,8.357514142990112305e-01,8.340294361114501953e-01,8.319766521453857422e-01,8.296103477478027344e-01,8.269477486610412598e-01,8.240019083023071289e-01,8.207863569259643555e-01,8.173124194145202637e-01
1.000000000000000000e+00,9.973761439323425293e-01,9.895280003547668457e-01,9.768102169036865234e-01,9.598740339279174805e-01,9.394755959510803223e-01,9.163087606430053711e-01,8.908967375755310059e-01,8.635542392730712891e-01,8.344045877456665039e-01,8.034326434135437012e-01,7.705512642860412598e-01,7.356741428375244141e-01,6.987767815589904785e-01,6.599440574645996094e-01,6.193987727165222168e-01,5.775063633918762207e-01,5.347611904144287109e-01,4.917490482330322266e-01,4.490985572338104248e-01,4.074257314205169678e-01,3.672788739204406738e-01,3.290951848030090332e-01,2.931734025478363037e-01,2.596674561500549316e-01,2.285977900028228760e-01,1.998822838068008423e-01,1.733759939670562744e-01,1.489158868789672852e-01,1.263613253831863403e-01,1.056263670325279236e-01,8.669821172952651978e-02,6.963670998811721802e-02,5.456069856882095337e-02,4.161909967660903931e-02,3.095334209501743317e-02,2.266214229166507721e-02,1.676987484097480774e-02,1.321266032755374908e-02,1.183854509145021439e-02,1.242520380765199661e-02,1.470992993563413620e-02,1.842621713876724243e-02,2.334137260913848877e-02,2.928864024579524994e-02,3.619329631328582764e-02,4.408748820424079895e-02,5.311528593301773071e-02,6.352649629116058350e-02,7.565818727016448975e-02,8.990633487701416016e-02,1.066848188638687134e-01,1.263753026723861694e-01,1.492750942707061768e-01,1.755452007055282593e-01,2.051682770252227783e-01,2.379273176193237305e-01,2.734093368053436279e-01,3.110302984714508057e-01,3.500879704952239990e-01,3.898213505744934082e-01,4.294765591621398926e-01,4.683604836463928223e-01,5.058822631835937500e-01,5.415750145912170410e-01,5.751021504402160645e-01,6.062499284744262695e-01,6.349135637283325195e-01,6.610736250877380371e-01,6.847807765007019043e-01,7.061324119567871094e-01,7.252573966979980469e-01,7.423049807548522949e-01,7.574292421340942383e-01,7.707877755165100098e-01,7.825323939323425293e-01,7.928075194358825684e-01,8.017472028732299805e-01,8.094751834869384766e-01,8.161042928695678711e-01,8.217363357543945312e-01,8.264623284339904785e-01,8.303644657135009766e-01,8.335155248641967773e-01,8.359805345535278320e-01,8.378171324729919434e-01,8.390763401985168457e-01,8.398038148880004883e-01,8.400396108627319336e-01,8.398194909095764160e-01,8.391754627227783203e-01,8.381354808807373047e-01,8.367244601249694824e-01,8.349645137786865234e-01,8.328763246536254883e-01,8.304769992828369141e-01,8.277825713157653809e-01,8.248074054718017578e-01,8.215644955635070801e-01,8.180649876594543457e-01
1.000000000000000000e+00,9.973261952400207520e-01,9.893325567245483398e-01,9.763954281806945801e-01,9.592020511627197266e-01,9.385470151901245117e-01,9.151545763015747070e-01,8.895683884620666504e-01,8.621101379394531250e-01,8.328998684883117676e-01,8.019109368324279785e-01,7.690411210060119629e-01,7.341881990432739258e-01,6.973136663436889648e-01,6.584930419921875000e-01,6.179455518722534180e-01,5.760402083396911621e-01,5.332787036895751953e-01,4.902585446834564209e-01,4.476209282875061035e-01,4.059915542602539062e-01,3.659240007400512695e-01,3.278538286685943604e-01,2.920715212821960449e-01,2.587160468101501465e-01,2.277891337871551514e-01,1.991885304450988770e-01,1.727502495050430298e-01,1.482965946197509766e-01,1.256792843341827393e-01,1.048120707273483276e-01,8.568987995386123657e-02,6.838875263929367065e-02,5.304884910583496094e-02,3.984374925494194031e-02,2.893886156380176544e-02,2.045239508152008057e-02,1.442149374634027481e-02,1.078545674681663513e-02,9.386274963617324829e-03,9.987602010369300842e-03,1.230691559612751007e-02,1.605514436960220337e-02,2.097726613283157349e-02,2.688722684979438782e-02,3.369519859552383423e-02,4.142502322793006897e-02,5.021956935524940491e-02,6.033574044704437256e-02,7.212571799755096436e-02,8.600867539644241333e-02,1.024277508258819580e-01,1.217998713254928589e-01,1.444574743509292603e-01,1.705937534570693970e-01,2.002157866954803467e-01,2.331201285123825073e-01,2.688918411731719971e-01,3.069336116313934326e-01,3.465159833431243896e-01,3.868453800678253174e-01,4.271317720413208008e-01,4.666486680507659912e-01,5.047770142555236816e-01,5.410276651382446289e-01,5.750513076782226562e-01,6.066268682479858398e-01,6.356472373008728027e-01,6.620980501174926758e-01,6.860333085060119629e-01,7.075581550598144531e-01,7.268096208572387695e-01,7.439421415328979492e-01,7.591187357902526855e-01,7.725024223327636719e-01,7.842506766319274902e-01,7.945122718811035156e-01,8.034256696701049805e-01,8.111181855201721191e-01,8.177042007446289062e-01,8.232882022857666016e-01,8.279635310173034668e-01,8.318128585815429688e-01,8.349100947380065918e-01,8.373214602470397949e-01,8.391058444976806641e-01,8.403133153915405273e-01,8.409909605979919434e-01,8.411784172058105469e-01,8.409125804901123047e-01,8.402248024940490723e-01,8.391427993774414062e-01,8.376920223236083984e-01,8.358954191207885742e-01,8.337715268135070801e-01,8.313397169113159180e-01,8.286145329475402832e-01,8.256106972694396973e-01,8.223412036895751953e-01,8.188171386718750000e-01
1.000000000000000000e+00,9.972766637802124023e-01,9.891381263732910156e-01,9.759842753410339355e-01,9.585379362106323242e-01,9.376317858695983887e-01,9.140217304229736328e-01,8.882703781127929688e-01,8.607060313224792480e-01,8.314450383186340332e-01,8.004490733146667480e-01,7.676008939743041992e-01,7.327811717987060547e-01,6.959382891654968262e-01,6.571382284164428711e-01,6.165969967842102051e-01,5.746861100196838379e-01,5.319168567657470703e-01,4.888980984687805176e-01,4.462839066982269287e-01,4.047100841999053955e-01,3.647349178791046143e-01,3.267922103404998779e-01,2.911632955074310303e-01,2.579711675643920898e-01,2.271985858678817749e-01,1.987220644950866699e-01,1.723584234714508057e-01,1.479155123233795166e-01,1.252365708351135254e-01,1.042357459664344788e-01,8.491623401641845703e-02,6.737072765827178955e-02,5.176177620887756348e-02,3.828830644488334656e-02,2.714062295854091644e-02,1.845726184546947479e-02,1.228820718824863434e-02,8.575798012316226959e-03,7.155620492994785309e-03,7.776171900331974030e-03,1.013416424393653870e-02,1.391698606312274933e-02,1.884617842733860016e-02,2.471523173153400421e-02,3.141904622316360474e-02,3.897220641374588013e-02,4.751638695597648621e-02,5.731478333473205566e-02,6.873539835214614868e-02,8.222116529941558838e-02,9.824650734663009644e-02,1.172637492418289185e-01,1.396436393260955811e-01,1.656135916709899902e-01,1.952082663774490356e-01,2.282381504774093628e-01,2.642888426780700684e-01,3.027481138706207275e-01,3.428601324558258057e-01,3.837950825691223145e-01,4.247260987758636475e-01,4.648902714252471924e-01,5.036387443542480469e-01,5.404599905014038086e-01,5.749898552894592285e-01,6.070010662078857422e-01,6.363847851753234863e-01,6.631291508674621582e-01,6.872945427894592285e-01,7.089925408363342285e-01,7.283688783645629883e-01,7.455855011940002441e-01,7.608128786087036133e-01,7.742198109626770020e-01,7.859698534011840820e-01,7.962166070938110352e-01,8.051024079322814941e-01,8.127571344375610352e-01,8.192995190620422363e-01,8.248346447944641113e-01,8.294579386711120605e-01,8.332539796829223633e-01,8.362973332405090332e-01,8.386555910110473633e-01,8.403860330581665039e-01,8.415424227714538574e-01,8.421706557273864746e-01,8.423104286193847656e-01,8.419985771179199219e-01,8.412673473358154297e-01,8.401439785957336426e-01,8.386543989181518555e-01,8.368212580680847168e-01,8.346631526947021484e-01,8.321989774703979492e-01,8.294438123703002930e-01,8.264123797416687012e-01,8.231166005134582520e-01,8.195686340332031250e-01
1.000000000000000000e+00,9.972273111343383789e-01,9.889455437660217285e-01,9.755772948265075684e-01,9.578819870948791504e-01,9.367308020591735840e-01,9.129108190536499023e-01,8.870028853416442871e-01,8.593422174453735352e-01,8.300399780273437500e-01,7.990465760231018066e-01,7.662286162376403809e-01,7.314509153366088867e-01,6.946476101875305176e-01,6.558754444122314453e-01,6.153473258018493652e-01,5.734388232231140137e-01,5.306693315505981445e-01,4.876611530780792236e-01,4.450807571411132812e-01,4.035739302635192871e-01,3.637038767337799072e-01,3.259020447731018066e-01,2.904399037361145020e-01,2.574241459369659424e-01,2.268172204494476318e-01,1.984741091728210449e-01,1.721921265125274658e-01,1.477643102407455444e-01,1.250259280204772949e-01,1.038910746574401855e-01,8.437244594097137451e-02,6.657937169075012207e-02,5.069774016737937927e-02,3.695284947752952576e-02,2.556047588586807251e-02,1.668029837310314178e-02,1.037501636892557144e-02,6.590177305042743683e-03,5.154012236744165421e-03,5.799227859824895859e-03,8.200639858841896057e-03,1.202087569981813431e-02,1.695730909705162048e-02,2.278191223740577698e-02,2.937358058989048004e-02,3.673747926950454712e-02,4.501326009631156921e-02,5.447090789675712585e-02,6.549433618783950806e-02,7.854994386434555054e-02,9.414513409137725830e-02,1.127698644995689392e-01,1.348349303007125854e-01,1.606048941612243652e-01,1.901436299085617065e-01,2.232786715030670166e-01,2.595967352390289307e-01,2.984711825847625732e-01,3.391166329383850098e-01,3.806680738925933838e-01,4.222567975521087646e-01,4.630833268165588379e-01,5.024667382240295410e-01,5.398716330528259277e-01,5.749183893203735352e-01,6.073729991912841797e-01,6.371250748634338379e-01,6.641662120819091797e-01,6.885627508163452148e-01,7.104351520538330078e-01,7.299349904060363770e-01,7.472347617149353027e-01,7.625105381011962891e-01,7.759394049644470215e-01,7.876898050308227539e-01,7.979195117950439453e-01,8.067761063575744629e-01,8.143925070762634277e-01,8.208893537521362305e-01,8.263751268386840820e-01,8.309454321861267090e-01,8.346874117851257324e-01,8.376769423484802246e-01,8.399807810783386230e-01,8.416591286659240723e-01,8.427640199661254883e-01,8.433423638343811035e-01,8.434349894523620605e-01,8.430778980255126953e-01,8.423035144805908203e-01,8.411394357681274414e-01,8.396117687225341797e-01,8.377426266670227051e-01,8.355508446693420410e-01,8.330550193786621094e-01,8.302707672119140625e-01,8.272116184234619141e-01,8.238909840583801270e-01,8.203196525573730469e-01
1.000000000000000000e+00,9.971784353256225586e-01,9.887548089027404785e-01,9.751747846603393555e-01,9.572349190711975098e-01,9.358451366424560547e-01,9.118227958679199219e-01,8.857672214508056641e-01,8.580188751220703125e-01,8.286846280097961426e-01,7.977024316787719727e-01,7.649230957031250000e-01,7.301950454711914062e-01,6.934381127357482910e-01,6.547005176544189453e-01,6.141920685768127441e-01,5.722923278808593750e-01,5.295302867889404297e-01,4.865408539772033691e-01,4.440036714076995850e-01,4.025751650333404541e-01,3.628227710723876953e-01,3.251751959323883057e-01,2.898927927017211914e-01,2.570661306381225586e-01,2.266358733177185059e-01,1.984356194734573364e-01,1.722426861524581909e-01,1.478346139192581177e-01,1.250393390655517578e-01,1.037715151906013489e-01,8.405294269323348999e-02,6.601065397262573242e-02,4.985450953245162964e-02,3.583702817559242249e-02,2.420008368790149689e-02,1.512481924146413803e-02,8.686985820531845093e-03,4.834925755858421326e-03,3.389041405171155930e-03,4.065129905939102173e-03,6.515062414109706879e-03,1.037579309195280075e-02,1.531939674168825150e-02,2.109593152999877930e-02,2.756739966571331024e-02,3.472901135683059692e-02,4.271817207336425781e-02,5.181140080094337463e-02,6.240811198949813843e-02,7.500033825635910034e-02,9.012798964977264404e-02,1.083212718367576599e-01,1.300325393676757812e-01,1.555671840906143188e-01,1.850205659866333008e-01,2.182395011186599731e-01,2.548128068447113037e-01,2.940980792045593262e-01,3.352821767330169678e-01,3.774603903293609619e-01,4.197221696376800537e-01,4.612268507480621338e-01,5.012601613998413086e-01,5.392618775367736816e-01,5.748369693756103516e-01,6.077427268028259277e-01,6.378683447837829590e-01,6.652094125747680664e-01,6.898390054702758789e-01,7.118848562240600586e-01,7.315084338188171387e-01,7.488895654678344727e-01,7.642126679420471191e-01,7.776613235473632812e-01,7.894098162651062012e-01,7.996209263801574707e-01,8.084465265274047852e-01,8.160232901573181152e-01,8.224734663963317871e-01,8.279085159301757812e-01,8.324262499809265137e-01,8.361138701438903809e-01,8.390484452247619629e-01,8.412987589836120605e-01,8.429239392280578613e-01,8.439778089523315430e-01,8.445068001747131348e-01,8.445520401000976562e-01,8.441503643989562988e-01,8.433330059051513672e-01,8.421295285224914551e-01,8.405640125274658203e-01,8.386587500572204590e-01,8.364344239234924316e-01,8.339077830314636230e-01,8.310950994491577148e-01,8.280097246170043945e-01,8.246642351150512695e-01,8.210705518722534180e-01
1.000000000000000000e+00,9.971299767494201660e-01,9.885659813880920410e-01,9.747774004936218262e-01,9.565978646278381348e-01,9.349755048751831055e-01,9.107583165168762207e-01,8.845633864402770996e-01,8.567361831665039062e-01,8.273786306381225586e-01,7.964156270027160645e-01,7.636826038360595703e-01,7.290107011795043945e-01,6.923066377639770508e-01,6.536093354225158691e-01,6.131264567375183105e-01,5.712414383888244629e-01,5.284932851791381836e-01,4.855302870273590088e-01,4.430457353591918945e-01,4.017063677310943604e-01,3.620836436748504639e-01,3.246029019355773926e-01,2.895134091377258301e-01,2.568877041339874268e-01,2.266454398632049561e-01,1.985971331596374512e-01,1.725003421306610107e-01,1.481177508831024170e-01,1.252691447734832764e-01,1.038698777556419373e-01,8.395203202962875366e-02,6.566067785024642944e-02,4.923013970255851746e-02,3.494066372513771057e-02,2.306101284921169281e-02,1.379425730556249619e-02,7.229231763631105423e-03,3.316567279398441315e-03,1.868155901320278645e-03,2.582079963758587837e-03,5.086125340312719345e-03,8.990602567791938782e-03,1.394144259393215179e-02,1.966582238674163818e-02,2.600876241922378540e-02,3.295445442199707031e-02,4.063832759857177734e-02,4.934279993176460266e-02,5.948347970843315125e-02,7.157748937606811523e-02,8.619946241378784180e-02,1.039206907153129578e-01,1.252386569976806641e-01,1.505007892847061157e-01,1.798378229141235352e-01,2.131174951791763306e-01,2.499324381351470947e-01,2.896259725093841553e-01,3.313536345958709717e-01,3.741696178913116455e-01,4.171191751956939697e-01,4.593182206153869629e-01,5.000171065330505371e-01,5.386296510696411133e-01,5.747439861297607422e-01,6.081092953681945801e-01,6.386142373085021973e-01,6.662583351135253906e-01,6.911222338676452637e-01,7.133419513702392578e-01,7.330885529518127441e-01,7.505493760108947754e-01,7.659178376197814941e-01,7.793841958045959473e-01,7.911290526390075684e-01,8.013205528259277344e-01,8.101139664649963379e-01,8.176487088203430176e-01,8.240517973899841309e-01,8.294351100921630859e-01,8.338990211486816406e-01,8.375314474105834961e-01,8.404118418693542480e-01,8.426077365875244141e-01,8.441802263259887695e-01,8.451833128929138184e-01,8.456633687019348145e-01,8.456618785858154297e-01,8.452153801918029785e-01,8.443567156791687012e-01,8.431132435798645020e-01,8.415107131004333496e-01,8.395709991455078125e-01,8.373143076896667480e-01,8.347576260566711426e-01,8.319168686866760254e-01,8.288059234619140625e-01,8.254370689392089844e-01,8.218213915824890137e-01
1.000000000000000000e+00,9.970822334289550781e-01,9.883794188499450684e-01,9.743853807449340820e-01,9.559708237648010254e-01,9.341223835945129395e-01,9.097182154655456543e-01,8.833923339843750000e-01,8.554946780204772949e-01,8.261213898658752441e-01,7.951851487159729004e-01,7.625047564506530762e-01,7.278954386711120605e-01,6.912496089935302734e-01,6.525976061820983887e-01,6.121450066566467285e-01,5.702799558639526367e-01,5.275518894195556641e-01,4.846228957176208496e-01,4.421996772289276123e-01,4.009596109390258789e-01,3.614782691001892090e-01,3.241768479347229004e-01,2.892925739288330078e-01,2.568797469139099121e-01,2.268360406160354614e-01,1.989490687847137451e-01,1.729559898376464844e-01,1.486045271158218384e-01,1.257066577672958374e-01,1.041791439056396484e-01,8.406418561935424805e-02,6.552532315254211426e-02,4.882228374481201172e-02,3.426336124539375305e-02,2.214497141540050507e-02,1.269210502505302429e-02,6.006753072142601013e-03,2.041471656411886215e-03,5.988595075905323029e-04,1.358219189569354057e-03,3.922351635992527008e-03,7.873835973441600800e-03,1.283168047666549683e-02,1.849986426532268524e-02,2.470529265701770782e-02,3.142157196998596191e-02,3.878071531653404236e-02,4.707187786698341370e-02,5.672610551118850708e-02,6.828682869672775269e-02,8.236355334520339966e-02,9.957113116979598999e-02,1.204539760947227478e-01,1.454052180051803589e-01,1.745935231447219849e-01,2.079100757837295532e-01,2.449529767036437988e-01,2.850505709648132324e-01,3.273268342018127441e-01,3.707927763462066650e-01,4.144452810287475586e-01,4.573566317558288574e-01,4.987373352050781250e-01,5.379750728607177734e-01,5.746396780014038086e-01,6.084728240966796875e-01,6.393630504608154297e-01,6.673136949539184570e-01,6.924127936363220215e-01,7.148064374923706055e-01,7.346743941307067871e-01,7.522137761116027832e-01,7.676261067390441895e-01,7.811079621315002441e-01,7.928469181060791016e-01,8.030166625976562500e-01,8.117762804031372070e-01,8.192687630653381348e-01,8.256235718727111816e-01,8.309547901153564453e-01,8.353641033172607422e-01,8.389413952827453613e-01,8.417664170265197754e-01,8.439084887504577637e-01,8.454284667968750000e-01,8.463806509971618652e-01,8.468120098114013672e-01,8.467642664909362793e-01,8.462737798690795898e-01,8.453735709190368652e-01,8.440917730331420898e-01,8.424524664878845215e-01,8.404787778854370117e-01,8.381903171539306641e-01,8.356043100357055664e-01,8.327367305755615234e-01,8.296005129814147949e-01,8.262088894844055176e-01,8.225727677345275879e-01
1.000000000000000000e+00,9.970349073410034180e-01,9.881952404975891113e-01,9.739989638328552246e-01,9.553543329238891602e-01,9.332866668701171875e-01,9.087030291557312012e-01,8.822541236877441406e-01,8.542940020561218262e-01,8.249124288558959961e-01,7.940096259117126465e-01,7.613878846168518066e-01,7.268462181091308594e-01,6.902635097503662109e-01,6.516610383987426758e-01,6.112428307533264160e-01,5.694022178649902344e-01,5.266997814178466797e-01,4.838113784790039062e-01,4.414580166339874268e-01,4.003271758556365967e-01,3.609982430934906006e-01,3.238879144191741943e-01,2.892213463783264160e-01,2.570331096649169922e-01,2.271984517574310303e-01,1.994818150997161865e-01,1.735999733209609985e-01,1.492857336997985840e-01,1.263437420129776001e-01,1.046919673681259155e-01,8.438330143690109253e-02,6.560041010379791260e-02,4.862849786877632141e-02,3.380476310849189758e-02,2.145345136523246765e-02,1.182179898023605347e-02,5.024649202823638916e-03,1.016068505123257637e-03,-4.115392803214490414e-04,4.014709556940943003e-04,3.031843341886997223e-03,7.033573929220438004e-03,1.199828740209341049e-02,1.760568097233772278e-02,2.366442605853080750e-02,3.013681434094905853e-02,3.715181350708007812e-02,4.500459879636764526e-02,5.414187908172607422e-02,6.513293087482452393e-02,7.862426340579986572e-02,9.527535736560821533e-02,1.156800389289855957e-01,1.402803510427474976e-01,1.692862510681152344e-01,2.026149779558181763e-01,2.398711740970611572e-01,2.803685665130615234e-01,3.231989741325378418e-01,3.673268556594848633e-01,4.116991460323333740e-01,4.553399384021759033e-01,4.974201321601867676e-01,5.372976064682006836e-01,5.745238661766052246e-01,6.088339090347290039e-01,6.401146054267883301e-01,6.683748364448547363e-01,6.937107443809509277e-01,7.162778377532958984e-01,7.362661957740783691e-01,7.538823485374450684e-01,7.693364024162292480e-01,7.828320264816284180e-01,7.945634722709655762e-01,8.047104477882385254e-01,8.134341239929199219e-01,8.208827972412109375e-01,8.271878361701965332e-01,8.324662446975708008e-01,8.368205428123474121e-01,8.403427600860595703e-01,8.431124687194824219e-01,8.452003002166748047e-01,8.466680049896240234e-01,8.475695252418518066e-01,8.479528427124023438e-01,8.478589653968811035e-01,8.473253846168518066e-01,8.463842868804931641e-01,8.450636863708496094e-01,8.433887362480163574e-01,8.413822054862976074e-01,8.390629291534423828e-01,8.364481925964355469e-01,8.335538506507873535e-01,8.303939700126647949e-01,8.269802927970886230e-01,8.233237862586975098e-01
