1.000000000000000000e+00,9.963988661766052246e-01,9.855675101280212402e-01,9.676687717437744141e-01,9.430646300315856934e-01,9.122391343116760254e-01,8.757492303848266602e-01,8.342023491859436035e-01,7.882546782493591309e-01,7.386164069175720215e-01,6.860549449920654297e-01,6.313866972923278809e-01,5.754626989364624023e-01,5.191459059715270996e-01,4.632859528064727783e-01,4.086964130401611328e-01,3.561327755451202393e-01,3.062751293182373047e-01,2.597167193889617920e-01,2.169591337442398071e-01,1.784097999334335327e-01,1.443845927715301514e-01,1.151087507605552673e-01,9.071823209524154663e-02,7.126046717166900635e-02,5.669479444622993469e-02,4.689450562000274658e-02,4.165298491716384888e-02,4.069241136312484741e-02,4.367556422948837280e-02,5.021966248750686646e-02,5.990827083587646484e-02,7.230460643768310547e-02,8.696191012859344482e-02,1.034348160028457642e-01,1.212921515107154846e-01,1.401273757219314575e-01,1.595728695392608643e-01,1.793089956045150757e-01,1.990721076726913452e-01,2.186562865972518921e-01,2.379126250743865967e-01,2.567448616027832031e-01,2.751070857048034668e-01,2.930018603801727295e-01,3.104794919490814209e-01,3.276390135288238525e-01,3.446250259876251221e-01,3.616225421428680420e-01,3.788467347621917725e-01,3.965307772159576416e-01,4.149092733860015869e-01,4.342028200626373291e-01,4.546022415161132812e-01,4.762557446956634521e-01,4.992575943470001221e-01,5.236420035362243652e-01,5.493782758712768555e-01,5.763689875602722168e-01,6.044510006904602051e-01,6.333984732627868652e-01,6.629251837730407715e-01,6.926868557929992676e-01,7.222835421562194824e-01,7.512609958648681641e-01,7.791165709495544434e-01,8.053048849105834961e-01,8.292524218559265137e-01,8.503733277320861816e-01,8.680894374847412109e-01,8.818498253822326660e-01,8.911491036415100098e-01,8.955419063568115234e-01,8.946563601493835449e-01,8.881999850273132324e-01,8.759701848030090332e-01,8.578590750694274902e-01,8.338633775711059570e-01,8.040889501571655273e-01,7.687612175941467285e-01,7.282240986824035645e-01,6.829393506050109863e-01,6.334771513938903809e-01,5.805019140243530273e-01,5.247541069984436035e-01,4.670314788818359375e-01,4.081650376319885254e-01,3.490006327629089355e-01,2.903811335563659668e-01,2.331344783306121826e-01,1.780658215284347534e-01,1.259498894214630127e-01,7.751955091953277588e-02,3.345849737524986267e-02,-5.618528928607702255e-03,-3.917067497968673706e-02,-6.674554944038391113e-02,-8.798076957464218140e-02,-1.026086136698722839e-01,-1.104552373290061951e-01
1.000000000000000000e+00,9.964001774787902832e-01,9.855722784996032715e-01,9.676803350448608398e-01,9.430890083312988281e-01,9.122850894927978516e-01,8.758295178413391113e-01,8.343333005905151367e-01,7.884573340415954590e-01,7.389166355133056641e-01,6.864816546440124512e-01,6.319711804389953613e-01,5.762349367141723633e-01,5.201315283775329590e-01,4.645048379898071289e-01,4.101613759994506836e-01,3.578474819660186768e-01,3.082337975502014160e-01,2.619030773639678955e-01,2.193461954593658447e-01,1.809598803520202637e-01,1.470479965209960938e-01,1.178235411643981934e-01,9.341032803058624268e-02,7.384474575519561768e-02,5.907464027404785156e-02,4.896314442157745361e-02,4.329561442136764526e-02,4.178695380687713623e-02,4.409580305218696594e-02,4.983723908662796021e-02,5.859658122062683105e-02,6.994159519672393799e-02,8.343329280614852905e-02,9.863907098770141602e-02,1.151428595185279846e-01,1.325579583644866943e-01,1.505394279956817627e-01,1.687934249639511108e-01,1.870836913585662842e-01,2.052330374717712402e-01,2.231218516826629639e-01,2.406833022832870483e-01,2.579002082347869873e-01,2.748034000396728516e-01,2.914702594280242920e-01,3.080246448516845703e-01,3.246335089206695557e-01,3.414998948574066162e-01,3.588525950908660889e-01,3.769325613975524902e-01,3.959766626358032227e-01,4.162013232707977295e-01,4.377876222133636475e-01,4.608687460422515869e-01,4.855183362960815430e-01,5.117455124855041504e-01,5.394904017448425293e-01,5.686234831809997559e-01,5.989466905593872070e-01,6.301960349082946777e-01,6.620467305183410645e-01,6.941137313842773438e-01,7.259559035301208496e-01,7.570769786834716797e-01,7.869347333908081055e-01,8.149456977844238281e-01,8.405016660690307617e-01,8.629896640777587891e-01,8.818106055259704590e-01,8.964009284973144531e-01,9.062508344650268555e-01,9.109190106391906738e-01,9.100441932678222656e-01,9.033519625663757324e-01,8.906639218330383301e-01,8.719003796577453613e-01,8.470916748046875000e-01,8.163828253746032715e-01,7.800378203392028809e-01,7.384423017501831055e-01,6.920968294143676758e-01,6.416065096855163574e-01,5.876674056053161621e-01,5.310460329055786133e-01,4.725585877895355225e-01,4.130513370037078857e-01,3.533782660961151123e-01,2.943864762783050537e-01,2.369031906127929688e-01,1.817295849323272705e-01,1.296265572309494019e-01,8.131290972232818604e-02,3.744697198271751404e-02,-1.384033588692545891e-03,-3.467273339629173279e-02,-6.199978291988372803e-02,-8.303964138031005859e-02,-9.755772352218627930e-02,-1.054172888398170471e-01
1.000000000000000000e+00,9.964014291763305664e-01,9.855767488479614258e-01,9.676908850669860840e-01,9.431115984916687012e-01,9.123292565345764160e-01,8.759080171585083008e-01,8.344635367393493652e-01,7.886607646942138672e-01,7.392195463180541992e-01,6.869143843650817871e-01,6.325648427009582520e-01,5.770198702812194824e-01,5.211341381072998047e-01,4.657450914382934570e-01,4.116514623165130615e-01,3.595905303955078125e-01,3.102233707904815674e-01,2.641234099864959717e-01,2.217701226472854614e-01,1.835492849349975586e-01,1.497528702020645142e-01,1.205815598368644714e-01,9.614776819944381714e-02,7.647555321455001831e-02,6.150189414620399475e-02,5.108056589961051941e-02,4.498750343918800354e-02,4.293192178010940552e-02,4.456732049584388733e-02,4.950766265392303467e-02,5.733978748321533203e-02,6.763602793216705322e-02,7.996669411659240723e-02,9.391120821237564087e-02,1.090698465704917908e-01,1.250764429569244385e-01,1.416089385747909546e-01,1.583995819091796875e-01,1.752398908138275146e-01,1.919816583395004272e-01,2.085338234901428223e-01,2.248588502407073975e-01,2.409677058458328247e-01,2.569186687469482422e-01,2.728154063224792480e-01,2.888060808181762695e-01,3.050779402256011963e-01,3.218509852886199951e-01,3.393657207489013672e-01,3.578694462776184082e-01,3.775995373725891113e-01,3.987669646739959717e-01,4.215410947799682617e-01,4.460385441780090332e-01,4.723111689090728760e-01,5.003425478935241699e-01,5.300427675247192383e-01,5.612500905990600586e-01,5.937310457229614258e-01,6.271849274635314941e-01,6.612482666969299316e-01,6.954967975616455078e-01,7.294498085975646973e-01,7.625724077224731445e-01,7.942833900451660156e-01,8.239646553993225098e-01,8.509787321090698242e-01,8.746876716613769531e-01,8.944752216339111328e-01,9.097702503204345703e-01,9.200614094734191895e-01,9.249158501625061035e-01,9.239847660064697266e-01,9.170158505439758301e-01,9.038549065589904785e-01,8.844543099403381348e-01,8.588784337043762207e-01,8.273102641105651855e-01,7.900546193122863770e-01,7.475362420082092285e-01,7.002925276756286621e-01,6.489627361297607422e-01,5.942692756652832031e-01,5.369995832443237305e-01,4.779853820800781250e-01,4.180834889411926270e-01,3.581506311893463135e-01,2.990339994430541992e-01,2.415559589862823486e-01,1.865047812461853027e-01,1.346283555030822754e-01,8.662058413028717041e-02,4.311358928680419922e-02,4.664239939302206039e-03,-2.825706265866756439e-02,-5.526776611804962158e-02,-7.607773691415786743e-02,-9.048938006162643433e-02,-9.839883446693420410e-02
1.000000000000000000e+00,9.964024424552917480e-01,9.855803847312927246e-01,9.677001833915710449e-01,9.431325793266296387e-01,9.123715162277221680e-01,8.759849667549133301e-01,8.345925211906433105e-01,7.888644337654113770e-01,7.395248413085937500e-01,6.873518824577331543e-01,6.331668496131896973e-01,5.778162479400634766e-01,5.221520662307739258e-01,4.670041501522064209e-01,4.131630957126617432e-01,3.613578379154205322e-01,3.122406899929046631e-01,2.663734853267669678e-01,2.242262661457061768e-01,1.861725449562072754e-01,1.524932682514190674e-01,1.233767643570899963e-01,9.892357885837554932e-02,7.914599031209945679e-02,6.397010385990142822e-02,5.323988571763038635e-02,4.672246426343917847e-02,4.412065073847770691e-02,4.508407413959503174e-02,4.922530055046081543e-02,5.613272264599800110e-02,6.538443267345428467e-02,7.655964791774749756e-02,8.925086259841918945e-02,1.030755117535591125e-01,1.176875904202461243e-01,1.327892243862152100e-01,1.481388956308364868e-01,1.635559946298599243e-01,1.789209395647048950e-01,1.941714584827423096e-01,2.092980444431304932e-01,2.243398576974868774e-01,2.393815219402313232e-01,2.545524537563323975e-01,2.700233459472656250e-01,2.860006093978881836e-01,3.027200698852539062e-01,3.204318284988403320e-01,3.393878936767578125e-01,3.598245084285736084e-01,3.819448351860046387e-01,4.059061706066131592e-01,4.318065047264099121e-01,4.596752524375915527e-01,4.894684851169586182e-01,5.210673213005065918e-01,5.542764067649841309e-01,5.888275504112243652e-01,6.243838071823120117e-01,6.605440974235534668e-01,6.968461275100708008e-01,7.327716946601867676e-01,7.677491307258605957e-01,8.011614680290222168e-01,8.323598504066467285e-01,8.606792688369750977e-01,8.854615688323974609e-01,9.060789346694946289e-01,9.219540953636169434e-01,9.325802922248840332e-01,9.375337362289428711e-01,9.364840388298034668e-01,9.291999340057373047e-01,9.155557751655578613e-01,8.955355882644653320e-01,8.692399859428405762e-01,8.368906378746032715e-01,7.988311648368835449e-01,7.555254101753234863e-01,7.075445652008056641e-01,6.555583477020263672e-01,6.003128290176391602e-01,5.426120162010192871e-01,4.833005666732788086e-01,4.232379794120788574e-01,3.632816076278686523e-01,3.042729496955871582e-01,2.470242679119110107e-01,1.923082917928695679e-01,1.408511698246002197e-01,9.332234412431716919e-02,5.032240971922874451e-02,1.237283367663621902e-02,-2.009253203868865967e-02,-4.672900959849357605e-02,-6.728454679250717163e-02,-8.159813284873962402e-02,-8.960137516260147095e-02
1.000000000000000000e+00,9.964032769203186035e-01,9.855833053588867188e-01,9.677084684371948242e-01,9.431520104408264160e-01,9.124120473861694336e-01,8.760600686073303223e-01,8.347203731536865234e-01,7.890678644180297852e-01,7.398318648338317871e-01,6.877935528755187988e-01,6.337759494781494141e-01,5.786237716674804688e-01,5.231834053993225098e-01,4.682794511318206787e-01,4.146939814090728760e-01,3.631470203399658203e-01,3.142810761928558350e-01,2.686489224433898926e-01,2.267092913389205933e-01,1.888250708580017090e-01,1.552640944719314575e-01,1.262039542198181152e-01,1.017323434352874756e-01,8.185025304555892944e-02,6.647302955389022827e-02,5.543451756238937378e-02,4.849399626255035400e-02,4.534716531634330750e-02,4.564029723405838013e-02,4.898451641201972961e-02,5.497092008590698242e-02,6.318317353725433350e-02,7.321017235517501831e-02,8.465801924467086792e-02,9.716159105300903320e-02,1.103960797190666199e-01,1.240881457924842834e-01,1.380226165056228638e-01,1.520465910434722900e-01,1.660690605640411377e-01,1.800561100244522095e-01,1.940258890390396118e-01,2.080449461936950684e-01,2.222237586975097656e-01,2.367159873247146606e-01,2.517135739326477051e-01,2.674411833286285400e-01,2.841479480266571045e-01,3.020929992198944092e-01,3.215304017066955566e-01,3.426935374736785889e-01,3.657767474651336670e-01,3.909231722354888916e-01,4.182106852531433105e-01,4.476457238197326660e-01,4.791564643383026123e-01,5.125933885574340820e-01,5.477281212806701660e-01,5.842583179473876953e-01,6.218109130859375000e-01,6.599487662315368652e-01,6.981734037399291992e-01,7.359301447868347168e-01,7.726132869720458984e-01,8.075738549232482910e-01,8.401345014572143555e-01,8.696072101593017578e-01,8.953173756599426270e-01,9.166281819343566895e-01,9.329621791839599609e-01,9.438185691833496094e-01,9.487877488136291504e-01,9.475589394569396973e-01,9.399255514144897461e-01,9.257906675338745117e-01,9.051719307899475098e-01,8.782069683074951172e-01,8.451552391052246094e-01,8.063994646072387695e-01,7.624394893646240234e-01,7.138799428939819336e-01,6.614152193069458008e-01,6.058123111724853516e-01,5.478904247283935547e-01,4.884974360466003418e-01,4.284958541393280029e-01,3.687379956245422363e-01,3.100544810295104980e-01,2.532417774200439453e-01,1.990547925233840942e-01,1.481942534446716309e-01,1.012990400195121765e-01,5.893722921609878540e-02,2.159140445291996002e-02,-1.034228783100843430e-02,-3.655882924795150757e-02,-5.684527754783630371e-02,-7.107727974653244019e-02,-7.922174781560897827e-02
1.000000000000000000e+00,9.964039325714111328e-01,9.855856895446777344e-01,9.677155613899230957e-01,9.431699514389038086e-01,9.124505519866943359e-01,8.761334419250488281e-01,8.348469734191894531e-01,7.892713546752929688e-01,7.401404976844787598e-01,6.882391571998596191e-01,6.343917250633239746e-01,5.794401764869689941e-01,5.242266654968261719e-01,4.695689976215362549e-01,4.162411093711853027e-01,3.649543225765228271e-01,3.163417577743530273e-01,2.709463536739349365e-01,2.292156964540481567e-01,1.915017664432525635e-01,1.580609083175659180e-01,1.290577650070190430e-01,1.045684665441513062e-01,8.458281308412551880e-02,6.900484859943389893e-02,5.765893682837486267e-02,5.029588192701339722e-02,4.660545289516448975e-02,4.623007401823997498e-02,4.878055304288864136e-02,5.385020747780799866e-02,6.102913618087768555e-02,6.991664320230484009e-02,8.013278245925903320e-02,9.133075177669525146e-02,1.032074391841888428e-01,1.155137568712234497e-01,1.280616670846939087e-01,1.407259255647659302e-01,1.534436941146850586e-01,1.662088781595230103e-01,1.790669709444046021e-01,1.921105384826660156e-01,2.054757922887802124e-01,2.193386405706405640e-01,2.339117825031280518e-01,2.494365721940994263e-01,2.661731839179992676e-01,2.843878865242004395e-01,3.043358027935028076e-01,3.262450397014617920e-01,3.502998948097229004e-01,3.766272366046905518e-01,4.052851200103759766e-01,4.362537860870361328e-01,4.694347977638244629e-01,5.046466588973999023e-01,5.416287779808044434e-01,5.800438523292541504e-01,6.194842457771301270e-01,6.594777703285217285e-01,6.994912028312683105e-01,7.389369010925292969e-01,7.771758437156677246e-01,8.135312795639038086e-01,8.472993969917297363e-01,8.777738213539123535e-01,9.042673707008361816e-01,9.261382818222045898e-01,9.428121447563171387e-01,9.537984728813171387e-01,9.587039947509765625e-01,9.572395682334899902e-01,9.492257833480834961e-01,9.345960617065429688e-01,9.134027361869812012e-01,8.858197331428527832e-01,8.521454930305480957e-01,8.128001093864440918e-01,7.683176994323730469e-01,7.193325757980346680e-01,6.665617227554321289e-01,6.107897162437438965e-01,5.528438091278076172e-01,4.935754239559173584e-01,4.338433444499969482e-01,3.744888007640838623e-01,3.163310885429382324e-01,2.601459622383117676e-01,2.066642791032791138e-01,1.565585583448410034e-01,1.104359775781631470e-01,6.882601231336593628e-02,3.217360377311706543e-02,8.340285858139395714e-04,-2.492902241647243500e-02,-4.494060575962066650e-02,-5.911477655172348022e-02,-6.745284795761108398e-02
1.000000000000000000e+00,9.964043498039245605e-01,9.855875372886657715e-01,9.677214026451110840e-01,9.431862831115722656e-01,9.124875664710998535e-01,8.762049674987792969e-01,8.349722623825073242e-01,7.894744277000427246e-01,7.404500246047973633e-01,6.886878609657287598e-01,6.350126862525939941e-01,5.802645087242126465e-01,5.252801775932312012e-01,4.708705246448516846e-01,4.178019165992736816e-01,3.667771816253662109e-01,3.184191584587097168e-01,2.732612788677215576e-01,2.317413985729217529e-01,1.941986978054046631e-01,1.608784496784210205e-01,1.319332122802734375e-01,1.074271723628044128e-01,8.733819425106048584e-02,7.156019657850265503e-02,5.990765243768692017e-02,5.212306603789329529e-02,4.789049550890922546e-02,4.684903472661972046e-02,4.860892146825790405e-02,5.276694148778915405e-02,5.892005935311317444e-02,6.667814403772354126e-02,7.567615807056427002e-02,8.558615297079086304e-02,9.612682461738586426e-02,1.070745065808296204e-01,1.182675510644912720e-01,1.296086311340332031e-01,1.410624384880065918e-01,1.526503860950469971e-01,1.644444912672042847e-01,1.765630394220352173e-01,1.891659945249557495e-01,2.024516910314559937e-01,2.166510522365570068e-01,2.320205569267272949e-01,2.488306462764739990e-01,2.673519849777221680e-01,2.878390550613403320e-01,3.105134367942810059e-01,3.355474472045898438e-01,3.630507290363311768e-01,3.930592536926269531e-01,4.255281686782836914e-01,4.603294134140014648e-01,4.972508251667022705e-01,5.359988212585449219e-01,5.762026309967041016e-01,6.174205541610717773e-01,6.591462492942810059e-01,7.008141875267028809e-01,7.418050169944763184e-01,7.814507484436035156e-01,8.190475106239318848e-01,8.538705110549926758e-01,8.851974606513977051e-01,9.123324751853942871e-01,9.346334338188171387e-01,9.515321850776672363e-01,9.625515341758728027e-01,9.673177003860473633e-01,9.655658006668090820e-01,9.571441411972045898e-01,9.420188069343566895e-01,9.202766418457031250e-01,8.921296000480651855e-01,8.579132556915283203e-01,8.180839419364929199e-01,7.732075452804565430e-01,7.239454984664916992e-01,6.710352897644042969e-01,6.152722835540771484e-01,5.574898719787597656e-01,4.985386133193969727e-01,4.392690658569335938e-01,3.805105090141296387e-01,3.230616748332977295e-01,2.676770091056823730e-01,2.150593698024749756e-01,1.658505052328109741e-01,1.206202954053878784e-01,7.986079901456832886e-02,4.397584125399589539e-02,1.327908411622047424e-02,-1.200808770954608917e-02,-3.174913674592971802e-02,-4.589658230543136597e-02,-5.448734387755393982e-02
1.000000000000000000e+00,9.964045286178588867e-01,9.855886101722717285e-01,9.677262902259826660e-01,9.432009458541870117e-01,9.125226140022277832e-01,8.762749433517456055e-01,8.350960612297058105e-01,7.896767854690551758e-01,7.407605051994323730e-01,6.891393661499023438e-01,6.356382369995117188e-01,5.810953378677368164e-01,5.263420343399047852e-01,4.721820652484893799e-01,4.193739891052246094e-01,3.686120510101318359e-01,3.205099403858184814e-01,2.755912542343139648e-01,2.342824339866638184e-01,1.969120055437088013e-01,1.637127846479415894e-01,1.348259747028350830e-01,1.103035286068916321e-01,9.011191874742507935e-02,7.413437217473983765e-02,6.217560917139053345e-02,5.397074669599533081e-02,4.919740930199623108e-02,4.749248176813125610e-02,4.846591874957084656e-02,5.171843245625495911e-02,5.685418471693992615e-02,6.349450349807739258e-02,7.128988951444625854e-02,7.993146032094955444e-02,8.916088193655014038e-02,9.877914190292358398e-02,1.086518839001655579e-01,1.187089532613754272e-01,1.289424449205398560e-01,1.394006311893463135e-01,1.501812636852264404e-01,1.614274084568023682e-01,1.733221262693405151e-01,1.860841065645217896e-01,1.999618709087371826e-01,2.152251154184341431e-01,2.321524322032928467e-01,2.510173916816711426e-01,2.720720767974853516e-01,2.955297231674194336e-01,3.215494751930236816e-01,3.502217531204223633e-01,3.815602064132690430e-01,4.154929518699645996e-01,4.518627524375915527e-01,4.904264807701110840e-01,5.308577418327331543e-01,5.727523565292358398e-01,6.156358718872070312e-01,6.589699387550354004e-01,7.021579146385192871e-01,7.445511817932128906e-01,7.854546904563903809e-01,8.241416215896606445e-01,8.598688244819641113e-01,8.919015526771545410e-01,9.195405244827270508e-01,9.421452283859252930e-01,9.591580629348754883e-01,9.701183438301086426e-01,9.746739864349365234e-01,9.725860953330993652e-01,9.637333154678344727e-01,9.481144547462463379e-01,9.258526563644409180e-01,8.971960544586181641e-01,8.625180125236511230e-01,8.223084807395935059e-01,7.771638631820678711e-01,7.277683615684509277e-01,6.748764514923095703e-01,6.192914843559265137e-01,5.618488192558288574e-01,5.033950209617614746e-01,4.447675645351409912e-01,3.867796361446380615e-01,3.302066326141357422e-01,2.757784128189086914e-01,2.241657972335815430e-01,1.759773343801498413e-01,1.317435503005981445e-01,9.191715717315673828e-02,5.685795843601226807e-02,2.683789096772670746e-02,2.037749392911791801e-03,-1.744860224425792694e-02,-3.160951659083366394e-02,-4.051697254180908203e-02
1.000000000000000000e+00,9.964045882225036621e-01,9.855892062187194824e-01,9.677296876907348633e-01,9.432142972946166992e-01,9.125558137893676758e-01,8.763428330421447754e-01,8.352184295654296875e-01,7.898781299591064453e-01,7.410709857940673828e-01,6.895923614501953125e-01,6.362674832344055176e-01,5.819311738014221191e-01,5.274103879928588867e-01,4.735015332698822021e-01,4.209553599357604980e-01,3.704569935798645020e-01,3.226115107536315918e-01,2.779322266578674316e-01,2.368353754281997681e-01,1.996375620365142822e-01,1.665605753660202026e-01,1.377324610948562622e-01,1.131939142942428589e-01,9.289986640214920044e-02,7.672316581010818481e-02,6.445889174938201904e-02,5.583461001515388489e-02,5.052272975444793701e-02,4.815731197595596313e-02,4.834904521703720093e-02,5.070269852876663208e-02,5.483079329133033752e-02,6.036653369665145874e-02,6.697650253772735596e-02,7.437155395746231079e-02,8.231639862060546875e-02,9.063754975795745850e-02,9.922708570957183838e-02,1.080420762300491333e-01,1.171014085412025452e-01,1.264794617891311646e-01,1.362993121147155762e-01,1.467277556657791138e-01,1.579698473215103149e-01,1.702633202075958252e-01,1.838729083538055420e-01,1.990793347358703613e-01,2.161678522825241089e-01,2.354131639003753662e-01,2.570632994174957275e-01,2.813215553760528564e-01,3.083319067955017090e-01,3.381649553775787354e-01,3.708103895187377930e-01,4.061692953109741211e-01,4.440547525882720947e-01,4.841918349266052246e-01,5.262219905853271484e-01,5.697090029716491699e-01,6.141458749771118164e-01,6.589646935462951660e-01,7.035389542579650879e-01,7.471926212310791016e-01,7.892072200775146484e-01,8.288357853889465332e-01,8.653196096420288086e-01,8.979161381721496582e-01,9.259243607521057129e-01,9.487111568450927734e-01,9.657320976257324219e-01,9.765460491180419922e-01,9.808246493339538574e-01,9.783573746681213379e-01,9.690539240837097168e-01,9.529475569725036621e-01,9.301965236663818359e-01,9.010867476463317871e-01,8.660264015197753906e-01,8.255390524864196777e-01,7.802477478981018066e-01,7.308561801910400391e-01,6.781322360038757324e-01,6.228851079940795898e-01,5.659475326538085938e-01,5.081567764282226562e-01,4.503360688686370850e-01,3.932767808437347412e-01,3.377311527729034424e-01,2.843964695930480957e-01,2.339121848344802856e-01,1.868493407964706421e-01,1.436990201473236084e-01,1.048699766397476196e-01,7.068045437335968018e-02,4.135762900114059448e-02,1.703941635787487030e-02,-2.218449488282203674e-03,-1.644220389425754547e-02,-2.573555335402488708e-02
1.000000000000000000e+00,9.964045882225036621e-01,9.855889678001403809e-01,9.677323698997497559e-01,9.432259202003479004e-01,9.125869274139404297e-01,8.764087557792663574e-01,8.353388309478759766e-01,7.900785207748413086e-01,7.413814067840576172e-01,6.900466680526733398e-01,6.368991136550903320e-01,5.827715992927551270e-01,5.284840464591979980e-01,4.748273491859436035e-01,4.225434660911560059e-01,3.723096847534179688e-01,3.247211277484893799e-01,2.802819609642028809e-01,2.393974810838699341e-01,2.023733854293823242e-01,1.694183051586151123e-01,1.406491398811340332e-01,1.160946786403656006e-01,9.569853544235229492e-02,7.932303845882415771e-02,6.675399839878082275e-02,5.771157518029212952e-02,5.186334624886512756e-02,4.884065315127372742e-02,4.825608432292938232e-02,4.971889406442642212e-02,5.285022407770156860e-02,5.729607865214347839e-02,6.273972988128662109e-02,6.891215592622756958e-02,7.560163736343383789e-02,8.265994489192962646e-02,9.000575542449951172e-02,9.762285649776458740e-02,1.055566295981407166e-01,1.139065325260162354e-01,1.228202804923057556e-01,1.324875354766845703e-01,1.431340873241424561e-01,1.550156772136688232e-01,1.684109419584274292e-01,1.836102008819580078e-01,2.009037882089614868e-01,2.205659598112106323e-01,2.428381890058517456e-01,2.679127752780914307e-01,2.959174513816833496e-01,3.269016444683074951e-01,3.608301281929016113e-01,3.975757956504821777e-01,4.369218945503234863e-01,4.785624444484710693e-01,5.221067667007446289e-01,5.670871138572692871e-01,6.129659414291381836e-01,6.591462492942810059e-01,7.049739956855773926e-01,7.497490644454956055e-01,7.927310466766357422e-01,8.331549763679504395e-01,8.702518343925476074e-01,9.032734036445617676e-01,9.315221905708312988e-01,9.543747305870056152e-01,9.713029861450195312e-01,9.818883538246154785e-01,9.858285784721374512e-01,9.829428195953369141e-01,9.731733798980712891e-01,9.565878510475158691e-01,9.333807229995727539e-01,9.038742780685424805e-01,8.685113787651062012e-01,8.278454542160034180e-01,7.825232744216918945e-01,7.332673072814941406e-01,6.808528304100036621e-01,6.260923743247985840e-01,5.698127150535583496e-01,5.128380060195922852e-01,4.559731483459472656e-01,3.999863564968109131e-01,3.455993235111236572e-01,2.934796214103698730e-01,2.442288696765899658e-01,1.983792334794998169e-01,1.563800871372222900e-01,1.185969486832618713e-01,8.530281484127044678e-02,5.668096616864204407e-02,3.282913193106651306e-02,1.376104261726140976e-02,-5.837994394823908806e-04,-1.034010760486125946e-02
1.000000000000000000e+00,9.964042901992797852e-01,9.855882525444030762e-01,9.677336812019348145e-01,9.432359933853149414e-01,9.126165509223937988e-01,8.764727115631103516e-01,8.354573249816894531e-01,7.902774214744567871e-01,7.416915297508239746e-01,6.905016899108886719e-01,6.375329494476318359e-01,5.836145281791687012e-01,5.295618176460266113e-01,4.761576056480407715e-01,4.241366386413574219e-01,3.741673231124877930e-01,3.268368542194366455e-01,2.826378941535949707e-01,2.419663965702056885e-01,2.051158249378204346e-01,1.722831428050994873e-01,1.435734331607818604e-01,1.190032958984375000e-01,9.850527346134185791e-02,8.193126320838928223e-02,6.905836611986160278e-02,5.959907546639442444e-02,5.321677029132843018e-02,4.954110831022262573e-02,4.818639904260635376e-02,4.876703396439552307e-02,5.091378837823867798e-02,5.428594350814819336e-02,5.858400464057922363e-02,6.355985999107360840e-02,6.902516633272171021e-02,7.485730946063995361e-02,8.100106567144393921e-02,8.746689558029174805e-02,9.432539343833923340e-02,1.017010584473609924e-01,1.097652018070220947e-01,1.187292113900184631e-01,1.288382709026336670e-01,1.403650641441345215e-01,1.536003798246383667e-01,1.688424348831176758e-01,1.863844394683837891e-01,2.064986377954483032e-01,2.294187545776367188e-01,2.553249001502990723e-01,2.843258976936340332e-01,3.164497613906860352e-01,3.516353964805603027e-01,3.897273838520050049e-01,4.304786026477813721e-01,4.735519886016845703e-01,5.185254812240600586e-01,5.649003982543945312e-01,6.121102571487426758e-01,6.595299839973449707e-01,7.064809203147888184e-01,7.522407174110412598e-01,7.960489988327026367e-01,8.371268510818481445e-01,8.746973276138305664e-01,9.080108404159545898e-01,9.363759160041809082e-01,9.591828584671020508e-01,9.759235978126525879e-01,9.862036705017089844e-01,9.897495508193969727e-01,9.864110946655273438e-01,9.761637449264526367e-01,9.591108560562133789e-01,9.354826211929321289e-01,9.056367278099060059e-01,8.700488209724426270e-01,8.293006420135498047e-01,7.840600013732910156e-01,7.350631952285766602e-01,6.830914616584777832e-01,6.289561390876770020e-01,5.734742283821105957e-01,5.174546241760253906e-01,4.616798162460327148e-01,4.068903028964996338e-01,3.537788391113281250e-01,3.029749691486358643e-01,2.550444900989532471e-01,2.104774266481399536e-01,1.696798205375671387e-01,1.329725682735443115e-01,1.005835458636283875e-01,7.265266776084899902e-02,4.923463612794876099e-02,3.030629269778728485e-02,1.577246561646461487e-02,5.472153425216674805e-03
