1.000000000000000000e+00,9.966908097267150879e-01,9.867226481437683105e-01,9.702027440071105957e-01,9.474010467529296875e-01,9.186953306198120117e-01,8.845525979995727539e-01,8.455412387847900391e-01,8.023509979248046875e-01,7.557959556579589844e-01,7.067895531654357910e-01,6.562912464141845703e-01,6.052494049072265625e-01,5.545501708984375000e-01,5.049831867218017578e-01,4.572286605834960938e-01,4.118543267250061035e-01,3.693209588527679443e-01,3.299867808818817139e-01,2.941142022609710693e-01,2.618748843669891357e-01,2.333579212427139282e-01,2.085795104503631592e-01,1.874952763319015503e-01,1.700119227170944214e-01,1.559982746839523315e-01,1.452938914299011230e-01,1.377154737710952759e-01,1.330625563859939575e-01,1.311219781637191772e-01,1.316732317209243774e-01,1.344923973083496094e-01,1.393580585718154907e-01,1.460558623075485229e-01,1.543851643800735474e-01,1.641641557216644287e-01,1.752342879772186279e-01,1.874640136957168579e-01,2.007484883069992065e-01,2.150083780288696289e-01,2.301851212978363037e-01,2.462350428104400635e-01,2.631228864192962646e-01,2.808161675930023193e-01,2.992799580097198486e-01,3.184728026390075684e-01,3.383432328701019287e-01,3.588258922100067139e-01,3.798382878303527832e-01,4.012770354747772217e-01,4.230160415172576904e-01,4.449069499969482422e-01,4.667826890945434570e-01,4.884671568870544434e-01,5.097839236259460449e-01,5.305670499801635742e-01,5.506703853607177734e-01,5.699741244316101074e-01,5.883855223655700684e-01,6.058372855186462402e-01,6.222835779190063477e-01,6.376948356628417969e-01,6.520510315895080566e-01,6.653380393981933594e-01,6.775434613227844238e-01,6.886568069458007812e-01,6.986662149429321289e-01,7.075613141059875488e-01,7.153323888778686523e-01,7.219724655151367188e-01,7.274774312973022461e-01,7.318472862243652344e-01,7.350861430168151855e-01,7.372034192085266113e-01,7.382126450538635254e-01,7.381326556205749512e-01,7.369864583015441895e-01,7.348024845123291016e-01,7.316128611564636230e-01,7.274545431137084961e-01,7.223680615425109863e-01,7.163985967636108398e-01,7.095934152603149414e-01,7.020044922828674316e-01,6.936861276626586914e-01,6.846950054168701172e-01,6.750897765159606934e-01,6.649307012557983398e-01,6.542792916297912598e-01,6.431970000267028809e-01,6.317465901374816895e-01,6.199883818626403809e-01,6.079835295677185059e-01,5.957908630371093750e-01,5.834674835205078125e-01,5.710681080818176270e-01,5.586451888084411621e-01,5.462477207183837891e-01,5.339217782020568848e-01,5.217099189758300781e-01
1.000000000000000000e+00,9.966754317283630371e-01,9.866614341735839844e-01,9.700663685798645020e-01,9.471612572669982910e-01,9.183241128921508789e-01,8.840238451957702637e-01,8.448327779769897461e-01,8.014490008354187012e-01,7.546958327293395996e-01,7.054957747459411621e-01,6.548141241073608398e-01,6.036006212234497070e-01,5.527395009994506836e-01,5.030152797698974609e-01,4.551027715206146240e-01,4.095639586448669434e-01,3.668543100357055664e-01,3.273278772830963135e-01,2.912426888942718506e-01,2.587666511535644531e-01,2.299852073192596436e-01,2.049120664596557617e-01,1.835014075040817261e-01,1.656611859798431396e-01,1.512620896100997925e-01,1.401475816965103149e-01,1.321391314268112183e-01,1.270417869091033936e-01,1.246487870812416077e-01,1.247458532452583313e-01,1.271166354417800903e-01,1.315470188856124878e-01,1.378308832645416260e-01,1.457758694887161255e-01,1.552082300186157227e-01,1.659775823354721069e-01,1.779598146677017212e-01,1.910569369792938232e-01,2.051951289176940918e-01,2.203202694654464722e-01,2.363908588886260986e-01,2.533732652664184570e-01,2.712337970733642578e-01,2.899354994297027588e-01,3.094332516193389893e-01,3.296711742877960205e-01,3.505785465240478516e-01,3.720657527446746826e-01,3.940210640430450439e-01,4.163082838058471680e-01,4.387680888175964355e-01,4.612220525741577148e-01,4.834824204444885254e-01,5.053620338439941406e-01,5.266864299774169922e-01,5.473024845123291016e-01,5.670849084854125977e-01,5.859363675117492676e-01,6.037869453430175781e-01,6.205874085426330566e-01,6.363046169281005859e-01,6.509162783622741699e-01,6.644042730331420898e-01,6.767548918724060059e-01,6.879552006721496582e-01,6.979936361312866211e-01,7.068599462509155273e-01,7.145472764968872070e-01,7.210511565208435059e-01,7.263724803924560547e-01,7.305159568786621094e-01,7.334915399551391602e-01,7.353146672248840332e-01,7.360057830810546875e-01,7.355892658233642578e-01,7.340962886810302734e-01,7.315605878829956055e-01,7.280207872390747070e-01,7.235201001167297363e-01,7.181043624877929688e-01,7.118239998817443848e-01,7.047314643859863281e-01,6.968820691108703613e-01,6.883337497711181641e-01,6.791466474533081055e-01,6.693808436393737793e-01,6.590989232063293457e-01,6.483621001243591309e-01,6.372327804565429688e-01,6.257719993591308594e-01,6.140399575233459473e-01,6.020956635475158691e-01,5.899947285652160645e-01,5.777924656867980957e-01,5.655407309532165527e-01,5.532870292663574219e-01,5.410786271095275879e-01,5.289562344551086426e-01,5.169604420661926270e-01
1.000000000000000000e+00,9.966608881950378418e-01,9.866036176681518555e-01,9.699374437332153320e-01,9.469341039657592773e-01,9.179723858833312988e-01,8.835224509239196777e-01,8.441615700721740723e-01,8.005952239036560059e-01,7.536571025848388672e-01,7.042771577835083008e-01,6.534265279769897461e-01,6.020554900169372559e-01,5.510450601577758789e-01,5.011748671531677246e-01,4.531134068965911865e-01,4.074168205261230469e-01,3.645353913307189941e-01,3.248187005519866943e-01,2.885202765464782715e-01,2.558043301105499268e-01,2.267526835203170776e-01,2.013771086931228638e-01,1.796309649944305420e-01,1.614228188991546631e-01,1.466265916824340820e-01,1.350897550582885742e-01,1.266392469406127930e-01,1.210862100124359131e-01,1.182302981615066528e-01,1.178645640611648560e-01,1.197797060012817383e-01,1.237699314951896667e-01,1.296374052762985229e-01,1.371979117393493652e-01,1.462859809398651123e-01,1.567593663930892944e-01,1.685008853673934937e-01,1.814192980527877808e-01,1.954458206892013550e-01,2.105297893285751343e-01,2.266324609518051147e-01,2.437199056148529053e-01,2.617580890655517578e-01,2.807070910930633545e-01,3.005183935165405273e-01,3.211317360401153564e-01,3.424700796604156494e-01,3.644373416900634766e-01,3.869132697582244873e-01,4.097515642642974854e-01,4.327817857265472412e-01,4.558141529560089111e-01,4.786486923694610596e-01,5.010884404182434082e-01,5.229497551918029785e-01,5.440729856491088867e-01,5.643270611763000488e-01,5.836110711097717285e-01,6.018510460853576660e-01,6.189945340156555176e-01,6.350049376487731934e-01,6.498566269874572754e-01,6.635291576385498047e-01,6.760056614875793457e-01,6.872727274894714355e-01,6.973181366920471191e-01,7.061340212821960449e-01,7.137150168418884277e-01,7.200617790222167969e-01,7.251794338226318359e-01,7.290783524513244629e-01,7.317752242088317871e-01,7.332918643951416016e-01,7.336551547050476074e-01,7.328969240188598633e-01,7.310541868209838867e-01,7.281677722930908203e-01,7.242820858955383301e-01,7.194466590881347656e-01,7.137126326560974121e-01,7.071346640586853027e-01,6.997702717781066895e-01,6.916784048080444336e-01,6.829199790954589844e-01,6.735563278198242188e-01,6.636508703231811523e-01,6.532658338546752930e-01,6.424630284309387207e-01,6.313043832778930664e-01,6.198498606681823730e-01,6.081579327583312988e-01,5.962851047515869141e-01,5.842850804328918457e-01,5.722098946571350098e-01,5.601076483726501465e-01,5.480237007141113281e-01,5.360006690025329590e-01,5.240768790245056152e-01,5.122879743576049805e-01
1.000000000000000000e+00,9.966472387313842773e-01,9.865489602088928223e-01,9.698157310485839844e-01,9.467198848724365234e-01,9.176401495933532715e-01,8.830487132072448730e-01,8.435276746749877930e-01,7.997904419898986816e-01,7.526798844337463379e-01,7.031342983245849609e-01,6.521286964416503906e-01,6.006140708923339844e-01,5.494672656059265137e-01,4.994621574878692627e-01,4.512608647346496582e-01,4.054132401943206787e-01,3.623646497726440430e-01,3.224596977233886719e-01,2.859478890895843506e-01,2.529895603656768799e-01,2.236633449792861938e-01,1.979783922433853149e-01,1.758882552385330200e-01,1.573028415441513062e-01,1.420992761850357056e-01,1.301299631595611572e-01,1.212275251746177673e-01,1.152094677090644836e-01,1.118826493620872498e-01,1.110472083091735840e-01,1.125022023916244507e-01,1.160495951771736145e-01,1.215001419186592102e-01,1.286780536174774170e-01,1.374263018369674683e-01,1.476100534200668335e-01,1.591193675994873047e-01,1.718686372041702271e-01,1.857939660549163818e-01,2.008480727672576904e-01,2.169934958219528198e-01,2.341968119144439697e-01,2.524222135543823242e-01,2.716273665428161621e-01,2.917602360248565674e-01,3.127551376819610596e-01,3.345298767089843750e-01,3.569810092449188232e-01,3.799801170825958252e-01,4.033708870410919189e-01,4.269716441631317139e-01,4.505805075168609619e-01,4.739862084388732910e-01,4.969813525676727295e-01,5.193734765052795410e-01,5.409963726997375488e-01,5.617136955261230469e-01,5.814206004142761230e-01,6.000386476516723633e-01,6.175122857093811035e-01,6.338014006614685059e-01,6.488763093948364258e-01,6.627141237258911133e-01,6.752958893775939941e-01,6.866070628166198730e-01,6.966369152069091797e-01,7.053784728050231934e-01,7.128309011459350586e-01,7.189988493919372559e-01,7.238932251930236816e-01,7.275304794311523438e-01,7.299342155456542969e-01,7.311325073242187500e-01,7.311596274375915527e-01,7.300550937652587891e-01,7.278613448143005371e-01,7.246264815330505371e-01,7.204009890556335449e-01,7.152394056320190430e-01,7.091987729072570801e-01,7.023375034332275391e-01,6.947173476219177246e-01,6.864002943038940430e-01,6.774501800537109375e-01,6.679299473762512207e-01,6.579034328460693359e-01,6.474342942237854004e-01,6.365824937820434570e-01,6.254106760025024414e-01,6.139761805534362793e-01,6.023355722427368164e-01,5.905431509017944336e-01,5.786503553390502930e-01,5.667054653167724609e-01,5.547532439231872559e-01,5.428367257118225098e-01,5.309939980506896973e-01,5.192608237266540527e-01,5.076696276664733887e-01
1.000000000000000000e+00,9.966344237327575684e-01,9.864978790283203125e-01,9.697017669677734375e-01,9.465184807777404785e-01,9.173277020454406738e-01,8.826029896736145020e-01,8.429316282272338867e-01,7.990348935127258301e-01,7.517648935317993164e-01,7.020674347877502441e-01,6.509215235710144043e-01,5.992768406867980957e-01,5.480061173439025879e-01,4.978771209716796875e-01,4.495452046394348145e-01,4.035536050796508789e-01,3.603425025939941406e-01,3.202517032623291016e-01,2.835268974304199219e-01,2.503243386745452881e-01,2.207195013761520386e-01,1.947197914123535156e-01,1.722784936428070068e-01,1.533076912164688110e-01,1.376883387565612793e-01,1.252780109643936157e-01,1.159156486392021179e-01,1.094256564974784851e-01,1.056220084428787231e-01,1.043127551674842834e-01,1.053048595786094666e-01,1.084089353680610657e-01,1.134442836046218872e-01,1.202436834573745728e-01,1.286581456661224365e-01,1.385603398084640503e-01,1.498468369245529175e-01,1.624374985694885254e-01,1.762726604938507080e-01,1.913079470396041870e-01,2.075072228908538818e-01,2.248366028070449829e-01,2.432586252689361572e-01,2.627280354499816895e-01,2.831887304782867432e-01,3.045706450939178467e-01,3.267856240272521973e-01,3.497236073017120361e-01,3.732471466064453125e-01,3.971902132034301758e-01,4.213596880435943604e-01,4.455416500568389893e-01,4.695135354995727539e-01,4.930575191974639893e-01,5.159727334976196289e-01,5.380861759185791016e-01,5.592567324638366699e-01,5.793746113777160645e-01,5.983579158782958984e-01,6.161469817161560059e-01,6.326977014541625977e-01,6.479770541191101074e-01,6.619593501091003418e-01,6.746237277984619141e-01,6.859558224678039551e-01,6.959453821182250977e-01,7.045890092849731445e-01,7.118896842002868652e-01,7.178573608398437500e-01,7.225083708763122559e-01,7.258673310279846191e-01,7.279638051986694336e-01,7.288336753845214844e-01,7.285181879997253418e-01,7.270632386207580566e-01,7.245188355445861816e-01,7.209389805793762207e-01,7.163805365562438965e-01,7.109026908874511719e-01,7.045671939849853516e-01,6.974377036094665527e-01,6.895778179168701172e-01,6.810535788536071777e-01,6.719295978546142578e-01,6.622706055641174316e-01,6.521414518356323242e-01,6.416036486625671387e-01,6.307194828987121582e-01,6.195471882820129395e-01,6.081439852714538574e-01,5.965643525123596191e-01,5.848588347434997559e-01,5.730769634246826172e-01,5.612629055976867676e-01,5.494597554206848145e-01,5.377058386802673340e-01,5.260377526283264160e-01,5.144869685173034668e-01,5.030840635299682617e-01
1.000000000000000000e+00,9.966225624084472656e-01,9.864502549171447754e-01,9.695951342582702637e-01,9.463300704956054688e-01,9.170346856117248535e-01,8.821850419044494629e-01,8.423732519149780273e-01,7.983286380767822266e-01,7.509123086929321289e-01,7.010770440101623535e-01,6.498045921325683594e-01,5.980434417724609375e-01,5.466615557670593262e-01,4.964199066162109375e-01,4.479660093784332275e-01,4.018376171588897705e-01,3.584689795970916748e-01,3.181955814361572266e-01,2.812584340572357178e-01,2.478104382753372192e-01,2.179239988327026367e-01,1.916048377752304077e-01,1.688068509101867676e-01,1.494440734386444092e-01,1.334021985530853271e-01,1.205443516373634338e-01,1.107161715626716614e-01,1.037493199110031128e-01,9.946524351835250854e-02,9.767992794513702393e-02,9.820891171693801880e-02,1.008713841438293457e-01,1.054952219128608704e-01,1.119218692183494568e-01,1.200103014707565308e-01,1.296400576829910278e-01,1.407141089439392090e-01,1.531575024127960205e-01,1.669141650199890137e-01,1.819418370723724365e-01,1.982055306434631348e-01,2.156707048416137695e-01,2.342979013919830322e-01,2.540385425090789795e-01,2.748328149318695068e-01,2.966058850288391113e-01,3.192639648914337158e-01,3.426899611949920654e-01,3.667379915714263916e-01,3.912318348884582520e-01,4.159667193889617920e-01,4.407168924808502197e-01,4.652483463287353516e-01,4.893328845500946045e-01,5.127616524696350098e-01,5.353549718856811523e-01,5.569665431976318359e-01,5.774820446968078613e-01,5.968157649040222168e-01,6.149032115936279297e-01,6.316968202590942383e-01,6.471596360206604004e-01,6.612634062767028809e-01,6.739865541458129883e-01,6.853141188621520996e-01,6.952387094497680664e-01,7.037596106529235840e-01,7.108850479125976562e-01,7.166307568550109863e-01,7.210204005241394043e-01,7.240846157073974609e-01,7.258609533309936523e-01,7.263927459716796875e-01,7.257286906242370605e-01,7.239214777946472168e-01,7.210279107093811035e-01,7.171078920364379883e-01,7.122239470481872559e-01,7.064402103424072266e-01,6.998232603073120117e-01,6.924395561218261719e-01,6.843566298484802246e-01,6.756413578987121582e-01,6.663611531257629395e-01,6.565802693367004395e-01,6.463641524314880371e-01,6.357736587524414062e-01,6.248690485954284668e-01,6.137084364891052246e-01,6.023458242416381836e-01,5.908331871032714844e-01,5.792189240455627441e-01,5.675493478775024414e-01,5.558662414550781250e-01,5.442088842391967773e-01,5.326134562492370605e-01,5.211123824119567871e-01,5.097354054450988770e-01,4.985102415084838867e-01
1.000000000000000000e+00,9.966115355491638184e-01,9.864060282707214355e-01,9.694960117340087891e-01,9.461546540260314941e-01,9.167618155479431152e-01,8.817954659461975098e-01,8.418530821800231934e-01,7.976720929145812988e-01,7.501222491264343262e-01,7.001627087593078613e-01,6.487779617309570312e-01,5.969141125679016113e-01,5.454337596893310547e-01,4.950899481773376465e-01,4.465235769748687744e-01,4.002653360366821289e-01,3.567445278167724609e-01,3.162915110588073730e-01,2.791438102722167969e-01,2.454498708248138428e-01,2.152796834707260132e-01,1.886378228664398193e-01,1.654784828424453735e-01,1.457189768552780151e-01,1.292495578527450562e-01,1.159396097064018250e-01,1.056416407227516174e-01,9.819515794515609741e-02,9.342911094427108765e-02,9.116786718368530273e-02,9.123540669679641724e-02,9.345983713865280151e-02,9.767787158489227295e-02,1.037393286824226379e-01,1.115106195211410522e-01,1.208785176277160645e-01,1.317514777183532715e-01,1.440590620040893555e-01,1.577486097812652588e-01,1.727800816297531128e-01,1.891185790300369263e-01,2.067285329103469849e-01,2.255687713623046875e-01,2.455871105194091797e-01,2.667196393013000488e-01,2.888869345188140869e-01,3.119896948337554932e-01,3.359035849571228027e-01,3.604746460914611816e-01,3.855160772800445557e-01,4.108116924762725830e-01,4.361234903335571289e-01,4.612059891223907471e-01,4.858213365077972412e-01,5.097525119781494141e-01,5.328131318092346191e-01,5.548519492149353027e-01,5.757501721382141113e-01,5.954170823097229004e-01,6.137843132019042969e-01,6.307999491691589355e-01,6.464235782623291016e-01,6.606245636940002441e-01,6.733805537223815918e-01,6.846777200698852539e-01,6.945106983184814453e-01,7.028838992118835449e-01,7.098107933998107910e-01,7.153132557868957520e-01,7.194225192070007324e-01,7.221769690513610840e-01,7.236216068267822266e-01,7.238073348999023438e-01,7.227903008460998535e-01,7.206298112869262695e-01,7.173895239830017090e-01,7.131349444389343262e-01,7.079342007637023926e-01,7.018560767173767090e-01,6.949704289436340332e-01,6.873474121093750000e-01,6.790567636489868164e-01,6.701667904853820801e-01,6.607459187507629395e-01,6.508585810661315918e-01,6.405696868896484375e-01,6.299390196800231934e-01,6.190261244773864746e-01,6.078863143920898438e-01,5.965709686279296875e-01,5.851305127143859863e-01,5.736104846000671387e-01,5.620529055595397949e-01,5.504986643791198730e-01,5.389834642410278320e-01,5.275400280952453613e-01,5.161992907524108887e-01,5.049877762794494629e-01,4.939305782318115234e-01
1.000000000000000000e+00,9.966013431549072266e-01,9.863653182983398438e-01,9.694043397903442383e-01,9.459920525550842285e-01,9.165086150169372559e-01,8.814337849617004395e-01,8.413707017898559570e-01,7.970649600028991699e-01,7.493947744369506836e-01,6.993249058723449707e-01,6.478416323661804199e-01,5.958886146545410156e-01,5.443216562271118164e-01,4.938867390155792236e-01,4.452168941497802734e-01,3.988364934921264648e-01,3.551689088344573975e-01,3.145400583744049072e-01,2.771835625171661377e-01,2.432442307472229004e-01,2.127894163131713867e-01,1.858226805925369263e-01,1.622989773750305176e-01,1.421392560005187988e-01,1.252390742301940918e-01,1.114743798971176147e-01,1.007051169872283936e-01,9.277806431055068970e-02,8.753086626529693604e-02,8.479568362236022949e-02,8.440560102462768555e-02,8.619733899831771851e-02,9.001686424016952515e-02,9.572183340787887573e-02,1.031865850090980530e-01,1.123038008809089661e-01,1.229875013232231140e-01,1.351713389158248901e-01,1.488055288791656494e-01,1.638514399528503418e-01,1.802745759487152100e-01,1.980382204055786133e-01,2.170982062816619873e-01,2.373993992805480957e-01,2.588738501071929932e-01,2.814373672008514404e-01,3.049850165843963623e-01,3.293861150741577148e-01,3.544773459434509277e-01,3.800619840621948242e-01,4.059118926525115967e-01,4.317770898342132568e-01,4.574008584022521973e-01,4.825354814529418945e-01,5.069561600685119629e-01,5.304701924324035645e-01,5.529208779335021973e-01,5.741845369338989258e-01,5.941661000251770020e-01,6.127924919128417969e-01,6.300072073936462402e-01,6.457670927047729492e-01,6.600393652915954590e-01,6.728008389472961426e-01,6.840401887893676758e-01,6.937551498413085938e-01,7.019550800323486328e-01,7.086594700813293457e-01,7.138983607292175293e-01,7.177097201347351074e-01,7.201400995254516602e-01,7.212424278259277344e-01,7.210751175880432129e-01,7.197014093399047852e-01,7.171882390975952148e-01,7.136046290397644043e-01,7.090224623680114746e-01,7.035140395164489746e-01,6.971525549888610840e-01,6.900115609169006348e-01,6.821632385253906250e-01,6.736799478530883789e-01,6.646305918693542480e-01,6.550835371017456055e-01,6.451041698455810547e-01,6.347547769546508789e-01,6.240959167480468750e-01,6.131837368011474609e-01,6.020712256431579590e-01,5.908091068267822266e-01,5.794437527656555176e-01,5.680183172225952148e-01,5.565727353096008301e-01,5.451442003250122070e-01,5.337664484977722168e-01,5.224694013595581055e-01,5.112816095352172852e-01,5.002270340919494629e-01,4.893295168876647949e-01
1.000000000000000000e+00,9.965920448303222656e-01,9.863278269767761230e-01,9.693202972412109375e-01,9.458423852920532227e-01,9.162750244140625000e-01,8.811002373695373535e-01,8.409265875816345215e-01,7.965075969696044922e-01,7.487294673919677734e-01,6.985631585121154785e-01,6.469953656196594238e-01,5.949661135673522949e-01,5.433250069618225098e-01,4.928098022937774658e-01,4.440457224845886230e-01,3.975502252578735352e-01,3.537417948246002197e-01,3.129416704177856445e-01,2.753788530826568604e-01,2.411954551935195923e-01,2.104561030864715576e-01,1.831633299589157104e-01,1.592738777399063110e-01,1.387123018503189087e-01,1.213799268007278442e-01,1.071597486734390259e-01,9.591925889253616333e-02,8.751334249973297119e-02,8.178719133138656616e-02,7.858231663703918457e-02,7.774002850055694580e-02,7.910659909248352051e-02,8.253622800111770630e-02,8.789504319429397583e-02,9.506429731845855713e-02,1.039429605007171631e-01,1.144496053457260132e-01,1.265217065811157227e-01,1.401118189096450806e-01,1.551827639341354370e-01,1.716998964548110962e-01,1.896248459815979004e-01,2.089109420776367188e-01,2.294993847608566284e-01,2.513183653354644775e-01,2.742791771888732910e-01,2.982711791992187500e-01,3.231567740440368652e-01,3.487643897533416748e-01,3.748863339424133301e-01,4.012827873229980469e-01,4.276918470859527588e-01,4.538458287715911865e-01,4.794866442680358887e-01,5.043822526931762695e-01,5.283338427543640137e-01,5.511790513992309570e-01,5.727897286415100098e-01,5.930653214454650879e-01,6.119279861450195312e-01,6.293177008628845215e-01,6.451871395111083984e-01,6.595024466514587402e-01,6.722414493560791016e-01,6.833944916725158691e-01,6.929641366004943848e-01,7.009654641151428223e-01,7.074246406555175781e-01,7.123792171478271484e-01,7.158758044242858887e-01,7.179690003395080566e-01,7.187193036079406738e-01,7.181932926177978516e-01,7.164613008499145508e-01,7.135965228080749512e-01,7.096741199493408203e-01,7.047715187072753906e-01,6.989649534225463867e-01,6.923321485519409180e-01,6.849485039710998535e-01,6.768894791603088379e-01,6.682271361351013184e-01,6.590323448181152344e-01,6.493727564811706543e-01,6.393129229545593262e-01,6.289150714874267578e-01,6.182366013526916504e-01,6.073327064514160156e-01,5.962542295455932617e-01,5.850489139556884766e-01,5.737602114677429199e-01,5.624295473098754883e-01,5.510942339897155762e-01,5.397886037826538086e-01,5.285432934761047363e-01,5.173872113227844238e-01,5.063450336456298828e-01,4.954411983489990234e-01,4.846950769424438477e-01
1.000000000000000000e+00,9.965836405754089355e-01,9.862939715385437012e-01,9.692435860633850098e-01,9.457057118415832520e-01,9.160612225532531738e-01,8.807948827743530273e-01,8.405203223228454590e-01,7.959998250007629395e-01,7.481268048286437988e-01,6.978772878646850586e-01,6.462385058403015137e-01,5.941462516784667969e-01,5.424430370330810547e-01,4.918583035469055176e-01,4.430091083049774170e-01,3.964065015316009521e-01,3.524630367755889893e-01,3.114962577819824219e-01,2.737308740615844727e-01,2.393054962158203125e-01,2.082825303077697754e-01,1.806639581918716431e-01,1.564086973667144775e-01,1.354451328516006470e-01,1.176809445023536682e-01,1.030064448714256287e-01,9.129706770181655884e-02,8.241527527570724487e-02,7.621517032384872437e-02,7.254631817340850830e-02,7.125918567180633545e-02,7.220903038978576660e-02,7.525897026062011719e-02,8.028284460306167603e-02,8.716879785060882568e-02,9.582123160362243652e-02,1.061632707715034485e-01,1.181354895234107971e-01,1.316928714513778687e-01,1.467989236116409302e-01,1.634185612201690674e-01,1.815118789672851562e-01,2.010292708873748779e-01,2.219087034463882446e-01,2.440738976001739502e-01,2.674315571784973145e-01,2.918661534786224365e-01,3.172329664230346680e-01,3.433516621589660645e-01,3.700041472911834717e-01,3.969382941722869873e-01,4.238803684711456299e-01,4.505510330200195312e-01,4.766837358474731445e-01,5.020384192466735840e-01,5.264101028442382812e-01,5.496312975883483887e-01,5.715680122375488281e-01,5.921152234077453613e-01,6.111901998519897461e-01,6.287279129028320312e-01,6.446790099143981934e-01,6.590086221694946289e-01,6.716954708099365234e-01,6.827334165573120117e-01,6.921300292015075684e-01,6.999070644378662109e-01,7.060984373092651367e-01,7.107496857643127441e-01,7.139156460762023926e-01,7.156592011451721191e-01,7.160490751266479492e-01,7.151598930358886719e-01,7.130683064460754395e-01,7.098543047904968262e-01,7.055985331535339355e-01,7.003831267356872559e-01,6.942891478538513184e-01,6.873958706855773926e-01,6.797825694084167480e-01,6.715251207351684570e-01,6.626977324485778809e-01,6.533703207969665527e-01,6.436103582382202148e-01,6.334818005561828613e-01,6.230443120002746582e-01,6.123545765876770020e-01,6.014651656150817871e-01,5.904251337051391602e-01,5.792785882949829102e-01,5.680686831474304199e-01,5.568320751190185547e-01,5.456045866012573242e-01,5.344181656837463379e-01,5.233013033866882324e-01,5.122801661491394043e-01,5.013788938522338867e-01,4.906176924705505371e-01,4.800170063972473145e-01
1.000000000000000000e+00,9.965762495994567871e-01,9.862633943557739258e-01,9.691742658615112305e-01,9.455817937850952148e-01,9.158671498298645020e-01,8.805173039436340332e-01,8.401521444320678711e-01,7.955411672592163086e-01,7.475860118865966797e-01,6.972667574882507324e-01,6.455703973770141602e-01,5.934280753135681152e-01,5.416747927665710449e-01,4.910310804843902588e-01,4.421059191226959229e-01,3.954039812088012695e-01,3.513324856758117676e-01,3.102039992809295654e-01,2.722401320934295654e-01,2.375756502151489258e-01,2.062713950872421265e-01,1.783289313316345215e-01,1.537089794874191284e-01,1.323452442884445190e-01,1.141514256596565247e-01,9.902572631835937500e-02,8.685134351253509521e-02,7.749909907579421997e-02,7.083101570606231689e-02,6.670565903186798096e-02,6.498253345489501953e-02,6.552579998970031738e-02,6.820714473724365234e-02,7.290822267532348633e-02,7.952337712049484253e-02,8.796242624521255493e-02,9.815222769975662231e-02,1.100362986326217651e-01,1.235714405775070190e-01,1.387220025062561035e-01,1.554521471261978149e-01,1.737201660871505737e-01,1.934734582901000977e-01,2.146462649106979370e-01,2.371583729982376099e-01,2.609120905399322510e-01,2.857865393161773682e-01,3.116301596164703369e-01,3.382539451122283936e-01,3.654283881187438965e-01,3.928900361061096191e-01,4.203525185585021973e-01,4.475259184837341309e-01,4.741344153881072998e-01,4.999306499958038330e-01,5.247035622596740723e-01,5.482801198959350586e-01,5.705211758613586426e-01,5.913159251213073730e-01,6.105764508247375488e-01,6.282342076301574707e-01,6.442371606826782227e-01,6.585505008697509766e-01,6.711548566818237305e-01,6.820484399795532227e-01,6.912445425987243652e-01,6.987721920013427734e-01,7.046732902526855469e-01,7.090023756027221680e-01,7.118228077888488770e-01,7.132058143615722656e-01,7.132286429405212402e-01,7.119724154472351074e-01,7.095213532447814941e-01,7.059615254402160645e-01,7.013785839080810547e-01,6.958587765693664551e-01,6.894865036010742188e-01,6.823450922966003418e-01,6.745139956474304199e-01,6.660712361335754395e-01,6.570904850959777832e-01,6.476419568061828613e-01,6.377926468849182129e-01,6.276045441627502441e-01,6.171360015869140625e-01,6.064419746398925781e-01,5.955723524093627930e-01,5.845735669136047363e-01,5.734887719154357910e-01,5.623566508293151855e-01,5.512140989303588867e-01,5.400922894477844238e-01,5.290223360061645508e-01,5.180296301841735840e-01,5.071395039558410645e-01,4.963728785514831543e-01,4.857497811317443848e-01,4.752880930900573730e-01
