1.000000000000000000e+00,9.961530566215515137e-01,9.847232699394226074e-01,9.660702943801879883e-01,9.407211542129516602e-01,9.092846512794494629e-01,8.724101781845092773e-01,8.307847380638122559e-01,7.851528525352478027e-01,7.363287806510925293e-01,6.851917505264282227e-01,6.326566338539123535e-01,5.796346664428710938e-01,5.269922614097595215e-01,4.755185842514038086e-01,4.259089529514312744e-01,3.787570595741271973e-01,3.345585763454437256e-01,2.937170863151550293e-01,2.565508484840393066e-01,2.232958525419235229e-01,1.941085159778594971e-01,1.690642386674880981e-01,1.481618285179138184e-01,1.313275247812271118e-01,1.184251755475997925e-01,1.092665046453475952e-01,1.036242693662643433e-01,1.012436226010322571e-01,1.018529757857322693e-01,1.051728427410125732e-01,1.109221056103706360e-01,1.188236102461814880e-01,1.286071985960006714e-01,1.400126665830612183e-01,1.527950018644332886e-01,1.667274087667465210e-01,1.816082894802093506e-01,1.972669959068298340e-01,2.135690599679946899e-01,2.304200232028961182e-01,2.477650344371795654e-01,2.655865550041198730e-01,2.838981747627258301e-01,3.027367293834686279e-01,3.221552073955535889e-01,3.422157764434814453e-01,3.629837036132812500e-01,3.845254778861999512e-01,4.069049656391143799e-01,4.301825761795043945e-01,4.544113576412200928e-01,4.796303510665893555e-01,5.058593750000000000e-01,5.330879688262939453e-01,5.612655878067016602e-01,5.902935266494750977e-01,6.200149655342102051e-01,6.502109169960021973e-01,6.805963516235351562e-01,7.108269333839416504e-01,7.405065298080444336e-01,7.692052125930786133e-01,7.964746952056884766e-01,8.218685984611511230e-01,8.449541926383972168e-01,8.653227090835571289e-01,8.825911283493041992e-01,8.964056968688964844e-01,9.064418673515319824e-01,9.124098420143127441e-01,9.140621423721313477e-01,9.112085700035095215e-01,9.037302136421203613e-01,8.915908932685852051e-01,8.748441338539123535e-01,8.536278605461120605e-01,8.281549215316772461e-01,7.986970543861389160e-01,7.655732035636901855e-01,7.291459441184997559e-01,6.898205280303955078e-01,6.480500698089599609e-01,6.043362617492675781e-01,5.592236518859863281e-01,5.132848024368286133e-01,4.671008288860321045e-01,4.212361872196197510e-01,3.762188255786895752e-01,3.325275778770446777e-01,2.905874252319335938e-01,2.507739663124084473e-01,2.134180665016174316e-01,1.788149923086166382e-01,1.472204178571701050e-01,1.188491806387901306e-01,9.386653453111648560e-02,7.237790524959564209e-02,5.442136526107788086e-02,3.996637836098670959e-02
1.000000000000000000e+00,9.961422085762023926e-01,9.846840500831604004e-01,9.659914374351501465e-01,9.405965209007263184e-01,9.091116189956665039e-01,8.721889257431030273e-01,8.305195569992065430e-01,7.848524451255798340e-01,7.360075116157531738e-01,6.848694682121276855e-01,6.323554515838623047e-01,5.793765783309936523e-01,5.267953276634216309e-01,4.753947854042053223e-01,4.258617758750915527e-01,3.787804543972015381e-01,3.346371352672576904e-01,2.938260734081268311e-01,2.566564083099365234e-01,2.233562767505645752e-01,1.940735727548599243e-01,1.688766032457351685e-01,1.477563977241516113e-01,1.306338608264923096e-01,1.173673793673515320e-01,1.077661663293838501e-01,1.016016453504562378e-01,9.862034022808074951e-02,9.855374693870544434e-02,1.011270508170127869e-01,1.060650870203971863e-01,1.130979135632514954e-01,1.219636946916580200e-01,1.324123889207839966e-01,1.442092359066009521e-01,1.571399271488189697e-01,1.710167825222015381e-01,1.856847107410430908e-01,2.010267823934555054e-01,2.169664651155471802e-01,2.334683984518051147e-01,2.505331933498382568e-01,2.681932151317596436e-01,2.865018844604492188e-01,3.055269420146942139e-01,3.253432810306549072e-01,3.460264801979064941e-01,3.676498830318450928e-01,3.902826309204101562e-01,4.139872789382934570e-01,4.388158321380615234e-01,4.648038148880004883e-01,4.919636547565460205e-01,5.202742218971252441e-01,5.496706366539001465e-01,5.800367593765258789e-01,6.111952662467956543e-01,6.429038047790527344e-01,6.748531460762023926e-01,7.066730260848999023e-01,7.379424571990966797e-01,7.682058215141296387e-01,7.969926595687866211e-01,8.238343000411987305e-01,8.482793569564819336e-01,8.699002861976623535e-01,8.882993459701538086e-01,9.031078219413757324e-01,9.139896631240844727e-01,9.206447601318359375e-01,9.228202104568481445e-01,9.203235507011413574e-01,9.130361676216125488e-01,9.009280800819396973e-01,8.840614557266235352e-01,8.625850081443786621e-01,8.367258310317993164e-01,8.067718148231506348e-01,7.730639576911926270e-01,7.359898686408996582e-01,6.959873437881469727e-01,6.535445451736450195e-01,6.092005372047424316e-01,5.635332465171813965e-01,5.171415805816650391e-01,4.706224501132965088e-01,4.245443940162658691e-01,3.794288337230682373e-01,3.357408940792083740e-01,2.938890457153320312e-01,2.542307376861572266e-01,2.170785069465637207e-01,1.827100813388824463e-01,1.513621062040328979e-01,1.232278943061828613e-01,9.844871610403060913e-02,7.710384577512741089e-02,5.920839682221412659e-02,4.471163824200630188e-02
1.000000000000000000e+00,9.961321353912353516e-01,9.846476316452026367e-01,9.659186005592346191e-01,9.404817223548889160e-01,9.089529514312744141e-01,8.719872832298278809e-01,8.302792906761169434e-01,7.845830917358398438e-01,7.357242107391357422e-01,6.845914721488952637e-01,6.321052312850952148e-01,5.791753530502319336e-01,5.266608595848083496e-01,4.753377735614776611e-01,4.258846342563629150e-01,3.788761198520660400e-01,3.347892463207244873e-01,2.940089404582977295e-01,2.568359673023223877e-01,2.234900593757629395e-01,1.941110193729400635e-01,1.687603294849395752e-01,1.474225372076034546e-01,1.300120651721954346e-01,1.163832172751426697e-01,1.063419803977012634e-01,9.965987503528594971e-02,9.608438611030578613e-02,9.535012394189834595e-02,9.718704223632812500e-02,1.013261079788208008e-01,1.075041070580482483e-01,1.154676005244255066e-01,1.249754279851913452e-01,1.358038336038589478e-01,1.477505564689636230e-01,1.606416702270507812e-01,1.743380576372146606e-01,1.887395381927490234e-01,2.037881314754486084e-01,2.194665819406509399e-01,2.357951849699020386e-01,2.528230249881744385e-01,2.706201374530792236e-01,2.892692983150482178e-01,3.088567852973937988e-01,3.294681608676910400e-01,3.511838912963867188e-01,3.740778565406799316e-01,3.982137441635131836e-01,4.236437082290649414e-01,4.503982067108154297e-01,4.784820675849914551e-01,5.078628659248352051e-01,5.384612679481506348e-01,5.701420903205871582e-01,6.027069687843322754e-01,6.358897089958190918e-01,6.693567037582397461e-01,7.027106285095214844e-01,7.355057001113891602e-01,7.672616839408874512e-01,7.974863648414611816e-01,8.256903886795043945e-01,8.514043688774108887e-01,8.741856813430786133e-01,8.936214447021484375e-01,9.093311429023742676e-01,9.209687113761901855e-01,9.282270073890686035e-01,9.308491349220275879e-01,9.286422729492187500e-01,9.214913845062255859e-01,9.093736410140991211e-01,8.923612236976623535e-01,8.706161379814147949e-01,8.443797826766967773e-01,8.139593601226806641e-01,7.797173857688903809e-01,7.420700192451477051e-01,7.014868855476379395e-01,6.584940552711486816e-01,6.136642098426818848e-01,5.676064491271972656e-01,5.209404826164245605e-01,4.742731153964996338e-01,4.281684458255767822e-01,3.831361830234527588e-01,3.396232128143310547e-01,2.980181276798248291e-01,2.586550712585449219e-01,2.218281477689743042e-01,1.877938210964202881e-01,1.567662507295608521e-01,1.289145052433013916e-01,1.043544709682464600e-01,8.314144611358642578e-02,6.526800245046615601e-02,5.066610127687454224e-02
1.000000000000000000e+00,9.961227178573608398e-01,9.846139550209045410e-01,9.658513665199279785e-01,9.403764009475708008e-01,9.088080525398254395e-01,8.718042373657226562e-01,8.300631642341613770e-01,7.843436002731323242e-01,7.354768514633178711e-01,6.843559145927429199e-01,6.319037079811096191e-01,5.790287256240844727e-01,5.265860557556152344e-01,4.753445982933044434e-01,4.259746074676513672e-01,3.790412545204162598e-01,3.350120484828948975e-01,2.942630946636199951e-01,2.570864260196685791e-01,2.236942350864410400e-01,1.942192763090133667e-01,1.687147915363311768e-01,1.471597850322723389e-01,1.294624656438827515e-01,1.154732704162597656e-01,1.049961224198341370e-01,9.780175983905792236e-02,9.363935142755508423e-02,9.224699437618255615e-02,9.335897117853164673e-02,9.671214967966079712e-02,1.020504087209701538e-01,1.091277822852134705e-01,1.177123337984085083e-01,1.275906711816787720e-01,1.385727971792221069e-01,1.504987925291061401e-01,1.632446646690368652e-01,1.767276078462600708e-01,1.909074038267135620e-01,2.057858109474182129e-01,2.214005142450332642e-01,2.378185689449310303e-01,2.551262080669403076e-01,2.734192013740539551e-01,2.927963137626647949e-01,3.133517205715179443e-01,3.351729214191436768e-01,3.583380877971649170e-01,3.829125165939331055e-01,4.089460670948028564e-01,4.364654719829559326e-01,4.654672741889953613e-01,4.959070384502410889e-01,5.276892185211181641e-01,5.606599450111389160e-01,5.945984125137329102e-01,6.292146444320678711e-01,6.641483306884765625e-01,6.989772319793701172e-01,7.332291603088378906e-01,7.664012908935546875e-01,7.979792356491088867e-01,8.274561166763305664e-01,8.543452620506286621e-01,8.781901001930236816e-01,8.985655307769775391e-01,9.150808453559875488e-01,9.273822903633117676e-01,9.351581335067749023e-01,9.381491541862487793e-01,9.361641407012939453e-01,9.290943145751953125e-01,9.169255495071411133e-01,8.997416496276855469e-01,8.777187466621398926e-01,8.511149287223815918e-01,8.202565312385559082e-01,7.855306267738342285e-01,7.473827004432678223e-01,7.063158750534057617e-01,6.628914475440979004e-01,6.177161931991577148e-01,5.714250206947326660e-01,5.246517062187194824e-01,4.780054688453674316e-01,4.320408403873443604e-01,3.872505128383636475e-01,3.440576791763305664e-01,3.028258681297302246e-01,2.638686895370483398e-01,2.274565994739532471e-01,1.938219964504241943e-01,1.631569415330886841e-01,1.356038600206375122e-01,1.112532541155815125e-01,9.013858437538146973e-02,7.223192602396011353e-02,5.745344236493110657e-02
1.000000000000000000e+00,9.961140155792236328e-01,9.845829606056213379e-01,9.657896161079406738e-01,9.402801990509033203e-01,9.086765050888061523e-01,8.716391324996948242e-01,8.298702836036682129e-01,7.841331362724304199e-01,7.352643013000488281e-01,6.841616034507751465e-01,6.317491531372070312e-01,5.789347887039184570e-01,5.265687704086303711e-01,4.754128754138946533e-01,4.261291027069091797e-01,3.792729675769805908e-01,3.353029787540435791e-01,2.945858240127563477e-01,2.574059069156646729e-01,2.239676564931869507e-01,1.943964511156082153e-01,1.687391996383666992e-01,1.469676792621612549e-01,1.289856582880020142e-01,1.146393939852714539e-01,1.037306264042854309e-01,9.603023529052734375e-02,9.128919243812561035e-02,8.924886584281921387e-02,8.964814245700836182e-02,9.222976118326187134e-02,9.674392640590667725e-02,1.029523760080337524e-01,1.106324642896652222e-01,1.195806339383125305e-01,1.296190619468688965e-01,1.406016796827316284e-01,1.524203270673751831e-01,1.650087684392929077e-01,1.783447116613388062e-01,1.924481093883514404e-01,2.073748260736465454e-01,2.232083976268768311e-01,2.400502562522888184e-01,2.580100595951080322e-01,2.771973907947540283e-01,2.977153956890106201e-01,3.196579813957214355e-01,3.431060612201690674e-01,3.681274354457855225e-01,3.947692215442657471e-01,4.230535328388214111e-01,4.529674947261810303e-01,4.844542741775512695e-01,5.174019336700439453e-01,5.516361594200134277e-01,5.869140625000000000e-01,6.229197382926940918e-01,6.592673063278198242e-01,6.955077052116394043e-01,7.311444282531738281e-01,7.656518220901489258e-01,7.984958291053771973e-01,8.291511535644531250e-01,8.571184277534484863e-01,8.819275498390197754e-01,9.031435251235961914e-01,9.203677177429199219e-01,9.332401156425476074e-01,9.414464235305786133e-01,9.447280168533325195e-01,9.428975582122802734e-01,9.358537793159484863e-01,9.235928654670715332e-01,9.062116742134094238e-01,8.839021325111389160e-01,8.569396138191223145e-01,8.256721496582031250e-01,7.905120253562927246e-01,7.519350051879882812e-01,7.104793190956115723e-01,6.667395234107971191e-01,6.213532686233520508e-01,5.749745368957519531e-01,5.282475948333740234e-01,4.817740917205810547e-01,4.360947310924530029e-01,3.916773200035095215e-01,3.489206731319427490e-01,3.081621825695037842e-01,2.696900367736816406e-01,2.337512522935867310e-01,2.005545496940612793e-01,1.702657192945480347e-01,1.430030912160873413e-01,1.188329830765724182e-01,9.776671230792999268e-02,7.976563274860382080e-02,6.473845988512039185e-02
1.000000000000000000e+00,9.961061477661132812e-01,9.845543503761291504e-01,9.657332301139831543e-01,9.401925802230834961e-01,9.085577726364135742e-01,8.714916110038757324e-01,8.296995759010314941e-01,7.839503884315490723e-01,7.350852489471435547e-01,6.840066313743591309e-01,6.316401362419128418e-01,5.788916945457458496e-01,5.266066789627075195e-01,4.755407571792602539e-01,4.263457953929901123e-01,3.795692622661590576e-01,3.356594443321228027e-01,2.949752509593963623e-01,2.577925622463226318e-01,2.243084758520126343e-01,1.946417689323425293e-01,1.688325703144073486e-01,1.468463093042373657e-01,1.285822391510009766e-01,1.138824895024299622e-01,1.025475487112998962e-01,9.434808045625686646e-02,8.903727680444717407e-02,8.635993301868438721e-02,8.605960011482238770e-02,8.788426965475082397e-02,9.159104526042938232e-02,9.694886207580566406e-02,1.037437170743942261e-01,1.117825731635093689e-01,1.208995506167411804e-01,1.309623569250106812e-01,1.418782472610473633e-01,1.535980701446533203e-01,1.661172956228256226e-01,1.794733703136444092e-01,1.937393993139266968e-01,2.090157568454742432e-01,2.254187464714050293e-01,2.430706322193145752e-01,2.620914280414581299e-01,2.825928032398223877e-01,3.046741783618927002e-01,3.284202516078948975e-01,3.538984656333923340e-01,3.811543583869934082e-01,4.102041125297546387e-01,4.410252571105957031e-01,4.735475778579711914e-01,5.076418519020080566e-01,5.431128144264221191e-01,5.796936154365539551e-01,6.170427799224853516e-01,6.547474265098571777e-01,6.923336386680603027e-01,7.292798161506652832e-01,7.650387883186340332e-01,7.990573644638061523e-01,8.307960033416748047e-01,8.597414493560791016e-01,8.854140043258666992e-01,9.073699116706848145e-01,9.252051115036010742e-01,9.385554790496826172e-01,9.471063017845153809e-01,9.506008625030517578e-01,9.488583207130432129e-01,9.417858719825744629e-01,9.293922781944274902e-01,9.117888808250427246e-01,8.891838192939758301e-01,8.618724942207336426e-01,8.302238583564758301e-01,7.946786284446716309e-01,7.557434439659118652e-01,7.139908075332641602e-01,6.700479984283447266e-01,6.245767474174499512e-01,5.782468914985656738e-01,5.317023396492004395e-01,4.855339229106903076e-01,4.402601122856140137e-01,3.963226974010467529e-01,3.540908098220825195e-01,3.138765692710876465e-01,2.759416997432708740e-01,2.405089884996414185e-01,2.077620625495910645e-01,1.778420507907867432e-01,1.508422642946243286e-01,1.268083900213241577e-01,1.057360693812370300e-01,8.757445961236953735e-02,7.223154604434967041e-02
1.000000000000000000e+00,9.960987567901611328e-01,9.845283031463623047e-01,9.656819701194763184e-01,9.401137828826904297e-01,9.084512591361999512e-01,8.713606595993041992e-01,8.295507431030273438e-01,7.837946414947509766e-01,7.349389195442199707e-01,6.838901042938232422e-01,6.315748691558837891e-01,5.788975954055786133e-01,5.266983509063720703e-01,4.757254421710968018e-01,4.266227781772613525e-01,3.799275159835815430e-01,3.360796570777893066e-01,2.954292893409729004e-01,2.582445442676544189e-01,2.247156500816345215e-01,1.949543654918670654e-01,1.689945608377456665e-01,1.467963159084320068e-01,1.282531172037124634e-01,1.132043078541755676e-01,1.014488264918327332e-01,9.275799989700317383e-02,8.688699454069137573e-02,8.358405530452728271e-02,8.259755373001098633e-02,8.368099480867385864e-02,8.659730851650238037e-02,9.112332761287689209e-02,9.705312550067901611e-02,1.042043566703796387e-01,1.124230027198791504e-01,1.215905919671058655e-01,1.316300183534622192e-01,1.425088346004486084e-01,1.542397588491439819e-01,1.668776422739028931e-01,1.805129647254943848e-01,1.952617168426513672e-01,2.112543284893035889e-01,2.286256253719329834e-01,2.475052475929260254e-01,2.680132389068603516e-01,2.902529239654541016e-01,3.143126964569091797e-01,3.402598500251770020e-01,3.681373298168182373e-01,3.979541063308715820e-01,4.296785593032836914e-01,4.632249772548675537e-01,4.984465241432189941e-01,5.351259112358093262e-01,5.729716420173645020e-01,6.116160154342651367e-01,6.506199240684509277e-01,6.894828081130981445e-01,7.276601791381835938e-01,7.645842432975769043e-01,7.996850013732910156e-01,8.324090242385864258e-01,8.622324466705322266e-01,8.886670470237731934e-01,9.112628102302551270e-01,9.296114444732666016e-01,9.433478713035583496e-01,9.521576166152954102e-01,9.557892680168151855e-01,9.540684223175048828e-01,9.469141364097595215e-01,9.343482851982116699e-01,9.164980649948120117e-01,8.935897946357727051e-01,8.659381866455078125e-01,8.339374065399169922e-01,7.980557680130004883e-01,7.588322162628173828e-01,7.168727517127990723e-01,6.728324294090270996e-01,6.273943185806274414e-01,5.812354683876037598e-01,5.349936485290527344e-01,4.892415106296539307e-01,4.444703459739685059e-01,4.010935425758361816e-01,3.594514429569244385e-01,3.198264837265014648e-01,2.824570536613464355e-01,2.475404441356658936e-01,2.152350842952728271e-01,1.856583356857299805e-01,1.588821709156036377e-01,1.349337100982666016e-01,1.137957349419593811e-01,9.541289508342742920e-02,7.969290763139724731e-02
1.000000000000000000e+00,9.960921406745910645e-01,9.845046997070312500e-01,9.656355381011962891e-01,9.400427937507629395e-01,9.083568453788757324e-01,8.712459206581115723e-01,8.294227123260498047e-01,7.836647033691406250e-01,7.348242402076721191e-01,6.838105916976928711e-01,6.315519809722900391e-01,5.789504647254943848e-01,5.268416404724121094e-01,4.759657084941864014e-01,4.269576370716094971e-01,3.803461194038391113e-01,3.365616798400878906e-01,2.959461808204650879e-01,2.587604224681854248e-01,2.251881659030914307e-01,1.953337937593460083e-01,1.692254990339279175e-01,1.468175798654556274e-01,1.279990822076797485e-01,1.126060858368873596e-01,1.004365906119346619e-01,9.126245975494384766e-02,8.484122157096862793e-02,8.092502504587173462e-02,7.926636934280395508e-02,7.962425798177719116e-02,8.176783472299575806e-02,8.548092097043991089e-02,9.056672453880310059e-02,9.685257822275161743e-02,1.041967123746871948e-01,1.124948933720588684e-01,1.216852441430091858e-01,1.317516565322875977e-01,1.427242308855056763e-01,1.546750366687774658e-01,1.677110791206359863e-01,1.819633245468139648e-01,1.975760906934738159e-01,2.146958261728286743e-01,2.334619313478469849e-01,2.540005147457122803e-01,2.764204740524291992e-01,3.008119463920593262e-01,3.272417783737182617e-01,3.557488620281219482e-01,3.863358497619628906e-01,4.189592301845550537e-01,4.535189270973205566e-01,4.898480176925659180e-01,5.277066826820373535e-01,5.667779445648193359e-01,6.066677570343017578e-01,6.469098925590515137e-01,6.869789958000183105e-01,7.263075113296508789e-01,7.643085122108459473e-01,8.003972768783569336e-01,8.340083360671997070e-01,8.646088242530822754e-01,8.917041420936584473e-01,9.148404002189636230e-01,9.336066246032714844e-01,9.476380944252014160e-01,9.566237926483154297e-01,9.603174328804016113e-01,9.585551619529724121e-01,9.512668251991271973e-01,9.384903907775878906e-01,9.203699827194213867e-01,8.971506357192993164e-01,8.691692948341369629e-01,8.368450403213500977e-01,8.006756305694580078e-01,7.612327337265014648e-01,7.191514372825622559e-01,6.751138567924499512e-01,6.298164129257202148e-01,5.839376449584960938e-01,5.381000041961669922e-01,4.928544461727142334e-01,4.486617743968963623e-01,4.059042036533355713e-01,3.648918867111206055e-01,3.258813321590423584e-01,2.890847027301788330e-01,2.546748518943786621e-01,2.227883487939834595e-01,1.935187876224517822e-01,1.669187992811203003e-01,1.430011838674545288e-01,1.217417344450950623e-01,1.030815392732620239e-01,8.693358302116394043e-02
1.000000000000000000e+00,9.960860610008239746e-01,9.844833016395568848e-01,9.655941128730773926e-01,9.399800896644592285e-01,9.082741141319274902e-01,8.711470365524291992e-01,8.293150663375854492e-01,7.835602760314941406e-01,7.347398996353149414e-01,6.837667822837829590e-01,6.315701603889465332e-01,5.790494680404663086e-01,5.270347595214843750e-01,4.762592017650604248e-01,4.273487925529479980e-01,3.808231055736541748e-01,3.371038138866424561e-01,2.965247035026550293e-01,2.593394815921783447e-01,2.257249504327774048e-01,1.957796812057495117e-01,1.695253849029541016e-01,1.469111740589141846e-01,1.278214305639266968e-01,1.120898053050041199e-01,9.951291233301162720e-02,8.986403793096542358e-02,8.290314674377441406e-02,7.838584482669830322e-02,7.606928795576095581e-02,7.571769505739212036e-02,7.710643857717514038e-02,8.002641052007675171e-02,8.428906649351119995e-02,8.973246067762374878e-02,9.622701257467269897e-02,1.036820709705352783e-01,1.120514050126075745e-01,1.213355362415313721e-01,1.315809637308120728e-01,1.428769826889038086e-01,1.553460508584976196e-01,1.691346019506454468e-01,1.843995153903961182e-01,2.012985497713088989e-01,2.199797928333282471e-01,2.405754923820495605e-01,2.631989717483520508e-01,2.879414558410644531e-01,3.148684501647949219e-01,3.440150022506713867e-01,3.753757178783416748e-01,4.088950753211975098e-01,4.444566667079925537e-01,4.818730652332305908e-01,5.208806991577148438e-01,5.611370205879211426e-01,6.022207140922546387e-01,6.436387896537780762e-01,6.848410964012145996e-01,7.252391576766967773e-01,7.642285227775573730e-01,8.012104034423828125e-01,8.356102705001831055e-01,8.668879270553588867e-01,8.945441246032714844e-01,9.181224703788757324e-01,9.372124671936035156e-01,9.514505863189697266e-01,9.605307579040527344e-01,9.642144441604614258e-01,9.623480439186096191e-01,9.548761844635009766e-01,9.418527483940124512e-01,9.234399795532226562e-01,8.999035954475402832e-01,8.716030120849609375e-01,8.389847278594970703e-01,8.025757670402526855e-01,7.629790902137756348e-01,7.208591103553771973e-01,6.769164800643920898e-01,6.318573355674743652e-01,5.863508582115173340e-01,5.410031080245971680e-01,4.963342845439910889e-01,4.527752399444580078e-01,4.106744825839996338e-01,3.703140318393707275e-01,3.319230675697326660e-01,2.956911325454711914e-01,2.617668807506561279e-01,2.302641421556472778e-01,2.012578994035720825e-01,1.747840344905853271e-01,1.508449316024780273e-01,1.294120103120803833e-01,1.104271486401557922e-01,9.381043165922164917e-02
1.000000000000000000e+00,9.960806369781494141e-01,9.844641685485839844e-01,9.655572772026062012e-01,9.399248361587524414e-01,9.082025289535522461e-01,8.710632324218750000e-01,8.292269110679626465e-01,7.834803462028503418e-01,7.346851825714111328e-01,6.837577819824218750e-01,6.316282153129577637e-01,5.791927576065063477e-01,5.272764563560485840e-01,4.766046404838562012e-01,4.277948737144470215e-01,3.813569247722625732e-01,3.377046585083007812e-01,2.971635460853576660e-01,2.599805295467376709e-01,2.263255566358566284e-01,1.962917894124984741e-01,1.698945313692092896e-01,1.470775008201599121e-01,1.277211457490921021e-01,1.116566434502601624e-01,9.867979586124420166e-02,8.856498450040817261e-02,8.107513934373855591e-02,7.596943527460098267e-02,7.300973683595657349e-02,7.196511328220367432e-02,7.261696457862854004e-02,7.476333528757095337e-02,7.822442054748535156e-02,8.284851908683776855e-02,8.851843327283859253e-02,9.515761584043502808e-02,1.027349829673767090e-01,1.112673431634902954e-01,1.208179220557212830e-01,1.314920336008071899e-01,1.434281617403030396e-01,1.567865312099456787e-01,1.717371344566345215e-01,1.884475201368331909e-01,2.070740461349487305e-01,2.277548611164093018e-01,2.506061494350433350e-01,2.757199108600616455e-01,3.031603395938873291e-01,3.329568207263946533e-01,3.650954961776733398e-01,3.995079398155212402e-01,4.360600411891937256e-01,4.745431244373321533e-01,5.146690011024475098e-01,5.560683608055114746e-01,5.982927680015563965e-01,6.408229470252990723e-01,6.830847263336181641e-01,7.244699001312255859e-01,7.643577456474304199e-01,8.021386265754699707e-01,8.372294306755065918e-01,8.690853714942932129e-01,8.972045183181762695e-01,9.211296439170837402e-01,9.404513239860534668e-01,9.548102021217346191e-01,9.639059305191040039e-01,9.675099253654479980e-01,9.654802083969116211e-01,9.577772021293640137e-01,9.444717764854431152e-01,9.257463216781616211e-01,9.018879532814025879e-01,8.732806444168090820e-01,8.403981328010559082e-01,8.037980198860168457e-01,7.641124129295349121e-01,7.220309972763061523e-01,6.782683730125427246e-01,6.335320472717285156e-01,5.884777307510375977e-01,5.436863899230957031e-01,4.996475279331207275e-01,4.567575454711914062e-01,4.153333306312561035e-01,3.756297528743743896e-01,3.378509283065795898e-01,3.021628260612487793e-01,2.686923444271087646e-01,2.375339418649673462e-01,2.087439149618148804e-01,1.823464632034301758e-01,1.583364754915237427e-01,1.366837173700332642e-01,1.173352375626564026e-01,1.002187132835388184e-01
1.000000000000000000e+00,9.960756897926330566e-01,9.844472408294677734e-01,9.655250310897827148e-01,9.398772716522216797e-01,9.081419706344604492e-01,8.709946274757385254e-01,8.291580080986022949e-01,7.834241390228271484e-01,7.346591949462890625e-01,6.837828159332275391e-01,6.317248344421386719e-01,5.793793201446533203e-01,5.275653600692749023e-01,4.770005941390991211e-01,4.282938838005065918e-01,3.819464445114135742e-01,3.383629918098449707e-01,2.978616654872894287e-01,2.606827318668365479e-01,2.269899994134902954e-01,1.968703418970108032e-01,1.703334003686904907e-01,1.473176479339599609e-01,1.276996284723281860e-01,1.113081350922584534e-01,9.793895483016967773e-02,8.736760169267654419e-02,7.935976982116699219e-02,7.367855310440063477e-02,7.009021937847137451e-02,6.836906075477600098e-02,6.830217689275741577e-02,6.969483196735382080e-02,7.237587124109268188e-02,7.620422542095184326e-02,8.107493072748184204e-02,8.692567795515060425e-02,9.374051541090011597e-02,1.015523672103881836e-01,1.104409694671630859e-01,1.205272749066352844e-01,1.319648027420043945e-01,1.449281275272369385e-01,1.595982611179351807e-01,1.761534810066223145e-01,1.947567760944366455e-01,2.155511230230331421e-01,2.386559098958969116e-01,2.641628086566925049e-01,2.921334505081176758e-01,3.225912153720855713e-01,3.555128574371337891e-01,3.908154964447021484e-01,4.283466637134552002e-01,4.678749740123748779e-01,5.090869665145874023e-01,5.515862107276916504e-01,5.948966145515441895e-01,6.384737491607666016e-01,6.817205548286437988e-01,7.240096330642700195e-01,7.647069096565246582e-01,8.031929135322570801e-01,8.388785123825073242e-01,8.712161183357238770e-01,8.997023105621337891e-01,9.238812327384948730e-01,9.433456659317016602e-01,9.577422738075256348e-01,9.667783975601196289e-01,9.702354073524475098e-01,9.679857492446899414e-01,9.600061178207397461e-01,9.463865756988525391e-01,9.273300766944885254e-01,9.031466841697692871e-01,8.742461800575256348e-01,8.411301970481872559e-01,8.043864965438842773e-01,7.646746039390563965e-01,7.227033376693725586e-01,6.791980862617492676e-01,6.348577141761779785e-01,5.903204083442687988e-01,5.461369156837463379e-01,5.027630329132080078e-01,4.605618417263031006e-01,4.198207259178161621e-01,3.807665407657623291e-01,3.435809016227722168e-01,3.084074258804321289e-01,2.753537297248840332e-01,2.444951236248016357e-01,2.158746272325515747e-01,1.895059496164321899e-01,1.653812676668167114e-01,1.434705406427383423e-01,1.237269937992095947e-01,1.060882061719894409e-01
