1.000000000000000000e+00,9.962744116783142090e-01,9.852319359779357910e-01,9.671638011932373047e-01,9.424463510513305664e-01,9.115239977836608887e-01,8.749176263809204102e-01,8.332451581954956055e-01,7.872340679168701172e-01,7.377074360847473145e-01,6.855489611625671387e-01,6.316531896591186523e-01,5.768896937370300293e-01,5.220798850059509277e-01,4.679913520812988281e-01,4.153375923633575439e-01,3.647801876068115234e-01,3.169236481189727783e-01,2.723059356212615967e-01,2.313848435878753662e-01,1.945202052593231201e-01,1.619598120450973511e-01,1.338297277688980103e-01,1.101347357034683228e-01,9.076835960149765015e-02,7.553174346685409546e-02,6.415457278490066528e-02,5.631647631525993347e-02,5.166623741388320923e-02,4.983707517385482788e-02,5.046093463897705078e-02,5.317918956279754639e-02,5.765151232481002808e-02,6.356327980756759644e-02,7.063046842813491821e-02,7.860492914915084839e-02,8.727890998125076294e-02,9.648934006690979004e-02,1.061216071248054504e-01,1.161115989089012146e-01,1.264449357986450195e-01,1.371569186449050903e-01,1.483285129070281982e-01,1.600854098796844482e-01,1.725931912660598755e-01,1.860512048006057739e-01,2.006846815347671509e-01,2.167335450649261475e-01,2.344404608011245728e-01,2.540379464626312256e-01,2.757330834865570068e-01,2.996959388256072998e-01,3.260454237461090088e-01,3.548403084278106689e-01,3.860716819763183594e-01,4.196584820747375488e-01,4.554468393325805664e-01,4.932144582271575928e-01,5.326690077781677246e-01,5.734481215476989746e-01,6.151210665702819824e-01,6.571885943412780762e-01,6.990878582000732422e-01,7.402088046073913574e-01,7.799109220504760742e-01,8.175460100173950195e-01,8.524721264839172363e-01,8.840655684471130371e-01,9.117252230644226074e-01,9.348779916763305664e-01,9.529871344566345215e-01,9.655646681785583496e-01,9.721952080726623535e-01,9.725600481033325195e-01,9.664624929428100586e-01,9.538426399230957031e-01,9.347774982452392578e-01,9.094721674919128418e-01,8.782344460487365723e-01,8.414602875709533691e-01,7.996249794960021973e-01,7.532854676246643066e-01,7.030870914459228516e-01,6.497675180435180664e-01,5.941353440284729004e-01,5.370407104492187500e-01,4.793370068073272705e-01,4.218456149101257324e-01,3.653348684310913086e-01,3.105196356773376465e-01,2.580672800540924072e-01,2.086072117090225220e-01,1.627278476953506470e-01,1.209711357951164246e-01,8.380938321352005005e-02,5.162468925118446350e-02,2.468560449779033661e-02,3.136917948722839355e-03,-1.300733350217342377e-02,-2.385336533188819885e-02
1.000000000000000000e+00,9.962744116783142090e-01,9.852315187454223633e-01,9.671634435653686523e-01,9.424489736557006836e-01,9.115353822708129883e-01,8.749491572380065918e-01,8.333145976066589355e-01,7.873660922050476074e-01,7.379319667816162109e-01,6.858963966369628906e-01,6.321517825126647949e-01,5.775614976882934570e-01,5.229401588439941406e-01,4.690471291542053223e-01,4.165897667407989502e-01,3.662231266498565674e-01,3.185457587242126465e-01,2.740898132324218750e-01,2.333047389984130859e-01,1.965426951646804810e-01,1.640411168336868286e-01,1.359144002199172974e-01,1.121555715799331665e-01,9.264670312404632568e-02,7.717872411012649536e-02,6.547348201274871826e-02,5.720485746860504150e-02,5.201899632811546326e-02,4.955053701996803284e-02,4.943361878395080566e-02,5.131521448493003845e-02,5.486381053924560547e-02,5.977524816989898682e-02,6.577946245670318604e-02,7.264452427625656128e-02,8.018090575933456421e-02,8.824653178453445435e-02,9.674894064664840698e-02,1.056468561291694641e-01,1.149493530392646790e-01,1.247135773301124573e-01,1.350434869527816772e-01,1.460850983858108521e-01,1.580231487751007080e-01,1.710734367370605469e-01,1.854752153158187866e-01,2.014779895544052124e-01,2.193295210599899292e-01,2.392632663249969482e-01,2.614823579788208008e-01,2.861486077308654785e-01,3.133679032325744629e-01,3.431816697120666504e-01,3.755611181259155273e-01,4.104019701480865479e-01,4.475263357162475586e-01,4.866856932640075684e-01,5.275613069534301758e-01,5.697647333145141602e-01,6.128390431404113770e-01,6.562570929527282715e-01,6.994311809539794922e-01,7.417278289794921875e-01,7.824854850769042969e-01,8.210397958755493164e-01,8.567381501197814941e-01,8.889493942260742188e-01,9.170703291893005371e-01,9.405289292335510254e-01,9.587938189506530762e-01,9.713892340660095215e-01,9.779170155525207520e-01,9.780796170234680176e-01,9.717071652412414551e-01,9.587663412094116211e-01,9.393619298934936523e-01,9.137207865715026855e-01,8.821703791618347168e-01,8.451226353645324707e-01,8.030672073364257812e-01,7.565781474113464355e-01,7.063175439834594727e-01,6.530390381813049316e-01,5.975612401962280273e-01,5.407373309135437012e-01,4.834147393703460693e-01,4.263983070850372314e-01,3.704401850700378418e-01,3.162373900413513184e-01,2.644381225109100342e-01,2.156558483839035034e-01,1.704595237970352173e-01,1.293696165084838867e-01,9.283021837472915649e-02,6.118923053145408630e-02,3.467794135212898254e-02,1.339952833950519562e-02,-2.666824730113148689e-03,-1.366161741316318512e-02
1.000000000000000000e+00,9.962745308876037598e-01,9.852317571640014648e-01,9.671645164489746094e-01,9.424534440040588379e-01,9.115499258041381836e-01,8.749850988388061523e-01,8.333903551101684570e-01,7.875067591667175293e-01,7.381670475006103516e-01,6.862567067146301270e-01,6.326651573181152344e-01,5.782495141029357910e-01,5.238170623779296875e-01,4.701199531555175781e-01,4.178592860698699951e-01,3.676837682723999023e-01,3.201864063739776611e-01,2.758928537368774414e-01,2.352457791566848755e-01,1.985885649919509888e-01,1.661483645439147949e-01,1.380282342433929443e-01,1.142088770866394043e-01,9.456105530261993408e-02,7.886578142642974854e-02,6.683679670095443726e-02,5.814363434910774231e-02,5.243017151951789856e-02,4.933124408125877380e-02,4.848504066467285156e-02,4.954423010349273682e-02,5.218628421425819397e-02,5.611817911267280579e-02,6.108380854129791260e-02,6.686746329069137573e-02,7.329909503459930420e-02,8.025702089071273804e-02,8.767081052064895630e-02,9.552174061536788940e-02,1.038414165377616882e-01,1.127091571688652039e-01,1.222497001290321350e-01,1.326296031475067139e-01,1.440511643886566162e-01,1.567462533712387085e-01,1.709660142660140991e-01,1.869681030511856079e-01,2.050049602985382080e-01,2.253084182739257812e-01,2.480773478746414185e-01,2.734622359275817871e-01,3.015557229518890381e-01,3.323816955089569092e-01,3.658901751041412354e-01,4.019533693790435791e-01,4.403691589832305908e-01,4.808630645275115967e-01,5.230900645256042480e-01,5.666365027427673340e-01,6.110182404518127441e-01,6.556829214096069336e-01,7.000173926353454590e-01,7.433661222457885742e-01,7.850497961044311523e-01,8.243898749351501465e-01,8.607254028320312500e-01,8.934217095375061035e-01,9.218750596046447754e-01,9.455187916755676270e-01,9.638304710388183594e-01,9.763485193252563477e-01,9.826939105987548828e-01,9.825941324234008789e-01,9.759060144424438477e-01,9.626260399818420410e-01,9.428845047950744629e-01,9.169307947158813477e-01,8.851100802421569824e-01,8.478488326072692871e-01,8.056511878967285156e-01,7.591060996055603027e-01,7.088934183120727539e-01,6.557785868644714355e-01,6.005882024765014648e-01,5.441744327545166016e-01,4.873717725276947021e-01,4.309698045253753662e-01,3.756987750530242920e-01,3.222343027591705322e-01,2.712077498435974121e-01,2.232110053300857544e-01,1.787942200899124146e-01,1.384509354829788208e-01,1.025955006480216980e-01,7.153908908367156982e-02,4.547200351953506470e-02,2.445824444293975830e-02,8.438825607299804688e-03,-2.757007488980889320e-03
1.000000000000000000e+00,9.962745904922485352e-01,9.852323532104492188e-01,9.671663641929626465e-01,9.424598217010498047e-01,9.115670919418334961e-01,8.750252127647399902e-01,8.334721326828002930e-01,7.876551747322082520e-01,7.384122014045715332e-01,6.866290569305419922e-01,6.331918835639953613e-01,5.789516568183898926e-01,5.247085094451904297e-01,4.712075293064117432e-01,4.191436171531677246e-01,3.691595494747161865e-01,3.218429982662200928e-01,2.777135968208312988e-01,2.372067421674728394e-01,2.006572186946868896e-01,1.682815998792648315e-01,1.401713341474533081e-01,1.162955760955810547e-01,9.651269018650054932e-02,8.059450238943099976e-02,6.824729591608047485e-02,5.913559719920158386e-02,5.290243402123451233e-02,4.918287694454193115e-02,4.761933162808418274e-02,4.787110909819602966e-02,4.962401837110519409e-02,5.259748920798301697e-02,5.654934421181678772e-02,6.128113716840744019e-02,6.664142012596130371e-02,7.252941280603408813e-02,7.889669388532638550e-02,8.574651181697845459e-02,9.313233196735382080e-02,1.011550128459930420e-01,1.099597364664077759e-01,1.197317838668823242e-01,1.306909471750259399e-01,1.430831998586654663e-01,1.571707427501678467e-01,1.732181608676910400e-01,1.914806067943572998e-01,2.121874243021011353e-01,2.355304360389709473e-01,2.616496980190277100e-01,2.906222343444824219e-01,3.224534392356872559e-01,3.570721149444580078e-01,3.943267166614532471e-01,4.339902400970458984e-01,4.757623076438903809e-01,5.192725658416748047e-01,5.640811324119567871e-01,6.096785664558410645e-01,6.554867029190063477e-01,7.008693814277648926e-01,7.451494336128234863e-01,7.876317501068115234e-01,8.276270627975463867e-01,8.644686937332153320e-01,8.975207209587097168e-01,9.261833429336547852e-01,9.498969912528991699e-01,9.681509733200073242e-01,9.805004000663757324e-01,9.865882396697998047e-01,9.861692190170288086e-01,9.791287183761596680e-01,9.654920697212219238e-01,9.454162120819091797e-01,9.191713929176330566e-01,8.871192336082458496e-01,8.497004508972167969e-01,8.074334263801574707e-01,7.609204053878784180e-01,7.108573913574218750e-01,6.580204367637634277e-01,6.032409071922302246e-01,5.473633408546447754e-01,4.912087023258209229e-01,4.355453848838806152e-01,3.810805380344390869e-01,3.284679353237152100e-01,2.783173024654388428e-01,2.312001436948776245e-01,1.876423209905624390e-01,1.481116265058517456e-01,1.129876747727394104e-01,8.254192024469375610e-02,5.692330002784729004e-02,3.615500777959823608e-02,2.014156617224216461e-02,8.685561828315258026e-03
1.000000000000000000e+00,9.962748885154724121e-01,9.852332472801208496e-01,9.671692848205566406e-01,9.424675107002258301e-01,9.115868210792541504e-01,8.750690221786499023e-01,8.335589170455932617e-01,7.878108024597167969e-01,7.386662364006042480e-01,6.870119571685791016e-01,6.337304711341857910e-01,5.796662569046020508e-01,5.256128907203674316e-01,4.723080992698669434e-01,4.204410314559936523e-01,3.706490695476531982e-01,3.235147297382354736e-01,2.795508801937103271e-01,2.391871213912963867e-01,2.027485370635986328e-01,1.704413890838623047e-01,1.423454731702804565e-01,1.184167042374610901e-01,9.850378334522247314e-02,8.236737549304962158e-02,6.970727443695068359e-02,6.018406152725219727e-02,5.343890935182571411e-02,4.910904169082641602e-02,4.684053361415863037e-02,4.629969596862792969e-02,4.718211665749549866e-02,4.921861365437507629e-02,5.218248814344406128e-02,5.589178577065467834e-02,6.021487340331077576e-02,6.507162004709243774e-02,7.043510675430297852e-02,7.633015513420104980e-02,8.283162862062454224e-02,9.006097912788391113e-02,9.818322211503982544e-02,1.074017435312271118e-01,1.179522871971130371e-01,1.300943046808242798e-01,1.440995633602142334e-01,1.602382063865661621e-01,1.787660121917724609e-01,1.999092549085617065e-01,2.238509953022003174e-01,2.507194578647613525e-01,2.805753946304321289e-01,3.134058117866516113e-01,3.491157591342926025e-01,3.875313997268676758e-01,4.283996522426605225e-01,4.713949263095855713e-01,5.161210894584655762e-01,5.621129870414733887e-01,6.088358759880065918e-01,6.556866168975830078e-01,7.020066380500793457e-01,7.470995187759399414e-01,7.902562022209167480e-01,8.307800889015197754e-01,8.680008649826049805e-01,9.012847542762756348e-01,9.300381541252136230e-01,9.537116885185241699e-01,9.718086719512939453e-01,9.839039444923400879e-01,9.896642565727233887e-01,9.888726472854614258e-01,9.814454317092895508e-01,9.674368500709533691e-01,9.470288753509521484e-01,9.205126166343688965e-01,8.882656693458557129e-01,8.507416844367980957e-01,8.084713220596313477e-01,7.620730996131896973e-01,7.122541069984436035e-01,6.598009467124938965e-01,6.055445075035095215e-01,5.503196716308593750e-01,4.949285089969635010e-01,4.401150047779083252e-01,3.865615427494049072e-01,3.348980844020843506e-01,2.857121825218200684e-01,2.395520210266113281e-01,1.969203054904937744e-01,1.582525074481964111e-01,1.238922774791717529e-01,9.407009184360504150e-02,6.889114528894424438e-02,4.833800718188285828e-02,3.228218853473663330e-02,2.050086669623851776e-02
1.000000000000000000e+00,9.962754249572753906e-01,9.852348566055297852e-01,9.671730995178222656e-01,9.424770474433898926e-01,9.116090536117553711e-01,8.751165270805358887e-01,8.336510062217712402e-01,7.879730463027954102e-01,7.389287352561950684e-01,6.874047517776489258e-01,6.342796087265014648e-01,5.803920626640319824e-01,5.265284180641174316e-01,4.734197258949279785e-01,4.217497110366821289e-01,3.721508383750915527e-01,3.251997530460357666e-01,2.814045846462249756e-01,2.411868274211883545e-01,2.048629373311996460e-01,1.726289093494415283e-01,1.445515155792236328e-01,1.205752342939376831e-01,1.005365028977394104e-01,8.418702334165573120e-02,7.121980935335159302e-02,6.129192188382148743e-02,5.404340848326683044e-02,4.911331832408905029e-02,4.615250602364540100e-02,4.483449831604957581e-02,4.486466944217681885e-02,4.598656669259071350e-02,4.798807576298713684e-02,5.070550739765167236e-02,5.402614921331405640e-02,5.789067596197128296e-02,6.229339167475700378e-02,6.728056818246841431e-02,7.294736802577972412e-02,7.943550497293472290e-02,8.692853152751922607e-02,9.564764052629470825e-02,1.058434098958969116e-01,1.177878379821777344e-01,1.317603290081024170e-01,1.480354070663452148e-01,1.668681800365447998e-01,1.884801536798477173e-01,2.130448818206787109e-01,2.406772524118423462e-01,2.714211642742156982e-01,3.052435815334320068e-01,3.420270383358001709e-01,3.815733492374420166e-01,4.236044585704803467e-01,4.677689075469970703e-01,5.136449933052062988e-01,5.607427358627319336e-01,6.085017919540405273e-01,6.562961339950561523e-01,7.034449577331542969e-01,7.492349743843078613e-01,7.929454445838928223e-01,8.338745832443237305e-01,8.713522553443908691e-01,9.047495722770690918e-01,9.334811568260192871e-01,9.570097327232360840e-01,9.748563170433044434e-01,9.866170883178710938e-01,9.919846653938293457e-01,9.907717704772949219e-01,9.829260110855102539e-01,9.685308337211608887e-01,9.477942585945129395e-01,9.210258722305297852e-01,8.886178135871887207e-01,8.510364890098571777e-01,8.088259100914001465e-01,7.626180052757263184e-01,7.131316661834716797e-01,6.611591577529907227e-01,6.075287461280822754e-01,5.530604720115661621e-01,4.985350966453552246e-01,4.446688890457153320e-01,3.921174705028533936e-01,3.414858579635620117e-01,2.933388054370880127e-01,2.482011616230010986e-01,2.065468877553939819e-01,1.687790751457214355e-01,1.352015584707260132e-01,1.060023605823516846e-01,8.124215900897979736e-02,6.086449325084686279e-02,4.470963403582572937e-02,3.253528475761413574e-02
1.000000000000000000e+00,9.962760210037231445e-01,9.852367043495178223e-01,9.671776294708251953e-01,9.424880146980285645e-01,9.116334915161132812e-01,8.751674294471740723e-01,8.337477445602416992e-01,7.881414294242858887e-01,7.391988039016723633e-01,6.878060102462768555e-01,6.348383426666259766e-01,5.811276435852050781e-01,5.274535417556762695e-01,4.745412468910217285e-01,4.230684638023376465e-01,3.736635148525238037e-01,3.268983960151672363e-01,2.832743227481842041e-01,2.432063966989517212e-01,2.070017457008361816e-01,1.748449951410293579e-01,1.467914432287216187e-01,1.227724552154541016e-01,1.026130318641662598e-01,8.605629950761795044e-02,7.278788834810256958e-02,6.246227771043777466e-02,5.471880733966827393e-02,4.919912666082382202e-02,4.555888473987579346e-02,4.347943887114524841e-02,4.267601296305656433e-02,4.290559887886047363e-02,4.397144168615341187e-02,4.572752863168716431e-02,4.808078706264495850e-02,5.099265649914741516e-02,5.447820201516151428e-02,5.860419571399688721e-02,6.348611414432525635e-02,6.928480416536331177e-02,7.620214670896530151e-02,8.447585999965667725e-02,9.437070041894912720e-02,1.061689481139183044e-01,1.201578751206398010e-01,1.366140991449356079e-01,1.557911783456802368e-01,1.779034435749053955e-01,2.031149566173553467e-01,2.315256297588348389e-01,2.631616592407226562e-01,2.979690134525299072e-01,3.358082473278045654e-01,3.764559924602508545e-01,4.196081459522247314e-01,4.648880660533905029e-01,5.118492245674133301e-01,5.599762201309204102e-01,6.086845397949218750e-01,6.573246717453002930e-01,7.051960825920104980e-01,7.515698671340942383e-01,7.957170009613037109e-01,8.369327187538146973e-01,8.745502233505249023e-01,9.079475998878479004e-01,9.365503787994384766e-01,9.598367810249328613e-01,9.773455858230590820e-01,9.886968135833740234e-01,9.936110377311706543e-01,9.919323921203613281e-01,9.836395978927612305e-01,9.688463807106018066e-01,9.477837681770324707e-01,9.207810163497924805e-01,8.882436156272888184e-01,8.506500720977783203e-01,8.085572719573974609e-01,7.626096606254577637e-01,7.135374546051025391e-01,6.621354222297668457e-01,6.092236042022705078e-01,5.556056499481201172e-01,5.020348429679870605e-01,4.491987526416778564e-01,3.977261185646057129e-01,3.481961786746978760e-01,3.011489510536193848e-01,2.570838630199432373e-01,2.164459228515625000e-01,1.796019822359085083e-01,1.468140929937362671e-01,1.182241514325141907e-01,9.385078400373458862e-02,7.359944283962249756e-02,5.728244408965110779e-02,4.464264214038848877e-02
1.000000000000000000e+00,9.962767958641052246e-01,9.852390885353088379e-01,9.671832323074340820e-01,9.425003528594970703e-01,9.116601943969726562e-01,8.752212524414062500e-01,8.338487148284912109e-01,7.883155941963195801e-01,7.394757866859436035e-01,6.882153749465942383e-01,6.354053616523742676e-01,5.818718671798706055e-01,5.283871889114379883e-01,4.756711423397064209e-01,4.243964850902557373e-01,3.751868307590484619e-01,3.286093473434448242e-01,2.851603329181671143e-01,2.452466189861297607e-01,2.091659903526306152e-01,1.770922690629959106e-01,1.490676254034042358e-01,1.250113248825073242e-01,1.047364175319671631e-01,8.797761797904968262e-02,7.441455125808715820e-02,6.369820237159729004e-02,5.546856671571731567e-02,4.936961829662322998e-02,4.506307095289230347e-02,4.223784804344177246e-02,4.062016308307647705e-02,3.998005762696266174e-02,4.013695195317268372e-02,4.096284136176109314e-02,4.238438233733177185e-02,4.438329860568046570e-02,4.699515178799629211e-02,5.030675977468490601e-02,5.445336923003196716e-02,5.961450561881065369e-02,6.600925326347351074e-02,7.389115542173385620e-02,8.353797346353530884e-02,9.524220228195190430e-02,1.092957258224487305e-01,1.259774267673492432e-01,1.455368697643280029e-01,1.681809276342391968e-01,1.940616667270660400e-01,2.232639640569686890e-01,2.557960152626037598e-01,2.915819883346557617e-01,3.304592072963714600e-01,3.721788823604583740e-01,4.164111018180847168e-01,4.627540111541748047e-01,5.107359290122985840e-01,5.598167777061462402e-01,6.093882322311401367e-01,6.587786674499511719e-01,7.072682380676269531e-01,7.541158199310302734e-01,7.985862493515014648e-01,8.399745821952819824e-01,8.776197433471679688e-01,9.109097719192504883e-01,9.392835497856140137e-01,9.622349739074707031e-01,9.793251752853393555e-01,9.901976585388183594e-01,9.946033954620361328e-01,9.924181699752807617e-01,9.836535453796386719e-01,9.684516787528991699e-01,9.470677971839904785e-01,9.198479056358337402e-01,8.872108459472656250e-01,8.496469259262084961e-01,8.077259659767150879e-01,7.621043920516967773e-01,7.135208845138549805e-01,6.627692580223083496e-01,6.106598973274230957e-01,5.579729080200195312e-01,5.054336190223693848e-01,4.536987245082855225e-01,4.033692777156829834e-01,3.549965023994445801e-01,3.090975284576416016e-01,2.661435008049011230e-01,2.265472412109375000e-01,1.906378269195556641e-01,1.586327403783798218e-01,1.306274682283401489e-01,1.065972447395324707e-01,8.641473948955535889e-02,6.986819207668304443e-02,5.668948218226432800e-02
1.000000000000000000e+00,9.962775111198425293e-01,9.852417707443237305e-01,9.671896100044250488e-01,9.425140619277954102e-01,9.116888642311096191e-01,8.752781152725219727e-01,8.339539170265197754e-01,7.884950637817382812e-01,7.397592663764953613e-01,6.886317133903503418e-01,6.359801292419433594e-01,5.826234817504882812e-01,5.293283462524414062e-01,4.768087565898895264e-01,4.257327616214752197e-01,3.767202496528625488e-01,3.303334712982177734e-01,2.870631515979766846e-01,2.473082393407821655e-01,2.113573402166366577e-01,1.793721914291381836e-01,1.513823568820953369e-01,1.272939890623092651e-01,1.069092750549316406e-01,8.995376527309417725e-02,7.610202580690383911e-02,6.500238180160522461e-02,5.629518255591392517e-02,4.962834715843200684e-02,4.466849192976951599e-02,4.111341759562492371e-02,3.870052844285964966e-02,3.721371293067932129e-02,3.648889064788818359e-02,3.641608357429504395e-02,3.694161772727966309e-02,3.806748986244201660e-02,3.984922543168067932e-02,4.239343479275703430e-02,4.585402086377143860e-02,5.042879283428192139e-02,5.635393783450126648e-02,6.389732658863067627e-02,7.334912568330764771e-02,8.500966429710388184e-02,9.917593002319335938e-02,1.161263808608055115e-01,1.361052840948104858e-01,1.593113392591476440e-01,1.858837455511093140e-01,2.158908843994140625e-01,2.493219077587127686e-01,2.860794663429260254e-01,3.259766101837158203e-01,3.687388300895690918e-01,4.140108823776245117e-01,4.613646566867828369e-01,5.103037357330322266e-01,5.602638721466064453e-01,6.106134057044982910e-01,6.606594920158386230e-01,7.096659541130065918e-01,7.568804621696472168e-01,8.015643954277038574e-01,8.430160880088806152e-01,8.805823922157287598e-01,9.136636257171630859e-01,9.417140483856201172e-01,9.642454385757446289e-01,9.808407425880432129e-01,9.911713600158691406e-01,9.950181841850280762e-01,9.922904968261718750e-01,9.830319881439208984e-01,9.674140810966491699e-01,9.457135796546936035e-01,9.182933568954467773e-01,8.855849504470825195e-01,8.480903506278991699e-01,8.063915371894836426e-01,7.611564993858337402e-01,7.131304144859313965e-01,6.631028652191162109e-01,6.118692755699157715e-01,5.601834654808044434e-01,5.087400078773498535e-01,4.581647813320159912e-01,4.090286791324615479e-01,3.618578910827636719e-01,3.171423971652984619e-01,2.753250300884246826e-01,2.367846220731735229e-01,2.018076479434967041e-01,1.705658584833145142e-01,1.431090831756591797e-01,1.193702071905136108e-01,9.919061511754989624e-02,8.234111219644546509e-02,6.855029612779617310e-02
1.000000000000000000e+00,9.962784647941589355e-01,9.852447509765625000e-01,9.671965241432189941e-01,9.425291419029235840e-01,9.117196798324584961e-01,8.753380775451660156e-01,8.340627551078796387e-01,7.886793613433837891e-01,7.400484681129455566e-01,6.890547275543212891e-01,6.365613341331481934e-01,5.833817124366760254e-01,5.302760601043701172e-01,4.779531359672546387e-01,4.270772933959960938e-01,3.782636225223541260e-01,3.320713639259338379e-01,2.889837324619293213e-01,2.493931651115417480e-01,2.135777920484542847e-01,1.816872060298919678e-01,1.537378281354904175e-01,1.296232640743255615e-01,1.091343536972999573e-01,9.198778122663497925e-02,7.785359025001525879e-02,6.637798249721527100e-02,5.720228329300880432e-02,4.997784271836280823e-02,4.437788948416709900e-02,4.010923579335212708e-02,3.692083805799484253e-02,3.461068123579025269e-02,3.303122892975807190e-02,3.209139406681060791e-02,3.175706416368484497e-02,3.204983472824096680e-02,3.304508700966835022e-02,3.486825898289680481e-02,3.769201785326004028e-02,4.173157364130020142e-02,4.723928496241569519e-02,5.449679121375083923e-02,6.380561739206314087e-02,7.547293603420257568e-02,8.979900181293487549e-02,1.070599779486656189e-01,1.274949461221694946e-01,1.512921601533889771e-01,1.785772442817687988e-01,2.094018459320068359e-01,2.437348961830139160e-01,2.814569175243377686e-01,3.223558664321899414e-01,3.661317825317382812e-01,4.124026298522949219e-01,4.607149362564086914e-01,5.105480551719665527e-01,5.613135099411010742e-01,6.123573184013366699e-01,6.629672050476074219e-01,7.123906016349792480e-01,7.598682045936584473e-01,8.046601414680480957e-01,8.460704684257507324e-01,8.834576606750488281e-01,9.162349700927734375e-01,9.438737630844116211e-01,9.659053087234497070e-01,9.819367527961730957e-01,9.916672706604003906e-01,9.949101805686950684e-01,9.916076660156250000e-01,9.818372726440429688e-01,9.657968282699584961e-01,9.437860250473022461e-01,9.161822199821472168e-01,8.834293484687805176e-01,8.460409045219421387e-01,8.046118021011352539e-01,7.598198056221008301e-01,7.124131321907043457e-01,6.631757616996765137e-01,6.128808259963989258e-01,5.622562766075134277e-01,5.119612812995910645e-01,4.625926911830902100e-01,4.146893620491027832e-01,3.687532246112823486e-01,3.252456784248352051e-01,2.845798134803771973e-01,2.470956295728683472e-01,2.130366265773773193e-01,1.825274378061294556e-01,1.555709093809127808e-01,1.320609748363494873e-01,1.118128150701522827e-01,9.458540380001068115e-02,8.010851591825485229e-02
1.000000000000000000e+00,9.962794780731201172e-01,9.852485656738281250e-01,9.672043323516845703e-01,9.425454139709472656e-01,9.117522239685058594e-01,8.754005432128906250e-01,8.341754078865051270e-01,7.888681888580322266e-01,7.403429746627807617e-01,6.894837617874145508e-01,6.371486783027648926e-01,5.841461420059204102e-01,5.312294960021972656e-01,4.791037440299987793e-01,4.284293055534362793e-01,3.798177540302276611e-01,3.338231146335601807e-01,2.909238040447235107e-01,2.515031099319458008e-01,2.158296406269073486e-01,1.840398013591766357e-01,1.561371088027954102e-01,1.320017576217651367e-01,1.114140301942825317e-01,9.408224374055862427e-02,7.967185229063034058e-02,6.782745569944381714e-02,5.819205567240715027e-02,5.042091757059097290e-02,4.419450834393501282e-02,3.922849893569946289e-02,3.528404235839843750e-02,3.217411413788795471e-02,2.976788394153118134e-02,2.799299731850624084e-02,2.683486603200435638e-02,2.633463963866233826e-02,2.658656798303127289e-02,2.773519791662693024e-02,2.997076138854026794e-02,3.352575004100799561e-02,3.866784647107124329e-02,4.569191113114356995e-02,5.490892753005027771e-02,6.663252413272857666e-02,8.116389811038970947e-02,9.877687692642211914e-02,1.197033077478408813e-01,1.441201716661453247e-01,1.721381843090057373e-01,2.037914693355560303e-01,2.390288412570953369e-01,2.777070701122283936e-01,3.195900022983551025e-01,3.643493652343750000e-01,4.115780889987945557e-01,4.607971012592315674e-01,5.114611387252807617e-01,5.629590749740600586e-01,6.146143674850463867e-01,6.656962633132934570e-01,7.154399752616882324e-01,7.630798816680908203e-01,8.078784346580505371e-01,8.491488695144653320e-01,8.862614035606384277e-01,9.186460971832275391e-01,9.457905888557434082e-01,9.672493338584899902e-01,9.826530814170837402e-01,9.917310476303100586e-01,9.943291544914245605e-01,9.904246330261230469e-01,9.801269769668579102e-01,9.636614322662353516e-01,9.413470625877380371e-01,9.135764241218566895e-01,8.808048367500305176e-01,8.435586094856262207e-01,8.024434447288513184e-01,7.581465244293212891e-01,7.114164233207702637e-01,6.630256772041320801e-01,6.137250065803527832e-01,5.642098784446716309e-01,5.151078104972839355e-01,4.669789075851440430e-01,4.203385412693023682e-01,3.756579458713531494e-01,3.333715796470642090e-01,2.938592433929443359e-01,2.574219405651092529e-01,2.242550551891326904e-01,1.944347321987152100e-01,1.679189652204513550e-01,1.445681750774383545e-01,1.241743117570877075e-01,1.064921095967292786e-01,9.125648438930511475e-02
