1.000000000000000000e+00,9.963598847389221191e-01,9.854738712310791016e-01,9.675792455673217773e-01,9.430965781211853027e-01,9.125782847404479980e-01,8.766793608665466309e-01,8.361397385597229004e-01,7.917684316635131836e-01,7.444207668304443359e-01,6.949703693389892578e-01,6.442849040031433105e-01,5.932078361511230469e-01,5.425459742546081543e-01,4.930484890937805176e-01,4.453895986080169678e-01,4.001430571079254150e-01,3.577636778354644775e-01,3.185718655586242676e-01,2.827502191066741943e-01,2.503526508808135986e-01,2.213159352540969849e-01,1.954784840345382690e-01,1.725883334875106812e-01,1.523216813802719116e-01,1.342988759279251099e-01,1.181081235408782959e-01,1.033288091421127319e-01,8.955419063568115234e-02,7.641239464282989502e-02,6.358260661363601685e-02,5.081614479422569275e-02,3.794905915856361389e-02,2.491565421223640442e-02,1.175539568066596985e-02,-1.385323470458388329e-03,-1.425634790211915970e-02,-2.651168592274188995e-02,-3.772130608558654785e-02,-4.738696292042732239e-02,-5.496268719434738159e-02,-5.987707525491714478e-02,-6.155735626816749573e-02,-5.945175513625144958e-02,-5.305173248052597046e-02,-4.191256314516067505e-02,-2.567308954894542694e-02,-4.072949755936861038e-03,2.303120121359825134e-02,5.565154552459716797e-02,9.365689009428024292e-02,1.367678940296173096e-01,1.845566481351852417e-01,2.364591658115386963e-01,2.917875349521636963e-01,3.497502207756042480e-01,4.094747900962829590e-01,4.700372219085693359e-01,5.304878950119018555e-01,5.898728370666503906e-01,6.472488045692443848e-01,7.016989588737487793e-01,7.523509263992309570e-01,7.984068393707275391e-01,8.391728997230529785e-01,8.740880489349365234e-01,9.027412533760070801e-01,9.248750805854797363e-01,9.403871893882751465e-01,9.493200778961181641e-01,9.518536329269409180e-01,9.482943415641784668e-01,9.390643835067749023e-01,9.246893525123596191e-01,9.057819843292236328e-01,8.830171227455139160e-01,8.571103811264038086e-01,8.287882804870605469e-01,7.987638115882873535e-01,7.677113413810729980e-01,7.362449169158935547e-01,7.048945426940917969e-01,6.740899682044982910e-01,6.441484093666076660e-01,6.152724027633666992e-01,5.875527262687683105e-01,5.609798431396484375e-01,5.354503989219665527e-01,5.107791423797607422e-01,4.867076873779296875e-01,4.629175961017608643e-01,4.390484690666198730e-01,4.147205352783203125e-01,3.895700275897979736e-01,3.632749319076538086e-01,3.355804681777954102e-01,3.063099086284637451e-01,2.753712832927703857e-01,2.427610456943511963e-01,2.085678875446319580e-01
1.000000000000000000e+00,9.963588118553161621e-01,9.854710698127746582e-01,9.675771594047546387e-01,9.431018829345703125e-01,9.126020073890686035e-01,8.767376542091369629e-01,8.362554311752319336e-01,7.919695973396301270e-01,7.447410225868225098e-01,6.954458355903625488e-01,6.449525356292724609e-01,5.941035151481628418e-01,5.437022447586059570e-01,4.944940209388732910e-01,4.471457898616790771e-01,4.022230207920074463e-01,3.601690530776977539e-01,3.212901949882507324e-01,2.857556045055389404e-01,2.536043226718902588e-01,2.247608602046966553e-01,1.990499794483184814e-01,1.762100607156753540e-01,1.559077501296997070e-01,1.377573013305664062e-01,1.213440448045730591e-01,1.062480881810188293e-01,9.206750988960266113e-02,7.843749225139617920e-02,6.504967063665390015e-02,5.167034268379211426e-02,3.815441951155662537e-02,2.445811033248901367e-02,1.064506080001592636e-02,-3.112738952040672302e-03,-1.653942465782165527e-02,-2.926404587924480438e-02,-4.083379730582237244e-02,-5.073072761297225952e-02,-5.839354172348976135e-02,-6.324066966772079468e-02,-6.469445675611495972e-02,-6.220379844307899475e-02,-5.526632815599441528e-02,-4.344886913895606995e-02,-2.640697918832302094e-02,-3.902636934071779251e-03,2.418101206421852112e-02,5.782469362020492554e-02,9.686154127120971680e-02,1.409737467765808105e-01,1.896953135728836060e-01,2.424248605966567993e-01,2.984409332275390625e-01,3.569231629371643066e-01,4.169771373271942139e-01,4.776627719402313232e-01,5.380222797393798828e-01,5.970981717109680176e-01,6.539497375488281250e-01,7.076676487922668457e-01,7.573962807655334473e-01,8.023628592491149902e-01,8.419090509414672852e-01,8.755181431770324707e-01,9.028263688087463379e-01,9.236274957656860352e-01,9.378674030303955078e-01,9.456354975700378418e-01,9.471547007560729980e-01,9.427705407142639160e-01,9.329398274421691895e-01,9.182154536247253418e-01,8.992304801940917969e-01,8.766711950302124023e-01,8.512521386146545410e-01,8.236899971961975098e-01,7.946752309799194336e-01,7.648504376411437988e-01,7.347875237464904785e-01,7.049648165702819824e-01,6.757549047470092773e-01,6.474137306213378906e-01,6.200829148292541504e-01,5.937940478324890137e-01,5.684822201728820801e-01,5.439940690994262695e-01,5.200998187065124512e-01,4.965046346187591553e-01,4.728618562221527100e-01,4.487948715686798096e-01,4.239242076873779297e-01,3.979001641273498535e-01,3.704312741756439209e-01,3.413034081459045410e-01,3.103876411914825439e-01,2.776462435722351074e-01,2.431355863809585571e-01,2.070104032754898071e-01
1.000000000000000000e+00,9.963576793670654297e-01,9.854679107666015625e-01,9.675744175910949707e-01,9.431058764457702637e-01,9.126239418983459473e-01,8.767938017845153809e-01,8.363677263259887695e-01,7.921672463417053223e-01,7.450574636459350586e-01,6.959185004234313965e-01,6.456183791160583496e-01,5.949989557266235352e-01,5.448603630065917969e-01,4.959444999694824219e-01,4.489101469516754150e-01,4.043145179748535156e-01,3.625890612602233887e-01,3.240265846252441406e-01,2.887821197509765625e-01,2.568801939487457275e-01,2.282325923442840576e-01,2.026515603065490723e-01,1.798658221960067749e-01,1.595327109098434448e-01,1.412604749202728271e-01,1.246328949928283691e-01,1.092305630445480347e-01,9.465643018484115601e-02,8.055458962917327881e-02,6.662876158952713013e-02,5.266045406460762024e-02,3.852458298206329346e-02,2.419929765164852142e-02,9.772825986146926880e-03,-4.557532258331775665e-03,-1.849030330777168274e-02,-3.163018077611923218e-02,-4.350221902132034302e-02,-5.356998741626739502e-02,-6.125818192958831787e-02,-6.597646325826644897e-02,-6.714387238025665283e-02,-6.421149522066116333e-02,-5.668433010578155518e-02,-4.414253309369087219e-02,-2.625998482108116150e-02,-2.821808913722634315e-03,2.626077271997928619e-02,6.093525886535644531e-02,1.009984835982322693e-01,1.460939496755599976e-01,1.957168132066726685e-01,2.492295354604721069e-01,3.058783411979675293e-01,3.648150861263275146e-01,4.251250028610229492e-01,4.858548045158386230e-01,5.460398197174072266e-01,6.047217845916748047e-01,6.609632968902587891e-01,7.138656377792358398e-01,7.625914812088012695e-01,8.063971996307373047e-01,8.446642756462097168e-01,8.769209980964660645e-01,9.028530716896057129e-01,9.223050475120544434e-01,9.352710843086242676e-01,9.418861865997314453e-01,9.424155354499816895e-01,9.372415542602539062e-01,9.268534183502197266e-01,9.118301868438720703e-01,8.928205370903015137e-01,8.705190420150756836e-01,8.456357717514038086e-01,8.188723921775817871e-01,7.908936142921447754e-01,7.623061537742614746e-01,7.336358428001403809e-01,7.053081989288330078e-01,6.776358485221862793e-01,6.508144140243530273e-01,6.249246001243591309e-01,5.999412536621093750e-01,5.757474303245544434e-01,5.521426200866699219e-01,5.288580060005187988e-01,5.055648684501647949e-01,4.818944931030273438e-01,4.574616253376007080e-01,4.318934381008148193e-01,4.048641622066497803e-01,3.761167228221893311e-01,3.454820513725280762e-01,3.128840923309326172e-01,2.783412933349609375e-01,2.419726550579071045e-01,2.040027081966400146e-01
1.000000000000000000e+00,9.963564872741699219e-01,9.854645133018493652e-01,9.675710201263427734e-01,9.431089758872985840e-01,9.126441478729248047e-01,8.768474459648132324e-01,8.364773392677307129e-01,7.923616766929626465e-01,7.453710436820983887e-01,6.963884234428405762e-01,6.462824940681457520e-01,5.958942770957946777e-01,5.460214018821716309e-01,4.973995983600616455e-01,4.506831467151641846e-01,4.064184725284576416e-01,3.650247454643249512e-01,3.267816305160522461e-01,2.918300330638885498e-01,2.601800858974456787e-01,2.317318767309188843e-01,2.062844634056091309e-01,1.835567504167556763e-01,1.631980538368225098e-01,1.448109298944473267e-01,1.279768049716949463e-01,1.122787818312644958e-01,9.732486307621002197e-02,8.276776969432830811e-02,6.832417845726013184e-02,5.379200354218482971e-02,3.906558454036712646e-02,2.414589002728462219e-02,9.145647287368774414e-03,-5.712404381483793259e-03,-2.010143175721168518e-02,-3.360247239470481873e-02,-4.571925848722457886e-02,-5.589792504906654358e-02,-6.355056166648864746e-02,-6.807962805032730103e-02,-6.890218704938888550e-02,-6.547300517559051514e-02,-5.730605870485305786e-02,-4.399610683321952820e-02,-2.523674070835113525e-02,-8.377428748644888401e-04,2.926004864275455475e-02,6.497040390968322754e-02,1.060524806380271912e-01,1.521101593971252441e-01,2.026005536317825317e-01,2.568504214286804199e-01,3.140750825405120850e-01,3.734004497528076172e-01,4.338930249214172363e-01,4.945886433124542236e-01,5.545177459716796875e-01,6.127216219902038574e-01,6.682696342468261719e-01,7.202757000923156738e-01,7.679238915443420410e-01,8.105034828186035156e-01,8.474370837211608887e-01,8.783010244369506836e-01,9.028323888778686523e-01,9.209245443344116211e-01,9.326202869415283203e-01,9.380995035171508789e-01,9.376667737960815430e-01,9.317412376403808594e-01,9.208412170410156250e-01,9.055692553520202637e-01,8.865876793861389160e-01,8.645932078361511230e-01,8.402891755104064941e-01,8.143569231033325195e-01,7.874326705932617188e-01,7.600828409194946289e-01,7.327846288681030273e-01,7.059079408645629883e-01,6.797056794166564941e-01,6.543125510215759277e-01,6.297511458396911621e-01,6.059418320655822754e-01,5.827172994613647461e-01,5.598350167274475098e-01,5.369890332221984863e-01,5.138242244720458984e-01,4.899547994136810303e-01,4.649953842163085938e-01,4.385866224765777588e-01,4.104320406913757324e-01,3.803163468837738037e-01,3.481191992759704590e-01,3.138190507888793945e-01,2.774955630302429199e-01,2.393317222595214844e-01,1.996243745088577271e-01
1.000000000000000000e+00,9.963549971580505371e-01,9.854607582092285156e-01,9.675670266151428223e-01,9.431109428405761719e-01,9.126629233360290527e-01,8.768991231918334961e-01,8.365843892097473145e-01,7.925532460212707520e-01,7.456817030906677246e-01,6.968560218811035156e-01,6.469457149505615234e-01,5.967904329299926758e-01,5.471847057342529297e-01,4.988611936569213867e-01,4.524654448032379150e-01,4.085344374179840088e-01,3.674757480621337891e-01,3.295559585094451904e-01,2.949000895023345947e-01,2.635061740875244141e-01,2.352592945098876953e-01,2.099495232105255127e-01,1.872845590114593506e-01,1.669054329395294189e-01,1.484104394912719727e-01,1.313786357641220093e-01,1.153961196541786194e-01,1.000760495662689209e-01,8.508098125457763672e-02,7.014070451259613037e-02,5.506983026862144470e-02,3.978297859430313110e-02,2.430374361574649811e-02,8.769782260060310364e-03,-6.570596247911453247e-03,-2.136597968637943268e-02,-3.517409786581993103e-02,-4.747830703854560852e-02,-5.770856887102127075e-02,-6.526574492454528809e-02,-6.954637169837951660e-02,-6.996718794107437134e-02,-6.598766148090362549e-02,-5.713284388184547424e-02,-4.301316663622856140e-02,-2.334336191415786743e-02,2.040771534666419029e-03,3.316779434680938721e-02,6.991581618785858154e-02,1.120058894157409668e-01,1.590023040771484375e-01,2.103240936994552612e-01,2.652634084224700928e-01,3.230054974555969238e-01,3.826525807380676270e-01,4.432547092437744141e-01,5.038380622863769531e-01,5.634301304817199707e-01,6.210745573043823242e-01,6.758486628532409668e-01,7.268803119659423828e-01,7.733800411224365234e-01,8.146724104881286621e-01,8.502247333526611328e-01,8.796623349189758301e-01,9.027730822563171387e-01,9.195011258125305176e-01,9.299355745315551758e-01,9.342993497848510742e-01,9.329367876052856445e-01,9.262997508049011230e-01,9.149352908134460449e-01,8.994649648666381836e-01,8.805615305900573730e-01,8.589209914207458496e-01,8.352344036102294922e-01,8.101603388786315918e-01,7.843008637428283691e-01,7.581799030303955078e-01,7.322232723236083984e-01,7.067439556121826172e-01,6.819343566894531250e-01,6.578700542449951172e-01,6.345154047012329102e-01,6.117403507232666016e-01,5.893325209617614746e-01,5.670082569122314453e-01,5.444305539131164551e-01,5.212226510047912598e-01,4.969895482063293457e-01,4.713506400585174561e-01,4.439694881439208984e-01,4.145844578742980957e-01,3.830263912677764893e-01,3.492274582386016846e-01,3.132244944572448730e-01,2.751590013504028320e-01,2.352828532457351685e-01,1.939634680747985840e-01
1.000000000000000000e+00,9.963536858558654785e-01,9.854568243026733398e-01,9.675624966621398926e-01,9.431120753288269043e-01,9.126803278923034668e-01,8.769486546516418457e-01,8.366889357566833496e-01,7.927421927452087402e-01,7.459903955459594727e-01,6.973217725753784180e-01,6.476077437400817871e-01,5.976876616477966309e-01,5.483523607254028320e-01,5.003289580345153809e-01,4.542570412158966064e-01,4.106636643409729004e-01,3.699433803558349609e-01,3.323494791984558105e-01,2.979926764965057373e-01,2.668572664260864258e-01,2.388164699077606201e-01,2.136481553316116333e-01,1.910508126020431519e-01,1.706566363573074341e-01,1.520607620477676392e-01,1.348406970500946045e-01,1.185848265886306763e-01,1.029133051633834839e-01,8.749796450138092041e-02,7.208236306905746460e-02,5.649857595562934875e-02,4.068153724074363708e-02,2.467839047312736511e-02,8.651332929730415344e-03,-7.126059848815202713e-03,-2.227775566279888153e-02,-3.633901476860046387e-02,-4.877376556396484375e-02,-5.899701640009880066e-02,-6.639971584081649780e-02,-7.037405669689178467e-02,-7.033762335777282715e-02,-6.575647741556167603e-02,-5.616766214370727539e-02,-4.119896516203880310e-02,-2.058760821819305420e-02,5.803358275443315506e-03,3.797036036849021912e-02,7.575537264347076416e-02,1.188397482037544250e-01,1.667484492063522339e-01,2.188627421855926514e-01,2.744416594505310059e-01,3.326417505741119385e-01,3.925435841083526611e-01,4.531813263893127441e-01,5.135751962661743164e-01,5.727504491806030273e-01,6.297552585601806641e-01,6.836761236190795898e-01,7.336598038673400879e-01,7.789446115493774414e-01,8.188943862915039062e-01,8.530228734016418457e-01,8.810059428215026855e-01,9.026831388473510742e-01,9.180474281311035156e-01,9.272340536117553711e-01,9.305080771446228027e-01,9.282499551773071289e-01,9.209445714950561523e-01,9.091633558273315430e-01,8.935452103614807129e-01,8.747685551643371582e-01,8.535248637199401855e-01,8.304889202117919922e-01,8.062919378280639648e-01,7.814999222755432129e-01,7.565902471542358398e-01,7.319355607032775879e-01,7.077900767326354980e-01,6.842865943908691406e-01,6.614419221878051758e-01,6.391676068305969238e-01,6.172831654548645020e-01,5.955343246459960938e-01,5.736032724380493164e-01,5.511250495910644531e-01,5.277060270309448242e-01,5.029504895210266113e-01,4.764899313449859619e-01,4.480171203613281250e-01,4.173111021518707275e-01,3.842532932758331299e-01,3.488308787345886230e-01,3.111427426338195801e-01,2.713941335678100586e-01,2.299066334962844849e-01,1.871208995580673218e-01
1.000000000000000000e+00,9.963523149490356445e-01,9.854526519775390625e-01,9.675577282905578613e-01,9.431124925613403320e-01,9.126965403556823730e-01,8.769966959953308105e-01,8.367914557456970215e-01,7.929288148880004883e-01,7.462964057922363281e-01,6.977862119674682617e-01,6.482705473899841309e-01,5.985864996910095215e-01,5.495234131813049316e-01,5.018039345741271973e-01,4.560592174530029297e-01,4.128063917160034180e-01,3.724283874034881592e-01,3.351632058620452881e-01,3.011088967323303223e-01,2.702351212501525879e-01,2.424035221338272095e-01,2.173810154199600220e-01,1.948554962873458862e-01,1.744535416364669800e-01,1.557640582323074341e-01,1.383650600910186768e-01,1.218481659889221191e-01,1.058394759893417358e-01,9.002207964658737183e-02,7.415325939655303955e-02,5.808256193995475769e-02,4.176620766520500183e-02,2.527476847171783447e-02,8.795506320893764496e-03,-7.373237982392311096e-03,-2.283122949302196503e-02,-3.709185495972633362e-02,-4.960079491138458252e-02,-5.975918844342231750e-02,-6.694962084293365479e-02,-7.056114822626113892e-02,-7.001382112503051758e-02,-6.478144973516464233e-02,-5.441457405686378479e-02,-3.855992108583450317e-02,-1.697850972414016724e-02,1.043820753693580627e-02,4.365332797169685364e-02,8.247113227844238281e-02,1.265333592891693115e-01,1.753246486186981201e-01,2.281908243894577026e-01,2.843575477600097656e-01,3.429549634456634521e-01,4.030424952507019043e-01,4.636431634426116943e-01,5.237705707550048828e-01,5.824505686759948730e-01,6.387374401092529297e-01,6.917289495468139648e-01,7.405935525894165039e-01,7.846015691757202148e-01,8.231582045555114746e-01,8.558256626129150391e-01,8.823326230049133301e-01,9.025680422782897949e-01,9.165743589401245117e-01,9.245312213897705078e-01,9.267435073852539062e-01,9.236280322074890137e-01,9.156988859176635742e-01,9.035499095916748047e-01,8.878325819969177246e-01,8.692288994789123535e-01,8.484211564064025879e-01,8.260632157325744629e-01,8.027565479278564453e-01,7.790267467498779297e-01,7.553023099899291992e-01,7.319004535675048828e-01,7.090162038803100586e-01,6.867243051528930664e-01,6.649838685989379883e-01,6.436557173728942871e-01,6.225139498710632324e-01,6.012656092643737793e-01,5.795618295669555664e-01,5.570158958435058594e-01,5.332248806953430176e-01,5.077965259552001953e-01,4.803835153579711914e-01,4.507134556770324707e-01,4.186121821403503418e-01,3.840138018131256104e-01,3.469654321670532227e-01,3.076269328594207764e-01,2.662735283374786377e-01,2.232952266931533813e-01,1.792045682668685913e-01
1.000000000000000000e+00,9.963508248329162598e-01,9.854481220245361328e-01,9.675524234771728516e-01,9.431121945381164551e-01,9.127115607261657715e-01,8.770430684089660645e-01,8.368919491767883301e-01,7.931135892868041992e-01,7.466012239456176758e-01,6.982502341270446777e-01,6.489335894584655762e-01,5.994876623153686523e-01,5.506993532180786133e-01,5.032860040664672852e-01,4.578718543052673340e-01,4.149634242057800293e-01,3.749307096004486084e-01,3.379977345466613770e-01,3.042484819889068604e-01,2.736399471759796143e-01,2.460215538740158081e-01,2.211488932371139526e-01,1.987010538578033447e-01,1.782968044281005859e-01,1.595218181610107422e-01,1.419538706541061401e-01,1.251878142356872559e-01,1.088575124740600586e-01,9.265656024217605591e-02,7.635650038719177246e-02,5.982550233602523804e-02,4.304109513759613037e-02,2.609748393297195435e-02,9.206973016262054443e-03,-7.307300344109535217e-03,-2.302168682217597961e-02,-3.742822632193565369e-02,-4.995550215244293213e-02,-5.999216437339782715e-02,-6.691362708806991577e-02,-7.010725885629653931e-02,-6.899692118167877197e-02,-6.306585669517517090e-02,-5.187932774424552917e-02,-3.510432690382003784e-02,-1.252697873860597610e-02,1.593157649040222168e-02,5.019967630505561829e-02,9.004332125186920166e-02,1.350632458925247192e-01,1.847059279680252075e-01,2.382801026105880737e-01,2.949814200401306152e-01,3.539136350154876709e-01,4.141186177730560303e-01,4.746082127094268799e-01,5.343926548957824707e-01,5.925005078315734863e-01,6.479922533035278320e-01,6.999807357788085938e-01,7.476594448089599609e-01,7.903324961662292480e-01,8.274506926536560059e-01,8.586268424987792969e-01,8.836402893066406250e-01,9.024318456649780273e-01,9.150905609130859375e-01,9.218395352363586426e-01,9.230228066444396973e-01,9.190898537635803223e-01,9.105824828147888184e-01,8.981143832206726074e-01,8.823464512825012207e-01,8.639591932296752930e-01,8.436217904090881348e-01,8.219643235206604004e-01,7.995541691780090332e-01,7.768730521202087402e-01,7.542988061904907227e-01,7.320916652679443359e-01,7.103887200355529785e-01,6.892055869102478027e-01,6.684480905532836914e-01,6.479278802871704102e-01,6.273784637451171875e-01,6.064704656600952148e-01,5.848296880722045898e-01,5.620532035827636719e-01,5.377343893051147461e-01,5.114929676055908203e-01,4.830093383789062500e-01,4.520515501499176025e-01,4.184964299201965332e-01,3.823348283767700195e-01,3.436754047870635986e-01,3.027437031269073486e-01,2.598816156387329102e-01,2.155501246452331543e-01,1.703328490257263184e-01
1.000000000000000000e+00,9.963492751121520996e-01,9.854437112808227539e-01,9.675466418266296387e-01,9.431114196777343750e-01,9.127256870269775391e-01,8.770881891250610352e-01,8.369911313056945801e-01,7.932968735694885254e-01,7.469046711921691895e-01,6.987140178680419922e-01,6.495975255966186523e-01,6.003916859626770020e-01,5.518809556961059570e-01,5.047772526741027832e-01,4.596968293190002441e-01,4.171352982521057129e-01,3.774506747722625732e-01,3.408532738685607910e-01,3.074126243591308594e-01,2.770727574825286865e-01,2.496712505817413330e-01,2.249530702829360962e-01,2.025877386331558228e-01,1.821883469820022583e-01,1.633359938859939575e-01,1.456093490123748779e-01,1.286068707704544067e-01,1.119702234864234924e-01,9.540404379367828369e-02,7.869531959295272827e-02,6.173080578446388245e-02,4.450976103544235229e-02,2.715054899454116821e-02,9.889910928905010223e-03,-6.924133747816085815e-03,-2.284487709403038025e-02,-3.734438121318817139e-02,-4.983485490083694458e-02,-5.969383567571640015e-02,-6.629081070423126221e-02,-6.901308149099349976e-02,-6.728952378034591675e-02,-6.061415001749992371e-02,-4.856867343187332153e-02,-3.084152005612850189e-02,-7.245028857141733170e-03,2.226839959621429443e-02,5.759165063500404358e-02,9.845063835382461548e-02,1.444056332111358643e-01,1.948646008968353271e-01,2.491014897823333740e-01,3.062818050384521484e-01,3.654856681823730469e-01,4.257386624813079834e-01,4.860436916351318359e-01,5.454099774360656738e-01,6.028689146041870117e-01,6.574906110763549805e-01,7.084054946899414062e-01,7.548336386680603027e-01,7.961190938949584961e-01,8.317593932151794434e-01,8.614180088043212891e-01,8.849270939826965332e-01,9.022769331932067871e-01,9.136026501655578613e-01,9.191699028015136719e-01,9.193586707115173340e-01,9.146509170532226562e-01,9.056127071380615234e-01,8.928738236427307129e-01,8.771017789840698242e-01,8.589710593223571777e-01,8.391343951225280762e-01,8.181929588317871094e-01,7.966781854629516602e-01,7.750247716903686523e-01,7.535579800605773926e-01,7.324802279472351074e-01,7.118698358535766602e-01,6.916868090629577637e-01,6.717853546142578125e-01,6.519312262535095215e-01,6.318205595016479492e-01,6.110936403274536133e-01,5.893545150756835938e-01,5.661895871162414551e-01,5.411962270736694336e-01,5.140126347541809082e-01,4.843542873859405518e-01,4.520336985588073730e-01,4.169829189777374268e-01,3.792532384395599365e-01,3.390169739723205566e-01,2.965656816959381104e-01,2.523105442523956299e-01,2.067817151546478271e-01,1.606295704841613770e-01
1.000000000000000000e+00,9.963476657867431641e-01,9.854390025138854980e-01,9.675410389900207520e-01,9.431099891662597656e-01,9.127392172813415527e-01,8.771323561668395996e-01,8.370889425277709961e-01,7.934792637825012207e-01,7.472078204154968262e-01,6.991773843765258789e-01,6.502627730369567871e-01,6.012992262840270996e-01,5.530680418014526367e-01,5.062769651412963867e-01,4.615337848663330078e-01,4.193229675292968750e-01,3.799897432327270508e-01,3.437305390834808350e-01,3.106015026569366455e-01,2.805339097976684570e-01,2.533532977104187012e-01,2.287946492433547974e-01,2.065180391073226929e-01,1.861295402050018311e-01,1.672078818082809448e-01,1.493326127529144287e-01,1.321064233779907227e-01,1.151789426803588867e-01,9.826693683862686157e-02,8.117235451936721802e-02,6.380160897970199585e-02,4.617581889033317566e-02,2.843737043440341949e-02,1.084806863218545914e-02,-6.220019422471523285e-03,-2.229768224060535431e-02,-3.683742880821228027e-02,-4.923665151000022888e-02,-5.886295065283775330e-02,-6.508155912160873413e-02,-6.728049367666244507e-02,-6.489537656307220459e-02,-5.743238329887390137e-02,-4.449095949530601501e-02,-2.578240633010864258e-02,-1.146467518992722034e-03,2.943211980164051056e-02,6.580910086631774902e-02,1.076700687408447266e-01,1.545347273349761963e-01,2.057724148035049438e-01,2.606240212917327881e-01,3.182262480258941650e-01,3.776372671127319336e-01,4.378679692745208740e-01,4.979156255722045898e-01,5.567881464958190918e-01,6.135227084159851074e-01,6.672012805938720703e-01,7.169745564460754395e-01,7.620927095413208008e-01,8.019424080848693848e-01,8.360696434974670410e-01,8.641906976699829102e-01,8.861890435218811035e-01,9.021043777465820312e-01,9.121162891387939453e-01,9.165306091308593750e-01,9.157627224922180176e-01,9.103239178657531738e-01,9.008021354675292969e-01,8.878403306007385254e-01,8.721088171005249023e-01,8.542718291282653809e-01,8.349605202674865723e-01,8.147463202476501465e-01,7.941182851791381836e-01,7.734639048576354980e-01,7.530531287193298340e-01,7.330312728881835938e-01,7.134188413619995117e-01,6.941211819648742676e-01,6.749441623687744141e-01,6.556127667427062988e-01,6.357870697975158691e-01,6.150831580162048340e-01,5.930877327919006348e-01,5.693841576576232910e-01,5.435785651206970215e-01,5.153363347053527832e-01,4.844125509262084961e-01,4.506708681583404541e-01,4.141000509262084961e-01,3.748165369033813477e-01,3.330565094947814941e-01,2.891789376735687256e-01,2.436634302139282227e-01,1.971082389354705811e-01,1.502252519130706787e-01
1.000000000000000000e+00,9.963461160659790039e-01,9.854341745376586914e-01,9.675348401069641113e-01,9.431084394454956055e-01,9.127520918846130371e-01,8.771758675575256348e-01,8.371862173080444336e-01,7.936609387397766113e-01,7.475110888481140137e-01,6.996421217918395996e-01,6.509307026863098145e-01,6.022112965583801270e-01,5.542626976966857910e-01,5.077868700027465820e-01,4.633832871913909912e-01,4.215263128280639648e-01,3.825476169586181641e-01,3.466301262378692627e-01,3.138157427310943604e-01,2.840243279933929443e-01,2.570687532424926758e-01,2.326739728450775146e-01,2.104912996292114258e-01,1.901211142539978027e-01,1.711390912532806396e-01,1.531256586313247681e-01,1.356886923313140869e-01,1.184863969683647156e-01,1.012472957372665405e-01,8.379026502370834351e-02,6.604054570198059082e-02,4.804180189967155457e-02,2.996092848479747772e-02,1.208432484418153763e-02,-5.192078649997711182e-03,-2.137715741991996765e-02,-3.590523824095726013e-02,-4.815971106290817261e-02,-5.749955773353576660e-02,-6.328697502613067627e-02,-6.491242349147796631e-02,-6.181928887963294983e-02,-5.352765321731567383e-02,-3.965590521693229675e-02,-1.993936114013195038e-02,5.753414705395698547e-03,3.740439563989639282e-02,7.483074069023132324e-02,1.176771149039268494e-01,1.654222160577774048e-01,2.173990905284881592e-01,2.728150784969329834e-01,3.307806253433227539e-01,3.903329074382781982e-01,4.504714906215667725e-01,5.101877450942993164e-01,5.684921145439147949e-01,6.244288682937622070e-01,6.770932078361511230e-01,7.256589531898498535e-01,7.694117426872253418e-01,8.077820539474487305e-01,8.403668999671936035e-01,8.669350743293762207e-01,8.874214291572570801e-01,9.019136428833007812e-01,9.106345772743225098e-01,9.139284491539001465e-01,9.122437238693237305e-01,9.061189889907836914e-01,8.961616754531860352e-01,8.830245733261108398e-01,8.673751354217529297e-01,8.498643636703491211e-01,8.310990333557128906e-01,8.116152882575988770e-01,7.918597459793090820e-01,7.721681594848632812e-01,7.527552843093872070e-01,7.337087392807006836e-01,7.149925231933593750e-01,6.964608430862426758e-01,6.778740882873535156e-01,6.589186191558837891e-01,6.392254829406738281e-01,6.183886528015136719e-01,5.959849953651428223e-01,5.715991854667663574e-01,5.448556542396545410e-01,5.154511928558349609e-01,4.831870794296264648e-01,4.479819536209106445e-01,4.098871946334838867e-01,3.690812885761260986e-01,3.258694410324096680e-01,2.806778550148010254e-01,2.340520322322845459e-01,1.866548657417297363e-01,1.392560899257659912e-01
