1.000000000000000000e+00,9.963402748107910156e-01,9.853833317756652832e-01,9.673051834106445312e-01,9.424248933792114258e-01,9.111691713333129883e-01,8.740546703338623047e-01,8.316804766654968262e-01,7.847235798835754395e-01,7.339326143264770508e-01,6.801185607910156250e-01,6.241409182548522949e-01,5.668885111808776855e-01,5.092579722404479980e-01,4.521288573741912842e-01,3.963426351547241211e-01,3.426834940910339355e-01,2.918632328510284424e-01,2.445117384195327759e-01,2.011696100234985352e-01,1.622831821441650391e-01,1.282031536102294922e-01,9.917978942394256592e-02,7.536575943231582642e-02,5.681437253952026367e-02,4.348036274313926697e-02,3.522497415542602539e-02,3.182130306959152222e-02,3.296370059251785278e-02,3.828147053718566895e-02,4.735197126865386963e-02,5.971587076783180237e-02,7.489090412855148315e-02,9.238550066947937012e-02,1.117113754153251648e-01,1.323941797018051147e-01,1.539843678474426270e-01,1.760675162076950073e-01,1.982746571302413940e-01,2.202887833118438721e-01,2.418523728847503662e-01,2.627705335617065430e-01,2.829114198684692383e-01,3.022056818008422852e-01,3.206435739994049072e-01,3.382728099822998047e-01,3.551917970180511475e-01,3.715435862541198730e-01,3.875077366828918457e-01,4.032922387123107910e-01,4.191223978996276855e-01,4.352339208126068115e-01,4.518593251705169678e-01,4.692196846008300781e-01,4.875102639198303223e-01,5.068886280059814453e-01,5.274617075920104980e-01,5.492754578590393066e-01,5.723068714141845703e-01,5.964591503143310547e-01,6.215636730194091797e-01,6.473821401596069336e-01,6.736142635345458984e-01,6.999049782752990723e-01,7.258507013320922852e-01,7.510079145431518555e-01,7.748991847038269043e-01,7.970201373100280762e-01,8.168485164642333984e-01,8.338551521301269531e-01,8.475152254104614258e-01,8.573244810104370117e-01,8.628135323524475098e-01,8.635660409927368164e-01,8.592318892478942871e-01,8.495419621467590332e-01,8.343181610107421875e-01,8.134805560111999512e-01,7.870522737503051758e-01,7.551599144935607910e-01,7.180364131927490234e-01,6.760174036026000977e-01,6.295414566993713379e-01,5.791440606117248535e-01,5.254517793655395508e-01,4.691727757453918457e-01,4.110839068889617920e-01,3.520150780677795410e-01,2.928330898284912109e-01,2.344277650117874146e-01,1.776952743530273438e-01,1.235235333442687988e-01,7.277648150920867920e-02,2.627407386898994446e-02,-1.522840932011604309e-02,-5.105775594711303711e-02,-8.063777536153793335e-02,-1.034988090395927429e-01,-1.192856952548027039e-01,-1.277583390474319458e-01
1.000000000000000000e+00,9.963420033454895020e-01,9.853895306587219238e-01,9.673183560371398926e-01,9.424496889114379883e-01,9.112128615379333496e-01,8.741283416748046875e-01,8.317985534667968750e-01,7.849044203758239746e-01,7.341975569725036621e-01,6.804912686347961426e-01,6.246466040611267090e-01,5.675519704818725586e-01,5.101037621498107910e-01,4.531775712966918945e-01,3.976113498210906982e-01,3.441829085350036621e-01,2.935978770256042480e-01,2.464775890111923218e-01,2.033533304929733276e-01,1.646603196859359741e-01,1.307363659143447876e-01,1.018192395567893982e-01,7.804673165082931519e-02,5.945762246847152710e-02,4.599333927035331726e-02,3.750145807862281799e-02,3.374362736940383911e-02,3.440556675195693970e-02,3.910937160253524780e-02,4.742938280105590820e-02,5.890623480081558228e-02,7.306147366762161255e-02,8.941100537776947021e-02,1.074770167469978333e-01,1.267998218536376953e-01,1.469472944736480713e-01,1.675263494253158569e-01,1.881915926933288574e-01,2.086537927389144897e-01,2.286847829818725586e-01,2.481198310852050781e-01,2.668592333793640137e-01,2.848657667636871338e-01,3.021614849567413330e-01,3.188244104385375977e-01,3.349816203117370605e-01,3.508020937442779541e-01,3.664876520633697510e-01,3.822637498378753662e-01,3.983695507049560547e-01,4.150471091270446777e-01,4.325308501720428467e-01,4.510361254215240479e-01,4.707461893558502197e-01,4.917993545532226562e-01,5.142775177955627441e-01,5.381959676742553711e-01,5.634965896606445312e-01,5.900436043739318848e-01,6.176266670227050781e-01,6.459651589393615723e-01,6.747153997421264648e-01,7.034789323806762695e-01,7.318102717399597168e-01,7.592246532440185547e-01,7.852045297622680664e-01,8.092084527015686035e-01,8.306824564933776855e-01,8.490670323371887207e-01,8.638166189193725586e-01,8.744102716445922852e-01,8.803713321685791016e-01,8.812817931175231934e-01,8.767999410629272461e-01,8.666715621948242188e-01,8.507393002510070801e-01,8.289508223533630371e-01,8.013609051704406738e-01,7.681325078010559082e-01,7.295373678207397461e-01,6.859530210494995117e-01,6.378589868545532227e-01,5.858343243598937988e-01,5.305443406105041504e-01,4.727362394332885742e-01,4.132214486598968506e-01,3.528591394424438477e-01,2.925432324409484863e-01,2.331817895174026489e-01,1.756877452135086060e-01,1.209542974829673767e-01,6.984582543373107910e-02,2.317312732338905334e-02,-1.832686364650726318e-02,-5.400392785668373108e-02,-8.331385254859924316e-02,-1.058195978403091431e-01,-1.212038025259971619e-01,-1.292664110660552979e-01
1.000000000000000000e+00,9.963438510894775391e-01,9.853957891464233398e-01,9.673319458961486816e-01,9.424755573272705078e-01,9.112589359283447266e-01,8.742056488990783691e-01,8.319228291511535645e-01,7.850943803787231445e-01,7.344750761985778809e-01,6.808808445930480957e-01,6.251736283302307129e-01,5.682427883148193359e-01,5.109816789627075195e-01,4.542639851570129395e-01,3.989227414131164551e-01,3.457303345203399658e-01,2.953850626945495605e-01,2.485003471374511719e-01,2.055973708629608154e-01,1.671007722616195679e-01,1.333349645137786865e-01,1.045242622494697571e-01,8.079247921705245972e-02,6.216361373662948608e-02,4.856555163860321045e-02,3.983272984623908997e-02,3.571568801999092102e-02,3.589049726724624634e-02,3.997343406081199646e-02,4.753579944372177124e-02,5.811861529946327209e-02,7.124752551317214966e-02,8.644612878561019897e-02,1.032477021217346191e-01,1.212072670459747314e-01,1.399106532335281372e-01,1.589867472648620605e-01,1.781146675348281860e-01,1.970323473215103149e-01,2.155411392450332642e-01,2.335078716278076172e-01,2.508642673492431641e-01,2.676052451133728027e-01,2.837845981121063232e-01,2.995101213455200195e-01,3.149372637271881104e-01,3.302597105503082275e-01,3.457011580467224121e-01,3.615036010742187500e-01,3.779176771640777588e-01,3.951915502548217773e-01,4.135592579841613770e-01,4.332288801670074463e-01,4.543697237968444824e-01,4.770996272563934326e-01,5.014744400978088379e-01,5.274767875671386719e-01,5.550128817558288574e-01,5.839075446128845215e-01,6.139090061187744141e-01,6.446943879127502441e-01,6.758770346641540527e-01,7.070165872573852539e-01,7.376265525817871094e-01,7.671816945075988770e-01,7.951274514198303223e-01,8.208877444267272949e-01,8.438765406608581543e-01,8.635107874870300293e-01,8.792239427566528320e-01,8.904834985733032227e-01,8.968088626861572266e-01,8.977855443954467773e-01,8.930822014808654785e-01,8.824631571769714355e-01,8.657954335212707520e-01,8.430564999580383301e-01,8.143343925476074219e-01,7.798303365707397461e-01,7.398551106452941895e-01,6.948274374008178711e-01,6.452694535255432129e-01,5.917987227439880371e-01,5.351213216781616211e-01,4.760177433490753174e-01,4.153308272361755371e-01,3.539458513259887695e-01,2.927772402763366699e-01,2.327485829591751099e-01,1.747800856828689575e-01,1.197665333747863770e-01,6.856479495763778687e-02,2.196918800473213196e-02,-1.930733397603034973e-02,-5.464530363678932190e-02,-8.353409916162490845e-02,-1.055763363838195801e-01,-1.204941570758819580e-01,-1.281284838914871216e-01
1.000000000000000000e+00,9.963455200195312500e-01,9.854021072387695312e-01,9.673459529876708984e-01,9.425024986267089844e-01,9.113067388534545898e-01,8.742865324020385742e-01,8.320525288581848145e-01,7.852922081947326660e-01,7.347638010978698730e-01,6.812856197357177734e-01,6.257205605506896973e-01,5.689577460289001465e-01,5.118890404701232910e-01,4.553848206996917725e-01,4.002738296985626221e-01,3.473218977451324463e-01,2.972208261489868164e-01,2.505753338336944580e-01,2.078970670700073242e-01,1.695988625288009644e-01,1.359925419092178345e-01,1.072888523340225220e-01,8.359669148921966553e-02,6.492664664983749390e-02,5.119139328598976135e-02,4.221345111727714539e-02,3.773166611790657043e-02,3.741363063454627991e-02,4.086970537900924683e-02,4.766817018389701843e-02,5.735111981630325317e-02,6.944854557514190674e-02,8.349199593067169189e-02,9.902647882699966431e-02,1.156217306852340698e-01,1.328827887773513794e-01,1.504598408937454224e-01,1.680575162172317505e-01,1.854414194822311401e-01,2.024427056312561035e-01,2.189594209194183350e-01,2.349553108215332031e-01,2.504567205905914307e-01,2.655490934848785400e-01,2.803697884082794189e-01,2.951017618179321289e-01,3.099630177021026611e-01,3.251972794532775879e-01,3.410623073577880859e-01,3.578192293643951416e-01,3.757199347019195557e-01,3.949965238571166992e-01,4.158485233783721924e-01,4.384293556213378906e-01,4.628346264362335205e-01,4.890926778316497803e-01,5.171533823013305664e-01,5.468855500221252441e-01,5.780746340751647949e-01,6.104275584220886230e-01,6.435791850090026855e-01,6.771014928817749023e-01,7.105127573013305664e-01,7.432864308357238770e-01,7.748594880104064941e-01,8.046414256095886230e-01,8.320240378379821777e-01,8.563933372497558594e-01,8.771430850028991699e-01,8.936914205551147461e-01,9.054979681968688965e-01,9.120799899101257324e-01,9.130316972732543945e-01,9.080359935760498047e-01,8.968787789344787598e-01,8.794542551040649414e-01,8.557713031768798828e-01,8.259540796279907227e-01,7.902417778968811035e-01,7.489859461784362793e-01,7.026461362838745117e-01,6.517845988273620605e-01,5.970580577850341797e-01,5.392079353332519531e-01,4.790467023849487305e-01,4.174441993236541748e-01,3.553087413311004639e-01,2.935690581798553467e-01,2.331586480140686035e-01,1.749986708164215088e-01,1.199787408113479614e-01,6.894086301326751709e-02,2.265526913106441498e-02,-1.819309592247009277e-02,-5.302136018872261047e-02,-8.135684579610824585e-02,-1.028453931212425232e-01,-1.172496974468231201e-01,-1.244579181075096130e-01
1.000000000000000000e+00,9.963474869728088379e-01,9.854084253311157227e-01,9.673603773117065430e-01,9.425299763679504395e-01,9.113563895225524902e-01,8.743704557418823242e-01,8.321871161460876465e-01,7.854976654052734375e-01,7.350633144378662109e-01,6.817045211791992188e-01,6.262856721878051758e-01,5.696953535079956055e-01,5.128237009048461914e-01,4.565377235412597656e-01,4.016610980033874512e-01,3.489542007446289062e-01,2.991009950637817383e-01,2.526983022689819336e-01,2.102475017309188843e-01,1.721497625112533569e-01,1.387044042348861694e-01,1.101074740290641785e-01,8.645426481962203979e-02,6.774032115936279297e-02,5.386506021022796631e-02,4.463776946067810059e-02,3.978652507066726685e-02,3.897041827440261841e-02,4.179404303431510925e-02,4.782356694340705872e-02,5.660204216837882996e-02,6.766430288553237915e-02,8.055030554533004761e-02,9.481674432754516602e-02,1.100493147969245911e-01,1.258717179298400879e-01,1.419568210840225220e-01,1.580346375703811646e-01,1.738989055156707764e-01,1.894107758998870850e-01,2.044994980096817017e-01,2.191607654094696045e-01,2.334528416395187378e-01,2.474916279315948486e-01,2.614438533782958984e-01,2.755189239978790283e-01,2.899585962295532227e-01,3.050250113010406494e-01,3.209912776947021484e-01,3.381258845329284668e-01,3.566846549510955811e-01,3.768947422504425049e-01,3.989454507827758789e-01,4.229726493358612061e-01,4.490486979484558105e-01,4.771725535392761230e-01,5.072605013847351074e-01,5.391436219215393066e-01,5.725676417350769043e-01,6.071984171867370605e-01,6.426292657852172852e-01,6.783908605575561523e-01,7.139624357223510742e-01,7.487784624099731445e-01,7.822402119636535645e-01,8.137234449386596680e-01,8.425894379615783691e-01,8.681992292404174805e-01,8.899279236793518066e-01,9.071810841560363770e-01,9.194132685661315918e-01,9.261462688446044922e-01,9.269839525222778320e-01,9.216285943984985352e-01,9.098901748657226562e-01,8.916929364204406738e-01,8.670794367790222168e-01,8.362109065055847168e-01,7.993659973144531250e-01,7.569365501403808594e-01,7.094221711158752441e-01,6.574247479438781738e-01,6.016373634338378906e-01,5.428338050842285156e-01,4.818569719791412354e-01,4.195978343486785889e-01,3.569819629192352295e-01,2.949498295783996582e-01,2.344362884759902954e-01,1.763586252927780151e-01,1.215943545103073120e-01,7.096242904663085938e-02,2.520556002855300903e-02,-1.502763666212558746e-02,-4.919392988085746765e-02,-7.686318457126617432e-02,-9.772444516420364380e-02,-1.115889176726341248e-01,-1.183902099728584290e-01
1.000000000000000000e+00,9.963491559028625488e-01,9.854148626327514648e-01,9.673748612403869629e-01,9.425582885742187500e-01,9.114074110984802246e-01,8.744569420814514160e-01,8.323262333869934082e-01,7.857095599174499512e-01,7.353721261024475098e-01,6.821361184120178223e-01,6.268672347068786621e-01,5.704537630081176758e-01,5.137835741043090820e-01,4.577196240425109863e-01,4.030814170837402344e-01,3.506231307983398438e-01,3.010216951370239258e-01,2.548649311065673828e-01,2.126439958810806274e-01,1.747485548257827759e-01,1.414646655321121216e-01,1.129749715328216553e-01,8.935946971178054810e-02,7.059981673955917358e-02,5.658131837844848633e-02,4.710081964731216431e-02,4.187581688165664673e-02,4.055687785148620605e-02,4.274351894855499268e-02,4.799978062510490417e-02,5.587042123079299927e-02,6.589517742395401001e-02,7.762290537357330322e-02,9.062274545431137085e-02,1.044961363077163696e-01,1.188864335417747498e-01,1.334892809391021729e-01,1.480608433485031128e-01,1.624228656291961670e-01,1.764668822288513184e-01,1.901537477970123291e-01,2.035103142261505127e-01,2.166264951229095459e-01,2.296486943960189819e-01,2.427722364664077759e-01,2.562322020530700684e-01,2.702924013137817383e-01,2.852335870265960693e-01,3.013404607772827148e-01,3.188896775245666504e-01,3.381370604038238525e-01,3.593045771121978760e-01,3.825682401657104492e-01,4.080460667610168457e-01,4.357847273349761963e-01,4.657525718212127686e-01,4.978319704532623291e-01,5.318159461021423340e-01,5.674095749855041504e-01,6.042381525039672852e-01,6.418542265892028809e-01,6.797488331794738770e-01,7.173627614974975586e-01,7.540938258171081543e-01,7.893090844154357910e-01,8.223524093627929688e-01,8.525584340095520020e-01,8.792661428451538086e-01,9.018340110778808594e-01,9.196601510047912598e-01,9.321981072425842285e-01,9.389765858650207520e-01,9.396149516105651855e-01,9.338368773460388184e-01,9.214800000190734863e-01,9.025004506111145020e-01,8.769766092300415039e-01,8.451082110404968262e-01,8.072128891944885254e-01,7.637235522270202637e-01,7.151794433593750000e-01,6.622186303138732910e-01,6.055691838264465332e-01,5.460363626480102539e-01,4.844841659069061279e-01,4.218261539936065674e-01,3.589981496334075928e-01,2.969442307949066162e-01,2.365980446338653564e-01,1.788654029369354248e-01,1.246039569377899170e-01,7.460439950227737427e-02,2.957589365541934967e-02,-9.873744100332260132e-03,-4.324444010853767395e-02,-7.015383988618850708e-02,-9.033711999654769897e-02,-1.036530137062072754e-01,-1.100825741887092590e-01
1.000000000000000000e+00,9.963508248329162598e-01,9.854212403297424316e-01,9.673892259597778320e-01,9.425869584083557129e-01,9.114592075347900391e-01,8.745456337928771973e-01,8.324687480926513672e-01,7.859275341033935547e-01,7.356895208358764648e-01,6.825796961784362793e-01,6.274641752243041992e-01,5.712306499481201172e-01,5.147655010223388672e-01,4.589279294013977051e-01,4.045320153236389160e-01,3.523257374763488770e-01,3.029792606830596924e-01,2.570713460445404053e-01,2.150824815034866333e-01,1.773909777402877808e-01,1.442697048187255859e-01,1.158866360783576965e-01,9.230761229991912842e-02,7.350001484155654907e-02,5.933541059494018555e-02,4.959832131862640381e-02,4.399539157748222351e-02,4.216971248388290405e-02,4.371542483568191528e-02,4.819510132074356079e-02,5.515542998909950256e-02,6.414186954498291016e-02,7.471215724945068359e-02,8.644858002662658691e-02,9.896857291460037231e-02,1.119358241558074951e-01,1.250692605972290039e-01,1.381507813930511475e-01,1.510315537452697754e-01,1.636330485343933105e-01,1.759470999240875244e-01,1.880327314138412476e-01,2.000106424093246460e-01,2.120570093393325806e-01,2.243948727846145630e-01,2.372848540544509888e-01,2.510108947753906250e-01,2.658708691596984863e-01,2.821601629257202148e-01,3.001609742641448975e-01,3.201281726360321045e-01,3.422756195068359375e-01,3.667656481266021729e-01,3.936949968338012695e-01,4.230844676494598389e-01,4.548709094524383545e-01,4.889010488986968994e-01,5.249295830726623535e-01,5.626217126846313477e-01,6.015624403953552246e-01,6.412638425827026367e-01,6.811794042587280273e-01,7.207117080688476562e-01,7.592245936393737793e-01,7.960528731346130371e-01,8.305116891860961914e-01,8.619108796119689941e-01,8.895708918571472168e-01,9.128376245498657227e-01,9.311047196388244629e-01,9.438290596008300781e-01,9.505509138107299805e-01,9.509078860282897949e-01,9.446495175361633301e-01,9.316420555114746094e-01,9.118772149085998535e-01,8.854702115058898926e-01,8.526597023010253906e-01,8.138039708137512207e-01,7.693746685981750488e-01,7.199496030807495117e-01,6.662026643753051758e-01,6.088936924934387207e-01,5.488531589508056641e-01,4.869678914546966553e-01,4.241642057895660400e-01,3.613845407962799072e-01,2.995726764202117920e-01,2.396531105041503906e-01,1.825139671564102173e-01,1.289863884449005127e-01,7.982799410820007324e-02,3.570732101798057556e-02,-2.810676814988255501e-03,-3.527491912245750427e-02,-6.134938076138496399e-02,-8.082183450460433960e-02,-9.359911084175109863e-02,-9.971061348915100098e-02
1.000000000000000000e+00,9.963525533676147461e-01,9.854273200035095215e-01,9.674037098884582520e-01,9.426155686378479004e-01,9.115119576454162598e-01,8.746362924575805664e-01,8.326150178909301758e-01,7.861506938934326172e-01,7.360143065452575684e-01,6.830330491065979004e-01,6.280743479728698730e-01,5.720248818397521973e-01,5.157683491706848145e-01,4.601603150367736816e-01,4.060099422931671143e-01,3.540593981742858887e-01,3.049704432487487793e-01,2.593138217926025391e-01,2.175592333078384399e-01,1.800734102725982666e-01,1.471148729324340820e-01,1.188381686806678772e-01,9.529464691877365112e-02,7.643698900938034058e-02,6.212363764643669128e-02,5.212633684277534485e-02,4.614215344190597534e-02,4.380583763122558594e-02,4.470741003751754761e-02,4.840818792581558228e-02,5.445713549852371216e-02,6.240563839673995972e-02,7.182126492261886597e-02,8.229914307594299316e-02,9.347395598888397217e-02,1.050295829772949219e-01,1.167086437344551086e-01,1.283201873302459717e-01,1.397437006235122681e-01,1.509312093257904053e-01,1.619058251380920410e-01,1.727576702833175659e-01,1.836382597684860229e-01,1.947530210018157959e-01,2.063524425029754639e-01,2.187197804450988770e-01,2.321597933769226074e-01,2.469844669103622437e-01,2.634990811347961426e-01,2.819893658161163330e-01,3.027067780494689941e-01,3.258559107780456543e-01,3.515828251838684082e-01,3.799625635147094727e-01,4.109877347946166992e-01,4.445629715919494629e-01,4.804985225200653076e-01,5.185108184814453125e-01,5.582253336906433105e-01,5.991864204406738281e-01,6.408684849739074707e-01,6.826862692832946777e-01,7.240085005760192871e-01,7.641656398773193359e-01,8.024622797966003418e-01,8.381879925727844238e-01,8.706308007240295410e-01,8.990957140922546387e-01,9.229205250740051270e-01,9.414976239204406738e-01,9.542921185493469238e-01,9.608583450317382812e-01,9.608571529388427734e-01,9.540651440620422363e-01,9.403823614120483398e-01,9.198356866836547852e-01,8.925793170928955078e-01,8.588916063308715820e-01,8.191707730293273926e-01,7.739272713661193848e-01,7.237755060195922852e-01,6.694225072860717773e-01,6.116564273834228516e-01,5.513315200805664062e-01,4.893496334552764893e-01,4.266477525234222412e-01,3.641693592071533203e-01,3.028516471385955811e-01,2.436037957668304443e-01,1.872889697551727295e-01,1.347079128026962280e-01,8.657874912023544312e-02,4.352680593729019165e-02,6.066918838769197464e-03,-2.539857663214206696e-02,-5.058616399765014648e-02,-6.933386623859405518e-02,-8.160043507814407349e-02,-8.746400475502014160e-02
1.000000000000000000e+00,9.963540434837341309e-01,9.854332804679870605e-01,9.674178957939147949e-01,9.426444768905639648e-01,9.115653634071350098e-01,8.747281432151794434e-01,8.327636718750000000e-01,7.863782048225402832e-01,7.363456487655639648e-01,6.834959983825683594e-01,6.286968588829040527e-01,5.728341341018676758e-01,5.167893767356872559e-01,4.614142477512359619e-01,4.075128734111785889e-01,3.558207452297210693e-01,3.069922626018524170e-01,2.615890800952911377e-01,2.200710475444793701e-01,1.827915012836456299e-01,1.499967277050018311e-01,1.218259334564208984e-01,9.831692278385162354e-02,7.940707355737686157e-02,6.494203209877014160e-02,5.468196794390678406e-02,4.831279441714286804e-02,4.546307772397994995e-02,4.571802169084548950e-02,4.863842576742172241e-02,5.377595499157905579e-02,6.068842113018035889e-02,6.895335018634796143e-02,7.817966490983963013e-02,8.801946043968200684e-02,9.817744791507720947e-02,1.084205135703086853e-01,1.185845062136650085e-01,1.285780072212219238e-01,1.383837163448333740e-01,1.480554640293121338e-01,1.577143818140029907e-01,1.675424575805664062e-01,1.777735054492950439e-01,1.886837035417556763e-01,2.005794942378997803e-01,2.137835323810577393e-01,2.286211252212524414e-01,2.454049587249755859e-01,2.644224762916564941e-01,2.859201431274414062e-01,3.100913166999816895e-01,3.370644450187683105e-01,3.668902516365051270e-01,3.995326459407806396e-01,4.348627924919128418e-01,4.726541340351104736e-01,5.125843882560729980e-01,5.542396306991577148e-01,5.971248745918273926e-01,6.406766772270202637e-01,6.842742562294006348e-01,7.272530794143676758e-01,7.689130306243896484e-01,8.085306286811828613e-01,8.453721404075622559e-01,8.787077665328979492e-01,9.078295826911926270e-01,9.320723414421081543e-01,9.508306384086608887e-01,9.635810256004333496e-01,9.698978662490844727e-01,9.694664478302001953e-01,9.620949029922485352e-01,9.477181434631347656e-01,9.264005422592163086e-01,8.983356356620788574e-01,8.638420104980468750e-01,8.233574628829956055e-01,7.774294614791870117e-01,7.267079353332519531e-01,6.719304919242858887e-01,6.139084696769714355e-01,5.535183548927307129e-01,4.916725158691406250e-01,4.293119311332702637e-01,3.673774302005767822e-01,3.067922294139862061e-01,2.484452575445175171e-01,1.931693255901336670e-01,1.417276710271835327e-01,9.479566663503646851e-02,5.294835940003395081e-02,1.665198430418968201e-02,-1.374528557062149048e-02,-3.801397979259490967e-02,-5.604474991559982300e-02,-6.784627586603164673e-02,-7.354590296745300293e-02
1.000000000000000000e+00,9.963555932044982910e-01,9.854391217231750488e-01,9.674319028854370117e-01,9.426730275154113770e-01,9.116190075874328613e-01,8.748210072517395020e-01,8.329143524169921875e-01,7.866092920303344727e-01,7.366828322410583496e-01,6.839666366577148438e-01,6.293298006057739258e-01,5.736571550369262695e-01,5.178269743919372559e-01,4.626879990100860596e-01,4.090381860733032227e-01,3.576068282127380371e-01,3.090415596961975098e-01,2.638945579528808594e-01,2.226144522428512573e-01,1.855426132678985596e-01,1.529117226600646973e-01,1.248466819524765015e-01,1.013704985380172729e-01,8.240727335214614868e-02,6.778810918331146240e-02,5.726200714707374573e-02,5.050552263855934143e-02,4.713968187570571899e-02,4.674633964896202087e-02,4.888572171330451965e-02,5.311289057135581970e-02,5.899251252412796021e-02,6.611243635416030884e-02,7.409622520208358765e-02,8.261324465274810791e-02,9.138995409011840820e-02,1.002179086208343506e-01,1.089599430561065674e-01,1.175540313124656677e-01,1.260130256414413452e-01,1.344218999147415161e-01,1.429324746131896973e-01,1.517558991909027100e-01,1.611540913581848145e-01,1.714280843734741211e-01,1.829053312540054321e-01,1.959256231784820557e-01,2.108254432678222656e-01,2.279234677553176880e-01,2.475062757730484009e-01,2.698139846324920654e-01,2.950260639190673828e-01,3.232517242431640625e-01,3.545167148113250732e-01,3.887543082237243652e-01,4.258015453815460205e-01,4.653950035572052002e-01,5.071730017662048340e-01,5.506828427314758301e-01,5.953910350799560547e-01,6.406980156898498535e-01,6.859489679336547852e-01,7.304477095603942871e-01,7.734653949737548828e-01,8.142541050910949707e-01,8.520590662956237793e-01,8.861355185508728027e-01,9.157682061195373535e-01,9.402894377708435059e-01,9.591029286384582520e-01,9.717006683349609375e-01,9.776786565780639648e-01,9.767518043518066406e-01,9.687613248825073242e-01,9.536788463592529297e-01,9.316079020500183105e-01,9.027818441390991211e-01,8.675593733787536621e-01,8.264172077178955078e-01,7.799383401870727539e-01,7.288054227828979492e-01,6.737833619117736816e-01,6.157073378562927246e-01,5.554654002189636230e-01,4.939810931682586670e-01,4.321928322315216064e-01,3.710312545299530029e-01,3.114021122455596924e-01,2.541667520999908447e-01,2.001238167285919189e-01,1.499927341938018799e-01,1.044018939137458801e-01,6.387528777122497559e-02,2.882386744022369385e-02,-4.593302146531641483e-04,-2.379844896495342255e-02,-4.113817960023880005e-02,-5.253931134939193726e-02,-5.817540362477302551e-02
1.000000000000000000e+00,9.963569641113281250e-01,9.854447245597839355e-01,9.674454927444458008e-01,9.427015781402587891e-01,9.116725921630859375e-01,8.749146461486816406e-01,8.330667614936828613e-01,7.868432998657226562e-01,7.370241880416870117e-01,6.844441890716552734e-01,6.299719214439392090e-01,5.744916200637817383e-01,5.188793540000915527e-01,4.639787375926971436e-01,4.105835556983947754e-01,3.594159185886383057e-01,3.111163079738616943e-01,2.662270963191986084e-01,2.251867502927780151e-01,1.883241236209869385e-01,1.558573842048645020e-01,1.278978139162063599e-01,1.044533476233482361e-01,8.543421328067779541e-02,7.065917551517486572e-02,5.986480414867401123e-02,5.271830409765243530e-02,4.883450642228126526e-02,4.779172688722610474e-02,4.915054887533187866e-02,5.246948450803756714e-02,5.732074007391929626e-02,6.330320239067077637e-02,7.005475461483001709e-02,7.726367563009262085e-02,8.467803895473480225e-02,9.211431443691253662e-02,9.946293383836746216e-02,1.066911295056343079e-01,1.138421520590782166e-01,1.210313737392425537e-01,1.284409463405609131e-01,1.363110691308975220e-01,1.449302285909652710e-01,1.546235531568527222e-01,1.657382994890213013e-01,1.786285787820816040e-01,1.936411559581756592e-01,2.110984325408935547e-01,2.312844097614288330e-01,2.544302940368652344e-01,2.807009220123291016e-01,3.101837635040283203e-01,3.428778052330017090e-01,3.786855340003967285e-01,4.174087047576904297e-01,4.587460756301879883e-01,5.022975802421569824e-01,5.475718379020690918e-01,5.939980149269104004e-01,6.409418582916259766e-01,6.877162456512451172e-01,7.335946559906005859e-01,7.778233885765075684e-01,8.196316957473754883e-01,8.582474589347839355e-01,8.929139375686645508e-01,9.229112863540649414e-01,9.475763440132141113e-01,9.663232564926147461e-01,9.786638021469116211e-01,9.842205047607421875e-01,9.827393293380737305e-01,9.740973114967346191e-01,9.583045244216918945e-01,9.355044960975646973e-01,9.059711098670959473e-01,8.701024055480957031e-01,8.284118175506591797e-01,7.815189957618713379e-01,7.301343083381652832e-01,6.750475168228149414e-01,6.171128749847412109e-01,5.572283267974853516e-01,4.963204264640808105e-01,4.353221952915191650e-01,3.751493692398071289e-01,3.166826069355010986e-01,2.607512474060058594e-01,2.081136554479598999e-01,1.594422161579132080e-01,1.153140515089035034e-01,7.619807124137878418e-02,4.244950413703918457e-02,1.430512499064207077e-02,-8.115869946777820587e-03,-2.481216192245483398e-02,-3.589495643973350525e-02,-4.158429056406021118e-02
