1.000000000000000000e+00,9.963584542274475098e-01,9.854406714439392090e-01,9.674202799797058105e-01,9.426357150077819824e-01,9.115411043167114258e-01,8.746818900108337402e-01,8.326808810234069824e-01,7.862335443496704102e-01,7.361012697219848633e-01,6.831030845642089844e-01,6.281002759933471680e-01,5.719750523567199707e-01,5.156098604202270508e-01,4.598613083362579346e-01,4.055401682853698730e-01,3.533932566642761230e-01,3.040883243083953857e-01,2.582030296325683594e-01,2.162168025970458984e-01,1.785072535276412964e-01,1.453468352556228638e-01,1.169046461582183838e-01,9.324893355369567871e-02,7.434913516044616699e-02,6.008049845695495605e-02,5.022988095879554749e-02,4.450710490345954895e-02,4.255771636962890625e-02,4.397912696003913879e-02,4.833666235208511353e-02,5.518002063035964966e-02,6.405723094940185547e-02,7.452848553657531738e-02,8.617734163999557495e-02,9.862194955348968506e-02,1.115250214934349060e-01,1.246044561266899109e-01,1.376408785581588745e-01,1.504835933446884155e-01,1.630534380674362183e-01,1.753408759832382202e-01,1.874041557312011719e-01,1.993626207113265991e-01,2.113912701606750488e-01,2.237120866775512695e-01,2.365842163562774658e-01,2.502918243408203125e-01,2.651334106922149658e-01,2.814054787158966064e-01,2.993924319744110107e-01,3.193503320217132568e-01,3.414947688579559326e-01,3.659876883029937744e-01,3.929242789745330811e-01,4.223232269287109375e-01,4.541182219982147217e-01,4.881533682346343994e-01,5.241813659667968750e-01,5.618680715560913086e-01,6.007987260818481445e-01,6.404895782470703125e-01,6.803975105285644531e-01,7.199314832687377930e-01,7.584612965583801270e-01,7.953273057937622070e-01,8.298507332801818848e-01,8.613459467887878418e-01,8.891342878341674805e-01,9.125648736953735352e-01,9.310286045074462891e-01,9.439811110496520996e-01,9.509587883949279785e-01,9.515963792800903320e-01,9.456383585929870605e-01,9.329468607902526855e-01,9.135069847106933594e-01,8.874282836914062500e-01,8.549417257308959961e-01,8.163980245590209961e-01,7.722620368003845215e-01,7.231055498123168945e-01,6.695971488952636719e-01,6.124936342239379883e-01,5.526251196861267090e-01,4.908760786056518555e-01,4.281711876392364502e-01,3.654504418373107910e-01,3.036516904830932617e-01,2.436949908733367920e-01,1.864635497331619263e-01,1.327908188104629517e-01,8.343875408172607422e-02,3.908757120370864868e-02,3.149799886159598827e-04,-3.241353482007980347e-02,-5.874991044402122498e-02,-7.847190648317337036e-02,-9.148098528385162354e-02,-9.780375659465789795e-02
1.000000000000000000e+00,9.963600635528564453e-01,9.854462146759033203e-01,9.674340486526489258e-01,9.426635503768920898e-01,9.115934967994689941e-01,8.747722506523132324e-01,8.328276872634887695e-01,7.864585518836975098e-01,7.364297509193420410e-01,6.835627555847167969e-01,6.287195086479187012e-01,5.727812051773071289e-01,5.166280269622802734e-01,4.611118137836456299e-01,4.070386588573455811e-01,3.551487326622009277e-01,3.061025440692901611e-01,2.604692280292510986e-01,2.187178283929824829e-01,1.812140345573425293e-01,1.482170373201370239e-01,1.198826730251312256e-01,9.626463800668716431e-02,7.731758803129196167e-02,6.290316581726074219e-02,5.279608443379402161e-02,4.669570550322532654e-02,4.423988610506057739e-02,4.502108693122863770e-02,4.860360175371170044e-02,5.453927442431449890e-02,6.238201633095741272e-02,7.170172780752182007e-02,8.209500461816787720e-02,9.319692105054855347e-02,1.046905815601348877e-01,1.163178756833076477e-01,1.278863996267318726e-01,1.392745077610015869e-01,1.504334807395935059e-01,1.613854318857192993e-01,1.722197234630584717e-01,1.830865740776062012e-01,1.941902041435241699e-01,2.057794630527496338e-01,2.181369066238403320e-01,2.315665185451507568e-01,2.463805228471755981e-01,2.628853917121887207e-01,2.813678681850433350e-01,3.020800054073333740e-01,3.252279162406921387e-01,3.509561717510223389e-01,3.793380558490753174e-01,4.103635549545288086e-01,4.439340829849243164e-01,4.798583686351776123e-01,5.178511142730712891e-01,5.575388073921203613e-01,5.984683036804199219e-01,6.401180624961853027e-01,6.819077730178833008e-01,7.232130765914916992e-01,7.633708119392395020e-01,8.016923069953918457e-01,8.374723792076110840e-01,8.700035214424133301e-01,8.985933661460876465e-01,9.225809574127197266e-01,9.413572549819946289e-01,9.543853402137756348e-01,9.612172245979309082e-01,9.615091681480407715e-01,9.550330042839050293e-01,9.416831135749816895e-01,9.214803576469421387e-01,8.945714831352233887e-01,8.612270355224609375e-01,8.218382596969604492e-01,7.769087553024291992e-01,7.270457744598388672e-01,6.729528903961181641e-01,6.154140830039978027e-01,5.552828311920166016e-01,4.934591948986053467e-01,4.308766722679138184e-01,3.684749603271484375e-01,3.071841299533843994e-01,2.479093372821807861e-01,1.915112435817718506e-01,1.387910842895507812e-01,9.047476202249526978e-02,4.719671234488487244e-02,9.487495757639408112e-03,-2.223679237067699432e-02,-4.768243059515953064e-02,-6.667820364236831665e-02,-7.917650043964385986e-02,-8.525414019823074341e-02
1.000000000000000000e+00,9.963614940643310547e-01,9.854518175125122070e-01,9.674473404884338379e-01,9.426913857460021973e-01,9.116458296775817871e-01,8.748636245727539062e-01,8.329762220382690430e-01,7.866868376731872559e-01,7.367637157440185547e-01,6.840302944183349609e-01,6.293489336967468262e-01,5.736011862754821777e-01,5.176628828048706055e-01,4.623821079730987549e-01,4.085599482059478760e-01,3.569298982620239258e-01,3.081450164318084717e-01,2.627658247947692871e-01,2.212508469820022583e-01,1.839540600776672363e-01,1.511216908693313599e-01,1.228948235511779785e-01,9.931284934282302856e-02,8.031630516052246094e-02,6.575357913970947266e-02,5.538671091198921204e-02,4.890534281730651855e-02,4.593963176012039185e-02,4.607822746038436890e-02,4.888403788208961487e-02,5.391184613108634949e-02,6.072225049138069153e-02,6.889469921588897705e-02,7.803961634635925293e-02,8.780944347381591797e-02,9.790845960378646851e-02,1.081027463078498840e-01,1.182270720601081848e-01,1.281892210245132446e-01,1.379708647727966309e-01,1.476254910230636597e-01,1.572733521461486816e-01,1.670951247215270996e-01,1.773230135440826416e-01,1.882317811250686646e-01,2.001265883445739746e-01,2.133291512727737427e-01,2.281644195318222046e-01,2.449458986520767212e-01,2.639608979225158691e-01,2.854566574096679688e-01,3.096266388893127441e-01,3.365974426269531250e-01,3.664176166057586670e-01,3.990488052368164062e-01,4.343587160110473633e-01,4.721199870109558105e-01,5.120090842247009277e-01,5.536141991615295410e-01,5.964438319206237793e-01,6.399400234222412109e-01,6.834877729415893555e-01,7.264298796653747559e-01,7.680737376213073730e-01,8.077021241188049316e-01,8.445879220962524414e-01,8.780050277709960938e-01,9.072489738464355469e-01,9.316545128822326660e-01,9.506163001060485840e-01,9.636087417602539062e-01,9.702023863792419434e-01,9.700787067413330078e-01,9.630401134490966797e-01,9.490151405334472656e-01,9.280610680580139160e-01,9.003641605377197266e-01,8.662346005439758301e-01,8.261029720306396484e-01,7.805101871490478516e-01,7.300991415977478027e-01,6.756039261817932129e-01,6.178333759307861328e-01,5.576591491699218750e-01,4.959937334060668945e-01,4.337725341320037842e-01,3.719311952590942383e-01,3.113874793052673340e-01,2.530235052108764648e-01,1.976723819971084595e-01,1.460978984832763672e-01,9.898383170366287231e-02,5.691734701395034790e-02,2.037679404020309448e-02,-1.027459651231765747e-02,-3.479742631316184998e-02,-5.307340994477272034e-02,-6.510892510414123535e-02,-7.102851569652557373e-02
1.000000000000000000e+00,9.963629245758056641e-01,9.854570031166076660e-01,9.674603939056396484e-01,9.427186846733093262e-01,9.116979837417602539e-01,8.749553561210632324e-01,8.331263065338134766e-01,7.869178652763366699e-01,7.371019124984741211e-01,6.845037937164306641e-01,6.299879550933837891e-01,5.744329094886779785e-01,5.187121033668518066e-01,4.636699557304382324e-01,4.101010262966156006e-01,3.587340414524078369e-01,3.102128207683563232e-01,2.650898993015289307e-01,2.238131910562515259e-01,1.867249161005020142e-01,1.540569365024566650e-01,1.259370893239974976e-01,1.023898497223854065e-01,8.334193378686904907e-02,6.862806528806686401e-02,5.799858644604682922e-02,5.113311484456062317e-02,4.765501245856285095e-02,4.714878648519515991e-02,4.917730018496513367e-02,5.329855903983116150e-02,5.907968804240226746e-02,6.611069291830062866e-02,7.401645183563232422e-02,8.246709406375885010e-02,9.118852019309997559e-02,9.997162222862243652e-02,1.086784973740577698e-01,1.172464564442634583e-01,1.256877779960632324e-01,1.340866833925247192e-01,1.425941735506057739e-01,1.514202952384948730e-01,1.608250439167022705e-01,1.711076349020004272e-01,1.825939863920211792e-01,1.956221610307693481e-01,2.105282545089721680e-01,2.276306748390197754e-01,2.472158074378967285e-01,2.695237696170806885e-01,2.947331368923187256e-01,3.229508996009826660e-01,3.542006611824035645e-01,3.884128034114837646e-01,4.254220426082611084e-01,4.649635255336761475e-01,5.066766142845153809e-01,5.501115322113037109e-01,5.947386622428894043e-01,6.399651765823364258e-01,6.851436495780944824e-01,7.295852303504943848e-01,7.725697755813598633e-01,8.133557438850402832e-01,8.511958122253417969e-01,8.853480815887451172e-01,9.150995612144470215e-01,9.397861957550048828e-01,9.588090181350708008e-01,9.716581106185913086e-01,9.779264926910400391e-01,9.773232340812683105e-01,9.696839451789855957e-01,9.549735188484191895e-01,9.332870841026306152e-01,9.048502445220947266e-01,8.700137138366699219e-01,8.292452692985534668e-01,7.831239700317382812e-01,7.323243021965026855e-01,6.776075959205627441e-01,6.198059320449829102e-01,5.598036050796508789e-01,4.985199868679046631e-01,4.368902146816253662e-01,3.758377432823181152e-01,3.162630796432495117e-01,2.590211629867553711e-01,2.049094587564468384e-01,1.546518355607986450e-01,1.088846400380134583e-01,6.814346462488174438e-02,3.285387530922889709e-02,3.321474650874733925e-03,-2.026882208883762360e-02,-3.785494714975357056e-02,-4.949325695633888245e-02,-5.535707250237464905e-02
1.000000000000000000e+00,9.963641166687011719e-01,9.854618906974792480e-01,9.674726724624633789e-01,9.427455067634582520e-01,9.117498993873596191e-01,8.750469684600830078e-01,8.332769274711608887e-01,7.871506810188293457e-01,7.374433875083923340e-01,6.849834322929382324e-01,6.306342482566833496e-01,5.752742886543273926e-01,5.197739601135253906e-01,4.649730324745178223e-01,4.116604924201965332e-01,3.605580627918243408e-01,3.123033642768859863e-01,2.674387693405151367e-01,2.264023423194885254e-01,1.895228326320648193e-01,1.570201069116592407e-01,1.290069371461868286e-01,1.054931879043579102e-01,8.639200031757354736e-02,7.152442634105682373e-02,6.062937900424003601e-02,5.337719246745109558e-02,4.938437044620513916e-02,4.823202267289161682e-02,4.948337748646736145e-02,5.270006880164146423e-02,5.745644867420196533e-02,6.335368007421493530e-02,7.003128528594970703e-02,7.717776298522949219e-02,8.454115688800811768e-02,9.193748980760574341e-02,9.925670921802520752e-02,1.064653620123863220e-01,1.136063188314437866e-01,1.207943484187126160e-01,1.282107383012771606e-01,1.360940039157867432e-01,1.447308212518692017e-01,1.544437855482101440e-01,1.655784249305725098e-01,1.784866750240325928e-01,1.935143023729324341e-01,2.109826207160949707e-01,2.311749011278152466e-01,2.543217539787292480e-01,2.805864214897155762e-01,3.100540041923522949e-01,3.427205979824066162e-01,3.784866929054260254e-01,4.171513319015502930e-01,4.584138393402099609e-01,5.018747448921203613e-01,5.470467209815979004e-01,5.933657884597778320e-01,6.402031779289245605e-01,6.868818998336791992e-01,7.326834797859191895e-01,7.768625617027282715e-01,8.186556696891784668e-01,8.572969436645507812e-01,8.920339941978454590e-01,9.221501350402832031e-01,9.469832777976989746e-01,9.659473299980163574e-01,9.785505533218383789e-01,9.844116568565368652e-01,9.832717180252075195e-01,9.750006198883056641e-01,9.596008062362670898e-01,9.372069239616394043e-01,9.080843925476074219e-01,8.726228475570678711e-01,8.313289284706115723e-01,7.848150134086608887e-01,7.337860465049743652e-01,6.790273785591125488e-01,6.213893294334411621e-01,5.617662072181701660e-01,5.010806918144226074e-01,4.402582049369812012e-01,3.802085816860198975e-01,3.218070268630981445e-01,2.658774554729461670e-01,2.131763994693756104e-01,1.643841266632080078e-01,1.200837269425392151e-01,8.075840771198272705e-02,4.677554219961166382e-02,1.838468946516513824e-02,-4.286854062229394913e-03,-2.123106643557548523e-02,-3.255730122327804565e-02,-3.848304599523544312e-02
1.000000000000000000e+00,9.963652491569519043e-01,9.854663014411926270e-01,9.674844145774841309e-01,9.427716732025146484e-01,9.118008613586425781e-01,8.751383423805236816e-01,8.334280252456665039e-01,7.873848080635070801e-01,7.377877831459045410e-01,6.854672431945800781e-01,6.312873363494873047e-01,5.761247277259826660e-01,5.208474397659301758e-01,4.662894904613494873e-01,4.132357835769653320e-01,3.624006807804107666e-01,3.144147396087646484e-01,2.698105573654174805e-01,2.290155887603759766e-01,1.923464238643646240e-01,1.600089967250823975e-01,1.321015954017639160e-01,1.086201220750808716e-01,8.946366608142852783e-02,7.444003969430923462e-02,6.327711045742034912e-02,5.563584715127944946e-02,5.112662166357040405e-02,4.932776466012001038e-02,4.980300366878509521e-02,5.211813002824783325e-02,5.585576593875885010e-02,6.062821671366691589e-02,6.609047949314117432e-02,7.194999605417251587e-02,7.797735184431076050e-02,8.401399105787277222e-02,8.997782319784164429e-02,9.586510807275772095e-02,1.017487421631813049e-01,1.077739596366882324e-01,1.141511648893356323e-01,1.211473047733306885e-01,1.290742009878158569e-01,1.382765024900436401e-01,1.491171717643737793e-01,1.619616895914077759e-01,1.771619915962219238e-01,1.950411051511764526e-01,2.158768475055694580e-01,2.398885786533355713e-01,2.672222256660461426e-01,2.979395985603332520e-01,3.320091366767883301e-01,3.692984282970428467e-01,4.095718860626220703e-01,4.524912536144256592e-01,4.976206123828887939e-01,5.444353818893432617e-01,5.923362374305725098e-01,6.406638026237487793e-01,6.887097358703613281e-01,7.357308268547058105e-01,7.809567451477050781e-01,8.236060142517089844e-01,8.628978729248046875e-01,8.980723023414611816e-01,9.284114241600036621e-01,9.532610774040222168e-01,9.720500111579895020e-01,9.843105673789978027e-01,9.896901249885559082e-01,9.879628419876098633e-01,9.790356159210205078e-01,9.629492163658142090e-01,9.398790001869201660e-01,9.101298451423645020e-01,8.741309046745300293e-01,8.324244022369384766e-01,7.856543064117431641e-01,7.345540523529052734e-01,6.799297332763671875e-01,6.226449012756347656e-01,5.635999441146850586e-01,5.037142634391784668e-01,4.439026415348052979e-01,3.850519657135009766e-01,3.280098140239715576e-01,2.735607624053955078e-01,2.224197685718536377e-01,1.752142608165740967e-01,1.324761360883712769e-01,9.463085979223251343e-02,6.198694184422492981e-02,3.473565727472305298e-02,1.294650044292211533e-02,-3.426379291340708733e-03,-1.454184111207723618e-02,-2.066122181713581085e-02
1.000000000000000000e+00,9.963663220405578613e-01,9.854705929756164551e-01,9.674956202507019043e-01,9.427968859672546387e-01,9.118515253067016602e-01,8.752290010452270508e-01,8.335787653923034668e-01,7.876195907592773438e-01,7.381339073181152344e-01,6.859544515609741211e-01,6.319456100463867188e-01,5.769826173782348633e-01,5.219302177429199219e-01,4.676180183887481689e-01,4.148252308368682861e-01,3.642599582672119141e-01,3.165445029735565186e-01,2.722025513648986816e-01,2.316511124372482300e-01,1.951927244663238525e-01,1.630212366580963135e-01,1.352191269397735596e-01,1.117688864469528198e-01,9.255532920360565186e-02,7.737351208925247192e-02,6.594046950340270996e-02,5.790797248482704163e-02,5.288124457001686096e-02,5.043590813875198364e-02,5.013701319694519043e-02,5.155514553189277649e-02,5.428101494908332825e-02,5.793951824307441711e-02,6.220111250877380371e-02,6.679286062717437744e-02,7.150848954916000366e-02,7.621508091688156128e-02,8.085880428552627563e-02,8.546528220176696777e-02,9.013757854700088501e-02,9.505064040422439575e-02,1.004438847303390503e-01,1.066108942031860352e-01,1.138879731297492981e-01,1.226403340697288513e-01,1.332471519708633423e-01,1.460841298103332520e-01,1.615089774131774902e-01,1.798430979251861572e-01,2.013580501079559326e-01,2.262593358755111694e-01,2.546738088130950928e-01,2.866390943527221680e-01,3.220940828323364258e-01,3.608733117580413818e-01,4.027054905891418457e-01,4.472157061100006104e-01,4.939308464527130127e-01,5.422908067703247070e-01,5.916627049446105957e-01,6.413560509681701660e-01,6.906359791755676270e-01,7.387339472770690918e-01,7.848603129386901855e-01,8.282160758972167969e-01,8.680086731910705566e-01,9.034748673439025879e-01,9.338996410369873047e-01,9.586403965950012207e-01,9.771456122398376465e-01,9.889733195304870605e-01,9.938029646873474121e-01,9.914448261260986328e-01,9.818434119224548340e-01,9.650804996490478516e-01,9.413708448410034180e-01,9.110594987869262695e-01,8.746128678321838379e-01,8.326078057289123535e-01,7.857187390327453613e-01,7.347028255462646484e-01,6.803833246231079102e-01,6.236333250999450684e-01,5.653564929962158203e-01,5.064610838890075684e-01,4.478465914726257324e-01,3.903744220733642578e-01,3.348551392555236816e-01,2.820329070091247559e-01,2.325746417045593262e-01,1.870543360710144043e-01,1.459470093250274658e-01,1.096197739243507385e-01,7.832103222608566284e-02,5.218260362744331360e-02,3.121747449040412903e-02,1.532446779310703278e-02,4.300002939999103546e-03,-2.155981957912445068e-03
1.000000000000000000e+00,9.963670372962951660e-01,9.854742288589477539e-01,9.675059318542480469e-01,9.428212642669677734e-01,9.119006991386413574e-01,8.753190040588378906e-01,8.337290883064270020e-01,7.878546118736267090e-01,7.384812235832214355e-01,6.864440441131591797e-01,6.326079368591308594e-01,5.778467059135437012e-01,5.230207443237304688e-01,4.689565896987915039e-01,4.164270758628845215e-01,3.661336004734039307e-01,3.186908364295959473e-01,2.746135890483856201e-01,2.343067377805709839e-01,1.980608999729156494e-01,1.660547703504562378e-01,1.383580863475799561e-01,1.149378120899200439e-01,9.566549956798553467e-02,8.032359182834625244e-02,6.861824542284011841e-02,6.019322574138641357e-02,5.464838445186614990e-02,5.155748128890991211e-02,5.048745125532150269e-02,5.101381242275238037e-02,5.273662880063056946e-02,5.529338866472244263e-02,5.837082862854003906e-02,6.171621754765510559e-02,6.514643877744674683e-02,6.855513900518417358e-02,7.191652804613113403e-02,7.528565078973770142e-02,7.879512757062911987e-02,8.264946937561035156e-02,8.711607754230499268e-02,9.251443296670913696e-02,9.920404851436614990e-02,1.075689196586608887e-01,1.180022209882736206e-01,1.308891028165817261e-01,1.465897858142852783e-01,1.654230505228042603e-01,1.876513063907623291e-01,2.134652882814407349e-01,2.429708987474441528e-01,2.761795818805694580e-01,3.129999339580535889e-01,3.532330989837646484e-01,3.965716063976287842e-01,4.426036179065704346e-01,4.908194243907928467e-01,5.406244993209838867e-01,5.913540124893188477e-01,6.422883868217468262e-01,6.926683783531188965e-01,7.417028546333312988e-01,7.885829210281372070e-01,8.324965238571166992e-01,8.726438879966735840e-01,9.082601666450500488e-01,9.386377930641174316e-01,9.631496071815490723e-01,9.812680482864379883e-01,9.925796389579772949e-01,9.967985749244689941e-01,9.937731027603149414e-01,9.834874272346496582e-01,9.660634994506835938e-01,9.417566657066345215e-01,9.109512567520141602e-01,8.741497993469238281e-01,8.319616913795471191e-01,7.850884199142456055e-01,7.343078255653381348e-01,6.804581284523010254e-01,6.244171261787414551e-01,5.670841336250305176e-01,5.093561410903930664e-01,4.521089494228363037e-01,3.961724638938903809e-01,3.423193097114562988e-01,2.912464439868927002e-01,2.435690462589263916e-01,1.998055279254913330e-01,1.603715270757675171e-01,1.255743652582168579e-01,9.560161083936691284e-02,7.052471488714218140e-02,5.030113086104393005e-02,3.478000313043594360e-02,2.371256612241268158e-02,1.676626317203044891e-02
1.000000000000000000e+00,9.963678121566772461e-01,9.854775071144104004e-01,9.675157666206359863e-01,9.428443908691406250e-01,9.119486212730407715e-01,8.754073381423950195e-01,8.338780999183654785e-01,7.880889177322387695e-01,7.388288974761962891e-01,6.869352459907531738e-01,6.332734823226928711e-01,5.787154436111450195e-01,5.241184830665588379e-01,4.703041315078735352e-01,4.180398285388946533e-01,3.680205345153808594e-01,3.208529651165008545e-01,2.770423293113708496e-01,2.369812577962875366e-01,2.009488940238952637e-01,1.691088229417800903e-01,1.415165960788726807e-01,1.181257069110870361e-01,9.879298508167266846e-02,8.328930288553237915e-02,7.131022959947586060e-02,6.249179318547248840e-02,5.642869696021080017e-02,5.269397795200347900e-02,5.085628852248191833e-02,5.049770325422286987e-02,5.122739821672439575e-02,5.269614979624748230e-02,5.460778996348381042e-02,5.673006549477577209e-02,5.890377610921859741e-02,6.104900315403938293e-02,6.316824257373809814e-02,6.534568965435028076e-02,6.774359196424484253e-02,7.059507817029953003e-02,7.419447600841522217e-02,7.888680696487426758e-02,8.505270630121231079e-02,9.309367090463638306e-02,1.034151241183280945e-01,1.164090037345886230e-01,1.324368268251419067e-01,1.518124192953109741e-01,1.747870892286300659e-01,2.015350461006164551e-01,2.321395874023437500e-01,2.665851116180419922e-01,3.047488331794738770e-01,3.463973104953765869e-01,3.911867141723632812e-01,4.386689662933349609e-01,4.882985353469848633e-01,5.394470691680908203e-01,5.914198756217956543e-01,6.434707045555114746e-01,6.948161721229553223e-01,7.446462512016296387e-01,7.921363115310668945e-01,8.364627957344055176e-01,8.768213391304016113e-01,9.124500155448913574e-01,9.426534175872802734e-01,9.668230414390563965e-01,9.844579100608825684e-01,9.951776862144470215e-01,9.987328052520751953e-01,9.950109124183654785e-01,9.840371608734130859e-01,9.659740328788757324e-01,9.411167502403259277e-01,9.098886847496032715e-01,8.728266954421997070e-01,8.305703401565551758e-01,7.838457822799682617e-01,7.334490418434143066e-01,6.802258491516113281e-01,6.250561475753784180e-01,5.688316822052001953e-01,5.124310255050659180e-01,4.567026793956756592e-01,4.024403989315032959e-01,3.503721058368682861e-01,3.011465370655059814e-01,2.553221881389617920e-01,2.133602201938629150e-01,1.756161600351333618e-01,1.423340886831283569e-01,1.136422902345657349e-01,8.955374360084533691e-02,6.996945291757583618e-02,5.469229072332382202e-02,4.343523457646369934e-02,3.583804517984390259e-02
1.000000000000000000e+00,9.963683485984802246e-01,9.854802489280700684e-01,9.675245285034179688e-01,9.428664445877075195e-01,9.119951128959655762e-01,8.754943013191223145e-01,8.340258002281188965e-01,7.883220911026000977e-01,7.391760945320129395e-01,6.874273419380187988e-01,6.339411139488220215e-01,5.795878171920776367e-01,5.252217054367065430e-01,4.716591835021972656e-01,4.196620583534240723e-01,3.699192106723785400e-01,3.230290412902832031e-01,2.794866263866424561e-01,2.396737486124038696e-01,2.038554996252059937e-01,1.721819490194320679e-01,1.446943730115890503e-01,1.213314458727836609e-01,1.019372716546058655e-01,8.627025038003921509e-02,7.401639223098754883e-02,6.480374932289123535e-02,5.822322145104408264e-02,5.384708195924758911e-02,5.124682560563087463e-02,5.001081526279449463e-02,4.975867271423339844e-02,5.015484616160392761e-02,5.092069879174232483e-02,5.184521526098251343e-02,5.279329419136047363e-02,5.371170863509178162e-02,5.463129654526710510e-02,5.566533654928207397e-02,5.700498074293136597e-02,5.891137570142745972e-02,6.170544773340225220e-02,6.575580686330795288e-02,7.146294414997100830e-02,7.924418896436691284e-02,8.951573073863983154e-02,1.026739180088043213e-01,1.190794631838798523e-01,1.390392631292343140e-01,1.627922207117080688e-01,1.904935091733932495e-01,2.222030758857727051e-01,2.578765153884887695e-01,2.973589301109313965e-01,3.403816223144531250e-01,3.865646421909332275e-01,4.354236721992492676e-01,4.863781332969665527e-01,5.387678742408752441e-01,5.918691158294677734e-01,6.449113488197326660e-01,6.970896720886230469e-01,7.475771903991699219e-01,7.955344915390014648e-01,8.401310443878173828e-01,8.805620670318603516e-01,9.160711765289306641e-01,9.459787607192993164e-01,9.696993231773376465e-01,9.867619276046752930e-01,9.968215823173522949e-01,9.996671676635742188e-01,9.952265024185180664e-01,9.835669994354248047e-01,9.648917317390441895e-01,9.395358562469482422e-01,9.079592227935791016e-01,8.707318902015686035e-01,8.285213708877563477e-01,7.820747494697570801e-01,7.322015166282653809e-01,6.797537803649902344e-01,6.256079673767089844e-01,5.706428885459899902e-01,5.157130360603332520e-01,4.616361260414123535e-01,4.091642796993255615e-01,3.589775860309600830e-01,3.116714060306549072e-01,2.677462995052337646e-01,2.276045083999633789e-01,1.915390342473983765e-01,1.597327589988708496e-01,1.322528719902038574e-01,1.090551018714904785e-01,8.998958766460418701e-02,7.481488585472106934e-02,6.321184337139129639e-02,5.480014532804489136e-02
1.000000000000000000e+00,9.963688254356384277e-01,9.854826927185058594e-01,9.675324559211730957e-01,9.428871870040893555e-01,9.120402336120605469e-01,8.755794763565063477e-01,8.341718316078186035e-01,7.885540127754211426e-01,7.395223379135131836e-01,6.879191398620605469e-01,6.346101164817810059e-01,5.804632306098937988e-01,5.263290405273437500e-01,4.730203151702880859e-01,4.212928414344787598e-01,3.718288540840148926e-01,3.252184391021728516e-01,2.819461226463317871e-01,2.423831373453140259e-01,2.067802995443344116e-01,1.752739101648330688e-01,1.478904336690902710e-01,1.245546936988830566e-01,1.050979048013687134e-01,8.926686644554138184e-02,7.673707604408264160e-02,6.713021546602249146e-02,6.003370508551597595e-02,5.501927807927131653e-02,5.166221782565116882e-02,4.955789446830749512e-02,4.833645001053810120e-02,4.767694696784019470e-02,4.731892049312591553e-02,4.707275331020355225e-02,4.682811722159385681e-02,4.655858501791954041e-02,4.632316902279853821e-02,4.626406729221343994e-02,4.660075157880783081e-02,4.762196540832519531e-02,4.967398196458816528e-02,5.314758047461509705e-02,5.846230313181877136e-02,6.604912132024765015e-02,7.633228600025177002e-02,8.971126377582550049e-02,1.065441220998764038e-01,1.271294057369232178e-01,1.516903787851333618e-01,1.803627014160156250e-01,2.131811976432800293e-01,2.500716149806976318e-01,2.908456623554229736e-01,3.351993560791015625e-01,3.827165365219116211e-01,4.328769445419311523e-01,4.850667417049407959e-01,5.385938286781311035e-01,5.927095413208007812e-01,6.466187238693237305e-01,6.994984745979309082e-01,7.505056858062744141e-01,7.987923026084899902e-01,8.435211181640625000e-01,8.838893175125122070e-01,9.191528558731079102e-01,9.486491680145263672e-01,9.718216061592102051e-01,9.882306456565856934e-01,9.975691437721252441e-01,9.996668100357055664e-01,9.944929480552673340e-01,9.821566343307495117e-01,9.629009962081909180e-01,9.371012449264526367e-01,9.052522778511047363e-01,8.679550886154174805e-01,8.259021639823913574e-01,7.798584699630737305e-01,7.306432723999023438e-01,6.791101694107055664e-01,6.261276006698608398e-01,5.725565552711486816e-01,5.192249417304992676e-01,4.669108092784881592e-01,4.163231253623962402e-01,3.680905699729919434e-01,3.227505087852478027e-01,2.807464897632598877e-01,2.424172013998031616e-01,2.079939097166061401e-01,1.775984764099121094e-01,1.512388437986373901e-01,1.288148909807205200e-01,1.101307794451713562e-01,9.490486234426498413e-02,8.279256522655487061e-02,7.340207695960998535e-02
