1.000000000000000000e+00,9.963861107826232910e-01,9.855302572250366211e-01,9.676033854484558105e-01,9.429630041122436523e-01,9.120867848396301270e-01,8.755326867103576660e-01,8.339219093322753906e-01,7.879346013069152832e-01,7.383131384849548340e-01,6.858547925949096680e-01,6.314008235931396484e-01,5.758181214332580566e-01,5.199757814407348633e-01,4.647207558155059814e-01,4.108558297157287598e-01,3.591170012950897217e-01,3.101581633090972900e-01,2.645396888256072998e-01,2.227249741554260254e-01,1.850796788930892944e-01,1.518733501434326172e-01,1.232818216085433960e-01,9.938834607601165771e-02,8.018403500318527222e-02,6.556838750839233398e-02,5.535363405942916870e-02,4.927428066730499268e-02,4.699908569455146790e-02,4.814784601330757141e-02,5.230746045708656311e-02,5.904691666364669800e-02,6.793169677257537842e-02,7.853592932224273682e-02,9.045355021953582764e-02,1.033100634813308716e-01,1.167735457420349121e-01,1.305655837059020996e-01,1.444692611694335938e-01,1.583329737186431885e-01,1.720704287290573120e-01,1.856575012207031250e-01,1.991263031959533691e-01,2.125612795352935791e-01,2.260942012071609497e-01,2.399009466171264648e-01,2.541952431201934814e-01,2.692214846611022949e-01,2.852455079555511475e-01,3.025395870208740234e-01,3.213688135147094727e-01,3.419749140739440918e-01,3.645588755607604980e-01,3.892678916454315186e-01,4.161825478076934814e-01,4.453078508377075195e-01,4.765693843364715576e-01,5.098105669021606445e-01,5.447953343391418457e-01,5.812115073204040527e-01,6.186777353286743164e-01,6.567514538764953613e-01,6.949335336685180664e-01,7.326747775077819824e-01,7.693774700164794922e-01,8.044048547744750977e-01,8.370878100395202637e-01,8.667408227920532227e-01,8.926816582679748535e-01,9.142538905143737793e-01,9.308478832244873047e-01,9.419277310371398926e-01,9.470487236976623535e-01,9.458717703819274902e-01,9.381760954856872559e-01,9.238645434379577637e-01,9.029654860496520996e-01,8.756340742111206055e-01,8.421480059623718262e-01,8.029022812843322754e-01,7.583994269371032715e-01,7.092379927635192871e-01,6.561022996902465820e-01,5.997458696365356445e-01,5.409789681434631348e-01,4.806518256664276123e-01,4.196346104145050049e-01,3.588005602359771729e-01,2.990091741085052490e-01,2.410950660705566406e-01,1.858560293912887573e-01,1.340399235486984253e-01,8.633410930633544922e-02,4.334974288940429688e-02,5.608722101897001266e-03,-2.646476589143276215e-02,-5.255101248621940613e-02,-7.243218272924423218e-02,-8.599378168582916260e-02,-9.321764856576919556e-02
1.000000000000000000e+00,9.963870048522949219e-01,9.855343699455261230e-01,9.676142334938049316e-01,9.429873824119567871e-01,9.121351242065429688e-01,8.756194710731506348e-01,8.340653777122497559e-01,7.881582379341125488e-01,7.386438250541687012e-01,6.863226294517517090e-01,6.320363879203796387e-01,5.766498446464538574e-01,5.210276246070861816e-01,4.660110771656036377e-01,4.123956561088562012e-01,3.609089553356170654e-01,3.121960163116455078e-01,2.668074667453765869e-01,2.251962423324584961e-01,1.877159774303436279e-01,1.546242982149124146e-01,1.260850429534912109e-01,1.021685451269149780e-01,8.285395056009292603e-02,6.802912056446075439e-02,5.749626830220222473e-02,5.098115652799606323e-02,4.814671725034713745e-02,4.860913380980491638e-02,5.195481330156326294e-02,5.775598436594009399e-02,6.558473408222198486e-02,7.502542436122894287e-02,8.568613976240158081e-02,9.721055626869201660e-02,1.092881411314010620e-01,1.216656714677810669e-01,1.341529041528701782e-01,1.466268897056579590e-01,1.590304821729660034e-01,1.713683754205703735e-01,1.837013512849807739e-01,1.961411088705062866e-01,2.088457047939300537e-01,2.220142781734466553e-01,2.358816117048263550e-01,2.507083714008331299e-01,2.667724192142486572e-01,2.843523323535919189e-01,3.037149310111999512e-01,3.250961899757385254e-01,3.486866056919097900e-01,3.746172487735748291e-01,4.029470682144165039e-01,4.336566030979156494e-01,4.666415750980377197e-01,5.017140507698059082e-01,5.386041402816772461e-01,5.769648551940917969e-01,6.163797974586486816e-01,6.563706994056701660e-01,6.964039206504821777e-01,7.358961105346679688e-01,7.742171883583068848e-01,8.106999993324279785e-01,8.446491360664367676e-01,8.753563761711120605e-01,9.021254181861877441e-01,9.242910146713256836e-01,9.412456154823303223e-01,9.524602890014648438e-01,9.575067162513732910e-01,9.560685157775878906e-01,9.479527473449707031e-01,9.330943822860717773e-01,9.115578532218933105e-01,8.835369348526000977e-01,8.493478894233703613e-01,8.094244599342346191e-01,7.643036842346191406e-01,7.146169543266296387e-01,6.610726714134216309e-01,6.044452190399169922e-01,5.455578565597534180e-01,4.852655529975891113e-01,4.244407117366790771e-01,3.639481961727142334e-01,3.046371638774871826e-01,2.473251670598983765e-01,1.927863359451293945e-01,1.417426019906997681e-01,9.484785795211791992e-02,5.267569050192832947e-02,1.570803672075271606e-02,-1.567398197948932648e-02,-4.119383543729782104e-02,-6.067762523889541626e-02,-7.404924184083938599e-02,-8.133098483085632324e-02
1.000000000000000000e+00,9.963878989219665527e-01,9.855378270149230957e-01,9.676240086555480957e-01,9.430101513862609863e-01,9.121813774108886719e-01,8.757037520408630371e-01,8.342065811157226562e-01,7.883802056312561035e-01,7.389740943908691406e-01,6.867914199829101562e-01,6.326748132705688477e-01,5.774860978126525879e-01,5.220856666564941406e-01,4.673088788986206055e-01,4.139439463615417480e-01,3.627105951309204102e-01,3.142448663711547852e-01,2.690877318382263184e-01,2.276804298162460327e-01,1.903662383556365967e-01,1.573900580406188965e-01,1.289027482271194458e-01,1.049634441733360291e-01,8.553826063871383667e-02,7.050393521785736084e-02,5.965277180075645447e-02,5.270210281014442444e-02,4.930891841650009155e-02,4.908626154065132141e-02,5.162081867456436157e-02,5.648812651634216309e-02,6.326745450496673584e-02,7.155396789312362671e-02,8.097053319215774536e-02,9.117940068244934082e-02,1.018921956419944763e-01,1.128805801272392273e-01,1.239818856120109558e-01,1.351011991500854492e-01,1.462104320526123047e-01,1.573424637317657471e-01,1.685861796140670776e-01,1.800799071788787842e-01,1.920066624879837036e-01,2.045878767967224121e-01,2.180777490139007568e-01,2.327520251274108887e-01,2.488984614610671997e-01,2.668011784553527832e-01,2.867253124713897705e-01,3.089005947113037109e-01,3.335052728652954102e-01,3.606527745723724365e-01,3.903802931308746338e-01,4.226404428482055664e-01,4.573009014129638672e-01,4.941412806510925293e-01,5.328580141067504883e-01,5.730698108673095703e-01,6.143258213996887207e-01,6.561136841773986816e-01,6.978666186332702637e-01,7.389695644378662109e-01,7.787621021270751953e-01,8.165491223335266113e-01,8.516121506690979004e-01,8.832251429557800293e-01,9.106795787811279297e-01,9.333066344261169434e-01,9.505027532577514648e-01,9.617519378662109375e-01,9.666445851325988770e-01,9.648897647857666016e-01,9.563242197036743164e-01,9.409171938896179199e-01,9.187700152397155762e-01,8.901149630546569824e-01,8.553072810173034668e-01,8.148173689842224121e-01,7.692155241966247559e-01,7.191615104675292969e-01,6.653859615325927734e-01,6.086793541908264160e-01,5.498728752136230469e-01,4.898248314857482910e-01,4.294028580188751221e-01,3.694613575935363770e-01,3.108334541320800781e-01,2.543144226074218750e-01,2.006544768810272217e-01,1.505414247512817383e-01,1.045945361256599426e-01,6.334777176380157471e-02,2.723952196538448334e-02,-3.393864259123802185e-03,-2.831940539181232452e-02,-4.740729928016662598e-02,-6.062372773885726929e-02,-6.802985817193984985e-02
1.000000000000000000e+00,9.963886141777038574e-01,9.855406880378723145e-01,9.676325321197509766e-01,9.430311322212219238e-01,9.122254848480224609e-01,8.757857084274291992e-01,8.343455791473388672e-01,7.886002659797668457e-01,7.393032312393188477e-01,6.872605085372924805e-01,6.333146095275878906e-01,5.783248543739318848e-01,5.231478214263916016e-01,4.686118066310882568e-01,4.154985249042510986e-01,3.645201027393341064e-01,3.163022696971893311e-01,2.713770270347595215e-01,2.301750928163528442e-01,1.930270344018936157e-01,1.601667851209640503e-01,1.317322403192520142e-01,1.077692732214927673e-01,8.823318779468536377e-02,7.298927754163742065e-02,6.181966513395309448e-02,5.443358793854713440e-02,5.048264563083648682e-02,4.957696050405502319e-02,5.130382999777793884e-02,5.524274706840515137e-02,6.098060309886932373e-02,6.812395155429840088e-02,7.631111890077590942e-02,8.522325754165649414e-02,9.459482878446578979e-02,1.042225956916809082e-01,1.139711216092109680e-01,1.237740442156791687e-01,1.336311846971511841e-01,1.436039209365844727e-01,1.538079380989074707e-01,1.644072532653808594e-01,1.756089180707931519e-01,1.876558810472488403e-01,2.008195370435714722e-01,2.153897136449813843e-01,2.316616922616958618e-01,2.499233633279800415e-01,2.704370617866516113e-01,2.934244871139526367e-01,3.190499246120452881e-01,3.474077880382537842e-01,3.785118460655212402e-01,4.122881889343261719e-01,4.485734999179840088e-01,4.871156811714172363e-01,5.275776982307434082e-01,5.695446133613586426e-01,6.125318408012390137e-01,6.559947133064270020e-01,6.993351578712463379e-01,7.419074177742004395e-01,7.830241322517395020e-01,8.219652771949768066e-01,8.579912781715393066e-01,8.903623819351196289e-01,9.183613061904907227e-01,9.413204789161682129e-01,9.586437940597534180e-01,9.698310494422912598e-01,9.744950532913208008e-01,9.723721742630004883e-01,9.633316993713378906e-01,9.473780393600463867e-01,9.246507883071899414e-01,8.954200744628906250e-01,8.600792884826660156e-01,8.191344738006591797e-01,7.731860876083374023e-01,7.229199409484863281e-01,6.690843701362609863e-01,6.124815940856933594e-01,5.539492368698120117e-01,4.943431019783020020e-01,4.345208108425140381e-01,3.753248155117034912e-01,3.175659179687500000e-01,2.620148062705993652e-01,2.093923687934875488e-01,1.603510081768035889e-01,1.154716387391090393e-01,7.524604350328445435e-02,4.006712883710861206e-02,1.022483594715595245e-02,-1.409259904175996780e-02,-3.280008584260940552e-02,-4.590600728988647461e-02,-5.351000279188156128e-02
1.000000000000000000e+00,9.963890910148620605e-01,9.855428934097290039e-01,9.676398038864135742e-01,9.430504441261291504e-01,9.122672677040100098e-01,8.758648633956909180e-01,8.344817161560058594e-01,7.888177037239074707e-01,7.396304607391357422e-01,6.877288222312927246e-01,6.339547038078308105e-01,5.791653394699096680e-01,5.242124199867248535e-01,4.699186086654663086e-01,4.170581996440887451e-01,3.663345873355865479e-01,3.183660507202148438e-01,2.736735343933105469e-01,2.326774597167968750e-01,1.956965476274490356e-01,1.629519611597061157e-01,1.345696151256561279e-01,1.105834618210792542e-01,9.093619138002395630e-02,7.548218965530395508e-02,6.399407237768173218e-02,5.617318674921989441e-02,5.166580155491828918e-02,5.007949844002723694e-02,5.100307613611221313e-02,5.402010306715965271e-02,5.872584134340286255e-02,6.473872065544128418e-02,7.171314209699630737e-02,7.934964448213577271e-02,8.740588277578353882e-02,9.570413082838058472e-02,1.041361987590789795e-01,1.126635819673538208e-01,1.213143616914749146e-01,1.301767081022262573e-01,1.393929272890090942e-01,1.491522192955017090e-01,1.596839576959609985e-01,1.712510883808135986e-01,1.841412484645843506e-01,1.986556202173233032e-01,2.150970846414566040e-01,2.337541431188583374e-01,2.548848688602447510e-01,2.787010669708251953e-01,3.053520917892456055e-01,3.349124491214752197e-01,3.673707246780395508e-01,4.026255905628204346e-01,4.404829144477844238e-01,4.806585907936096191e-01,5.227827429771423340e-01,5.664067268371582031e-01,6.110141873359680176e-01,6.560289859771728516e-01,7.008234858512878418e-01,7.447242140769958496e-01,7.870187759399414062e-01,8.269644379615783691e-01,8.638046979904174805e-01,8.967884182929992676e-01,9.251953363418579102e-01,9.483602046966552734e-01,9.657002687454223633e-01,9.767339229583740234e-01,9.810987710952758789e-01,9.785616993904113770e-01,9.690258502960205078e-01,9.525319337844848633e-01,9.292580485343933105e-01,8.995125293731689453e-01,8.637259602546691895e-01,8.224361538887023926e-01,7.762740850448608398e-01,7.259447574615478516e-01,6.722138524055480957e-01,6.158908009529113770e-01,5.578138828277587891e-01,4.988337457180023193e-01,4.397951364517211914e-01,3.815214931964874268e-01,3.248009383678436279e-01,2.703751325607299805e-01,2.189298570156097412e-01,1.710835397243499756e-01,1.273726820945739746e-01,8.824523538351058960e-02,5.404823273420333862e-02,2.502405829727649689e-02,1.313764252699911594e-03,-1.704186387360095978e-02,-3.009286895394325256e-02,-3.797664493322372437e-02
1.000000000000000000e+00,9.963893294334411621e-01,9.855443835258483887e-01,9.676458239555358887e-01,9.430678486824035645e-01,9.123067259788513184e-01,8.759415149688720703e-01,8.346152901649475098e-01,7.890322804450988770e-01,7.399556040763854980e-01,6.881952285766601562e-01,6.345938444137573242e-01,5.800060033798217773e-01,5.252783894538879395e-01,4.712271690368652344e-01,4.186201691627502441e-01,3.681527078151702881e-01,3.204335868358612061e-01,2.759747207164764404e-01,2.351846992969512939e-01,1.983713060617446899e-01,1.657427549362182617e-01,1.374129951000213623e-01,1.134031489491462708e-01,9.364441037178039551e-02,7.798054814338684082e-02,6.617385894060134888e-02,5.791895464062690735e-02,5.285676196217536926e-02,5.059334635734558105e-02,5.071851611137390137e-02,5.282133445143699646e-02,5.650541186332702637e-02,6.140233203768730164e-02,6.718247383832931519e-02,7.356680929660797119e-02,8.033622056245803833e-02,8.733859658241271973e-02,9.449307620525360107e-02,1.017886549234390259e-01,1.092807278037071228e-01,1.170844510197639465e-01,1.253673881292343140e-01,1.343425363302230835e-01,1.442611068487167358e-01,1.554045081138610840e-01,1.680746972560882568e-01,1.825833469629287720e-01,1.992375701665878296e-01,2.183255553245544434e-01,2.400995194911956787e-01,2.647604644298553467e-01,2.924408912658691406e-01,3.231930732727050781e-01,3.569813370704650879e-01,3.936750888824462891e-01,4.330499470233917236e-01,4.747894704341888428e-01,5.184906125068664551e-01,5.636726021766662598e-01,6.097882986068725586e-01,6.562317609786987305e-01,7.023473381996154785e-01,7.474365830421447754e-01,7.907632589340209961e-01,8.315662741661071777e-01,8.690743446350097656e-01,9.025294184684753418e-01,9.312098622322082520e-01,9.544597268104553223e-01,9.717105627059936523e-01,9.825038909912109375e-01,9.865046739578247070e-01,9.835122227668762207e-01,9.734650254249572754e-01,9.564414620399475098e-01,9.326578378677368164e-01,9.024600386619567871e-01,8.663142919540405273e-01,8.247895240783691406e-01,7.785415053367614746e-01,7.282940745353698730e-01,6.748247146606445312e-01,6.189464926719665527e-01,5.614951252937316895e-01,5.033116340637207031e-01,4.452244639396667480e-01,3.880354166030883789e-01,3.325044810771942139e-01,2.793418169021606445e-01,2.291969656944274902e-01,1.826479882001876831e-01,1.401877403259277344e-01,1.022181808948516846e-01,6.903756409883499146e-02,4.084052890539169312e-02,1.772058010101318359e-02,-3.254398761782795191e-04,-1.338864583522081375e-02,-2.164299599826335907e-02
1.000000000000000000e+00,9.963893294334411621e-01,9.855452775955200195e-01,9.676506519317626953e-01,9.430834054946899414e-01,9.123437404632568359e-01,8.760151267051696777e-01,8.347453474998474121e-01,7.892441153526306152e-01,7.402777075767517090e-01,6.886596083641052246e-01,6.352317333221435547e-01,5.808459520339965820e-01,5.263438820838928223e-01,4.725361466407775879e-01,4.201831221580505371e-01,3.699722886085510254e-01,3.225035965442657471e-01,2.782786488533020020e-01,2.376955300569534302e-01,2.010497301816940308e-01,1.685376763343811035e-01,1.402602344751358032e-01,1.162266880273818970e-01,9.635644406080245972e-02,8.048246055841445923e-02,6.835781037807464600e-02,5.966982245445251465e-02,5.405497923493385315e-02,5.111816152930259705e-02,5.045089125633239746e-02,5.164814740419387817e-02,5.432293564081192017e-02,5.811977759003639221e-02,6.272617727518081665e-02,6.788386404514312744e-02,7.339720427989959717e-02,7.913995534181594849e-02,8.505812287330627441e-02,9.116790443658828735e-02,9.755174815654754639e-02,1.043503060936927795e-01,1.117562875151634216e-01,1.200053244829177856e-01,1.293689906597137451e-01,1.401455998420715332e-01,1.526501774787902832e-01,1.672021895647048950e-01,1.841123253107070923e-01,2.036665529012680054e-01,2.261098623275756836e-01,2.516296803951263428e-01,2.803409397602081299e-01,3.122738003730773926e-01,3.473659753799438477e-01,3.854578137397766113e-01,4.262935519218444824e-01,4.695249795913696289e-01,5.147169828414916992e-01,5.613576173782348633e-01,6.088692545890808105e-01,6.566183567047119141e-01,7.039237022399902344e-01,7.500625252723693848e-01,7.942786216735839844e-01,8.357938528060913086e-01,8.738269805908203125e-01,9.076146483421325684e-01,9.364399313926696777e-01,9.596579670906066895e-01,9.767196774482727051e-01,9.871914982795715332e-01,9.907685518264770508e-01,9.872850179672241211e-01,9.767150878906250000e-01,9.591760039329528809e-01,9.349220395088195801e-01,9.043365120887756348e-01,8.679185509681701660e-01,8.262661695480346680e-01,7.800565361976623535e-01,7.300295233726501465e-01,6.769691705703735352e-01,6.216902136802673340e-01,5.650222897529602051e-01,5.077923536300659180e-01,4.508101940155029297e-01,3.948489725589752197e-01,3.406409025192260742e-01,2.888604402542114258e-01,2.401185929775238037e-01,1.949501484632492065e-01,1.538031995296478271e-01,1.170311421155929565e-01,8.488301932811737061e-02,5.750520154833793640e-02,3.494320809841156006e-02,1.715008728206157684e-02,3.996027167886495590e-03,-4.725398961454629898e-03
1.000000000000000000e+00,9.963893294334411621e-01,9.855454564094543457e-01,9.676542878150939941e-01,9.430969953536987305e-01,9.123783707618713379e-01,8.760856389999389648e-01,8.348723053932189941e-01,7.894522547721862793e-01,7.405965328216552734e-01,6.891210675239562988e-01,6.358672976493835449e-01,5.816838741302490234e-01,5.274077057838439941e-01,4.738439321517944336e-01,4.217452704906463623e-01,3.717916309833526611e-01,3.245741426944732666e-01,2.805841863155364990e-01,2.402084320783615112e-01,2.037306576967239380e-01,1.713348478078842163e-01,1.431096494197845459e-01,1.190523281693458557e-01,9.907039254903793335e-02,8.298645913600921631e-02,7.054456323385238647e-02,6.142513826489448547e-02,5.526035279035568237e-02,5.165471881628036499e-02,5.020213499665260315e-02,5.050377547740936279e-02,5.218265205621719360e-02,5.489710718393325806e-02,5.835236608982086182e-02,6.231088191270828247e-02,6.660106033086776733e-02,7.112265378236770630e-02,7.584798336029052734e-02,8.082033693790435791e-02,8.614811301231384277e-02,9.199726581573486328e-02,9.858418256044387817e-02,1.061665788292884827e-01,1.150346621870994568e-01,1.255021989345550537e-01,1.378954797983169556e-01,1.525404304265975952e-01,1.697492450475692749e-01,1.898037046194076538e-01,2.129404842853546143e-01,2.393322587013244629e-01,2.690748870372772217e-01,3.021749556064605713e-01,3.385432958602905273e-01,3.779905736446380615e-01,4.202297329902648926e-01,4.648807048797607422e-01,5.114773511886596680e-01,5.594761967658996582e-01,6.082724928855895996e-01,6.572052836418151855e-01,7.055694460868835449e-01,7.526214718818664551e-01,7.975863218307495117e-01,8.396729230880737305e-01,8.780914545059204102e-01,9.120782613754272461e-01,9.409245252609252930e-01,9.639998078346252441e-01,9.807774424552917480e-01,9.908521771430969238e-01,9.939523339271545410e-01,9.899464249610900879e-01,9.788476824760437012e-01,9.608111381530761719e-01,9.361290335655212402e-01,9.052206277847290039e-01,8.686163425445556641e-01,8.269404172897338867e-01,7.808883190155029297e-01,7.312123775482177734e-01,6.787005066871643066e-01,6.241651773452758789e-01,5.684250593185424805e-01,5.122906565666198730e-01,4.565482139587402344e-01,4.019430577754974365e-01,3.491722345352172852e-01,2.988734543323516846e-01,2.516167163848876953e-01,2.078924477100372314e-01,1.681015342473983765e-01,1.325468420982360840e-01,1.014286279678344727e-01,7.484433799982070923e-02,5.279142782092094421e-02,3.518168255686759949e-02,2.184775285422801971e-02,1.255537010729312897e-02
1.000000000000000000e+00,9.963889718055725098e-01,9.855450391769409180e-01,9.676565527915954590e-01,9.431088566780090332e-01,9.124103188514709473e-01,8.761530518531799316e-01,8.349953293800354004e-01,7.896564006805419922e-01,7.409116625785827637e-01,6.895788908004760742e-01,6.364992260932922363e-01,5.825184583663940430e-01,5.284690260887145996e-01,4.751495718955993652e-01,4.233055412769317627e-01,3.736098706722259521e-01,3.266438245773315430e-01,2.828890979290008545e-01,2.427214235067367554e-01,2.064122855663299561e-01,1.741332709789276123e-01,1.459603011608123779e-01,1.218792423605918884e-01,1.017860174179077148e-01,8.549236506223678589e-02,7.273412495851516724e-02,6.318503618240356445e-02,5.647406727075576782e-02,5.220481753349304199e-02,4.997486993670463562e-02,4.939200356602668762e-02,5.008987337350845337e-02,5.174126103520393372e-02,5.406950414180755615e-02,5.685859546065330505e-02,5.996082723140716553e-02,6.330171227455139160e-02,6.687992066144943237e-02,7.076497375965118408e-02,7.509075850248336792e-02,8.004785329103469849e-02,8.587518334388732910e-02,9.285104274749755859e-02,1.012834832072257996e-01,1.115000247955322266e-01,1.238365247845649719e-01,1.386233419179916382e-01,1.561725735664367676e-01,1.767607778310775757e-01,2.006137669086456299e-01,2.278890162706375122e-01,2.586619257926940918e-01,2.929146885871887207e-01,3.305299878120422363e-01,3.712887167930603027e-01,4.148729145526885986e-01,4.608703255653381348e-01,5.087840557098388672e-01,5.580422878265380859e-01,6.080119013786315918e-01,6.580077409744262695e-01,7.073031663894653320e-01,7.551339864730834961e-01,8.007106184959411621e-01,8.432301282882690430e-01,8.818996548652648926e-01,9.159575104713439941e-01,9.447056651115417480e-01,9.675332307815551758e-01,9.839387536048889160e-01,9.935474991798400879e-01,9.961219429969787598e-01,9.915687441825866699e-01,9.799389243125915527e-01,9.614266157150268555e-01,9.363604187965393066e-01,9.051942825317382812e-01,8.684885501861572266e-01,8.268895149230957031e-01,7.811096906661987305e-01,7.319071292877197266e-01,6.800733208656311035e-01,6.264131069183349609e-01,5.717322230339050293e-01,5.168205499649047852e-01,4.624365270137786865e-01,4.092958271503448486e-01,3.580576777458190918e-01,3.093206286430358887e-01,2.636119127273559570e-01,2.213739901781082153e-01,1.829609274864196777e-01,1.486249715089797974e-01,1.185154244303703308e-01,9.268044680356979370e-02,7.107247412204742432e-02,5.356310307979583740e-02,3.995147719979286194e-02,2.997875213623046875e-02
1.000000000000000000e+00,9.963884949684143066e-01,9.855437278747558594e-01,9.676574468612670898e-01,9.431184530258178711e-01,9.124395251274108887e-01,8.762173652648925781e-01,8.351145982742309570e-01,7.898564934730529785e-01,7.412223815917968750e-01,6.900324821472167969e-01,6.371273994445800781e-01,5.833495855331420898e-01,5.295266509056091309e-01,4.764515459537506104e-01,4.248631000518798828e-01,3.754253387451171875e-01,3.287120461463928223e-01,2.851933538913726807e-01,2.452341765165328979e-01,2.090940922498703003e-01,1.769317686557769775e-01,1.488118171691894531e-01,1.247069388628005981e-01,1.045026034116744995e-01,8.800015598535537720e-02,7.492704689502716064e-02,6.495075672864913940e-02,5.769709870219230652e-02,5.277084186673164368e-02,4.977234080433845520e-02,4.831749200820922852e-02,4.805075377225875854e-02,4.866008833050727844e-02,4.988750070333480835e-02,5.153861269354820251e-02,5.349003523588180542e-02,5.569252371788024902e-02,5.817110091447830200e-02,6.102070584893226624e-02,6.440019607543945312e-02,6.852360069751739502e-02,7.365185767412185669e-02,8.008251339197158813e-02,8.813978731632232666e-02,9.816341847181320190e-02,1.104968711733818054e-01,1.254740208387374878e-01,1.434043049812316895e-01,1.645582765340805054e-01,1.891492605209350586e-01,2.173180878162384033e-01,2.491187751293182373e-01,2.845077812671661377e-01,3.233397603034973145e-01,3.653648197650909424e-01,4.102343022823333740e-01,4.575048387050628662e-01,5.066493749618530273e-01,5.570679306983947754e-01,6.081013679504394531e-01,6.590421795845031738e-01,7.091421484947204590e-01,7.576214075088500977e-01,8.036759495735168457e-01,8.464955687522888184e-01,8.852852582931518555e-01,9.192910194396972656e-01,9.478288888931274414e-01,9.703097939491271973e-01,9.862611889839172363e-01,9.953407049179077148e-01,9.973478317260742188e-01,9.922271370887756348e-01,9.800683856010437012e-01,9.611041545867919922e-01,9.356997609138488770e-01,9.043416976928710938e-01,8.676166534423828125e-01,8.261916637420654297e-01,7.807903885841369629e-01,7.321773767471313477e-01,6.811405420303344727e-01,6.284751296043395996e-01,5.749706625938415527e-01,5.213921070098876953e-01,4.684697389602661133e-01,4.168833792209625244e-01,3.672536909580230713e-01,3.201390206813812256e-01,2.760192155838012695e-01,2.352916896343231201e-01,1.982586830854415894e-01,1.651216149330139160e-01,1.359804570674896240e-01,1.108347102999687195e-01,8.959335833787918091e-02,7.208967208862304688e-02,5.809501931071281433e-02,4.733122140169143677e-02
1.000000000000000000e+00,9.963877797126770020e-01,9.855419993400573730e-01,9.676574468612670898e-01,9.431263804435729980e-01,9.124663472175598145e-01,8.762781023979187012e-01,8.352299332618713379e-01,7.900521755218505859e-01,7.415285706520080566e-01,6.904813647270202637e-01,6.377509236335754395e-01,5.841759443283081055e-01,5.305797457695007324e-01,4.777491688728332520e-01,4.264165163040161133e-01,3.772375583648681641e-01,3.307774960994720459e-01,2.874956429004669189e-01,2.477456331253051758e-01,2.117751985788345337e-01,1.797303855419158936e-01,1.516634672880172729e-01,1.275355815887451172e-01,1.072206124663352966e-01,9.051029384136199951e-02,7.712411135435104370e-02,6.672361493110656738e-02,5.893266201019287109e-02,5.335608869791030884e-02,4.959924891591072083e-02,4.728589206933975220e-02,4.607249051332473755e-02,4.566242173314094543e-02,4.581671208143234253e-02,4.636320471763610840e-02,4.720260575413703918e-02,4.831106588244438171e-02,4.973900690674781799e-02,5.160662531852722168e-02,5.409659817814826965e-02,5.744602531194686890e-02,6.193633377552032471e-02,6.788338720798492432e-02,7.562591135501861572e-02,8.551433682441711426e-02,9.789819270372390747e-02,1.131124496459960938e-01,1.314639896154403687e-01,1.532140374183654785e-01,1.785632520914077759e-01,2.076345086097717285e-01,2.404586970806121826e-01,2.769666016101837158e-01,3.169835805892944336e-01,3.602295517921447754e-01,4.063243567943572998e-01,4.547947049140930176e-01,5.050836205482482910e-01,5.565644502639770508e-01,6.085540652275085449e-01,6.603232622146606445e-01,7.111053466796875000e-01,7.601051926612854004e-01,8.065083026885986328e-01,8.494990468025207520e-01,8.882840275764465332e-01,9.221202731132507324e-01,9.503410458564758301e-01,9.723833203315734863e-01,9.878045916557312012e-01,9.962989091873168945e-01,9.977025985717773438e-01,9.919993281364440918e-01,9.793179035186767578e-01,9.599291682243347168e-01,9.342332482337951660e-01,9.027473926544189453e-01,8.660829663276672363e-01,8.249232769012451172e-01,7.800022363662719727e-01,7.320852279663085938e-01,6.819534301757812500e-01,6.303905844688415527e-01,5.781646966934204102e-01,5.260148644447326660e-01,4.746390581130981445e-01,4.246782362461090088e-01,3.767154812812805176e-01,3.312622606754302979e-01,2.887541651725769043e-01,2.495389282703399658e-01,2.138683497905731201e-01,1.818935275077819824e-01,1.536634117364883423e-01,1.291305124759674072e-01,1.081632301211357117e-01,9.056188166141510010e-02,7.607384771108627319e-02,6.440679728984832764e-02
