1.000000000000000000e+00,9.963542819023132324e-01,9.854443669319152832e-01,9.675241112709045410e-01,9.430483579635620117e-01,9.126053452491760254e-01,8.768846988677978516e-01,8.366652727127075195e-01,7.927964329719543457e-01,7.461656928062438965e-01,6.976630687713623047e-01,6.481552720069885254e-01,5.984753370285034180e-01,5.494081974029541016e-01,5.016736984252929688e-01,4.558978378772735596e-01,4.125922918319702148e-01,3.721359074115753174e-01,3.347663879394531250e-01,3.005850017070770264e-01,2.695684731006622314e-01,2.415839433670043945e-01,2.164043635129928589e-01,1.937228888273239136e-01,1.731702834367752075e-01,1.543425470590591431e-01,1.368260532617568970e-01,1.202235147356987000e-01,1.041741222143173218e-01,8.837261795997619629e-02,7.258921861648559570e-02,5.668600276112556458e-02,4.063042998313903809e-02,2.450235001742839813e-02,8.492326363921165466e-03,-7.104814518243074417e-03,-2.189994975924491882e-02,-3.542273119091987610e-02,-4.713785275816917419e-02,-5.646631494164466858e-02,-6.281005591154098511e-02,-6.557765603065490723e-02,-6.420857459306716919e-02,-5.819646269083023071e-02,-4.711059480905532837e-02,-3.061465919017791748e-02,-8.484889753162860870e-03,1.937376707792282104e-02,5.291077122092247009e-02,9.191654622554779053e-02,1.360207647085189819e-01,1.847026497125625610e-01,2.373117506504058838e-01,2.930902242660522461e-01,3.511943221092224121e-01,4.107159972190856934e-01,4.707104861736297607e-01,5.302197337150573730e-01,5.882931947708129883e-01,6.440006494522094727e-01,6.964526772499084473e-01,7.448293566703796387e-01,7.884136438369750977e-01,8.266239166259765625e-01,8.590343594551086426e-01,8.853804469108581543e-01,9.055523872375488281e-01,9.195834994316101074e-01,9.276393055915832520e-01,9.300066828727722168e-01,9.270824193954467773e-01,9.193617701530456543e-01,9.074214696884155273e-01,8.918974399566650391e-01,8.734536767005920410e-01,8.527551293373107910e-01,8.304360508918762207e-01,8.070815801620483398e-01,7.832010388374328613e-01,7.592130303382873535e-01,7.354276776313781738e-01,7.120391130447387695e-01,6.891259551048278809e-01,6.666616201400756836e-01,6.445252299308776855e-01,6.225188374519348145e-01,6.003797650337219238e-01,5.777918696403503418e-01,5.544000267982482910e-01,5.298332571983337402e-01,5.037322044372558594e-01,4.757831096649169922e-01,4.457488656044006348e-01,4.134901762008666992e-01,3.789700865745544434e-01,3.422530293464660645e-01,3.035014867782592773e-01,2.629733681678771973e-01,2.210290729999542236e-01,1.781397163867950439e-01
1.000000000000000000e+00,9.963521361351013184e-01,9.854376316070556641e-01,9.675143361091613770e-01,9.430414438247680664e-01,9.126106500625610352e-01,8.769173622131347656e-01,8.367476463317871094e-01,7.929579615592956543e-01,7.464425563812255859e-01,6.980941295623779297e-01,6.487811803817749023e-01,5.993356108665466309e-01,5.505397915840148926e-01,5.031088590621948242e-01,4.576605558395385742e-01,4.146958589553833008e-01,3.745808899402618408e-01,3.375397622585296631e-01,3.036600947380065918e-01,2.729050219058990479e-01,2.451312094926834106e-01,2.201003879308700562e-01,1.974962800741195679e-01,1.769432425498962402e-01,1.580336391925811768e-01,1.403555870056152344e-01,1.235147789120674133e-01,1.071583330631256104e-01,9.099202603101730347e-02,7.480066269636154175e-02,5.846442282199859619e-02,4.197172820568084717e-02,2.542537450790405273e-02,9.039059281349182129e-03,-6.869176868349313736e-03,-2.188878133893013000e-02,-3.552955016493797302e-02,-4.723991081118583679e-02,-5.642877891659736633e-02,-6.249124929308891296e-02,-6.483418494462966919e-02,-6.290090084075927734e-02,-5.619417503476142883e-02,-4.429775848984718323e-02,-2.689527161419391632e-02,-3.786772722378373146e-03,2.509272657334804535e-02,5.965829268097877502e-02,9.966276586055755615e-02,1.446954607963562012e-01,1.941998749971389771e-01,2.474923580884933472e-01,3.037872910499572754e-01,3.622177839279174805e-01,4.218587875366210938e-01,4.817529916763305664e-01,5.409383177757263184e-01,5.984624624252319336e-01,6.534012556076049805e-01,7.048779726028442383e-01,7.520964145660400391e-01,7.943747043609619141e-01,8.311758637428283691e-01,8.621237277984619141e-01,8.870025277137756348e-01,9.057508707046508789e-01,9.184476137161254883e-01,9.252991080284118652e-01,9.266302585601806641e-01,9.228705167770385742e-01,9.145429730415344238e-01,9.022438526153564453e-01,8.866186141967773438e-01,8.683302402496337891e-01,8.480297923088073730e-01,8.263294696807861328e-01,8.037808537483215332e-01,7.808533906936645508e-01,7.579168081283569336e-01,7.352284789085388184e-01,7.129268050193786621e-01,6.910369992256164551e-01,6.694808602333068848e-01,6.480936408042907715e-01,6.266376972198486328e-01,6.048175096511840820e-01,5.822905302047729492e-01,5.586868524551391602e-01,5.336317420005798340e-01,5.067780613899230957e-01,4.778398871421813965e-01,4.466217160224914551e-01,4.130320549011230469e-01,3.770865797996520996e-01,3.389048874378204346e-01,2.987062633037567139e-01,2.568083405494689941e-01,2.136353403329849243e-01,1.697221100330352783e-01
1.000000000000000000e+00,9.963498115539550781e-01,9.854307174682617188e-01,9.675046801567077637e-01,9.430339336395263672e-01,9.126152992248535156e-01,8.769496679306030273e-01,8.368291854858398438e-01,7.931190729141235352e-01,7.467191219329833984e-01,6.985259056091308594e-01,6.494082808494567871e-01,6.001988053321838379e-01,5.516771078109741211e-01,5.045521855354309082e-01,4.594350457191467285e-01,4.168142974376678467e-01,3.770441114902496338e-01,3.403352200984954834e-01,3.067605495452880859e-01,2.762718200683593750e-01,2.487137764692306519e-01,2.238374054431915283e-01,2.013173401355743408e-01,1.807716786861419678e-01,1.617901921272277832e-01,1.439611613750457764e-01,1.268961131572723389e-01,1.102489382028579712e-01,9.373757988214492798e-02,7.716146856546401978e-02,6.041924282908439636e-02,4.352105408906936646e-02,2.659199945628643036e-02,9.869508445262908936e-03,-6.306017749011516571e-03,-2.150252461433410645e-02,-3.521100059151649475e-02,-4.686444625258445740e-02,-5.586089193820953369e-02,-6.158972904086112976e-02,-6.345745921134948730e-02,-6.091247498989105225e-02,-5.346820876002311707e-02,-4.072406515479087830e-02,-2.238474786281585693e-02,1.724055269733071327e-03,3.163625672459602356e-02,6.723175942897796631e-02,1.082232818007469177e-01,1.541623473167419434e-01,2.044552117586135864e-01,2.583873271942138672e-01,3.151464760303497314e-01,3.738439679145812988e-01,4.335374832153320312e-01,4.932613670825958252e-01,5.520486235618591309e-01,6.089485287666320801e-01,6.630437374114990234e-01,7.134742140769958496e-01,7.594707012176513672e-01,8.003905415534973145e-01,8.357425928115844727e-01,8.652000427246093750e-01,8.885987401008605957e-01,9.059236049652099609e-01,9.172968864440917969e-01,9.229663014411926270e-01,9.232912659645080566e-01,9.187337160110473633e-01,9.098418951034545898e-01,8.972285389900207520e-01,8.815446496009826660e-01,8.634482622146606445e-01,8.435730934143066406e-01,8.225053548812866211e-01,8.007608652114868164e-01,7.787659168243408203e-01,7.568408250808715820e-01,7.351881861686706543e-01,7.138916850090026855e-01,6.929238438606262207e-01,6.721596717834472656e-01,6.513913273811340332e-01,6.303455233573913574e-01,6.086972951889038086e-01,5.860826969146728516e-01,5.621215701103210449e-01,5.364432334899902344e-01,5.087198019027709961e-01,4.786993563175201416e-01,4.462312459945678711e-01,4.112759232521057129e-01,3.739026486873626709e-01,3.342894017696380615e-01,2.927113473415374756e-01,2.495481818914413452e-01,2.052858173847198486e-01,1.605223268270492554e-01
1.000000000000000000e+00,9.963477849960327148e-01,9.854239225387573242e-01,9.674946069717407227e-01,9.430267214775085449e-01,9.126201868057250977e-01,8.769815564155578613e-01,8.369104266166687012e-01,7.932800054550170898e-01,7.469958066940307617e-01,6.989582777023315430e-01,6.500383019447326660e-01,6.010661125183105469e-01,5.528210401535034180e-01,5.060055851936340332e-01,4.612216949462890625e-01,4.189492166042327881e-01,3.795272707939147949e-01,3.431534469127655029e-01,3.098878562450408936e-01,2.796703577041625977e-01,2.523330450057983398e-01,2.276170253753662109e-01,2.051877379417419434e-01,1.846572458744049072e-01,1.656133681535720825e-01,1.476455330848693848e-01,1.303696483373641968e-01,1.134486943483352661e-01,9.661182761192321777e-02,7.967416197061538696e-02,6.255333870649337769e-02,4.528080672025680542e-02,2.800494246184825897e-02,1.098608132451772690e-02,-5.412968341261148453e-03,-2.073929831385612488e-02,-3.446581214666366577e-02,-4.601103067398071289e-02,-5.476319044828414917e-02,-6.010732427239418030e-02,-6.145079061388969421e-02,-5.824853852391242981e-02,-5.002572387456893921e-02,-3.639902547001838684e-02,-1.709517464041709900e-02,8.032516576349735260e-03,3.898693248629570007e-02,7.560992240905761719e-02,1.175750941038131714e-01,1.643944680690765381e-01,2.154399007558822632e-01,2.699660658836364746e-01,3.271352350711822510e-01,3.860376477241516113e-01,4.457171261310577393e-01,5.051994919776916504e-01,5.635151267051696777e-01,6.197164654731750488e-01,6.728950738906860352e-01,7.222106456756591797e-01,7.669256329536437988e-01,8.064373731613159180e-01,8.403047323226928711e-01,8.682512044906616211e-01,8.901613354682922363e-01,9.060665965080261230e-01,9.161319732666015625e-01,9.206438064575195312e-01,9.199963808059692383e-01,9.146809577941894531e-01,9.052684903144836426e-01,8.923851251602172852e-01,8.766837716102600098e-01,8.588129878044128418e-01,8.393861055374145508e-01,8.189596533775329590e-01,7.980117797851562500e-01,7.769231200218200684e-01,7.559618353843688965e-01,7.352772355079650879e-01,7.148987054824829102e-01,6.947478652000427246e-01,6.746551394462585449e-01,6.543731093406677246e-01,6.335961222648620605e-01,6.119738221168518066e-01,5.891271233558654785e-01,5.646702647209167480e-01,5.382429361343383789e-01,5.095434188842773438e-01,4.783604741096496582e-01,4.445913732051849365e-01,4.082506895065307617e-01,3.694650828838348389e-01,3.284676373004913330e-01,2.855943143367767334e-01,2.412848174571990967e-01,1.960870623588562012e-01,1.506581306457519531e-01
1.000000000000000000e+00,9.963454604148864746e-01,9.854172468185424805e-01,9.674850106239318848e-01,9.430195093154907227e-01,9.126250147819519043e-01,8.770134449005126953e-01,8.369920253753662109e-01,7.934411764144897461e-01,7.472733855247497559e-01,6.993926167488098145e-01,6.506708860397338867e-01,6.019384264945983887e-01,5.539720654487609863e-01,5.074690580368041992e-01,4.630230963230133057e-01,4.211009442806243896e-01,3.820305168628692627e-01,3.459958732128143311e-01,3.130441904067993164e-01,2.831019163131713867e-01,2.559903562068939209e-01,2.314404994249343872e-01,2.091091126203536987e-01,1.886021047830581665e-01,1.695054471492767334e-01,1.514099240303039551e-01,1.339375674724578857e-01,1.167591288685798645e-01,9.961675107479095459e-02,8.234076946973800659e-02,6.486868113279342651e-02,4.725310206413269043e-02,2.966614253818988800e-02,1.239071041345596313e-02,-4.188425373286008835e-03,-1.959806121885776520e-02,-3.329358249902725220e-02,-4.467999935150146484e-02,-5.313724651932716370e-02,-5.804688856005668640e-02,-5.881882458925247192e-02,-5.491541698575019836e-02,-4.587518051266670227e-02,-3.133346140384674072e-02,-1.104031223803758621e-02,1.512309722602367401e-02,4.712538421154022217e-02,8.477080613374710083e-02,1.276924908161163330e-01,1.753640472888946533e-01,2.271228283643722534e-01,2.821951806545257568e-01,3.397186100482940674e-01,3.987635672092437744e-01,4.583614766597747803e-01,5.175306200981140137e-01,5.753011703491210938e-01,6.307296752929687500e-01,6.829205155372619629e-01,7.310558557510375977e-01,7.744325399398803711e-01,8.124928474426269531e-01,8.448451757431030273e-01,8.712635636329650879e-01,8.916810750961303711e-01,9.061753749847412109e-01,9.149522185325622559e-01,9.183347225189208984e-01,9.167506694793701172e-01,9.107188582420349121e-01,9.008303284645080566e-01,8.877203464508056641e-01,8.720409274101257324e-01,8.544262051582336426e-01,8.354662060737609863e-01,8.156855106353759766e-01,7.955207228660583496e-01,7.753053307533264160e-01,7.552551031112670898e-01,7.354643940925598145e-01,7.159106135368347168e-01,6.964681148529052734e-01,6.769232153892517090e-01,6.569941639900207520e-01,6.363459825515747070e-01,6.146072149276733398e-01,5.913867950439453125e-01,5.663025975227355957e-01,5.390107035636901855e-01,5.092418789863586426e-01,4.768295884132385254e-01,4.417237639427185059e-01,4.039933681488037109e-01,3.638250231742858887e-01,3.215093314647674561e-01,2.774401605129241943e-01,2.321187406778335571e-01,1.861529499292373657e-01,1.402539759874343872e-01
1.000000000000000000e+00,9.963431954383850098e-01,9.854104518890380859e-01,9.674754142761230469e-01,9.430125355720520020e-01,9.126305580139160156e-01,8.770460486412048340e-01,8.370743393898010254e-01,7.936035394668579102e-01,7.475530505180358887e-01,6.998296380043029785e-01,6.513073444366455078e-01,6.028171181678771973e-01,5.551316738128662109e-01,5.089441537857055664e-01,4.648386836051940918e-01,4.232710599899291992e-01,3.845559954643249512e-01,3.488644361495971680e-01,3.162298798561096191e-01,2.865674197673797607e-01,2.596871852874755859e-01,2.353094369173049927e-01,2.130824625492095947e-01,1.926071941852569580e-01,1.734673380851745605e-01,1.552562415599822998e-01,1.376011073589324951e-01,1.201821044087409973e-01,1.027535572648048401e-01,8.516292273998260498e-02,6.736646592617034912e-02,4.943960532546043396e-02,3.157691285014152527e-02,1.408435590565204620e-02,-2.631760900840163231e-03,-1.807848364114761353e-02,-3.169468790292739868e-02,-4.287291318178176880e-02,-5.098563805222511292e-02,-5.541256070137023926e-02,-5.556705221533775330e-02,-5.092070996761322021e-02,-4.102645814418792725e-02,-2.553953044116497040e-02,-4.234409425407648087e-03,2.297780103981494904e-02,5.603123828768730164e-02,9.469066560268402100e-02,1.385486871004104614e-01,1.870412379503250122e-01,2.394728064537048340e-01,2.950413823127746582e-01,3.528613746166229248e-01,4.119852781295776367e-01,4.714325964450836182e-01,5.302171111106872559e-01,5.873693227767944336e-01,6.419522762298583984e-01,6.930851936340332031e-01,7.399778962135314941e-01,7.819638252258300781e-01,8.185335397720336914e-01,8.493450284004211426e-01,8.742236495018005371e-01,8.931499719619750977e-01,9.062448740005493164e-01,9.137551188468933105e-01,9.160393476486206055e-01,9.135574698448181152e-01,9.068526625633239746e-01,8.965327143669128418e-01,8.832393884658813477e-01,8.676185607910156250e-01,8.502870798110961914e-01,8.318088054656982422e-01,8.126720190048217773e-01,7.932708859443664551e-01,7.738896608352661133e-01,7.546909451484680176e-01,7.357153892517089844e-01,7.168899774551391602e-01,6.980424523353576660e-01,6.789209246635437012e-01,6.592107415199279785e-01,6.385520100593566895e-01,6.165572404861450195e-01,5.928294658660888672e-01,5.669947266578674316e-01,5.387331843376159668e-01,5.078145861625671387e-01,4.741207659244537354e-01,4.376564919948577881e-01,3.985504508018493652e-01,3.570456802845001221e-01,3.134923875331878662e-01,2.683435380458831787e-01,2.221586108207702637e-01,1.756039708852767944e-01,1.294362246990203857e-01
1.000000000000000000e+00,9.963411092758178711e-01,9.854039549827575684e-01,9.674661755561828613e-01,9.430062770843505859e-01,9.126363992691040039e-01,8.770796060562133789e-01,8.371576666831970215e-01,7.937680482864379883e-01,7.478349804878234863e-01,7.002702355384826660e-01,6.519493460655212402e-01,6.037026643753051758e-01,5.563014149665832520e-01,5.104323029518127441e-01,4.666702747344970703e-01,4.254606664180755615e-01,3.871042430400848389e-01,3.517588675022125244e-01,3.194457292556762695e-01,2.900683879852294922e-01,2.634246945381164551e-01,2.392254918813705444e-01,2.171099334955215454e-01,1.966740936040878296e-01,1.775009632110595703e-01,1.591859310865402222e-01,1.413616687059402466e-01,1.237185150384902954e-01,1.060237288475036621e-01,8.814130723476409912e-02,7.004787772893905640e-02,5.184092000126838684e-02,3.373796492815017700e-02,1.606747135519981384e-02,-7.429287070408463478e-04,-1.618130318820476532e-02,-2.967050485312938690e-02,-4.059197008609771729e-02,-4.831189289689064026e-02,-5.220933631062507629e-02,-5.170245841145515442e-02,-4.627319797873497009e-02,-3.549051657319068909e-02,-1.903057098388671875e-02,3.306093625724315643e-03,3.157758340239524841e-02,6.568209081888198853e-02,1.053439676761627197e-01,1.501153558492660522e-01,1.993947923183441162e-01,2.524559199810028076e-01,3.084692358970642090e-01,3.665264844894409180e-01,4.256646335124969482e-01,4.848920404911041260e-01,5.432196855545043945e-01,5.996800661087036133e-01,6.533452868461608887e-01,7.033535838127136230e-01,7.489438056945800781e-01,7.894916534423828125e-01,8.245359659194946289e-01,8.537858724594116211e-01,8.771172165870666504e-01,8.945569396018981934e-01,9.062689542770385742e-01,9.125381112098693848e-01,9.137580394744873047e-01,9.104184508323669434e-01,9.030848145484924316e-01,8.923788070678710938e-01,8.789440393447875977e-01,8.634157776832580566e-01,8.463914394378662109e-01,8.284045457839965820e-01,8.099052906036376953e-01,7.912431359291076660e-01,7.726513147354125977e-01,7.542389631271362305e-01,7.359948158264160156e-01,7.177962660789489746e-01,6.994288563728332520e-01,6.806042194366455078e-01,6.609793901443481445e-01,6.401740908622741699e-01,6.177878379821777344e-01,5.934252738952636719e-01,5.667266845703125000e-01,5.374024510383605957e-01,5.052674412727355957e-01,4.702545106410980225e-01,4.324280023574829102e-01,3.919743895530700684e-01,3.491971790790557861e-01,3.045032620429992676e-01,2.584051489830017090e-01,2.115187644958496094e-01,1.645653396844863892e-01,1.183392554521560669e-01
1.000000000000000000e+00,9.963388442993164062e-01,9.853975176811218262e-01,9.674574136734008789e-01,9.430006742477416992e-01,9.126434922218322754e-01,8.771142363548278809e-01,8.372430801391601562e-01,7.939346432685852051e-01,7.481205463409423828e-01,7.007160186767578125e-01,6.525978446006774902e-01,6.045966744422912598e-01,5.574823021888732910e-01,5.119341611862182617e-01,4.685192704200744629e-01,4.276705086231231689e-01,3.896765112876892090e-01,3.546811938285827637e-01,3.226938843727111816e-01,2.936056256294250488e-01,2.672042250633239746e-01,2.431889772415161133e-01,2.211920469999313354e-01,2.008038312196731567e-01,1.816067993640899658e-01,1.631991565227508545e-01,1.452199518680572510e-01,1.273691654205322266e-01,1.094278991222381592e-01,9.127667546272277832e-02,7.291330397129058838e-02,5.445742979645729065e-02,3.614928945899009705e-02,1.833982206881046295e-02,1.477392157539725304e-03,-1.390757597982883453e-02,-2.722322754561901093e-02,-3.784041851758956909e-02,-4.512062296271324158e-02,-4.844341054558753967e-02,-4.723283648490905762e-02,-4.098288714885711670e-02,-2.927965670824050903e-02,-1.182151399552822113e-02,1.156375650316476822e-02,4.090227931737899780e-02,7.605464011430740356e-02,1.167041659355163574e-01,1.623627990484237671e-01,2.123931497335433960e-01,2.660379111766815186e-01,3.224421441555023193e-01,3.806765377521514893e-01,4.397619664669036865e-01,4.986996948719024658e-01,5.564982891082763672e-01,6.121945381164550781e-01,6.648718118667602539e-01,7.136899828910827637e-01,7.579219937324523926e-01,7.969881892204284668e-01,8.304767608642578125e-01,8.581495285034179688e-01,8.799304962158203125e-01,8.958923816680908203e-01,9.062407612800598145e-01,9.112976789474487305e-01,9.114901423454284668e-01,9.073345661163330078e-01,8.994175791740417480e-01,8.883700370788574219e-01,8.748332262039184570e-01,8.594300746917724609e-01,8.427325487136840820e-01,8.252423405647277832e-01,8.073689341545104980e-01,7.894150018692016602e-01,7.715620398521423340e-01,7.538662552833557129e-01,7.362646460533142090e-01,7.185886502265930176e-01,7.005840539932250977e-01,6.819303631782531738e-01,6.622595191001892090e-01,6.411739587783813477e-01,6.182671189308166504e-01,5.931493639945983887e-01,5.654839873313903809e-01,5.350177288055419922e-01,5.016129016876220703e-01,4.652597606182098389e-01,4.260824322700500488e-01,3.843280673027038574e-01,3.403574526309967041e-01,2.946363985538482666e-01,2.477326840162277222e-01,2.003212869167327881e-01,1.531676948070526123e-01,1.070972755551338196e-01
1.000000000000000000e+00,9.963368773460388184e-01,9.853913187980651855e-01,9.674492478370666504e-01,9.429958462715148926e-01,9.126517176628112793e-01,8.771505951881408691e-01,8.373307585716247559e-01,7.941044569015502930e-01,7.484104633331298828e-01,7.011668086051940918e-01,6.532532572746276855e-01,6.055002808570861816e-01,5.586746931076049805e-01,5.134512186050415039e-01,4.703867733478546143e-01,4.299021363258361816e-01,3.922734558582305908e-01,3.576323688030242920e-01,3.259749710559844971e-01,2.971807420253753662e-01,2.710262537002563477e-01,2.472013980150222778e-01,2.253293246030807495e-01,2.049973458051681519e-01,1.857855170965194702e-01,1.672968715429306030e-01,1.491764634847640991e-01,1.311343014240264893e-01,1.129655539989471436e-01,9.456897526979446411e-02,7.596255093812942505e-02,5.728866532444953918e-02,3.881039842963218689e-02,2.090049907565116882e-02,4.027803894132375717e-03,-1.125963684171438217e-02,-2.435577660799026489e-02,-3.462252020835876465e-02,-4.141739010810852051e-02,-4.412174597382545471e-02,-4.216725379228591919e-02,-3.506085649132728577e-02,-2.240730822086334229e-02,-3.928393591195344925e-03,2.052001841366291046e-02,5.093026533722877502e-02,8.712410926818847656e-02,1.287434846162796021e-01,1.752603352069854736e-01,2.260023653507232666e-01,2.801834940910339355e-01,3.369231522083282471e-01,3.952723145484924316e-01,4.542382359504699707e-01,5.128153562545776367e-01,5.700123310089111328e-01,6.248720288276672363e-01,6.764922738075256348e-01,7.240582108497619629e-01,7.668805718421936035e-01,8.044258356094360352e-01,8.363339900970458984e-01,8.624175786972045898e-01,8.826491832733154297e-01,8.971460461616516113e-01,9.061534404754638672e-01,9.100295305252075195e-01,9.092330932617187500e-01,9.043056964874267578e-01,8.958508968353271484e-01,8.845056295394897461e-01,8.709058761596679688e-01,8.556556105613708496e-01,8.393011689186096191e-01,8.223080635070800781e-01,8.050437569618225098e-01,7.877618074417114258e-01,7.705920338630676270e-01,7.535374164581298828e-01,7.364864349365234375e-01,7.192265987396240234e-01,7.014669179916381836e-01,6.828579306602478027e-01,6.630109548568725586e-01,6.415159702301025391e-01,6.179650425910949707e-01,5.919826030731201172e-01,5.632583498954772949e-01,5.315828919410705566e-01,4.968711137771606445e-01,4.591729342937469482e-01,4.186734855175018311e-01,3.756800293922424316e-01,3.306121826171875000e-01,2.839909791946411133e-01,2.364416867494583130e-01,1.886912882328033447e-01,1.415442675352096558e-01,9.584844112396240234e-02
1.000000000000000000e+00,9.963347315788269043e-01,9.853854775428771973e-01,9.674414992332458496e-01,9.429922103881835938e-01,9.126614332199096680e-01,8.771893382072448730e-01,8.374211192131042480e-01,7.942786812782287598e-01,7.487053871154785156e-01,7.016245722770690918e-01,6.539171338081359863e-01,6.064143776893615723e-01,5.598810315132141113e-01,5.149851441383361816e-01,4.722737073898315430e-01,4.321563839912414551e-01,3.948965370655059814e-01,3.606128990650177002e-01,3.292898833751678467e-01,3.007943928241729736e-01,2.748927175998687744e-01,2.512634694576263428e-01,2.295237779617309570e-01,2.092549800872802734e-01,1.900382190942764282e-01,1.714791804552078247e-01,1.532307267189025879e-01,1.350134164094924927e-01,1.166367307305335999e-01,9.801751375198364258e-02,7.919496297836303711e-02,6.033393740653991699e-02,4.172005504369735718e-02,2.374789491295814514e-02,6.905995309352874756e-03,-8.240342140197753906e-03,-2.107211388647556305e-02,-3.094323724508285522e-02,-3.720851987600326538e-02,-3.925261646509170532e-02,-3.651572391390800476e-02,-2.851922623813152313e-02,-1.488789543509483337e-02,4.631741903722286224e-03,3.015479445457458496e-02,6.163847818970680237e-02,9.886456280946731567e-02,1.414328068494796753e-01,1.887758523225784302e-01,2.401888221502304077e-01,2.948562204837799072e-01,3.518740534782409668e-01,4.102742969989776611e-01,4.690521061420440674e-01,5.271979570388793945e-01,5.837209224700927734e-01,6.376726627349853516e-01,6.881690025329589844e-01,7.344234585762023926e-01,7.757876515388488770e-01,8.117771148681640625e-01,8.420842289924621582e-01,8.665716648101806641e-01,8.852593898773193359e-01,8.983075022697448730e-01,9.059997200965881348e-01,9.087294340133666992e-01,9.069846868515014648e-01,9.013306498527526855e-01,8.923843502998352051e-01,8.807844519615173340e-01,8.671568036079406738e-01,8.520854115486145020e-01,8.360856175422668457e-01,8.195852637290954590e-01,8.029080033302307129e-01,7.862572073936462402e-01,7.697094678878784180e-01,7.532173991203308105e-01,7.366212010383605957e-01,7.196684479713439941e-01,7.020350694656372070e-01,6.833463311195373535e-01,6.631966233253479004e-01,6.411681175231933594e-01,6.168583035469055176e-01,5.899097323417663574e-01,5.600478053092956543e-01,5.271107554435729980e-01,4.910698831081390381e-01,4.520376622676849365e-01,4.102613925933837891e-01,3.661084473133087158e-01,3.200534284114837646e-01,2.726749479770660400e-01,2.246520668268203735e-01,1.767586916685104370e-01,1.298325657844543457e-01,8.473291993141174316e-02
1.000000000000000000e+00,9.963326454162597656e-01,9.853797554969787598e-01,9.674343466758728027e-01,9.429895281791687012e-01,9.126732349395751953e-01,8.772305846214294434e-01,8.375154733657836914e-01,7.944571375846862793e-01,7.490063309669494629e-01,7.020894885063171387e-01,6.545901894569396973e-01,6.073405146598815918e-01,5.611017942428588867e-01,5.165362358093261719e-01,4.741815626621246338e-01,4.344342648983001709e-01,3.975471556186676025e-01,3.636248409748077393e-01,3.326395750045776367e-01,3.044477999210357666e-01,2.788037359714508057e-01,2.553761005401611328e-01,2.337746918201446533e-01,2.135766893625259399e-01,1.943639665842056274e-01,1.757458597421646118e-01,1.573827862739562988e-01,1.390064507722854614e-01,1.204407140612602234e-01,1.016217768192291260e-01,8.260951936244964600e-02,6.359185278415679932e-02,4.487669840455055237e-02,2.687983028590679169e-02,1.010936778038740158e-02,-4.853203427046537399e-03,-1.737681031227111816e-02,-2.680833078920841217e-02,-3.250137344002723694e-02,-3.384481370449066162e-02,-3.028908185660839081e-02,-2.137133665382862091e-02,-6.737167481333017349e-03,1.384089514613151550e-02,4.044725745916366577e-02,7.300324738025665283e-02,1.112486049532890320e-01,1.547417640686035156e-01,2.028771340847015381e-01,2.549169957637786865e-01,3.100190758705139160e-01,3.672561645507812500e-01,4.256423711776733398e-01,4.841633439064025879e-01,5.418055653572082520e-01,5.975823998451232910e-01,6.505563855171203613e-01,6.998630166053771973e-01,7.447502613067626953e-01,7.846127152442932129e-01,8.190169334411621094e-01,8.477067947387695312e-01,8.705950975418090820e-01,8.877474069595336914e-01,8.993661999702453613e-01,9.057722687721252441e-01,9.073923230171203613e-01,9.047424197196960449e-01,8.984076976776123047e-01,8.890155553817749023e-01,8.772025704383850098e-01,8.635807633399963379e-01,8.487098217010498047e-01,8.330722451210021973e-01,8.170563578605651855e-01,8.009383082389831543e-01,7.848717570304870605e-01,7.688809633255004883e-01,7.528679966926574707e-01,7.366290092468261719e-01,7.198736667633056641e-01,7.022483348846435547e-01,6.833577156066894531e-01,6.627820730209350586e-01,6.401020884513854980e-01,6.149256229400634766e-01,5.869215130805969238e-01,5.558554530143737793e-01,5.216186046600341797e-01,4.842438399791717529e-01,4.439062774181365967e-01,4.009151160717010498e-01,3.556968271732330322e-01,3.087813556194305420e-01,2.608018219470977783e-01,2.124890387058258057e-01,1.646576225757598877e-01,1.181697770953178406e-01,7.389175146818161011e-02
