1.000000000000000000e+00,9.963664412498474121e-01,9.854494333267211914e-01,9.674130082130432129e-01,9.426099061965942383e-01,9.115192890167236328e-01,8.747098445892333984e-01,8.328207135200500488e-01,7.865566015243530273e-01,7.366824150085449219e-01,6.840154528617858887e-01,6.294095516204833984e-01,5.737349987030029297e-01,5.178591012954711914e-01,4.626231193542480469e-01,4.088234901428222656e-01,3.571912050247192383e-01,3.083768188953399658e-01,2.629392147064208984e-01,2.213394939899444580e-01,1.839372962713241577e-01,1.509940177202224731e-01,1.226722896099090576e-01,9.903802722692489624e-02,8.006279915571212769e-02,6.562525779008865356e-02,5.551729351282119751e-02,4.945399612188339233e-02,4.708730056881904602e-02,4.802201315760612488e-02,5.183315277099609375e-02,5.808128416538238525e-02,6.632723659276962280e-02,7.614520937204360962e-02,8.713495731353759766e-02,9.893313050270080566e-02,1.112244725227355957e-01,1.237520948052406311e-01,1.363248378038406372e-01,1.488206386566162109e-01,1.611860394477844238e-01,1.734326034784317017e-01,1.856316775083541870e-01,1.979077607393264771e-01,2.104335576295852661e-01,2.234230339527130127e-01,2.371242642402648926e-01,2.518096864223480225e-01,2.677644789218902588e-01,2.852735519409179688e-01,3.046053946018218994e-01,3.259970247745513916e-01,3.496381640434265137e-01,3.756565749645233154e-01,4.041075408458709717e-01,4.349638521671295166e-01,4.681124389171600342e-01,5.033544898033142090e-01,5.404058694839477539e-01,5.789060592651367188e-01,6.184256672859191895e-01,6.584751605987548828e-01,6.985138654708862305e-01,7.379556298255920410e-01,7.761728763580322266e-01,8.125056028366088867e-01,8.462688326835632324e-01,8.767688274383544922e-01,9.033202528953552246e-01,9.252699017524719238e-01,9.420182108879089355e-01,9.530400633811950684e-01,9.579051136970520020e-01,9.562905430793762207e-01,9.479910731315612793e-01,9.329246878623962402e-01,9.111329913139343262e-01,8.827855587005615234e-01,8.481749892234802246e-01,8.077139854431152344e-01,7.619276046752929688e-01,7.114426493644714355e-01,6.569781303405761719e-01,5.993290543556213379e-01,5.393494367599487305e-01,4.779329895973205566e-01,4.159929752349853516e-01,3.544381260871887207e-01,2.941582500934600830e-01,2.360095381736755371e-01,1.808026432991027832e-01,1.292915791273117065e-01,8.215695619583129883e-02,3.999669104814529419e-02,3.304960438981652260e-03,-2.753127180039882660e-02,-5.224017426371574402e-02,-7.066420465707778931e-02,-8.275647461414337158e-02,-8.857958763837814331e-02
1.000000000000000000e+00,9.963673949241638184e-01,9.854534864425659180e-01,9.674244523048400879e-01,9.426360726356506348e-01,9.115718007087707520e-01,8.748036623001098633e-01,8.329758644104003906e-01,7.867968082427978516e-01,7.370356321334838867e-01,6.845110654830932617e-01,6.300771832466125488e-01,5.746019482612609863e-01,5.189482569694519043e-01,4.639517962932586670e-01,4.104014933109283447e-01,3.590217232704162598e-01,3.104539811611175537e-01,2.652482390403747559e-01,2.238543033599853516e-01,1.866213679313659668e-01,1.537977755069732666e-01,1.255326420068740845e-01,1.018797904253005981e-01,8.279700577259063721e-02,6.815152615308761597e-02,5.772507190704345703e-02,5.122333019971847534e-02,4.829299822449684143e-02,4.853557422757148743e-02,5.152622237801551819e-02,5.682935193181037903e-02,6.401321291923522949e-02,7.266327738761901855e-02,8.239374309778213501e-02,9.286016970872879028e-02,1.037694737315177917e-01,1.148897260427474976e-01,1.260569840669631958e-01,1.371778398752212524e-01,1.482282727956771851e-01,1.592490524053573608e-01,1.703395694494247437e-01,1.816524863243103027e-01,1.933858990669250488e-01,2.057773172855377197e-01,2.190950363874435425e-01,2.336267977952957153e-01,2.496687024831771851e-01,2.675107419490814209e-01,2.874204218387603760e-01,3.096280395984649658e-01,3.343096375465393066e-01,3.615747988224029541e-01,3.914546370506286621e-01,4.238943457603454590e-01,4.587495326995849609e-01,4.957875311374664307e-01,5.346907377243041992e-01,5.750629305839538574e-01,6.164401769638061523e-01,6.582998633384704590e-01,7.000683546066284180e-01,7.411288619041442871e-01,7.808244228363037109e-01,8.184670805931091309e-01,8.533492684364318848e-01,8.847585320472717285e-01,9.119971394538879395e-01,9.344077706336975098e-01,9.513933062553405762e-01,9.624403715133666992e-01,9.671367406845092773e-01,9.651829004287719727e-01,9.564027786254882812e-01,9.407461881637573242e-01,9.182907342910766602e-01,8.892444968223571777e-01,8.539381623268127441e-01,8.128233551979064941e-01,7.664611339569091797e-01,7.155116200447082520e-01,6.607198119163513184e-01,6.029015779495239258e-01,5.429254770278930664e-01,4.816907048225402832e-01,4.201103746891021729e-01,3.590836822986602783e-01,2.994864583015441895e-01,2.421536147594451904e-01,1.878685057163238525e-01,1.373520046472549438e-01,9.124701470136642456e-02,5.010549724102020264e-02,1.437640190124511719e-02,-1.560314837843179703e-02,-3.961095213890075684e-02,-5.753860250115394592e-02,-6.938634812831878662e-02,-7.525828480720520020e-02
1.000000000000000000e+00,9.963682293891906738e-01,9.854570031166076660e-01,9.674348235130310059e-01,9.426608681678771973e-01,9.116221666336059570e-01,8.748955726623535156e-01,8.331290483474731445e-01,7.870354652404785156e-01,7.373875975608825684e-01,6.850069761276245117e-01,6.307467818260192871e-01,5.754725933074951172e-01,5.200425386428833008e-01,4.652866125106811523e-01,4.119875133037567139e-01,3.608610332012176514e-01,3.125412464141845703e-01,2.675684094429016113e-01,2.263821065425872803e-01,1.893193125724792480e-01,1.566156297922134399e-01,1.284074187278747559e-01,1.047350019216537476e-01,8.554422855377197266e-02,7.069019973278045654e-02,5.994414910674095154e-02,5.300385877490043640e-02,4.950977861881256104e-02,4.906136915087699890e-02,5.123437196016311646e-02,5.559709668159484863e-02,6.172612309455871582e-02,6.921827048063278198e-02,7.770336419343948364e-02,8.685588836669921875e-02,9.640523791313171387e-02,1.061448901891708374e-01,1.159384101629257202e-01,1.257208436727523804e-01,1.354970932006835938e-01,1.453365832567214966e-01,1.553669124841690063e-01,1.657670140266418457e-01,1.767602860927581787e-01,1.886061578989028931e-01,2.015911340713500977e-01,2.160176187753677368e-01,2.321901023387908936e-01,2.504018545150756836e-01,2.709178924560546875e-01,2.939596772193908691e-01,3.196887969970703125e-01,3.481944501399993896e-01,3.794828355312347412e-01,4.134703874588012695e-01,4.499815702438354492e-01,4.887501597404479980e-01,5.294238328933715820e-01,5.715726017951965332e-01,6.146991252899169922e-01,6.582486033439636230e-01,7.016170024871826172e-01,7.441580891609191895e-01,7.851871848106384277e-01,8.239925503730773926e-01,8.598461151123046875e-01,8.920190930366516113e-01,9.198063611984252930e-01,9.425492286682128906e-01,9.596579670906066895e-01,9.706342220306396484e-01,9.750861525535583496e-01,9.727412462234497070e-01,9.634535908699035645e-01,9.472072720527648926e-01,9.241173267364501953e-01,8.944288492202758789e-01,8.585129380226135254e-01,8.168573379516601562e-01,7.700576782226562500e-01,7.188033461570739746e-01,6.638640761375427246e-01,6.060717701911926270e-01,5.463057160377502441e-01,4.854661524295806885e-01,4.244603812694549561e-01,3.641752600669860840e-01,3.054660856723785400e-01,2.491425424814224243e-01,1.959562450647354126e-01,1.465916633605957031e-01,1.016473993659019470e-01,6.162986159324645996e-02,2.693932875990867615e-02,-2.140015829354524612e-03,-2.543540298938751221e-02,-4.288887605071067810e-02,-5.454581230878829956e-02,-6.055480614304542542e-02
1.000000000000000000e+00,9.963688254356384277e-01,9.854599833488464355e-01,9.674440622329711914e-01,9.426842331886291504e-01,9.116707444190979004e-01,8.749851584434509277e-01,8.332797288894653320e-01,7.872720956802368164e-01,7.377384901046752930e-01,6.855025887489318848e-01,6.314169168472290039e-01,5.763450264930725098e-01,5.211398005485534668e-01,4.666256904602050781e-01,4.135786592960357666e-01,3.627071082592010498e-01,3.146369457244873047e-01,2.698984146118164062e-01,2.289203107357025146e-01,1.920280158519744873e-01,1.594447344541549683e-01,1.312935203313827515e-01,1.076015159487724304e-01,8.830211311578750610e-02,7.323875278234481812e-02,6.217233836650848389e-02,5.479320138692855835e-02,5.073611438274383545e-02,4.959855228662490845e-02,5.095724016427993774e-02,5.438565835356712341e-02,5.946829169988632202e-02,6.581435352563858032e-02,7.306966185569763184e-02,8.092821389436721802e-02,8.914232254028320312e-02,9.753114730119705200e-02,1.059854850172996521e-01,1.144689694046974182e-01,1.230147704482078552e-01,1.317207217216491699e-01,1.407413035631179810e-01,1.502820104360580444e-01,1.605895310640335083e-01,1.719439923763275146e-01,1.846491247415542603e-01,1.990194916725158691e-01,2.153666317462921143e-01,2.339852750301361084e-01,2.551358342170715332e-01,2.790292203426361084e-01,3.058107793331146240e-01,3.355486392974853516e-01,3.682229220867156982e-01,4.037208557128906250e-01,4.418344795703887939e-01,4.822649061679840088e-01,5.246257781982421875e-01,5.684535503387451172e-01,6.132189035415649414e-01,6.583364605903625488e-01,7.031730413436889648e-01,7.470554709434509277e-01,7.892743349075317383e-01,8.290959000587463379e-01,8.657729625701904297e-01,8.985660672187805176e-01,9.267656803131103516e-01,9.497158527374267578e-01,9.668373465538024902e-01,9.776502847671508789e-01,9.817871451377868652e-01,9.790036678314208984e-01,9.691867232322692871e-01,9.523560404777526855e-01,9.286640286445617676e-01,8.983947038650512695e-01,8.619560003280639648e-01,8.198730349540710449e-01,7.727731466293334961e-01,7.213720083236694336e-01,6.664596199989318848e-01,6.088820695877075195e-01,5.495225787162780762e-01,4.892796576023101807e-01,4.290504157543182373e-01,3.697035908699035645e-01,3.120714724063873291e-01,2.569306492805480957e-01,2.050007134675979614e-01,1.569223850965499878e-01,1.132505238056182861e-01,7.444261759519577026e-02,4.084451124072074890e-02,1.269108802080154419e-02,-9.898849762976169586e-03,-2.691571414470672607e-02,-3.845186531543731689e-02,-4.469579085707664490e-02
1.000000000000000000e+00,9.963693618774414062e-01,9.854623675346374512e-01,9.674522876739501953e-01,9.427056312561035156e-01,9.117170572280883789e-01,8.750723004341125488e-01,8.334279060363769531e-01,7.875060439109802246e-01,7.380871772766113281e-01,6.859967112541198730e-01,6.320870518684387207e-01,5.772182941436767578e-01,5.222390294075012207e-01,4.679677486419677734e-01,4.151737987995147705e-01,3.645582497119903564e-01,3.167385756969451904e-01,2.722355425357818604e-01,2.314667850732803345e-01,1.947460919618606567e-01,1.622831225395202637e-01,1.341887563467025757e-01,1.104765608906745911e-01,9.106807410717010498e-02,7.579448074102401733e-02,6.440751999616622925e-02,5.658971890807151794e-02,5.197090283036231995e-02,5.014657229185104370e-02,5.069549009203910828e-02,5.319635942578315735e-02,5.724268034100532532e-02,6.245618313550949097e-02,6.849933415651321411e-02,7.508614659309387207e-02,8.199226111173629761e-02,8.906244486570358276e-02,9.621506929397583008e-02,1.034416183829307556e-01,1.108035743236541748e-01,1.184263452887535095e-01,1.264909207820892334e-01,1.352275013923645020e-01,1.449057459831237793e-01,1.558249592781066895e-01,1.683042645454406738e-01,1.826682537794113159e-01,1.992346048355102539e-01,2.182964086532592773e-01,2.401084899902343750e-01,2.648694813251495361e-01,2.927075326442718506e-01,3.236673474311828613e-01,3.577029109001159668e-01,3.946711122989654541e-01,4.343322813510894775e-01,4.763534069061279297e-01,5.203159451484680176e-01,5.657234191894531250e-01,6.120159626007080078e-01,6.585784554481506348e-01,7.047521471977233887e-01,7.498371005058288574e-01,7.931016087532043457e-01,8.337923884391784668e-01,8.711481690406799316e-01,9.044207930564880371e-01,9.328997135162353516e-01,9.559352993965148926e-01,9.729640483856201172e-01,9.835262894630432129e-01,9.872816801071166992e-01,9.840176105499267578e-01,9.736545681953430176e-01,9.562490582466125488e-01,9.319915175437927246e-01,9.012043476104736328e-01,8.643329739570617676e-01,8.219363689422607422e-01,7.746706604957580566e-01,7.232760787010192871e-01,6.685597896575927734e-01,6.113762259483337402e-01,5.526097416877746582e-01,4.931528270244598389e-01,4.338862597942352295e-01,3.756577670574188232e-01,3.192704916000366211e-01,2.654683291912078857e-01,2.149295061826705933e-01,1.682521700859069824e-01,1.259415447711944580e-01,8.840453624725341797e-02,5.593449994921684265e-02,2.871117927134037018e-02,6.801690440624952316e-03,-9.832738898694515228e-03,-2.133028022944927216e-02,-2.791657298803329468e-02
1.000000000000000000e+00,9.963695406913757324e-01,9.854640960693359375e-01,9.674594402313232422e-01,9.427253007888793945e-01,9.117612838745117188e-01,8.751564025878906250e-01,8.335729837417602539e-01,7.877371311187744141e-01,7.384332418441772461e-01,6.864889860153198242e-01,6.327560544013977051e-01,5.780913829803466797e-01,5.233389735221862793e-01,4.693111181259155273e-01,4.167713820934295654e-01,3.664125502109527588e-01,3.188445866107940674e-01,2.745777964591979980e-01,2.340196371078491211e-01,1.974709182977676392e-01,1.651291847229003906e-01,1.370912343263626099e-01,1.133589223027229309e-01,9.384056180715560913e-02,7.835676521062850952e-02,6.664891541004180908e-02,5.839277431368827820e-02,5.321363732218742371e-02,5.070590600371360779e-02,5.045050010085105896e-02,5.203197896480560303e-02,5.505324527621269226e-02,5.914947390556335449e-02,6.400001794099807739e-02,6.933958083391189575e-02,7.496714591979980469e-02,8.075352013111114502e-02,8.664419502019882202e-02,9.265862405300140381e-02,9.888588637113571167e-02,1.054780408740043640e-01,1.126422286033630371e-01,1.206325516104698181e-01,1.297395527362823486e-01,1.402810215950012207e-01,1.525890678167343140e-01,1.669974476099014282e-01,1.838265657424926758e-01,2.033677697181701660e-01,2.258678674697875977e-01,2.515115141868591309e-01,2.804075181484222412e-01,3.125777244567871094e-01,3.479479551315307617e-01,3.863441944122314453e-01,4.274952411651611328e-01,4.710350036621093750e-01,5.165119767189025879e-01,5.633990764617919922e-01,6.111060976982116699e-01,6.589915752410888672e-01,7.063699960708618164e-01,7.525195479393005371e-01,7.966873645782470703e-01,8.381035923957824707e-01,8.759953975677490234e-01,9.096090793609619141e-01,9.382377266883850098e-01,9.612419009208679199e-01,9.780765175819396973e-01,9.883061051368713379e-01,9.916198849678039551e-01,9.878377914428710938e-01,9.769168496131896973e-01,9.589504599571228027e-01,9.341674447059631348e-01,9.029282927513122559e-01,8.657144308090209961e-01,8.231158256530761719e-01,7.758173346519470215e-01,7.245786190032958984e-01,6.702190041542053223e-01,6.135991215705871582e-01,5.556005835533142090e-01,4.971038103103637695e-01,4.389705657958984375e-01,3.820225596427917480e-01,3.270299434661865234e-01,2.746989727020263672e-01,2.256654351949691772e-01,1.804796457290649414e-01,1.395978927612304688e-01,1.033719852566719055e-01,7.204228639602661133e-02,4.573353007435798645e-02,2.446116134524345398e-02,8.138538338243961334e-03,-3.415100974962115288e-03,-1.045951806008815765e-02
1.000000000000000000e+00,9.963696599006652832e-01,9.854652285575866699e-01,9.674652218818664551e-01,9.427434206008911133e-01,9.118028879165649414e-01,8.752379417419433594e-01,8.337147831916809082e-01,7.879649996757507324e-01,7.387763261795043945e-01,6.869786381721496582e-01,6.334226727485656738e-01,5.789627432823181152e-01,5.244377851486206055e-01,4.706544876098632812e-01,4.183696806430816650e-01,3.682692348957061768e-01,3.209535777568817139e-01,2.769242227077484131e-01,2.365773469209671021e-01,2.002015262842178345e-01,1.679809242486953735e-01,1.399997770786285400e-01,1.162469238042831421e-01,9.661826491355895996e-02,8.092363923788070679e-02,6.889545172452926636e-02,6.020186468958854675e-02,5.446469783782958984e-02,5.127762630581855774e-02,5.022430419921875000e-02,5.089546740055084229e-02,5.290463194251060486e-02,5.590056255459785461e-02,5.958010628819465637e-02,6.369877606630325317e-02,6.807962805032730103e-02,7.261937856674194336e-02,7.729055732488632202e-02,8.213994652032852173e-02,8.728367090225219727e-02,9.290026873350143433e-02,9.922173619270324707e-02,1.065249294042587280e-01,1.151204407215118408e-01,1.253424137830734253e-01,1.375346183776855469e-01,1.520378738641738892e-01,1.691736876964569092e-01,1.892295926809310913e-01,2.124426662921905518e-01,2.389821112155914307e-01,2.689370810985565186e-01,3.023036718368530273e-01,3.389797210693359375e-01,3.787608742713928223e-01,4.213427007198333740e-01,4.663273692131042480e-01,5.132310986518859863e-01,5.614960789680480957e-01,6.105056405067443848e-01,6.595910191535949707e-01,7.080438137054443359e-01,7.551212906837463379e-01,8.000525236129760742e-01,8.420521616935729980e-01,8.803401589393615723e-01,9.141615629196166992e-01,9.428144097328186035e-01,9.656755328178405762e-01,9.822202920913696289e-01,9.920411109924316406e-01,9.948579072952270508e-01,9.905266761779785156e-01,9.790406227111816406e-01,9.605314731597900391e-01,9.352661967277526855e-01,9.036427140235900879e-01,8.661759495735168457e-01,8.234872817993164062e-01,7.762836813926696777e-01,7.253431677818298340e-01,6.714935898780822754e-01,6.155968308448791504e-01,5.585277676582336426e-01,5.011507868766784668e-01,4.443047046661376953e-01,3.887794911861419678e-01,3.353104293346405029e-01,2.845622301101684570e-01,2.371246516704559326e-01,1.934986859560012817e-01,1.540887802839279175e-01,1.191925108432769775e-01,8.899349719285964966e-02,6.356376409530639648e-02,4.286711663007736206e-02,2.676994726061820984e-02,1.505429204553365707e-02,7.428385317325592041e-03
1.000000000000000000e+00,9.963696002960205078e-01,9.854657649993896484e-01,9.674699306488037109e-01,9.427595734596252441e-01,9.118422269821166992e-01,8.753160834312438965e-01,8.338531851768493652e-01,7.881890535354614258e-01,7.391158342361450195e-01,6.874648928642272949e-01,6.340867280960083008e-01,5.798315405845642090e-01,5.255346298217773438e-01,4.719969630241394043e-01,4.199676811695098877e-01,3.701261579990386963e-01,3.230645954608917236e-01,2.792738974094390869e-01,2.391393482685089111e-01,2.029367983341217041e-01,1.708379685878753662e-01,1.429137736558914185e-01,1.191399544477462769e-01,9.940113127231597900e-02,8.349575847387313843e-02,7.114733755588531494e-02,6.201769411563873291e-02,5.572541058063507080e-02,5.186361446976661682e-02,5.001960322260856628e-02,4.979129508137702942e-02,5.080258473753929138e-02,5.271668359637260437e-02,5.524859949946403503e-02,5.817513167858123779e-02,6.134324148297309875e-02,6.467574089765548706e-02,6.817181408405303955e-02,7.190542668104171753e-02,7.601907849311828613e-02,8.071696758270263672e-02,8.625493198633193970e-02,9.293150156736373901e-02,1.010764688253402710e-01,1.110377311706542969e-01,1.231698170304298401e-01,1.378180235624313354e-01,1.553037166595458984e-01,1.759086847305297852e-01,1.998583823442459106e-01,2.273056507110595703e-01,2.583178877830505371e-01,2.928659915924072266e-01,3.308180868625640869e-01,3.719385564327239990e-01,4.158910512924194336e-01,4.622453153133392334e-01,5.104871392250061035e-01,5.600297451019287109e-01,6.102291941642761230e-01,6.603935956954956055e-01,7.097922563552856445e-01,7.576628327369689941e-01,8.032187819480895996e-01,8.456643223762512207e-01,8.842127323150634766e-01,9.181113839149475098e-01,9.466693401336669922e-01,9.692804813385009766e-01,9.854456782341003418e-01,9.947868585586547852e-01,9.970583319664001465e-01,9.921517968177795410e-01,9.800986647605895996e-01,9.610684514045715332e-01,9.353667497634887695e-01,9.034269452095031738e-01,8.657979369163513184e-01,8.231270313262939453e-01,7.761424779891967773e-01,7.256356477737426758e-01,6.724394559860229492e-01,6.174143552780151367e-01,5.614222288131713867e-01,5.053092837333679199e-01,4.498851001262664795e-01,3.959059119224548340e-01,3.440676927566528320e-01,2.949907481670379639e-01,2.492174506187438965e-01,2.071968019008636475e-01,1.692796796560287476e-01,1.357072889804840088e-01,1.066097021102905273e-01,8.200231939554214478e-02,6.180238723754882812e-02,4.583201184868812561e-02,3.383681178092956543e-02,2.550327032804489136e-02
1.000000000000000000e+00,9.963691830635070801e-01,9.854657053947448730e-01,9.674735069274902344e-01,9.427738189697265625e-01,9.118788242340087891e-01,8.753913044929504395e-01,8.339874744415283203e-01,7.884088754653930664e-01,7.394512295722961426e-01,6.879473924636840820e-01,6.347467303276062012e-01,5.806970596313476562e-01,5.266289114952087402e-01,4.733367562294006348e-01,4.215639829635620117e-01,3.719826936721801758e-01,3.251760005950927734e-01,2.816255986690521240e-01,2.417043745517730713e-01,2.056759297847747803e-01,1.736992299556732178e-01,1.458320617675781250e-01,1.220377907156944275e-01,1.021883636713027954e-01,8.607251197099685669e-02,7.340490072965621948e-02,6.384123861789703369e-02,5.699706077575683594e-02,5.246652290225028992e-02,4.984030872583389282e-02,4.872425273060798645e-02,4.875345528125762939e-02,4.960599541664123535e-02,5.101552978157997131e-02,5.278035625815391541e-02,5.477182194590568542e-02,5.693841353058815002e-02,5.930591002106666565e-02,6.197482347488403320e-02,6.511358916759490967e-02,6.895098835229873657e-02,7.376632094383239746e-02,7.987829297780990601e-02,8.763357996940612793e-02,9.739372879266738892e-02,1.095209419727325439e-01,1.243638172745704651e-01,1.422417461872100830e-01,1.634289473295211792e-01,1.881377995014190674e-01,2.165033817291259766e-01,2.485703527927398682e-01,2.842828929424285889e-01,3.234792351722717285e-01,3.658925294876098633e-01,4.111544489860534668e-01,4.588033556938171387e-01,5.082944631576538086e-01,5.590140819549560547e-01,6.102925539016723633e-01,6.614155769348144531e-01,7.116329073905944824e-01,7.601649165153503418e-01,8.062112927436828613e-01,8.489672541618347168e-01,8.876443505287170410e-01,9.214958548545837402e-01,9.498444795608520508e-01,9.721055626869201660e-01,9.878074526786804199e-01,9.966048598289489746e-01,9.982877969741821289e-01,9.927852749824523926e-01,9.801671504974365234e-01,9.606416821479797363e-01,9.345514178276062012e-01,9.023649692535400391e-01,8.646617531776428223e-01,8.221131563186645508e-01,7.754666209220886230e-01,7.255211472511291504e-01,6.731131076812744141e-01,6.190953254699707031e-01,5.643134117126464844e-01,5.095910429954528809e-01,4.557053148746490479e-01,4.033755064010620117e-01,3.532537817955017090e-01,3.059153854846954346e-01,2.618504166603088379e-01,2.214572727680206299e-01,1.850306242704391479e-01,1.527554243803024292e-01,1.247067451477050781e-01,1.008493602275848389e-01,8.105064928531646729e-02,6.509397923946380615e-02,5.269812047481536865e-02,4.352577030658721924e-02
1.000000000000000000e+00,9.963688254356384277e-01,9.854650497436523438e-01,9.674755334854125977e-01,9.427862167358398438e-01,9.119127988815307617e-01,8.754630088806152344e-01,8.341177701950073242e-01,7.886243462562561035e-01,7.397816777229309082e-01,6.884249448776245117e-01,6.354023814201354980e-01,5.815590620040893555e-01,5.277194380760192871e-01,4.746734797954559326e-01,4.231583774089813232e-01,3.738386929035186768e-01,3.272880911827087402e-01,2.839788198471069336e-01,2.442717254161834717e-01,2.084186673164367676e-01,1.765646040439605713e-01,1.487548202276229858e-01,1.249399930238723755e-01,1.049805060029029846e-01,8.865468204021453857e-02,7.566907256841659546e-02,6.567408889532089233e-02,5.828256532549858093e-02,5.308956280350685120e-02,4.969090595841407776e-02,4.770012199878692627e-02,4.676439613103866577e-02,4.657733812928199768e-02,4.689139127731323242e-02,4.752698168158531189e-02,4.837970063090324402e-02,4.942364990711212158e-02,5.071088671684265137e-02,5.236790329217910767e-02,5.458846315741539001e-02,5.762524157762527466e-02,6.177944317460060120e-02,6.738936156034469604e-02,7.481695711612701416e-02,8.443502336740493774e-02,9.661236405372619629e-02,1.116988658905029297e-01,1.300101876258850098e-01,1.518112272024154663e-01,1.773004084825515747e-01,2.065934091806411743e-01,2.397109419107437134e-01,2.765694260597229004e-01,3.169772326946258545e-01,3.606358766555786133e-01,4.071450829505920410e-01,4.560124874114990234e-01,5.066646933555603027e-01,5.584610700607299805e-01,6.107091307640075684e-01,6.626731157302856445e-01,7.135846018791198730e-01,7.626491189002990723e-01,8.090544342994689941e-01,8.519902825355529785e-01,8.906694054603576660e-01,9.243541359901428223e-01,9.523847699165344238e-01,9.742016196250915527e-01,9.893634319305419922e-01,9.975594282150268555e-01,9.986167550086975098e-01,9.925028085708618164e-01,9.793263673782348633e-01,9.593338966369628906e-01,9.329048395156860352e-01,9.005411863327026367e-01,8.628503084182739258e-01,8.205258846282958984e-01,7.743284702301025391e-01,7.250644564628601074e-01,6.735684275627136230e-01,6.206797361373901367e-01,5.672277212142944336e-01,5.140052437782287598e-01,4.617559015750885010e-01,4.111571907997131348e-01,3.628165125846862793e-01,3.172601163387298584e-01,2.749268114566802979e-01,2.361602634191513062e-01,2.011988461017608643e-01,1.701734960079193115e-01,1.431033611297607422e-01,1.199031993746757507e-01,1.003978252410888672e-01,8.433539420366287231e-02,7.140789926052093506e-02,6.126960366964340210e-02
1.000000000000000000e+00,9.963681697845458984e-01,9.854635000228881836e-01,9.674766063690185547e-01,9.427967071533203125e-01,9.119440317153930664e-01,8.755311369895935059e-01,8.342441916465759277e-01,7.888351082801818848e-01,7.401072382926940918e-01,6.888976693153381348e-01,6.360532641410827637e-01,5.824158191680908203e-01,5.288056135177612305e-01,4.760067462921142578e-01,4.247501790523529053e-01,3.756924569606781006e-01,3.293999135494232178e-01,2.863329648971557617e-01,2.468417435884475708e-01,2.111649364233016968e-01,1.794341802597045898e-01,1.516822278499603271e-01,1.278470754623413086e-01,1.077783703804016113e-01,9.124376624822616577e-02,7.794198393821716309e-02,6.751862913370132446e-02,5.958475545048713684e-02,5.373694002628326416e-02,4.957626760005950928e-02,4.672539979219436646e-02,4.484335705637931824e-02,4.364018142223358154e-02,4.288749769330024719e-02,4.242802038788795471e-02,4.218161106109619141e-02,4.214781522750854492e-02,4.240463301539421082e-02,4.310400784015655518e-02,4.446425288915634155e-02,4.676113650202751160e-02,5.031680688261985779e-02,5.548738315701484680e-02,6.264912337064743042e-02,7.218416780233383179e-02,8.446616679430007935e-02,9.984438121318817139e-02,1.186289936304092407e-01,1.410744786262512207e-01,1.673634499311447144e-01,1.975911706686019897e-01,2.317533791065216064e-01,2.697382271289825439e-01,3.113235533237457275e-01,3.561789989471435547e-01,4.038732349872589111e-01,4.538836777210235596e-01,5.056091547012329102e-01,5.583837628364562988e-01,6.114925146102905273e-01,6.641818881034851074e-01,7.156661748886108398e-01,7.651368379592895508e-01,8.117739558219909668e-01,8.547633886337280273e-01,8.933224678039550781e-01,9.267267584800720215e-01,9.543375968933105469e-01,9.756225347518920898e-01,9.901739358901977539e-01,9.977170825004577637e-01,9.981175661087036133e-01,9.913817644119262695e-01,9.776578545570373535e-01,9.572296142578125000e-01,9.305127263069152832e-01,8.980408310890197754e-01,8.604466319084167480e-01,8.184426426887512207e-01,7.728003859519958496e-01,7.243285179138183594e-01,6.738555431365966797e-01,6.222065091133117676e-01,5.701866149902343750e-01,5.185566544532775879e-01,4.680213928222656250e-01,4.192162454128265381e-01,3.726995289325714111e-01,3.289476037025451660e-01,2.883453667163848877e-01,2.511824965476989746e-01,2.176418304443359375e-01,1.877990067005157471e-01,1.616198420524597168e-01,1.389714777469635010e-01,1.196391656994819641e-01,1.033408567309379578e-01,8.975304663181304932e-02,7.852363586425781250e-02
