1.000000000000000000e+00,9.962408542633056641e-01,9.851145744323730469e-01,9.669302105903625488e-01,9.420719742774963379e-01,9.109804034233093262e-01,8.741583228111267090e-01,8.321913480758666992e-01,7.857660055160522461e-01,7.356643080711364746e-01,6.827393770217895508e-01,6.278754472732543945e-01,5.719505548477172852e-01,5.158135890960693359e-01,4.602708518505096436e-01,4.060869216918945312e-01,3.539796769618988037e-01,3.046178817749023438e-01,2.586086392402648926e-01,2.164825648069381714e-01,1.786761432886123657e-01,1.455149501562118530e-01,1.172024235129356384e-01,9.381668269634246826e-02,7.531794160604476929e-02,6.156157702207565308e-02,5.231704562902450562e-02,4.728687554597854614e-02,4.612411186099052429e-02,4.844885319471359253e-02,5.386029928922653198e-02,6.194966658949851990e-02,7.231036573648452759e-02,8.454608172178268433e-02,9.827953577041625977e-02,1.131574586033821106e-01,1.288580000400543213e-01,1.450962573289871216e-01,1.616308093070983887e-01,1.782670915126800537e-01,1.948606669902801514e-01,2.113177031278610229e-01,2.275949716567993164e-01,2.436994314193725586e-01,2.596859931945800781e-01,2.756562829017639160e-01,2.917529642581939697e-01,3.081530332565307617e-01,3.250599801540374756e-01,3.426933288574218750e-01,3.612756431102752686e-01,3.810217678546905518e-01,4.021246731281280518e-01,4.247435331344604492e-01,4.489918053150177002e-01,4.749300479888916016e-01,5.025568604469299316e-01,5.318054556846618652e-01,5.625392198562622070e-01,5.945476889610290527e-01,6.275465488433837891e-01,6.611756086349487305e-01,6.950055360794067383e-01,7.285470962524414062e-01,7.612664103507995605e-01,7.926027774810791016e-01,8.219817280769348145e-01,8.488280177116394043e-01,8.725702166557312012e-01,8.926491141319274902e-01,9.085214138031005859e-01,9.196743965148925781e-01,9.256458282470703125e-01,9.260467290878295898e-01,9.205899834632873535e-01,9.091116189956665039e-01,8.915815949440002441e-01,8.680992722511291504e-01,8.388785123825073242e-01,8.042262792587280273e-01,7.645288705825805664e-01,7.202471494674682617e-01,6.719227433204650879e-01,6.201846003532409668e-01,5.657475590705871582e-01,5.093987584114074707e-01,4.519669711589813232e-01,3.942882716655731201e-01,3.371760249137878418e-01,2.814033627510070801e-01,2.277010381221771240e-01,1.767594218254089355e-01,1.292347013950347900e-01,8.575034886598587036e-02,4.688313230872154236e-02,1.314724516123533249e-02,-1.502780150622129440e-02,-3.731533885002136230e-02,-5.350781977176666260e-02,-6.352426856756210327e-02
1.000000000000000000e+00,9.962401390075683594e-01,9.851120114326477051e-01,9.669256806373596191e-01,9.420668482780456543e-01,9.109787940979003906e-01,8.741683363914489746e-01,8.322275280952453613e-01,7.858486771583557129e-01,7.358192205429077148e-01,6.829944849014282227e-01,6.282568573951721191e-01,5.724804997444152832e-01,5.165075063705444336e-01,4.611381888389587402e-01,4.071303308010101318e-01,3.551968038082122803e-01,3.060001134872436523e-01,2.601414024829864502e-01,2.181441038846969604e-01,1.804359406232833862e-01,1.473318487405776978e-01,1.190235763788223267e-01,9.557608515024185181e-02,7.693657279014587402e-02,6.294777244329452515e-02,5.336907505989074707e-02,4.789454489946365356e-02,4.617210477590560913e-02,4.781872406601905823e-02,5.243518576025962830e-02,5.961599946022033691e-02,6.896192580461502075e-02,8.008690923452377319e-02,9.262645244598388672e-02,1.062433645129203796e-01,1.206340938806533813e-01,1.355348229408264160e-01,1.507270485162734985e-01,1.660412400960922241e-01,1.813585460186004639e-01,1.966118514537811279e-01,2.117836475372314453e-01,2.269063591957092285e-01,2.420587539672851562e-01,2.573648393154144287e-01,2.729870080947875977e-01,2.891188859939575195e-01,3.059763908386230469e-01,3.237880766391754150e-01,3.427815437316894531e-01,3.631703555583953857e-01,3.851423859596252441e-01,4.088458120822906494e-01,4.343793690204620361e-01,4.617833793163299561e-01,4.910325706005096436e-01,5.220338702201843262e-01,5.546213388442993164e-01,5.885542035102844238e-01,6.235162019729614258e-01,6.591146588325500488e-01,6.948871612548828125e-01,7.303107976913452148e-01,7.648211121559143066e-01,7.978265285491943359e-01,8.287273049354553223e-01,8.569240570068359375e-01,8.818271160125732422e-01,9.028605818748474121e-01,9.194715023040771484e-01,9.311432838439941406e-01,9.374150633811950684e-01,9.379072785377502441e-01,9.323508143424987793e-01,9.206035733222961426e-01,9.026619791984558105e-01,8.786538839340209961e-01,8.488196134567260742e-01,8.134919404983520508e-01,7.730826139450073242e-01,7.280779480934143066e-01,6.790462136268615723e-01,6.266443729400634766e-01,5.716129541397094727e-01,5.147595405578613281e-01,4.569258391857147217e-01,3.989502489566802979e-01,3.416435420513153076e-01,2.857709228992462158e-01,2.320526689291000366e-01,1.811703443527221680e-01,1.337701827287673950e-01,9.046164900064468384e-02,5.180630087852478027e-02,1.829572394490242004e-02,-9.665724821388721466e-03,-3.178289160132408142e-02,-4.788212478160858154e-02,-5.791579559445381165e-02
1.000000000000000000e+00,9.962396025657653809e-01,9.851101040840148926e-01,9.669225811958312988e-01,9.420641660690307617e-01,9.109809398651123047e-01,8.741843700408935547e-01,8.322722911834716797e-01,7.859427928924560547e-01,7.359890937805175781e-01,6.832680106163024902e-01,6.286603212356567383e-01,5.730352997779846191e-01,5.172289609909057617e-01,4.620351493358612061e-01,4.082052409648895264e-01,3.564467728137969971e-01,3.074165582656860352e-01,2.617095708847045898e-01,2.198421210050582886e-01,1.822329312562942505e-01,1.491873413324356079e-01,1.208838373422622681e-01,9.737534821033477783e-02,7.859551906585693359e-02,6.437529623508453369e-02,5.446348339319229126e-02,4.854629933834075928e-02,4.626663774251937866e-02,4.723967611789703369e-02,5.106688663363456726e-02,5.734761804342269897e-02,6.568954139947891235e-02,7.571759819984436035e-02,8.708015829324722290e-02,9.945628792047500610e-02,1.125609055161476135e-01,1.261519342660903931e-01,1.400336474180221558e-01,1.540612727403640747e-01,1.681415438652038574e-01,1.822327673435211182e-01,1.963432133197784424e-01,2.105298191308975220e-01,2.248944193124771118e-01,2.395819574594497681e-01,2.547736465930938721e-01,2.706781327724456787e-01,2.875235676765441895e-01,3.055461347103118896e-01,3.249752521514892578e-01,3.460230529308319092e-01,3.688708841800689697e-01,3.936544358730316162e-01,4.204570055007934570e-01,4.492970108985900879e-01,4.801255166530609131e-01,5.128223299980163574e-01,5.471927523612976074e-01,5.829663276672363281e-01,6.197954416275024414e-01,6.572549343109130859e-01,6.948502659797668457e-01,7.320274114608764648e-01,7.681906819343566895e-01,8.027217984199523926e-01,8.349967598915100098e-01,8.643958568572998047e-01,8.903132081031799316e-01,9.121615290641784668e-01,9.293820858001708984e-01,9.414569139480590820e-01,9.479311108589172363e-01,9.484404325485229492e-01,9.427331089973449707e-01,9.306938648223876953e-01,9.123461842536926270e-01,8.878457546234130859e-01,8.574582338333129883e-01,8.215419650077819824e-01,7.805304527282714844e-01,7.349346876144409180e-01,6.853485703468322754e-01,6.324534416198730469e-01,5.770127773284912109e-01,5.198504924774169922e-01,4.618158340454101562e-01,4.037483632564544678e-01,3.464503586292266846e-01,2.906768321990966797e-01,2.371350526809692383e-01,1.864935457706451416e-01,1.393861919641494751e-01,9.640704095363616943e-02,5.809633061289787292e-02,2.492190897464752197e-02,-2.742329612374305725e-03,-2.463649585843086243e-02,-4.062011837959289551e-02,-5.068269744515419006e-02
1.000000000000000000e+00,9.962391853332519531e-01,9.851090312004089355e-01,9.669206142425537109e-01,9.420636892318725586e-01,9.109866619110107422e-01,8.742057085037231445e-01,8.323243260383605957e-01,7.860476374626159668e-01,7.361726760864257812e-01,6.835585832595825195e-01,6.290837526321411133e-01,5.736125707626342773e-01,5.179750323295593262e-01,4.629582166671752930e-01,4.093078970909118652e-01,3.577255308628082275e-01,3.088627159595489502e-01,2.633087933063507080e-01,2.215723693370819092e-01,1.840641796588897705e-01,1.510776579380035400e-01,1.227806285023689270e-01,9.921240806579589844e-02,8.029356598854064941e-02,6.584304571151733398e-02,5.559979006648063660e-02,4.924276843667030334e-02,4.640986025333404541e-02,4.671471193432807922e-02,4.976005107164382935e-02,5.515044555068016052e-02,6.250086426734924316e-02,7.144711166620254517e-02,8.165132254362106323e-02,9.280883520841598511e-02,1.046538129448890686e-01,1.169652566313743591e-01,1.295707970857620239e-01,1.423501372337341309e-01,1.552353203296661377e-01,1.682095229625701904e-01,1.813056617975234985e-01,1.946041285991668701e-01,2.082295119762420654e-01,2.223464250564575195e-01,2.371533513069152832e-01,2.528735995292663574e-01,2.697460949420928955e-01,2.880113422870635986e-01,3.079014718532562256e-01,3.296255171298980713e-01,3.533553481101989746e-01,3.792143166065216064e-01,4.072673618793487549e-01,4.375124573707580566e-01,4.698753654956817627e-01,5.042092800140380859e-01,5.402912497520446777e-01,5.778204798698425293e-01,6.164186000823974609e-01,6.556293368339538574e-01,6.949269175529479980e-01,7.337267398834228516e-01,7.714042067527770996e-01,8.073161244392395020e-01,8.408167362213134766e-01,8.712693452835083008e-01,8.980556726455688477e-01,9.205803871154785156e-01,9.382825493812561035e-01,9.506467580795288086e-01,9.572291970252990723e-01,9.576813578605651855e-01,9.517757296562194824e-01,9.394227862358093262e-01,9.206748008728027344e-01,8.957145810127258301e-01,8.648336529731750488e-01,8.284114003181457520e-01,7.869041562080383301e-01,7.408447861671447754e-01,6.908492445945739746e-01,6.376234889030456543e-01,5.819495916366577148e-01,5.246642231941223145e-01,4.666219353675842285e-01,4.086556732654571533e-01,3.515568971633911133e-01,2.960678637027740479e-01,2.428793609142303467e-01,1.926466077566146851e-01,1.459852457046508789e-01,1.034715026617050171e-01,6.562279164791107178e-02,3.287779912352561951e-02,5.577585194259881973e-03,-1.605457440018653870e-02,-3.191585466265678406e-02,-4.203203320503234863e-02
1.000000000000000000e+00,9.962390661239624023e-01,9.851083755493164062e-01,9.669198989868164062e-01,9.420652985572814941e-01,9.109956622123718262e-01,8.742318749427795410e-01,8.323836922645568848e-01,7.861621379852294922e-01,7.363690137863159180e-01,6.838644146919250488e-01,6.295250654220581055e-01,5.742099881172180176e-01,5.187428593635559082e-01,4.639042913913726807e-01,4.104343950748443604e-01,3.590294718742370605e-01,3.103354275226593018e-01,2.649357020854949951e-01,2.233319133520126343e-01,1.859259158372879028e-01,1.530008614063262939e-01,1.247118934988975525e-01,1.010856330394744873e-01,8.202950656414031982e-02,6.735122203826904297e-02,5.677930265665054321e-02,4.998559877276420593e-02,4.660417139530181885e-02,4.624722152948379517e-02,4.851943254470825195e-02,5.303002521395683289e-02,5.940249562263488770e-02,6.728388369083404541e-02,7.635004073381423950e-02,8.631315827369689941e-02,9.692668169736862183e-02,1.079909801483154297e-01,1.193572133779525757e-01,1.309290230274200439e-01,1.426631957292556763e-01,1.545674502849578857e-01,1.666984409093856812e-01,1.791592091321945190e-01,1.920956224203109741e-01,2.056916505098342896e-01,2.201618105173110962e-01,2.357424348592758179e-01,2.526808083057403564e-01,2.712226808071136475e-01,2.915996313095092773e-01,3.140158653259277344e-01,3.386334478855133057e-01,3.655619025230407715e-01,3.948473334312438965e-01,4.264653921127319336e-01,4.603174924850463867e-01,4.962295889854431152e-01,5.339500904083251953e-01,5.731489658355712891e-01,6.134181618690490723e-01,6.542703509330749512e-01,6.951486468315124512e-01,7.354400157928466797e-01,7.744926214218139648e-01,8.116406202316284180e-01,8.462193608283996582e-01,8.775780200958251953e-01,9.050895571708679199e-01,9.281541705131530762e-01,9.462114572525024414e-01,9.587545394897460938e-01,9.653528928756713867e-01,9.656781554222106934e-01,9.595281481742858887e-01,9.468418359756469727e-01,9.276999831199645996e-01,9.023124575614929199e-01,8.709940910339355469e-01,8.341461420059204102e-01,7.922441363334655762e-01,7.458413243293762207e-01,6.955755949020385742e-01,6.421730518341064453e-01,5.864338278770446777e-01,5.292022824287414551e-01,4.713314771652221680e-01,4.136471748352050781e-01,3.569267094135284424e-01,3.018920719623565674e-01,2.492196857929229736e-01,1.995450407266616821e-01,1.534668654203414917e-01,1.115381941199302673e-01,7.425130158662796021e-02,4.201257973909378052e-02,1.512626186013221741e-02,-6.221347488462924957e-03,-2.196824550628662109e-02,-3.217295557260513306e-02
1.000000000000000000e+00,9.962389469146728516e-01,9.851081967353820801e-01,9.669203162193298340e-01,9.420685768127441406e-01,9.110075831413269043e-01,8.742626309394836426e-01,8.324496150016784668e-01,7.862852811813354492e-01,7.365764975547790527e-01,6.841841936111450195e-01,6.299824714660644531e-01,5.748252272605895996e-01,5.195297002792358398e-01,4.648706912994384766e-01,4.115819334983825684e-01,3.603551387786865234e-01,3.118311166763305664e-01,2.665871381759643555e-01,2.251179218292236328e-01,1.878162622451782227e-01,1.549549102783203125e-01,1.266766488552093506e-01,1.029948294162750244e-01,8.380410820245742798e-02,6.890025734901428223e-02,5.800304561853408813e-02,5.077712982892990112e-02,4.685239866375923157e-02,4.584084078669548035e-02,4.734912142157554626e-02,5.099207535386085510e-02,5.640153959393501282e-02,6.323604285717010498e-02,7.118573784828186035e-02,7.998022437095642090e-02,8.939228206872940063e-02,9.924392402172088623e-02,1.094095855951309204e-01,1.198165863752365112e-01,1.304460614919662476e-01,1.413293480873107910e-01,1.525460928678512573e-01,1.642212420701980591e-01,1.765210181474685669e-01,1.896468847990036011e-01,2.038290947675704956e-01,2.193149179220199585e-01,2.363595813512802124e-01,2.552114129066467285e-01,2.761010825634002686e-01,2.992253899574279785e-01,3.247367739677429199e-01,3.527281284332275391e-01,3.832270205020904541e-01,4.161858856678009033e-01,4.514814317226409912e-01,4.889122545719146729e-01,5.281988382339477539e-01,5.689821243286132812e-01,6.108239889144897461e-01,6.532075405120849609e-01,6.955462694168090820e-01,7.371985316276550293e-01,7.774881720542907715e-01,8.157281875610351562e-01,8.512387871742248535e-01,8.833582401275634766e-01,9.114534854888916016e-01,9.349244236946105957e-01,9.532152414321899414e-01,9.658305048942565918e-01,9.723567962646484375e-01,9.724881052970886230e-01,9.660503268241882324e-01,9.530116915702819824e-01,9.334826469421386719e-01,9.076988101005554199e-01,8.759973645210266113e-01,8.387990593910217285e-01,7.965977787971496582e-01,7.499653100967407227e-01,6.995608210563659668e-01,6.461283564567565918e-01,5.904811024665832520e-01,5.334674715995788574e-01,4.759379625320434570e-01,4.187024533748626709e-01,3.625222742557525635e-01,3.080985546112060547e-01,2.560880184173583984e-01,2.071061283349990845e-01,1.617302745580673218e-01,1.204901188611984253e-01,8.384681493043899536e-02,5.217355117201805115e-02,2.573581971228122711e-02,4.678707569837570190e-03,-1.097287423908710480e-02,-2.131311222910881042e-02
1.000000000000000000e+00,9.962391853332519531e-01,9.851083755493164062e-01,9.669215679168701172e-01,9.420736432075500488e-01,9.110221862792968750e-01,8.742976188659667969e-01,8.325212001800537109e-01,7.864167094230651855e-01,7.367943525314331055e-01,6.845164299011230469e-01,6.304541826248168945e-01,5.754563212394714355e-01,5.203334093093872070e-01,4.658543467521667480e-01,4.127480685710906982e-01,3.617002665996551514e-01,3.133475482463836670e-01,2.682608366012573242e-01,2.269285172224044800e-01,1.897338330745697021e-01,1.569389104843139648e-01,1.286741942167282104e-01,1.049397215247154236e-01,8.561746031045913696e-02,7.049182802438735962e-02,5.927316099405288696e-02,5.161967128515243530e-02,4.715805128216743469e-02,4.549962282180786133e-02,4.625407978892326355e-02,4.904199391603469849e-02,5.350427329540252686e-02,5.931108444929122925e-02,6.616755574941635132e-02,7.382045686244964600e-02,8.206261694431304932e-02,9.073765575885772705e-02,9.974301606416702271e-02,1.090297996997833252e-01,1.186022907495498657e-01,1.285149902105331421e-01,1.388697773218154907e-01,1.498125046491622925e-01,1.615286469459533691e-01,1.742366701364517212e-01,1.881800591945648193e-01,2.036170661449432373e-01,2.208083122968673706e-01,2.400038689374923706e-01,2.614313364028930664e-01,2.852804660797119141e-01,3.116903007030487061e-01,3.407378494739532471e-01,3.724307715892791748e-01,4.066980779170989990e-01,4.433914721012115479e-01,4.822819232940673828e-01,5.230623483657836914e-01,5.653453469276428223e-01,6.086627840995788574e-01,6.524686217308044434e-01,6.961479187011718750e-01,7.390319108963012695e-01,7.804220318794250488e-01,8.196123838424682617e-01,8.559111356735229492e-01,8.886488080024719238e-01,9.171900153160095215e-01,9.409376978874206543e-01,9.593448042869567871e-01,9.719297289848327637e-01,9.782993793487548828e-01,9.781734347343444824e-01,9.714072942733764648e-01,9.579998254776000977e-01,9.380905032157897949e-01,9.119398593902587891e-01,8.799067139625549316e-01,8.424286842346191406e-01,8.000177741050720215e-01,7.532643675804138184e-01,7.028445601463317871e-01,6.495190858840942383e-01,5.941115617752075195e-01,5.374705195426940918e-01,4.804366230964660645e-01,4.238044619560241699e-01,3.683111071586608887e-01,3.146373927593231201e-01,2.634179592132568359e-01,2.152462452650070190e-01,1.706750839948654175e-01,1.302081644535064697e-01,9.427411109209060669e-02,6.320969015359878540e-02,3.723869472742080688e-02,1.646593026816844940e-02,8.777453913353383541e-04,-9.652743116021156311e-03
1.000000000000000000e+00,9.962393641471862793e-01,9.851092100143432617e-01,9.669239521026611328e-01,9.420804381370544434e-01,9.110394120216369629e-01,8.743362426757812500e-01,8.325985670089721680e-01,7.865554690361022949e-01,7.370217442512512207e-01,6.848601102828979492e-01,6.309388279914855957e-01,5.761011838912963867e-01,5.211519002914428711e-01,4.668534398078918457e-01,4.139297902584075928e-01,3.630620837211608887e-01,3.148822486400604248e-01,2.699552476406097412e-01,2.287621051073074341e-01,1.916775107383728027e-01,1.589523255825042725e-01,1.307048201560974121e-01,1.069212555885314941e-01,8.747106045484542847e-02,7.212752848863601685e-02,6.059153750538825989e-02,5.251591652631759644e-02,4.752431437373161316e-02,4.522766545414924622e-02,4.523896798491477966e-02,4.718527570366859436e-02,5.071707814931869507e-02,5.551616102457046509e-02,6.130366399884223938e-02,6.784329563379287720e-02,7.494834065437316895e-02,8.248429745435714722e-02,9.037111699581146240e-02,9.858322143554687500e-02,1.071479842066764832e-01,1.161416172981262207e-01,1.256877779960632324e-01,1.359521299600601196e-01,1.471385061740875244e-01,1.594810038805007935e-01,1.732356250286102295e-01,1.886696070432662964e-01,2.060480415821075439e-01,2.256211042404174805e-01,2.476120889186859131e-01,2.722006440162658691e-01,2.995137274265289307e-01,3.296107649803161621e-01,3.624781668186187744e-01,3.980221748352050781e-01,4.360676705837249756e-01,4.763597249984741211e-01,5.185627937316894531e-01,5.622611045837402344e-01,6.069579124450683594e-01,6.520788669586181641e-01,6.969800591468811035e-01,7.409685254096984863e-01,7.833239436149597168e-01,8.233260512351989746e-01,8.602720499038696289e-01,8.934895992279052734e-01,9.223434925079345703e-01,9.462435245513916016e-01,9.646541476249694824e-01,9.771108627319335938e-01,9.832444787025451660e-01,9.828017950057983398e-01,9.756695032119750977e-01,9.618780612945556641e-01,9.415956139564514160e-01,9.151064753532409668e-01,8.827895522117614746e-01,8.450988531112670898e-01,8.025627136230468750e-01,7.557887434959411621e-01,7.054696679115295410e-01,6.523798704147338867e-01,5.973488092422485352e-01,5.412222743034362793e-01,4.848261177539825439e-01,4.289347827434539795e-01,3.742616176605224609e-01,3.214612305164337158e-01,2.711451649665832520e-01,2.238826602697372437e-01,1.802026927471160889e-01,1.405775547027587891e-01,1.054019704461097717e-01,7.497353106737136841e-02,4.947408661246299744e-02,2.896695956587791443e-02,1.340022590011358261e-02,2.617052989080548286e-03
1.000000000000000000e+00,9.962397217750549316e-01,9.851102828979492188e-01,9.669269919395446777e-01,9.420885443687438965e-01,9.110590815544128418e-01,8.743783235549926758e-01,8.326807618141174316e-01,7.867009043693542480e-01,7.372575998306274414e-01,6.852138042449951172e-01,6.314349174499511719e-01,5.767584443092346191e-01,5.219829678535461426e-01,4.678657054901123047e-01,4.151255190372467041e-01,3.644391000270843506e-01,3.164336085319519043e-01,2.716685831546783447e-01,2.306177765130996704e-01,1.936468780040740967e-01,1.609956026077270508e-01,1.327689737081527710e-01,1.089404821395874023e-01,8.936684578657150269e-02,7.380931079387664795e-02,6.196122989058494568e-02,5.346934124827384949e-02,4.795448109507560730e-02,4.502854496240615845e-02,4.430840164422988892e-02,4.542743042111396790e-02,4.804577305912971497e-02,5.185835435986518860e-02,5.660150572657585144e-02,6.205754727125167847e-02,6.805952638387680054e-02,7.449483126401901245e-02,8.130599558353424072e-02,8.849021792411804199e-02,9.609674662351608276e-02,1.042239293456077576e-01,1.130153238773345947e-01,1.226560547947883606e-01,1.333665698766708374e-01,1.453963220119476318e-01,1.590124368667602539e-01,1.744893342256546021e-01,1.920948475599288940e-01,2.120788693428039551e-01,2.346575409173965454e-01,2.600014209747314453e-01,2.882222235202789307e-01,3.193611502647399902e-01,3.533841967582702637e-01,3.901725113391876221e-01,4.295256733894348145e-01,4.711617529392242432e-01,5.147174000740051270e-01,5.597484707832336426e-01,6.057301163673400879e-01,6.520593762397766113e-01,6.980662345886230469e-01,7.430332899093627930e-01,7.862220406532287598e-01,8.268998265266418457e-01,8.643569946289062500e-01,8.979201316833496094e-01,9.269585013389587402e-01,9.508916139602661133e-01,9.691981673240661621e-01,9.814348220825195312e-01,9.872572422027587891e-01,9.864428639411926270e-01,9.789099693298339844e-01,9.647213220596313477e-01,9.440726637840270996e-01,9.172720909118652344e-01,8.847166895866394043e-01,8.468757867813110352e-01,8.042936325073242188e-01,7.575927376747131348e-01,7.074823975563049316e-01,6.547484397888183594e-01,6.002206802368164062e-01,5.447381734848022461e-01,4.891080856323242188e-01,4.340817034244537354e-01,3.803433775901794434e-01,3.285230100154876709e-01,2.792065441608428955e-01,2.329375594854354858e-01,1.902169436216354370e-01,1.514856964349746704e-01,1.171032413840293884e-01,8.732346445322036743e-02,6.228667125105857849e-02,4.201454669237136841e-02,2.641894109547138214e-02,1.531582046300172806e-02
1.000000000000000000e+00,9.962401390075683594e-01,9.851117134094238281e-01,9.669309258460998535e-01,9.420979619026184082e-01,9.110807180404663086e-01,8.744239211082458496e-01,8.327676653861999512e-01,7.868527173995971680e-01,7.375013232231140137e-01,6.855767965316772461e-01,6.319410204887390137e-01,5.774263739585876465e-01,5.228253006935119629e-01,4.688895642757415771e-01,4.163333475589752197e-01,3.658297061920166016e-01,3.180006146430969238e-01,2.734003365039825439e-01,2.324955612421035767e-01,1.956422179937362671e-01,1.630692183971405029e-01,1.348682194948196411e-01,1.109993234276771545e-01,9.130609035491943359e-02,7.553979754447937012e-02,6.338463723659515381e-02,5.448253452777862549e-02,4.845207929611206055e-02,4.490657523274421692e-02,4.346661269664764404e-02,4.377284646034240723e-02,4.549583792686462402e-02,4.834383726119995117e-02,5.206855013966560364e-02,5.647106468677520752e-02,6.140488758683204651e-02,6.677909940481185913e-02,7.255844026803970337e-02,7.876217365264892578e-02,8.546112477779388428e-02,9.277428686618804932e-02,1.008651703596115112e-01,1.099369972944259644e-01,1.202265396714210510e-01,1.319960802793502808e-01,1.455235332250595093e-01,1.610883325338363647e-01,1.789614707231521606e-01,1.993886381387710571e-01,2.225798666477203369e-01,2.486932724714279175e-01,2.778258621692657471e-01,3.100000023841857910e-01,3.451589047908782959e-01,3.831602632999420166e-01,4.237770140171051025e-01,4.667005538940429688e-01,5.115395188331604004e-01,5.578221082687377930e-01,6.049951910972595215e-01,6.524282693862915039e-01,6.994259357452392578e-01,7.452487349510192871e-01,7.891420722007751465e-01,8.303630352020263672e-01,8.681992888450622559e-01,9.019784331321716309e-01,9.310785531997680664e-01,9.549314975738525391e-01,9.730330109596252441e-01,9.849627614021301270e-01,9.904044270515441895e-01,9.891670942306518555e-01,9.812027812004089355e-01,9.666051864624023438e-01,9.455979466438293457e-01,9.185120463371276855e-01,8.857601881027221680e-01,8.478278517723083496e-01,8.052727580070495605e-01,7.587341070175170898e-01,7.089335918426513672e-01,6.566640734672546387e-01,6.027563810348510742e-01,5.480345487594604492e-01,4.932862222194671631e-01,4.392312765121459961e-01,3.865288197994232178e-01,3.357793390750885010e-01,2.875416874885559082e-01,2.423339188098907471e-01,2.006266564130783081e-01,1.628277897834777832e-01,1.292569041252136230e-01,1.001261025667190552e-01,7.553084939718246460e-02,5.545261502265930176e-02,3.977001458406448364e-02,2.827481925487518311e-02
1.000000000000000000e+00,9.962406158447265625e-01,9.851136207580566406e-01,9.669355154037475586e-01,9.421087503433227539e-01,9.111046195030212402e-01,8.744724988937377930e-01,8.328587412834167480e-01,7.870101332664489746e-01,7.377520799636840820e-01,6.859481334686279297e-01,6.324560046195983887e-01,5.781037807464599609e-01,5.236769914627075195e-01,4.699232876300811768e-01,4.175520539283752441e-01,3.672324419021606445e-01,3.195820152759552002e-01,2.751499414443969727e-01,2.343951761722564697e-01,1.976643204689025879e-01,1.651743501424789429e-01,1.370040923357009888e-01,1.130994409322738647e-01,9.329176694154739380e-02,7.732126861810684204e-02,6.486476957798004150e-02,5.555874481797218323e-02,4.902096465229988098e-02,4.486546665430068970e-02,4.271802306175231934e-02,4.222671315073966980e-02,4.307284951210021973e-02,4.497827589511871338e-02,4.771120101213455200e-02,5.109132826328277588e-02,5.499272421002388000e-02,5.934607610106468201e-02,6.413792818784713745e-02,6.940910965204238892e-02,7.525143027305603027e-02,8.180373162031173706e-02,8.924823999404907227e-02,9.780594706535339355e-02,1.077286750078201294e-01,1.192908808588981628e-01,1.327786147594451904e-01,1.484773159027099609e-01,1.666565388441085815e-01,1.875596195459365845e-01,2.113865762948989868e-01,2.382840216159820557e-01,2.683318257331848145e-01,3.015335500240325928e-01,3.378096818923950195e-01,3.769928812980651855e-01,4.188301563262939453e-01,4.629850983619689941e-01,5.090394616127014160e-01,5.564934611320495605e-01,6.047664284706115723e-01,6.532006859779357910e-01,7.010758519172668457e-01,7.476338744163513184e-01,7.921058535575866699e-01,8.337418437004089355e-01,8.718288540840148926e-01,9.057013392448425293e-01,9.347467422485351562e-01,9.584115743637084961e-01,9.762128591537475586e-01,9.877551198005676270e-01,9.927515387535095215e-01,9.910451769828796387e-01,9.826210141181945801e-01,9.676050543785095215e-01,9.462479352951049805e-01,9.189009070396423340e-01,8.859928250312805176e-01,8.480236530303955078e-01,8.055648207664489746e-01,7.592701315879821777e-01,7.098721265792846680e-01,6.581690311431884766e-01,6.049861907958984375e-01,5.511305332183837891e-01,4.973630607128143311e-01,4.443745911121368408e-01,3.927915990352630615e-01,3.431884944438934326e-01,2.960944175720214844e-01,2.520002722740173340e-01,2.113460451364517212e-01,1.745031327009201050e-01,1.417495906352996826e-01,1.132541745901107788e-01,8.906772732734680176e-02,6.913346052169799805e-02,5.329901352524757385e-02,4.133604094386100769e-02
