1.000000000000000000e+00,9.966800808906555176e-01,9.865773320198059082e-01,9.696636199951171875e-01,9.461162686347961426e-01,9.162768125534057617e-01,8.806325793266296387e-01,8.398191332817077637e-01,7.946282625198364258e-01,7.459984421730041504e-01,6.949761509895324707e-01,6.426529288291931152e-01,5.900941491127014160e-01,5.382806062698364258e-01,4.880692958831787109e-01,4.401792287826538086e-01,3.951893150806427002e-01,3.535451292991638184e-01,3.155654668807983398e-01,2.814484536647796631e-01,2.512801587581634521e-01,2.250451743602752686e-01,2.026428282260894775e-01,1.839045435190200806e-01,1.686152815818786621e-01,1.565315127372741699e-01,1.473979651927947998e-01,1.409613192081451416e-01,1.369803547859191895e-01,1.352325379848480225e-01,1.355199217796325684e-01,1.376713216304779053e-01,1.415434926748275757e-01,1.470204293727874756e-01,1.540118157863616943e-01,1.624499559402465820e-01,1.722856909036636353e-01,1.834841370582580566e-01,1.960188746452331543e-01,2.098665386438369751e-01,2.249997556209564209e-01,2.413814663887023926e-01,2.589581906795501709e-01,2.776548862457275391e-01,2.973716855049133301e-01,3.179829418659210205e-01,3.393381237983703613e-01,3.612655997276306152e-01,3.835778534412384033e-01,4.060780704021453857e-01,4.285670816898345947e-01,4.508505165576934814e-01,4.727459251880645752e-01,4.940902590751647949e-01,5.147457122802734375e-01,5.346043109893798828e-01,5.535908341407775879e-01,5.716623663902282715e-01,5.888056159019470215e-01,6.050311326980590820e-01,6.203669309616088867e-01,6.348503828048706055e-01,6.485220789909362793e-01,6.614189147949218750e-01,6.735709905624389648e-01,6.849983930587768555e-01,6.957104206085205078e-01,7.057067155838012695e-01,7.149780392646789551e-01,7.235091924667358398e-01,7.312793731689453125e-01,7.382667660713195801e-01,7.444477081298828125e-01,7.497993111610412598e-01,7.543007731437683105e-01,7.579329609870910645e-01,7.606788277626037598e-01,7.625240087509155273e-01,7.634565234184265137e-01,7.634662985801696777e-01,7.625449299812316895e-01,7.606865167617797852e-01,7.578856945037841797e-01,7.541400194168090820e-01,7.494484782218933105e-01,7.438111305236816406e-01,7.372307777404785156e-01,7.297121286392211914e-01,7.212628722190856934e-01,7.118930816650390625e-01,7.016169428825378418e-01,6.904513835906982422e-01,6.784184575080871582e-01,6.655445694923400879e-01,6.518613696098327637e-01,6.374052166938781738e-01,6.222192049026489258e-01,6.063520312309265137e-01,5.898581147193908691e-01,5.728008151054382324e-01
1.000000000000000000e+00,9.966673254966735840e-01,9.865251779556274414e-01,9.695441722869873047e-01,9.458995461463928223e-01,9.159311056137084961e-01,8.801259994506835938e-01,8.391245007514953613e-01,7.937269806861877441e-01,7.448843717575073242e-01,6.936564445495605469e-01,6.411449313163757324e-01,5.884210467338562012e-01,5.364668965339660645e-01,4.861362576484680176e-01,4.381429851055145264e-01,3.930600881576538086e-01,3.513260781764984131e-01,3.132520020008087158e-01,2.790280282497406006e-01,2.487318813800811768e-01,2.223396301269531250e-01,1.997431814670562744e-01,1.807683408260345459e-01,1.651968955993652344e-01,1.527841240167617798e-01,1.432770341634750366e-01,1.364266872406005859e-01,1.319982111454010010e-01,1.297773420810699463e-01,1.295763105154037476e-01,1.312346756458282471e-01,1.346212774515151978e-01,1.396326422691345215e-01,1.461909562349319458e-01,1.542406231164932251e-01,1.637439876794815063e-01,1.746762096881866455e-01,1.870195418596267700e-01,2.007567435503005981e-01,2.158648967742919922e-01,2.323082834482192993e-01,2.500319778919219971e-01,2.689574658870697021e-01,2.889783382415771484e-01,3.099600970745086670e-01,3.317417204380035400e-01,3.541400730609893799e-01,3.769556879997253418e-01,3.999798595905303955e-01,4.230014085769653320e-01,4.458155632019042969e-01,4.682305455207824707e-01,4.900753796100616455e-01,5.112063884735107422e-01,5.315117239952087402e-01,5.509142279624938965e-01,5.693707466125488281e-01,5.868681669235229492e-01,6.034180521965026855e-01,6.190487742424011230e-01,6.337971687316894531e-01,6.477026343345642090e-01,6.608006954193115234e-01,6.731182932853698730e-01,6.846728920936584473e-01,6.954718828201293945e-01,7.055124044418334961e-01,7.147843837738037109e-01,7.232717871665954590e-01,7.309551239013671875e-01,7.378132939338684082e-01,7.438254356384277344e-01,7.489709854125976562e-01,7.532320022583007812e-01,7.565924525260925293e-01,7.590389847755432129e-01,7.605602145195007324e-01,7.611470818519592285e-01,7.607931494712829590e-01,7.594926357269287109e-01,7.572423219680786133e-01,7.540400624275207520e-01,7.498862147331237793e-01,7.447814941406250000e-01,7.387297153472900391e-01,7.317355871200561523e-01,7.238072156906127930e-01,7.149547338485717773e-01,7.051917314529418945e-01,6.945344805717468262e-01,6.830040812492370605e-01,6.706247925758361816e-01,6.574271917343139648e-01,6.434452533721923828e-01,6.287198066711425781e-01,6.132956743240356445e-01,5.972257852554321289e-01,5.805681943893432617e-01,5.633863806724548340e-01
1.000000000000000000e+00,9.966551661491394043e-01,9.864754676818847656e-01,9.694291949272155762e-01,9.456905126571655273e-01,9.155966043472290039e-01,8.796355128288269043e-01,8.384513258934020996e-01,7.928542494773864746e-01,7.438076734542846680e-01,6.923846006393432617e-01,6.396964788436889648e-01,5.868198871612548828e-01,5.347370505332946777e-01,4.842983782291412354e-01,4.362123012542724609e-01,3.910444676876068115e-01,3.492269217967987061e-01,3.110625743865966797e-01,2.767334878444671631e-01,2.463086098432540894e-01,2.197558283805847168e-01,1.969595700502395630e-01,1.777404248714447021e-01,1.618768125772476196e-01,1.491242647171020508e-01,1.392320841550827026e-01,1.319564729928970337e-01,1.270693540573120117e-01,1.243659630417823792e-01,1.236684992909431458e-01,1.248282194137573242e-01,1.277264803647994995e-01,1.322721689939498901e-01,1.384003907442092896e-01,1.460678875446319580e-01,1.552480459213256836e-01,1.659258902072906494e-01,1.780917495489120483e-01,1.917342394590377808e-01,2.068340480327606201e-01,2.233565002679824829e-01,2.412447929382324219e-01,2.604159116744995117e-01,2.807560861110687256e-01,3.021218776702880859e-01,3.243414759635925293e-01,3.472200334072113037e-01,3.705456256866455078e-01,3.940974771976470947e-01,4.176532924175262451e-01,4.409972131252288818e-01,4.639283418655395508e-01,4.862681329250335693e-01,5.078671574592590332e-01,5.286105871200561523e-01,5.484192967414855957e-01,5.672501325607299805e-01,5.850908756256103516e-01,6.019535064697265625e-01,6.178666353225708008e-01,6.328666806221008301e-01,6.469919085502624512e-01,6.602751016616821289e-01,6.727408170700073242e-01,6.844040155410766602e-01,6.952695846557617188e-01,7.053328752517700195e-01,7.145832777023315430e-01,7.230046987533569336e-01,7.305787205696105957e-01,7.372861504554748535e-01,7.431080341339111328e-01,7.480272650718688965e-01,7.520289421081542969e-01,7.551005482673645020e-01,7.572317719459533691e-01,7.584149241447448730e-01,7.586438059806823730e-01,7.579150795936584473e-01,7.562260627746582031e-01,7.535762190818786621e-01,7.499667406082153320e-01,7.454000711441040039e-01,7.398797273635864258e-01,7.334122061729431152e-01,7.260053157806396484e-01,7.176702022552490234e-01,7.084190845489501953e-01,6.982688307762145996e-01,6.872392296791076660e-01,6.753537058830261230e-01,6.626409292221069336e-01,6.491330862045288086e-01,6.348685026168823242e-01,6.198906898498535156e-01,6.042483448982238770e-01,5.879961848258972168e-01,5.711957812309265137e-01,5.539137721061706543e-01
1.000000000000000000e+00,9.966434836387634277e-01,9.864277243614196777e-01,9.693191647529602051e-01,9.454892277717590332e-01,9.152739644050598145e-01,8.791612386703491211e-01,8.378002643585205078e-01,7.920106649398803711e-01,7.427693605422973633e-01,6.911616325378417969e-01,6.383090019226074219e-01,5.852920413017272949e-01,5.330930352210998535e-01,4.825576543807983398e-01,4.343886077404022217e-01,3.891445398330688477e-01,3.472497761249542236e-01,3.089994192123413086e-01,2.745672166347503662e-01,2.440131157636642456e-01,2.172968238592147827e-01,1.942952871322631836e-01,1.748243868350982666e-01,1.586596816778182983e-01,1.455571055412292480e-01,1.352692991495132446e-01,1.275578588247299194e-01,1.222027987241744995e-01,1.190085038542747498e-01,1.178083047270774841e-01,1.184656322002410889e-01,1.208739876747131348e-01,1.249560117721557617e-01,1.306591331958770752e-01,1.379522681236267090e-01,1.468198150396347046e-01,1.572563201189041138e-01,1.692596226930618286e-01,1.828237771987915039e-01,1.979325711727142334e-01,2.145512849092483521e-01,2.326211184263229370e-01,2.520537376403808594e-01,2.727277874946594238e-01,2.944903075695037842e-01,3.171582221984863281e-01,3.405245542526245117e-01,3.643651306629180908e-01,3.884473145008087158e-01,4.125367105007171631e-01,4.364078044891357422e-01,4.598499536514282227e-01,4.826775193214416504e-01,5.047360658645629883e-01,5.259072780609130859e-01,5.461112856864929199e-01,5.653047561645507812e-01,5.834765434265136719e-01,6.006389856338500977e-01,6.168210506439208984e-01,6.320585608482360840e-01,6.463875174522399902e-01,6.598388552665710449e-01,6.724342107772827148e-01,6.841858625411987305e-01,6.950963735580444336e-01,7.051603794097900391e-01,7.143664360046386719e-01,7.226989269256591797e-01,7.301409840583801270e-01,7.366752028465270996e-01,7.422860860824584961e-01,7.469590306282043457e-01,7.506832480430603027e-01,7.534487247467041016e-01,7.552495598793029785e-01,7.560806870460510254e-01,7.559397220611572266e-01,7.548257112503051758e-01,7.527401447296142578e-01,7.496836781501770020e-01,7.456616759300231934e-01,7.406783103942871094e-01,7.347410917282104492e-01,7.278578877449035645e-01,7.200403809547424316e-01,7.113015651702880859e-01,7.016575336456298828e-01,6.911277770996093750e-01,6.797350049018859863e-01,6.675059795379638672e-01,6.544718742370605469e-01,6.406695842742919922e-01,6.261393427848815918e-01,6.109275221824645996e-01,5.950866937637329102e-01,5.786737799644470215e-01,5.617526173591613770e-01,5.443930029869079590e-01
1.000000000000000000e+00,9.966326355934143066e-01,9.863822460174560547e-01,9.692137241363525391e-01,9.452959895133972168e-01,9.149632453918457031e-01,8.787036538124084473e-01,8.371716141700744629e-01,7.911974191665649414e-01,7.417703270912170410e-01,6.899890899658203125e-01,6.369838714599609375e-01,5.838392972946166992e-01,5.315362215042114258e-01,4.809156954288482666e-01,4.326737821102142334e-01,3.873619139194488525e-01,3.453965485095977783e-01,3.070646524429321289e-01,2.725312709808349609e-01,2.418475598096847534e-01,2.149651199579238892e-01,1.917535215616226196e-01,1.720238029956817627e-01,1.555497050285339355e-01,1.420880109071731567e-01,1.313949674367904663e-01,1.232386156916618347e-01,1.174071803689002991e-01,1.137153431773185730e-01,1.120078414678573608e-01,1.121603846549987793e-01,1.140798106789588928e-01,1.177015900611877441e-01,1.229860633611679077e-01,1.299142092466354370e-01,1.384812146425247192e-01,1.486904621124267578e-01,1.605470329523086548e-01,1.740498542785644531e-01,1.891846805810928345e-01,2.059170305728912354e-01,2.241848707199096680e-01,2.438941299915313721e-01,2.649157643318176270e-01,2.870862185955047607e-01,3.102111518383026123e-01,3.340714275836944580e-01,3.584305346012115479e-01,3.830435276031494141e-01,4.076650142669677734e-01,4.320586919784545898e-01,4.560053050518035889e-01,4.793120920658111572e-01,5.018198490142822266e-01,5.234075188636779785e-01,5.439943075180053711e-01,5.635375380516052246e-01,5.820268988609313965e-01,5.994754433631896973e-01,6.159117221832275391e-01,6.313709020614624023e-01,6.458868384361267090e-01,6.594878435134887695e-01,6.721928715705871582e-01,6.840118765830993652e-01,6.949453353881835938e-01,7.049868106842041016e-01,7.141246199607849121e-01,7.223444581031799316e-01,7.296316027641296387e-01,7.359706759452819824e-01,7.413495182991027832e-01,7.457568049430847168e-01,7.491850852966308594e-01,7.516284584999084473e-01,7.530840039253234863e-01,7.535503506660461426e-01,7.530279755592346191e-01,7.515200376510620117e-01,7.490290403366088867e-01,7.455605864524841309e-01,7.411214113235473633e-01,7.357190847396850586e-01,7.293637990951538086e-01,7.220662832260131836e-01,7.138409614562988281e-01,7.047034502029418945e-01,6.946732401847839355e-01,6.837724447250366211e-01,6.720267534255981445e-01,6.594665646553039551e-01,6.461260914802551270e-01,6.320449709892272949e-01,6.172659993171691895e-01,6.018393039703369141e-01,5.858206152915954590e-01,5.692683458328247070e-01,5.522494316101074219e-01,5.348351597785949707e-01
1.000000000000000000e+00,9.966222643852233887e-01,9.863390922546386719e-01,9.691131114959716797e-01,9.451107978820800781e-01,9.146642684936523438e-01,8.782628178596496582e-01,8.365659713745117188e-01,7.904145121574401855e-01,7.408114671707153320e-01,6.888678669929504395e-01,6.357224583625793457e-01,5.824629664421081543e-01,5.300680398941040039e-01,4.793739914894104004e-01,4.310694932937622070e-01,3.856983482837677002e-01,3.436687290668487549e-01,3.052598536014556885e-01,2.706274688243865967e-01,2.398142963647842407e-01,2.127631157636642456e-01,1.893370151519775391e-01,1.693423539400100708e-01,1.525511741638183594e-01,1.387220025062561035e-01,1.276151686906814575e-01,1.190060079097747803e-01,1.126914098858833313e-01,1.084969639778137207e-01,1.062791123986244202e-01,1.059266179800033569e-01,1.073593497276306152e-01,1.105262711644172668e-01,1.154003888368606567e-01,1.219744458794593811e-01,1.302540153264999390e-01,1.402511000633239746e-01,1.519771963357925415e-01,1.654356271028518677e-01,1.806139647960662842e-01,1.974768042564392090e-01,2.159586995840072632e-01,2.359591573476791382e-01,2.573404908180236816e-01,2.799290120601654053e-01,3.035185039043426514e-01,3.278773128986358643e-01,3.527566790580749512e-01,3.778997063636779785e-01,4.030497372150421143e-01,4.279599785804748535e-01,4.524029791355133057e-01,4.761789739131927490e-01,4.991242289543151855e-01,5.211154818534851074e-01,5.420718193054199219e-01,5.619509220123291016e-01,5.807432532310485840e-01,5.984627604484558105e-01,6.151375770568847656e-01,6.308016180992126465e-01,6.454863548278808594e-01,6.592174172401428223e-01,6.720110774040222168e-01,6.838750243186950684e-01,6.948077678680419922e-01,7.048025131225585938e-01,7.138482928276062012e-01,7.219319939613342285e-01,7.290406227111816406e-01,7.351624965667724609e-01,7.402884960174560547e-01,7.444109916687011719e-01,7.475259304046630859e-01,7.496313452720642090e-01,7.507275938987731934e-01,7.508169412612915039e-01,7.499029636383056641e-01,7.479913234710693359e-01,7.450886964797973633e-01,7.412028908729553223e-01,7.363432049751281738e-01,7.305204272270202637e-01,7.237471342086791992e-01,7.160373926162719727e-01,7.074078917503356934e-01,6.978776454925537109e-01,6.874685287475585938e-01,6.762064099311828613e-01,6.641197204589843750e-01,6.512418389320373535e-01,6.376100182533264160e-01,6.232665777206420898e-01,6.082580685615539551e-01,5.926365852355957031e-01,5.764600038528442383e-01,5.597910284996032715e-01,5.426971912384033203e-01,5.252518057823181152e-01
1.000000000000000000e+00,9.966124296188354492e-01,9.862980842590332031e-01,9.690172672271728516e-01,9.449337124824523926e-01,9.143775105476379395e-01,8.778390288352966309e-01,8.359836339950561523e-01,7.896630167961120605e-01,7.398937940597534180e-01,6.877991557121276855e-01,6.345260143280029297e-01,5.811643600463867188e-01,5.286903381347656250e-01,4.779341816902160645e-01,4.295771121978759766e-01,3.841548264026641846e-01,3.420678079128265381e-01,3.035862147808074951e-01,2.688575983047485352e-01,2.379148751497268677e-01,2.106931358575820923e-01,1.870485842227935791e-01,1.667831838130950928e-01,1.496683359146118164e-01,1.354642212390899658e-01,1.239364668726921082e-01,1.148676201701164246e-01,1.080645397305488586e-01,1.033638343214988708e-01,1.006345003843307495e-01,9.977822750806808472e-02,1.007284745573997498e-01,1.034473329782485962e-01,1.079208627343177795e-01,1.141530796885490417e-01,1.221593990921974182e-01,1.319602578878402710e-01,1.435728669166564941e-01,1.570041924715042114e-01,1.722432225942611694e-01,1.892529875040054321e-01,2.079638838768005371e-01,2.282690405845642090e-01,2.500214278697967529e-01,2.730366885662078857e-01,2.970966100692749023e-01,3.219570517539978027e-01,3.473571836948394775e-01,3.730278313159942627e-01,3.987013697624206543e-01,4.241208732128143311e-01,4.490503668785095215e-01,4.732837677001953125e-01,4.966536760330200195e-01,5.190348029136657715e-01,5.403458476066589355e-01,5.605458617210388184e-01,5.796259045600891113e-01,5.976005196571350098e-01,6.144968867301940918e-01,6.303475499153137207e-01,6.451815366744995117e-01,6.590217351913452148e-01,6.718818545341491699e-01,6.837668418884277344e-01,6.946748495101928711e-01,7.045982480049133301e-01,7.135272026062011719e-01,7.214505672454833984e-01,7.283578515052795410e-01,7.342406511306762695e-01,7.390933036804199219e-01,7.429122924804687500e-01,7.456970214843750000e-01,7.474490404129028320e-01,7.481727600097656250e-01,7.478734254837036133e-01,7.465583682060241699e-01,7.442352771759033203e-01,7.409148216247558594e-01,7.366071939468383789e-01,7.313246726989746094e-01,7.250807881355285645e-01,7.178909778594970703e-01,7.097717523574829102e-01,7.007431387901306152e-01,6.908270120620727539e-01,6.800482273101806641e-01,6.684355139732360840e-01,6.560202836990356445e-01,6.428387761116027832e-01,6.289314627647399902e-01,6.143432259559631348e-01,5.991240739822387695e-01,5.833282470703125000e-01,5.670160651206970215e-01,5.502520799636840820e-01,5.331065058708190918e-01,5.156534314155578613e-01
1.000000000000000000e+00,9.966031908988952637e-01,9.862594008445739746e-01,9.689262509346008301e-01,9.447647929191589355e-01,9.141030311584472656e-01,8.774324059486389160e-01,8.354249000549316406e-01,7.889433503150939941e-01,7.390178442001342773e-01,6.867837905883789062e-01,6.333954334259033203e-01,5.799446105957031250e-01,5.274037122726440430e-01,4.765968322753906250e-01,4.281973838806152344e-01,3.827325403690338135e-01,3.405947089195251465e-01,3.020454049110412598e-01,2.672226727008819580e-01,2.361513674259185791e-01,2.087575197219848633e-01,1.848908960819244385e-01,1.643499583005905151e-01,1.469052582979202271e-01,1.323198229074478149e-01,1.203648671507835388e-01,1.108311414718627930e-01,1.035357862710952759e-01,9.832691401243209839e-02,9.508629888296127319e-02,9.372923523187637329e-02,9.420275688171386719e-02,9.648229181766510010e-02,1.005662307143211365e-01,1.064699664711952209e-01,1.142184510827064514e-01,1.238394379615783691e-01,1.353556811809539795e-01,1.487773507833480835e-01,1.640938222408294678e-01,1.812664121389389038e-01,2.002207040786743164e-01,2.208430916070938110e-01,2.429766207933425903e-01,2.664259672164916992e-01,2.909608781337738037e-01,3.163247704505920410e-01,3.422442674636840820e-01,3.684386909008026123e-01,3.946291208267211914e-01,4.205489754676818848e-01,4.459539353847503662e-01,4.706322550773620605e-01,4.944125413894653320e-01,5.171682834625244141e-01,5.388184189796447754e-01,5.593230128288269043e-01,5.786741375923156738e-01,5.968864560127258301e-01,6.139865517616271973e-01,6.300044655799865723e-01,6.449673175811767578e-01,6.588945388793945312e-01,6.717972755432128906e-01,6.836792230606079102e-01,6.945374011993408203e-01,7.043642997741699219e-01,7.131515741348266602e-01,7.208901047706604004e-01,7.275732159614562988e-01,7.331950664520263672e-01,7.377544641494750977e-01,7.412515878677368164e-01,7.436897158622741699e-01,7.450741529464721680e-01,7.454127073287963867e-01,7.447137236595153809e-01,7.429882884025573730e-01,7.402473688125610352e-01,7.365037202835083008e-01,7.317710518836975098e-01,7.260640263557434082e-01,7.193995714187622070e-01,7.117952108383178711e-01,7.032709121704101562e-01,6.938493251800537109e-01,6.835553050041198730e-01,6.724165081977844238e-01,6.604644656181335449e-01,6.477342247962951660e-01,6.342644095420837402e-01,6.200986504554748535e-01,6.052846908569335938e-01,5.898741483688354492e-01,5.739248991012573242e-01,5.574992895126342773e-01,5.406631231307983398e-01,5.234884619712829590e-01,5.060507655143737793e-01
1.000000000000000000e+00,9.965945482254028320e-01,9.862229824066162109e-01,9.688401222229003906e-01,9.446039795875549316e-01,9.138407707214355469e-01,8.770432472229003906e-01,8.348902463912963867e-01,7.882561087608337402e-01,7.381843924522399902e-01,6.858226656913757324e-01,6.323318481445312500e-01,5.788045525550842285e-01,5.262093544006347656e-01,4.753631353378295898e-01,4.269311130046844482e-01,3.814323544502258301e-01,3.392501771450042725e-01,3.006378710269927979e-01,2.657244801521301270e-01,2.345250397920608521e-01,2.069577574729919434e-01,1.828664839267730713e-01,1.620457619428634644e-01,1.442660540342330933e-01,1.292937994003295898e-01,1.169067621231079102e-01,1.069042161107063293e-01,9.911397844552993774e-02,9.339660406112670898e-02,8.964680135250091553e-02,8.779358118772506714e-02,8.779760450124740601e-02,8.964774757623672485e-02,9.335463494062423706e-02,9.894441813230514526e-02,1.064509823918342590e-01,1.159091368317604065e-01,1.273464560508728027e-01,1.407753676176071167e-01,1.561858355998992920e-01,1.735363304615020752e-01,1.927478909492492676e-01,2.136985212564468384e-01,2.362222224473953247e-01,2.601117789745330811e-01,2.851247787475585938e-01,3.109922707080841064e-01,3.374286293983459473e-01,3.641413450241088867e-01,3.908406198024749756e-01,4.172505736351013184e-01,4.431187510490417480e-01,4.682275652885437012e-01,4.924027621746063232e-01,5.155169367790222168e-01,5.374897122383117676e-01,5.582819581031799316e-01,5.778865814208984375e-01,5.963183045387268066e-01,6.136026382446289062e-01,6.297676563262939453e-01,6.448371410369873047e-01,6.588279604911804199e-01,6.717491745948791504e-01,6.836025118827819824e-01,6.943847537040710449e-01,7.040895819664001465e-01,7.127096652984619141e-01,7.202398180961608887e-01,7.266753911972045898e-01,7.320154309272766113e-01,7.362622022628784180e-01,7.394197583198547363e-01,7.414955496788024902e-01,7.424985170364379883e-01,7.424400448799133301e-01,7.413319945335388184e-01,7.391882538795471191e-01,7.360233068466186523e-01,7.318521738052368164e-01,7.266920804977416992e-01,7.205600738525390625e-01,7.134761214256286621e-01,7.054606080055236816e-01,6.965364217758178711e-01,6.867291331291198730e-01,6.760659217834472656e-01,6.645782589912414551e-01,6.522998809814453125e-01,6.392692327499389648e-01,6.255274415016174316e-01,6.111208796501159668e-01,5.960993766784667969e-01,5.805187225341796875e-01,5.644372701644897461e-01,5.479195713996887207e-01,5.310338735580444336e-01,5.138534903526306152e-01,4.964547157287597656e-01
1.000000000000000000e+00,9.965865612030029297e-01,9.861887693405151367e-01,9.687587022781372070e-01,9.444513320922851562e-01,9.135908484458923340e-01,8.766716718673706055e-01,8.343797922134399414e-01,7.876014709472656250e-01,7.373940348625183105e-01,6.849164962768554688e-01,6.313357353210449219e-01,5.777449607849121094e-01,5.251078009605407715e-01,4.742337167263031006e-01,4.257791936397552490e-01,3.802547156810760498e-01,3.380352854728698730e-01,2.993648052215576172e-01,2.643633782863616943e-01,2.330371290445327759e-01,2.052959799766540527e-01,1.809774935245513916e-01,1.598733514547348022e-01,1.417545229196548462e-01,1.263913363218307495e-01,1.135682985186576843e-01,1.030941978096961975e-01,9.480832517147064209e-02,8.858363330364227295e-02,8.432818949222564697e-02,8.198490738868713379e-02,8.152849227190017700e-02,8.296054601669311523e-02,8.630392700433731079e-02,9.159499406814575195e-02,9.887640923261642456e-02,1.081890165805816650e-01,1.195645555853843689e-01,1.330178827047348022e-01,1.485380530357360840e-01,1.660812050104141235e-01,1.855622380971908569e-01,2.068516463041305542e-01,2.297730296850204468e-01,2.541075348854064941e-01,2.796004116535186768e-01,3.059702515602111816e-01,3.329193592071533203e-01,3.601437211036682129e-01,3.873428106307983398e-01,4.142308235168457031e-01,4.405484199523925781e-01,4.660725295543670654e-01,4.906262457370758057e-01,5.140816569328308105e-01,5.363590121269226074e-01,5.574208498001098633e-01,5.772605538368225098e-01,5.958926081657409668e-01,6.133409738540649414e-01,6.296311616897583008e-01,6.447841525077819824e-01,6.588143110275268555e-01,6.717283725738525391e-01,6.835269331932067871e-01,6.942068934440612793e-01,7.037633657455444336e-01,7.121914625167846680e-01,7.194885611534118652e-01,7.256544232368469238e-01,7.306919693946838379e-01,7.346068620681762695e-01,7.374079227447509766e-01,7.391066551208496094e-01,7.397153973579406738e-01,7.392488718032836914e-01,7.377226352691650391e-01,7.351536154747009277e-01,7.315587997436523438e-01,7.269574999809265137e-01,7.213683724403381348e-01,7.148122191429138184e-01,7.073111534118652344e-01,6.988891363143920898e-01,6.895711421966552734e-01,6.793860197067260742e-01,6.683639883995056152e-01,6.565390229225158691e-01,6.439486742019653320e-01,6.306325197219848633e-01,6.166356801986694336e-01,6.020068526268005371e-01,5.867984294891357422e-01,5.710674524307250977e-01,5.548756718635559082e-01,5.382885932922363281e-01,5.213767290115356445e-01,5.042129158973693848e-01,4.868753552436828613e-01
1.000000000000000000e+00,9.965791106224060059e-01,9.861570000648498535e-01,9.686821103096008301e-01,9.443067312240600586e-01,9.133531451225280762e-01,8.763177990913391113e-01,8.338937759399414062e-01,7.869797348976135254e-01,7.366470098495483398e-01,6.840655803680419922e-01,6.304079294204711914e-01,5.767663121223449707e-01,5.240997076034545898e-01,4.732088148593902588e-01,4.247417747974395752e-01,3.792001008987426758e-01,3.369499444961547852e-01,2.982264459133148193e-01,2.631404995918273926e-01,2.316889017820358276e-01,2.037734985351562500e-01,1.792261898517608643e-01,1.578359305858612061e-01,1.393744796514511108e-01,1.236170306801795959e-01,1.103555634617805481e-01,9.940879791975021362e-02,9.062772989273071289e-02,8.389826864004135132e-02,7.914233207702636719e-02,7.631684094667434692e-02,7.541000097990036011e-02,7.643670588731765747e-02,7.943107187747955322e-02,8.443980664014816284e-02,9.151295572519302368e-02,1.006973534822463989e-01,1.120285615324974060e-01,1.255225241184234619e-01,1.411678194999694824e-01,1.589168906211853027e-01,1.786793023347854614e-01,2.003166675567626953e-01,2.236421555280685425e-01,2.484249472618103027e-01,2.743982374668121338e-01,3.012679815292358398e-01,3.287243843078613281e-01,3.564522266387939453e-01,3.841404616832733154e-01,4.114938378334045410e-01,4.382458627223968506e-01,4.641687572002410889e-01,4.890834689140319824e-01,5.128617882728576660e-01,5.354254841804504395e-01,5.567377209663391113e-01,5.767930746078491211e-01,5.956050157546997070e-01,6.131955981254577637e-01,6.295880079269409180e-01,6.448005437850952148e-01,6.588442921638488770e-01,6.717247366905212402e-01,6.834415793418884277e-01,6.939927935600280762e-01,7.033743262290954590e-01,7.115851044654846191e-01,7.186257243156433105e-01,7.244997620582580566e-01,7.292142510414123535e-01,7.327794432640075684e-01,7.352083325386047363e-01,7.365154027938842773e-01,7.367177605628967285e-01,7.358332276344299316e-01,7.338808178901672363e-01,7.308803200721740723e-01,7.268518805503845215e-01,7.218175530433654785e-01,7.157990336418151855e-01,7.088202238082885742e-01,7.009056806564331055e-01,6.920821070671081543e-01,6.823780536651611328e-01,6.718241572380065918e-01,6.604548096656799316e-01,6.483058929443359375e-01,6.354168653488159180e-01,6.218322515487670898e-01,6.075981259346008301e-01,5.927655100822448730e-01,5.773902535438537598e-01,5.615307688713073730e-01,5.452507138252258301e-01,5.286171436309814453e-01,5.117009282112121582e-01,4.945765733718872070e-01,4.773221313953399658e-01
